date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,4087.5630,4124.3040,4074.1850,4124.3040,4087.7880,431295616,6783341056.0000,3,0.022432,1,0.893300,0
2016-11-16,4130.9780,4146.5770,4111.2970,4111.2970,4124.3040,420490416,7267476224.0000,3,0.021870,1,-0.315400,0
2016-11-17,4106.0060,4106.2230,4068.4660,4075.9330,4111.2970,269507968,4785031680.0000,3,0.014017,1,-0.860200,0
2016-11-18,4077.1360,4093.7810,4061.9430,4067.3960,4075.9330,227365225,4298386176.0000,3,0.011785,1,-0.209500,0
2016-11-21,4098.9550,4112.5770,4070.6900,4076.7680,4067.3960,286532592,5575725824.0000,3,0.014851,1,0.230400,0
2016-11-22,4076.1840,4114.0190,4067.4640,4114.0190,4076.7680,277682224,5384974336.0000,3,0.014392,1,0.913700,0
2016-11-23,4119.0430,4128.8450,4078.3920,4083.9560,4114.0190,304779840,5481271040.0000,3,0.015797,1,-0.730700,0
2016-11-24,4079.7450,4084.0780,4051.7080,4059.2980,4083.9560,307457824,5429028352.0000,3,0.015936,1,-0.603800,0
2016-11-25,4053.0890,4092.5370,4012.9480,4092.4720,4059.2980,333305312,5750772992.0000,3,0.017272,1,0.817200,0
2016-11-28,4104.4020,4116.9620,4087.0170,4108.2340,4092.4720,284346144,5319271936.0000,3,0.014719,1,0.385100,0
2016-11-29,4099.5560,4127.2770,4082.5830,4086.6660,4108.2340,299740016,5527326208.0000,3,0.015513,1,-0.525000,0
2016-11-30,4081.6210,4119.1720,4072.6080,4088.3790,4086.6660,269952320,5145489664.0000,3,0.013972,1,0.041900,0
2016-12-01,4095.3470,4128.4440,4094.1780,4124.7370,4088.3790,322174384,5768916736.0000,3,0.016657,1,0.889300,0
2016-12-02,4122.2260,4132.5760,4051.5010,4053.5200,4124.7370,299070240,5506203136.0000,3,0.015446,1,-1.726600,0
2016-12-05,4026.1820,4072.1070,4019.6840,4045.3890,4053.5200,300701120,5712066048.0000,3,0.015530,1,-0.200600,0
2016-12-06,4045.8960,4057.3690,4025.8060,4027.7050,4045.3890,264711698,4739824384.0000,3,0.013672,1,-0.437100,0
2016-12-07,4025.9220,4046.3560,4001.0710,4046.3560,4027.7050,224075837,4125747728.0000,3,0.011573,1,0.463100,0
2016-12-08,4047.8020,4048.2840,4005.6790,4014.3730,4046.3560,267676537,4680485888.0000,3,0.013825,1,-0.790400,0
2016-12-09,4006.0500,4015.6970,3961.0410,3964.3560,4014.3730,286040336,5603452416.0000,3,0.014772,1,-1.246000,0
2016-12-12,3957.8180,3957.8180,3773.4210,3786.9350,3964.3560,397040000,6776965632.0000,3,0.020482,1,-4.475400,0
2016-12-13,3781.1920,3820.6720,3750.0040,3811.6280,3786.9350,268153120,4501841920.0000,3,0.013833,1,0.652100,0
2016-12-14,3813.6320,3816.7630,3759.9430,3761.3310,3811.6280,268683376,4314544896.0000,3,0.013860,1,-1.319600,0
2016-12-15,3748.4880,3836.6950,3743.1370,3785.9150,3761.3310,308344224,5021419264.0000,3,0.015906,1,0.653600,0
2016-12-16,3785.0500,3820.6140,3777.3820,3820.6140,3785.9150,252010160,4184904448.0000,3,0.013000,1,0.916500,0
2016-12-19,3816.2270,3822.8800,3797.9810,3806.3580,3820.6140,205902178,3448965024.0000,3,0.010622,1,-0.373100,0
2016-12-20,3807.0690,3824.0100,3795.0610,3804.1290,3806.3580,182320742,3207226784.0000,3,0.009405,1,-0.058600,0
2016-12-21,3813.4210,3832.4200,3806.2180,3827.5930,3804.1290,196130437,3259995904.0000,3,0.010118,1,0.616800,0
2016-12-22,3825.4330,3832.0260,3809.8310,3825.7400,3827.5930,157786687,2511894752.0000,3,0.008139,1,-0.048400,0
2016-12-23,3822.4570,3832.9690,3779.3540,3779.3540,3825.7400,171037780,2766266576.0000,3,0.008822,1,-1.212500,0
2016-12-26,3768.1720,3799.8110,3715.7010,3799.8110,3779.3540,209606726,3420553232.0000,3,0.010811,1,0.541300,0
2016-12-27,3797.0550,3812.8680,3787.5550,3803.1550,3799.8110,164079840,2630604048.0000,3,0.008462,1,0.088000,0
2016-12-28,3800.4440,3807.8580,3772.7720,3776.1700,3803.1550,147198868,2386749152.0000,3,0.007579,1,-0.709500,0
2016-12-29,3772.7140,3803.6820,3767.1930,3783.8820,3776.1700,165266537,2694420512.0000,3,0.008455,1,0.204200,0
2016-12-30,3787.4220,3793.4680,3773.1890,3789.9900,3783.8820,176018811,2803697792.0000,3,0.008919,1,0.161400,0
2017-01-03,3822.9290,3834.2060,3803.2360,3815.5230,3789.9900,209301402,3904416480.0000,3,0.010945,1,0.673700,0
2017-01-04,3838.0790,3874.2790,3812.2590,3874.2790,3815.5230,295769696,5645149952.0000,3,0.015453,1,1.539900,0
2017-01-05,3865.5560,3868.0250,3846.4460,3848.5820,3874.2790,236364214,4327017728.0000,3,0.012349,1,-0.663300,0
2017-01-06,3849.7330,3850.5810,3793.2820,3793.2820,3848.5820,244775140,4290224880.0000,3,0.012788,1,-1.436900,0
2017-01-09,3786.6730,3806.8310,3746.3380,3791.9590,3793.2820,293617232,5013140480.0000,3,0.015340,1,-0.034900,0
2017-01-10,3781.8620,3797.8590,3760.8700,3762.7730,3791.9590,196411736,3435180304.0000,3,0.010261,1,-0.769700,0
2017-01-11,3758.5250,3778.0720,3731.6020,3737.3680,3762.7730,202639374,3525017568.0000,3,0.010586,1,-0.675200,0
2017-01-12,3728.4720,3771.2210,3720.1120,3727.3860,3737.3680,242442315,4790923264.0000,3,0.012666,1,-0.267100,0
2017-01-13,3721.2430,3727.7040,3649.1670,3656.0160,3727.3860,231163628,4476236288.0000,3,0.012076,1,-1.914700,0
2017-01-16,3623.2880,3623.4350,3403.8950,3461.7100,3656.0160,339060736,6386459392.0000,3,0.017713,1,-5.314700,0
2017-01-17,3455.4810,3526.3200,3431.6090,3514.6320,3461.7100,239066513,4367452928.0000,3,0.012489,1,1.528800,0
2017-01-18,3503.4980,3511.8510,3486.0100,3486.9830,3514.6320,156957913,2866988944.0000,3,0.008200,1,-0.786700,0
2017-01-19,3479.1430,3492.9220,3448.8030,3463.7640,3486.9830,137012228,2482576800.0000,3,0.007158,1,-0.665900,0
2017-01-20,3460.7770,3545.3480,3458.7610,3534.0230,3463.7640,187729468,3330150672.0000,3,0.009815,1,2.028400,0
2017-01-23,3546.5790,3595.2380,3545.8370,3573.1630,3534.0230,199066086,3608604080.0000,3,0.010407,1,1.107500,0
2017-01-24,3574.1880,3579.7780,3540.1370,3548.6760,3573.1630,221671505,3842174464.0000,3,0.011589,1,-0.685300,0
2017-01-25,3533.5400,3559.6880,3528.1500,3558.4120,3548.6760,162002320,2936473552.0000,3,0.008468,1,0.274400,0
2017-01-26,3558.9040,3580.8770,3558.9040,3577.3490,3558.4120,130682343,2454092208.0000,3,0.006829,1,0.532200,0
2017-02-03,3580.8750,3586.3900,3548.0970,3550.7640,3577.3490,144074872,2488354816.0000,3,0.007529,1,-0.743200,0
2017-02-06,3550.9900,3602.4550,3548.7100,3602.4550,3550.7640,192026365,3406981888.0000,3,0.010034,1,1.455800,0
2017-02-07,3599.7810,3615.6270,3580.8180,3597.6470,3602.4550,185787185,3354413008.0000,3,0.009705,1,-0.133500,0
2017-02-08,3592.5990,3636.7760,3572.4280,3636.7760,3597.6470,234591592,3982173888.0000,3,0.012254,1,1.087600,0
2017-02-09,3637.8570,3654.5800,3635.2360,3654.0170,3636.7760,277302160,4273407568.0000,3,0.014485,1,0.474100,0
2017-02-10,3651.8700,3659.5400,3630.0370,3636.1790,3654.0170,222338827,3340961824.0000,3,0.011614,1,-0.488200,0
2017-02-13,3631.8470,3661.3610,3626.8410,3659.4890,3636.1790,224681665,3448102864.0000,3,0.011732,1,0.641100,0
2017-02-14,3659.0940,3681.4650,3657.5960,3672.9680,3659.4890,232852546,3948946608.0000,3,0.012159,1,0.368300,0
2017-02-15,3672.7590,3687.9370,3631.2400,3635.6130,3672.9680,228799070,3634912192.0000,3,0.011947,1,-1.017000,0
2017-02-16,3642.3900,3656.8720,3632.1070,3645.2920,3635.6130,212674288,3602779056.0000,3,0.011105,1,0.266200,0
2017-02-17,3639.0760,3647.3770,3608.9790,3633.1750,3645.2920,250898018,4172983584.0000,3,0.013101,1,-0.332400,0
2017-02-20,3633.1580,3671.3140,3632.6060,3671.3140,3633.1750,239764610,4051057936.0000,3,0.012519,1,1.049700,0
2017-02-21,3663.4120,3687.5540,3656.8080,3687.5540,3671.3140,294166160,4907771648.0000,3,0.015360,1,0.442300,0
2017-02-22,3686.5530,3708.5550,3678.4000,3708.1200,3687.5540,286856656,4864971264.0000,3,0.014978,1,0.557700,0
2017-02-23,3711.9100,3720.7950,3694.8170,3718.2970,3708.1200,251824839,4661183232.0000,3,0.013149,1,0.274500,0
2017-02-24,3717.0610,3737.0450,3708.8210,3729.4270,3718.2970,287834560,4956729088.0000,3,0.015029,1,0.299300,0
2017-02-27,3733.5010,3749.3080,3719.7160,3721.9060,3729.4270,314341824,5733934080.0000,3,0.016414,1,-0.201700,0
2017-02-28,3714.4020,3724.7280,3705.5050,3724.5440,3721.9060,251433090,4459201792.0000,3,0.013129,1,0.070900,0
2017-03-01,3730.6900,3746.6130,3725.4750,3731.7750,3724.5440,249042842,4936625408.0000,3,0.013004,1,0.194100,0
2017-03-02,3736.1600,3741.8200,3710.5110,3711.3800,3731.7750,212451265,4012631248.0000,3,0.011093,1,-0.546500,0
2017-03-03,3715.9800,3751.4500,3702.8320,3748.7830,3711.3800,303562512,5499817984.0000,3,0.015832,1,1.007800,0
2017-03-06,3766.5420,3819.5290,3766.5420,3819.5290,3748.7830,391423664,7694799104.0000,3,0.020414,1,1.887200,0
2017-03-07,3825.7620,3850.1430,3814.6700,3850.1430,3819.5290,346699888,7309442048.0000,3,0.018082,1,0.801500,0
2017-03-08,3845.0120,3864.0610,3826.1720,3831.4710,3850.1430,305339536,6076250368.0000,3,0.015917,1,-0.485000,0
2017-03-09,3827.2340,3827.2340,3799.6640,3808.4800,3831.4710,301958512,6043575808.0000,3,0.015741,1,-0.600100,0
2017-03-10,3810.0340,3818.2280,3786.9140,3798.0650,3808.4800,291211920,5530298624.0000,3,0.015181,1,-0.273500,0
2017-03-13,3801.5340,3848.6840,3786.2870,3848.6840,3798.0650,361958480,6627427584.0000,3,0.018869,1,1.332800,0
2017-03-14,3824.8350,3829.8500,3774.4070,3783.8500,3848.6840,432662640,10363699200.0000,3,0.022547,1,-1.684600,0
2017-03-15,3764.2700,3769.3750,3726.3850,3745.1920,3783.8500,355640400,8390429440.0000,3,0.018513,1,-1.021700,0
2017-03-16,3802.6010,3821.9520,3793.1200,3815.4990,3745.1920,678165792,13173977088.0000,3,0.035303,1,1.877300,0
2017-03-17,3824.8500,3857.8530,3800.9700,3803.3440,3815.4990,593500016,11757000448.0000,3,0.030895,1,-0.318600,0
2017-03-20,3812.4630,3817.0380,3787.8530,3817.0380,3803.3440,425612976,8084881664.0000,3,0.022156,1,0.360100,0
2017-03-21,3813.3780,3817.2200,3787.1060,3800.3930,3817.0380,340241712,6599050240.0000,3,0.017713,1,-0.436100,0
2017-03-22,3793.9270,3801.5170,3751.0670,3776.6080,3800.3930,413394864,8311621632.0000,3,0.021514,1,-0.625900,0
2017-03-23,3782.1820,3799.9560,3744.7160,3788.6400,3776.6080,385024608,7611139072.0000,3,0.020038,1,0.318600,0
2017-03-24,3785.6590,3830.7730,3783.5500,3810.2970,3788.6400,428177216,8477138944.0000,3,0.022278,1,0.571600,0
2017-03-27,3802.6670,3814.6570,3780.3480,3780.7690,3810.2970,326412784,6372265216.0000,3,0.016983,1,-0.775000,0
2017-03-28,3778.0660,3792.8150,3764.8970,3777.3890,3780.7690,256902090,5199486464.0000,3,0.013350,1,-0.089400,0
2017-03-29,3776.9140,3785.9720,3733.1200,3733.1200,3777.3890,297339312,5741532416.0000,3,0.015452,1,-1.171900,0
2017-03-30,3729.2510,3731.3040,3640.4010,3641.3280,3733.1200,321728368,6490950656.0000,3,0.016719,1,-2.458900,0
2017-03-31,3640.6150,3696.3340,3640.6150,3687.7630,3641.3280,260582663,5107947264.0000,3,0.013542,1,1.275200,0
2017-04-05,3683.5350,3756.5490,3682.1610,3756.2350,3687.7630,296320576,5686398976.0000,3,0.015395,1,1.856700,0
2017-04-06,3752.7800,3767.9360,3737.9320,3753.6860,3756.2350,245005520,4700645632.0000,3,0.012729,1,-0.067900,0
2017-04-07,3746.9350,3760.8280,3739.0220,3745.2600,3753.6860,269232640,4943019776.0000,3,0.013988,1,-0.224500,0
2017-04-10,3741.2780,3743.4760,3705.6670,3707.7540,3745.2600,308027952,6304984064.0000,3,0.015974,1,-1.001400,0
2017-04-11,3703.8270,3752.0360,3681.4350,3746.6980,3707.7540,421372480,7630881792.0000,3,0.021853,1,1.050300,0
2017-04-12,3737.3570,3748.1370,3711.6100,3711.6100,3746.6980,260578597,5010227968.0000,3,0.013514,1,-0.936500,0
2017-04-13,3707.7780,3720.4140,3693.4870,3697.1090,3711.6100,200840027,3751062384.0000,3,0.010416,1,-0.390700,0
2017-04-14,3695.0560,3696.6750,3619.0190,3621.2240,3697.1090,266356715,4767491584.0000,3,0.013500,1,-2.052500,0
2017-04-17,3600.7040,3605.6650,3556.9260,3577.0270,3621.2240,237357244,4240352032.0000,3,0.012030,1,-1.220500,0
2017-04-18,3583.8040,3603.5700,3536.9630,3543.6490,3577.0270,219223980,3747558032.0000,3,0.011086,1,-0.933100,0
2017-04-19,3537.3250,3552.8840,3504.6810,3546.7270,3543.6490,278150960,5143634432.0000,3,0.014062,1,0.086900,0
2017-04-20,3546.2760,3568.1490,3522.8490,3546.8790,3546.7270,174745426,3419279888.0000,3,0.008834,1,0.004300,0
2017-04-21,3547.2380,3566.3110,3536.0990,3538.8580,3546.8790,140243320,2745278624.0000,3,0.007090,1,-0.226100,0
2017-04-24,3526.6520,3528.6770,3450.1310,3468.5580,3538.8580,190662698,3244090592.0000,3,0.009637,1,-1.986500,0
2017-04-25,3474.9870,3528.6830,3472.6530,3495.1430,3468.5580,300384608,4892773632.0000,3,0.014413,1,0.766500,0
2017-04-26,3493.6200,3515.4600,3472.5250,3480.0170,3495.1430,241483903,3783004016.0000,3,0.011444,1,-0.432800,0
2017-04-27,3471.4920,3530.4290,3430.0350,3528.0270,3480.0170,423087776,6085180160.0000,3,0.020050,1,1.379600,0
2017-04-28,3524.9080,3544.6070,3512.2720,3535.2590,3528.0270,327758112,4881051136.0000,3,0.015531,1,0.205000,0
2017-05-02,3537.3920,3537.5300,3497.8350,3520.6370,3535.2590,248054503,3570841152.0000,3,0.011754,1,-0.413600,0
2017-05-03,3517.0200,3538.8140,3508.3780,3537.0030,3520.6370,298093264,4283311472.0000,3,0.014125,1,0.464900,0
2017-05-04,3528.0600,3548.5230,3502.7780,3511.5120,3537.0030,281986592,4000816656.0000,3,0.013361,1,-0.720700,0
2017-05-05,3501.9660,3513.3560,3464.7830,3467.1250,3511.5120,261821022,4086497632.0000,3,0.012406,1,-1.264000,0
2017-05-08,3447.2650,3461.5970,3390.6400,3390.6400,3467.1250,255367725,3875355264.0000,3,0.012100,1,-2.206000,0
2017-05-09,3382.5630,3432.6110,3376.7610,3427.6780,3390.6400,260438404,3692821680.0000,3,0.012328,1,1.092400,0
2017-05-10,3428.6250,3452.7770,3364.6030,3372.4880,3427.6780,277324864,4116425200.0000,3,0.013128,1,-1.610100,0
2017-05-11,3355.0510,3390.7810,3290.8450,3390.7810,3372.4880,305388960,4257302704.0000,3,0.014456,1,0.542400,0
2017-05-12,3380.2590,3385.8640,3337.0930,3373.8110,3390.7810,241348688,3435249856.0000,3,0.011414,1,-0.500500,0
2017-05-15,3389.0060,3427.0500,3389.0060,3395.9410,3373.8110,252804702,3661427216.0000,3,0.011955,1,0.655900,0
2017-05-16,3384.9130,3506.2150,3352.9850,3506.2150,3395.9410,425591072,6487596032.0000,3,0.020126,1,3.247200,0
2017-05-17,3497.7760,3532.2710,3491.8950,3507.2470,3506.2150,381844048,5846772992.0000,3,0.018057,1,0.029400,0
2017-05-18,3481.7920,3510.3340,3473.8600,3487.7310,3507.2470,286731488,4609526528.0000,3,0.013559,1,-0.556500,0
2017-05-19,3489.5470,3496.5630,3443.4220,3467.5790,3487.7310,217071674,3389354736.0000,3,0.010265,1,-0.577800,0
2017-05-22,3458.2630,3484.5680,3407.3840,3422.5890,3467.5790,248262839,3740973488.0000,3,0.011739,1,-1.297400,0
2017-05-23,3407.3990,3434.2970,3362.8890,3368.9920,3422.5890,304202432,4488813312.0000,3,0.014385,1,-1.566000,0
2017-05-24,3356.7680,3385.8390,3303.4620,3385.8390,3368.9920,249297485,3744160624.0000,3,0.011789,1,0.500100,0
2017-05-25,3382.3370,3427.0280,3356.2170,3417.6180,3385.8390,318625584,4918741504.0000,3,0.015068,1,0.938600,0
2017-05-26,3421.8700,3424.9610,3366.3130,3380.4940,3417.6180,267581313,4050513088.0000,3,0.012466,1,-1.086300,0
2017-05-31,3413.0340,3426.7060,3390.9190,3401.4810,3380.4940,253360793,3715949808.0000,3,0.011790,1,0.620800,0
2017-06-01,3393.6380,3405.7290,3344.7910,3346.1580,3401.4810,241086171,3457817584.0000,3,0.011219,1,-1.626400,0
2017-06-02,3341.5310,3387.8390,3307.5840,3382.7680,3346.1580,252100388,3502927952.0000,3,0.011685,1,1.094100,0
2017-06-05,3390.3710,3422.6680,3381.6550,3397.7380,3382.7680,237273280,3530434768.0000,3,0.010777,1,0.442500,0
2017-06-06,3396.1240,3423.0970,3387.3650,3423.0970,3397.7380,219448264,3026582224.0000,3,0.009967,1,0.746300,0
2017-06-07,3431.4230,3510.4440,3422.2270,3501.1800,3423.0970,394828784,5844872704.0000,3,0.017715,1,2.281100,0
2017-06-08,3493.5270,3524.8560,3493.0170,3506.5650,3501.1800,306155152,4593755904.0000,3,0.013731,1,0.153800,0
2017-06-09,3509.8500,3532.4030,3495.7700,3530.2460,3506.5650,320875984,4669206784.0000,3,0.014303,1,0.675300,0
2017-06-12,3515.1650,3515.1650,3468.8220,3475.9450,3530.2460,281614336,4024048832.0000,3,0.012553,1,-1.538200,0
2017-06-13,3473.6250,3510.3470,3469.5200,3502.9690,3475.9450,235682961,3395271104.0000,3,0.010502,1,0.777500,0
2017-06-14,3503.5180,3527.0930,3502.4150,3511.5690,3502.9690,296137216,3967438544.0000,3,0.013196,1,0.245500,0
2017-06-15,3508.0150,3591.4260,3507.8690,3591.4260,3511.5690,546393072,7516286720.0000,3,0.024347,1,2.274100,0
2017-06-16,3586.9670,3620.6990,3583.0530,3610.3840,3591.4260,440949904,6366774528.0000,3,0.019648,1,0.527900,0
2017-06-19,3608.5770,3633.7390,3600.1960,3628.9840,3610.3840,301346848,4405906944.0000,3,0.013428,1,0.515200,0
2017-06-20,3634.9320,3659.3610,3629.4350,3640.3880,3628.9840,365342672,5398263808.0000,3,0.016279,1,0.314200,0
2017-06-21,3653.2830,3675.9030,3638.7760,3675.9030,3640.3880,411250496,5926635008.0000,3,0.018325,1,0.975600,0
2017-06-22,3674.6630,3688.6370,3622.0260,3625.0820,3675.9030,338455664,5164365568.0000,3,0.015081,1,-1.382500,0
2017-06-23,3622.2920,3681.2700,3601.8130,3680.8540,3625.0820,345861296,5389922304.0000,3,0.015411,1,1.538500,0
2017-06-26,3681.5700,3717.0800,3677.3590,3713.5120,3680.8540,350372016,5619820544.0000,3,0.015612,1,0.887200,0
2017-06-27,3711.6670,3728.2210,3686.6350,3701.2030,3713.5120,321257648,5262939136.0000,3,0.014314,1,-0.331500,0
2017-06-28,3695.2920,3698.6480,3665.8460,3674.9420,3701.2030,232403085,3653992032.0000,3,0.010355,1,-0.709500,0
2017-06-29,3681.6930,3704.8210,3671.9980,3686.2620,3674.9420,266441305,4201272512.0000,3,0.011872,1,0.308000,0
2017-06-30,3675.4920,3704.8560,3665.4400,3702.7330,3686.2620,296532080,4512926720.0000,3,0.013212,1,0.446800,0
2017-07-03,3695.8420,3699.3360,3669.2680,3673.4270,3702.7330,365978592,5750818048.0000,3,0.016371,1,-0.791500,0
2017-07-04,3669.5160,3681.1650,3657.0650,3676.4450,3673.4270,257442424,4095983888.0000,3,0.011516,1,0.082200,0
2017-07-05,3680.9880,3733.9180,3678.0060,3733.3100,3676.4450,305188080,5066223360.0000,3,0.013651,1,1.546700,0
2017-07-06,3729.5980,3741.3980,3694.2420,3723.6800,3733.3100,302594720,4493606912.0000,3,0.013535,1,-0.258000,0
2017-07-07,3716.6590,3752.3840,3713.7730,3736.6130,3723.6800,272871008,4166332400.0000,3,0.012206,1,0.347300,0
2017-07-10,3730.4520,3735.2650,3672.5800,3672.6120,3736.6130,275967904,4302708736.0000,3,0.012345,1,-1.712800,0
2017-07-11,3670.6620,3673.3620,3630.3460,3630.3460,3672.6120,249177187,3960923392.0000,3,0.011084,1,-1.150800,0
2017-07-12,3628.3250,3646.6870,3579.3510,3632.7720,3630.3460,254580962,3909005984.0000,3,0.011325,1,0.066800,0
2017-07-13,3630.2150,3637.1590,3610.4130,3620.4530,3632.7720,182246862,2896029904.0000,3,0.008107,1,-0.339100,0
2017-07-14,3615.1510,3630.6580,3592.7020,3611.2740,3620.4530,213760903,3711854336.0000,3,0.009508,1,-0.253500,0
2017-07-17,3600.4270,3600.4270,3436.3860,3441.1710,3611.2740,364211584,5452463360.0000,3,0.016201,1,-4.710300,0
2017-07-18,3427.0110,3450.9560,3384.6980,3440.5400,3441.1710,302440112,4839085568.0000,3,0.013453,1,-0.018300,0
2017-07-19,3428.1420,3491.0390,3417.2360,3485.2160,3440.5400,259823341,4024308480.0000,3,0.011557,1,1.298500,0
2017-07-20,3512.0130,3544.7740,3506.2930,3515.1080,3485.2160,279410368,4682349568.0000,3,0.012429,1,0.857700,0
2017-07-21,3520.6170,3542.6000,3513.4070,3523.7390,3515.1080,231866279,3886177728.0000,3,0.010314,1,0.245500,0
2017-07-24,3513.7330,3538.4550,3490.4180,3536.3790,3523.7390,276717920,4370099456.0000,3,0.012309,1,0.358700,0
2017-07-25,3538.0390,3557.9570,3508.8010,3518.8560,3536.3790,244278928,3800132304.0000,3,0.010826,1,-0.495500,0
2017-07-26,3513.8080,3527.3360,3484.5420,3499.8240,3518.8560,224193013,3527554432.0000,3,0.009936,1,-0.540900,0
2017-07-27,3493.3250,3592.3260,3488.0030,3570.0700,3499.8240,471957744,7163264256.0000,3,0.020917,1,2.007100,0
2017-07-28,3567.1480,3582.7190,3554.5350,3564.0440,3570.0700,336961376,5531465728.0000,3,0.014893,1,-0.168800,0
2017-07-31,3562.7500,3568.2740,3538.3900,3551.5780,3564.0440,299220080,4849425152.0000,3,0.013225,1,-0.349800,0
2017-08-01,3547.2060,3556.6580,3531.0540,3542.1690,3551.5780,254716304,3923818400.0000,3,0.011258,1,-0.264900,0
2017-08-02,3546.8290,3559.8310,3500.1760,3502.3110,3542.1690,275223072,4424787200.0000,3,0.012164,1,-1.125200,0
2017-08-03,3490.0110,3521.6140,3463.2160,3468.9760,3502.3110,336853664,5775555328.0000,3,0.014889,1,-0.951800,0
2017-08-04,3468.3120,3501.9370,3465.8170,3487.6920,3468.9760,354859648,5289361920.0000,3,0.015689,1,0.539500,0
2017-08-07,3495.4620,3529.0290,3493.8070,3526.3750,3487.6920,351029648,5215884032.0000,3,0.015520,1,1.109100,0
2017-08-08,3520.5510,3540.4120,3504.9880,3540.4120,3526.3750,370473424,5608295424.0000,3,0.016379,1,0.398100,0
2017-08-09,3534.1130,3566.5790,3522.2760,3561.1060,3540.4120,287108432,4736031488.0000,3,0.012694,1,0.584500,0
2017-08-10,3557.7520,3586.1460,3528.7260,3545.8560,3561.1060,341724912,5202862080.0000,3,0.015108,1,-0.428200,0
2017-08-11,3525.5480,3568.5760,3514.4700,3526.2950,3545.8560,337660720,5015938304.0000,3,0.014929,1,-0.551700,0
2017-08-14,3515.5490,3606.4760,3515.5490,3597.8140,3526.2950,423471984,6390440192.0000,3,0.018719,1,2.028200,0
2017-08-15,3599.3760,3606.8050,3579.5170,3594.9320,3597.8140,311494320,4529415680.0000,3,0.013769,1,-0.080100,0
2017-08-16,3595.0480,3666.2910,3590.4870,3656.0250,3594.9320,535348416,7652576000.0000,3,0.023664,1,1.699400,0
2017-08-17,3653.7080,3709.0730,3648.8380,3695.5490,3656.0250,567958560,8141115136.0000,3,0.025106,1,1.081100,0
2017-08-18,3670.7230,3690.0260,3660.6870,3672.8510,3695.5490,401305856,6001652736.0000,3,0.017739,1,-0.614200,0
2017-08-21,3699.8890,3729.8520,3691.3110,3710.1340,3672.8510,370936352,5431056128.0000,3,0.016396,1,1.015100,0
2017-08-22,3722.4390,3727.2440,3683.4930,3691.3940,3710.1340,490292528,7526179072.0000,3,0.021672,1,-0.505100,0
2017-08-23,3690.5240,3698.5510,3657.6070,3669.3540,3691.3940,356013424,5279990272.0000,3,0.015606,1,-0.597100,0
