date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,11326.6100,11415.3600,11326.6100,11389.5900,11265.6300,6157825280,54469887232.0000,3,0.003344,1,1.100400,0
2016-11-11,11371.7600,11523.0400,11349.3100,11496.6200,11389.5900,8809892608,74825723904.0000,3,0.004784,1,0.939700,0
2016-11-14,11463.9400,11629.8100,11463.2900,11566.9400,11496.6200,10101720064,85818052608.0000,3,0.005485,1,0.611700,0
2016-11-15,11560.2700,11581.8900,11495.1200,11531.5000,11566.9400,5731473920,49168243200.0000,3,0.003112,1,-0.306400,0
2016-11-16,11531.9700,11541.8900,11481.3700,11533.0700,11531.5000,4845289728,40041614592.0000,3,0.002631,1,0.013500,0
2016-11-17,11501.6500,11574.4900,11468.7700,11570.8700,11533.0700,4872448768,40657964032.0000,3,0.002646,1,0.327800,0
2016-11-18,11574.4900,11593.9400,11485.6800,11501.7900,11570.8700,5067038720,44732193792.0000,3,0.002751,1,-0.597000,0
2016-11-21,11487.2600,11680.7300,11484.7900,11605.8200,11501.7900,7603418112,67578372352.0000,3,0.004129,1,0.904400,0
2016-11-22,11615.6900,11728.3200,11615.6900,11709.2900,11605.8200,8827462400,76991352832.0000,3,0.004793,1,0.891500,0
2016-11-23,11712.4700,11788.2700,11675.7800,11710.8800,11709.2900,7617733888,65314391040.0000,3,0.004136,1,0.013600,0
2016-11-24,11689.0900,11841.6600,11689.0900,11782.2800,11710.8800,6458813184,63019422464.0000,3,0.003507,1,0.609700,0
2016-11-25,11784.1400,11890.6700,11707.3800,11888.2600,11782.2800,6926001408,61865642496.0000,3,0.003759,1,0.899400,0
2016-11-28,11937.6800,12026.3700,11928.0600,11968.8600,11888.2600,11080283904,103111733248.0000,3,0.006013,1,0.678000,0
2016-11-29,11939.5000,12166.7500,11914.9700,12088.3800,11968.8600,12208994304,121267359744.0000,3,0.006626,1,0.998600,0
2016-11-30,12042.9700,12073.3800,11897.5900,11938.0100,12088.3800,9030157824,87250857984.0000,3,0.004901,1,-1.243900,0
2016-12-01,11951.1000,12088.7400,11947.2400,12050.9400,11938.0100,9079157760,88191930368.0000,3,0.004927,1,0.945900,0
2016-12-02,12033.4100,12067.2900,11910.9500,11971.6300,12050.9400,9962227200,90609799168.0000,3,0.005407,1,-0.658000,0
2016-12-05,11793.5600,11831.8400,11712.9700,11767.6900,11971.6300,9024548864,83284226048.0000,3,0.004898,1,-1.703600,0
2016-12-06,11747.6000,11772.6800,11681.6700,11692.8400,11767.6900,5516540416,50532766976.0000,3,0.002994,1,-0.636000,0
2016-12-07,11688.8600,11758.0000,11641.8000,11757.4500,11692.8400,4956924160,44286919680.0000,3,0.002690,1,0.552600,0
2016-12-08,11789.3600,11803.0900,11727.5800,11744.6300,11757.4500,5554542336,49140441856.0000,3,0.003014,1,-0.109000,0
2016-12-09,11721.8000,11898.1400,11705.9700,11859.0600,11744.6300,8582857984,74157465600.0000,3,0.004658,1,0.974300,0
2016-12-12,11859.4700,11906.3300,11623.4000,11702.0500,11859.0600,9857733888,85797478400.0000,3,0.005276,1,-1.324000,0
2016-12-13,11648.9600,11718.3000,11565.1800,11685.5000,11702.0500,5958331136,50713823744.0000,3,0.003189,1,-0.141500,0
2016-12-14,11664.0100,11722.5200,11606.0200,11609.5800,11685.5000,6716921088,57262015232.0000,3,0.003595,1,-0.649600,0
2016-12-15,11551.6800,11591.5000,11403.7700,11450.0400,11609.5800,6256753408,55385177088.0000,3,0.003348,1,-1.374200,0
2016-12-16,11426.7800,11479.6200,11406.7400,11442.4900,11450.0400,4643094784,39650024192.0000,3,0.002485,1,-0.065900,0
2016-12-19,11437.2200,11465.4600,11401.6300,11414.4900,11442.4900,3804533808,33755384832.0000,3,0.002024,1,-0.244700,0
2016-12-20,11407.6200,11413.6600,11259.0600,11337.5200,11414.4900,4444899584,38542595072.0000,3,0.002365,1,-0.674400,0
2016-12-21,11349.2000,11496.5800,11348.7900,11471.6700,11337.5200,6181606912,50392782848.0000,3,0.003289,1,1.183300,0
2016-12-22,11453.5200,11501.3900,11438.5000,11488.9000,11471.6700,5011841536,42317876224.0000,3,0.002667,1,0.150200,0
2016-12-23,11475.8000,11486.8600,11383.4800,11425.4000,11488.9000,5055880704,44237909504.0000,3,0.002690,1,-0.552700,0
2016-12-26,11381.9800,11458.7000,11273.8100,11457.7900,11425.4000,4567496960,40489358848.0000,3,0.002430,1,0.283400,0
2016-12-27,11450.4200,11483.7900,11411.4300,11414.8600,11457.7900,3977051696,35537912064.0000,3,0.002116,1,-0.374600,0
2016-12-28,11410.5700,11425.6000,11342.3900,11376.0900,11414.8600,3583942800,31516142336.0000,3,0.001907,1,-0.339600,0
2016-12-29,11353.0300,11406.6300,11325.7200,11365.5900,11376.0900,3572460096,31021464576.0000,3,0.001901,1,-0.092300,0
2016-12-30,11373.9500,11423.5000,11358.6200,11422.1200,11365.5900,3781594096,33604211456.0000,3,0.002012,1,0.497300,0
2017-01-03,11428.6500,11534.7000,11428.6500,11529.3300,11422.1200,3896035600,34124209408.0000,3,0.002114,1,0.938700,0
2017-01-04,11525.7400,11606.9100,11513.7700,11596.5200,11529.3300,4180700608,37712726784.0000,3,0.002267,1,0.582700,0
2017-01-05,11596.3300,11627.2700,11579.4400,11625.5800,11596.5200,4297661696,36789840640.0000,3,0.002331,1,0.250600,0
2017-01-06,11622.0000,11665.6000,11594.6200,11606.8400,11625.5800,4556794368,39604713728.0000,3,0.002471,1,-0.161100,0
2017-01-09,11596.9100,11690.0400,11594.1700,11688.0300,11606.8400,4375158272,38991710976.0000,3,0.002373,1,0.699500,0
2017-01-10,11671.1100,11708.0400,11638.1700,11663.3000,11688.0300,4269468096,35673087488.0000,3,0.002315,1,-0.211600,0
2017-01-11,11649.8300,11686.8600,11576.6300,11578.0600,11663.3000,4923484928,39102250752.0000,3,0.002670,1,-0.730900,0
2017-01-12,11570.4900,11611.5400,11516.9800,11523.7800,11578.0600,3912310208,31198178304.0000,3,0.002122,1,-0.468800,0
2017-01-13,11514.6800,11595.8600,11502.3600,11567.2500,11523.7800,4286426208,36074304256.0000,3,0.002325,1,0.377200,0
2017-01-16,11545.8100,11715.5400,11442.5300,11690.1100,11567.2500,9109148928,75696619520.0000,3,0.004939,1,1.062100,0
2017-01-17,11637.1200,11680.7900,11605.8000,11678.8200,11690.1100,3281822096,28259521024.0000,3,0.001779,1,-0.096600,0
2017-01-18,11673.2900,11757.9000,11665.9100,11728.3600,11678.8200,3586445600,30880470784.0000,3,0.001945,1,0.424200,0
2017-01-19,11701.1600,11758.5400,11664.7400,11691.2400,11728.3600,3471479504,28581468928.0000,3,0.001882,1,-0.316500,0
2017-01-20,11675.6000,11760.3800,11672.2100,11752.7100,11691.2400,2820239296,24862171136.0000,3,0.001529,1,0.525800,0
2017-01-23,11766.5700,11829.4100,11745.5300,11781.2900,11752.7100,3576934096,31577689088.0000,3,0.001939,1,0.243200,0
2017-01-24,11774.8200,11845.3700,11763.1200,11815.0500,11781.2900,3414962096,28685656064.0000,3,0.001851,1,0.286500,0
2017-01-25,11803.9800,11865.7800,11793.1200,11865.7800,11815.0500,3254644496,28529198080.0000,3,0.001764,1,0.429400,0
2017-01-26,11865.9900,11912.3300,11854.9100,11882.5400,11865.7800,3483059504,28889200128.0000,3,0.001888,1,0.141300,0
2017-02-03,11889.5000,11897.6700,11797.2200,11808.8300,11882.5400,2391258096,22317067776.0000,3,0.001296,1,-0.620400,0
2017-02-06,11815.8000,11865.6800,11792.5600,11831.6000,11808.8300,3592580400,32595480064.0000,3,0.001948,1,0.192800,0
2017-02-07,11823.8100,11843.6900,11775.6000,11818.5400,11831.6000,3116181408,28177877248.0000,3,0.001689,1,-0.110400,0
2017-02-08,11804.0600,11857.0400,11751.3700,11854.6700,11818.5400,3773358608,33823544320.0000,3,0.002046,1,0.305800,0
2017-02-09,11850.3100,11925.2400,11843.5800,11898.4700,11854.6700,5082135040,45224037888.0000,3,0.002755,1,0.369500,0
2017-02-10,11897.9000,11991.9200,11896.1900,11957.2600,11898.4700,6700788992,57414266880.0000,3,0.003633,1,0.494100,0
2017-02-13,11969.8500,12025.1000,11969.8500,12011.6500,11957.2600,5888462336,54168303360.0000,3,0.003192,1,0.454800,0
2017-02-14,12009.9200,12034.5400,11978.7300,12031.9600,12011.6500,4583851008,40620076288.0000,3,0.002485,1,0.169100,0
2017-02-15,12024.6800,12112.1500,11995.2500,12014.8900,12031.9600,7174601472,58803538688.0000,3,0.003890,1,-0.141900,0
2017-02-16,12013.6700,12069.3600,11998.3100,12067.3700,12014.8900,5632068608,43845768704.0000,3,0.003054,1,0.436800,0
2017-02-17,12062.1800,12085.4100,11962.0300,11967.9900,12067.3700,5271154432,45505685504.0000,3,0.002858,1,-0.823600,0
2017-02-20,11981.7700,12161.3300,11981.7700,12157.3100,11967.9900,7093907712,62402068736.0000,3,0.003846,1,1.582000,0
2017-02-21,12180.8800,12232.9400,12166.7000,12201.3700,12157.3100,5559173376,49318083840.0000,3,0.003005,1,0.362400,0
2017-02-22,12213.7400,12231.6300,12171.0700,12230.5100,12201.3700,4710190336,45662149888.0000,3,0.002546,1,0.238900,0
2017-02-23,12214.7200,12236.9700,12118.0600,12168.3400,12230.5100,4415249664,41278217472.0000,3,0.002387,1,-0.508300,0
2017-02-24,12154.1400,12182.9100,12085.4600,12179.1800,12168.3400,5013588992,42642224384.0000,3,0.002709,1,0.089100,0
2017-02-27,12158.0800,12163.7600,12066.8400,12088.5200,12179.1800,4698952960,42645456128.0000,3,0.002539,1,-0.744400,0
2017-02-28,12077.5400,12130.3900,12066.4700,12098.2000,12088.5200,3228247008,30103638016.0000,3,0.001744,1,0.080000,0
2017-03-01,12098.2500,12165.9500,12087.6900,12116.8100,12098.2000,4739424256,42428536320.0000,3,0.002560,1,0.153800,0
2017-03-02,12133.8500,12150.5000,12017.9300,12021.1200,12116.8100,3911846400,36940307712.0000,3,0.002113,1,-0.789700,0
2017-03-03,11988.0900,11993.1200,11944.6200,11990.7000,12021.1200,3524089008,30708785664.0000,3,0.001904,1,-0.253100,0
2017-03-06,11982.9600,12029.9600,11972.0100,12018.9700,11990.7000,3584938304,31395318784.0000,3,0.001937,1,0.235800,0
2017-03-07,12015.6300,12043.5800,11995.2800,12042.1400,12018.9700,3367340496,31395607296.0000,3,0.001819,1,0.192800,0
2017-03-08,12032.4400,12061.7700,12009.8200,12037.0800,12042.1400,3882250896,34872636928.0000,3,0.002097,1,-0.042000,0
2017-03-09,12014.0600,12015.2200,11912.8800,11969.3300,12037.0800,4192071504,36844858368.0000,3,0.002265,1,-0.562800,0
2017-03-10,11958.8800,11993.0000,11949.0600,11960.3600,11969.3300,3208721008,29657082112.0000,3,0.001734,1,-0.074900,0
2017-03-13,11944.0700,12053.6700,11899.7400,12053.6700,11960.3600,4135805696,39874923520.0000,3,0.002234,1,0.780200,0
2017-03-14,12047.4900,12082.4800,12028.3900,12071.5800,12053.6700,3279241408,31212418816.0000,3,0.001771,1,0.148600,0
2017-03-15,12062.9400,12111.4500,12043.2000,12110.1700,12071.5800,3731738800,34944067328.0000,3,0.002016,1,0.319600,0
2017-03-16,12126.8800,12195.3300,12122.7500,12146.4900,12110.1700,4794191616,42998272512.0000,3,0.002590,1,0.299900,0
2017-03-17,12153.6300,12163.1700,12004.2600,12029.1200,12146.4900,4743111168,44548612352.0000,3,0.002562,1,-0.966400,0
2017-03-20,12048.2900,12074.0800,12003.6700,12072.4200,12029.1200,4259472304,39562647296.0000,3,0.002300,1,0.360000,0
2017-03-21,12075.2400,12127.1600,12061.0100,12125.4700,12072.4200,4385763328,47590162944.0000,3,0.002368,1,0.439400,0
2017-03-22,12073.0700,12130.9900,12021.3400,12076.8100,12125.4700,5308356864,53301218048.0000,3,0.002866,1,-0.401300,0
2017-03-23,12084.8400,12152.1700,12022.2900,12107.6700,12076.8100,4657706496,48833376768.0000,3,0.002515,1,0.255500,0
2017-03-24,12110.7600,12229.9400,12090.7200,12204.1100,12107.6700,6588105728,64122141184.0000,3,0.003557,1,0.796500,0
2017-03-27,12211.9600,12281.7400,12174.9300,12189.2500,12204.1100,5635194368,56096963328.0000,3,0.003042,1,-0.121700,0
2017-03-28,12193.3100,12193.3100,12112.7500,12146.0400,12189.2500,4026455104,39704257024.0000,3,0.002173,1,-0.354500,0
2017-03-29,12152.7900,12224.2800,12102.2800,12157.2400,12146.0400,5130729472,46880608512.0000,3,0.002769,1,0.092200,0
2017-03-30,12147.9100,12165.1700,12026.3100,12106.6200,12157.2400,5790128640,50330136832.0000,3,0.003125,1,-0.416400,0
2017-03-31,12092.9200,12157.5700,12066.7700,12152.5800,12106.6200,4963950336,43803134208.0000,3,0.002679,1,0.379700,0
2017-04-05,12246.3400,12336.7700,12223.1000,12335.4600,12152.5800,7652754944,71865024512.0000,3,0.004131,1,1.504900,0
2017-04-06,12360.1900,12415.5400,12324.7500,12398.0700,12335.4600,7074609664,67715271680.0000,3,0.003818,1,0.507600,0
2017-04-07,12398.5000,12453.6900,12367.3900,12416.7600,12398.0700,6686743296,62583076608.0000,3,0.003609,1,0.150700,0
2017-04-10,12430.2600,12461.9700,12401.0400,12418.1500,12416.7600,5959612928,60727840768.0000,3,0.003217,1,0.011200,0
2017-04-11,12410.3400,12477.0800,12308.0400,12468.8500,12418.1500,7652924416,80322318336.0000,3,0.004131,1,0.408300,0
2017-04-12,12440.3700,12463.1700,12382.0500,12440.7100,12468.8500,7034773760,82727280640.0000,3,0.003797,1,-0.225700,0
2017-04-13,12403.9100,12474.2900,12384.9700,12457.6700,12440.7100,4827590144,44821709312.0000,3,0.002605,1,0.136300,0
2017-04-14,12469.7500,12476.1000,12337.4500,12381.1500,12457.6700,5421422080,45199643392.0000,3,0.002926,1,-0.614200,0
2017-04-17,12336.8300,12348.8600,12238.1700,12348.1800,12381.1500,5098647552,49358965504.0000,3,0.002752,1,-0.266300,0
2017-04-18,12320.5500,12368.6100,12278.3000,12279.3700,12348.1800,4534402304,50600301568.0000,3,0.002447,1,-0.557300,0
2017-04-19,12239.3500,12265.2700,12110.5000,12217.7200,12279.3700,5062742528,46888993536.0000,3,0.002732,1,-0.502100,0
2017-04-20,12204.9500,12285.2600,12189.1000,12281.6400,12217.7200,4806469632,54843648000.0000,3,0.002594,1,0.523200,0
2017-04-21,12276.9400,12343.6300,12227.9800,12331.3200,12281.6400,4744941312,50892813824.0000,3,0.002561,1,0.404500,0
2017-04-24,12292.7200,12293.6300,12104.8300,12266.8300,12331.3200,5494420224,55664557824.0000,3,0.002965,1,-0.523000,0
2017-04-25,12220.6600,12278.9200,12181.7300,12245.5600,12266.8300,3672548800,42113815040.0000,3,0.001982,1,-0.173400,0
2017-04-26,12237.6800,12293.7900,12215.9200,12223.6000,12245.5600,4475415040,52294743808.0000,3,0.002415,1,-0.179400,0
2017-04-27,12190.5800,12235.3000,12074.0500,12223.1600,12223.6000,4899490048,50832217088.0000,3,0.002644,1,-0.003600,0
2017-04-28,12190.5500,12202.7400,12119.2500,12192.4900,12223.1600,3738170096,42672683008.0000,3,0.002017,1,-0.250900,0
2017-05-02,12156.0000,12185.5500,12120.4000,12143.1800,12192.4900,3242260800,37042128640.0000,3,0.001750,1,-0.404400,0
2017-05-03,12122.0700,12150.6600,12066.7400,12102.5000,12143.1800,3566031008,37166752256.0000,3,0.001924,1,-0.335000,0
2017-05-04,12075.9300,12137.9700,12023.6900,12092.9400,12102.5000,3967962400,41551547392.0000,3,0.002141,1,-0.079000,0
2017-05-05,12054.3200,12075.9700,11968.2300,12075.9700,12092.9400,4740355840,47987184128.0000,3,0.002558,1,-0.140300,0
2017-05-08,12024.7700,12054.3900,11927.7900,12054.3900,12075.9700,5756857344,59724727552.0000,3,0.003107,1,-0.178700,0
2017-05-09,11983.8500,12017.0200,11917.6400,11968.9500,12054.3900,3212985200,34246714624.0000,3,0.001734,1,-0.708800,0
2017-05-10,11968.1000,12007.8900,11884.4000,11897.1300,11968.9500,3756098496,42253135616.0000,3,0.002027,1,-0.600000,0
2017-05-11,11842.1200,11991.4800,11822.9400,11979.4600,11897.1300,5027009536,48430705408.0000,3,0.002713,1,0.692000,0
2017-05-12,11954.0800,12094.8500,11946.9400,12075.1400,11979.4600,4265125408,43895170560.0000,3,0.002302,1,0.798700,0
2017-05-15,12095.5800,12139.6400,12091.0700,12117.3300,12075.1400,3637128400,39619155456.0000,3,0.001963,1,0.349300,0
2017-05-16,12091.4300,12192.8200,12017.0800,12191.4000,12117.3300,3945503200,41999513088.0000,3,0.002129,1,0.611300,0
2017-05-17,12170.5100,12195.7900,12103.6400,12110.2000,12191.4000,3407481200,37929730816.0000,3,0.001839,1,-0.666100,0
2017-05-18,12047.2100,12104.6300,12030.4300,12078.3600,12110.2000,2915617296,30685818624.0000,3,0.001573,1,-0.262900,0
2017-05-19,12055.1800,12092.9500,12053.1700,12090.8300,12078.3600,2443347104,27181534976.0000,3,0.001319,1,0.103300,0
2017-05-22,12084.0400,12140.3600,12022.1000,12127.0400,12090.8300,3640393104,40018401024.0000,3,0.001965,1,0.299400,0
2017-05-23,12102.7300,12220.1400,12087.3000,12220.1400,12127.0400,5393186816,57934442240.0000,3,0.002910,1,0.767800,0
2017-05-24,12168.4800,12198.3500,12069.2300,12195.9900,12220.1400,3454405504,39624841216.0000,3,0.001864,1,-0.197600,0
2017-05-25,12157.7700,12381.0000,12149.0200,12341.3700,12195.9900,6494394880,63868783360.0000,3,0.003493,1,1.192100,0
2017-05-26,12326.0300,12401.9000,12314.8800,12347.9900,12341.3700,4854898432,50040301824.0000,3,0.002611,1,0.053600,0
2017-05-31,12386.2500,12451.3300,12330.5700,12425.9400,12347.9900,4793925120,53278932992.0000,3,0.002575,1,0.631300,0
2017-06-01,12399.0300,12519.0600,12375.2600,12513.7900,12425.9400,4995813632,56458301440.0000,3,0.002684,1,0.707000,0
2017-06-02,12482.1100,12500.8000,12421.6100,12450.4300,12513.7900,3815355200,41967536640.0000,3,0.002050,1,-0.506300,0
2017-06-05,12418.2200,12429.2200,12317.3400,12337.6700,12450.4300,4118826704,40679036416.0000,3,0.002212,1,-0.905700,0
2017-06-06,12318.7900,12381.6400,12299.5800,12380.1400,12337.6700,2744203408,32686978048.0000,3,0.001473,1,0.344200,0
2017-06-07,12378.4300,12488.1800,12366.6100,12474.9900,12380.1400,4118140400,47179961344.0000,3,0.002209,1,0.766200,0
2017-06-08,12475.3900,12576.4400,12464.1600,12568.7600,12474.9900,3824622096,47576822784.0000,3,0.002052,1,0.751700,0
2017-06-09,12571.8100,12677.8200,12571.4200,12638.9600,12568.7600,5140086784,57996866048.0000,3,0.002757,1,0.558500,0
2017-06-12,12613.7700,12705.5900,12582.8000,12604.6600,12638.9600,3649767696,43454269952.0000,3,0.001957,1,-0.271300,0
2017-06-13,12586.9500,12626.9500,12551.2900,12621.4100,12604.6600,2697058208,31791211520.0000,3,0.001446,1,0.132900,0
2017-06-14,12588.5000,12589.5300,12483.5100,12508.2300,12621.4100,3097734800,37667918336.0000,3,0.001661,1,-0.896800,0
2017-06-15,12483.3100,12511.9300,12409.1000,12463.0700,12508.2300,3057543408,37251732736.0000,3,0.001640,1,-0.361100,0
2017-06-16,12445.9000,12483.3300,12412.7900,12437.1500,12463.0700,2407606000,29799807488.0000,3,0.001290,1,-0.207900,0
2017-06-19,12436.8600,12549.5400,12434.1700,12536.1800,12437.1500,2948132000,33958373120.0000,3,0.001580,1,0.796200,0
2017-06-20,12548.8900,12555.9100,12476.5400,12495.2000,12536.1800,2950095296,32964207360.0000,3,0.001580,1,-0.326900,0
2017-06-21,12562.6300,12604.5600,12487.2700,12601.6000,12495.2000,3087197600,39164038144.0000,3,0.001654,1,0.851500,0
2017-06-22,12584.6400,12763.8800,12576.7300,12633.4100,12601.6000,5870746880,65136802560.0000,3,0.003145,1,0.252500,0
2017-06-23,12597.6500,12701.8100,12530.7000,12701.6400,12633.4100,4101865008,46811781376.0000,3,0.002197,1,0.540100,0
2017-06-26,12706.0900,12843.5700,12703.4300,12824.5000,12701.6400,5459803648,62524063744.0000,3,0.002925,1,0.967300,0
2017-06-27,12823.4900,12849.1100,12761.6500,12837.0700,12824.5000,3695873200,42180451328.0000,3,0.001980,1,0.098000,0
2017-06-28,12806.8200,12863.4700,12765.7100,12770.9500,12837.0700,3913845696,44223617024.0000,3,0.002097,1,-0.515100,0
2017-06-29,12769.0600,12827.6600,12758.7300,12825.4500,12770.9500,2977429008,35438201600.0000,3,0.001593,1,0.426700,0
2017-06-30,12777.9200,12839.6900,12747.5300,12836.6100,12825.4500,2931009904,32802451712.0000,3,0.001569,1,0.087000,0
2017-07-03,12836.0700,12837.7400,12751.6100,12809.7400,12836.6100,3134151200,36963503872.0000,3,0.001678,1,-0.209300,0
2017-07-04,12788.1200,12788.1200,12699.2400,12744.9300,12809.7400,3623504896,41349145088.0000,3,0.001940,1,-0.505900,0
2017-07-05,12716.8300,12832.0500,12711.6300,12824.9300,12744.9300,3469976800,42498234368.0000,3,0.001857,1,0.627600,0
2017-07-06,12809.8700,12837.1200,12733.0700,12822.2700,12824.9300,3768121296,46353807872.0000,3,0.002017,1,-0.020700,0
2017-07-07,12785.7900,12852.9000,12731.7500,12843.7000,12822.2700,3983278800,41795060224.0000,3,0.002132,1,0.167100,0
2017-07-10,12814.3500,12864.4000,12786.4300,12812.8800,12843.7000,4069752496,43413150976.0000,3,0.002178,1,-0.240000,0
2017-07-11,12781.2800,12937.9600,12775.8700,12844.0600,12812.8800,4893048320,50776999936.0000,3,0.002619,1,0.243400,0
2017-07-12,12837.8700,12887.0600,12729.2200,12787.6800,12844.0600,4975054592,51686027776.0000,3,0.002659,1,-0.439000,0
2017-07-13,12772.7300,12909.9200,12762.7100,12906.9800,12787.6800,5497564928,55512848128.0000,3,0.002938,1,0.932900,0
2017-07-14,12889.9600,12954.5500,12866.4000,12954.5500,12906.9800,4519821824,46740372480.0000,3,0.002415,1,0.368600,0
2017-07-17,12961.4300,13020.2500,12699.0500,12887.0600,12954.5500,8385196288,79516250112.0000,3,0.004479,1,-0.521000,0
2017-07-18,12822.2300,12882.5000,12727.8700,12867.8300,12887.0600,5271859200,52267705344.0000,3,0.002813,1,-0.149200,0
2017-07-19,12846.7900,13068.7500,12834.3700,13062.0100,12867.8300,7601850880,70969065472.0000,3,0.004056,1,1.509000,0
2017-07-20,13054.6400,13119.4400,13029.1800,13117.1000,13062.0100,5693432832,59509669632.0000,3,0.003038,1,0.421800,0
2017-07-21,13078.7100,13110.4800,13044.0400,13069.1000,13117.1000,4598825472,50540150272.0000,3,0.002454,1,-0.365900,0
