date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-14,344.4450,346.4780,343.6530,344.9750,344.4910,46881700,314903120.0000,3,0.003025,1,0.140500,0
2016-12-15,344.8440,347.0320,344.6450,345.4140,344.9750,40784700,285526192.0000,3,0.002631,1,0.127300,0
2016-12-16,345.5710,347.0190,345.0670,346.7270,345.4140,44396500,314942816.0000,3,0.002884,1,0.380100,0
2016-12-19,347.2130,347.2130,344.4830,344.6640,346.7270,42731800,317387984.0000,3,0.002776,1,-0.595000,0
2016-12-20,344.3430,344.4260,341.6250,342.0140,344.6640,27869000,202289090.0000,3,0.001810,1,-0.768900,0
2016-12-21,342.2680,344.1290,342.2680,343.7260,342.0140,24348600,188379323.0000,3,0.001582,1,0.500600,0
2016-12-22,343.4530,345.5220,342.8360,345.2290,343.7260,34160500,269436448.0000,3,0.002219,1,0.437300,0
2016-12-23,345.2540,345.2540,342.0690,342.6720,345.2290,30215300,233724987.0000,3,0.001963,1,-0.740700,0
2016-12-26,341.6050,343.2650,341.0780,343.0980,342.6720,25155300,169578465.0000,3,0.001634,1,0.124300,0
2016-12-27,342.8580,344.2910,342.8580,343.7150,343.0980,21746700,156840236.0000,3,0.001413,1,0.179800,0
2016-12-28,343.7260,343.8340,341.0070,341.0990,343.7150,21788500,154076824.0000,3,0.001415,1,-0.761100,0
2016-12-29,341.2970,342.5850,341.0480,341.8490,341.0990,19603500,138666312.0000,3,0.001273,1,0.219900,0
2016-12-30,341.6430,342.6730,340.9670,341.8000,341.8490,21601600,155589909.0000,3,0.001403,1,-0.014300,0
2017-01-03,341.8520,343.9350,341.6630,343.7570,341.8000,30379500,208538456.0000,3,0.001973,1,0.572600,0
2017-01-04,343.6730,344.9300,342.7540,344.8350,343.7570,39830200,267326750.0000,3,0.002587,1,0.313600,0
2017-01-05,344.8970,345.5220,344.5340,345.2970,344.8350,33060400,226935873.0000,3,0.002147,1,0.134000,0
2017-01-06,344.9680,345.2460,343.3770,343.6350,345.2970,32036500,224626622.0000,3,0.002081,1,-0.481300,0
2017-01-09,343.7140,344.6490,343.3790,344.6490,343.6350,27440900,176843920.0000,3,0.001782,1,0.295100,0
2017-01-10,344.6760,345.1730,344.0940,344.3030,344.6490,28887500,188346298.0000,3,0.001876,1,-0.100400,0
2017-01-11,344.1440,344.1440,342.4100,342.4260,344.3030,28843600,182389891.0000,3,0.001874,1,-0.545200,0
2017-01-12,342.4000,343.3850,341.5510,341.9300,342.4260,22363100,156341839.0000,3,0.001453,1,-0.144800,0
2017-01-13,341.9330,342.0760,338.9130,339.3870,341.9300,26529000,184149385.0000,3,0.001723,1,-0.743700,0
2017-01-16,338.8590,338.8910,325.7640,330.4250,339.3870,67913100,462437504.0000,3,0.004411,1,-2.640600,0
2017-01-17,330.0190,332.3190,329.0680,332.1470,330.4250,33286500,226803430.0000,3,0.002162,1,0.521200,0
2017-01-18,332.0610,333.4180,331.1050,332.4230,332.1470,22708600,142677393.0000,3,0.001475,1,0.083100,0
2017-01-19,332.0750,332.8020,331.5360,332.0570,332.4230,18470500,135450493.0000,3,0.001200,1,-0.110100,0
2017-01-20,332.0790,335.8360,331.4900,334.9590,332.0570,21565400,158411688.0000,3,0.001401,1,0.873900,0
2017-01-23,334.8490,337.7420,334.8490,337.3090,334.9590,23580100,150947207.0000,3,0.001532,1,0.701600,0
2017-01-24,337.5750,338.3000,337.1050,337.9730,337.3090,22252800,151438781.0000,3,0.001445,1,0.196900,0
2017-01-25,337.7870,338.7650,337.6400,338.6640,337.9730,11275500,78209934.0000,3,0.000732,1,0.204500,0
2017-01-26,338.5400,338.9490,337.7440,338.5130,338.6640,27579300,175033837.0000,3,0.001791,1,-0.044600,0
2017-02-03,338.8550,338.9320,336.0030,336.6260,338.5130,28095900,180165792.0000,3,0.001825,1,-0.557400,0
2017-02-06,335.8940,337.8430,335.5260,337.5800,336.6260,22044700,141626453.0000,3,0.001432,1,0.283400,0
2017-02-07,337.5650,338.2560,336.8710,337.6340,337.5800,17762900,134959170.0000,3,0.001154,1,0.016000,0
2017-02-08,337.4790,338.9150,336.1630,338.7040,337.6340,24553300,156134891.0000,3,0.001595,1,0.316900,0
2017-02-09,338.8120,340.4920,338.5590,340.4920,338.7040,31626800,192970009.0000,3,0.002054,1,0.527900,0
2017-02-10,340.6830,342.4870,340.4630,341.8040,340.4920,44431900,281824768.0000,3,0.002886,1,0.385300,0
2017-02-13,342.0250,344.6000,342.0250,344.4130,341.8040,37451800,261019648.0000,3,0.002433,1,0.763300,0
2017-02-14,344.9630,345.0810,343.5390,344.6220,344.4130,34700500,227718451.0000,3,0.002254,1,0.060700,0
2017-02-15,344.5760,346.5680,344.1130,344.7480,344.6220,51474900,367969040.0000,3,0.003344,1,0.036600,0
2017-02-16,344.7600,345.9310,344.0640,345.0040,344.7480,44504100,305612144.0000,3,0.002891,1,0.074300,0
2017-02-17,344.9930,345.8940,343.4830,343.9690,345.0040,37566000,255878511.0000,3,0.002440,1,-0.300000,0
2017-02-20,343.9470,347.6560,343.9470,347.6150,343.9690,58135500,417764384.0000,3,0.003776,1,1.060000,0
2017-02-21,347.5510,348.8840,346.7250,348.8170,347.6150,54808700,419201632.0000,3,0.003560,1,0.345800,0
2017-02-22,348.8130,349.0950,347.7520,349.0880,348.8170,48428300,352270368.0000,3,0.003146,1,0.077700,0
2017-02-23,349.0000,349.3170,347.9910,349.0660,349.0880,46026500,331921632.0000,3,0.002990,1,-0.006300,0
2017-02-24,348.9320,349.4020,345.9210,347.9310,349.0660,48378500,358055424.0000,3,0.003142,1,-0.325200,0
2017-02-27,348.0420,348.4060,345.9650,346.1990,347.9310,40306600,291063344.0000,3,0.002618,1,-0.497800,0
2017-02-28,346.2400,348.2630,346.2400,348.0120,346.1990,32605000,234253819.0000,3,0.002118,1,0.523700,0
2017-03-01,348.1020,350.8440,347.7040,350.0750,348.0120,49934500,357464384.0000,3,0.003244,1,0.592800,0
2017-03-02,350.2770,350.3800,347.6130,347.7710,350.0750,32565800,224490899.0000,3,0.002115,1,-0.658100,0
2017-03-03,347.3350,347.4720,346.1310,346.8670,347.7710,31699800,228309202.0000,3,0.002059,1,-0.259900,0
2017-03-06,346.8400,348.9290,346.7560,348.5290,346.8670,30309100,212525323.0000,3,0.001969,1,0.479100,0
2017-03-07,348.6170,348.9990,347.3940,348.1550,348.5290,24435600,181092681.0000,3,0.001587,1,-0.107300,0
2017-03-08,347.9510,348.1930,346.8220,347.0460,348.1550,26897200,184274808.0000,3,0.001747,1,-0.318500,0
2017-03-09,346.7760,346.9480,344.8680,345.8010,347.0460,24978000,181550798.0000,3,0.001622,1,-0.358700,0
2017-03-10,345.6040,346.8100,345.5560,346.7050,345.8010,19065400,146752682.0000,3,0.001238,1,0.261400,0
2017-03-13,346.6730,347.8300,345.3820,347.7040,346.7050,23277400,178565176.0000,3,0.001512,1,0.288100,0
2017-03-14,347.5120,348.0540,346.8160,347.1150,347.7040,38209000,226754420.0000,3,0.002482,1,-0.169400,0
2017-03-15,347.2190,347.2820,345.7720,346.2820,347.1150,32138600,207188588.0000,3,0.002088,1,-0.240000,0
2017-03-16,347.0760,350.2230,347.0760,350.1350,346.2820,38414000,283627168.0000,3,0.002495,1,1.112700,0
2017-03-17,350.2090,350.6320,348.5780,349.1820,350.1350,41975900,316439312.0000,3,0.002727,1,-0.272200,0
2017-03-20,349.6550,350.2780,348.2550,349.7770,349.1820,22519300,172779828.0000,3,0.001463,1,0.170400,0
2017-03-21,349.7870,351.1560,349.6000,351.0000,349.7770,23487700,180591934.0000,3,0.001526,1,0.349600,0
2017-03-22,350.5940,350.5940,348.2290,349.5040,351.0000,39719500,276098112.0000,3,0.002580,1,-0.426200,0
2017-03-23,348.8890,350.3300,335.7020,343.3730,349.5040,120240700,830358304.0000,3,0.007810,1,-1.754200,0
2017-03-24,342.4120,343.8880,340.6890,343.5300,343.3730,53198800,337469456.0000,3,0.003456,1,0.045700,0
2017-03-27,343.7870,345.7300,342.0010,342.0800,343.5300,44858700,314615328.0000,3,0.002914,1,-0.422100,0
2017-03-28,341.9520,342.3420,340.8040,341.4940,342.0800,23778000,168861308.0000,3,0.001545,1,-0.171300,0
2017-03-29,341.5090,342.4720,339.1740,339.4760,341.4940,52834300,317091232.0000,3,0.003432,1,-0.590900,0
2017-03-30,339.1150,339.6550,334.6640,336.7240,339.4770,60466600,380377728.0000,3,0.003928,1,-0.811000,0
2017-03-31,336.7230,338.3800,336.5440,337.4130,336.7240,37251100,228986924.0000,3,0.002420,1,0.204600,0
2017-04-05,338.1900,345.4400,338.1900,345.3010,337.4130,67447000,436532928.0000,3,0.004381,1,2.337800,0
2017-04-06,345.0900,345.4730,343.9010,344.9990,345.3010,39150000,249332036.0000,3,0.002543,1,-0.087500,0
2017-04-07,344.8280,345.3400,343.7570,344.9970,344.9990,29829200,209776673.0000,3,0.001938,1,-0.000600,0
2017-04-10,344.9100,345.2980,343.7310,344.1580,344.9970,34213100,228880190.0000,3,0.002222,1,-0.243200,0
2017-04-11,344.2420,344.5870,340.6210,344.2040,344.1580,44034100,291595216.0000,3,0.002860,1,0.013400,0
2017-04-12,344.1860,344.6360,342.8060,343.8790,344.2040,30740400,212109166.0000,3,0.001997,1,-0.094400,0
2017-04-13,343.7950,344.5800,343.3270,343.7730,343.8790,22138600,152802884.0000,3,0.001438,1,-0.030800,0
2017-04-14,343.6400,344.0890,340.2540,340.3950,343.7730,35134700,235343318.0000,3,0.002282,1,-0.982600,0
2017-04-17,340.1750,340.3800,338.0780,339.0490,340.3950,27708400,180807818.0000,3,0.001800,1,-0.395400,0
2017-04-18,338.9260,341.2320,338.9260,339.5150,339.0490,20456200,143153772.0000,3,0.001329,1,0.137400,0
2017-04-19,338.9830,338.9830,334.0030,336.7310,339.5150,49144100,314065632.0000,3,0.003192,1,-0.820000,0
2017-04-20,336.7750,337.6880,334.9320,336.9940,336.7310,25815900,175712871.0000,3,0.001677,1,0.078100,0
2017-04-21,336.9000,338.0130,336.4970,337.1700,336.9940,15494100,113235133.0000,3,0.001006,1,0.052200,0
2017-04-24,337.0390,337.0390,332.3800,332.9210,337.1700,28085300,192946932.0000,3,0.001824,1,-1.260200,0
2017-04-25,332.8030,334.5890,332.8030,333.7140,332.9210,24253800,164986411.0000,3,0.001565,1,0.238200,0
2017-04-26,333.6830,335.3680,332.9450,335.1070,333.7140,24467400,171081803.0000,3,0.001578,1,0.417400,0
2017-04-27,335.0690,336.2250,331.6070,336.1470,335.1070,33316000,222412625.0000,3,0.002164,1,0.310400,0
2017-04-28,336.3460,336.3460,334.5610,335.1290,336.1470,23089600,181837351.0000,3,0.001500,1,-0.302800,0
2017-05-02,334.6430,335.3110,333.0340,333.2880,335.1290,22702400,157154208.0000,3,0.001475,1,-0.549300,0
2017-05-03,333.1800,334.4920,332.4650,333.8210,333.2880,21336900,142102828.0000,3,0.001386,1,0.159900,0
2017-05-04,333.7080,335.3050,333.0470,334.5280,333.8210,19699400,135967210.0000,3,0.001280,1,0.211800,0
2017-05-05,334.2450,334.2450,328.8190,329.2890,334.5280,45169000,291683456.0000,3,0.002914,1,-1.566100,0
2017-05-08,329.0690,329.0690,324.5090,324.9120,329.2890,32392300,203652294.0000,3,0.002104,1,-1.329200,0
2017-05-09,324.0070,325.3650,322.4900,325.2070,324.9120,27952000,170329156.0000,3,0.001816,1,0.090800,0
2017-05-10,325.1700,326.4950,322.1960,322.5450,325.2070,22762700,143524346.0000,3,0.001479,1,-0.818600,0
2017-05-11,322.1190,322.8370,317.8520,322.6200,322.5450,31528000,202010733.0000,3,0.002048,1,0.023200,0
2017-05-12,322.4340,323.3170,321.3300,321.9240,322.6200,20412700,134554981.0000,3,0.001326,1,-0.215700,0
2017-05-15,321.8310,323.1950,321.6050,321.6960,321.9240,14111500,93968912.0000,3,0.000917,1,-0.070800,0
2017-05-16,321.6080,325.3810,319.0390,325.2710,321.6960,28793900,191705818.0000,3,0.001870,1,1.111300,0
2017-05-17,325.5390,327.7010,325.2980,326.5090,325.2710,22995400,158738670.0000,3,0.001494,1,0.380600,0
2017-05-18,325.2820,326.2330,324.2830,325.5160,326.5090,14299200,95757561.0000,3,0.000929,1,-0.304100,0
2017-05-19,325.4870,326.0550,325.0480,325.7100,325.5160,10970200,70592926.0000,3,0.000713,1,0.059600,0
2017-05-22,325.4720,325.8800,321.1230,321.8200,325.7100,17777300,115174287.0000,3,0.001155,1,-1.194300,0
2017-05-23,321.7620,321.8630,315.8930,316.1350,321.8200,28731100,185244522.0000,3,0.001866,1,-1.766500,0
2017-05-24,316.0220,316.6110,312.8350,316.3450,316.1350,23009200,151664868.0000,3,0.001495,1,0.066400,0
2017-05-25,316.3950,320.5270,315.2180,320.3880,316.3450,25907000,164157080.0000,3,0.001683,1,1.278000,0
2017-05-26,319.9760,321.0890,319.7870,320.8260,320.3880,14657700,88171944.0000,3,0.000938,1,0.136700,0
2017-05-31,321.8330,324.0830,320.7140,320.9600,320.8260,33246400,243543594.0000,3,0.002127,1,0.041800,0
2017-06-01,320.8980,320.8980,315.0080,315.2290,320.9600,26041900,171362036.0000,3,0.001666,1,-1.785600,0
2017-06-02,315.0920,317.7140,314.1950,317.3790,315.2290,19301700,123816157.0000,3,0.001235,1,0.682000,0
2017-06-05,317.2640,318.5750,317.1050,318.2210,317.3790,12297400,85682738.0000,3,0.000787,1,0.265300,0
2017-06-06,318.0580,318.1920,317.2910,318.1550,318.2210,9786000,66009813.0000,3,0.000626,1,-0.020700,0
2017-06-07,317.9220,323.8700,317.9220,323.8160,318.1550,32209100,219687797.0000,3,0.002061,1,1.779300,0
2017-06-08,323.8370,324.2800,322.7940,323.5290,323.8160,18609000,117765470.0000,3,0.001191,1,-0.088600,0
2017-06-09,323.2880,325.5080,323.0450,324.9620,323.5290,26388500,194140806.0000,3,0.001689,1,0.442900,0
2017-06-12,324.3100,324.3170,320.8240,321.0790,324.9620,17888200,140856133.0000,3,0.001145,1,-1.194900,0
2017-06-13,321.5340,323.6450,320.6830,323.2440,321.0790,19794800,151011184.0000,3,0.001267,1,0.674300,0
2017-06-14,322.1580,322.5540,320.9630,321.3430,323.2440,22517500,140339132.0000,3,0.001441,1,-0.588100,0
2017-06-15,321.2980,323.4320,321.2040,323.0620,321.3430,17550700,120048660.0000,3,0.001123,1,0.535000,0
2017-06-16,322.9410,324.1950,322.2880,322.6360,323.0620,22179900,157310525.0000,3,0.001419,1,-0.131900,0
2017-06-19,322.6130,324.1080,322.1640,324.0510,322.6360,16603700,118288351.0000,3,0.001062,1,0.438600,0
2017-06-20,324.2590,324.8760,323.5370,323.7810,324.0510,14118300,107393308.0000,3,0.000903,1,-0.083300,0
2017-06-21,323.8970,324.8360,323.3990,324.0760,323.7810,18093900,121844972.0000,3,0.001158,1,0.091100,0
2017-06-22,323.9840,326.1050,323.4140,323.4140,324.0760,33579300,250521117.0000,3,0.002149,1,-0.204300,0
2017-06-23,323.2090,323.4960,321.0200,323.0600,323.4140,26732700,194722462.0000,3,0.001711,1,-0.109500,0
2017-06-26,322.8710,326.3750,322.8330,326.3060,323.0600,26657600,224888503.0000,3,0.001706,1,1.004800,0
2017-06-27,326.5010,327.1280,325.9230,327.0930,326.3060,20238700,157252048.0000,3,0.001295,1,0.241200,0
2017-06-28,327.0090,327.0090,325.5490,325.8660,327.0930,13824000,102669843.0000,3,0.000885,1,-0.375100,0
2017-06-29,326.0530,327.1290,325.9450,327.0830,325.8660,22416100,159376857.0000,3,0.001434,1,0.373500,0
2017-06-30,327.0060,327.3850,325.9740,327.2670,327.0840,20745200,153303006.0000,3,0.001327,1,0.055900,0
2017-07-03,327.5770,327.8780,326.5910,327.6540,327.2680,17928900,124652570.0000,3,0.001147,1,0.117900,0
2017-07-04,327.7710,328.0470,326.6690,327.0550,327.6540,19738600,142384393.0000,3,0.001263,1,-0.182800,0
2017-07-05,326.9800,329.5890,326.7430,329.3880,327.0550,27745400,186102394.0000,3,0.001775,1,0.713300,0
2017-07-06,329.6550,330.6840,328.9250,330.2370,329.3880,32627000,221332424.0000,3,0.002088,1,0.257800,0
2017-07-07,329.7630,330.9130,329.0720,330.7370,330.2370,28199700,192766730.0000,3,0.001804,1,0.151400,0
2017-07-10,330.8180,331.8720,329.8860,330.0790,330.7370,37839600,269168752.0000,3,0.002421,1,-0.198900,0
2017-07-11,329.9060,330.6210,327.7200,327.9490,330.0790,29835700,216854672.0000,3,0.001909,1,-0.645300,0
2017-07-12,327.8830,329.1090,326.8000,327.8400,327.9490,24521400,174207111.0000,3,0.001569,1,-0.033200,0
2017-07-13,327.3200,330.0690,327.3200,329.6420,327.8410,27804700,190045247.0000,3,0.001779,1,0.549400,0
2017-07-14,329.4590,330.0360,329.1090,329.7550,329.6420,16135800,115134407.0000,3,0.001032,1,0.034300,0
2017-07-17,329.0340,329.1650,321.2330,321.6340,329.7550,52199900,337774352.0000,3,0.003340,1,-2.462700,0
2017-07-18,321.2700,324.5980,321.2620,324.4370,321.6340,26459000,172899633.0000,3,0.001693,1,0.871500,0
2017-07-19,324.4730,329.2430,324.3410,328.9540,324.4370,45739200,300487264.0000,3,0.002927,1,1.392300,0
2017-07-20,328.9860,329.7450,328.3560,329.2920,328.9540,30582800,194373534.0000,3,0.001957,1,0.102700,0
2017-07-21,329.8050,330.1520,328.8360,329.5800,329.2920,33036500,217453441.0000,3,0.002114,1,0.087500,0
2017-07-24,329.8670,330.5870,329.5530,330.5510,329.5800,37098000,241061923.0000,3,0.002374,1,0.294600,0
2017-07-25,330.4570,330.9730,328.5710,329.3650,330.5510,22675500,146265613.0000,3,0.001451,1,-0.358800,0
2017-07-26,329.7240,330.3430,328.7020,329.8130,329.3650,23571500,149309413.0000,3,0.001508,1,0.136000,0
2017-07-27,329.6750,331.6290,329.2020,331.3560,329.8130,38624100,238576264.0000,3,0.002471,1,0.467800,0
2017-07-28,331.6500,334.3220,331.6500,334.2860,331.3560,44238300,293724080.0000,3,0.002831,1,0.884300,0
2017-07-31,334.9830,336.0570,334.4970,335.8300,334.2860,37288200,251296742.0000,3,0.002386,1,0.461900,0
2017-08-01,335.7660,336.2580,334.5240,335.4190,335.8300,41849600,284246288.0000,3,0.002678,1,-0.122400,0
2017-08-02,335.5050,335.6000,333.7300,333.9530,335.4190,37138000,224895769.0000,3,0.002376,1,-0.437100,0
2017-08-03,333.8600,334.8330,333.4860,334.0800,333.9530,32039200,195311685.0000,3,0.002050,1,0.038000,0
2017-08-04,334.0990,335.6920,333.8030,333.9510,334.0800,32855900,201935334.0000,3,0.002102,1,-0.038600,0
2017-08-07,333.9620,334.5870,333.0170,334.5390,333.9510,20239300,135736151.0000,3,0.001295,1,0.176100,0
2017-08-08,334.7540,335.0500,334.0970,334.7590,334.5390,25451100,164541411.0000,3,0.001629,1,0.065800,0
2017-08-09,334.8360,336.2620,334.6100,336.2410,334.7590,28765100,194067797.0000,3,0.001841,1,0.442700,0
2017-08-10,336.0260,336.7260,334.3080,335.4900,336.2410,38049000,234803111.0000,3,0.002435,1,-0.223400,0
2017-08-11,334.9070,334.9070,331.3470,331.5050,335.4900,48391700,314537232.0000,3,0.003096,1,-1.187800,0
2017-08-14,331.8100,335.0540,331.7240,334.9270,331.5050,36794300,223629099.0000,3,0.002354,1,1.032300,0
2017-08-15,334.8290,335.3180,334.1940,334.5290,334.9270,27457800,172683716.0000,3,0.001757,1,-0.118800,0
2017-08-16,334.4240,335.0350,333.8780,334.7470,334.5290,30618600,185838867.0000,3,0.001959,1,0.065200,0
2017-08-17,335.2230,336.8850,335.2230,336.8790,334.7470,34421000,215866693.0000,3,0.002203,1,0.636900,0
2017-08-18,336.3890,337.6430,335.9330,337.5430,336.8790,33346600,229070119.0000,3,0.002134,1,0.197100,0
2017-08-21,337.9590,339.0810,337.9260,339.0740,337.5430,34044200,226504086.0000,3,0.002178,1,0.453600,0
2017-08-22,339.0190,339.0940,337.7180,338.0790,339.0740,26708900,180596569.0000,3,0.001709,1,-0.293400,0
2017-08-23,337.6880,338.0180,336.1130,337.1830,338.0790,22012600,138927656.0000,3,0.001409,1,-0.265000,0
2017-08-24,337.5610,338.0220,336.0750,336.4430,337.1830,27074100,184985474.0000,3,0.001732,1,-0.219500,0
2017-08-25,336.4660,339.2610,336.4660,339.1510,336.4430,36689600,253671811.0000,3,0.002348,1,0.804900,0
2017-08-28,338.9550,342.3350,338.9550,341.9320,339.1510,45818300,319254272.0000,3,0.002932,1,0.820000,0
2017-08-29,341.6140,341.9210,340.4140,340.8060,341.9320,32239800,217972661.0000,3,0.002063,1,-0.329300,0
2017-08-30,340.8100,344.1190,340.6780,343.6230,340.8060,51184700,361085664.0000,3,0.003275,1,0.826600,0
2017-08-31,343.7450,345.4040,343.2600,345.2040,343.6230,47048400,341607808.0000,3,0.003011,1,0.460100,0
2017-09-01,345.5470,347.2030,344.8750,345.0640,345.2040,57233400,448395584.0000,3,0.003662,1,-0.040600,0
2017-09-04,345.3320,346.0650,344.0540,344.6030,345.0640,46531100,342224688.0000,3,0.002977,1,-0.133600,0
2017-09-05,344.9030,346.5030,344.5400,346.4470,344.6030,38442500,281698176.0000,3,0.002460,1,0.535100,0
2017-09-06,346.0260,348.0290,345.7280,347.8330,346.4470,45816600,341462864.0000,3,0.002932,1,0.400100,0
2017-09-07,347.7040,348.9620,347.0360,347.4380,347.8330,49519700,363614128.0000,3,0.003169,1,-0.113600,0
2017-09-08,347.8390,358.1350,347.8360,355.5110,347.4380,117941000,838108896.0000,3,0.007547,1,2.323600,0
2017-09-11,355.5380,359.7810,355.2380,359.7130,355.5110,66811800,488951200.0000,3,0.004275,1,1.182000,0
2017-09-12,360.0520,360.4890,357.3780,357.9060,359.7130,56865600,425288112.0000,3,0.003639,1,-0.502300,0
2017-09-13,357.6550,359.6060,357.2310,359.5300,357.9060,59004500,423687424.0000,3,0.003776,1,0.453700,0
2017-09-14,359.3260,361.3900,357.6120,358.0370,359.5300,79481000,568641520.0000,3,0.005086,1,-0.415300,0
2017-09-15,357.7340,357.8630,354.0780,355.2030,358.0370,65531100,504127600.0000,3,0.004193,1,-0.791500,0
2017-09-18,355.0910,356.8780,354.8200,356.2630,355.2030,37602500,282773504.0000,3,0.002406,1,0.298400,0
2017-09-19,356.4440,357.7600,356.0860,356.4940,356.2630,33819600,244116601.0000,3,0.002164,1,0.064800,0
2017-09-20,356.5620,359.1670,354.7750,359.1170,356.4940,44331100,348563216.0000,3,0.002837,1,0.735800,0
2017-09-21,358.7910,360.7550,358.4430,358.7040,359.1170,51648800,409599840.0000,3,0.003305,1,-0.115000,0
2017-09-22,358.0120,358.2960,355.9470,357.8170,358.7040,35482500,262979276.0000,3,0.002270,1,-0.247300,0
2017-09-25,358.0000,358.0000,354.0440,354.2030,357.8170,58540300,410589024.0000,3,0.003746,1,-1.010000,0
2017-09-26,354.1690,355.6210,354.1690,355.4220,354.2030,32842300,231839387.0000,3,0.002102,1,0.344200,0
2017-09-27,355.3300,358.9630,355.1260,358.9540,355.4220,41028900,308029312.0000,3,0.002625,1,0.993800,0
2017-09-28,358.9410,359.5440,358.1930,359.3040,358.9540,30940700,228352824.0000,3,0.001980,1,0.097500,0
2017-09-29,359.3050,361.9770,359.3050,361.6340,359.3040,40465000,277815728.0000,3,0.002589,1,0.648500,0
