date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5402.9530,5437.3620,5402.9530,5428.3310,5353.3230,4077667984,39077166336.0000,3,0.014402,1,1.401100,0
2016-11-11,5427.8990,5466.2210,5415.9230,5466.2210,5428.3310,4711159040,41841994752.0000,3,0.016640,1,0.698000,0
2016-11-14,5451.9640,5489.2740,5437.0550,5465.2070,5466.2210,4754218752,44545307648.0000,3,0.016792,1,-0.018600,0
2016-11-15,5461.9040,5474.3200,5444.4110,5472.2470,5465.2070,3326729504,33354624256.0000,3,0.011734,1,0.128800,0
2016-11-16,5475.2660,5496.3770,5466.3730,5482.3140,5472.2470,3792498128,37993770752.0000,3,0.013377,1,0.184000,0
2016-11-17,5472.6140,5491.3870,5455.8150,5483.9830,5482.3140,2895546032,34274234112.0000,3,0.010213,1,0.030400,0
2016-11-18,5482.4240,5496.1790,5454.7210,5461.3220,5483.9830,2619666432,30979765504.0000,3,0.009267,1,-0.413200,0
2016-11-21,5457.5240,5500.4930,5455.9590,5472.1340,5461.3220,2919548000,35870847232.0000,3,0.010297,1,0.198000,0
2016-11-22,5481.3790,5506.3420,5481.3790,5505.4920,5472.1340,3412765248,38190886912.0000,3,0.012037,1,0.609600,0
2016-11-23,5521.3240,5540.0890,5494.0990,5503.4870,5505.4920,3822186432,48460583936.0000,3,0.013519,1,-0.036400,0
2016-11-24,5499.6250,5551.3840,5497.1030,5529.1800,5503.4870,3891354352,50726825984.0000,3,0.013725,1,0.466900,0
2016-11-25,5530.8280,5565.8070,5468.3680,5565.8070,5529.1800,3786403072,49039578880.0000,3,0.013354,1,0.662400,0
2016-11-28,5587.9800,5607.1910,5579.0290,5588.7200,5565.8070,4487562496,58404118016.0000,3,0.015827,1,0.411700,0
2016-11-29,5572.4740,5622.6130,5564.7100,5576.0270,5588.7200,4406725632,50696885248.0000,3,0.015542,1,-0.227100,0
2016-11-30,5571.2800,5575.6010,5526.4010,5542.5350,5576.0270,3354423872,38719719424.0000,3,0.011830,1,-0.600600,0
2016-12-01,5560.8810,5598.6330,5560.8810,5598.6330,5542.5350,4011561424,55890858752.0000,3,0.014148,1,1.012100,0
2016-12-02,5594.2070,5603.8570,5533.8400,5542.3430,5598.6330,3928459520,46462063872.0000,3,0.013854,1,-1.005400,0
2016-12-05,5487.3010,5534.2500,5474.6400,5485.7030,5542.3430,4011148176,47896084992.0000,3,0.014145,1,-1.021900,0
2016-12-06,5491.7010,5508.4700,5479.2640,5487.3870,5485.7030,2876706800,37529725952.0000,3,0.010145,1,0.030700,0
2016-12-07,5488.1300,5523.8030,5471.5920,5523.8030,5487.3870,2981842240,32328166144.0000,3,0.010515,1,0.663600,0
2016-12-08,5525.8410,5529.9770,5499.9630,5506.0230,5523.8030,3122136512,35250899712.0000,3,0.011010,1,-0.321900,0
2016-12-09,5502.4310,5526.1600,5495.5650,5505.9360,5506.0230,2805678752,35370592512.0000,3,0.009899,1,-0.001600,0
2016-12-12,5508.9090,5511.8810,5317.9670,5322.6360,5505.9360,3992480384,45513222656.0000,3,0.014087,1,-3.329100,0
2016-12-13,5309.4860,5371.8270,5281.8950,5356.9710,5322.6360,3157091888,33370248448.0000,3,0.011139,1,0.645100,0
2016-12-14,5355.6460,5367.7680,5317.5350,5320.4190,5356.9710,2910993904,31519422464.0000,3,0.010265,1,-0.682300,0
2016-12-15,5299.7060,5354.5320,5296.8380,5324.8260,5320.4190,2795639360,31026653440.0000,3,0.009856,1,0.082800,0
2016-12-16,5321.1880,5357.0860,5311.6360,5348.5090,5324.8260,2306162240,26847683328.0000,3,0.008130,1,0.444800,0
2016-12-19,5356.4720,5368.7260,5337.8670,5349.6850,5348.5090,2517809648,27729859840.0000,3,0.008858,1,0.022000,0
2016-12-20,5343.8460,5343.8460,5296.7770,5317.6100,5349.6850,2530709488,25370809088.0000,3,0.008904,1,-0.599600,0
2016-12-21,5325.5340,5351.0870,5325.5340,5351.0870,5317.6100,2128334800,23062680576.0000,3,0.007488,1,0.629600,0
2016-12-22,5346.1430,5347.3160,5319.1790,5339.8340,5351.0870,1909914880,21614128128.0000,3,0.006715,1,-0.210300,0
2016-12-23,5340.8470,5343.5270,5288.7080,5289.7240,5339.8340,2189063888,23719016704.0000,3,0.007696,1,-0.938400,0
2016-12-26,5271.9040,5296.5630,5217.4860,5296.5630,5289.7240,1970493600,22160868096.0000,3,0.006928,1,0.129300,0
2016-12-27,5301.2150,5318.2960,5294.8910,5300.7270,5296.5630,1804833744,20821003264.0000,3,0.006345,1,0.078600,0
2016-12-28,5300.5480,5310.7170,5270.7460,5281.7450,5300.7270,1757388256,19038100224.0000,3,0.006178,1,-0.358100,0
2016-12-29,5276.9350,5297.8750,5259.6420,5265.0630,5281.7450,1591401664,18314790656.0000,3,0.005593,1,-0.315800,0
2016-12-30,5278.1230,5298.5410,5271.0050,5283.9600,5265.0630,1820832992,20585966080.0000,3,0.006400,1,0.358900,0
2017-01-03,5303.3730,5334.7120,5303.3730,5334.7120,5283.9600,2588597712,24865239808.0000,3,0.009791,1,0.960500,0
2017-01-04,5338.4360,5386.7180,5330.9820,5386.7180,5334.7120,2299839136,26643829248.0000,3,0.008698,1,0.974900,0
2017-01-05,5383.4310,5386.9780,5371.7430,5373.9850,5386.7180,1996164928,22019614464.0000,3,0.007549,1,-0.236400,0
2017-01-06,5374.3190,5378.9070,5353.2880,5353.6940,5373.9850,1740932848,21892887040.0000,3,0.006584,1,-0.377600,0
2017-01-09,5348.4130,5384.7730,5340.3480,5382.5600,5353.6940,1999816160,23288591616.0000,3,0.007498,1,0.539200,0
2017-01-10,5384.5510,5391.4020,5368.2950,5369.4170,5382.5600,2021751856,20396279296.0000,3,0.007569,1,-0.244200,0
2017-01-11,5366.6200,5385.3730,5324.7570,5324.7570,5369.4170,2041139024,19365249024.0000,3,0.007642,1,-0.831800,0
2017-01-12,5321.8370,5337.6780,5281.0030,5283.1170,5324.7570,2590345024,21390700288.0000,3,0.009698,1,-0.782000,0
2017-01-13,5282.9900,5288.6730,5224.8620,5231.7850,5283.1170,2002632016,19374240256.0000,3,0.007497,1,-0.971600,0
2017-01-16,5227.0090,5227.0380,5032.1270,5129.0740,5231.7850,2747755968,29132684800.0000,3,0.010287,1,-1.963200,0
2017-01-17,5120.6570,5179.8510,5099.4870,5179.8510,5129.0740,1838235904,21370030592.0000,3,0.006903,1,0.990000,0
2017-01-18,5172.2550,5208.2850,5162.6770,5186.3030,5179.8510,1545534608,20570755840.0000,3,0.005761,1,0.124600,0
2017-01-19,5179.3570,5197.7190,5165.6320,5176.3120,5186.3030,1620573808,15398715392.0000,3,0.006040,1,-0.192600,0
2017-01-20,5174.3790,5244.6090,5174.1350,5236.6460,5176.3120,1664731936,20126012672.0000,3,0.006204,1,1.165600,0
2017-01-23,5239.9580,5282.8820,5239.9580,5262.6330,5236.6460,1997123360,20199208704.0000,3,0.007442,1,0.496200,0
2017-01-24,5260.3940,5267.1510,5243.5470,5261.0750,5262.6330,1716755296,18852137728.0000,3,0.006397,1,-0.029600,0
2017-01-25,5256.9010,5281.8580,5248.9620,5277.8150,5261.0750,1327457696,15112220672.0000,3,0.004947,1,0.318200,0
2017-01-26,5282.6750,5308.5660,5282.0180,5307.0100,5277.8150,1586681216,16454224896.0000,3,0.005912,1,0.553200,0
2017-02-03,5310.9590,5314.3160,5272.1110,5283.0340,5307.0100,1855943520,15180263424.0000,3,0.006916,1,-0.451800,0
2017-02-06,5279.9740,5314.3720,5273.8850,5310.0420,5283.0340,1635126080,17170176768.0000,3,0.006093,1,0.511200,0
2017-02-07,5308.3610,5316.8970,5282.3150,5301.4950,5310.0420,1587532608,17127564544.0000,3,0.005915,1,-0.161000,0
2017-02-08,5296.3610,5324.3980,5267.8310,5324.3980,5301.4950,1553059152,17323659520.0000,3,0.005787,1,0.432000,0
2017-02-09,5321.3520,5352.7480,5317.4660,5343.5100,5324.3980,1979568144,21375710976.0000,3,0.007376,1,0.358900,0
2017-02-10,5347.7210,5373.1260,5338.3950,5361.2950,5343.5100,2597967312,24378729984.0000,3,0.009661,1,0.332800,0
2017-02-13,5365.1520,5407.0190,5362.2840,5402.3480,5361.2950,2866022992,29743099136.0000,3,0.010656,1,0.765700,0
2017-02-14,5405.1490,5408.4760,5382.9340,5400.1260,5402.3480,2449754560,25148821504.0000,3,0.009109,1,-0.041100,0
2017-02-15,5399.5370,5418.0780,5357.8960,5365.2820,5400.1260,2739023376,27812472832.0000,3,0.010184,1,-0.645200,0
2017-02-16,5365.5770,5402.2650,5358.4840,5402.2650,5365.2820,2200726064,21660213760.0000,3,0.008182,1,0.689300,0
2017-02-17,5404.8650,5423.4240,5373.6650,5377.4250,5402.2650,2211410064,24881978880.0000,3,0.008222,1,-0.459800,0
2017-02-20,5382.0410,5464.9490,5382.0410,5463.3090,5377.4250,2694393824,32839629824.0000,3,0.009999,1,1.597100,0
2017-02-21,5466.7700,5483.5160,5461.1090,5482.7350,5463.3090,2373052256,27189294336.0000,3,0.008806,1,0.355600,0
2017-02-22,5481.4670,5502.8960,5468.8470,5502.8960,5482.7350,2553816624,25912749568.0000,3,0.009477,1,0.367700,0
2017-02-23,5500.4820,5509.7030,5465.0450,5486.0020,5502.8960,2295915536,25250001920.0000,3,0.008520,1,-0.307000,0
2017-02-24,5482.9500,5491.4620,5466.9560,5486.3700,5486.0020,1965591616,22898831104.0000,3,0.007294,1,0.006700,0
2017-02-27,5491.8550,5496.9480,5448.1290,5453.4820,5486.3700,2013420176,25448850176.0000,3,0.007472,1,-0.599500,0
2017-02-28,5453.3010,5470.9090,5441.2440,5460.4100,5453.4820,1542694912,19111640320.0000,3,0.005725,1,0.127000,0
2017-03-01,5457.5870,5486.5430,5453.6980,5473.3260,5460.4100,1851487456,22111450112.0000,3,0.006871,1,0.236500,0
2017-03-02,5478.4570,5485.7740,5440.3270,5444.3270,5473.3260,1949905040,21547237632.0000,3,0.007236,1,-0.529800,0
2017-03-03,5432.5000,5448.7170,5417.8330,5444.8370,5444.3270,1813470160,22882212352.0000,3,0.006730,1,0.009400,0
2017-03-06,5449.3520,5494.9230,5449.3520,5494.9230,5444.8370,1914538128,26832889088.0000,3,0.007105,1,0.919900,0
2017-03-07,5494.7070,5511.0950,5484.9780,5511.0950,5494.9230,1813479168,24728733952.0000,3,0.006730,1,0.294300,0
2017-03-08,5510.0050,5510.1400,5471.2680,5483.3890,5511.0950,1585335984,21344016128.0000,3,0.005883,1,-0.502700,0
2017-03-09,5475.2910,5475.2910,5424.9780,5436.6140,5483.3890,1663237696,20429836288.0000,3,0.006172,1,-0.853000,0
2017-03-10,5433.2320,5459.7380,5431.9670,5443.8250,5436.6140,1482999712,21242484736.0000,3,0.005503,1,0.132600,0
2017-03-13,5443.6840,5503.3700,5421.2500,5503.3700,5443.8250,2127581424,28208371456.0000,3,0.007895,1,1.093800,0
2017-03-14,5502.9330,5506.6750,5474.9390,5483.6170,5503.3700,1676606528,25410151936.0000,3,0.006221,1,-0.358900,0
2017-03-15,5478.6330,5503.9060,5473.3800,5501.0700,5483.6170,1819834544,27432010752.0000,3,0.006752,1,0.318300,0
2017-03-16,5511.9660,5538.6460,5511.9660,5526.4880,5501.0700,2316742032,32968239616.0000,3,0.008596,1,0.462100,0
2017-03-17,5530.0900,5535.4080,5473.0170,5474.7730,5526.4880,2154132704,29667129600.0000,3,0.007993,1,-0.935800,0
2017-03-20,5474.7290,5493.6640,5461.2410,5493.6640,5474.7730,1697718112,24507144960.0000,3,0.006299,1,0.345100,0
2017-03-21,5492.7200,5528.4210,5488.4920,5528.4210,5493.6640,1941445824,30282870272.0000,3,0.007201,1,0.632700,0
2017-03-22,5501.6090,5536.9540,5481.8490,5515.4890,5528.4210,2315154944,31935866368.0000,3,0.008587,1,-0.233900,0
2017-03-23,5516.3120,5540.3070,5475.3270,5520.1870,5515.4890,2038931696,29022054400.0000,3,0.007563,1,0.085200,0
2017-03-24,5525.3790,5565.0500,5522.8100,5560.1810,5520.1870,2685573952,34210066432.0000,3,0.009961,1,0.724500,0
2017-03-27,5560.9530,5572.8650,5520.0920,5523.6860,5560.1810,2251105200,29627407360.0000,3,0.008350,1,-0.656400,0
2017-03-28,5522.0530,5536.4040,5505.5090,5519.8060,5523.6860,1786895904,22523496192.0000,3,0.006628,1,-0.070200,0
2017-03-29,5526.9100,5534.1090,5491.5170,5510.7760,5519.8060,2116735120,25732564224.0000,3,0.007851,1,-0.163600,0
2017-03-30,5504.0440,5512.2660,5424.2860,5440.1760,5510.7760,2501212384,29876060416.0000,3,0.009277,1,-1.281100,0
2017-03-31,5440.4170,5495.9010,5440.4010,5495.9010,5440.1760,1870212192,25772546304.0000,3,0.006934,1,1.024300,0
2017-04-05,5535.7620,5577.4990,5533.0680,5576.3580,5495.9010,2806358832,35426579968.0000,3,0.010405,1,1.463900,0
2017-04-06,5583.7120,5590.6180,5558.9310,5589.9590,5576.3580,2140222976,27805440000.0000,3,0.007936,1,0.243900,0
2017-04-07,5590.3930,5625.0820,5579.1450,5608.5250,5589.9590,3166038096,35160610304.0000,3,0.011733,1,0.332100,0
2017-04-10,5611.8500,5623.9300,5593.6750,5599.1480,5608.5250,3469492640,40553266432.0000,3,0.012399,1,-0.167200,0
2017-04-11,5598.3120,5617.5720,5529.2620,5610.5660,5599.1480,3930027504,47304363520.0000,3,0.014045,1,0.203900,0
2017-04-12,5609.8180,5638.3000,5580.7920,5594.7800,5610.5660,3512863824,38143708672.0000,3,0.012556,1,-0.281400,0
2017-04-13,5593.0130,5647.3100,5586.7350,5641.5430,5594.7800,3016621952,33616351232.0000,3,0.010781,1,0.835800,0
2017-04-14,5652.3710,5654.4330,5584.6570,5588.6740,5641.5430,2981642816,32740328960.0000,3,0.010656,1,-0.937100,0
2017-04-17,5569.2770,5585.7850,5543.2270,5564.8000,5588.6740,2487723248,30226114560.0000,3,0.008891,1,-0.427200,0
2017-04-18,5563.1360,5619.7990,5562.7220,5564.6060,5564.8000,2627465280,34623892736.0000,3,0.009390,1,-0.003500,0
2017-04-19,5549.7140,5558.8150,5479.6200,5534.7080,5564.6060,2835443184,36212550400.0000,3,0.010129,1,-0.537300,0
2017-04-20,5535.0400,5600.0450,5533.6400,5569.0140,5534.7080,2623488480,37625214464.0000,3,0.009325,1,0.619800,0
2017-04-21,5567.9430,5597.7200,5542.9880,5555.6590,5569.0140,2430847952,30168218880.0000,3,0.008641,1,-0.239800,0
2017-04-24,5544.9570,5545.5370,5429.7330,5450.7610,5555.6590,2394708736,28556132096.0000,3,0.008503,1,-1.888100,0
2017-04-25,5462.5640,5513.8870,5462.5640,5493.9290,5450.7610,2377697936,32555247872.0000,3,0.008414,1,0.792000,0
2017-04-26,5497.2320,5548.4320,5494.4010,5523.3800,5493.9290,2806492704,39147841280.0000,3,0.009917,1,0.536100,0
2017-04-27,5501.5350,5519.1120,5421.9730,5512.6860,5523.3800,2905754000,37138555392.0000,3,0.010268,1,-0.193600,0
2017-04-28,5499.7480,5507.6390,5465.6510,5501.3160,5512.6860,2444806176,35332638976.0000,3,0.008638,1,-0.206300,0
2017-05-02,5486.2280,5498.1780,5465.7510,5497.1030,5501.3160,2368885728,31584531200.0000,3,0.008370,1,-0.076600,0
2017-05-03,5489.0080,5504.6070,5450.9150,5468.4170,5497.1030,2347284672,29072661760.0000,3,0.008294,1,-0.521800,0
2017-05-04,5456.2670,5497.6850,5432.3420,5457.6510,5468.4170,2127058912,27695074560.0000,3,0.007516,1,-0.196900,0
2017-05-05,5450.9480,5451.9880,5398.0790,5398.0790,5457.6510,2327388128,29660545792.0000,3,0.008219,1,-1.091500,0
2017-05-08,5390.0540,5393.0140,5303.5030,5304.3980,5398.0790,2929359200,30363107072.0000,3,0.010345,1,-1.735500,0
2017-05-09,5286.9770,5334.6190,5263.8050,5334.6190,5304.3980,2143378560,26122619648.0000,3,0.007570,1,0.569700,0
2017-05-10,5333.5470,5371.9620,5285.3930,5287.9920,5334.6190,2413567072,29037824512.0000,3,0.008516,1,-0.874000,0
2017-05-11,5263.1160,5305.6030,5206.9600,5305.0300,5287.9920,2507461152,29658048000.0000,3,0.008847,1,0.322200,0
2017-05-12,5294.5120,5319.0930,5271.2880,5319.0930,5305.0300,2005944848,25438471936.0000,3,0.007073,1,0.265100,0
2017-05-15,5326.3100,5357.7850,5326.3100,5348.5980,5319.0930,1875171232,24253405696.0000,3,0.006609,1,0.554700,0
2017-05-16,5338.1860,5448.6930,5308.3510,5448.6930,5348.5980,2893786368,35468564480.0000,3,0.010112,1,1.871400,0
2017-05-17,5436.8220,5463.9420,5415.3260,5419.3160,5448.6930,2577696960,33259715072.0000,3,0.009008,1,-0.539200,0
2017-05-18,5384.5730,5427.4550,5371.5770,5392.9840,5419.3160,1937941744,24216591872.0000,3,0.006763,1,-0.485900,0
2017-05-19,5390.4490,5412.8810,5383.3240,5403.6540,5392.9840,1770604208,22356035584.0000,3,0.006179,1,0.197800,0
2017-05-22,5402.8280,5432.2680,5376.3600,5396.0510,5403.6540,2351576128,28521117184.0000,3,0.008206,1,-0.140700,0
2017-05-23,5377.6840,5405.4040,5342.9950,5355.0450,5396.0510,2808087456,34611995904.0000,3,0.009799,1,-0.759900,0
2017-05-24,5336.2530,5361.7740,5270.4530,5361.7740,5355.0450,1989863680,25148248576.0000,3,0.006933,1,0.125700,0
2017-05-25,5354.7720,5405.4210,5331.3360,5394.2520,5361.7740,2455310864,28448018176.0000,3,0.008556,1,0.605700,0
2017-05-26,5388.0560,5407.6590,5366.3920,5386.3280,5394.2520,2055916464,26778617600.0000,3,0.007130,1,-0.146900,0
2017-05-31,5419.1690,5436.6010,5376.3360,5391.2630,5386.3280,2418350256,27700892928.0000,3,0.008387,1,0.091600,0
2017-06-01,5377.1350,5393.8630,5357.2440,5357.7920,5391.2630,1975402352,24908553216.0000,3,0.006851,1,-0.620800,0
2017-06-02,5349.2100,5383.2040,5319.9300,5374.9160,5357.7920,1810683040,23128756224.0000,3,0.006279,1,0.319600,0
2017-06-05,5377.1810,5400.1300,5374.6870,5382.4270,5374.9160,1576273984,20768388864.0000,3,0.005466,1,0.139700,0
2017-06-06,5383.0500,5427.0010,5377.1330,5427.0010,5382.4270,1578616752,21911742720.0000,3,0.005475,1,0.828100,0
2017-06-07,5424.7580,5526.2890,5422.1630,5525.6090,5427.0010,2604963552,35868259328.0000,3,0.009034,1,1.817000,0
2017-06-08,5520.4630,5561.3150,5516.7370,5555.8880,5525.6090,2379527184,32437552640.0000,3,0.008252,1,0.548000,0
2017-06-09,5557.1660,5585.2480,5553.7600,5583.2020,5555.8880,2238754944,33595668224.0000,3,0.007764,1,0.491600,0
2017-06-12,5566.9800,5605.3060,5555.9030,5569.6900,5583.2020,2412701440,36264152576.0000,3,0.008359,1,-0.242000,0
2017-06-13,5562.2330,5609.0470,5559.6220,5605.7080,5569.6900,2018371840,26817153792.0000,3,0.006992,1,0.646700,0
2017-06-14,5595.5040,5603.9380,5551.4060,5560.3910,5605.7080,2180285008,29969014528.0000,3,0.007553,1,-0.808400,0
2017-06-15,5557.0850,5585.9620,5543.0300,5576.9100,5560.3910,2002704304,29703136512.0000,3,0.006941,1,0.297100,0
2017-06-16,5571.5530,5581.0020,5547.3680,5557.4610,5576.9100,2213052768,27675454208.0000,3,0.007668,1,-0.348700,0
2017-06-19,5558.1510,5596.5490,5558.1510,5596.5490,5557.4610,1996840640,27672619008.0000,3,0.006912,1,0.703300,0
2017-06-20,5601.1180,5607.9810,5579.8800,5587.6750,5596.5490,2275149728,29510388736.0000,3,0.007875,1,-0.158600,0
2017-06-21,5607.9400,5652.8880,5586.5650,5652.8880,5587.6750,2197655408,34321777664.0000,3,0.007607,1,1.167100,0
2017-06-22,5649.4900,5677.5550,5607.3680,5607.3680,5652.8880,2879605744,43107178496.0000,3,0.009968,1,-0.805300,0
2017-06-23,5599.9140,5648.2520,5571.9780,5648.2520,5607.3680,2373613664,36885582336.0000,3,0.008216,1,0.729100,0
2017-06-26,5655.7740,5738.4230,5654.0530,5735.1940,5648.2520,3571008448,48376465152.0000,3,0.012357,1,1.539300,0
2017-06-27,5732.7040,5744.4510,5710.8280,5741.9100,5735.1940,2563857904,35340602112.0000,3,0.008871,1,0.117100,0
2017-06-28,5728.7380,5732.9980,5690.8630,5697.7260,5741.9100,2377628000,34427529728.0000,3,0.008226,1,-0.769500,0
2017-06-29,5700.8700,5726.3800,5697.7620,5726.3800,5697.7260,2542881968,33114636544.0000,3,0.008797,1,0.502900,0
2017-06-30,5705.0660,5740.8200,5695.1150,5738.0060,5726.3800,2374183024,30215891200.0000,3,0.008196,1,0.203000,0
2017-07-03,5734.9410,5741.4700,5712.7180,5738.2110,5738.0060,1618808064,25217584896.0000,3,0.006641,1,0.003600,0
2017-07-04,5739.5090,5739.5090,5698.9720,5705.5070,5738.2110,1707032288,26069806336.0000,3,0.007003,1,-0.569900,0
2017-07-05,5697.4360,5735.1750,5690.1630,5735.1750,5705.5070,1523553776,23858228992.0000,3,0.006244,1,0.520000,0
2017-07-06,5731.0690,5736.7540,5687.6520,5725.8010,5735.1750,1657255024,24847086848.0000,3,0.006792,1,-0.163400,0
2017-07-07,5711.8910,5724.6790,5697.9860,5723.4380,5725.8010,1443396176,20057647360.0000,3,0.005915,1,-0.041300,0
2017-07-10,5714.3640,5724.7670,5695.5980,5704.7200,5723.4380,1833643296,24576069888.0000,3,0.007515,1,-0.327000,0
2017-07-11,5698.8450,5727.4110,5684.5580,5684.5580,5704.7200,1910876544,26392248832.0000,3,0.007796,1,-0.353400,0
2017-07-12,5680.3260,5695.4940,5631.8880,5667.3480,5684.5580,1773324224,24553752576.0000,3,0.007235,1,-0.302700,0
2017-07-13,5666.6120,5702.3250,5663.8960,5702.3250,5667.3480,1694304496,22749196800.0000,3,0.006912,1,0.617200,0
2017-07-14,5696.6960,5699.7270,5675.0040,5689.0800,5702.3250,1527999984,20798960128.0000,3,0.006234,1,-0.232300,0
2017-07-17,5667.5600,5668.7960,5507.7560,5527.0150,5689.0800,2571114960,32238530304.0000,3,0.010388,1,-2.848700,0
2017-07-18,5507.2030,5548.0340,5490.0460,5548.0340,5527.0150,2048468656,26065133824.0000,3,0.008276,1,0.380300,0
2017-07-19,5538.5690,5631.2540,5526.7680,5630.0100,5548.0340,2510449936,30130596864.0000,3,0.010143,1,1.477600,0
2017-07-20,5625.9970,5657.8980,5622.1670,5650.5800,5630.0100,2234026208,27800252160.0000,3,0.009026,1,0.365400,0
2017-07-21,5643.7880,5666.9310,5638.3020,5651.9580,5650.5800,1952168512,24305429248.0000,3,0.007819,1,0.024400,0
2017-07-24,5649.1600,5687.1760,5640.6850,5678.1470,5651.9580,2125048128,25737310464.0000,3,0.008511,1,0.463400,0
2017-07-25,5677.9220,5683.8970,5639.6400,5648.3700,5678.1470,1950963376,23396669440.0000,3,0.007806,1,-0.524400,0
2017-07-26,5652.8050,5659.0600,5594.0690,5616.3140,5648.3700,2285856992,25764832512.0000,3,0.009146,1,-0.567500,0
2017-07-27,5611.9240,5684.6220,5592.2840,5683.8830,5616.3140,2686538800,31037843712.0000,3,0.010749,1,1.203100,0
2017-07-28,5676.4140,5699.0580,5671.8210,5687.8300,5683.8830,1921101248,23906585600.0000,3,0.007687,1,0.069400,0
2017-07-31,5690.5430,5715.9030,5672.4170,5708.8480,5687.8300,2456491536,29952617216.0000,3,0.009829,1,0.369500,0
2017-08-01,5706.8700,5724.6280,5699.7010,5722.0300,5708.8480,2721001280,30843400704.0000,3,0.010851,1,0.230900,0
2017-08-02,5720.9570,5735.2440,5696.0320,5696.8040,5722.0300,2630248224,29609834752.0000,3,0.010489,1,-0.440900,0
2017-08-03,5692.9030,5729.9420,5684.4760,5700.3180,5696.8040,2379403632,26909683200.0000,3,0.009489,1,0.061700,0
2017-08-04,5694.8110,5706.7440,5671.4170,5671.5170,5700.3180,2387156224,26347941888.0000,3,0.009520,1,-0.505200,0
2017-08-07,5673.7510,5705.3460,5672.5630,5705.3460,5671.5170,1897744672,22428686336.0000,3,0.007568,1,0.596500,0
2017-08-08,5697.5180,5738.6290,5687.1200,5738.6290,5705.3460,2173761168,25178676480.0000,3,0.008669,1,0.583400,0
2017-08-09,5725.7600,5744.9780,5710.7010,5734.3400,5738.6290,2181248784,27951545856.0000,3,0.008699,1,-0.074700,0
2017-08-10,5730.2960,5751.4160,5671.3560,5703.6670,5734.3400,2180021744,27392055296.0000,3,0.008694,1,-0.534900,0
2017-08-11,5673.4170,5691.7300,5610.7050,5614.9190,5703.6670,2321843808,27347474176.0000,3,0.009259,1,-1.556000,0
2017-08-14,5617.7720,5705.2580,5617.7680,5703.5250,5614.9190,1913165968,25987651584.0000,3,0.007630,1,1.578000,0
