date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,3951.2520,3985.7910,3941.8780,3974.4800,3974.3820,1694084208,16258882816.0000,3,0.022449,1,0.002500,0
2016-11-15,3989.9880,4006.9480,3954.7260,3970.4880,3974.4800,1698476000,15533829376.0000,3,0.022506,1,-0.100400,0
2016-11-16,3970.2400,3976.6220,3949.9060,3971.2920,3970.4880,1509434496,13003176192.0000,3,0.020001,1,0.020200,0
2016-11-17,3961.5690,3982.9850,3945.4750,3976.6560,3971.2920,1208592304,10542547456.0000,3,0.016014,1,0.135100,0
2016-11-18,3968.0040,3977.0870,3934.8450,3945.7300,3976.6560,1216953504,10844919296.0000,3,0.016125,1,-0.777700,0
2016-11-21,3939.1310,3976.8860,3933.9810,3945.6370,3945.7300,1219249808,10858902272.0000,3,0.016156,1,-0.002400,0
2016-11-22,3963.5570,3998.5760,3963.5570,3996.4770,3945.6370,1530914496,13618163968.0000,3,0.020285,1,1.288500,0
2016-11-23,3993.6180,4002.7550,3958.0360,3970.8660,3996.4770,1252144704,11438126592.0000,3,0.016592,1,-0.640800,0
2016-11-24,3979.6200,4017.4350,3977.8180,3991.5760,3970.8660,1505931504,13647353088.0000,3,0.019954,1,0.521500,0
2016-11-25,3985.5180,3995.5980,3920.8750,3994.7520,3991.5760,1241516000,11281252096.0000,3,0.016451,1,0.079600,0
2016-11-28,4013.1430,4051.8800,3995.0020,4033.6940,3994.7520,1529818096,13974697472.0000,3,0.020271,1,0.974800,0
2016-11-29,4012.2790,4035.6840,3987.6910,3991.1610,4033.6940,1464861808,13787009280.0000,3,0.019410,1,-1.054400,0
2016-11-30,3968.9050,3969.7560,3918.3410,3930.4120,3991.1610,1165165808,10700089344.0000,3,0.015439,1,-1.522100,0
2016-12-01,3932.8160,3962.4490,3932.8160,3960.2010,3930.4120,1039622304,9392759296.0000,3,0.013776,1,0.757900,0
2016-12-02,3952.7220,3958.3720,3892.0440,3894.3080,3960.2010,1024337808,9402806272.0000,3,0.013573,1,-1.663900,0
2016-12-05,3852.2090,3897.0880,3843.1670,3872.0150,3894.3080,869733600,7745444352.0000,3,0.011343,1,-0.572500,0
2016-12-06,3884.5470,3902.0420,3878.2720,3886.3300,3872.0150,741231200,6961295360.0000,3,0.009667,1,0.369700,0
2016-12-07,3889.0670,3946.8810,3879.8780,3945.8230,3886.3300,909692000,8211559680.0000,3,0.011864,1,1.530800,0
2016-12-08,3945.1180,3951.8190,3923.7860,3928.3620,3945.8230,833070800,7856162560.0000,3,0.010865,1,-0.442500,0
2016-12-09,3919.5910,3938.9560,3911.7350,3922.9470,3928.3620,732351200,6797227776.0000,3,0.009551,1,-0.137800,0
2016-12-12,3922.1110,3936.9640,3756.4690,3761.4000,3922.9470,1165991904,10407496704.0000,3,0.015678,1,-4.118000,0
2016-12-13,3754.3370,3808.6940,3733.1980,3808.1730,3761.4000,794476496,7361616896.0000,3,0.010683,1,1.243500,0
2016-12-14,3793.5330,3845.1240,3789.1670,3805.8470,3808.1730,896913008,8745733120.0000,3,0.012060,1,-0.061100,0
2016-12-15,3793.3500,3837.6670,3788.3020,3826.1100,3805.8470,844953104,7939441664.0000,3,0.011362,1,0.532400,0
2016-12-16,3816.2150,3840.0370,3812.9810,3838.4560,3826.1100,789464496,7168343296.0000,3,0.010615,1,0.322700,0
2016-12-19,3836.8830,3869.7010,3824.4980,3868.5230,3838.4560,832638000,7705355264.0000,3,0.011196,1,0.783300,0
2016-12-20,3859.3330,3861.7880,3821.9680,3842.8540,3868.5230,834114304,7281697536.0000,3,0.011216,1,-0.663500,0
2016-12-21,3847.6920,3897.3580,3847.6920,3896.5950,3842.8540,839239104,8331929856.0000,3,0.011285,1,1.398500,0
2016-12-22,3888.7090,3903.7060,3877.0090,3899.6800,3896.5950,787176704,7657367040.0000,3,0.010585,1,0.079200,0
2016-12-23,3895.0960,3900.1360,3861.8450,3862.5460,3899.6800,711062704,6647522560.0000,3,0.009561,1,-0.952200,0
2016-12-26,3844.4790,3872.9500,3807.6730,3872.2010,3862.5460,789326096,7025860096.0000,3,0.010588,1,0.250000,0
2016-12-27,3865.2560,3888.8680,3859.4970,3875.7710,3872.2010,732958800,6839309568.0000,3,0.009832,1,0.092200,0
2016-12-28,3875.9010,3885.0540,3852.5500,3861.6570,3875.7710,663027200,6238274560.0000,3,0.008894,1,-0.364200,0
2016-12-29,3856.2310,3878.6400,3845.5780,3855.8130,3861.6570,668476400,6078843904.0000,3,0.008966,1,-0.151300,0
2016-12-30,3859.5030,3890.1040,3859.5030,3877.3500,3855.8130,709759504,6557795072.0000,3,0.009520,1,0.558600,0
2017-01-03,3886.9220,3935.2850,3886.7490,3934.5780,3877.3500,930859504,7752498432.0000,3,0.012485,1,1.476000,0
2017-01-04,3932.0720,3985.4810,3925.2700,3984.5720,3934.5780,1035529904,9202982656.0000,3,0.013889,1,1.270600,0
2017-01-05,3981.8510,3991.6260,3974.7700,3984.2230,3984.5720,973354496,8531395072.0000,3,0.013055,1,-0.008800,0
2017-01-06,3979.0910,3989.5030,3954.4320,3966.3040,3984.2230,902750400,7821055744.0000,3,0.012108,1,-0.449700,0
2017-01-09,3957.6030,3994.8540,3957.1010,3993.8260,3966.3040,845397296,7392002048.0000,3,0.011262,1,0.693900,0
2017-01-10,3994.1790,4010.6650,3982.5650,3991.7250,3993.8260,955124608,8453091840.0000,3,0.012701,1,-0.052600,0
2017-01-11,3988.5630,4001.2660,3947.9620,3959.2390,3991.7250,959572304,8286369280.0000,3,0.012760,1,-0.813800,0
2017-01-12,3958.3800,3971.0510,3914.1110,3914.9820,3959.2390,798757104,6759100160.0000,3,0.010622,1,-1.117800,0
2017-01-13,3908.5100,3918.1260,3844.3160,3856.8120,3914.9820,762075600,6553696512.0000,3,0.010134,1,-1.485800,0
2017-01-16,3847.2080,3861.7480,3669.4800,3772.4700,3856.8120,1078023904,9180694784.0000,3,0.014336,1,-2.186800,0
2017-01-17,3758.5040,3793.7500,3717.0700,3792.2060,3772.4700,703392608,5551137024.0000,3,0.009457,1,0.523200,0
2017-01-18,3790.5710,3832.8170,3777.7170,3815.2260,3792.2060,639721200,5515188992.0000,3,0.008601,1,0.607000,0
2017-01-19,3807.2540,3807.2540,3775.0730,3781.8800,3815.2260,516619600,4463096320.0000,3,0.006946,1,-0.874000,0
2017-01-20,3777.9880,3822.7050,3777.9880,3822.6330,3781.8800,545515696,4524812032.0000,3,0.007334,1,1.077600,0
2017-01-23,3828.4850,3879.3550,3827.1530,3871.8520,3822.6330,754621408,6227876096.0000,3,0.010145,1,1.287600,0
2017-01-24,3873.0340,3888.1590,3865.6810,3879.0420,3871.8520,709108800,5721635072.0000,3,0.009533,1,0.185700,0
2017-01-25,3872.5600,3876.6260,3862.7530,3867.1800,3879.0420,616478800,4957485568.0000,3,0.008288,1,-0.305800,0
2017-01-26,3867.7300,3897.2530,3866.9310,3894.9640,3867.1800,640473104,5400698368.0000,3,0.008611,1,0.718500,0
2017-02-03,3900.3140,3911.9820,3884.7930,3892.0300,3894.9640,561945104,4852140032.0000,3,0.007555,1,-0.075300,0
2017-02-06,3891.9210,3916.6230,3878.3830,3915.6820,3892.0300,689860608,5631608320.0000,3,0.009275,1,0.607700,0
2017-02-07,3913.4650,3927.4890,3889.1620,3915.9930,3915.6820,777491200,6687859968.0000,3,0.010453,1,0.007900,0
2017-02-08,3906.9890,3933.7250,3890.7610,3932.9920,3915.9930,751575504,6505084416.0000,3,0.010104,1,0.434100,0
2017-02-09,3931.8200,3965.8490,3926.5650,3957.8900,3932.9920,1108543104,9123894016.0000,3,0.014903,1,0.633100,0
2017-02-10,3954.8270,4015.5360,3953.4760,4011.5970,3957.8900,1574728304,12722228480.0000,3,0.021171,1,1.357000,0
2017-02-13,4025.4790,4040.7250,4019.5550,4039.8230,4011.5970,1402778000,12264864000.0000,3,0.018859,1,0.703600,0
2017-02-14,4032.2530,4042.5010,4014.0010,4040.1380,4039.8230,1123800608,9598136832.0000,3,0.015495,1,0.007800,0
2017-02-15,4032.9270,4034.4880,3973.3770,3979.6180,4040.1380,1050407008,8637194240.0000,3,0.014483,1,-1.498000,0
2017-02-16,3973.3350,4050.3240,3973.3350,4046.6080,3979.6180,1052598896,9401602048.0000,3,0.014513,1,1.683300,0
2017-02-17,4044.0510,4051.6530,4011.1550,4022.7770,4046.6080,1040079504,8902319872.0000,3,0.014341,1,-0.588900,0
2017-02-20,4026.2930,4082.8130,4026.2930,4078.3010,4022.7770,1169184608,10260400128.0000,3,0.016121,1,1.380200,0
2017-02-21,4072.8680,4105.4840,4072.8680,4105.4840,4078.3010,1161940496,10045020672.0000,3,0.016021,1,0.666500,0
2017-02-22,4100.7900,4161.1730,4100.7900,4160.1820,4105.4840,1482464208,13463056896.0000,3,0.020441,1,1.332300,0
2017-02-23,4149.6710,4168.7090,4113.8180,4138.5970,4160.1820,1523225504,13860722688.0000,3,0.021003,1,-0.518800,0
2017-02-24,4127.8840,4130.8130,4082.7240,4109.5640,4138.5970,1153644000,10142810880.0000,3,0.015907,1,-0.701500,0
2017-02-27,4113.0850,4114.6340,4053.9290,4056.8380,4109.5640,1051402000,10266917120.0000,3,0.014497,1,-1.283000,0
2017-02-28,4058.0710,4076.4690,4050.7110,4073.9180,4056.8380,862907296,8066012672.0000,3,0.011898,1,0.421000,0
2017-03-01,4066.3610,4101.4620,4061.4590,4090.0030,4073.9180,995304496,9042909184.0000,3,0.013723,1,0.394800,0
2017-03-02,4092.8870,4110.7000,4078.2050,4081.9690,4090.0030,1053467904,10045492224.0000,3,0.014525,1,-0.196400,0
2017-03-03,4066.2560,4075.2990,4049.6470,4068.3230,4081.9690,802146096,7677362176.0000,3,0.011060,1,-0.334300,0
2017-03-06,4073.2690,4109.6300,4073.2690,4108.7290,4068.3230,783271696,7832715776.0000,3,0.010800,1,0.993200,0
2017-03-07,4105.2060,4108.7690,4085.4250,4101.6100,4108.7290,770330304,7592840704.0000,3,0.010621,1,-0.173300,0
2017-03-08,4101.3650,4105.5510,4070.6800,4085.2550,4101.6100,827594800,7479993600.0000,3,0.011411,1,-0.398700,0
2017-03-09,4080.0370,4080.0370,4019.5480,4034.5740,4085.2550,826336896,7766804736.0000,3,0.011394,1,-1.240600,0
2017-03-10,4031.0620,4044.2810,4025.4790,4034.6490,4034.5740,727678096,6583589632.0000,3,0.010033,1,0.001900,0
2017-03-13,4025.9080,4060.5140,4000.2050,4059.5680,4034.6490,711034096,6512642304.0000,3,0.009804,1,0.617600,0
2017-03-14,4060.7730,4070.5880,4047.9400,4053.7870,4059.5680,650772896,6089709056.0000,3,0.008973,1,-0.142400,0
2017-03-15,4051.5420,4070.5130,4043.6800,4060.8130,4053.7870,757311296,6694128896.0000,3,0.010442,1,0.173300,0
2017-03-16,4068.8890,4096.2830,4068.8890,4095.8700,4060.8130,847742800,7936463104.0000,3,0.011652,1,0.863300,0
2017-03-17,4095.9420,4107.3320,4064.6250,4067.2050,4095.8700,826641200,8021613824.0000,3,0.011362,1,-0.699900,0
2017-03-20,4064.6050,4078.1480,4047.0750,4077.2230,4067.2050,712139200,6911083008.0000,3,0.009788,1,0.246300,0
2017-03-21,4076.4070,4076.6130,4056.8420,4071.3510,4077.2230,631459296,6107744256.0000,3,0.008679,1,-0.144000,0
2017-03-22,4052.8190,4067.1410,4032.8540,4050.1630,4071.3510,672790496,6720115712.0000,3,0.009247,1,-0.520400,0
2017-03-23,4048.5210,4059.6760,4015.6720,4054.2370,4050.1630,796379504,8178962944.0000,3,0.010946,1,0.100600,0
2017-03-24,4047.7960,4093.4300,4038.3150,4088.8170,4054.2370,978332096,9984340992.0000,3,0.013447,1,0.852900,0
2017-03-27,4084.4840,4104.7750,4082.2440,4091.9540,4088.8170,842228704,9030688768.0000,3,0.011419,1,0.076700,0
2017-03-28,4086.2380,4088.9390,4067.3290,4072.7440,4091.9540,583896304,6208945920.0000,3,0.007917,1,-0.469500,0
2017-03-29,4072.0080,4085.8870,4051.2060,4062.2310,4072.7440,722026304,7226973184.0000,3,0.009789,1,-0.258100,0
2017-03-30,4055.2840,4061.5960,4006.1020,4018.0400,4062.2310,866380304,8088664320.0000,3,0.011746,1,-1.087800,0
2017-03-31,4020.0900,4033.7430,4003.9580,4024.4880,4018.0400,721792208,6768448256.0000,3,0.009786,1,0.160500,0
2017-04-05,4063.6020,4120.3750,4063.1040,4119.7260,4024.4880,1160388400,11310370816.0000,3,0.015733,1,2.366500,0
2017-04-06,4128.5330,4134.6720,4113.5000,4132.6060,4119.7260,861705808,8481703424.0000,3,0.011683,1,0.312600,0
2017-04-07,4145.9960,4184.4570,4142.1630,4173.7500,4132.6060,1011520096,10557263872.0000,3,0.013714,1,0.995600,0
2017-04-10,4182.5470,4199.3290,4175.8190,4183.4910,4173.7500,1049419904,11283453952.0000,3,0.014228,1,0.233400,0
2017-04-11,4193.7890,4237.0700,4177.2990,4234.9710,4183.4910,1200679408,12958282752.0000,3,0.016279,1,1.230600,0
2017-04-12,4261.1080,4261.3060,4216.4550,4221.0510,4234.9710,976448304,10301266688.0000,3,0.013239,1,-0.328700,0
2017-04-13,4222.4210,4255.1670,4216.5320,4253.7090,4221.0510,874026000,9332275968.0000,3,0.011850,1,0.773700,0
2017-04-14,4254.9580,4255.1300,4210.1150,4216.7260,4253.7090,950142496,10316028160.0000,3,0.012882,1,-0.869400,0
2017-04-17,4222.3560,4229.0720,4152.0110,4182.4040,4216.7260,2494052208,23816557312.0000,3,0.033815,1,-0.814000,0
2017-04-18,4166.3680,4198.1910,4150.0620,4156.2490,4182.4040,1585837600,15539386112.0000,3,0.021501,1,-0.625400,0
2017-04-19,4141.2600,4145.6900,4061.1210,4083.3140,4156.2490,1695361808,15699538176.0000,3,0.022986,1,-1.754800,0
2017-04-20,4070.7790,4089.8480,4034.7660,4065.7340,4083.3140,1273109200,11863819008.0000,3,0.017260,1,-0.430500,0
2017-04-21,4049.3640,4063.8550,4019.4990,4024.3010,4065.7340,1200112304,9711317760.0000,3,0.016270,1,-1.019100,0
2017-04-24,4011.9000,4014.8930,3922.5520,3932.7310,4024.3010,1096572608,9161621248.0000,3,0.014866,1,-2.275400,0
2017-04-25,3933.3520,3968.6360,3922.7530,3937.0410,3932.7310,1179061600,9956054272.0000,3,0.015985,1,0.109600,0
2017-04-26,3931.9430,3954.6360,3930.0460,3951.5590,3937.0410,1289402704,11426501120.0000,3,0.017481,1,0.368800,0
2017-04-27,3939.3330,3955.6420,3859.7650,3942.3710,3951.5590,1609617408,14423958016.0000,3,0.021822,1,-0.232500,0
2017-04-28,3924.3640,3970.3650,3920.5870,3970.0500,3942.3710,1094021296,9507677952.0000,3,0.014832,1,0.702100,0
2017-05-02,3958.2130,3990.1380,3951.5100,3989.3210,3970.0500,1130810096,9934093824.0000,3,0.015331,1,0.485400,0
2017-05-03,3981.3990,3994.5390,3959.3520,3971.8340,3989.3210,1022019104,8796330752.0000,3,0.013856,1,-0.438300,0
2017-05-04,3960.0010,3990.0930,3939.0610,3945.2480,3971.8340,1089419104,9292632832.0000,3,0.014769,1,-0.669400,0
2017-05-05,3920.8630,3927.3800,3879.4370,3880.9960,3945.2480,878926800,7979408640.0000,3,0.011916,1,-1.628600,0
2017-05-08,3874.1550,3875.9480,3789.7210,3790.7750,3880.9960,894941808,7373131264.0000,3,0.012133,1,-2.324700,0
2017-05-09,3785.0210,3830.4800,3768.1710,3829.6190,3790.7750,659004704,5414216448.0000,3,0.008934,1,1.024700,0
2017-05-10,3828.5650,3836.1270,3725.4070,3726.2190,3829.6190,913611600,7470254848.0000,3,0.012386,1,-2.700000,0
2017-05-11,3702.9540,3714.8970,3626.0820,3708.9790,3726.2190,984259008,7282952960.0000,3,0.013344,1,-0.462700,0
2017-05-12,3691.3140,3721.8890,3678.9590,3705.2360,3708.9790,775318000,6036061184.0000,3,0.010511,1,-0.100900,0
2017-05-15,3698.8240,3726.9530,3698.8240,3715.6610,3705.2360,603571504,5224839680.0000,3,0.008183,1,0.281400,0
2017-05-16,3696.3470,3782.3660,3673.5850,3781.4710,3715.6610,1248626304,9348079872.0000,3,0.016817,1,1.771200,0
2017-05-17,3777.1410,3816.5830,3773.1260,3803.7680,3781.4710,1089679808,8867579648.0000,3,0.014676,1,0.589600,0
2017-05-18,3773.1750,3806.8360,3759.2570,3780.3730,3803.7680,876982000,7174294528.0000,3,0.011743,1,-0.615000,0
2017-05-19,3772.4320,3789.3970,3757.9710,3773.0350,3780.3730,817577696,6955467264.0000,3,0.010948,1,-0.194100,0
2017-05-22,3765.5630,3788.9730,3715.4060,3726.7570,3773.0350,843293808,6990898432.0000,3,0.011292,1,-1.226500,0
2017-05-23,3720.2840,3729.1240,3658.4090,3663.0880,3726.7570,863753504,7279332864.0000,3,0.011566,1,-1.708400,0
2017-05-24,3650.5180,3685.0260,3615.4580,3684.3930,3663.0880,711001808,5926696192.0000,3,0.009521,1,0.581600,0
2017-05-25,3678.6400,3730.8440,3654.8010,3727.3370,3684.3930,842833200,7126555392.0000,3,0.011286,1,1.165600,0
2017-05-26,3721.4550,3731.9100,3703.9380,3709.1290,3727.3370,678509200,6169171712.0000,3,0.009070,1,-0.488500,0
2017-05-31,3742.1290,3753.4350,3695.9300,3697.7720,3709.1290,622150096,5009010176.0000,3,0.008317,1,-0.306200,0
2017-06-01,3691.5490,3691.6950,3618.5090,3624.3960,3697.7720,773221696,6352370944.0000,3,0.010336,1,-1.984300,0
2017-06-02,3615.1020,3653.3500,3582.9010,3647.2550,3624.3960,650157904,5180092160.0000,3,0.008691,1,0.630700,0
2017-06-05,3651.1180,3684.5510,3650.4480,3678.7710,3647.2550,679927504,5330956544.0000,3,0.009088,1,0.864100,0
2017-06-06,3672.7290,3697.2240,3664.0100,3695.8730,3678.7710,707835200,5384880640.0000,3,0.009461,1,0.464900,0
2017-06-07,3698.7410,3793.3110,3695.4680,3793.3110,3695.8730,1060967408,9167842560.0000,3,0.014182,1,2.636400,0
2017-06-08,3785.3040,3803.8670,3776.7490,3794.3950,3793.3110,800246000,7023591168.0000,3,0.010537,1,0.028600,0
2017-06-09,3788.5540,3806.6860,3764.7220,3800.3410,3794.3950,741475296,6717996544.0000,3,0.009764,1,0.156700,0
2017-06-12,3791.2000,3807.7280,3779.1730,3787.2040,3800.3410,585857296,6544940288.0000,3,0.008720,1,-0.345700,0
2017-06-13,3783.8680,3836.7670,3782.0870,3831.8210,3787.2040,619069296,6415143168.0000,3,0.009215,1,1.178100,0
2017-06-14,3819.2290,3830.5170,3801.3760,3814.8160,3831.8210,581854896,5859172352.0000,3,0.008659,1,-0.443800,0
2017-06-15,3803.3810,3837.0210,3802.5840,3829.3850,3814.8160,620444096,6245716736.0000,3,0.009234,1,0.381900,0
2017-06-16,3826.5610,3832.2150,3813.8110,3828.2130,3829.3850,526377200,5580975616.0000,3,0.007834,1,-0.030600,0
2017-06-19,3823.6750,3846.0030,3817.1920,3844.3970,3828.2130,597171104,5623049472.0000,3,0.008887,1,0.422800,0
2017-06-20,3846.5380,3859.6260,3839.7420,3848.9080,3844.3970,586820208,5524982528.0000,3,0.008733,1,0.117300,0
2017-06-21,3854.5560,3871.7610,3842.0240,3869.6620,3848.9080,566626000,5910147840.0000,3,0.008433,1,0.539200,0
2017-06-22,3868.8480,3875.9050,3807.9190,3809.1890,3869.6620,712372896,7213793280.0000,3,0.010602,1,-1.562700,0
2017-06-23,3802.3720,3836.6410,3772.7200,3835.7710,3809.1890,610426608,6317094912.0000,3,0.009084,1,0.697800,0
2017-06-26,3837.8470,3906.3640,3837.3130,3906.2130,3835.7710,784526304,8186278144.0000,3,0.011675,1,1.836400,0
2017-06-27,3906.0390,3924.2150,3895.2780,3914.8730,3906.2130,676260608,6779340800.0000,3,0.010064,1,0.221700,0
2017-06-28,3905.3870,3944.5450,3900.9050,3937.5050,3914.8730,763984400,7505712384.0000,3,0.011370,1,0.578100,0
2017-06-29,3931.8930,3962.6490,3931.0300,3954.3170,3937.5050,747809008,7102374144.0000,3,0.011097,1,0.427000,0
2017-06-30,3944.8900,3965.7870,3938.1980,3958.2070,3954.3170,637008400,6642216704.0000,3,0.009453,1,0.098400,0
2017-07-03,3962.2130,3983.7050,3946.0930,3981.6650,3958.2080,799185904,7142620416.0000,3,0.011859,1,0.592600,0
2017-07-04,3979.7750,3981.6260,3952.2520,3962.4320,3981.6650,788102096,7680870656.0000,3,0.011695,1,-0.483000,0
2017-07-05,3959.4940,4013.9930,3958.8470,4013.2590,3962.4320,902535808,7724944128.0000,3,0.012647,1,1.282700,0
2017-07-06,4006.9690,4031.9250,3983.3010,4027.8330,4013.2590,1003190304,8740306432.0000,3,0.014058,1,0.363100,0
2017-07-07,4014.4080,4068.5510,4012.0670,4063.7340,4027.8340,1117867696,10243633152.0000,3,0.015494,1,0.891300,0
2017-07-10,4068.6910,4095.1420,4048.6890,4062.1290,4063.7340,1201646496,11076834560.0000,3,0.016656,1,-0.039500,0
2017-07-11,4061.6140,4063.5620,4018.9650,4020.2760,4062.1290,962101504,9210227712.0000,3,0.013335,1,-1.030300,0
2017-07-12,4025.2390,4037.0540,3973.9410,4035.2690,4020.2760,1015728208,9010040832.0000,3,0.014079,1,0.372900,0
2017-07-13,4037.5590,4082.2510,4032.3460,4056.4860,4035.2690,1090422000,10323888640.0000,3,0.015114,1,0.525800,0
2017-07-14,4042.4950,4050.9150,4014.6890,4050.2100,4056.4870,808939008,7587216640.0000,3,0.011212,1,-0.154700,0
2017-07-17,4047.0840,4047.0840,3892.3040,3943.9870,4050.2100,1213866896,11679052800.0000,3,0.016825,1,-2.622700,0
2017-07-18,3935.9560,4027.1770,3935.2840,4026.1540,3943.9870,1111428800,9934808832.0000,3,0.015405,1,2.083300,0
2017-07-19,4033.6580,4171.3460,4031.5660,4167.1030,4026.1540,1972450496,17808909568.0000,3,0.027339,1,3.500800,0
2017-07-20,4164.0470,4209.3110,4158.5240,4198.4880,4167.1030,1774965904,17611824640.0000,3,0.024602,1,0.753200,0
2017-07-21,4183.6040,4223.3620,4181.2250,4218.7940,4198.4880,1503541696,14724248064.0000,3,0.020840,1,0.483700,0
2017-07-24,4209.2490,4277.5380,4208.2230,4251.0590,4218.7940,1779902000,17811651072.0000,3,0.024670,1,0.764800,0
2017-07-25,4245.9160,4245.9160,4185.5670,4227.5370,4251.0590,1371428096,13154122752.0000,3,0.019003,1,-0.553300,0
2017-07-26,4232.8650,4272.2590,4218.7360,4272.1070,4227.5370,1481871504,15469150976.0000,3,0.020534,1,1.054300,0
2017-07-27,4261.7840,4289.1270,4200.0570,4227.3810,4272.1070,1583423504,16329445632.0000,3,0.021941,1,-1.046900,0
2017-07-28,4217.8260,4264.0430,4211.7280,4260.2760,4227.3810,1182552800,12107368704.0000,3,0.016386,1,0.778100,0
2017-07-31,4279.0960,4429.0200,4277.7610,4428.3240,4260.2760,2178849696,21821738240.0000,3,0.030192,1,3.944500,0
2017-08-01,4444.5090,4462.8570,4399.0490,4420.7310,4428.3240,1903262704,20557389312.0000,3,0.026373,1,-0.171500,0
2017-08-02,4415.3460,4486.4670,4404.1940,4420.7320,4420.7310,1803342400,18783089920.0000,3,0.024988,1,0.000000,0
2017-08-03,4409.3840,4447.9190,4404.2410,4446.4590,4420.7320,1565325408,16238595072.0000,3,0.021690,1,0.582000,0
2017-08-04,4445.6820,4505.0690,4433.2820,4434.0670,4446.4590,2050208304,21686825984.0000,3,0.028409,1,-0.278700,0
2017-08-07,4437.6360,4494.6480,4378.7250,4493.2120,4434.0670,1605500096,16620977920.0000,3,0.022247,1,1.333900,0
2017-08-08,4481.4240,4534.1360,4451.5770,4474.7910,4493.2120,2050121296,21525315840.0000,3,0.028408,1,-0.410000,0
2017-08-09,4476.7890,4511.7410,4424.7040,4510.5090,4474.7910,1663894800,17607084032.0000,3,0.023056,1,0.798200,0
2017-08-10,4487.1810,4491.5630,4417.4730,4457.7810,4510.5090,1763430400,18721441792.0000,3,0.024435,1,-1.169000,0
2017-08-11,4406.8760,4418.8350,4252.9930,4258.7070,4457.7810,1871658800,19497883392.0000,3,0.025935,1,-4.465800,0
2017-08-14,4257.0420,4343.6230,4256.4520,4340.3220,4258.7070,1293898800,13219236096.0000,3,0.017929,1,1.916400,0
2017-08-15,4336.9960,4377.7020,4332.7560,4360.6540,4340.3220,1159881904,12632001280.0000,3,0.016072,1,0.468400,0
2017-08-16,4353.6870,4364.4960,4294.8160,4323.8290,4360.6540,1201519104,11271326720.0000,3,0.016649,1,-0.844500,0
2017-08-17,4354.2930,4376.6230,4324.0190,4372.0950,4323.8290,1235816496,12961415168.0000,3,0.017124,1,1.116300,0
2017-08-18,4331.4680,4376.5790,4322.4880,4364.5440,4372.0950,1194540304,13025084928.0000,3,0.016552,1,-0.172700,0
2017-08-21,4371.3340,4421.9640,4370.7530,4421.2950,4364.5440,1246123808,12966343424.0000,3,0.017206,1,1.300300,0
