date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,1416.8590,1460.5710,1411.6920,1452.6610,1412.9760,3567591296,50335687680.0000,3,0.024217,1,2.808600,0
2016-11-14,1445.5750,1490.4660,1442.9350,1461.9020,1452.6610,3866403152,54606058752.0000,3,0.026246,1,0.636100,0
2016-11-15,1458.3080,1466.9830,1446.6230,1454.2520,1461.9020,1860081136,25520130048.0000,3,0.012626,1,-0.523300,0
2016-11-16,1458.3760,1461.4620,1446.4500,1456.6810,1454.2520,1719996640,24233995520.0000,3,0.011676,1,0.167000,0
2016-11-17,1452.0490,1460.5860,1441.2240,1457.2920,1456.6810,1740220368,23010464256.0000,3,0.011813,1,0.041900,0
2016-11-18,1448.7190,1451.8570,1433.2600,1436.7680,1457.2920,1656388656,21985760512.0000,3,0.011244,1,-1.408400,0
2016-11-21,1431.8900,1468.9990,1431.2260,1452.0680,1436.7680,1664617088,26557577728.0000,3,0.011300,1,1.064900,0
2016-11-22,1453.1740,1473.9280,1453.1740,1468.7680,1452.0680,1955593088,29713419008.0000,3,0.013275,1,1.150100,0
2016-11-23,1471.5110,1475.5040,1453.9870,1456.7690,1468.7680,1582338608,23762442496.0000,3,0.010741,1,-0.816900,0
2016-11-24,1455.6220,1486.1040,1454.5930,1471.0610,1456.7690,2126013840,30406474752.0000,3,0.014432,1,0.981100,0
2016-11-25,1469.5390,1479.1690,1447.9810,1479.1690,1471.0610,1700317344,25426143488.0000,3,0.011542,1,0.551200,0
2016-11-28,1490.2710,1492.1610,1468.3090,1470.8050,1479.1690,1859170976,28664940544.0000,3,0.012618,1,-0.565400,0
2016-11-29,1464.9910,1488.6670,1455.4090,1476.2180,1470.8050,2024048048,30694611712.0000,3,0.013737,1,0.368000,0
2016-11-30,1471.3920,1489.6950,1455.6140,1462.7460,1476.2180,1857027216,28360293120.0000,3,0.012603,1,-0.912600,0
2016-12-01,1460.0410,1476.7360,1458.6740,1472.2610,1462.7460,1643676784,23410273536.0000,3,0.011155,1,0.650500,0
2016-12-02,1471.0590,1471.0590,1443.2170,1449.6070,1472.2610,1875427376,27554570752.0000,3,0.012728,1,-1.538700,0
2016-12-05,1427.6190,1435.5110,1403.9450,1409.4480,1449.6070,2028362640,27249394176.0000,3,0.013766,1,-2.770300,0
2016-12-06,1409.1980,1415.3240,1404.6280,1404.8990,1409.4480,1101013936,15414966272.0000,3,0.007472,1,-0.322700,0
2016-12-07,1405.1010,1414.7810,1400.9400,1414.4740,1404.8990,975402400,13902752256.0000,3,0.006620,1,0.681500,0
2016-12-08,1416.1250,1417.1090,1400.4380,1400.9360,1414.4740,880320048,12463208448.0000,3,0.005975,1,-0.957100,0
2016-12-09,1399.8740,1418.5050,1399.2310,1411.8160,1400.9360,1188044656,18268287488.0000,3,0.008063,1,0.776600,0
2016-12-12,1411.4460,1414.2470,1370.6430,1380.8380,1411.8160,1957511968,28754030592.0000,3,0.013285,1,-2.194200,0
2016-12-13,1375.1320,1384.2760,1370.7350,1377.9500,1380.8380,968690864,13953159936.0000,3,0.006574,1,-0.209200,0
2016-12-14,1377.6980,1379.9120,1363.9260,1364.1330,1377.9500,909261936,13872519168.0000,3,0.006171,1,-1.002700,0
2016-12-15,1358.1760,1367.2490,1342.5140,1348.1750,1364.1330,1031891520,16228521472.0000,3,0.007003,1,-1.169800,0
2016-12-16,1348.9220,1354.6310,1342.3760,1345.1160,1348.1750,735687952,10923020800.0000,3,0.004993,1,-0.226900,0
2016-12-19,1342.9200,1342.9400,1333.8000,1336.1450,1345.1160,637556640,9238373120.0000,3,0.004327,1,-0.666900,0
2016-12-20,1336.3360,1337.2050,1325.3600,1335.0690,1336.1450,719868176,11266979584.0000,3,0.004886,1,-0.080500,0
2016-12-21,1337.8740,1351.3740,1337.2350,1341.6930,1335.0690,865811424,12891938048.0000,3,0.005876,1,0.496200,0
2016-12-22,1340.1330,1340.2280,1329.4120,1334.9490,1341.6930,520679520,7777540352.0000,3,0.003534,1,-0.502600,0
2016-12-23,1333.4190,1333.8020,1316.7540,1320.2460,1334.9490,597396576,8683730944.0000,3,0.004054,1,-1.101400,0
2016-12-26,1311.8280,1334.8000,1303.1540,1332.6720,1320.2460,757675504,11154937600.0000,3,0.005142,1,0.941200,0
2016-12-27,1329.6440,1336.1130,1326.5910,1327.2160,1332.6720,437910800,6623658240.0000,3,0.002972,1,-0.409400,0
2016-12-28,1326.1910,1329.6000,1318.3270,1323.3450,1327.2160,429701024,6813284096.0000,3,0.002916,1,-0.291700,0
2016-12-29,1321.3330,1328.2640,1317.9870,1319.6360,1323.3450,466714704,7068570880.0000,3,0.003167,1,-0.280300,0
2016-12-30,1320.2970,1329.4030,1318.0950,1328.8030,1319.6360,495008032,7573143040.0000,3,0.003359,1,0.694700,0
2017-01-03,1328.9830,1346.5770,1328.9830,1342.7190,1328.8030,683176256,10824684288.0000,3,0.004642,1,1.047300,0
2017-01-04,1341.6870,1349.0730,1337.8500,1347.7050,1342.7190,595971904,9214180864.0000,3,0.004049,1,0.371300,0
2017-01-05,1348.5240,1350.2010,1342.7820,1342.9740,1347.7050,507865664,7947344128.0000,3,0.003451,1,-0.351000,0
2017-01-06,1343.1670,1344.3770,1328.5600,1328.7180,1342.9740,547658320,8761629696.0000,3,0.003721,1,-1.061500,0
2017-01-09,1328.8520,1338.0930,1327.8290,1334.4980,1328.7180,449193632,7169547008.0000,3,0.003052,1,0.435000,0
2017-01-10,1334.1260,1338.9580,1330.1000,1333.0800,1334.4980,461188416,6706335232.0000,3,0.003133,1,-0.106300,0
2017-01-11,1332.5010,1340.1360,1329.7280,1330.2080,1333.0800,527940032,7814515456.0000,3,0.003587,1,-0.215400,0
2017-01-12,1329.9220,1339.7150,1328.6190,1329.2120,1330.2080,503920240,7635213568.0000,3,0.003424,1,-0.074900,0
2017-01-13,1328.7220,1345.3530,1323.3300,1335.2970,1329.2120,669594064,11040560640.0000,3,0.004549,1,0.457800,0
2017-01-16,1331.2830,1343.1200,1313.6650,1339.1990,1335.2970,1437285344,23305580288.0000,3,0.009765,1,0.292200,0
2017-01-17,1330.4450,1334.5070,1320.7970,1333.2730,1339.1990,477004112,7871759360.0000,3,0.003241,1,-0.442500,0
2017-01-18,1332.0730,1343.6810,1328.6430,1334.4760,1333.2730,475714656,7158254848.0000,3,0.003232,1,0.090200,0
2017-01-19,1330.0780,1340.8770,1329.9900,1331.9900,1334.4760,427873216,6707326976.0000,3,0.002907,1,-0.186300,0
2017-01-20,1329.5890,1343.3560,1329.3990,1341.3900,1331.9900,821813936,10316084224.0000,3,0.005561,1,0.705700,0
2017-01-23,1341.6860,1350.7520,1340.2910,1342.6750,1341.3900,584100352,8605388544.0000,3,0.003952,1,0.095800,0
2017-01-24,1342.9170,1344.1000,1336.0210,1336.6020,1342.6750,408579392,6190843136.0000,3,0.002765,1,-0.452300,0
2017-01-25,1335.5780,1338.9180,1333.7540,1338.7350,1336.6020,382645552,6202043904.0000,3,0.002589,1,0.159600,0
2017-01-26,1339.9720,1349.1780,1339.9230,1343.5990,1338.7350,517952192,7217155840.0000,3,0.003505,1,0.363300,0
2017-02-03,1345.7290,1345.9680,1327.5990,1327.8890,1343.5990,400759856,6602529536.0000,3,0.002712,1,-1.169200,0
2017-02-06,1331.0380,1334.4170,1325.6250,1332.1810,1327.8890,513310000,8809881856.0000,3,0.003473,1,0.323200,0
2017-02-07,1331.7800,1332.9360,1322.8500,1327.4180,1332.1810,471353888,7966844928.0000,3,0.003189,1,-0.357500,0
2017-02-08,1326.2420,1346.7040,1319.0150,1344.8710,1327.4180,988752560,14608891904.0000,3,0.006690,1,1.314800,0
2017-02-09,1341.5390,1354.3110,1340.3880,1344.9640,1344.8710,942299888,14345212928.0000,3,0.006376,1,0.006900,0
2017-02-10,1346.3140,1356.3230,1342.0980,1350.2610,1344.9640,896694640,13761911552.0000,3,0.006067,1,0.393800,0
2017-02-13,1350.7140,1365.0530,1350.7140,1357.7740,1350.2610,1012822336,16583695104.0000,3,0.006853,1,0.556400,0
2017-02-14,1361.3570,1362.2880,1351.1740,1353.4610,1357.7740,720814656,11667253760.0000,3,0.004878,1,-0.317700,0
2017-02-15,1353.7520,1361.4960,1346.0480,1347.2990,1353.4610,871956768,14274937344.0000,3,0.005901,1,-0.455300,0
2017-02-16,1346.9050,1358.4250,1344.1330,1356.1050,1347.2990,860921824,13206823424.0000,3,0.005826,1,0.653600,0
2017-02-17,1361.7660,1388.2780,1355.0360,1356.7540,1356.1050,2074049904,27281978112.0000,3,0.014035,1,0.047900,0
2017-02-20,1352.8780,1369.4280,1350.0440,1369.0630,1356.7540,1175169744,17799997952.0000,3,0.007952,1,0.907200,0
2017-02-21,1370.0240,1385.4530,1368.0210,1373.4200,1369.0630,1263635456,18636964608.0000,3,0.008551,1,0.318300,0
2017-02-22,1372.4710,1372.6860,1363.4960,1369.9750,1373.4200,782172720,11386436096.0000,3,0.005293,1,-0.250800,0
2017-02-23,1369.2530,1370.2120,1351.9540,1355.9230,1369.9750,862947632,12534098944.0000,3,0.005840,1,-1.025700,0
2017-02-24,1355.0830,1360.2320,1351.5100,1358.4710,1355.9230,651698080,9020557312.0000,3,0.004380,1,0.187900,0
2017-02-27,1355.8700,1356.7810,1341.9050,1344.1840,1358.4710,696837504,10701074176.0000,3,0.004684,1,-1.051700,0
2017-02-28,1343.2160,1351.1020,1341.8020,1345.0940,1344.1840,510055728,7633419520.0000,3,0.003428,1,0.067700,0
2017-03-01,1345.1230,1350.8420,1341.7300,1342.7820,1345.0940,648459008,9412107776.0000,3,0.004359,1,-0.171900,0
2017-03-02,1346.7800,1357.4290,1337.0110,1337.5600,1342.7820,954910480,14258721536.0000,3,0.006386,1,-0.388900,0
2017-03-03,1331.8120,1332.8160,1325.0330,1329.4730,1337.5600,748069888,10225111296.0000,3,0.005028,1,-0.604600,0
2017-03-06,1328.2910,1338.6750,1326.7340,1338.5860,1329.4730,652544448,9269326080.0000,3,0.004386,1,0.685500,0
2017-03-07,1337.3620,1340.2360,1333.3590,1340.0380,1338.5860,564859824,8033541888.0000,3,0.003797,1,0.108500,0
2017-03-08,1339.5530,1339.5660,1332.4200,1334.6290,1340.0380,482877888,7086018304.0000,3,0.003246,1,-0.403600,0
2017-03-09,1332.9740,1333.2550,1320.3140,1328.8460,1334.6290,673566816,9586097408.0000,3,0.004527,1,-0.433300,0
2017-03-10,1326.7810,1330.6760,1322.7150,1322.8510,1328.8460,485325888,7108931584.0000,3,0.003262,1,-0.451100,0
2017-03-13,1321.4640,1331.9230,1315.8720,1331.8950,1322.8510,582521472,8981110784.0000,3,0.003915,1,0.683700,0
2017-03-14,1331.2570,1335.4320,1326.5500,1329.8520,1331.8950,504724144,7520369920.0000,3,0.003392,1,-0.153400,0
2017-03-15,1328.8030,1331.4360,1325.6430,1329.4430,1329.8520,533713264,7619313664.0000,3,0.003587,1,-0.030800,0
2017-03-16,1333.5720,1352.0850,1333.5720,1352.0850,1329.4430,1444266192,20720163840.0000,3,0.009703,1,1.703100,0
2017-03-17,1354.3620,1356.4980,1327.5880,1329.3170,1352.0850,1159645248,16507724800.0000,3,0.007791,1,-1.683900,0
2017-03-20,1327.6520,1329.2600,1314.7490,1322.4570,1329.3170,851264512,11730123520.0000,3,0.005719,1,-0.516100,0
2017-03-21,1322.7520,1325.3000,1313.9130,1316.5490,1322.4570,840576128,13015226880.0000,3,0.005647,1,-0.446800,0
2017-03-22,1311.3050,1313.0950,1297.3150,1298.2340,1316.5490,876684176,12515613696.0000,3,0.005890,1,-1.391100,0
2017-03-23,1300.0010,1312.2690,1296.0840,1303.8840,1298.2340,917542864,14033227264.0000,3,0.006165,1,0.435200,0
2017-03-24,1304.3270,1322.1440,1298.5350,1318.5430,1303.8840,1145933872,16552652800.0000,3,0.007699,1,1.124300,0
2017-03-27,1317.2080,1326.9030,1314.4550,1316.1920,1318.5430,857376304,14594898176.0000,3,0.005760,1,-0.178300,0
2017-03-28,1316.8860,1318.8160,1309.7730,1310.7560,1316.1920,606122496,9885971200.0000,3,0.004072,1,-0.413000,0
2017-03-29,1309.4920,1313.7970,1297.7730,1298.1320,1310.7560,767305552,11951452672.0000,3,0.005155,1,-0.963100,0
2017-03-30,1297.2560,1303.8160,1291.3620,1296.2890,1298.1320,807244080,12073427968.0000,3,0.005423,1,-0.142000,0
2017-03-31,1296.6000,1299.4660,1292.9660,1298.4050,1296.2890,589455744,9727361792.0000,3,0.003960,1,0.163200,0
2017-04-05,1298.2090,1317.4220,1297.9520,1316.3650,1298.4050,954133056,14054753536.0000,3,0.006410,1,1.383200,0
2017-04-06,1315.7620,1318.5690,1309.5290,1312.3930,1316.3650,697044272,10524510976.0000,3,0.004683,1,-0.301700,0
2017-04-07,1311.5810,1316.0270,1307.8900,1311.9640,1312.3930,708555248,11070780416.0000,3,0.004760,1,-0.032700,0
2017-04-10,1310.7760,1314.6530,1301.5120,1302.3020,1311.9640,660948368,10135207168.0000,3,0.004441,1,-0.736500,0
2017-04-11,1299.7910,1304.5730,1283.4560,1304.0570,1302.3020,876863600,12907557120.0000,3,0.005865,1,0.134800,0
2017-04-12,1305.5020,1319.9790,1301.2200,1309.8160,1304.0570,1172557952,17429477120.0000,3,0.007843,1,0.441600,0
2017-04-13,1304.5460,1308.7310,1302.2370,1303.3170,1309.8160,539848784,8185282816.0000,3,0.003610,1,-0.496200,0
2017-04-14,1302.1600,1302.6030,1284.6970,1291.5590,1303.3170,680180496,9769575424.0000,3,0.004549,1,-0.902200,0
2017-04-17,1285.8540,1293.6700,1278.3780,1291.6530,1291.5590,636426032,9288900864.0000,3,0.004256,1,0.007300,0
2017-04-18,1289.0060,1289.1870,1271.9700,1272.2250,1291.6530,522356256,8071865600.0000,3,0.003493,1,-1.504100,0
2017-04-19,1269.0330,1270.6650,1258.5460,1267.4990,1272.2250,740146592,10725003776.0000,3,0.004950,1,-0.371500,0
2017-04-20,1266.1920,1268.5800,1256.5170,1266.7960,1267.4990,590967712,8759556864.0000,3,0.003952,1,-0.055500,0
2017-04-21,1266.0130,1278.6550,1263.3780,1278.3360,1266.7960,593558064,9371993344.0000,3,0.003969,1,0.911000,0
2017-04-24,1274.1780,1282.1290,1262.1860,1281.6760,1278.3360,874545664,12763899904.0000,3,0.005848,1,0.261300,0
2017-04-25,1277.6470,1282.8120,1274.8460,1275.3780,1281.6760,529942896,8852829440.0000,3,0.003544,1,-0.491400,0
2017-04-26,1276.4320,1295.6140,1273.3650,1285.3140,1275.3780,796023920,15094924032.0000,3,0.005323,1,0.779100,0
2017-04-27,1282.7590,1289.3120,1278.4870,1288.3160,1285.3140,820565376,13920889344.0000,3,0.005487,1,0.233600,0
2017-04-28,1288.2210,1290.2530,1280.6160,1290.1860,1288.3160,557432240,9225936128.0000,3,0.003728,1,0.145200,0
2017-05-02,1287.1810,1288.4300,1277.8700,1278.1800,1290.1860,497081968,8150026496.0000,3,0.003324,1,-0.930600,0
2017-05-03,1277.4390,1282.0890,1267.4410,1272.3220,1278.1800,579122240,9045350400.0000,3,0.003873,1,-0.458300,0
2017-05-04,1268.3360,1272.6190,1262.8440,1264.8300,1272.3220,640869344,9713190400.0000,3,0.004286,1,-0.588800,0
2017-05-05,1258.5570,1258.5570,1233.0310,1247.1590,1264.8300,1295497648,18039375104.0000,3,0.008655,1,-1.397100,0
2017-05-08,1238.7490,1252.6000,1233.9900,1248.4350,1247.1590,1071724944,15871393024.0000,3,0.007160,1,0.102300,0
2017-05-09,1242.9890,1250.4230,1241.7040,1245.2510,1248.4350,551452512,8887101696.0000,3,0.003684,1,-0.255000,0
2017-05-10,1244.9540,1260.0750,1243.3760,1249.5770,1245.2510,822221856,15843568640.0000,3,0.005493,1,0.347400,0
2017-05-11,1241.4920,1255.2620,1237.9310,1252.2290,1249.5770,881690064,14045260800.0000,3,0.005852,1,0.212200,0
2017-05-12,1249.5260,1278.2950,1248.5930,1268.6800,1252.2290,889959168,15359647488.0000,3,0.005907,1,1.313700,0
2017-05-15,1269.3990,1281.7780,1268.2950,1272.3140,1268.6800,764075792,12567067904.0000,3,0.005072,1,0.286400,0
2017-05-16,1270.0560,1276.3170,1263.0510,1276.2730,1272.3140,662630080,10301696000.0000,3,0.004398,1,0.311200,0
2017-05-17,1274.7640,1283.9700,1268.4160,1268.9680,1276.2730,818050400,12648825856.0000,3,0.005430,1,-0.572400,0
2017-05-18,1259.6900,1266.9870,1254.8170,1257.3910,1268.9680,541611616,8643609344.0000,3,0.003595,1,-0.912300,0
2017-05-19,1255.6680,1262.5410,1255.0840,1256.7710,1257.3910,498406720,7967880192.0000,3,0.003308,1,-0.049300,0
2017-05-22,1253.3310,1263.2370,1249.3020,1258.7020,1256.7710,885049536,14188570368.0000,3,0.005875,1,0.153700,0
2017-05-23,1256.0530,1269.4750,1254.3180,1265.0590,1258.7020,1040270768,16962384384.0000,3,0.006860,1,0.505000,0
2017-05-24,1258.6640,1267.2370,1255.4650,1267.0690,1265.0590,786593440,12625892608.0000,3,0.005187,1,0.158900,0
2017-05-25,1260.6790,1318.4290,1260.5370,1317.2970,1267.0690,1810806192,27485133056.0000,3,0.011942,1,3.964100,0
2017-05-26,1310.9620,1327.1680,1310.3190,1315.0690,1317.2970,1266101184,18656988928.0000,3,0.008310,1,-0.169100,0
2017-05-31,1322.1390,1342.1460,1313.2500,1323.1610,1315.0690,1281465856,19622490624.0000,3,0.008395,1,0.615300,0
2017-06-01,1321.0650,1329.3250,1313.1890,1324.8420,1323.1610,1121953696,17356387840.0000,3,0.007350,1,0.127000,0
2017-06-02,1321.1110,1326.7890,1308.4010,1313.6350,1324.8420,832686752,13327402240.0000,3,0.005455,1,-0.845900,0
2017-06-05,1311.0390,1313.9750,1298.1190,1305.8380,1313.6350,695436272,11641955584.0000,3,0.004556,1,-0.593500,0
2017-06-06,1303.7240,1315.2560,1302.7480,1314.1230,1305.8380,681094960,11592608000.0000,3,0.004462,1,0.634500,0
2017-06-07,1314.4760,1332.2930,1311.4200,1325.8010,1314.1230,1204103072,17752194048.0000,3,0.007888,1,0.888700,0
2017-06-08,1324.8430,1336.9040,1321.7400,1335.4090,1325.8010,849588912,13673047040.0000,3,0.005566,1,0.724700,0
2017-06-09,1335.8550,1348.6550,1332.0830,1336.6140,1335.4090,955226816,16616624640.0000,3,0.006258,1,0.090200,0
2017-06-12,1332.9900,1349.0020,1326.4420,1331.5440,1336.6140,867006000,14722003456.0000,3,0.005680,1,-0.379300,0
2017-06-13,1328.3960,1334.9020,1322.0410,1332.4570,1331.5440,639905536,10757358080.0000,3,0.004192,1,0.068600,0
2017-06-14,1332.3060,1332.9330,1319.4180,1322.1520,1332.4570,736622144,12657260288.0000,3,0.004826,1,-0.773400,0
2017-06-15,1320.3560,1329.2720,1314.2730,1326.3250,1322.1520,1049416720,15990823680.0000,3,0.006875,1,0.315600,0
2017-06-16,1325.6180,1334.9880,1323.1190,1324.1760,1326.3250,889335472,13307481856.0000,3,0.005826,1,-0.162000,0
2017-06-19,1324.1980,1353.7510,1324.1980,1352.8640,1324.1760,1214100384,18233113600.0000,3,0.007954,1,2.166500,0
2017-06-20,1355.3660,1356.8790,1340.8510,1347.1840,1352.8640,922551120,14554784256.0000,3,0.006044,1,-0.419900,0
2017-06-21,1360.2380,1364.7860,1344.4450,1354.4810,1347.1840,1076272192,17382906624.0000,3,0.007051,1,0.541600,0
2017-06-22,1350.6520,1379.4770,1350.4400,1358.9890,1354.4810,1510071920,24783837952.0000,3,0.009893,1,0.332800,0
2017-06-23,1354.6240,1360.2720,1343.4830,1359.4670,1358.9890,946610368,15810736896.0000,3,0.006201,1,0.035200,0
2017-06-26,1359.3950,1377.2000,1359.2090,1374.4900,1359.4670,1257185744,21932751360.0000,3,0.008236,1,1.105100,0
2017-06-27,1373.3630,1374.8100,1363.1960,1371.2850,1374.4900,761219408,13483329280.0000,3,0.004987,1,-0.233200,0
2017-06-28,1366.6830,1370.2940,1358.4370,1358.6620,1371.2850,724742992,12584322048.0000,3,0.004748,1,-0.920500,0
2017-06-29,1360.6540,1367.8840,1356.7980,1365.9300,1358.6620,662080080,11581528576.0000,3,0.004337,1,0.534900,0
2017-06-30,1360.6880,1366.4760,1352.6790,1364.9430,1365.9300,635240272,11085776896.0000,3,0.004162,1,-0.072300,0
2017-07-03,1364.2960,1364.4030,1345.8810,1354.6700,1364.9430,637161536,11213720832.0000,3,0.004177,1,-0.752600,0
2017-07-04,1351.8540,1351.8740,1340.5260,1343.4700,1354.6700,771947792,12896355072.0000,3,0.005060,1,-0.826800,0
2017-07-05,1341.6650,1364.1900,1341.3880,1363.6600,1343.4700,871317808,17095700992.0000,3,0.005712,1,1.502800,0
2017-07-06,1362.3680,1369.4960,1355.5080,1365.8110,1363.6600,838776656,16542558208.0000,3,0.005498,1,0.157700,0
2017-07-07,1361.6920,1382.5040,1352.7710,1377.6620,1365.8110,1188387184,16685450752.0000,3,0.007790,1,0.867700,0
2017-07-10,1374.2040,1403.1520,1372.4140,1386.8640,1377.6620,1614897552,21650596864.0000,3,0.010586,1,0.667900,0
2017-07-11,1385.8190,1413.2910,1385.8190,1393.5390,1386.8640,1499047792,22683767040.0000,3,0.009827,1,0.481300,0
2017-07-12,1394.6120,1402.9740,1375.8240,1381.9630,1393.5390,1228532144,19624551680.0000,3,0.008053,1,-0.830700,0
2017-07-13,1384.2950,1410.9340,1382.0520,1410.6730,1381.9630,1440621504,22079665152.0000,3,0.009444,1,2.077500,0
2017-07-14,1409.4580,1415.9290,1401.2470,1413.6220,1410.6730,1025740448,17223001600.0000,3,0.006724,1,0.209000,0
2017-07-17,1414.7490,1424.3610,1383.3910,1389.8750,1413.6220,1674915936,28809445376.0000,3,0.010979,1,-1.679900,0
2017-07-18,1383.9810,1390.8970,1365.7240,1382.5250,1389.8750,1078448848,18503813120.0000,3,0.007069,1,-0.528800,0
2017-07-19,1379.8310,1445.6180,1373.1040,1445.4330,1382.5250,2731717264,38733172480.0000,3,0.017907,1,4.550200,0
2017-07-20,1443.0800,1447.8900,1431.8480,1440.6750,1445.4330,1979092672,29807148288.0000,3,0.012973,1,-0.329200,0
2017-07-21,1431.1910,1439.1580,1415.3520,1419.8610,1440.6750,1238001264,22166953728.0000,3,0.008115,1,-1.444700,0
2017-07-24,1416.6370,1434.8040,1416.6370,1420.4900,1419.8610,1198697280,20012235520.0000,3,0.007858,1,0.044300,0
2017-07-25,1420.1860,1424.7620,1406.3230,1408.1920,1420.4900,1028495232,15796315648.0000,3,0.006742,1,-0.865800,0
2017-07-26,1408.9270,1417.0420,1398.4460,1413.3490,1408.1920,1130277920,18057507328.0000,3,0.007409,1,0.366200,0
2017-07-27,1408.4250,1425.4110,1389.7310,1420.5260,1413.3490,1622544880,22890850816.0000,3,0.010636,1,0.507800,0
2017-07-28,1414.1720,1417.9720,1408.0330,1408.3110,1420.5260,844457296,12636365824.0000,3,0.005536,1,-0.859900,0
2017-07-31,1405.3300,1425.2200,1397.5540,1415.3870,1408.3110,1347395680,20392158208.0000,3,0.008832,1,0.502400,0
2017-08-01,1417.3410,1449.4990,1417.2220,1446.6320,1415.3870,2088673104,32490016256.0000,3,0.013621,1,2.207500,0
2017-08-02,1444.9150,1466.0100,1436.6620,1452.2260,1446.6320,2510055728,35157389824.0000,3,0.016369,1,0.386700,0
2017-08-03,1447.7770,1457.0150,1435.4550,1437.6640,1452.2260,1721427456,24061030912.0000,3,0.011226,1,-1.002700,0
2017-08-04,1435.7730,1457.8930,1427.7220,1433.7110,1437.6640,2092609040,27441093888.0000,3,0.013647,1,-0.275000,0
2017-08-07,1427.4520,1436.9450,1420.5850,1424.0870,1433.7110,1286063984,18241806336.0000,3,0.008387,1,-0.671300,0
2017-08-08,1421.2140,1432.9260,1410.5690,1428.8770,1424.0870,1298701792,17731514368.0000,3,0.008364,1,0.336400,0
2017-08-09,1422.8720,1422.8880,1410.0540,1411.4420,1428.8770,967666336,13861625344.0000,3,0.006232,1,-1.220200,0
2017-08-10,1409.3880,1424.5140,1392.8020,1407.7360,1411.4420,1180307536,18615169024.0000,3,0.007601,1,-0.262600,0
2017-08-11,1395.7450,1397.9470,1374.7150,1374.7900,1407.7360,1227520640,19031263744.0000,3,0.007905,1,-2.340300,0
2017-08-14,1377.3670,1401.6390,1373.3610,1397.1260,1374.7900,1039461424,16018519296.0000,3,0.006694,1,1.624700,0
2017-08-15,1397.1950,1410.2340,1390.2510,1395.4600,1397.1260,710301632,12381959936.0000,3,0.004574,1,-0.119200,0
2017-08-16,1392.2390,1402.3700,1386.6900,1396.3560,1395.4600,637476416,9315138816.0000,3,0.004105,1,0.064200,0
2017-08-17,1397.1940,1403.9870,1393.5250,1403.3840,1396.3560,810281264,12099946752.0000,3,0.005218,1,0.503300,0
