date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4493.6880,4516.3390,4493.6880,4515.1020,4459.9100,15328385792,165362651136.0000,3,0.014693,1,1.237500,0
2016-11-11,4516.3170,4547.3550,4506.8300,4547.3150,4515.1020,19334534400,204235890688.0000,3,0.018531,1,0.713400,0
2016-11-14,4536.0330,4575.6540,4535.7430,4570.9260,4547.3150,21486931968,223517188096.0000,3,0.020590,1,0.519200,0
2016-11-15,4576.0400,4585.8170,4557.3000,4585.4480,4570.9260,17772808704,192014901248.0000,3,0.017031,1,0.317700,0
2016-11-16,4590.7050,4600.6390,4580.8620,4590.1330,4585.4480,16726834688,188143960064.0000,3,0.016028,1,0.102200,0
2016-11-17,4581.9160,4588.5700,4557.1890,4582.0990,4590.1330,14675316736,156522582016.0000,3,0.014063,1,-0.175000,0
2016-11-18,4579.7050,4584.4620,4550.5820,4557.0200,4582.0990,13373900800,145342947328.0000,3,0.012820,1,-0.547300,0
2016-11-21,4553.4330,4580.8700,4549.6620,4563.1080,4557.0200,13559483904,151558668288.0000,3,0.012988,1,0.133600,0
2016-11-22,4570.2410,4598.7610,4567.1470,4598.4190,4563.1080,15708670208,172517232640.0000,3,0.015046,1,0.773800,0
2016-11-23,4602.6500,4608.5120,4566.4510,4576.0640,4598.4190,16104891904,183523676160.0000,3,0.015438,1,-0.486100,0
2016-11-24,4576.7250,4589.0420,4555.1480,4564.9730,4576.0640,15492196352,175831367680.0000,3,0.014814,1,-0.242400,0
2016-11-25,4563.0610,4583.6300,4502.7360,4583.5270,4564.9730,15000289536,168934649856.0000,3,0.014344,1,0.406400,0
2016-11-28,4594.8310,4613.4950,4584.2670,4599.5590,4583.5270,16073278464,177952747520.0000,3,0.015325,1,0.349800,0
2016-11-29,4589.9450,4608.0180,4567.7760,4568.6780,4599.5590,17378145024,188728451072.0000,3,0.016569,1,-0.671400,0
2016-11-30,4556.9720,4566.1730,4532.5700,4545.2520,4568.6780,14198636544,157404409856.0000,3,0.013537,1,-0.512800,0
2016-12-01,4551.3330,4572.2790,4551.1060,4572.0160,4545.2520,13146428672,146372972544.0000,3,0.012534,1,0.588800,0
2016-12-02,4568.8630,4573.5260,4502.0020,4502.7780,4572.0160,14515171840,158861012992.0000,3,0.013840,1,-1.514400,0
2016-12-05,4462.3280,4504.8930,4454.3460,4478.9520,4502.7780,11854693376,131890384896.0000,3,0.011290,1,-0.529100,0
2016-12-06,4485.1180,4496.4860,4472.7410,4475.8430,4478.9520,9064944384,104935579648.0000,3,0.008633,1,-0.069400,0
2016-12-07,4477.0760,4520.2300,4468.9190,4520.0250,4475.8430,10585945088,115384483840.0000,3,0.010081,1,0.987100,0
2016-12-08,4523.3380,4523.4960,4493.1340,4496.3040,4520.0250,10526184960,117175033856.0000,3,0.010023,1,-0.524800,0
2016-12-09,4491.7160,4501.3270,4475.0090,4483.7380,4496.3040,10675557120,119827279872.0000,3,0.010166,1,-0.279500,0
2016-12-12,4483.8450,4486.6530,4289.2400,4293.5760,4483.7380,16343399168,177208950784.0000,3,0.015558,1,-4.241100,0
2016-12-13,4283.1380,4322.8780,4253.2560,4312.3590,4293.5760,11509730816,124328800256.0000,3,0.010913,1,0.437500,0
2016-12-14,4306.4720,4321.9380,4267.6910,4281.8820,4312.3590,11950963200,128135004160.0000,3,0.011329,1,-0.706700,0
2016-12-15,4266.8830,4329.9150,4263.8510,4306.2900,4281.8820,10805096704,117664948224.0000,3,0.010243,1,0.570000,0
2016-12-16,4304.3580,4339.7090,4298.5880,4333.7840,4306.2900,10025390080,109540802560.0000,3,0.009503,1,0.638500,0
2016-12-19,4333.1810,4337.0050,4319.3490,4331.1290,4333.7840,9840127488,105936543744.0000,3,0.009318,1,-0.061300,0
2016-12-20,4327.4650,4328.0340,4298.5650,4316.8260,4331.1290,9573922304,100510683136.0000,3,0.009066,1,-0.330200,0
2016-12-21,4323.4450,4352.2460,4323.4450,4351.8750,4316.8260,10372193536,110232174592.0000,3,0.009822,1,0.811900,0
2016-12-22,4348.0370,4356.7930,4330.7940,4351.5080,4351.8750,9938660864,102125678592.0000,3,0.009409,1,-0.008400,0
2016-12-23,4352.3010,4354.5520,4306.8270,4309.4660,4351.5080,9794834176,103704969216.0000,3,0.009271,1,-0.966100,0
2016-12-26,4294.6630,4318.8440,4249.2090,4318.7310,4309.4660,9257397248,98842214400.0000,3,0.008751,1,0.215000,0
2016-12-27,4316.9530,4328.8470,4311.7400,4314.3830,4318.7310,8245424128,88613040128.0000,3,0.007793,1,-0.100700,0
2016-12-28,4313.2990,4319.6930,4290.0300,4298.3460,4314.3830,8277839616,88185610240.0000,3,0.007822,1,-0.371700,0
2016-12-29,4291.9090,4310.0420,4279.0610,4284.7210,4298.3460,7683337728,83466092544.0000,3,0.007259,1,-0.317000,0
2016-12-30,4286.7230,4300.0980,4276.8780,4290.7680,4284.7210,7661644800,84028932096.0000,3,0.007231,1,0.141100,0
2017-01-03,4298.3780,4327.1530,4298.3780,4325.7850,4290.7680,8489809664,94598545408.0000,3,0.007972,1,0.816100,0
2017-01-04,4326.3920,4373.8290,4322.7580,4373.7770,4325.7850,10984605952,124608962560.0000,3,0.010312,1,1.109400,0
2017-01-05,4371.6670,4385.0350,4368.0830,4376.8240,4373.7770,10914728192,120852758528.0000,3,0.010244,1,0.069700,0
2017-01-06,4374.2060,4376.5510,4349.0910,4353.7020,4376.8240,10811888640,120209199104.0000,3,0.010143,1,-0.528300,0
2017-01-09,4347.5430,4378.4660,4342.4180,4378.3940,4353.7020,10418234880,119433048064.0000,3,0.009758,1,0.567100,0
2017-01-10,4375.4090,4382.1130,4357.8920,4361.5420,4378.3940,10576159232,116009197568.0000,3,0.009901,1,-0.384900,0
2017-01-11,4354.6110,4370.3540,4320.5020,4321.5500,4361.5420,10293698304,109155704832.0000,3,0.009635,1,-0.916900,0
2017-01-12,4317.0620,4327.5330,4277.8500,4279.5210,4321.5500,8882428416,95154520064.0000,3,0.008313,1,-0.972500,0
2017-01-13,4278.6130,4284.2870,4218.1430,4229.6580,4279.5210,9097836800,98752458752.0000,3,0.008515,1,-1.165100,0
2017-01-16,4221.5470,4221.5470,4021.3550,4125.1350,4229.6580,13744019200,139434319872.0000,3,0.012861,1,-2.471200,0
2017-01-17,4109.7660,4158.2510,4074.0550,4158.0510,4125.1350,8487239936,91003260928.0000,3,0.007939,1,0.797900,0
2017-01-18,4149.3270,4168.3170,4136.6470,4148.5330,4158.0510,7507638528,78787956736.0000,3,0.007021,1,-0.228900,0
2017-01-19,4139.3930,4153.9770,4122.6350,4133.4840,4148.5330,7126502144,75412729856.0000,3,0.006664,1,-0.362800,0
2017-01-20,4128.6650,4192.5480,4128.6650,4186.3700,4133.4840,7478161408,82749218816.0000,3,0.006993,1,1.279500,0
2017-01-23,4191.5780,4231.6890,4191.5780,4219.2220,4186.3700,8482551296,89518108672.0000,3,0.007930,1,0.784700,0
2017-01-24,4216.6910,4218.9610,4203.4450,4209.3210,4219.2220,7914351104,80440287232.0000,3,0.007390,1,-0.234700,0
2017-01-25,4204.9670,4225.0780,4201.3030,4221.0460,4209.3210,6947530752,73318338560.0000,3,0.006485,1,0.278600,0
2017-01-26,4223.5830,4250.9880,4223.5550,4250.8370,4221.0460,6991062528,72019533824.0000,3,0.006526,1,0.705800,0
2017-02-03,4253.6360,4256.2520,4227.8420,4236.9030,4250.8370,5992855552,65169731840.0000,3,0.005555,1,-0.327800,0
2017-02-06,4237.0780,4271.3020,4229.2740,4271.2310,4236.9030,7801356800,85873766400.0000,3,0.007216,1,0.810200,0
2017-02-07,4267.9410,4277.9710,4246.2920,4267.2640,4271.2310,8114680576,88588730368.0000,3,0.007507,1,-0.092900,0
2017-02-08,4261.4300,4291.0750,4241.9150,4290.9920,4267.2640,8540760064,94278103040.0000,3,0.007902,1,0.556000,0
2017-02-09,4288.9330,4316.4650,4285.8080,4316.4650,4290.9920,11325189888,117121417216.0000,3,0.010478,1,0.593600,0
2017-02-10,4314.5050,4329.2140,4307.2670,4320.6510,4316.4650,13957564928,133329969152.0000,3,0.012907,1,0.097000,0
2017-02-13,4325.0950,4345.1070,4319.3650,4345.0540,4320.6510,13295273728,129180008448.0000,3,0.012265,1,0.564800,0
2017-02-14,4343.2350,4348.7980,4328.7990,4347.2570,4345.0540,11593192192,114262269952.0000,3,0.010791,1,0.050700,0
2017-02-15,4342.3300,4353.8370,4299.4430,4306.8960,4347.2570,13876308480,137675513856.0000,3,0.012916,1,-0.928400,0
2017-02-16,4304.3070,4340.5770,4301.9960,4337.1230,4306.8960,12311933696,119863062528.0000,3,0.011460,1,0.701800,0
2017-02-17,4334.7040,4340.7380,4296.7400,4301.7870,4337.1230,12501610496,126068461568.0000,3,0.011636,1,-0.814700,0
2017-02-20,4301.9100,4352.2730,4301.9100,4352.2220,4301.7870,12482464000,127153799168.0000,3,0.011618,1,1.172400,0
2017-02-21,4355.9670,4387.7140,4353.3230,4387.6490,4352.2220,13235296256,137005555712.0000,3,0.012319,1,0.814000,0
2017-02-22,4388.3510,4406.3320,4380.8850,4406.2070,4387.6490,13811188992,144458149888.0000,3,0.012855,1,0.423000,0
2017-02-23,4403.3930,4409.0670,4378.7600,4403.7700,4406.2070,14386763264,150725918720.0000,3,0.013390,1,-0.055300,0
2017-02-24,4398.5470,4410.7880,4387.4170,4409.8020,4403.7700,12409550080,137652473856.0000,3,0.011549,1,0.137000,0
2017-02-27,4409.6480,4413.0370,4372.3360,4376.6840,4409.8020,12183673600,133457920000.0000,3,0.011339,1,-0.751000,0
2017-02-28,4375.9420,4393.0930,4368.4630,4392.9150,4376.6840,9814017280,109158535168.0000,3,0.009129,1,0.370900,0
2017-03-01,4389.7490,4418.4850,4386.3460,4404.1450,4392.9150,11867277824,131662913536.0000,3,0.011038,1,0.255600,0
2017-03-02,4409.0150,4413.4320,4377.2320,4380.0190,4404.1450,11157364736,123258245120.0000,3,0.010527,1,-0.547800,0
2017-03-03,4367.8550,4393.0180,4354.3120,4391.4930,4380.0190,10603479808,122887065600.0000,3,0.009862,1,0.262000,0
2017-03-06,4395.9850,4434.1370,4395.3260,4433.9180,4391.4930,11085100288,134476488704.0000,3,0.010296,1,0.966100,0
2017-03-07,4435.1320,4439.1820,4415.6440,4439.0560,4433.9180,11410294528,136293728256.0000,3,0.010598,1,0.115900,0
2017-03-08,4438.2460,4439.9860,4409.4250,4422.4370,4439.0560,10532134912,122969419776.0000,3,0.009781,1,-0.374400,0
2017-03-09,4413.8680,4414.0170,4375.7490,4386.0470,4422.4370,10828207616,120659025920.0000,3,0.010055,1,-0.822900,0
2017-03-10,4384.1360,4400.6130,4384.0870,4389.7850,4386.0470,9129280000,107257237504.0000,3,0.008477,1,0.085200,0
2017-03-13,4387.0060,4430.6410,4365.9900,4430.6230,4389.7850,10781495296,128106876928.0000,3,0.009984,1,0.930300,0
2017-03-14,4431.5850,4437.8290,4410.8380,4419.8730,4430.6230,10091596800,120951734272.0000,3,0.009343,1,-0.242600,0
2017-03-15,4414.0960,4423.4990,4405.2850,4416.7490,4419.8730,9557517568,112216104960.0000,3,0.008849,1,-0.070700,0
2017-03-16,4424.8770,4454.0410,4424.8770,4453.9500,4416.7490,11857298176,137034047488.0000,3,0.010977,1,0.842300,0
2017-03-17,4456.4450,4463.2870,4410.2300,4411.7990,4453.9500,12186567424,144441352192.0000,3,0.011282,1,-0.946400,0
2017-03-20,4411.5750,4421.0350,4390.3040,4420.9500,4411.7990,10261133824,123507703808.0000,3,0.009500,1,0.207400,0
2017-03-21,4419.0620,4430.7980,4412.6140,4430.7410,4420.9500,9373461504,117064007680.0000,3,0.008677,1,0.221500,0
2017-03-22,4409.5190,4425.8550,4386.9190,4410.1810,4430.7410,11302612224,134799503360.0000,3,0.010461,1,-0.464000,0
2017-03-23,4411.2670,4429.9120,4370.9250,4412.4050,4410.1810,11430009088,138852790272.0000,3,0.010563,1,0.050400,0
2017-03-24,4411.1570,4437.1220,4401.9480,4434.5480,4412.4050,12285314816,139256238080.0000,3,0.011353,1,0.501800,0
2017-03-27,4434.3230,4440.3560,4415.1560,4419.4110,4434.5480,11311327744,132111257600.0000,3,0.010437,1,-0.341300,0
2017-03-28,4415.8420,4421.7600,4398.0590,4407.1930,4419.4110,9406693632,109471584256.0000,3,0.008675,1,-0.276500,0
2017-03-29,4411.2670,4417.1300,4378.4140,4391.1790,4407.1930,12891231232,134900371456.0000,3,0.011887,1,-0.363400,0
2017-03-30,4383.4130,4386.9290,4314.3570,4322.6660,4391.1790,14818876672,151217262592.0000,3,0.013664,1,-1.560200,0
2017-03-31,4322.0660,4343.7250,4319.2320,4342.2290,4322.6660,11107583488,118310412288.0000,3,0.010230,1,0.452600,0
2017-04-05,4374.8610,4435.4800,4374.8610,4435.4800,4342.2290,14942073088,163970265088.0000,3,0.013759,1,2.147500,0
2017-04-06,4447.6180,4459.4990,4434.5640,4452.5710,4435.4800,15943576576,166069243904.0000,3,0.014680,1,0.385300,0
2017-04-07,4452.3750,4479.6580,4446.4970,4468.0220,4452.5710,17175536896,191016153088.0000,3,0.015814,1,0.347000,0
2017-04-10,4466.1430,4476.0760,4448.7100,4454.3860,4468.0220,17750515968,199356375040.0000,3,0.016335,1,-0.305200,0
2017-04-11,4455.9850,4498.6880,4430.4970,4496.8960,4454.3860,20899456512,236376121344.0000,3,0.019232,1,0.954300,0
2017-04-12,4496.2470,4497.9450,4461.1380,4465.0320,4496.8960,22075532544,225160101888.0000,3,0.020308,1,-0.708600,0
2017-04-13,4460.4450,4496.5130,4457.4860,4488.5180,4465.0320,17350882560,174902784000.0000,3,0.015957,1,0.526000,0
2017-04-14,4494.0230,4494.2780,4430.4100,4433.0980,4488.5180,17932529408,181175443456.0000,3,0.016482,1,-1.234700,0
2017-04-17,4415.1820,4415.1820,4364.8080,4384.7190,4433.0980,16159213056,161615593472.0000,3,0.014852,1,-1.091300,0
2017-04-18,4381.5790,4406.0000,4354.4710,4355.3480,4384.7190,14310213120,148227108864.0000,3,0.013139,1,-0.669900,0
2017-04-19,4336.5460,4340.7960,4265.4270,4307.6690,4355.3480,15344757504,154116198400.0000,3,0.014071,1,-1.094700,0
2017-04-20,4303.5100,4323.1280,4270.1570,4302.1410,4307.6690,13717121024,143256293376.0000,3,0.012554,1,-0.128300,0
2017-04-21,4300.4740,4314.3910,4273.8290,4277.2440,4302.1410,11140737024,114529947648.0000,3,0.010197,1,-0.578700,0
2017-04-24,4268.1960,4268.3510,4173.7630,4175.1620,4277.2440,12239701760,122866888704.0000,3,0.011197,1,-2.386600,0
2017-04-25,4176.3160,4217.2720,4170.2080,4189.5840,4175.1620,11767504640,118591807488.0000,3,0.010764,1,0.345400,0
2017-04-26,4188.5320,4209.6340,4187.5230,4199.1480,4189.5840,12584320000,130083258368.0000,3,0.011498,1,0.228300,0
2017-04-27,4187.8940,4215.6490,4114.8100,4207.0770,4199.1480,15860579072,161539178496.0000,3,0.014491,1,0.188800,0
2017-04-28,4194.9340,4223.2500,4189.2970,4221.2340,4207.0770,12840240896,128388001792.0000,3,0.011723,1,0.336500,0
2017-05-02,4213.4110,4220.0640,4199.5100,4215.7720,4221.2340,12452792576,128023941120.0000,3,0.011369,1,-0.129400,0
2017-05-03,4205.9910,4217.2440,4177.6250,4193.3910,4215.7720,12105255424,125175717888.0000,3,0.011051,1,-0.530900,0
2017-05-04,4180.7550,4217.1390,4161.2640,4178.5380,4193.3910,13464228352,135219245056.0000,3,0.012285,1,-0.354200,0
2017-05-05,4164.3030,4168.1010,4123.0980,4123.0980,4178.5380,12109320704,125297348608.0000,3,0.011046,1,-1.326800,0
2017-05-08,4112.7440,4116.5250,4053.4910,4053.6760,4123.0980,11507341312,118193623040.0000,3,0.010496,1,-1.683700,0
2017-05-09,4038.2250,4078.4560,4019.4290,4078.0530,4053.6760,9312838912,97308286976.0000,3,0.008487,1,0.601400,0
2017-05-10,4076.4790,4096.4280,3999.4480,3999.6100,4078.0530,11399169024,113803091968.0000,3,0.010377,1,-1.923500,0
2017-05-11,3977.6160,3987.1250,3894.5320,3985.3710,3999.6100,13216577536,124937502720.0000,3,0.012015,1,-0.356000,0
2017-05-12,3974.2630,3996.1350,3950.2550,3983.1310,3985.3710,10543185920,101490614272.0000,3,0.009579,1,-0.056200,0
2017-05-15,3992.0060,4009.9460,3992.0060,3998.3300,3983.1310,8931590656,91928997888.0000,3,0.008101,1,0.381600,0
2017-05-16,3990.0700,4076.8730,3962.6820,4076.7600,3998.3300,13345940992,134896574464.0000,3,0.012094,1,1.961600,0
2017-05-17,4072.6520,4106.8130,4069.9160,4088.4700,4076.7600,13417895680,139248410624.0000,3,0.012155,1,0.287200,0
2017-05-18,4057.4620,4091.5710,4047.3020,4061.7560,4088.4700,11435343104,115670040576.0000,3,0.010314,1,-0.653400,0
2017-05-19,4060.5370,4072.2600,4041.2610,4062.1940,4061.7560,10300913920,105179480064.0000,3,0.009289,1,0.010800,0
2017-05-22,4057.1430,4072.3280,3998.1120,4010.7350,4062.1940,11330631424,112379867136.0000,3,0.010208,1,-1.266800,0
2017-05-23,4001.8670,4008.2560,3923.8350,3926.5080,4010.7350,11882413312,118613708800.0000,3,0.010701,1,-2.100000,0
2017-05-24,3908.7340,3945.0390,3859.5500,3944.9400,3926.5080,9955254528,98581598208.0000,3,0.008953,1,0.469400,0
2017-05-25,3938.9380,3987.0980,3906.5240,3981.1710,3944.9400,11888612096,117578698752.0000,3,0.010684,1,0.918400,0
2017-05-26,3974.6310,3994.7890,3969.5930,3973.8830,3981.1710,10558279168,106588385280.0000,3,0.009456,1,-0.183100,0
2017-05-31,4008.5930,4023.2660,3966.5180,3967.7510,3973.8830,9916136704,101586620416.0000,3,0.008867,1,-0.154300,0
2017-06-01,3958.3800,3958.3800,3893.2470,3893.5050,3967.7510,10559654912,104911470592.0000,3,0.009443,1,-1.871200,0
2017-06-02,3882.6380,3934.6020,3855.2650,3929.5470,3893.5050,9627527424,95455670272.0000,3,0.008607,1,0.925700,0
2017-06-05,3933.0120,3965.2680,3932.9610,3956.5320,3929.5470,8830842368,91154358272.0000,3,0.007881,1,0.686700,0
2017-06-06,3951.4680,3976.1130,3945.3010,3975.8810,3956.5320,8169956096,83520135168.0000,3,0.007288,1,0.489000,0
2017-06-07,3974.8000,4052.1400,3972.4850,4051.9650,3975.8810,12817923328,132314570752.0000,3,0.011426,1,1.913600,0
2017-06-08,4048.2050,4063.5590,4043.4740,4054.5930,4051.9650,11172840192,117495132160.0000,3,0.009901,1,0.064900,0
2017-06-09,4049.9250,4064.2300,4032.9370,4061.6670,4054.5930,10558675712,109921652736.0000,3,0.009333,1,0.174500,0
2017-06-12,4045.4120,4052.0050,4014.1800,4018.0280,4061.6670,10351087616,109683458048.0000,3,0.009149,1,-1.074400,0
2017-06-13,4011.8880,4069.6770,4011.3610,4066.1390,4018.0280,10080013824,104720429056.0000,3,0.008888,1,1.197400,0
2017-06-14,4062.4730,4070.6340,4048.0600,4052.7000,4066.1390,9995183360,104590123008.0000,3,0.008811,1,-0.330500,0
2017-06-15,4047.2790,4090.4380,4047.1420,4084.6670,4052.7000,10923325184,112523870208.0000,3,0.009623,1,0.788800,0
2017-06-16,4081.2950,4087.7930,4072.5080,4078.5140,4084.6670,9559957504,98174996480.0000,3,0.008421,1,-0.150600,0
2017-06-19,4077.4630,4105.7130,4077.4630,4105.7130,4078.5140,9239639296,97130561536.0000,3,0.008131,1,0.666900,0
2017-06-20,4109.1000,4125.7260,4106.6080,4111.8300,4105.7130,10979361792,113618989056.0000,3,0.009637,1,0.149000,0
2017-06-21,4119.1890,4124.8230,4092.3460,4122.2550,4111.8300,10041839104,105899520000.0000,3,0.008809,1,0.253500,0
2017-06-22,4120.7320,4134.1820,4071.0610,4071.0770,4122.2550,12328513024,128371441664.0000,3,0.010815,1,-1.241500,0
2017-06-23,4062.4020,4084.0760,4024.5680,4084.0230,4071.0770,11195031040,114649219072.0000,3,0.009813,1,0.318000,0
2017-06-26,4085.4470,4146.5770,4085.3370,4146.4430,4084.0230,11910750720,129613500416.0000,3,0.010437,1,1.528400,0
2017-06-27,4145.0690,4158.7320,4132.4250,4150.7670,4146.4430,10519102208,113378611200.0000,3,0.009217,1,0.104300,0
2017-06-28,4141.9890,4146.9610,4123.8920,4131.1060,4150.7670,10304481536,107118682112.0000,3,0.009026,1,-0.473700,0
2017-06-29,4132.3270,4158.6270,4132.3270,4151.6760,4131.1060,9790146304,104277897216.0000,3,0.008575,1,0.497900,0
2017-06-30,4140.2920,4160.9890,4132.0060,4160.2230,4151.6760,8964848640,97550508032.0000,3,0.007848,1,0.205900,0
2017-07-03,4161.2870,4185.8200,4153.6870,4185.8200,4160.2230,10524614144,118700429312.0000,3,0.009665,1,0.615300,0
2017-07-04,4181.8320,4181.8320,4159.6080,4167.0280,4185.8200,10271963904,120238112768.0000,3,0.009432,1,-0.448900,0
2017-07-05,4160.5050,4196.0510,4153.8800,4195.9800,4167.0280,11066202112,130983276544.0000,3,0.010123,1,0.694800,0
2017-07-06,4192.6290,4206.6410,4166.2690,4201.3930,4195.9800,13426957568,154688962560.0000,3,0.012269,1,0.129000,0
2017-07-07,4189.6240,4213.1810,4184.8610,4211.9600,4201.3930,12668591872,143392456704.0000,3,0.011551,1,0.251500,0
2017-07-10,4208.3030,4218.5700,4186.7270,4195.2160,4211.9600,13932015360,157166600192.0000,3,0.012698,1,-0.397500,0
2017-07-11,4187.4260,4192.6340,4146.8960,4146.9530,4195.2160,12047260416,137848614912.0000,3,0.010978,1,-1.150400,0
2017-07-12,4142.3340,4155.2880,4092.5030,4144.7690,4146.9530,11644977408,131813654528.0000,3,0.010611,1,-0.052700,0
2017-07-13,4143.3170,4165.4330,4137.2930,4151.8860,4144.7690,11590453248,134966452224.0000,3,0.010546,1,0.171700,0
2017-07-14,4145.0600,4147.2910,4124.9260,4137.2270,4151.8860,10074547968,118614458368.0000,3,0.009161,1,-0.353100,0
2017-07-17,4120.9780,4120.9780,3954.9150,3966.6940,4137.2270,16597236224,174543970304.0000,3,0.015050,1,-4.121900,0
2017-07-18,3949.4410,4002.3890,3941.5520,4002.3890,3966.6940,12113515520,125931216896.0000,3,0.010982,1,0.899900,0
2017-07-19,3996.4180,4078.2810,3989.6960,4078.2390,4002.3890,16122398464,162202628096.0000,3,0.014609,1,1.895100,0
2017-07-20,4073.8620,4114.2840,4070.3170,4102.2420,4078.2390,15055990016,161016434688.0000,3,0.013641,1,0.588600,0
2017-07-21,4094.9780,4122.6820,4090.6730,4113.9500,4102.2420,13639811840,147148742656.0000,3,0.012357,1,0.285400,0
2017-07-24,4108.7110,4139.8260,4107.0920,4136.3910,4113.9500,15358177792,166094368768.0000,3,0.013905,1,0.545500,0
2017-07-25,4130.6920,4136.8650,4101.3310,4124.2240,4136.3910,12907758592,143502995456.0000,3,0.011685,1,-0.294100,0
2017-07-26,4124.1520,4130.3640,4094.0200,4115.7020,4124.2240,13125030912,149817925632.0000,3,0.011882,1,-0.206600,0
2017-07-27,4109.2030,4156.7140,4091.8000,4153.2830,4115.7020,16358344192,184168992768.0000,3,0.014803,1,0.913100,0
2017-07-28,4146.2940,4173.0480,4142.8200,4164.6350,4153.2830,13745828864,159908515840.0000,3,0.012438,1,0.273300,0
2017-07-31,4165.7200,4207.6300,4161.2100,4207.2180,4164.6350,17191694848,189783949312.0000,3,0.015555,1,1.022500,0
2017-08-01,4204.5310,4210.1780,4187.6240,4204.8720,4207.2180,15914848512,176834379776.0000,3,0.014395,1,-0.055800,0
2017-08-02,4203.3310,4216.0100,4175.6760,4178.2140,4204.8720,17651805952,193572339712.0000,3,0.015966,1,-0.634000,0
2017-08-03,4171.5760,4206.2650,4168.5520,4188.2750,4178.2140,15983298304,172034662400.0000,3,0.014445,1,0.240800,0
2017-08-04,4186.0610,4209.3850,4169.8510,4170.4220,4188.2750,19170395392,206359568384.0000,3,0.017324,1,-0.426300,0
