date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2932.9460,2965.9810,2932.9460,2958.4360,2907.7680,2880170800,22380560640.0000,3,0.008303,1,1.742500,0
2016-11-11,2953.6620,3013.2350,2951.4060,3003.9170,2958.4360,4182050000,32477390592.0000,3,0.012057,1,1.537300,0
2016-11-14,2997.8550,3070.5140,2997.1440,3055.2980,3003.9170,5059087872,39554832640.0000,3,0.014585,1,1.710500,0
2016-11-15,3060.4220,3068.6310,3024.6530,3043.2790,3055.2980,3180722496,24911892992.0000,3,0.009170,1,-0.393400,0
2016-11-16,3049.3280,3052.2950,3023.2740,3038.6730,3043.2790,2658258400,19831097600.0000,3,0.007664,1,-0.151300,0
2016-11-17,3043.2370,3090.4270,3027.3020,3085.5720,3038.6730,3673290896,27273933312.0000,3,0.010590,1,1.543400,0
2016-11-18,3083.0050,3089.3980,3038.5980,3044.6790,3085.5720,3485385296,26774785536.0000,3,0.010048,1,-1.325300,0
2016-11-21,3038.7030,3105.1110,3037.2390,3070.5940,3044.6790,4437238016,36459558400.0000,3,0.012792,1,0.851200,0
2016-11-22,3069.9470,3102.1180,3067.8090,3094.6340,3070.5940,4545282560,39387018240.0000,3,0.013104,1,0.782900,0
2016-11-23,3096.3410,3106.7320,3069.5520,3081.2860,3094.6340,3505107008,30743149056.0000,3,0.010105,1,-0.431300,0
2016-11-24,3075.3770,3092.7420,3069.2390,3081.1610,3081.2860,2724411504,24533660672.0000,3,0.007854,1,-0.004100,0
2016-11-25,3083.5090,3112.2590,3047.2670,3111.1390,3081.1610,3160466400,27650353152.0000,3,0.009112,1,0.972900,0
2016-11-28,3124.8400,3188.8620,3124.5880,3169.1770,3111.1390,5497755136,49732678400.0000,3,0.015850,1,1.865500,0
2016-11-29,3157.1240,3273.6610,3148.3990,3224.7330,3169.1770,7887700224,72293658624.0000,3,0.022740,1,1.753000,0
2016-11-30,3204.7570,3221.0980,3156.4590,3173.0870,3224.7330,4930327040,45579154688.0000,3,0.014214,1,-1.601600,0
2016-12-01,3168.6360,3201.7790,3168.6360,3191.2300,3173.0870,4612356096,41549551872.0000,3,0.013297,1,0.571800,0
2016-12-02,3185.8920,3219.5490,3159.9010,3168.8310,3191.2300,5098330624,46559395072.0000,3,0.014698,1,-0.701900,0
2016-12-05,3104.9520,3149.0660,3083.0060,3094.8080,3168.8310,5304493824,48495793664.0000,3,0.015293,1,-2.336000,0
2016-12-06,3087.5830,3098.3410,3070.7100,3074.4980,3094.8080,3047063904,27272106496.0000,3,0.008785,1,-0.656300,0
2016-12-07,3073.1360,3102.2360,3061.4440,3101.5920,3074.4980,2690918704,24624922112.0000,3,0.007758,1,0.881200,0
2016-12-08,3103.4510,3108.0790,3067.3550,3071.4360,3101.5920,2505048704,22607867648.0000,3,0.007222,1,-0.972300,0
2016-12-09,3063.4730,3105.1140,3058.2070,3091.7890,3071.4360,3942468496,36726227200.0000,3,0.011366,1,0.662700,0
2016-12-12,3080.8170,3083.1970,2986.5990,2995.1010,3091.7890,4114891696,38033070336.0000,3,0.011863,1,-3.127300,0
2016-12-13,2979.3810,3021.8390,2961.4370,3007.5420,2995.1010,2562684800,25133364480.0000,3,0.007388,1,0.415400,0
2016-12-14,2996.2270,3005.0770,2956.7510,2968.7380,3007.5420,2833087296,27588206592.0000,3,0.008168,1,-1.290200,0
2016-12-15,2955.7050,3005.1960,2955.7050,2980.1590,2968.7380,2278863904,22025614080.0000,3,0.006570,1,0.384700,0
2016-12-16,2974.6410,2992.0170,2966.3940,2984.0470,2980.1590,1992549600,18593659136.0000,3,0.005744,1,0.130500,0
2016-12-19,2982.2670,3003.1840,2974.2100,2984.8200,2984.0470,1826661904,16514121984.0000,3,0.005266,1,0.025900,0
2016-12-20,2980.8710,2984.6210,2950.7970,2970.0130,2984.8200,1681828208,14859075584.0000,3,0.004848,1,-0.496100,0
2016-12-21,2977.1840,3048.0870,2975.4080,3039.2450,2970.0130,3321935104,29206236160.0000,3,0.009577,1,2.331000,0
2016-12-22,3034.0570,3062.4300,3030.8540,3051.1550,3039.2450,2718853904,25208853760.0000,3,0.007838,1,0.391900,0
2016-12-23,3046.9710,3058.5110,3030.4110,3031.7300,3051.1550,2810673008,26599564800.0000,3,0.008103,1,-0.636600,0
2016-12-26,3013.1100,3057.7520,2980.7160,3054.4510,3031.7300,2540483008,23860884992.0000,3,0.007324,1,0.749400,0
2016-12-27,3054.3150,3063.7960,3039.8600,3043.0740,3054.4510,2288274800,21872350464.0000,3,0.006597,1,-0.372500,0
2016-12-28,3037.9470,3042.5760,3013.2390,3019.3070,3043.0740,1812733808,16755129856.0000,3,0.005226,1,-0.781000,0
2016-12-29,3012.9160,3044.6650,3005.4490,3025.2760,3019.3070,1949823600,18051664640.0000,3,0.005621,1,0.197700,0
2016-12-30,3024.8470,3035.2700,2995.8680,3009.1950,3025.2760,2010406304,18462805760.0000,3,0.005796,1,-0.531500,0
2017-01-03,3010.5200,3053.1880,3010.5200,3048.7140,3009.1950,1677845808,15676796416.0000,3,0.004837,1,1.313300,0
2017-01-04,3048.1670,3075.1260,3045.0160,3074.7010,3048.7140,2143051408,18933593600.0000,3,0.006178,1,0.852400,0
2017-01-05,3071.7090,3097.9980,3067.3980,3091.9100,3074.7010,2190507696,20132192512.0000,3,0.006315,1,0.559700,0
2017-01-06,3094.9560,3115.3340,3087.7690,3089.0120,3091.9100,2172606304,20235659776.0000,3,0.006260,1,-0.093700,0
2017-01-09,3081.2470,3142.9500,3080.5480,3141.9870,3089.0120,2465503104,24336169472.0000,3,0.007104,1,1.715000,0
2017-01-10,3138.4030,3143.0420,3113.9150,3115.8730,3141.9870,2728753808,24779584256.0000,3,0.007863,1,-0.831100,0
2017-01-11,3104.0760,3122.3310,3083.7850,3095.6190,3115.8730,2713156304,24339977216.0000,3,0.007818,1,-0.650000,0
2017-01-12,3086.3580,3103.8970,3063.5070,3063.9190,3095.6190,2177972000,18677903104.0000,3,0.006276,1,-1.024000,0
2017-01-13,3059.5420,3075.4910,3041.0710,3058.9540,3063.9190,2086240000,18341110784.0000,3,0.006012,1,-0.162000,0
2017-01-16,3050.0650,3070.4390,2987.9080,3065.6300,3058.9540,3520051408,29954754048.0000,3,0.010143,1,0.218200,0
2017-01-17,3047.1560,3078.0490,3037.2250,3078.0490,3065.6300,1389819696,13417498880.0000,3,0.004005,1,0.405100,0
2017-01-18,3071.3580,3104.9060,3069.1340,3085.2350,3078.0490,1750282096,15976214784.0000,3,0.005044,1,0.233500,0
2017-01-19,3076.5280,3093.5510,3060.6750,3064.8730,3085.2350,1367221504,12458329600.0000,3,0.003940,1,-0.660000,0
2017-01-20,3059.1550,3092.7280,3057.5000,3088.1620,3064.8730,1175888096,10924228864.0000,3,0.003388,1,0.759900,0
2017-01-23,3096.5290,3119.7780,3092.5960,3107.2270,3088.1620,1544489296,14532279040.0000,3,0.004445,1,0.617400,0
2017-01-24,3102.3840,3112.3450,3089.2060,3100.9750,3107.2270,1225352800,10868002816.0000,3,0.003527,1,-0.201200,0
2017-01-25,3093.7040,3114.4330,3090.1180,3111.2120,3100.9750,1404867296,12876508672.0000,3,0.004043,1,0.330100,0
2017-01-26,3111.6000,3118.0640,3096.1000,3111.5670,3111.2120,1373003904,12088696320.0000,3,0.003952,1,0.011400,0
2017-02-03,3115.0880,3125.1990,3102.4510,3109.3260,3111.5670,1045166704,10820327168.0000,3,0.003008,1,-0.072000,0
2017-02-06,3106.3060,3128.7810,3103.5410,3126.4110,3109.3260,1688901200,15587722496.0000,3,0.004861,1,0.549500,0
2017-02-07,3122.7840,3126.6650,3100.6070,3118.4440,3126.4110,1416650608,12949618688.0000,3,0.004077,1,-0.254800,0
2017-02-08,3112.6920,3145.2460,3102.0290,3143.7010,3118.4440,1846617408,17847684608.0000,3,0.005315,1,0.809900,0
2017-02-09,3139.9110,3168.2440,3137.3460,3167.9100,3143.7010,2835214608,25138080256.0000,3,0.008160,1,0.770100,0
2017-02-10,3167.5640,3221.4870,3167.5640,3197.9380,3167.9100,4160458400,37515176192.0000,3,0.011975,1,0.947900,0
2017-02-13,3201.0630,3229.2160,3198.6180,3215.0010,3197.9380,3119683808,28186416896.0000,3,0.008979,1,0.533600,0
2017-02-14,3217.4040,3233.1070,3208.6410,3232.2260,3215.0010,2536167504,23552005632.0000,3,0.007305,1,0.535800,0
2017-02-15,3224.0320,3236.0600,3190.5240,3199.6750,3232.2260,3407098800,29490836736.0000,3,0.009814,1,-1.007100,0
2017-02-16,3195.4560,3223.7790,3193.4480,3222.5960,3199.6750,2380774896,20409472768.0000,3,0.006857,1,0.716400,0
2017-02-17,3220.3060,3221.3070,3187.6700,3190.7000,3222.5960,2450937696,22505691904.0000,3,0.007060,1,-0.989800,0
2017-02-20,3191.9350,3237.3220,3191.9350,3236.4500,3190.7000,2970805696,25798038016.0000,3,0.008557,1,1.433900,0
2017-02-21,3237.2780,3244.0120,3222.1390,3243.2250,3236.4500,2226649904,20482217216.0000,3,0.006414,1,0.209300,0
2017-02-22,3241.4330,3246.8130,3224.9920,3244.7000,3243.2250,2074027104,19595781888.0000,3,0.005974,1,0.045500,0
2017-02-23,3243.6830,3248.0050,3202.4660,3220.6890,3244.7000,2083488800,19842361344.0000,3,0.006001,1,-0.740000,0
2017-02-24,3214.1000,3245.7920,3200.9770,3239.6080,3220.6890,2427349408,20975103232.0000,3,0.006992,1,0.587400,0
2017-02-27,3228.8860,3236.7830,3199.5340,3202.0710,3239.6080,2017970096,18305720320.0000,3,0.005812,1,-1.158700,0
2017-02-28,3198.3430,3216.6940,3192.9700,3215.8940,3202.0710,1312333904,12747748352.0000,3,0.003780,1,0.431700,0
2017-03-01,3215.5550,3242.9040,3209.9180,3225.1140,3215.8940,1956940704,18835639296.0000,3,0.005637,1,0.286700,0
2017-03-02,3229.5600,3233.9300,3192.9770,3193.2750,3225.1140,1837964608,16580910336.0000,3,0.005294,1,-0.987200,0
2017-03-03,3182.2920,3190.8010,3170.6180,3186.6350,3193.2750,1624927200,15163054080.0000,3,0.004680,1,-0.207900,0
2017-03-06,3185.2860,3200.8410,3177.8770,3200.3750,3186.6350,1400751296,13730007808.0000,3,0.004035,1,0.431200,0
2017-03-07,3196.6110,3196.8470,3180.1990,3189.1660,3200.3750,1338792000,12396069888.0000,3,0.003856,1,-0.350200,0
2017-03-08,3189.3280,3217.6220,3187.1400,3200.2960,3189.1660,1830115600,18001044736.0000,3,0.005271,1,0.349000,0
2017-03-09,3193.4790,3193.4790,3162.8400,3175.3030,3200.2960,1728319296,16461938176.0000,3,0.004978,1,-0.781000,0
2017-03-10,3172.5130,3182.1380,3155.8770,3158.5320,3175.3030,1295053904,12141732352.0000,3,0.003730,1,-0.528200,0
2017-03-13,3156.8180,3183.6800,3141.7250,3183.5180,3158.5320,1637847504,15548802304.0000,3,0.004718,1,0.791100,0
2017-03-14,3182.7610,3192.9130,3173.9690,3183.5460,3183.5180,1424725008,13461849600.0000,3,0.004104,1,0.000900,0
2017-03-15,3179.8850,3188.9730,3166.1030,3179.4330,3183.5460,1538391808,14220225280.0000,3,0.004431,1,-0.129200,0
2017-03-16,3185.3720,3208.5700,3185.3720,3202.6010,3179.4330,1735318800,16465854976.0000,3,0.004998,1,0.728700,0
2017-03-17,3204.2830,3208.9410,3167.7780,3171.8150,3202.6010,1768764608,16644541440.0000,3,0.005095,1,-0.961300,0
2017-03-20,3179.0290,3198.1660,3168.0300,3189.4890,3171.8150,1717261904,16601080064.0000,3,0.004946,1,0.557200,0
2017-03-21,3187.4000,3215.0150,3185.5580,3214.2570,3189.4890,1875531696,18124395264.0000,3,0.005402,1,0.776600,0
2017-03-22,3201.1240,3244.9360,3193.1100,3222.4250,3214.2570,2593285104,24154197504.0000,3,0.007469,1,0.254100,0
2017-03-23,3223.6130,3231.8020,3184.6540,3226.4780,3222.4250,2080016496,19493880576.0000,3,0.005991,1,0.125800,0
2017-03-24,3222.9720,3286.3760,3217.3870,3269.8840,3226.4780,3998103296,36116455168.0000,3,0.011516,1,1.345300,0
2017-03-27,3269.9410,3290.1390,3254.9740,3259.6110,3269.8840,3018089296,27836479744.0000,3,0.008682,1,-0.314200,0
2017-03-28,3259.7440,3260.0220,3236.1980,3243.6250,3259.6110,2303583504,21040252416.0000,3,0.006626,1,-0.490400,0
2017-03-29,3245.6540,3297.7210,3237.5590,3268.4500,3243.6250,3425911600,28310700800.0000,3,0.009855,1,0.765300,0
2017-03-30,3259.1140,3266.2870,3213.3870,3228.0460,3268.4500,3355477408,28131169280.0000,3,0.009652,1,-1.236200,0
2017-03-31,3224.9010,3238.4080,3209.9570,3224.8680,3228.0460,2673078000,24448042496.0000,3,0.007689,1,-0.098400,0
2017-04-05,3264.4570,3306.9180,3253.9570,3302.9540,3224.8680,4494055680,42512985600.0000,3,0.012927,1,2.421400,0
2017-04-06,3305.7830,3361.7990,3292.4150,3341.4780,3302.9540,4817768448,46219283968.0000,3,0.013859,1,1.166300,0
2017-04-07,3342.0890,3365.1570,3337.4190,3343.8450,3341.4780,3756108704,37008651776.0000,3,0.010805,1,0.070800,0
2017-04-10,3347.2820,3373.8660,3339.4870,3360.3840,3343.8450,3489448304,35272967424.0000,3,0.010038,1,0.494600,0
2017-04-11,3355.1830,3432.6000,3344.1110,3426.1390,3360.3840,4664829184,50366050560.0000,3,0.013419,1,1.956800,0
2017-04-12,3410.3890,3413.3340,3364.5000,3378.4490,3426.1390,3401763008,36523130112.0000,3,0.009785,1,-1.391900,0
2017-04-13,3364.9490,3379.2290,3357.5400,3372.4180,3378.4490,2512686496,25107935232.0000,3,0.007228,1,-0.178500,0
2017-04-14,3375.8560,3385.2950,3327.8530,3334.3470,3372.4180,2509139696,25035731456.0000,3,0.007218,1,-1.128900,0
2017-04-17,3322.9340,3328.4220,3290.5610,3316.1880,3334.3470,2147848208,22070783488.0000,3,0.006178,1,-0.544600,0
2017-04-18,3316.4150,3340.2950,3300.1290,3300.8410,3316.1880,2208114800,22558484736.0000,3,0.006352,1,-0.462800,0
2017-04-19,3289.9450,3299.9230,3233.8880,3274.0280,3300.8410,2463834000,24280173568.0000,3,0.007087,1,-0.812300,0
2017-04-20,3271.6610,3302.1520,3257.8040,3301.2490,3274.0280,2282839904,23567230208.0000,3,0.006567,1,0.831400,0
2017-04-21,3301.3130,3310.9450,3261.1350,3282.1920,3301.2490,2191461504,22603158016.0000,3,0.006304,1,-0.577300,0
2017-04-24,3272.7980,3272.7980,3160.8070,3186.4120,3282.1920,2902980096,28443190016.0000,3,0.008351,1,-2.918200,0
2017-04-25,3166.7860,3186.3410,3137.1490,3183.7490,3186.4120,1760614304,18077045760.0000,3,0.005064,1,-0.083600,0
2017-04-26,3179.9650,3187.8930,3149.0650,3153.4620,3183.7490,1893896496,19248027392.0000,3,0.005448,1,-0.951300,0
2017-04-27,3139.6750,3157.4490,3069.9300,3149.5290,3153.4620,2424879904,23430024448.0000,3,0.006975,1,-0.124700,0
2017-04-28,3140.6730,3155.4850,3132.0790,3152.0780,3149.5290,1434502000,13963750144.0000,3,0.004126,1,0.080900,0
2017-05-02,3145.3770,3163.2610,3138.8700,3149.2500,3152.0780,1407644496,13748548608.0000,3,0.004049,1,-0.089700,0
2017-05-03,3145.4330,3160.4890,3124.9990,3136.9050,3149.2500,1579935104,15150207744.0000,3,0.004545,1,-0.392000,0
2017-05-04,3128.0640,3164.3880,3095.3610,3131.7950,3136.9050,2103544496,19808393728.0000,3,0.006051,1,-0.162900,0
2017-05-05,3123.9920,3133.0430,3090.2210,3098.1750,3131.7950,2091492400,20011909888.0000,3,0.006016,1,-1.073500,0
2017-05-08,3087.8140,3091.2460,3027.9630,3045.7950,3098.1750,2854104000,27169199616.0000,3,0.008210,1,-1.690700,0
2017-05-09,3027.5960,3048.8270,3006.3750,3033.6660,3045.7950,1409047008,13577833472.0000,3,0.004053,1,-0.398200,0
2017-05-10,3034.4570,3047.3350,2967.2500,2969.5630,3033.6660,1567476704,14890377984.0000,3,0.004509,1,-2.113100,0
2017-05-11,2944.8030,2996.6930,2924.4560,2991.2220,2969.5630,2061524800,18539296768.0000,3,0.005928,1,0.729400,0
2017-05-12,2986.0080,3003.1380,2971.6160,2984.5720,2991.2220,1371073696,12329287680.0000,3,0.003942,1,-0.222300,0
2017-05-15,2997.5700,3007.0940,2965.3800,2967.3120,2984.5720,1415619696,13050487040.0000,3,0.004070,1,-0.578300,0
2017-05-16,2961.6610,2983.8000,2908.3480,2983.2430,2967.3120,1806801408,16767949312.0000,3,0.005195,1,0.536900,0
2017-05-17,2976.0260,3011.6540,2972.6350,2989.5430,2983.2430,1371856208,13097061120.0000,3,0.003945,1,0.211200,0
2017-05-18,2965.1740,2981.8470,2953.8700,2963.8670,2989.5430,1153631904,10770305792.0000,3,0.003305,1,-0.858900,0
2017-05-19,2960.6130,2970.0540,2938.0930,2951.1720,2963.8670,994646304,9184381184.0000,3,0.002849,1,-0.428300,0
2017-05-22,2945.8270,2947.8770,2896.2040,2914.9210,2951.1720,1456175104,13171686144.0000,3,0.004171,1,-1.228400,0
2017-05-23,2906.4900,2909.0450,2841.7960,2870.0630,2914.9210,1772879104,16488872192.0000,3,0.005078,1,-1.538900,0
2017-05-24,2853.7920,2872.7310,2820.1780,2872.6430,2870.0630,1172975600,10767856640.0000,3,0.003360,1,0.089900,0
2017-05-25,2869.5890,2904.4990,2843.0210,2899.8330,2872.6430,1556674000,14221278208.0000,3,0.004459,1,0.946500,0
2017-05-26,2900.1440,2933.4210,2899.9380,2916.2960,2899.8330,1513772208,13889562112.0000,3,0.004336,1,0.567700,0
2017-05-31,2938.3070,2946.3410,2920.4470,2927.8900,2916.2960,1384093008,13181881856.0000,3,0.003965,1,0.397600,0
2017-06-01,2920.7590,2925.4070,2907.8030,2914.5140,2927.8900,1669548608,15445764096.0000,3,0.004782,1,-0.456800,0
2017-06-02,2907.3180,2924.3010,2890.8670,2919.1760,2914.5140,1112471200,10522913280.0000,3,0.003186,1,0.160000,0
2017-06-05,2919.6240,2934.1430,2918.3640,2923.2610,2919.1760,918323504,8706191360.0000,3,0.002630,1,0.139900,0
2017-06-06,2919.9150,2933.5850,2915.0870,2932.9140,2923.2610,843462608,8446034944.0000,3,0.002416,1,0.330200,0
2017-06-07,2932.9110,2961.6190,2928.0170,2961.1680,2932.9140,1347692704,13264926208.0000,3,0.003860,1,0.963300,0
2017-06-08,2963.8030,2970.6880,2954.7440,2960.5920,2961.1680,1403220608,15079120384.0000,3,0.004014,1,-0.019400,0
2017-06-09,2962.4020,2998.4820,2961.6310,2995.3580,2960.5920,1921545504,19589987072.0000,3,0.005489,1,1.174300,0
2017-06-12,2987.9430,2988.0860,2958.4070,2963.5980,2995.3580,1350417904,14130748928.0000,3,0.003858,1,-1.060300,0
2017-06-13,2956.8160,2975.0340,2955.1450,2973.0350,2963.5980,967845504,9779031808.0000,3,0.002764,1,0.318400,0
2017-06-14,2970.7250,2977.9060,2955.4840,2958.6720,2973.0350,1238468208,12708396544.0000,3,0.003536,1,-0.483100,0
2017-06-15,2957.0440,2975.1140,2955.5100,2970.2010,2958.6720,1071687008,11427638528.0000,3,0.003060,1,0.389700,0
2017-06-16,2965.1540,2967.6320,2949.4390,2957.4700,2970.2010,841832496,8851799040.0000,3,0.002404,1,-0.428600,0
2017-06-19,2959.3370,2993.4800,2959.3370,2993.0190,2957.4700,1071205008,11274427136.0000,3,0.003059,1,1.202000,0
2017-06-20,2995.5010,2998.3680,2980.6400,2986.7690,2993.0190,1113066208,10589967104.0000,3,0.003178,1,-0.208800,0
2017-06-21,3005.2780,3014.1110,2983.9980,3001.8570,2986.7690,1166578800,12381655808.0000,3,0.003331,1,0.505200,0
2017-06-22,2998.1580,3026.7350,2995.0570,2995.5840,3001.8570,1889485600,18236671232.0000,3,0.005395,1,-0.209000,0
2017-06-23,2986.2870,2991.9530,2950.4670,2990.1870,2995.5840,1439715504,14015380992.0000,3,0.004111,1,-0.180200,0
2017-06-26,2989.0060,3036.1530,2987.7700,3035.8080,2990.1870,1826133600,18721400832.0000,3,0.005215,1,1.525700,0
2017-06-27,3036.3970,3048.5990,3031.3520,3044.3440,3035.8080,1472852496,15466516992.0000,3,0.004206,1,0.281200,0
2017-06-28,3037.4710,3045.8940,3019.9010,3029.7950,3044.3440,1219221104,12325754368.0000,3,0.003481,1,-0.477900,0
2017-06-29,3027.0780,3040.4050,3024.1070,3037.8470,3029.7950,993380304,10229913856.0000,3,0.002837,1,0.265800,0
2017-06-30,3027.9930,3041.5620,3021.3900,3040.0870,3037.8470,995907504,9925297408.0000,3,0.002839,1,0.073700,0
2017-07-03,3037.7630,3046.0580,3031.0220,3044.8920,3040.0870,1099139696,10919293952.0000,3,0.003122,1,0.158100,0
2017-07-04,3042.9460,3043.1770,3027.2950,3035.1270,3044.8920,1178056800,11934718464.0000,3,0.003346,1,-0.320700,0
2017-07-05,3029.7520,3046.6380,3018.1160,3045.7090,3035.1270,1039452096,10683923200.0000,3,0.002952,1,0.348700,0
2017-07-06,3046.1970,3054.3410,3019.2470,3045.4650,3045.7090,1208969104,12354611200.0000,3,0.003434,1,-0.008000,0
2017-07-07,3039.9480,3057.7440,3031.6130,3053.5910,3045.4660,1194255504,12311654656.0000,3,0.003392,1,0.266800,0
2017-07-10,3056.5130,3077.0530,3053.5130,3069.1960,3053.5910,1737672304,18276372224.0000,3,0.004935,1,0.511000,0
2017-07-11,3062.0810,3067.8670,3043.6930,3045.0550,3069.1960,1271945808,13121790208.0000,3,0.003612,1,-0.786600,0
2017-07-12,3042.6050,3047.5400,3012.8890,3037.0610,3045.0560,1540604400,15717693184.0000,3,0.004375,1,-0.262600,0
2017-07-13,3036.5120,3080.3580,3032.6680,3069.7840,3037.0620,2218089808,22830706432.0000,3,0.006299,1,1.077400,0
2017-07-14,3069.0170,3077.6400,3061.7560,3074.5570,3069.7840,1621753104,16241624576.0000,3,0.004606,1,0.155500,0
2017-07-17,3072.0330,3074.1420,2965.7110,2992.5160,3074.5570,2286909808,22031630848.0000,3,0.006495,1,-2.668400,0
2017-07-18,2977.7070,3027.1620,2974.1890,3027.0600,2992.5160,1978532208,19379624192.0000,3,0.005619,1,1.154300,0
2017-07-19,3023.1000,3078.9750,3020.6200,3077.8600,3027.0600,2901226000,27954599424.0000,3,0.008240,1,1.678200,0
2017-07-20,3077.4540,3097.4200,3074.8440,3082.7220,3077.8600,1976626800,19864911360.0000,3,0.005614,1,0.158000,0
2017-07-21,3080.5450,3107.3280,3075.6610,3099.0400,3082.7220,2056679200,20460261888.0000,3,0.005841,1,0.529300,0
2017-07-24,3095.1180,3122.4720,3088.7270,3113.5430,3099.0400,2119076304,21807596544.0000,3,0.006018,1,0.468000,0
2017-07-25,3110.6830,3117.9370,3069.6330,3082.2610,3113.5430,1851889200,18611061760.0000,3,0.005259,1,-1.004700,0
2017-07-26,3079.7430,3095.0540,3061.3100,3084.8950,3082.2610,1867565600,17414516224.0000,3,0.005304,1,0.085500,0
2017-07-27,3084.0810,3097.7360,3054.2310,3095.9110,3084.8950,2127377600,19878231040.0000,3,0.006042,1,0.357100,0
2017-07-28,3086.9470,3103.0480,3081.1820,3095.8900,3095.9110,1601976896,15204736000.0000,3,0.004550,1,-0.000700,0
2017-07-31,3096.7260,3110.7310,3082.2860,3106.3390,3095.8900,1838018896,18047404288.0000,3,0.005220,1,0.337500,0
2017-08-01,3106.8180,3120.7090,3094.0040,3105.5910,3106.3390,1887719904,18704531968.0000,3,0.005361,1,-0.024100,0
2017-08-02,3102.5920,3104.7320,3057.9490,3059.4880,3105.5910,2044722304,20552551680.0000,3,0.005806,1,-1.484500,0
2017-08-03,3058.1010,3071.3970,3046.1090,3059.5730,3059.4880,1820766608,17752721408.0000,3,0.005170,1,0.002800,0
2017-08-04,3057.7510,3112.8780,3057.6480,3090.6290,3059.5730,2038371696,22134241280.0000,3,0.005788,1,1.015000,0
2017-08-07,3085.8640,3096.8280,3067.9470,3096.3890,3090.6290,1505247504,15291788032.0000,3,0.004274,1,0.186400,0
2017-08-08,3092.0460,3111.7330,3088.5390,3098.7030,3096.3890,1688671104,16999410944.0000,3,0.004795,1,0.074700,0
2017-08-09,3093.0260,3093.0260,3071.0260,3078.8360,3098.7030,1342707104,13044171776.0000,3,0.003813,1,-0.641100,0
2017-08-10,3079.0880,3103.4330,3059.0710,3085.4780,3078.8360,2137326896,18800231936.0000,3,0.006069,1,0.215700,0
2017-08-11,3067.3130,3077.9860,3030.9150,3034.5980,3085.4780,2058668704,19645794048.0000,3,0.005846,1,-1.649000,0
2017-08-14,3034.4370,3067.8090,3026.3490,3066.7600,3034.5980,1384919408,13808278272.0000,3,0.003933,1,1.059800,0
2017-08-15,3063.3780,3075.1010,3056.3300,3066.7280,3066.7600,1055636000,11216727296.0000,3,0.002998,1,-0.001000,0
