date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-16,1085.1780,1086.6310,1080.4030,1083.2360,1084.3520,2476907600,20797380864.0000,3,0.001651,1,-0.102900,0
2016-11-17,1081.6460,1086.9610,1077.3660,1086.0130,1083.2360,2519736896,20791943680.0000,3,0.001680,1,0.256400,0
2016-11-18,1085.4090,1088.3300,1080.3150,1081.5910,1086.0130,2613364704,21910778624.0000,3,0.001742,1,-0.407200,0
2016-11-21,1080.0250,1102.8430,1079.8590,1096.8880,1081.5910,3584000896,33258368768.0000,3,0.002389,1,1.414300,0
2016-11-22,1096.5920,1106.7710,1096.5920,1104.4080,1096.8880,4060364896,35640816896.0000,3,0.002707,1,0.685600,0
2016-11-23,1104.8800,1114.6600,1102.5480,1105.2170,1104.4080,3857528000,29512202240.0000,3,0.002571,1,0.073300,0
2016-11-24,1104.2400,1113.6400,1102.7380,1108.1640,1105.2170,3012315696,25806120960.0000,3,0.002008,1,0.266600,0
2016-11-25,1109.3830,1119.2000,1101.1570,1118.8550,1108.1640,3589150608,28384616704.0000,3,0.002392,1,0.964800,0
2016-11-28,1122.9740,1131.8300,1121.2080,1122.8660,1118.8550,5993371648,46614267904.0000,3,0.003995,1,0.358500,0
2016-11-29,1120.0030,1140.5240,1116.6960,1134.2600,1122.8660,6041475584,53357233152.0000,3,0.004027,1,1.014700,0
2016-11-30,1131.4530,1135.0110,1116.1320,1120.0670,1134.2600,4368702976,39752541952.0000,3,0.002912,1,-1.251300,0
2016-12-01,1119.9880,1130.3020,1117.3950,1122.6590,1120.0670,4181138400,35530463744.0000,3,0.002787,1,0.231400,0
2016-12-02,1121.9550,1124.1990,1113.3270,1120.8050,1122.6590,5334081024,44379845888.0000,3,0.003556,1,-0.165100,0
2016-12-05,1107.5460,1110.7280,1101.2940,1109.0200,1120.8050,4375259392,36686828032.0000,3,0.002916,1,-1.051500,0
2016-12-06,1106.5900,1111.4360,1103.5460,1103.9920,1109.0200,2656962496,21540680192.0000,3,0.001771,1,-0.453400,0
2016-12-07,1103.8530,1107.0960,1098.0910,1106.8320,1103.9920,2351742896,18865048832.0000,3,0.001568,1,0.257300,0
2016-12-08,1107.7370,1111.4610,1104.2240,1107.9440,1106.8320,2598827504,20716565504.0000,3,0.001732,1,0.100500,0
2016-12-09,1105.7130,1127.9600,1104.6660,1122.9840,1107.9440,4403250944,33178214400.0000,3,0.002935,1,1.357500,0
2016-12-12,1122.8270,1131.7310,1103.1020,1114.6950,1122.9840,5131420672,42676925952.0000,3,0.003466,1,-0.738100,0
2016-12-13,1108.1330,1111.0100,1099.8420,1106.7470,1114.6950,2865860000,22153971456.0000,3,0.001936,1,-0.713000,0
2016-12-14,1104.6070,1114.9370,1102.9110,1103.5670,1106.7470,3184260096,25337441024.0000,3,0.002151,1,-0.287300,0
2016-12-15,1096.3930,1100.0520,1074.1050,1077.5730,1103.5670,3103088096,24728022272.0000,3,0.002096,1,-2.355500,0
2016-12-16,1075.1930,1079.5730,1071.7720,1073.3690,1077.5730,2306839408,18133784320.0000,3,0.001558,1,-0.390100,0
2016-12-19,1071.7020,1072.9220,1067.1690,1068.6010,1073.3690,1644908208,13506992896.0000,3,0.001111,1,-0.444200,0
2016-12-20,1069.2960,1069.9400,1053.2210,1061.1940,1068.6010,2090641296,16857208576.0000,3,0.001412,1,-0.693100,0
2016-12-21,1062.6270,1073.7680,1062.4550,1070.3050,1061.1940,2902276496,23319375872.0000,3,0.001960,1,0.858600,0
2016-12-22,1068.6360,1071.3860,1064.4320,1068.9360,1070.3050,2344162000,18918430720.0000,3,0.001583,1,-0.127900,0
2016-12-23,1068.3790,1069.1580,1058.5340,1063.1290,1068.9360,2192689200,17957590016.0000,3,0.001481,1,-0.543300,0
2016-12-26,1057.1500,1070.2460,1049.8110,1069.6790,1063.1290,2115482000,17567693568.0000,3,0.001429,1,0.616100,0
2016-12-27,1067.1860,1071.7510,1065.5850,1065.8850,1069.6790,1659133008,13961929728.0000,3,0.001121,1,-0.354700,0
2016-12-28,1065.2540,1066.9980,1057.5680,1061.9430,1065.8850,1671350096,14097598976.0000,3,0.001129,1,-0.369800,0
2016-12-29,1059.8620,1064.4140,1057.2870,1060.0560,1061.9430,1708802000,13805172480.0000,3,0.001154,1,-0.177700,0
2016-12-30,1061.4720,1065.2220,1058.2300,1065.1070,1060.0560,1845843296,15064433664.0000,3,0.001247,1,0.476500,0
2017-01-03,1064.4920,1076.8630,1064.1740,1075.0420,1065.1070,1951126496,16346494720.0000,3,0.001301,1,0.932800,0
2017-01-04,1073.9980,1080.8210,1072.8030,1079.2370,1075.0420,2046999408,16808119296.0000,3,0.001365,1,0.390200,0
2017-01-05,1080.1690,1082.9080,1078.8120,1080.3760,1079.2370,2094068896,17191457024.0000,3,0.001396,1,0.105500,0
2017-01-06,1080.5360,1083.1090,1074.8990,1075.3830,1080.3760,2406868496,18823680512.0000,3,0.001604,1,-0.462100,0
2017-01-09,1075.3940,1081.8620,1074.6900,1079.5730,1075.3830,2039772608,16514215168.0000,3,0.001360,1,0.389600,0
2017-01-10,1078.3870,1082.3090,1074.7200,1078.0510,1079.5730,2230522208,17803835904.0000,3,0.001487,1,-0.141000,0
2017-01-11,1077.7520,1083.1920,1074.5870,1076.3190,1078.0510,2495529200,19123944192.0000,3,0.001663,1,-0.160700,0
2017-01-12,1075.9200,1082.2000,1073.9660,1075.0750,1076.3190,2017993600,15241649920.0000,3,0.001345,1,-0.115600,0
2017-01-13,1074.3280,1087.3680,1074.2980,1083.0210,1075.0750,2315020096,18719917312.0000,3,0.001543,1,0.739100,0
2017-01-16,1080.7830,1101.0170,1072.4790,1098.3120,1083.0210,4929517312,40351585024.0000,3,0.003286,1,1.411900,0
2017-01-17,1092.4430,1095.7190,1089.6880,1094.4720,1098.3120,1826062800,14586267392.0000,3,0.001217,1,-0.349600,0
2017-01-18,1094.5580,1102.8280,1093.6180,1099.3860,1094.4720,1840438704,15177858816.0000,3,0.001227,1,0.449000,0
2017-01-19,1096.2980,1103.0550,1092.5260,1095.5150,1099.3860,1889467104,14264538112.0000,3,0.001259,1,-0.352100,0
2017-01-20,1094.8050,1101.9020,1094.2270,1100.7050,1095.5150,1408998896,12456994816.0000,3,0.000939,1,0.473700,0
2017-01-23,1101.9800,1108.1580,1099.4230,1102.1020,1100.7050,1728251408,14691719424.0000,3,0.001152,1,0.126900,0
2017-01-24,1102.3670,1109.2760,1101.2830,1106.4600,1102.1020,1951927808,15196712960.0000,3,0.001301,1,0.395400,0
2017-01-25,1105.6640,1109.1750,1103.8590,1109.0850,1106.4600,1539275696,13589464064.0000,3,0.001026,1,0.237200,0
2017-01-26,1109.2310,1116.7100,1109.2310,1113.0300,1109.0850,1919285600,15395313152.0000,3,0.001279,1,0.355700,0
2017-02-03,1114.3440,1114.7400,1099.4680,1099.8310,1113.0300,1234463408,11565531136.0000,3,0.000823,1,-1.185900,0
2017-02-06,1102.7400,1105.5990,1097.8830,1101.6800,1099.8310,1864055504,17805661440.0000,3,0.001243,1,0.168100,0
2017-02-07,1101.6920,1103.9770,1097.3760,1100.3940,1101.6800,1677673808,14743659520.0000,3,0.001118,1,-0.116700,0
2017-02-08,1098.7270,1103.0950,1093.3200,1102.7100,1100.3940,1877714896,16772492288.0000,3,0.001252,1,0.210500,0
2017-02-09,1102.1390,1112.0610,1101.3550,1107.4010,1102.7100,2515308496,23014182400.0000,3,0.001677,1,0.425400,0
2017-02-10,1108.7430,1117.6950,1108.6240,1114.6590,1107.4010,3114732208,28179688192.0000,3,0.002076,1,0.655400,0
2017-02-13,1117.3200,1123.4220,1117.3170,1120.3020,1114.6590,3295193504,29574816256.0000,3,0.002197,1,0.506200,0
2017-02-14,1121.2230,1121.4620,1115.4380,1120.1180,1120.3020,2362633904,21651028480.0000,3,0.001575,1,-0.016400,0
2017-02-15,1120.7070,1128.1300,1119.3310,1121.2070,1120.1180,3677219296,30066068480.0000,3,0.002451,1,0.097200,0
2017-02-16,1121.9040,1124.7260,1118.4190,1123.2250,1121.2070,2862415200,22738939904.0000,3,0.001908,1,0.180000,0
2017-02-17,1124.2520,1128.5540,1113.9340,1115.2390,1123.2250,2768564496,25144564736.0000,3,0.001845,1,-0.711000,0
2017-02-20,1114.9290,1131.0790,1114.9240,1130.2860,1115.2390,4186015104,32688426752.0000,3,0.002790,1,1.349200,0
2017-02-21,1131.5230,1140.0720,1130.7580,1132.5240,1130.2860,2979641296,26264770304.0000,3,0.001986,1,0.198000,0
2017-02-22,1132.9040,1134.2530,1128.6580,1133.6060,1132.5240,2339272400,20544813568.0000,3,0.001559,1,0.095500,0
2017-02-23,1133.4540,1136.2010,1125.3780,1129.1500,1133.6060,2458717008,21267786240.0000,3,0.001639,1,-0.393100,0
2017-02-24,1127.3820,1128.1810,1120.8420,1126.8550,1129.1500,2732278400,22554783488.0000,3,0.001821,1,-0.203300,0
2017-02-27,1123.7780,1126.2880,1115.7100,1118.4300,1126.8550,2306805696,20180323584.0000,3,0.001538,1,-0.747600,0
2017-02-28,1117.4790,1122.9150,1117.0800,1119.3400,1118.4300,1689955504,14480747776.0000,3,0.001127,1,0.081400,0
2017-03-01,1119.9770,1127.1840,1118.4530,1121.0040,1119.3400,2642891808,22490843648.0000,3,0.001762,1,0.148700,0
2017-03-02,1123.6180,1126.2910,1113.3700,1113.6950,1121.0040,2008602704,19096203008.0000,3,0.001339,1,-0.652000,0
2017-03-03,1110.0720,1111.2450,1104.3250,1108.3660,1113.6950,2001447696,16661009408.0000,3,0.001334,1,-0.478500,0
2017-03-06,1107.2470,1111.0230,1105.4780,1107.8540,1108.3660,2011169408,15830093824.0000,3,0.001341,1,-0.046200,0
2017-03-07,1107.4840,1110.0390,1104.6660,1109.7410,1107.8540,1697989504,14074365696.0000,3,0.001132,1,0.170300,0
2017-03-08,1107.6910,1110.4470,1106.0530,1108.8060,1109.7410,1546775600,13039266816.0000,3,0.001031,1,-0.084200,0
2017-03-09,1106.2780,1106.8610,1097.5670,1103.4020,1108.8060,2146570400,17280892928.0000,3,0.001431,1,-0.487400,0
2017-03-10,1101.4750,1103.4240,1097.9720,1098.4780,1103.4020,1554618496,13024025344.0000,3,0.001036,1,-0.446300,0
2017-03-13,1097.4530,1107.6010,1094.2160,1107.5380,1098.4780,1919553696,17003732224.0000,3,0.001280,1,0.824800,0
2017-03-14,1107.0220,1111.2480,1106.1770,1109.0970,1107.5380,1647873696,14149883904.0000,3,0.001098,1,0.140800,0
2017-03-15,1107.7480,1111.0940,1104.6640,1110.2830,1109.0970,1803628096,15688076544.0000,3,0.001202,1,0.106900,0
2017-03-16,1112.9480,1119.9500,1112.9480,1115.8040,1110.2830,2417142096,21331119872.0000,3,0.001611,1,0.497300,0
2017-03-17,1117.0110,1118.4240,1101.0200,1103.8790,1115.8040,2231392608,19894563840.0000,3,0.001487,1,-1.068700,0
2017-03-20,1105.5600,1107.5840,1099.0670,1105.0800,1103.8790,1991841008,17797832704.0000,3,0.001328,1,0.108800,0
2017-03-21,1105.9800,1109.2240,1103.4950,1107.4730,1105.0800,2266527808,25009154048.0000,3,0.001511,1,0.216600,0
2017-03-22,1103.2640,1105.9840,1094.5540,1097.9580,1107.4730,2708727104,26236874240.0000,3,0.001806,1,-0.859200,0
2017-03-23,1099.2190,1107.4750,1097.1400,1102.8500,1097.9580,2219481008,23265971968.0000,3,0.001479,1,0.445600,0
2017-03-24,1103.4940,1112.8960,1099.6260,1109.7270,1102.8500,2896871904,28550957312.0000,3,0.001931,1,0.623600,0
2017-03-27,1108.6080,1118.1180,1108.4350,1110.8370,1109.7280,2722676304,25965989888.0000,3,0.001815,1,0.099900,0
2017-03-28,1112.7700,1113.4610,1105.7680,1107.9310,1110.8370,2009545408,18394443520.0000,3,0.001340,1,-0.261600,0
2017-03-29,1109.2160,1112.0030,1105.2120,1107.4850,1107.9310,2484878400,21809308416.0000,3,0.001656,1,-0.040300,0
2017-03-30,1106.2940,1108.4720,1097.8790,1104.3180,1107.4860,2863935408,23815170816.0000,3,0.001909,1,-0.286100,0
2017-03-31,1102.4880,1109.7770,1099.6130,1108.5000,1104.3180,2746680608,21478614784.0000,3,0.001831,1,0.378700,0
2017-04-05,1114.2370,1121.5540,1111.3690,1121.1980,1108.5000,4444892160,39933285120.0000,3,0.002963,1,1.145500,0
2017-04-06,1122.2420,1125.7850,1116.3140,1122.6760,1121.1980,3616653696,33164061696.0000,3,0.002411,1,0.131800,0
2017-04-07,1121.8330,1124.8370,1118.6040,1121.6750,1122.6760,3654072208,31348413952.0000,3,0.002436,1,-0.089200,0
2017-04-10,1120.8120,1123.0580,1116.8040,1118.2960,1121.6750,2993132304,28016116992.0000,3,0.001995,1,-0.301200,0
2017-04-11,1116.5750,1119.8940,1104.5190,1118.3150,1118.2960,3338089904,30735172864.0000,3,0.002225,1,0.001700,0
2017-04-12,1116.2750,1118.6160,1107.7820,1114.8760,1118.3150,2855071600,25565730048.0000,3,0.001903,1,-0.307500,0
2017-04-13,1111.6300,1114.1590,1109.6240,1110.8890,1114.8760,1832576704,16551436544.0000,3,0.001222,1,-0.357600,0
2017-04-14,1110.7980,1111.4440,1099.3650,1105.0540,1110.8900,2355127104,19811419904.0000,3,0.001570,1,-0.525300,0
2017-04-17,1102.4040,1107.3040,1096.1000,1106.5110,1105.0540,2479133696,20202776064.0000,3,0.001653,1,0.131900,0
2017-04-18,1104.3870,1104.3960,1093.4670,1093.6100,1106.5110,1921783200,17746973440.0000,3,0.001281,1,-1.165900,0
2017-04-19,1090.4090,1092.2930,1079.6570,1086.2840,1093.6100,2698880704,22763620352.0000,3,0.001799,1,-0.669900,0
2017-04-20,1085.9470,1088.0220,1081.1900,1087.3430,1086.2840,2118748400,19492142336.0000,3,0.001412,1,0.097500,0
2017-04-21,1088.0860,1099.2660,1086.4910,1098.1540,1087.3430,2364407200,20476300544.0000,3,0.001576,1,0.994300,0
2017-04-24,1095.7090,1096.3010,1085.5370,1095.6510,1098.1540,2672961408,24665123328.0000,3,0.001782,1,-0.227900,0
2017-04-25,1091.7820,1096.0580,1090.2410,1093.0640,1095.6510,1741155504,16883744256.0000,3,0.001161,1,-0.236100,0
2017-04-26,1093.6900,1103.5240,1091.5950,1097.4980,1093.0640,2217508000,23785079040.0000,3,0.001478,1,0.405700,0
2017-04-27,1095.2820,1102.9170,1091.9650,1102.4690,1097.4980,2442001904,23720841984.0000,3,0.001628,1,0.452900,0
2017-04-28,1101.5450,1103.6510,1095.2720,1103.4680,1102.4690,1785990608,17433644288.0000,3,0.001191,1,0.090600,0
2017-05-02,1101.1820,1105.6270,1096.8360,1097.5070,1103.4680,1503429600,14866369792.0000,3,0.001002,1,-0.540200,0
2017-05-03,1096.6080,1099.8450,1090.9610,1093.5400,1097.5070,1590925808,15124720384.0000,3,0.001060,1,-0.361400,0
2017-05-04,1091.4980,1094.0890,1086.5140,1090.7760,1093.5400,1930486704,18411305216.0000,3,0.001287,1,-0.252800,0
2017-05-05,1087.3320,1087.7450,1075.7160,1087.7450,1090.7760,2575723200,23780197632.0000,3,0.001717,1,-0.277900,0
2017-05-08,1083.1690,1094.5810,1081.9430,1094.5810,1087.7450,2774863600,26849294848.0000,3,0.001850,1,0.628500,0
2017-05-09,1089.4560,1093.0750,1087.0160,1089.8950,1094.5810,1454168896,14338423040.0000,3,0.000969,1,-0.428100,0
2017-05-10,1089.5190,1103.0990,1089.5190,1097.2040,1089.8950,1975838800,22690010368.0000,3,0.001317,1,0.670600,0
2017-05-11,1093.3390,1105.2770,1090.9750,1103.7970,1097.2040,2517215904,23628214272.0000,3,0.001678,1,0.600900,0
2017-05-12,1101.7350,1123.6410,1100.9890,1123.5230,1103.7970,2601050896,25433850368.0000,3,0.001734,1,1.787100,0
2017-05-15,1125.7210,1134.5790,1124.1620,1125.4990,1123.5230,2048946096,21211420416.0000,3,0.001366,1,0.175900,0
2017-05-16,1123.3440,1123.8590,1113.0400,1123.0950,1125.4990,2130739696,20077439744.0000,3,0.001420,1,-0.213600,0
2017-05-17,1120.4110,1121.4370,1111.6820,1112.3170,1123.0950,1823975696,19048290048.0000,3,0.001216,1,-0.959700,0
2017-05-18,1105.2310,1113.0920,1104.9890,1108.8660,1112.3170,1446277904,14349183488.0000,3,0.000964,1,-0.310300,0
2017-05-19,1107.7630,1112.1090,1107.7630,1110.1750,1108.8660,1208777904,11693475328.0000,3,0.000806,1,0.118100,0
2017-05-22,1110.0520,1123.5310,1109.5880,1123.3010,1110.1750,1854327904,19998978048.0000,3,0.001236,1,1.182300,0
2017-05-23,1122.1250,1139.4510,1120.4240,1139.4070,1123.3010,2917241808,29080395776.0000,3,0.001945,1,1.433800,0
2017-05-24,1134.6970,1139.5340,1123.7860,1136.9290,1139.4070,1844038400,18863033344.0000,3,0.001229,1,-0.217500,0
2017-05-25,1132.7090,1170.6600,1132.6070,1168.0580,1136.9290,4123526096,37154845184.0000,3,0.002749,1,2.738000,0
2017-05-26,1165.4040,1174.8340,1163.1490,1167.0130,1168.0580,2539236096,25497476096.0000,3,0.001693,1,-0.089500,0
2017-05-31,1166.3240,1185.0850,1163.3860,1171.8400,1167.0130,2537179408,26390288640.0000,3,0.001691,1,0.413600,0
2017-06-01,1170.7860,1182.2820,1166.4060,1181.5630,1171.8400,2665461504,27200659200.0000,3,0.001777,1,0.829700,0
2017-06-02,1179.5670,1183.1840,1169.2070,1169.6860,1181.5630,2001599904,20190448640.0000,3,0.001334,1,-1.005200,0
2017-06-05,1166.5050,1168.2520,1152.8600,1156.2740,1169.6860,2680735808,21934462464.0000,3,0.001787,1,-1.146600,0
2017-06-06,1154.7780,1164.1100,1153.4260,1163.8880,1156.2740,1476303600,16072701184.0000,3,0.000984,1,0.658500,0
2017-06-07,1165.1370,1177.8000,1162.2540,1172.3650,1163.8880,2277378208,23838455552.0000,3,0.001518,1,0.728300,0
2017-06-08,1170.5050,1184.3170,1168.0890,1182.6170,1172.3650,1885204896,20572473600.0000,3,0.001257,1,0.874500,0
2017-06-09,1183.6830,1198.0160,1182.4730,1189.8270,1182.6170,2769701200,27967666432.0000,3,0.001846,1,0.609700,0
2017-06-12,1187.0580,1201.0730,1184.7480,1189.2900,1189.8270,2336815600,24310285568.0000,3,0.001558,1,-0.045100,0
2017-06-13,1186.8320,1188.9580,1178.8890,1186.0920,1189.2900,1856494800,18554850048.0000,3,0.001238,1,-0.268900,0
2017-06-14,1182.6320,1183.0580,1166.7190,1169.3130,1186.0920,2038932400,21389091072.0000,3,0.001359,1,-1.414700,0
2017-06-15,1167.7400,1172.1730,1159.1850,1162.3040,1169.3130,2070578208,21513347328.0000,3,0.001380,1,-0.599400,0
2017-06-16,1161.4420,1168.7220,1160.1000,1162.3500,1162.3040,1914407008,18708527616.0000,3,0.001276,1,0.004000,0
2017-06-19,1163.2120,1179.4610,1161.8360,1178.3100,1162.3500,2236561408,22645916416.0000,3,0.001491,1,1.373100,0
2017-06-20,1180.3790,1182.0170,1170.4020,1175.3670,1178.3100,2131588800,21128698368.0000,3,0.001421,1,-0.249800,0
2017-06-21,1180.5860,1185.4450,1171.3830,1184.8190,1175.3670,2123498096,23327623936.0000,3,0.001415,1,0.804200,0
2017-06-22,1182.1300,1208.7990,1182.1300,1193.6570,1184.8190,4022698304,40907993088.0000,3,0.002681,1,0.745900,0
2017-06-23,1191.0250,1199.1600,1184.1660,1198.3470,1193.6570,2687496400,27859246592.0000,3,0.001791,1,0.392900,0
2017-06-26,1199.1330,1213.4240,1199.1330,1202.6830,1198.3470,3562820208,36797678592.0000,3,0.002375,1,0.361800,0
2017-06-27,1202.1000,1210.3300,1194.8250,1208.6280,1202.6830,2596568800,26692823552.0000,3,0.001731,1,0.494300,0
2017-06-28,1204.3540,1210.1260,1198.7210,1198.7520,1208.6280,2579145200,25353945600.0000,3,0.001719,1,-0.817100,0
2017-06-29,1201.3780,1211.0880,1197.9570,1209.8890,1198.7520,2023292800,21315816960.0000,3,0.001349,1,0.929100,0
2017-06-30,1204.9040,1210.7400,1200.5540,1208.7480,1209.8890,1976780208,19771094784.0000,3,0.001318,1,-0.094300,0
2017-07-03,1208.4690,1208.7110,1196.7920,1202.4340,1208.7480,2046158096,20909582592.0000,3,0.001363,1,-0.522400,0
2017-07-04,1200.8560,1200.8560,1190.0270,1193.3490,1202.4340,2503211408,23889496576.0000,3,0.001667,1,-0.755500,0
2017-07-05,1191.5190,1214.4680,1190.8210,1212.6890,1193.3490,2353123200,26843511296.0000,3,0.001567,1,1.620600,0
2017-07-06,1210.1640,1220.0360,1205.0780,1216.1040,1212.6890,2691983008,29695919872.0000,3,0.001793,1,0.281600,0
2017-07-07,1209.5460,1212.9600,1201.3830,1211.2690,1216.1040,2545949696,24802847744.0000,3,0.001696,1,-0.397600,0
2017-07-10,1207.5040,1218.2970,1204.6840,1212.6620,1211.2690,2824137008,28365382912.0000,3,0.001881,1,0.115000,0
2017-07-11,1208.5730,1230.3800,1207.5000,1219.8530,1212.6620,3602388096,34634146048.0000,3,0.002399,1,0.593000,0
2017-07-12,1220.5760,1235.6740,1213.4180,1217.5340,1219.8530,3646361296,34483258112.0000,3,0.002428,1,-0.190100,0
2017-07-13,1217.5570,1236.4290,1216.2060,1235.8530,1217.5340,3887216608,36480001536.0000,3,0.002589,1,1.504600,0
2017-07-14,1235.9140,1246.5790,1232.1400,1246.4920,1235.8540,3303011600,31300701696.0000,3,0.002200,1,0.860800,0
2017-07-17,1248.1230,1269.2880,1232.5720,1254.0440,1246.4920,6200516096,55071573760.0000,3,0.004130,1,0.605900,0
2017-07-18,1246.6230,1256.6620,1234.2020,1248.9910,1254.0440,3872960400,37236986880.0000,3,0.002579,1,-0.402900,0
2017-07-19,1247.1180,1271.2140,1245.8030,1270.4330,1248.9910,5717210368,54842903808.0000,3,0.003808,1,1.716700,0
2017-07-20,1267.9300,1271.6740,1260.8660,1270.6660,1270.4330,3985069600,40758525440.0000,3,0.002654,1,0.018300,0
2017-07-21,1263.7280,1266.0300,1253.7900,1256.0020,1270.6660,3152149808,33615117568.0000,3,0.002099,1,-1.154000,0
2017-07-24,1253.9840,1268.2770,1252.3470,1262.3860,1256.0020,3595784304,35751187968.0000,3,0.002395,1,0.508300,0
2017-07-25,1262.3600,1271.0210,1256.9990,1260.1310,1262.3860,3607922896,32783556608.0000,3,0.002403,1,-0.178600,0
2017-07-26,1261.9920,1274.1140,1253.1620,1262.6190,1260.1310,4105659600,37827082752.0000,3,0.002734,1,0.197400,0
2017-07-27,1261.2770,1263.1860,1247.5230,1261.7940,1262.6190,3607273408,34290871296.0000,3,0.002402,1,-0.065300,0
2017-07-28,1256.8410,1261.8180,1251.8810,1258.2990,1261.7940,2570561696,23630834944.0000,3,0.001712,1,-0.277000,0
2017-07-31,1256.6050,1268.3620,1254.2940,1263.1930,1258.2990,3664603504,34725337600.0000,3,0.002441,1,0.388900,0
2017-08-01,1264.7280,1287.7580,1264.5080,1287.7580,1263.1930,3988029296,42346885888.0000,3,0.002656,1,1.944700,0
2017-08-02,1286.6510,1299.6910,1284.2420,1289.9220,1287.7580,4875628544,47455921664.0000,3,0.003247,1,0.168000,0
2017-08-03,1288.1380,1296.2680,1273.2480,1274.2650,1289.9220,4021482800,37676333568.0000,3,0.002678,1,-1.213800,0
2017-08-04,1272.3020,1280.4530,1266.3550,1266.9410,1274.2650,3748787408,36546787072.0000,3,0.002497,1,-0.574800,0
2017-08-07,1264.0630,1273.4080,1258.4440,1270.1970,1266.9410,3337382096,31187233280.0000,3,0.002223,1,0.257000,0
2017-08-08,1268.4220,1275.3350,1265.1240,1273.6040,1270.1970,3702320400,33120446464.0000,3,0.002466,1,0.268200,0
2017-08-09,1272.0670,1272.0670,1259.6040,1260.7100,1273.6040,3384944400,30268249088.0000,3,0.002254,1,-1.012400,0
2017-08-10,1259.2410,1266.5410,1240.3700,1252.2120,1260.7100,3814824496,36676718080.0000,3,0.002541,1,-0.674100,0
2017-08-11,1241.4110,1244.0310,1225.8440,1229.2760,1252.2120,4570259968,40183700480.0000,3,0.003044,1,-1.831600,0
2017-08-14,1230.1020,1241.1560,1224.7680,1237.3290,1229.2760,3121403904,29077720576.0000,3,0.002079,1,0.655100,0
2017-08-15,1237.9570,1253.7260,1237.4950,1244.7660,1237.3290,3251669008,28046501888.0000,3,0.002166,1,0.601100,0
2017-08-16,1242.6360,1243.4540,1235.3230,1241.3560,1244.7660,2637417296,22345175552.0000,3,0.001757,1,-0.273900,0
2017-08-17,1245.5050,1249.2000,1241.1730,1247.5510,1241.3560,2884090304,26603765248.0000,3,0.001921,1,0.499100,0
