date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1973.5770,1975.1000,1947.9150,1972.3310,1976.2160,447032720,24724407040.0000,3,0.033620,1,-0.196600,0
2016-11-16,1972.7920,1975.6230,1941.3040,1941.3040,1972.3310,476977872,24770477824.0000,3,0.035870,1,-1.573100,0
2016-11-17,1928.8270,1928.9550,1899.5870,1909.4160,1941.3040,363807264,19252656640.0000,3,0.027360,1,-1.642600,0
2016-11-18,1923.0350,1963.3870,1923.0350,1951.5960,1909.4160,435676752,25804389632.0000,3,0.092226,1,2.209000,0
2016-11-21,1957.9430,2001.3750,1953.2890,2001.3750,1951.5960,546630640,33230511104.0000,3,0.041102,1,2.550700,0
2016-11-22,2017.2150,2046.8070,2017.2050,2035.2030,2001.3750,584849744,38115915008.0000,3,0.043966,1,1.690200,0
2016-11-23,2027.7050,2037.1440,2005.9000,2014.9100,2035.2030,510700384,32072389888.0000,3,0.106752,1,-0.997100,0
2016-11-24,2007.3190,2025.7880,1980.7970,1991.3200,2014.9100,439845248,29167259392.0000,3,0.033059,1,-1.170800,0
2016-11-25,1980.2460,2004.8880,1932.8890,2003.7750,1991.3200,410210624,28112421376.0000,3,0.030832,1,0.625500,0
2016-11-28,1997.8850,1999.2260,1956.7890,1956.9110,2003.7750,337715056,22360971264.0000,3,0.025383,1,-2.338800,0
2016-11-29,1952.6900,1970.0360,1932.1370,1932.1370,1956.9110,329126352,20708963072.0000,3,0.024737,1,-1.266000,0
2016-11-30,1920.7860,1949.4990,1917.7300,1945.3220,1932.1370,296363280,19077539840.0000,3,0.022275,1,0.682400,0
2016-12-01,1946.2170,1968.5780,1943.0970,1947.7430,1945.3220,301394928,20875898880.0000,3,0.022653,1,0.124500,0
2016-12-02,1948.1230,1950.9150,1883.5040,1884.7260,1947.7430,347603328,22190293248.0000,3,0.026126,1,-3.235400,0
2016-12-05,1855.4180,1892.3930,1850.3730,1870.4260,1884.7260,259718135,15398516736.0000,3,0.019462,1,-0.758700,0
2016-12-06,1872.4610,1882.8940,1863.1970,1864.2730,1870.4260,244741983,13758003456.0000,3,0.018332,1,-0.329000,0
2016-12-07,1862.5530,1876.5470,1844.7460,1876.5470,1864.2730,234630342,13912555264.0000,3,0.017575,1,0.658400,0
2016-12-08,1874.2830,1876.4750,1837.2900,1837.9570,1876.5470,269130880,15006727680.0000,3,0.020159,1,-2.056400,0
2016-12-09,1832.4830,1835.2190,1805.4860,1808.9490,1837.9570,266758854,14849484800.0000,3,0.019981,1,-1.578300,0
2016-12-12,1802.5030,1803.5540,1664.7870,1668.0190,1808.9490,334589520,18378537216.0000,3,0.025062,1,-7.790700,0
2016-12-13,1653.8590,1684.3290,1636.3070,1668.9950,1668.0190,227666041,12158471168.0000,3,0.017053,1,0.058500,0
2016-12-14,1667.1360,1685.8520,1648.8240,1654.6510,1668.9950,234856937,12332862208.0000,3,0.017592,1,-0.859400,0
2016-12-15,1651.0410,1702.1150,1651.0160,1681.9590,1654.6510,245095867,13557037824.0000,3,0.018359,1,1.650400,0
2016-12-16,1681.6400,1699.4680,1679.7050,1697.6980,1681.9590,222289911,11814237696.0000,3,0.016638,1,0.935800,0
2016-12-19,1694.6300,1694.9120,1666.9060,1672.8070,1697.6980,185206968,9810741760.0000,3,0.013862,1,-1.466200,0
2016-12-20,1671.9050,1686.6340,1671.4580,1682.1000,1672.8070,170449621,9089398784.0000,3,0.012758,1,0.555500,0
2016-12-21,1686.3260,1700.2900,1677.6630,1700.2900,1682.1000,219930619,12181222656.0000,3,0.016448,1,1.081400,0
2016-12-22,1696.2100,1698.3660,1680.6810,1691.4540,1700.2900,195454463,10766448128.0000,3,0.014618,1,-0.519700,0
2016-12-23,1684.3660,1684.6050,1639.5860,1640.3870,1691.4540,213894340,11959078144.0000,3,0.015988,1,-3.019100,0
2016-12-26,1625.1520,1656.1900,1591.9390,1652.5710,1640.3870,194399676,10521119488.0000,3,0.014515,1,0.742800,0
2016-12-27,1647.6370,1655.7710,1642.8890,1642.9330,1652.5710,150869310,8503251456.0000,3,0.011264,1,-0.583200,0
2016-12-28,1640.2970,1650.9840,1633.4720,1635.8660,1642.9330,151798775,8487655424.0000,3,0.011334,1,-0.430100,0
2016-12-29,1632.4260,1641.0670,1617.9670,1617.9690,1635.8660,139804929,7580947712.0000,3,0.010440,1,-1.094000,0
2016-12-30,1617.5310,1625.6260,1604.8960,1607.9580,1617.9690,131704500,7180609280.0000,3,0.009835,1,-0.618700,0
2017-01-03,1613.0830,1630.0940,1613.0830,1628.6820,1607.9580,135442351,7247602688.0000,3,0.010114,1,1.288800,0
2017-01-04,1629.1820,1649.7180,1624.3370,1649.2000,1628.6820,174417500,9506740224.0000,3,0.012995,1,1.259800,0
2017-01-05,1646.6960,1646.6960,1622.0010,1622.0790,1649.2000,146253806,8092031232.0000,3,0.010897,1,-1.644500,0
2017-01-06,1610.3780,1616.8710,1567.9440,1569.0870,1622.0790,193369375,10620239360.0000,3,0.014407,1,-3.266900,0
2017-01-09,1554.9540,1561.6650,1536.6140,1550.2930,1569.0870,150344786,8032298752.0000,3,0.011192,1,-1.197800,0
2017-01-10,1547.9240,1558.0810,1541.2380,1543.3500,1550.2930,125916861,6583862784.0000,3,0.009374,1,-0.447900,0
2017-01-11,1539.3210,1542.9360,1503.9500,1503.9500,1543.3500,177281559,8936411648.0000,3,0.013198,1,-2.552900,0
2017-01-12,1506.6080,1522.1590,1490.7580,1493.8520,1503.9500,168136677,8550737408.0000,3,0.012517,1,-0.671400,0
2017-01-13,1492.0090,1494.8890,1427.9600,1430.5840,1493.8520,215427132,10256624640.0000,3,0.016033,1,-4.235200,0
2017-01-16,1417.8040,1417.8470,1307.9550,1334.7770,1430.5840,235431787,10448487680.0000,3,0.017481,1,-6.697100,0
2017-01-17,1326.4550,1383.8120,1290.5410,1374.1690,1334.7770,236780832,10624729856.0000,3,0.017574,1,2.951200,0
2017-01-18,1359.5840,1359.5840,1327.1680,1327.9180,1374.1690,145258516,6499315200.0000,3,0.010781,1,-3.365700,0
2017-01-19,1317.2010,1362.0340,1306.4140,1337.8160,1327.9180,176532858,8243750144.0000,3,0.052717,1,0.745400,0
2017-01-20,1332.8590,1380.7680,1330.9090,1372.3210,1337.8160,191775180,9282738176.0000,3,0.056930,1,2.579200,0
2017-01-23,1371.7330,1393.3400,1371.7330,1383.8030,1372.3210,151322007,7945950976.0000,3,0.044540,1,0.836700,0
2017-01-24,1381.4550,1382.5760,1360.9020,1363.5980,1383.8030,130149571,6824707328.0000,3,0.040764,1,-1.460100,0
2017-01-25,1360.5400,1390.8820,1359.5010,1386.2150,1363.5980,130062458,7289135616.0000,3,0.040737,1,1.658600,0
2017-01-26,1387.0270,1397.5820,1382.3990,1390.5380,1386.2150,109475459,5940459008.0000,3,0.034289,1,0.311900,0
2017-02-03,1391.8400,1393.2430,1374.4520,1377.2050,1390.5380,96875901,5328723712.0000,3,0.029449,1,-0.958800,0
2017-02-06,1380.3710,1408.1960,1379.6280,1408.1960,1377.2050,152417187,7759597824.0000,3,0.045731,1,2.250300,0
2017-02-07,1404.6780,1408.7450,1392.8400,1400.2330,1408.1960,150872841,7857097216.0000,3,0.044986,1,-0.565500,0
2017-02-08,1398.8810,1428.9820,1388.4480,1428.5290,1400.2330,217961804,10422890240.0000,3,0.064990,1,2.020800,0
2017-02-09,1426.2550,1451.9370,1425.1710,1439.6550,1428.5290,269770608,13872876800.0000,3,0.084926,1,0.778800,0
2017-02-10,1435.8310,1437.0270,1409.9980,1409.9980,1439.6550,224346411,11148495872.0000,3,0.070626,1,-2.060000,0
2017-02-13,1405.3350,1440.9710,1403.0380,1438.5020,1409.9980,212033059,10621345792.0000,3,0.067533,1,2.021600,0
2017-02-14,1439.9770,1449.1400,1435.2710,1442.9830,1438.5020,292470352,11315793920.0000,3,0.093152,1,0.311500,0
2017-02-15,1439.9830,1462.6070,1438.6950,1442.3640,1442.9830,333755664,14503599872.0000,3,0.106301,1,-0.042900,0
2017-02-16,1436.1400,1440.8030,1426.6920,1438.4350,1442.3640,286863408,11570299392.0000,3,0.091366,1,-0.272400,0
2017-02-17,1434.3340,1445.1590,1408.8610,1410.5690,1438.4350,310489824,12766237952.0000,3,0.098269,1,-1.937300,0
2017-02-20,1402.6960,1404.9100,1375.6920,1398.0750,1410.5690,257134162,10694560512.0000,3,0.080430,1,-0.885700,0
2017-02-21,1398.4460,1425.1140,1396.9610,1421.7480,1398.0750,227732282,10251214336.0000,3,0.071233,1,1.693300,0
2017-02-22,1421.6270,1428.1130,1410.9990,1422.6530,1421.7480,224762597,10461232384.0000,3,0.068729,1,0.063600,0
2017-02-23,1422.2530,1439.4880,1418.9870,1437.3520,1422.6530,249246952,11783311360.0000,3,0.075166,1,1.033200,0
2017-02-24,1436.0830,1460.3240,1434.7170,1460.0280,1437.3520,320565600,14154532352.0000,3,0.096674,1,1.577600,0
2017-02-27,1456.8240,1464.2140,1450.3160,1451.3880,1460.0280,328944320,14312846336.0000,3,0.099201,1,-0.591800,0
2017-02-28,1448.1100,1469.9730,1448.1100,1469.8380,1451.3880,303562464,13668610816.0000,3,0.090455,1,1.271200,0
2017-03-01,1466.3950,1479.2410,1463.5350,1466.3850,1469.8380,326068048,15466642688.0000,3,0.097161,1,-0.234900,0
2017-03-02,1464.0950,1469.8050,1453.9510,1462.6470,1466.3850,287482384,13656793344.0000,3,0.084414,1,-0.254900,0
2017-03-03,1453.4660,1470.4560,1442.8190,1465.2310,1462.6470,296195456,13837632768.0000,3,0.085995,1,0.176700,0
2017-03-06,1465.3120,1500.6300,1465.2020,1500.6300,1465.2310,323361920,16633685760.0000,3,0.095026,1,2.415900,0
2017-03-07,1503.4600,1514.6900,1499.5400,1514.6900,1500.6300,406040240,19169855744.0000,3,0.117708,1,0.936900,0
2017-03-08,1512.7620,1518.7020,1499.2580,1507.5010,1514.6900,337760448,16373972480.0000,3,0.097914,1,-0.474600,0
2017-03-09,1504.8120,1504.8120,1488.2450,1502.7830,1507.5010,325600256,15873249280.0000,3,0.095497,1,-0.313000,0
2017-03-10,1500.3420,1524.1280,1498.0740,1519.2760,1502.7830,349244672,18756227840.0000,3,0.100418,1,1.097500,0
2017-03-13,1515.4490,1547.1570,1501.0470,1547.0990,1519.2760,357948704,19700417024.0000,3,0.100697,1,1.831300,0
2017-03-14,1545.2820,1559.9830,1544.3800,1551.0470,1547.0990,364167968,20334885120.0000,3,0.102447,1,0.255200,0
2017-03-15,1544.1320,1557.3780,1539.4080,1553.4220,1551.0470,331643312,18477502720.0000,3,0.092916,1,0.153100,0
2017-03-16,1557.1400,1590.7600,1557.1400,1586.4150,1553.4220,514311280,25718907904.0000,3,0.146183,1,2.123900,0
2017-03-17,1583.0430,1592.4470,1547.6720,1547.6720,1586.4150,489150528,26454133504.0000,3,0.137045,1,-2.442200,0
2017-03-20,1545.4540,1576.6700,1545.1560,1576.6700,1547.6720,352856848,18600466944.0000,3,0.097557,1,1.873700,0
2017-03-21,1578.9200,1595.4520,1577.1700,1595.4520,1576.6700,430993504,23831103488.0000,3,0.119160,1,1.191200,0
2017-03-22,1582.6470,1617.6990,1577.1210,1614.9590,1595.4520,523461040,29337817088.0000,3,0.139868,1,1.222700,0
2017-03-23,1613.2650,1633.4540,1575.3050,1612.2450,1614.9590,604541232,35100806400.0000,3,0.158567,1,-0.168100,0
2017-03-24,1606.8610,1616.4980,1599.9140,1608.6400,1612.2450,435133072,24639062016.0000,3,0.111020,1,-0.223600,0
2017-03-27,1606.2030,1606.4870,1586.8320,1598.8000,1608.6400,383359376,20723834624.0000,3,0.101119,1,-0.611700,0
2017-03-28,1593.8290,1602.1590,1574.0490,1574.2420,1598.8000,407231168,21722454784.0000,3,0.106678,1,-1.536000,0
2017-03-29,1569.4020,1572.8550,1507.0960,1507.0960,1574.2420,445626336,23069458432.0000,3,0.116454,1,-4.265300,0
2017-03-30,1492.7770,1492.7770,1438.0990,1445.5290,1507.0960,416099088,21477571584.0000,3,0.110301,1,-4.085100,0
2017-03-31,1440.2530,1458.4630,1416.8360,1428.8160,1445.5290,370720560,16740900096.0000,3,0.098272,1,-1.156200,0
2017-04-05,1419.3280,1452.7080,1406.3220,1451.5880,1428.8160,353209808,15560752128.0000,3,0.093630,1,1.593800,0
2017-04-06,1446.8530,1468.5350,1443.0990,1460.4040,1451.5880,361681008,16477787648.0000,3,0.094362,1,0.607300,0
2017-04-07,1453.9790,1461.4090,1433.4090,1433.4710,1460.4040,402694048,17960338944.0000,3,0.101463,1,-1.844200,0
2017-04-10,1414.0970,1414.5590,1347.3130,1348.0760,1433.4710,510879664,22123595008.0000,3,0.123114,1,-5.957200,0
2017-04-11,1338.8250,1372.5390,1330.1280,1372.4170,1348.0760,451483392,18180110592.0000,3,0.107072,1,1.805600,0
2017-04-12,1368.2860,1368.5230,1345.3480,1346.6980,1372.4170,314839232,13543926272.0000,3,0.073779,1,-1.874000,0
2017-04-13,1343.6720,1366.5850,1343.5090,1350.0920,1346.6980,248291416,10954706176.0000,3,0.057926,1,0.252000,0
2017-04-14,1346.9230,1352.1700,1337.4550,1339.6810,1350.0920,260102360,11192051456.0000,3,0.060400,1,-0.771100,0
2017-04-17,1296.1590,1296.2250,1268.5630,1275.0490,1339.6810,266859831,11367819520.0000,3,0.060849,1,-4.824400,0
2017-04-18,1268.4180,1281.4450,1252.4340,1254.0200,1275.0490,240410639,8970790144.0000,3,0.053514,1,-1.649300,0
2017-04-19,1247.5120,1280.1660,1241.9190,1280.0260,1254.0200,317240176,11563694336.0000,3,0.070007,1,2.073800,0
2017-04-20,1277.1100,1285.2160,1246.1000,1263.3620,1280.0260,320881536,11574446080.0000,3,0.070581,1,-1.301800,0
2017-04-21,1262.5370,1267.9730,1252.1320,1253.0340,1263.3620,221782286,8446357248.0000,3,0.048055,1,-0.817500,0
2017-04-24,1245.0590,1246.4840,1209.2200,1228.6380,1253.0340,291916160,10205328384.0000,3,0.063252,1,-1.947000,0
2017-04-25,1227.8650,1248.7680,1227.8650,1237.7910,1228.6380,303998240,11051058688.0000,3,0.064892,1,0.745000,0
2017-04-26,1233.9210,1261.7920,1232.8890,1252.2370,1237.7910,319964816,11883786496.0000,3,0.068300,1,1.167100,0
2017-04-27,1245.6840,1291.3440,1228.9260,1289.8810,1252.2370,458973904,17632323328.0000,3,0.097973,1,3.006100,0
2017-04-28,1282.5180,1295.3930,1281.7260,1292.1200,1289.8810,339908752,12949310720.0000,3,0.072451,1,0.173600,0
2017-05-02,1288.4870,1292.1080,1275.2810,1277.6880,1292.1200,287116096,11061544192.0000,3,0.060824,1,-1.116900,0
2017-05-03,1274.5440,1287.1340,1268.1830,1285.0640,1277.6880,333789120,12855657216.0000,3,0.071193,1,0.577300,0
2017-05-04,1278.0280,1281.6240,1263.7900,1271.9650,1285.0640,386112496,13269251840.0000,3,0.082188,1,-1.019300,0
2017-05-05,1266.1220,1282.9960,1260.7180,1261.6480,1271.9650,381440464,13727333376.0000,3,0.081193,1,-0.811100,0
2017-05-08,1254.0510,1255.7660,1222.2520,1222.2520,1261.6480,309501072,11562554368.0000,3,0.066100,1,-3.122600,0
2017-05-09,1213.8070,1246.6820,1210.7320,1243.3790,1222.2520,331524080,12081400832.0000,3,0.071663,1,1.728500,0
2017-05-10,1243.1340,1267.8420,1236.3670,1237.1330,1243.3790,436003152,16009468928.0000,3,0.092335,1,-0.502300,0
2017-05-11,1220.5960,1248.4990,1208.9380,1248.4990,1237.1330,462080560,15749079040.0000,3,0.079731,1,0.918700,0
2017-05-12,1246.1290,1257.7700,1241.7840,1250.5210,1248.4990,406813504,14226179584.0000,3,0.070195,1,0.162000,0
2017-05-15,1252.6270,1256.7620,1246.0730,1247.4940,1250.5210,381753792,13916673024.0000,3,0.082830,1,-0.242100,0
2017-05-16,1242.1140,1280.3510,1229.8400,1280.3510,1247.4940,445745888,17121331456.0000,3,0.096152,1,2.633800,0
2017-05-17,1279.4910,1300.1890,1278.7460,1289.3250,1280.3510,496398064,19835681792.0000,3,0.107078,1,0.700900,0
2017-05-18,1274.7330,1293.5760,1271.5150,1272.7000,1289.3250,407177488,15331276800.0000,3,0.087568,1,-1.289400,0
2017-05-19,1271.4360,1277.3070,1249.9740,1254.3030,1272.7000,364408944,14010903040.0000,3,0.077329,1,-1.445500,0
2017-05-22,1250.9090,1252.2620,1187.2100,1190.9250,1254.3030,370529408,14327114240.0000,3,0.078628,1,-5.052800,0
2017-05-23,1183.0010,1188.7170,1125.7540,1127.0270,1190.9250,378748096,13155598592.0000,3,0.078492,1,-5.365400,0
2017-05-24,1120.7400,1137.9130,1103.7020,1133.3180,1127.0270,308440064,10291970816.0000,3,0.063638,1,0.558200,0
2017-05-25,1128.6890,1133.3060,1096.4270,1126.2040,1133.3180,348342160,11504993792.0000,3,0.069440,1,-0.627700,0
2017-05-26,1123.4150,1139.7000,1116.4500,1133.4460,1126.2040,329703104,10936637440.0000,3,0.064946,1,0.643100,0
2017-05-31,1164.4870,1175.0010,1126.9730,1127.4570,1133.4460,394886128,14452484352.0000,3,0.076991,1,-0.528400,0
2017-06-01,1116.1850,1116.1850,1065.7290,1066.0340,1127.4570,360315952,11652180992.0000,3,0.069469,1,-5.447900,0
2017-06-02,1056.7940,1097.9980,1048.4320,1092.4940,1066.0340,348147936,10905263872.0000,3,0.067585,1,2.482100,0
2017-06-05,1102.5040,1120.7870,1102.5040,1109.9210,1092.4940,325797936,11316214272.0000,3,0.063002,1,1.595200,0
2017-06-06,1104.2220,1115.1940,1098.8900,1114.3410,1109.9210,317663712,10443348736.0000,3,0.060076,1,0.398200,0
2017-06-07,1114.2360,1163.8200,1114.1410,1161.3450,1114.3410,542206112,18236529664.0000,3,0.102218,1,4.218100,0
2017-06-08,1164.8850,1171.3810,1153.0640,1156.2540,1161.3450,578195920,19144615680.0000,3,0.107345,1,-0.438400,0
2017-06-09,1152.3040,1158.4690,1144.2600,1157.1050,1156.2540,450962496,15070595328.0000,3,0.083378,1,0.073600,0
2017-06-12,1141.1110,1141.3710,1113.4390,1114.7020,1157.1050,445245408,14160628736.0000,3,0.083076,1,-3.664600,0
2017-06-13,1112.7330,1157.4330,1112.7330,1154.8640,1114.7020,437984208,14622125312.0000,3,0.080605,1,3.602900,0
2017-06-14,1155.5070,1165.4290,1149.9550,1156.0820,1154.8640,504940816,17219158784.0000,3,0.091284,1,0.105500,0
2017-06-15,1153.8120,1191.6140,1153.8120,1185.5830,1156.0820,616742352,20231032832.0000,3,0.109995,1,2.551800,0
2017-06-16,1185.8480,1189.8350,1177.9180,1182.0130,1185.5830,565031888,18115656960.0000,3,0.099560,1,-0.301100,0
2017-06-19,1178.5360,1183.6150,1171.8920,1181.3630,1182.0130,470761728,14389124352.0000,3,0.082949,1,-0.055000,0
2017-06-20,1186.2320,1190.1850,1175.3000,1176.7280,1181.3630,505267952,15755620608.0000,3,0.088627,1,-0.392300,0
2017-06-21,1176.3730,1180.3160,1161.5200,1171.5320,1176.7280,433891312,13707553792.0000,3,0.075214,1,-0.441600,0
2017-06-22,1168.8970,1171.5230,1140.2050,1140.2050,1171.5320,472681200,15044338176.0000,3,0.081224,1,-2.674000,0
2017-06-23,1138.3160,1144.7000,1111.6790,1139.0480,1140.2050,421115488,13434814208.0000,3,0.072240,1,-0.101500,0
2017-06-26,1136.7320,1150.5530,1130.1440,1150.5530,1139.0480,336747456,11516645632.0000,3,0.057327,1,1.010100,0
2017-06-27,1151.0740,1161.1670,1147.1500,1151.7530,1150.5530,373548928,12129750784.0000,3,0.062058,1,0.104300,0
2017-06-28,1146.6100,1146.6610,1127.0860,1130.2060,1151.7530,345473088,11400007936.0000,3,0.058222,1,-1.870800,0
2017-06-29,1130.8930,1141.0140,1130.8930,1134.7370,1130.2060,290866704,9488086016.0000,3,0.048761,1,0.400900,0
2017-06-30,1131.5450,1150.8470,1130.1340,1147.7250,1134.7370,365099360,12167658752.0000,3,0.060201,1,1.144600,0
2017-07-03,1149.0650,1161.3660,1144.3030,1161.3660,1147.7250,316027776,11053969152.0000,3,0.052421,1,1.188500,0
2017-07-04,1161.3680,1165.9240,1154.8170,1159.0060,1161.3660,339436416,11205299200.0000,3,0.055868,1,-0.203200,0
2017-07-05,1158.6920,1175.9130,1158.2180,1175.9130,1159.0060,430598256,14405208320.0000,3,0.069577,1,1.458700,0
2017-07-06,1176.8400,1183.4590,1166.2880,1181.3200,1175.9130,507228592,17552229120.0000,3,0.081959,1,0.459800,0
2017-07-07,1186.2590,1216.4910,1186.2590,1212.4690,1181.3200,643497184,23404951040.0000,3,0.104033,1,2.636800,0
2017-07-10,1202.9230,1202.9230,1170.6830,1174.0140,1212.4690,574253520,20943899392.0000,3,0.091769,1,-3.171600,0
2017-07-11,1171.1600,1172.9200,1144.4320,1144.4320,1174.0140,407927968,14744831488.0000,3,0.064959,1,-2.519700,0
2017-07-12,1141.7300,1156.7330,1122.9540,1156.4030,1144.4320,427282848,14717140736.0000,3,0.067657,1,1.046000,0
2017-07-13,1151.7860,1151.8690,1136.3340,1138.3960,1156.4030,382314528,13080716800.0000,3,0.060396,1,-1.557200,0
2017-07-14,1131.2860,1132.6240,1115.3790,1117.2640,1138.3960,356660544,12568881152.0000,3,0.056755,1,-1.856300,0
2017-07-17,1100.7500,1101.0460,1028.4170,1029.0130,1117.2640,536034032,16825426944.0000,3,0.085043,1,-7.898900,0
2017-07-18,1018.6410,1037.1300,1007.8460,1029.6500,1029.0130,380579248,11850732544.0000,3,0.060380,1,0.061900,0
2017-07-19,1026.2530,1033.8490,1013.7640,1033.8300,1029.6500,359560624,11543176960.0000,3,0.056753,1,0.406000,0
2017-07-20,1031.2990,1051.0450,1028.7410,1029.0450,1033.8300,370960640,12013085440.0000,3,0.058403,1,-0.462800,0
2017-07-21,1026.2890,1033.6960,1015.1720,1017.2900,1029.0450,317016512,9675955200.0000,3,0.049910,1,-1.142300,0
2017-07-24,1011.0950,1025.6590,998.5170,1023.8930,1017.2900,330103216,10332783616.0000,3,0.051629,1,0.649100,0
2017-07-25,1021.8970,1029.9890,1018.0710,1026.3720,1023.8930,311908400,9349226752.0000,3,0.048784,1,0.242100,0
2017-07-26,1026.8890,1029.6300,1014.2080,1020.0500,1026.3720,278862272,8616944640.0000,3,0.043034,1,-0.616000,0
2017-07-27,1018.8280,1055.3390,1014.1570,1054.1470,1020.0500,471594336,14990727424.0000,3,0.073781,1,3.342700,0
2017-07-28,1052.1250,1054.3910,1041.9010,1042.2070,1054.1470,347198528,11364796416.0000,3,0.054319,1,-1.132700,0
2017-07-31,1040.7310,1049.3590,1038.3270,1043.7630,1042.2070,279670384,9468331776.0000,3,0.043428,1,0.149300,0
2017-08-01,1043.1650,1048.3540,1036.8310,1047.2850,1043.7630,342284016,10332493568.0000,3,0.053151,1,0.337400,0
2017-08-02,1045.0490,1045.7860,1031.6190,1031.7350,1047.2850,407191712,11207045888.0000,3,0.062253,1,-1.484800,0
2017-08-03,1029.4900,1051.1190,1027.2970,1037.7100,1031.7350,369103648,10669003776.0000,3,0.056254,1,0.579100,0
2017-08-04,1035.5530,1040.8630,1024.3290,1024.4810,1037.7100,339550480,10267399936.0000,3,0.053090,1,-1.274800,0
2017-08-07,1023.2760,1034.5970,1023.2460,1027.9580,1024.4810,259458474,8013149952.0000,3,0.040273,1,0.339400,0
2017-08-08,1026.6900,1030.3750,1016.7280,1028.1580,1027.9580,294555600,9272464640.0000,3,0.045720,1,0.019500,0
2017-08-09,1027.5970,1031.4340,1024.6380,1028.4460,1028.1580,264053148,8039108352.0000,3,0.040635,1,0.028000,0
2017-08-10,1025.2210,1028.8080,1008.0790,1012.3910,1028.4460,335428608,9876212992.0000,3,0.053813,1,-1.561100,0
2017-08-11,1005.8950,1011.1410,1000.5750,1001.7810,1012.3910,288198096,8451468288.0000,3,0.046236,1,-1.048000,0
2017-08-14,1000.7860,1023.4880,1000.7150,1023.4880,1001.7810,253778792,8034377728.0000,3,0.039854,1,2.166800,0
2017-08-15,1025.2880,1038.2690,1025.2880,1035.4210,1023.4880,367123184,10398100480.0000,3,0.057654,1,1.165900,0
2017-08-16,1033.6540,1061.3380,1031.6910,1058.4100,1035.4210,473764112,14304664576.0000,3,0.075825,1,2.220300,0
2017-08-17,1055.9230,1063.3430,1052.1680,1060.6300,1058.4100,419801104,12635023616.0000,3,0.066985,1,0.209700,0
2017-08-18,1054.1220,1055.8840,1046.2320,1048.3910,1060.6300,342200992,10649920000.0000,3,0.054390,1,-1.153900,0
