date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1619.4040,1631.6960,1619.4030,1624.9250,1609.0510,4977186560,73905143808.0000,3,0.013492,1,0.986500,0
2016-11-11,1624.8410,1630.0210,1618.7650,1630.0210,1624.9250,6149930752,90046943232.0000,3,0.016666,1,0.313600,0
2016-11-14,1628.9050,1643.4650,1626.2090,1634.8070,1630.0210,6651734528,99781451776.0000,3,0.018026,1,0.293600,0
2016-11-15,1634.0890,1643.8550,1628.6600,1643.8550,1634.8070,5302587904,81646710784.0000,3,0.014355,1,0.553500,0
2016-11-16,1646.2720,1653.6080,1646.0610,1647.3700,1643.8550,6456491008,96356597760.0000,3,0.017479,1,0.213800,0
2016-11-17,1643.0170,1645.6540,1634.2860,1643.0830,1647.3700,4889362944,76070776832.0000,3,0.013234,1,-0.260200,0
2016-11-18,1643.1960,1647.6910,1633.6050,1635.3880,1643.0830,4368504320,68944338944.0000,3,0.011821,1,-0.468300,0
2016-11-21,1633.4340,1645.9890,1630.8850,1637.7540,1635.3880,4818511104,78405963776.0000,3,0.013034,1,0.144700,0
2016-11-22,1638.9650,1651.2870,1638.9650,1651.2870,1637.7540,5553933824,87621726208.0000,3,0.015024,1,0.826300,0
2016-11-23,1656.2180,1661.6070,1647.8020,1651.0350,1651.2870,6417263360,107648118784.0000,3,0.017355,1,-0.015300,0
2016-11-24,1646.9080,1660.0510,1645.2590,1649.9680,1651.0350,6037467648,97810558976.0000,3,0.016329,1,-0.064600,0
2016-11-25,1648.8880,1662.2740,1629.9210,1662.2740,1649.9680,5957676544,96020705280.0000,3,0.016110,1,0.745800,0
2016-11-28,1668.6940,1671.0910,1660.8380,1663.5600,1662.2740,6273111552,100564951040.0000,3,0.016955,1,0.077400,0
2016-11-29,1659.5060,1673.3920,1656.8860,1661.1810,1663.5600,6181262336,93699833856.0000,3,0.016706,1,-0.143000,0
2016-11-30,1660.7800,1671.6650,1657.2920,1661.2640,1661.1810,5460875520,90052804608.0000,3,0.014758,1,0.005000,0
2016-12-01,1666.0240,1673.4190,1663.6310,1672.1400,1661.2640,5359954688,93651984384.0000,3,0.014485,1,0.654700,0
2016-12-02,1669.6580,1669.6580,1644.5130,1645.9150,1672.1400,5881506560,91239424000.0000,3,0.015900,1,-1.568300,0
2016-12-05,1624.3520,1642.3920,1621.0470,1624.1260,1645.9150,5690816000,86006116352.0000,3,0.015382,1,-1.323800,0
2016-12-06,1625.6170,1631.6030,1621.1580,1621.7890,1624.1260,4099445120,68743221248.0000,3,0.011080,1,-0.143900,0
2016-12-07,1621.2650,1629.8820,1615.0580,1629.8820,1621.7890,3835074352,59776308224.0000,3,0.010366,1,0.499000,0
2016-12-08,1631.2480,1631.2480,1621.7620,1622.6980,1629.8820,4080792080,63495979520.0000,3,0.011030,1,-0.440800,0
2016-12-09,1621.2490,1627.7240,1617.0180,1620.4590,1622.6980,4281118912,68456031488.0000,3,0.011569,1,-0.138000,0
2016-12-12,1616.9980,1616.9980,1546.6650,1548.3400,1620.4590,6468795904,98071896064.0000,3,0.017477,1,-4.450500,0
2016-12-13,1544.9880,1555.6960,1530.8340,1550.2580,1548.3400,4414650624,64335298048.0000,3,0.011926,1,0.123900,0
2016-12-14,1548.3660,1550.1820,1532.8340,1534.4010,1550.2580,4183680784,60784528896.0000,3,0.011294,1,-1.022900,0
2016-12-15,1529.6510,1546.5280,1528.0520,1535.5550,1534.4010,4018631952,57492862976.0000,3,0.010849,1,0.075200,0
2016-12-16,1536.5590,1550.5860,1534.2930,1548.3250,1535.5550,3438136000,52091810560.0000,3,0.009281,1,0.831600,0
2016-12-19,1547.1390,1547.1390,1534.4860,1537.1140,1548.3250,3556328224,47345617152.0000,3,0.009576,1,-0.724100,0
2016-12-20,1536.2760,1536.8040,1525.4600,1531.9080,1537.1140,3580376944,46546237952.0000,3,0.009640,1,-0.338700,0
2016-12-21,1534.7950,1543.0420,1534.7950,1541.1910,1531.9080,3422895472,48317068032.0000,3,0.009216,1,0.606000,0
2016-12-22,1540.8070,1542.0540,1532.3880,1539.3740,1541.1910,3167595488,45784656896.0000,3,0.008528,1,-0.117900,0
2016-12-23,1538.3050,1539.6610,1523.6120,1524.5470,1539.3740,3302420432,46990290176.0000,3,0.008884,1,-0.963200,0
2016-12-26,1519.7900,1531.6900,1505.6930,1531.6900,1524.5470,3179966128,47706087168.0000,3,0.008545,1,0.468500,0
2016-12-27,1531.2460,1538.9460,1530.3040,1532.9110,1531.6900,2886973984,43731582464.0000,3,0.007758,1,0.079700,0
2016-12-28,1532.7230,1535.5730,1524.5100,1527.0790,1532.9110,3010477440,42819168512.0000,3,0.008089,1,-0.380500,0
2016-12-29,1526.5720,1532.2430,1522.6500,1523.2800,1527.0790,2910836752,44055802368.0000,3,0.007820,1,-0.248800,0
2016-12-30,1526.1200,1530.0130,1521.5180,1526.1910,1523.2800,2915887888,41945052672.0000,3,0.007817,1,0.191100,0
2017-01-03,1530.6270,1540.4940,1530.6270,1537.6370,1526.1910,3893359392,50233993216.0000,3,0.011100,1,0.750000,0
2017-01-04,1538.2570,1555.1450,1536.1840,1555.1450,1537.6370,4178324976,61893658624.0000,3,0.011910,1,1.138600,0
2017-01-05,1554.7200,1556.8300,1549.4790,1550.0460,1555.1450,3600949328,51620079360.0000,3,0.010258,1,-0.327900,0
2017-01-06,1549.1550,1549.1550,1536.9740,1537.4160,1550.0460,3550998800,51892131584.0000,3,0.010115,1,-0.814800,0
2017-01-09,1536.4730,1542.4810,1530.8890,1540.9640,1537.4160,3287926320,45668403968.0000,3,0.009301,1,0.230800,0
2017-01-10,1539.9610,1544.7240,1535.6510,1536.1030,1540.9640,3175825024,42839599360.0000,3,0.008984,1,-0.315400,0
2017-01-11,1534.0590,1539.4990,1521.9890,1522.0680,1536.1030,3173375888,43857804032.0000,3,0.008976,1,-0.913700,0
2017-01-12,1520.5660,1526.1520,1512.1490,1512.7180,1522.0680,3464010592,42325686528.0000,3,0.009797,1,-0.614300,0
2017-01-13,1513.2290,1516.8450,1494.5010,1495.7910,1512.7180,3351557536,45524688384.0000,3,0.009479,1,-1.119000,0
2017-01-16,1493.7550,1493.7550,1416.3980,1450.6020,1495.7910,4714836992,64459394048.0000,3,0.013331,1,-3.021100,0
2017-01-17,1445.5750,1470.2200,1435.4610,1468.9600,1450.6020,3411306000,49619698944.0000,3,0.009644,1,1.265500,0
2017-01-18,1464.6650,1470.9420,1459.8430,1461.9010,1468.9600,2591332816,38721541120.0000,3,0.007325,1,-0.480500,0
2017-01-19,1458.4250,1465.9600,1453.4500,1458.3460,1461.9010,2843958816,34479033856.0000,3,0.008037,1,-0.243200,0
2017-01-20,1457.5880,1483.5700,1457.4940,1479.7730,1458.3460,3528840576,47160173312.0000,3,0.009964,1,1.469300,0
2017-01-23,1481.1970,1493.0350,1481.1970,1487.4870,1479.7730,3242381744,39927803136.0000,3,0.009155,1,0.521300,0
2017-01-24,1486.7050,1487.3400,1477.9530,1479.4320,1487.4870,2687094608,36073439488.0000,3,0.007584,1,-0.541500,0
2017-01-25,1477.7860,1488.3310,1476.5940,1485.2120,1479.4320,2359137776,32229682688.0000,3,0.006658,1,0.390700,0
2017-01-26,1487.1920,1496.9010,1487.1310,1495.3680,1485.2120,2311712864,31592145920.0000,3,0.006519,1,0.683800,0
2017-02-03,1496.9420,1497.8530,1486.5330,1490.0430,1495.3680,2685908192,30500320768.0000,3,0.007571,1,-0.356100,0
2017-02-06,1489.4830,1502.2980,1487.7070,1501.1220,1490.0430,2975475136,40647922176.0000,3,0.008351,1,0.743500,0
2017-02-07,1499.9420,1502.4810,1489.2600,1495.7210,1501.1220,2983546336,42037561088.0000,3,0.008379,1,-0.359800,0
2017-02-08,1493.4480,1506.6590,1486.5130,1506.6590,1495.7210,3249023488,46957050368.0000,3,0.009124,1,0.731300,0
2017-02-09,1505.5950,1515.6190,1504.2330,1513.2840,1506.6590,3915655504,54874731776.0000,3,0.010993,1,0.439700,0
2017-02-10,1513.3850,1514.3910,1507.2950,1510.3390,1513.2840,3723476288,50594356992.0000,3,0.010436,1,-0.194600,0
2017-02-13,1509.2280,1523.2500,1508.1740,1521.7780,1510.3390,3889507888,54384651008.0000,3,0.010894,1,0.757400,0
2017-02-14,1522.3110,1524.3700,1516.6980,1519.4170,1521.7780,3331564352,47793471488.0000,3,0.009331,1,-0.155100,0
2017-02-15,1519.0630,1525.0290,1505.3010,1507.6020,1519.4170,4148139792,58914355712.0000,3,0.011618,1,-0.777600,0
2017-02-16,1507.2350,1518.7600,1505.0500,1518.7600,1507.6020,3683587072,49525629696.0000,3,0.010316,1,0.740100,0
2017-02-17,1519.4410,1526.5690,1508.6360,1510.2270,1518.7600,4201717392,59026522112.0000,3,0.011767,1,-0.561800,0
2017-02-20,1510.6110,1526.4870,1510.6110,1525.0690,1510.2270,3922285840,54925224192.0000,3,0.010969,1,0.982800,0
2017-02-21,1526.6280,1539.0280,1525.4950,1539.0280,1525.0690,4504625152,65425608192.0000,3,0.012597,1,0.915300,0
2017-02-22,1538.9740,1543.1700,1534.3220,1543.1700,1539.0280,4219154256,58167823104.0000,3,0.011798,1,0.269100,0
2017-02-23,1542.5230,1543.2950,1534.4920,1542.4780,1543.1700,4344048128,59695949056.0000,3,0.012147,1,-0.044800,0
2017-02-24,1541.8070,1547.0420,1540.1590,1546.4150,1542.4780,4238336752,61660898304.0000,3,0.011851,1,0.255200,0
2017-02-27,1545.6090,1547.1890,1532.7910,1534.1490,1546.4150,4115333456,59469430272.0000,3,0.011505,1,-0.793200,0
2017-02-28,1534.2260,1540.6420,1531.4310,1537.5610,1534.1490,3525627552,50443053056.0000,3,0.009848,1,0.222400,0
2017-03-01,1536.7920,1544.4270,1535.3880,1540.5360,1537.5610,3773677456,55975263744.0000,3,0.010538,1,0.193500,0
2017-03-02,1542.4160,1545.6530,1531.5140,1532.2550,1540.5360,3735017952,55106140160.0000,3,0.010430,1,-0.537500,0
2017-03-03,1528.9270,1538.0840,1523.5890,1536.7530,1532.2550,3543731232,56194145280.0000,3,0.009896,1,0.293600,0
2017-03-06,1538.2910,1556.5050,1538.2910,1556.5050,1536.7530,4251310832,68805943296.0000,3,0.011872,1,1.285300,0
2017-03-07,1557.4860,1562.5110,1553.1090,1562.5110,1556.5050,4144495520,69061591040.0000,3,0.011573,1,0.385900,0
2017-03-08,1562.7000,1562.7000,1550.5160,1554.0310,1562.5110,3478988784,56847120384.0000,3,0.009711,1,-0.542700,0
2017-03-09,1552.2490,1552.2650,1540.0840,1542.5800,1554.0310,3510415872,55345033472.0000,3,0.009796,1,-0.736900,0
2017-03-10,1542.0010,1550.7710,1542.0010,1547.0500,1542.5800,3274580128,54566601216.0000,3,0.009138,1,0.289800,0
2017-03-13,1547.0740,1562.5130,1540.0930,1562.5130,1547.0500,4014054528,65710664960.0000,3,0.011201,1,0.999500,0
2017-03-14,1561.9180,1565.1040,1556.4290,1558.9420,1562.5130,3923375888,67811457792.0000,3,0.010948,1,-0.228500,0
2017-03-15,1555.9130,1561.3990,1552.2550,1560.1540,1558.9420,3714830912,62637036288.0000,3,0.010365,1,0.077700,0
2017-03-16,1562.5840,1571.7110,1562.5840,1571.0820,1560.1540,4316695296,70401929216.0000,3,0.012044,1,0.700400,0
2017-03-17,1573.2070,1577.0250,1555.9050,1556.0250,1571.0820,4775219712,78710005760.0000,3,0.013320,1,-0.958400,0
2017-03-20,1554.6650,1558.7350,1548.3770,1558.7350,1556.0250,3872696016,63920521984.0000,3,0.010803,1,0.174200,0
2017-03-21,1558.0110,1566.5100,1556.3710,1566.5100,1558.7350,3623120352,59975189248.0000,3,0.010106,1,0.498800,0
2017-03-22,1559.8540,1566.3100,1552.9040,1562.1430,1566.5100,4259037584,68885766144.0000,3,0.011874,1,-0.278800,0
2017-03-23,1563.1480,1569.8450,1551.3020,1565.6600,1562.1430,4096460080,68291711744.0000,3,0.011371,1,0.225100,0
2017-03-24,1565.8340,1579.6180,1564.5870,1577.2370,1565.6600,4478423552,68103091456.0000,3,0.012431,1,0.739400,0
2017-03-27,1577.0440,1579.5480,1568.1520,1568.3670,1577.2370,3986290576,62466716928.0000,3,0.011060,1,-0.562400,0
2017-03-28,1568.8290,1573.1930,1562.6940,1565.6200,1568.3670,3492979440,53729007616.0000,3,0.009691,1,-0.175100,0
2017-03-29,1567.8170,1569.2170,1554.8070,1556.7630,1565.6200,4227502048,65196637184.0000,3,0.011728,1,-0.565700,0
2017-03-30,1554.4450,1555.5430,1528.5800,1531.4480,1556.7630,4728168192,69033521152.0000,3,0.013113,1,-1.626100,0
2017-03-31,1532.3050,1542.4840,1532.2850,1542.4840,1531.4480,3433653984,54656945408.0000,3,0.009522,1,0.720600,0
2017-04-05,1550.6960,1569.3450,1550.6960,1569.3450,1542.4840,5283178240,80506781696.0000,3,0.014644,1,1.741400,0
2017-04-06,1570.9760,1574.1030,1565.5010,1573.0320,1569.3450,4535771136,70860201984.0000,3,0.012572,1,0.234900,0
2017-04-07,1572.2900,1580.1690,1569.1920,1575.7330,1573.0320,4859694592,71792283648.0000,3,0.013445,1,0.171700,0
2017-04-10,1574.6220,1574.6380,1562.0470,1563.6980,1575.7330,5865002496,87189880832.0000,3,0.015793,1,-0.763800,0
2017-04-11,1562.2230,1571.5130,1544.0830,1570.3830,1563.6980,6387006208,93081432064.0000,3,0.017166,1,0.427500,0
2017-04-12,1568.7500,1571.5450,1558.1110,1558.6530,1570.3830,5500902400,77325172736.0000,3,0.014769,1,-0.747000,0
2017-04-13,1557.2030,1571.5480,1556.5270,1567.5510,1558.6530,4363174656,60841297920.0000,3,0.011713,1,0.570900,0
2017-04-14,1568.6370,1568.6670,1547.9300,1548.6520,1567.5510,4284517536,61895867904.0000,3,0.011496,1,-1.205600,0
2017-04-17,1544.7910,1547.0470,1533.0340,1539.4990,1548.6520,3989463536,60773017088.0000,3,0.010705,1,-0.591000,0
2017-04-18,1539.1630,1548.9430,1531.1480,1532.3500,1539.4990,4076865120,64138628352.0000,3,0.010892,1,-0.464400,0
2017-04-19,1528.0240,1529.8070,1508.9040,1526.3250,1532.3500,4485490944,66121745920.0000,3,0.011969,1,-0.393200,0
2017-04-20,1525.7980,1535.2830,1521.4420,1530.1450,1526.3250,4099778944,64299987968.0000,3,0.010940,1,0.250300,0
2017-04-21,1529.1330,1537.7210,1522.4650,1524.8920,1530.1450,3824958672,55226557696.0000,3,0.010208,1,-0.343300,0
2017-04-24,1520.5310,1520.5310,1489.1940,1496.9200,1524.8920,4073084576,57267348992.0000,3,0.010855,1,-1.834400,0
2017-04-25,1497.0020,1511.5100,1496.4300,1503.7140,1496.9200,3808875392,56759995392.0000,3,0.010122,1,0.453900,0
2017-04-26,1503.2800,1516.3760,1502.9100,1510.8270,1503.7140,4468131584,67532746496.0000,3,0.011875,1,0.473000,0
2017-04-27,1506.3590,1517.3010,1484.2190,1514.9620,1510.8270,5316268288,79228194816.0000,3,0.014132,1,0.273700,0
2017-04-28,1511.5800,1516.1010,1507.4750,1516.1010,1514.9620,3797007632,59762362368.0000,3,0.010039,1,0.075200,0
2017-05-02,1511.3450,1514.6960,1506.1470,1514.6960,1516.1010,3832849552,59962448128.0000,3,0.010133,1,-0.092700,0
2017-05-03,1512.8830,1517.2410,1504.2650,1510.0140,1514.6960,4266711360,64089688320.0000,3,0.011280,1,-0.309100,0
2017-05-04,1506.3200,1519.0260,1499.9660,1505.1410,1510.0140,4180891696,64670847744.0000,3,0.011051,1,-0.322700,0
2017-05-05,1500.8220,1502.8460,1487.3400,1487.3400,1505.1410,4021743232,59717199616.0000,3,0.010626,1,-1.182700,0
2017-05-08,1484.1120,1486.8550,1460.2800,1460.3890,1487.3400,4672220416,60131459584.0000,3,0.012340,1,-1.812000,0
2017-05-09,1454.5030,1467.2170,1446.0300,1466.4860,1460.3890,3720653696,51359436544.0000,3,0.009824,1,0.417500,0
2017-05-10,1464.5310,1475.4750,1449.8710,1450.6010,1466.4860,4138561616,58797815296.0000,3,0.010914,1,-1.083200,0
2017-05-11,1442.7790,1453.2660,1423.2140,1452.4460,1450.6010,4398707200,58980968704.0000,3,0.011542,1,0.127200,0
2017-05-12,1449.5910,1454.9560,1442.1380,1454.7070,1452.4460,3421107600,50725667584.0000,3,0.008959,1,0.155700,0
2017-05-15,1458.5720,1466.3230,1458.5720,1462.9520,1454.7070,3438941472,51290761984.0000,3,0.008976,1,0.566800,0
2017-05-16,1457.9510,1490.0820,1450.1550,1490.0820,1462.9520,5070118656,73330798592.0000,3,0.013146,1,1.854500,0
2017-05-17,1487.6880,1496.3160,1485.7490,1487.2950,1490.0820,4965391104,72704270336.0000,3,0.012814,1,-0.187000,0
2017-05-18,1476.5600,1489.1970,1473.6460,1479.2010,1487.2950,4242589216,61131202816.0000,3,0.010937,1,-0.544200,0
2017-05-19,1478.8400,1483.0770,1471.2970,1478.7670,1479.2010,3904295184,54515295488.0000,3,0.010034,1,-0.029300,0
2017-05-22,1476.0770,1484.4020,1462.5040,1468.2400,1478.7670,4255253632,56715641088.0000,3,0.010918,1,-0.711900,0
2017-05-23,1465.1380,1468.8340,1448.4200,1448.8080,1468.2400,4873724672,62937170176.0000,3,0.012452,1,-1.323500,0
2017-05-24,1442.7290,1457.6130,1427.6380,1457.6130,1448.8080,3946173408,51834405632.0000,3,0.010062,1,0.607700,0
2017-05-25,1454.2930,1474.8740,1444.8230,1470.4630,1457.6130,4973764864,66892029440.0000,3,0.012651,1,0.881600,0
2017-05-26,1465.8330,1471.8420,1460.6100,1463.5060,1470.4630,4466117120,61625538048.0000,3,0.011289,1,-0.473100,0
2017-05-31,1477.0160,1481.2670,1463.2060,1464.9430,1463.5060,4779033600,60592707584.0000,3,0.012048,1,0.098200,0
2017-06-01,1460.2670,1464.6650,1446.7250,1447.6440,1464.9430,4086521248,53835623936.0000,3,0.010302,1,-1.180900,0
2017-06-02,1443.8590,1459.6500,1433.8810,1456.5950,1447.6440,3966747296,51034661632.0000,3,0.009994,1,0.618300,0
2017-06-05,1456.6110,1467.0430,1456.5990,1463.9490,1456.5950,3556760864,47615425792.0000,3,0.008952,1,0.504900,0
2017-06-06,1462.4660,1473.1460,1460.5070,1473.1460,1463.9490,3189778160,43304633344.0000,3,0.008028,1,0.628200,0
2017-06-07,1472.6270,1502.8590,1471.7140,1501.5960,1473.1460,5210631424,70819168256.0000,3,0.013105,1,1.931200,0
2017-06-08,1500.9140,1508.5330,1499.4940,1505.5860,1501.5960,4641735680,61085850368.0000,3,0.011655,1,0.265700,0
2017-06-09,1505.3520,1510.4630,1501.5880,1509.6540,1505.5860,4150395456,58245551872.0000,3,0.010417,1,0.270200,0
2017-06-12,1504.2350,1510.4920,1495.0000,1496.2950,1509.6540,4129610464,57548777472.0000,3,0.010315,1,-0.884900,0
2017-06-13,1494.1180,1513.4770,1493.9450,1511.2060,1496.2950,4157127280,53821845248.0000,3,0.010319,1,0.996500,0
2017-06-14,1508.8700,1509.7990,1497.5870,1498.7510,1511.2060,4340770304,55973088768.0000,3,0.010774,1,-0.824200,0
2017-06-15,1497.1970,1514.7440,1497.1130,1512.8960,1498.7510,4990850304,65695097600.0000,3,0.012391,1,0.943800,0
2017-06-16,1512.9540,1515.8450,1506.9560,1508.2800,1512.8960,4422654464,55005843968.0000,3,0.010966,1,-0.305100,0
2017-06-19,1508.8780,1518.1210,1508.7230,1518.1210,1508.2800,3886586576,50690610432.0000,3,0.009630,1,0.652500,0
2017-06-20,1519.8980,1525.4010,1517.6620,1519.7220,1518.1210,4616186624,58991530496.0000,3,0.011351,1,0.105500,0
2017-06-21,1526.4320,1531.8050,1517.8770,1531.8050,1519.7220,4616217088,61573111040.0000,3,0.011329,1,0.795100,0
2017-06-22,1530.2260,1538.9650,1516.7630,1516.7630,1531.8050,5495589120,74155819008.0000,3,0.013487,1,-0.982000,0
2017-06-23,1515.2260,1532.9160,1507.8980,1532.9160,1516.7630,4981199616,67254434560.0000,3,0.012224,1,1.065000,0
2017-06-26,1534.6090,1555.7960,1534.0320,1555.7960,1532.9160,5858068992,77074714624.0000,3,0.014365,1,1.492600,0
2017-06-27,1554.9030,1555.7380,1545.8710,1552.4840,1555.7960,4657415936,61721540864.0000,3,0.011420,1,-0.212900,0
2017-06-28,1548.5010,1549.8060,1536.3000,1538.9250,1552.4840,4324130048,60077570816.0000,3,0.010599,1,-0.873400,0
2017-06-29,1539.7140,1551.1530,1539.7140,1549.3390,1538.9250,4547222528,62836841984.0000,3,0.011145,1,0.676700,0
2017-06-30,1543.6180,1551.4030,1539.9970,1549.8550,1549.3390,4386185728,57231597312.0000,3,0.010750,1,0.033300,0
2017-07-03,1549.2220,1551.4620,1539.1440,1551.3360,1549.8550,3928230448,66570025728.0000,3,0.011011,1,0.095600,0
2017-07-04,1549.5930,1549.6200,1537.3780,1541.3410,1551.3360,4147923072,70367014912.0000,3,0.011627,1,-0.644300,0
2017-07-05,1539.1540,1556.6150,1537.7930,1556.6150,1541.3410,4253416224,71795482624.0000,3,0.011910,1,0.991000,0
2017-07-06,1553.8810,1558.8960,1542.2010,1555.4790,1556.6150,5157036032,84235309056.0000,3,0.014316,1,-0.073000,0
2017-07-07,1550.6320,1556.2220,1547.4160,1555.3970,1555.4790,4842975232,74522374144.0000,3,0.013389,1,-0.005300,0
2017-07-10,1551.3880,1553.9200,1541.2120,1542.4930,1555.3970,5161443328,78075879424.0000,3,0.014265,1,-0.829600,0
2017-07-11,1539.7950,1552.3310,1537.0970,1537.5360,1542.4930,4879706112,75498426368.0000,3,0.013437,1,-0.321400,0
2017-07-12,1536.8570,1542.0920,1523.7680,1536.3520,1537.5360,4701104640,75529199616.0000,3,0.012945,1,-0.077000,0
2017-07-13,1533.3330,1538.5710,1530.2750,1534.7560,1536.3520,4248686256,66582197504.0000,3,0.011663,1,-0.103900,0
2017-07-14,1531.1860,1531.6850,1521.2450,1527.2360,1534.7560,4288819936,65872271104.0000,3,0.011756,1,-0.490000,0
2017-07-17,1518.9310,1519.3090,1465.9160,1473.9980,1527.2360,6384096512,91426689024.0000,3,0.017459,1,-3.485900,0
2017-07-18,1466.3960,1478.3080,1457.3120,1478.3080,1473.9980,4875571712,70565691392.0000,3,0.013324,1,0.292400,0
2017-07-19,1474.5100,1505.5370,1470.7220,1505.1980,1478.3080,5687301888,82303348736.0000,3,0.015521,1,1.819000,0
2017-07-20,1503.3690,1520.9770,1502.5680,1516.3640,1505.1980,5621469952,85264154624.0000,3,0.015340,1,0.741800,0
2017-07-21,1514.0510,1521.4200,1512.1830,1515.3540,1516.3640,4773391360,73375289344.0000,3,0.013025,1,-0.066600,0
2017-07-24,1513.7330,1521.9310,1509.8120,1519.0330,1515.3540,5200570624,79599144960.0000,3,0.014190,1,0.242800,0
2017-07-25,1518.2100,1522.4280,1507.1280,1511.7440,1519.0330,4892959232,72207839232.0000,3,0.013339,1,-0.479800,0
2017-07-26,1512.5570,1514.6700,1497.1440,1504.9330,1511.7440,4972895488,74772549632.0000,3,0.013557,1,-0.450500,0
2017-07-27,1502.4820,1528.8320,1493.1890,1526.8760,1504.9330,7269334272,105797693440.0000,3,0.019793,1,1.458100,0
2017-07-28,1524.5440,1533.8930,1523.7730,1529.4680,1526.8760,5784723200,87910461440.0000,3,0.015748,1,0.169800,0
2017-07-31,1528.8030,1534.8840,1521.8110,1533.9610,1529.4680,6046131200,89893986304.0000,3,0.016455,1,0.293800,0
2017-08-01,1531.4810,1538.2890,1529.6640,1537.3210,1533.9610,6279980544,93204897792.0000,3,0.017050,1,0.219000,0
2017-08-02,1538.1900,1542.2680,1528.4750,1530.1200,1537.3210,6732632064,99181203456.0000,3,0.018279,1,-0.468400,0
2017-08-03,1527.7480,1536.7780,1518.0910,1522.3340,1530.1200,6196141568,89690615808.0000,3,0.016799,1,-0.508800,0
2017-08-04,1520.8210,1523.9800,1510.0610,1510.0680,1522.3340,5779569152,83250749440.0000,3,0.015670,1,-0.805700,0
2017-08-07,1508.9140,1520.8640,1508.4150,1518.8990,1510.0680,4450455808,65368848896.0000,3,0.012065,1,0.584800,0
2017-08-08,1517.8570,1530.1260,1515.2720,1528.9910,1518.8990,5606968320,80794570752.0000,3,0.015200,1,0.664400,0
2017-08-09,1526.5710,1533.8520,1521.6030,1531.1710,1528.9910,5108413184,73773543424.0000,3,0.013844,1,0.142600,0
2017-08-10,1529.3130,1538.5810,1516.2850,1525.6930,1531.1710,5197755904,77531164672.0000,3,0.014086,1,-0.357800,0
2017-08-11,1516.1080,1524.8920,1502.0100,1503.3480,1525.6930,5409848832,78081351680.0000,3,0.014660,1,-1.464600,0
2017-08-14,1506.6910,1540.7780,1506.6910,1540.7780,1503.3480,5954748928,90854989824.0000,3,0.016138,1,2.489800,0
