date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6654.2290,6688.8610,6654.2290,6678.8280,6614.9490,1796578656,24978908928.0000,3,0.002564,1,0.965700,0
2016-11-11,6683.9380,6683.9380,6653.0170,6680.0300,6678.8280,2238563664,29175511296.0000,3,0.003194,1,0.018000,0
2016-11-14,6671.2970,6703.8640,6650.5810,6678.5900,6680.0300,2761958528,34565307392.0000,3,0.003941,1,-0.021600,0
2016-11-15,6678.1170,6705.4620,6662.8370,6705.4620,6678.5900,1816321712,24305969664.0000,3,0.002592,1,0.402400,0
2016-11-16,6706.8160,6718.2220,6699.5650,6704.3540,6705.4620,1454812000,20974689024.0000,3,0.002076,1,-0.016500,0
2016-11-17,6693.7490,6720.7780,6676.6180,6716.8510,6704.3540,1506080656,25246908160.0000,3,0.002149,1,0.186400,0
2016-11-18,6716.6760,6718.8030,6671.7010,6678.0590,6716.8510,1486049104,23312603392.0000,3,0.002121,1,-0.577500,0
2016-11-21,6672.1800,6723.9580,6670.3880,6690.2710,6678.0590,2057298352,31395266816.0000,3,0.002936,1,0.182900,0
2016-11-22,6694.3550,6722.9160,6694.0790,6722.6190,6690.2710,2294665584,33772874752.0000,3,0.003274,1,0.483500,0
2016-11-23,6733.0500,6762.9300,6715.3820,6732.3380,6722.6190,2532854768,40721657856.0000,3,0.003614,1,0.144600,0
2016-11-24,6723.2090,6795.1110,6715.1250,6771.3730,6732.3380,2686808464,46263993856.0000,3,0.003834,1,0.579800,0
2016-11-25,6766.9090,6825.4710,6697.1980,6825.4000,6771.3730,2607419408,41544441088.0000,3,0.003721,1,0.797900,0
2016-11-28,6848.1610,6873.2330,6828.8200,6845.1340,6825.4000,3694172480,59530088704.0000,3,0.005271,1,0.289100,0
2016-11-29,6840.7080,6937.2950,6827.7450,6883.2990,6845.1340,3321484848,57600989440.0000,3,0.004740,1,0.557500,0
2016-11-30,6865.3100,6870.9320,6823.8710,6841.8270,6883.2990,2360920960,37807101184.0000,3,0.003369,1,-0.602500,0
2016-12-01,6868.4770,6907.5130,6853.5730,6891.6090,6841.8270,2729917696,52253237504.0000,3,0.003895,1,0.727600,0
2016-12-02,6878.6250,6878.6250,6775.4930,6783.9520,6891.6090,2688250672,44089688576.0000,3,0.003836,1,-1.562100,0
2016-12-05,6699.6940,6765.2060,6693.5470,6717.7600,6783.9520,2474841104,42177468672.0000,3,0.003532,1,-0.975700,0
2016-12-06,6717.2530,6751.0400,6717.2530,6726.8460,6717.7600,1717589456,30901988608.0000,3,0.002451,1,0.135300,0
2016-12-07,6728.8100,6758.1840,6712.6830,6757.9480,6726.8460,1522775856,24376782848.0000,3,0.002173,1,0.462400,0
2016-12-08,6772.0110,6778.1490,6739.6310,6748.5260,6757.9480,1591189680,27992850944.0000,3,0.002270,1,-0.139400,0
2016-12-09,6750.1010,6778.9420,6733.0960,6746.5130,6748.5260,2328915504,37749717760.0000,3,0.003323,1,-0.029800,0
2016-12-12,6736.1200,6738.2890,6523.4260,6536.7380,6746.5130,2927786064,47012911104.0000,3,0.004177,1,-3.109400,0
2016-12-13,6525.4620,6573.5700,6488.6440,6552.3940,6536.7380,1652054384,28358534400.0000,3,0.002357,1,0.239500,0
2016-12-14,6551.3360,6555.4100,6498.7490,6500.4110,6552.3940,1788501968,28371085568.0000,3,0.002552,1,-0.793300,0
2016-12-15,6485.3820,6517.6990,6443.0820,6476.1920,6500.4110,2073822672,32611013888.0000,3,0.002959,1,-0.372600,0
2016-12-16,6470.4740,6540.3600,6467.9740,6532.6480,6476.1920,1666342480,27070836736.0000,3,0.002378,1,0.871700,0
2016-12-19,6532.9600,6544.9620,6499.2520,6509.4690,6532.6480,1262604800,21626290944.0000,3,0.001802,1,-0.354800,0
2016-12-20,6501.6610,6505.9100,6454.3410,6493.8370,6509.4690,1372200128,21005264640.0000,3,0.001958,1,-0.240100,0
2016-12-21,6497.9600,6539.1860,6497.9600,6537.9140,6493.8370,1415577104,20393159680.0000,3,0.002020,1,0.678800,0
2016-12-22,6535.2490,6541.4440,6503.3350,6533.5450,6537.9140,1276344576,18911983360.0000,3,0.001821,1,-0.066800,0
2016-12-23,6529.1640,6530.5280,6455.6640,6465.3780,6533.5450,1183049952,18989443328.0000,3,0.001688,1,-1.043300,0
2016-12-26,6450.4610,6485.7140,6387.1930,6485.7140,6465.3780,1229782016,19091868416.0000,3,0.001753,1,0.314500,0
2016-12-27,6486.2100,6516.4930,6482.7580,6491.3280,6485.7140,1122810288,17771098880.0000,3,0.001601,1,0.086600,0
2016-12-28,6495.9540,6503.3430,6458.1400,6468.4500,6491.3280,999734016,15199299584.0000,3,0.001425,1,-0.352400,0
2016-12-29,6461.2630,6490.9570,6451.2240,6468.1730,6468.4500,1033454064,16260374272.0000,3,0.001473,1,-0.004300,0
2016-12-30,6476.8180,6508.3000,6474.3480,6499.2040,6468.1730,1112332944,17709485312.0000,3,0.001586,1,0.479800,0
2017-01-03,6509.1140,6551.2420,6509.1140,6548.5540,6499.2040,1240987600,19357480960.0000,3,0.001769,1,0.759300,0
2017-01-04,6552.0010,6610.4520,6543.4450,6610.1450,6548.5540,1437100000,24801935872.0000,3,0.002048,1,0.940500,0
2017-01-05,6609.4160,6615.9510,6592.4210,6605.0310,6610.1450,1290278704,20364228096.0000,3,0.001839,1,-0.077400,0
2017-01-06,6600.2970,6603.1770,6568.8180,6576.0680,6605.0310,1319292368,21852397056.0000,3,0.001880,1,-0.438500,0
2017-01-09,6569.8660,6599.2070,6565.2750,6590.2090,6576.0680,1183784480,18416903168.0000,3,0.001687,1,0.215000,0
2017-01-10,6588.7550,6599.7670,6577.3430,6579.3230,6590.2090,1088154144,17704584192.0000,3,0.001551,1,-0.165200,0
2017-01-11,6577.0780,6585.4450,6517.8410,6518.4510,6579.3230,1143294080,17144975104.0000,3,0.001630,1,-0.925200,0
2017-01-12,6508.0460,6521.0620,6462.8120,6464.3590,6518.4510,977355776,15153121024.0000,3,0.001393,1,-0.829800,0
2017-01-13,6461.8440,6471.4040,6403.2310,6420.5260,6464.3590,1301357440,18345850112.0000,3,0.001855,1,-0.678100,0
2017-01-16,6411.6540,6414.1220,6259.1270,6362.9010,6420.5260,2485450400,32618759680.0000,3,0.003541,1,-0.897500,0
2017-01-17,6351.3210,6411.6420,6332.4340,6408.9390,6362.9010,1142700112,17388548352.0000,3,0.001628,1,0.723500,0
2017-01-18,6403.7180,6453.9250,6394.0690,6431.7480,6408.9390,1213338592,21459102720.0000,3,0.001729,1,0.355900,0
2017-01-19,6423.3630,6445.9780,6402.1650,6423.9650,6431.7480,1034365728,16133299200.0000,3,0.001474,1,-0.121000,0
2017-01-20,6419.1090,6495.0030,6419.0340,6485.8640,6423.9650,1022927328,16869381632.0000,3,0.001457,1,0.963600,0
2017-01-23,6488.7990,6526.5170,6488.7990,6499.2410,6485.8640,1190010288,19279143680.0000,3,0.001695,1,0.206300,0
2017-01-24,6497.5010,6525.0500,6489.2460,6515.3000,6499.2410,1114488096,16821448192.0000,3,0.001588,1,0.247100,0
2017-01-25,6512.8180,6547.5270,6500.1710,6545.6090,6515.3000,884883312,14525862656.0000,3,0.001261,1,0.465200,0
2017-01-26,6551.3680,6577.7530,6550.2930,6556.9790,6545.6090,1093745280,16463166208.0000,3,0.001558,1,0.173700,0
2017-02-03,6563.6170,6568.1880,6527.6620,6537.0010,6556.9790,874955104,13821071360.0000,3,0.001246,1,-0.304700,0
2017-02-06,6532.6070,6581.0720,6526.7480,6571.1510,6537.0010,1148832368,17629062400.0000,3,0.001636,1,0.522400,0
2017-02-07,6567.8520,6582.5050,6544.1890,6565.3130,6571.1510,1123185872,17572680960.0000,3,0.001600,1,-0.088800,0
2017-02-08,6562.1550,6590.0680,6536.3800,6589.5100,6565.3130,1122934864,17412847616.0000,3,0.001600,1,0.368600,0
2017-02-09,6591.1240,6628.3440,6587.7210,6612.0450,6589.5100,1343503104,21329905408.0000,3,0.001914,1,0.342000,0
2017-02-10,6615.1150,6631.2800,6607.2060,6620.0700,6612.0450,1448961232,22571226112.0000,3,0.002064,1,0.121400,0
2017-02-13,6625.1810,6693.2860,6625.1810,6692.8730,6620.0700,1849648880,30804283136.0000,3,0.002635,1,1.099700,0
2017-02-14,6691.5140,6698.5380,6669.6850,6684.1930,6692.8730,1337666064,21977729280.0000,3,0.001905,1,-0.129700,0
2017-02-15,6682.2570,6700.8530,6622.4550,6632.8390,6684.1930,1990909120,27565343232.0000,3,0.002836,1,-0.768300,0
2017-02-16,6631.1210,6683.3490,6626.4850,6682.9460,6632.8390,1722004736,23273002496.0000,3,0.002453,1,0.755400,0
2017-02-17,6688.5740,6704.4590,6646.8890,6651.0040,6682.9460,1477692160,23286861568.0000,3,0.002105,1,-0.478000,0
2017-02-20,6660.7320,6772.4810,6660.7320,6768.7350,6651.0040,2070210800,35763645952.0000,3,0.002949,1,1.770100,0
2017-02-21,6775.6220,6795.3370,6768.9050,6793.6010,6768.7350,1650958064,26700057600.0000,3,0.002352,1,0.367400,0
2017-02-22,6793.8870,6839.8940,6787.7050,6839.4090,6793.6010,1557080592,26640831744.0000,3,0.002218,1,0.674300,0
2017-02-23,6835.4230,6859.9790,6814.5740,6849.7130,6839.4090,1514892320,25452014848.0000,3,0.002158,1,0.150700,0
2017-02-24,6840.0880,6840.0880,6804.2590,6831.0160,6849.7130,1400582528,22519816448.0000,3,0.001995,1,-0.273000,0
2017-02-27,6852.5030,6852.7330,6777.7660,6782.6320,6831.0160,1565819648,26177006592.0000,3,0.002230,1,-0.708300,0
2017-02-28,6787.4450,6811.1970,6769.6300,6792.2210,6782.6320,1178583760,19100745216.0000,3,0.001679,1,0.141400,0
2017-03-01,6789.0330,6818.7300,6779.9970,6805.9670,6792.2210,1348112544,21464566016.0000,3,0.001920,1,0.202400,0
2017-03-02,6815.2270,6822.9650,6769.8120,6774.4210,6805.9670,1285072224,20433152256.0000,3,0.001986,1,-0.463500,0
2017-03-03,6755.2860,6799.9500,6740.8080,6799.7860,6774.4210,1251546592,19934819072.0000,3,0.001783,1,0.374400,0
2017-03-06,6800.8200,6854.5350,6798.6260,6852.5690,6799.7860,1539752976,25487646976.0000,3,0.002189,1,0.776200,0
2017-03-07,6845.5010,6869.4500,6840.6670,6869.4500,6852.5690,1431363024,25437797888.0000,3,0.002035,1,0.246400,0
2017-03-08,6873.2240,6873.2240,6823.3240,6839.9440,6869.4500,1097353776,18992894720.0000,3,0.001560,1,-0.429500,0
2017-03-09,6838.7590,6838.7590,6784.8180,6803.9600,6839.9440,1338110784,21366430464.0000,3,0.001902,1,-0.526100,0
2017-03-10,6803.3960,6848.7290,6801.4140,6841.0920,6803.9600,1235369952,23842305024.0000,3,0.001756,1,0.545700,0
2017-03-13,6840.3140,6918.1980,6820.4270,6917.6170,6841.0920,1557099824,29119942144.0000,3,0.002204,1,1.118600,0
2017-03-14,6915.9930,6925.4870,6886.7370,6904.9620,6917.6170,1256226848,25644360960.0000,3,0.001778,1,-0.182900,0
2017-03-15,6894.4820,6933.8250,6892.6360,6924.9900,6904.9620,1266460752,24667457792.0000,3,0.001793,1,0.290100,0
2017-03-16,6934.1920,6961.5890,6921.5750,6937.7720,6924.9900,1538183424,27353697536.0000,3,0.002178,1,0.184600,0
2017-03-17,6938.1740,6948.8030,6870.2040,6871.8890,6937.7720,1546102464,27944065280.0000,3,0.002189,1,-0.949600,0
2017-03-20,6877.8760,6912.0800,6867.5940,6911.7020,6871.8890,1444238224,25199859456.0000,3,0.002045,1,0.579400,0
2017-03-21,6912.1830,6982.3510,6907.6740,6981.6500,6911.7020,1716858288,35105694464.0000,3,0.002430,1,1.012000,0
2017-03-22,6946.9050,7003.5370,6933.4980,7001.4040,6981.6500,1793814848,34650295040.0000,3,0.002539,1,0.282900,0
2017-03-23,7000.2290,7033.1580,6951.2730,7018.8300,7001.4040,1717484704,32710342912.0000,3,0.002431,1,0.248900,0
2017-03-24,7017.8340,7081.9710,7015.1780,7066.4390,7018.8300,1855591504,34543721472.0000,3,0.002627,1,0.678300,0
2017-03-27,7078.0710,7111.2830,7013.6600,7020.1600,7066.4390,2020270032,34496221184.0000,3,0.002860,1,-0.654900,0
2017-03-28,7020.6990,7036.1940,6977.7900,7006.8620,7020.1600,1282667088,23920111872.0000,3,0.001816,1,-0.189400,0
2017-03-29,7017.4840,7030.3680,6973.1760,6998.2800,7006.8620,1451190832,25655545344.0000,3,0.002054,1,-0.122500,0
2017-03-30,6985.7890,7000.4460,6882.1720,6922.8330,6998.2800,1779484752,29190832896.0000,3,0.002519,1,-1.078100,0
2017-03-31,6915.8250,6993.4010,6915.8250,6992.6410,6922.8330,1572498528,26174187776.0000,3,0.002226,1,1.008400,0
2017-04-05,7033.4100,7094.3700,7033.4100,7083.8580,6992.6410,2080567120,36522807552.0000,3,0.002945,1,1.304500,0
2017-04-06,7087.9220,7088.0440,7051.0590,7077.7520,7083.8580,1806051328,29977774592.0000,3,0.002557,1,-0.086200,0
2017-04-07,7068.8390,7105.9350,7052.7430,7088.8300,7077.7520,2042100080,30226881024.0000,3,0.002891,1,0.156500,0
2017-04-10,7094.1850,7096.7500,7068.4420,7078.6280,7088.8300,1996104832,33587826432.0000,3,0.002826,1,-0.143900,0
2017-04-11,7070.4760,7099.2100,6980.8250,7086.4940,7078.6280,2281932112,38883840512.0000,3,0.003230,1,0.111100,0
2017-04-12,7070.1480,7084.0980,7039.9960,7051.8890,7086.4940,2061512096,30754283520.0000,3,0.002918,1,-0.488300,0
2017-04-13,7038.0830,7119.7040,7030.7110,7111.3480,7051.8890,1499163008,25074925312.0000,3,0.002121,1,0.843200,0
2017-04-14,7113.5290,7121.4800,7034.5060,7039.4530,7111.3480,1522621744,23067355904.0000,3,0.002154,1,-1.011000,0
2017-04-17,7007.9750,7047.2950,6992.0130,7033.9130,7039.4530,1562332240,25783984384.0000,3,0.002210,1,-0.078700,0
2017-04-18,7031.8040,7120.1710,7030.6680,7064.0020,7033.9130,1601993264,31837091072.0000,3,0.002267,1,0.427800,0
2017-04-19,7047.4600,7072.5710,6966.0860,7048.0560,7064.0020,1778312880,31914140928.0000,3,0.002516,1,-0.225700,0
2017-04-20,7049.0270,7161.4240,7043.2210,7112.6680,7048.0560,1902582400,39360568832.0000,3,0.002692,1,0.916700,0
2017-04-21,7100.4490,7133.7240,7060.7290,7084.4820,7112.6680,1554402496,29048348416.0000,3,0.002199,1,-0.396300,0
2017-04-24,7068.3430,7068.3430,6921.3720,6982.2390,7084.4820,1553547168,27761755648.0000,3,0.002197,1,-1.443200,0
2017-04-25,6986.8740,7047.7140,6975.5860,7018.2440,6982.2390,1416482784,28502802688.0000,3,0.002001,1,0.515700,0
2017-04-26,7023.0400,7094.2680,7008.7890,7020.2360,7018.2440,1629505840,33926040576.0000,3,0.002300,1,0.028400,0
2017-04-27,6995.6160,7012.9260,6900.9550,7001.2180,7020.2360,1811261440,30289484800.0000,3,0.002557,1,-0.270900,0
2017-04-28,6957.9740,6961.4110,6882.8510,6918.3030,7001.2180,1739141392,33677650688.0000,3,0.002455,1,-1.184300,0
2017-05-02,6881.9030,6915.5340,6866.3860,6911.6000,6918.3030,1488246848,26813670400.0000,3,0.002101,1,-0.096900,0
2017-05-03,6901.8560,6931.4310,6876.0310,6905.6790,6911.6000,1413337504,24224730880.0000,3,0.001995,1,-0.085700,0
2017-05-04,6901.0460,6944.6940,6869.1810,6907.7720,6905.6790,1271969184,21585282560.0000,3,0.001795,1,0.030300,0
2017-05-05,6889.3050,6893.9750,6848.3430,6857.9730,6907.7720,1553176624,26325551872.0000,3,0.002192,1,-0.720900,0
2017-05-08,6848.5550,6851.3050,6751.2300,6765.1980,6857.9730,1622856816,27751603200.0000,3,0.002291,1,-1.352800,0
2017-05-09,6739.1770,6778.0150,6685.0510,6774.3030,6765.1980,1287329408,24186376704.0000,3,0.001817,1,0.134600,0
2017-05-10,6767.5990,6815.6350,6724.9020,6732.8960,6774.3030,1299794688,23389158656.0000,3,0.001834,1,-0.611200,0
2017-05-11,6695.4200,6761.3910,6643.8860,6761.3910,6732.8960,1695752320,27652262656.0000,3,0.002391,1,0.423200,0
2017-05-12,6750.2680,6777.8480,6730.1170,6773.5270,6761.3910,1430865840,22093105152.0000,3,0.002017,1,0.179500,0
2017-05-15,6776.3160,6831.0370,6776.3160,6830.2210,6773.5270,1403952432,24254355456.0000,3,0.001979,1,0.837000,0
2017-05-16,6814.4400,6953.6660,6784.9940,6953.6660,6830.2210,1624039120,29893480448.0000,3,0.002282,1,1.807300,0
2017-05-17,6945.5330,6974.3860,6903.2670,6910.2460,6953.6660,1528917840,27908776704.0000,3,0.002148,1,-0.624400,0
2017-05-18,6856.0370,6903.0870,6840.8570,6874.3560,6910.2460,1197180880,21423600640.0000,3,0.001680,1,-0.519400,0
2017-05-19,6861.9200,6894.1820,6857.5110,6889.3020,6874.3560,1098694528,21613564672.0000,3,0.001542,1,0.217400,0
2017-05-22,6876.6830,6924.1180,6844.8890,6882.4120,6889.3020,1469096432,25637725440.0000,3,0.002061,1,-0.100000,0
2017-05-23,6872.2470,6927.6390,6862.5090,6899.3600,6882.4120,1966774384,34831991552.0000,3,0.002758,1,0.246200,0
2017-05-24,6863.6870,6880.1910,6794.4470,6880.1910,6899.3600,1508300528,26859878912.0000,3,0.002114,1,-0.277800,0
2017-05-25,6863.9920,6921.2830,6836.8960,6903.3780,6880.1910,2042537744,30532702464.0000,3,0.002863,1,0.337000,0
2017-05-26,6896.1000,6923.2830,6887.1310,6910.8120,6903.3780,1641620336,27312281856.0000,3,0.002299,1,0.107700,0
2017-05-31,6945.5510,6970.6580,6890.6800,6913.8900,6910.8120,1698027248,29572228096.0000,3,0.002378,1,0.044500,0
2017-06-01,6896.6570,6934.2540,6884.5110,6908.9290,6913.8900,1644417296,29132452096.0000,3,0.002303,1,-0.071800,0
2017-06-02,6894.9250,6920.7980,6846.2990,6911.2740,6908.9290,1468336240,24859152896.0000,3,0.002056,1,0.033900,0
2017-06-05,6906.6180,6939.8360,6905.3510,6919.1390,6911.2740,1766940080,25105925632.0000,3,0.002471,1,0.113800,0
2017-06-06,6913.2370,6980.1830,6906.4300,6980.1830,6919.1390,1398210784,24210480896.0000,3,0.001955,1,0.882200,0
2017-06-07,6978.3240,7100.3130,6970.9610,7099.8480,6980.1830,1967598224,36392619520.0000,3,0.002744,1,1.714400,0
2017-06-08,7096.2250,7168.1580,7092.7420,7168.0690,7099.8480,2078049968,39290795776.0000,3,0.002897,1,0.960900,0
2017-06-09,7166.4260,7224.2170,7166.4260,7218.9860,7168.0690,2087821536,38364371456.0000,3,0.002911,1,0.710300,0
2017-06-12,7195.0040,7261.8230,7178.6990,7229.2100,7218.9860,1991280112,39183468288.0000,3,0.002776,1,0.141600,0
2017-06-13,7214.1150,7282.3600,7203.1480,7279.3740,7229.2100,1578926848,29649014784.0000,3,0.002201,1,0.693900,0
2017-06-14,7259.6070,7261.7030,7162.4490,7170.4940,7279.3740,1644070208,33190421248.0000,3,0.002292,1,-1.495700,0
2017-06-15,7161.0150,7196.9950,7114.7070,7167.2120,7170.4940,1977271760,36437165312.0000,3,0.002756,1,-0.045800,0
2017-06-16,7154.8160,7171.2290,7110.6260,7130.4860,7167.2120,1484867168,27996228352.0000,3,0.002070,1,-0.512400,0
2017-06-19,7134.4140,7202.2300,7134.4140,7201.7180,7130.4860,1556238288,29465930496.0000,3,0.002169,1,0.999000,0
2017-06-20,7215.6130,7223.6280,7174.0880,7186.1540,7201.7180,1594197408,29947511296.0000,3,0.002221,1,-0.216100,0
2017-06-21,7211.7990,7303.5880,7182.3410,7303.5880,7186.1540,1744990512,36831207424.0000,3,0.002429,1,1.634200,0
2017-06-22,7301.7400,7344.2420,7252.5730,7253.5850,7303.5880,2555988864,46633339392.0000,3,0.003558,1,-0.684600,0
2017-06-23,7247.4580,7326.2590,7210.2650,7325.7290,7253.5850,1957379072,37224200704.0000,3,0.002725,1,0.994600,0
2017-06-26,7334.4790,7450.4130,7334.4790,7449.6180,7325.7290,2543579408,48482322176.0000,3,0.003541,1,1.691200,0
2017-06-27,7451.0260,7458.9340,7406.3790,7458.1330,7449.6180,1901715520,35201520896.0000,3,0.002647,1,0.114300,0
2017-06-28,7444.9350,7454.9660,7386.4050,7397.4040,7458.1330,2156773264,39515398400.0000,3,0.003002,1,-0.814300,0
2017-06-29,7394.6840,7451.9360,7393.3090,7451.6770,7397.4040,1879078400,35389681152.0000,3,0.002616,1,0.733700,0
2017-06-30,7417.6840,7475.6740,7401.9050,7470.4630,7451.6770,1650418112,29631803648.0000,3,0.002295,1,0.252100,0
2017-07-03,7483.4030,7489.5260,7404.5670,7431.7290,7470.4630,1737907632,35379262464.0000,3,0.003125,1,-0.518500,0
2017-07-04,7416.1470,7416.1470,7333.3920,7353.0750,7431.7290,1954947856,40215779072.0000,3,0.003515,1,-1.058400,0
2017-07-05,7331.7890,7400.6490,7321.4000,7400.4210,7353.0750,1809905408,35955368704.0000,3,0.003254,1,0.643900,0
2017-07-06,7390.9210,7399.2810,7311.6730,7370.4020,7400.4210,1928986832,37017894144.0000,3,0.003468,1,-0.405600,0
2017-07-07,7351.5460,7353.9720,7310.8480,7325.3170,7370.4020,1838729088,31768125952.0000,3,0.003306,1,-0.611700,0
2017-07-10,7307.0170,7308.3790,7262.1640,7284.3890,7325.3170,1722916544,31526331904.0000,3,0.003098,1,-0.558700,0
2017-07-11,7275.9350,7363.8880,7272.1250,7320.3630,7284.3890,2129952576,39770785024.0000,3,0.003829,1,0.493800,0
2017-07-12,7319.4610,7325.9810,7235.4040,7273.4150,7320.3630,2024094016,35832216320.0000,3,0.003639,1,-0.641300,0
2017-07-13,7265.7870,7281.7380,7239.7090,7260.6020,7273.4150,1882642064,31052304896.0000,3,0.003385,1,-0.176200,0
2017-07-14,7252.0530,7267.6150,7224.5490,7263.9270,7260.6020,1562004784,26322124544.0000,3,0.002805,1,0.045800,0
2017-07-17,7259.5350,7260.0500,7039.3480,7113.2980,7263.9270,2737909440,43155248384.0000,3,0.004912,1,-2.073700,0
2017-07-18,7088.6740,7126.0110,7044.6930,7104.4990,7113.2980,1838822752,30707810816.0000,3,0.003286,1,-0.123700,0
2017-07-19,7092.0110,7181.3710,7087.0600,7179.3980,7104.4990,2484445200,37103131648.0000,3,0.004438,1,1.054200,0
2017-07-20,7172.9810,7250.5120,7166.8520,7245.6570,7179.3980,2021539984,35649448448.0000,3,0.003611,1,0.922900,0
2017-07-21,7237.5420,7272.3390,7222.8290,7252.1640,7245.6570,1777954368,31328273920.0000,3,0.003176,1,0.089800,0
2017-07-24,7242.6740,7315.4830,7232.9410,7306.7620,7252.1640,2010942304,37143179520.0000,3,0.003592,1,0.752900,0
2017-07-25,7303.3400,7315.6960,7249.1770,7260.1020,7306.7620,1731086896,28196246784.0000,3,0.003092,1,-0.638600,0
2017-07-26,7259.2170,7268.8400,7160.4100,7183.4050,7260.1020,2228244656,35268002048.0000,3,0.003980,1,-1.056400,0
2017-07-27,7180.4200,7218.7840,7115.4870,7214.9740,7183.4050,2113065504,34929260800.0000,3,0.003774,1,0.439500,0
2017-07-28,7207.0930,7264.6530,7196.4840,7255.0260,7214.9740,1564688208,28075629312.0000,3,0.002795,1,0.555100,0
2017-07-31,7253.2830,7286.8880,7227.5030,7262.0350,7255.0260,1863797888,33341637888.0000,3,0.003329,1,0.096600,0
2017-08-01,7257.8380,7285.0550,7237.4310,7269.9910,7262.0350,1955511184,33978132736.0000,3,0.003492,1,0.109600,0
2017-08-02,7264.6070,7278.9790,7218.4500,7224.5180,7269.9910,2002591696,31329251840.0000,3,0.003576,1,-0.625500,0
2017-08-03,7220.9410,7232.8580,7172.4860,7189.7620,7224.5180,1911281984,33706653184.0000,3,0.003413,1,-0.481100,0
2017-08-04,7184.0440,7196.7530,7133.2680,7134.1290,7189.7620,1856929824,29751845888.0000,3,0.003316,1,-0.773800,0
2017-08-07,7126.2110,7202.4830,7110.4380,7201.1110,7134.1290,1646627328,28016541184.0000,3,0.002941,1,0.938900,0
2017-08-08,7196.6240,7229.1520,7194.4020,7223.5280,7201.1110,1844106912,27323001088.0000,3,0.003293,1,0.311300,0
2017-08-09,7213.7230,7315.4140,7196.3720,7297.3030,7223.5280,2103554400,35681474048.0000,3,0.003757,1,1.021300,0
2017-08-10,7294.0680,7332.9050,7228.1090,7281.0070,7297.3030,2044867184,32869552896.0000,3,0.003652,1,-0.223300,0
2017-08-11,7242.2280,7268.7340,7180.0800,7191.0720,7281.0070,2374805184,35026705920.0000,3,0.004241,1,-1.235200,0
2017-08-14,7196.7070,7315.7560,7195.9700,7304.1220,7191.0720,2027475344,33957414144.0000,3,0.003620,1,1.572100,0
2017-08-15,7307.2950,7329.6910,7285.6920,7316.7910,7304.1220,1947457408,30902043392.0000,3,0.003478,1,0.173400,0
