date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3685.0740,3839.9550,3677.2170,3824.3680,3703.7380,4177655696,34808674304.0000,3,0.014375,1,3.257000,0
2016-11-14,3767.8940,3882.0250,3767.8940,3843.1660,3824.3680,4768545024,38519766784.0000,3,0.016395,1,0.491500,0
2016-11-15,3847.4430,3868.9280,3780.0460,3791.6620,3843.1660,3203641104,27440414976.0000,3,0.011015,1,-1.340100,0
2016-11-16,3786.4910,3791.6170,3741.8580,3779.3530,3791.6620,2420445200,21101326080.0000,3,0.008322,1,-0.324600,0
2016-11-17,3754.6020,3790.4490,3741.9350,3782.3680,3779.3530,1522710896,14299658752.0000,3,0.005235,1,0.079800,0
2016-11-18,3773.4650,3773.4650,3715.1440,3729.0860,3782.3680,1795752000,16803744000.0000,3,0.006174,1,-1.408700,0
2016-11-21,3712.0630,3767.2330,3712.0630,3733.2600,3729.0860,1691778496,15448945920.0000,3,0.005817,1,0.111900,0
2016-11-22,3762.8210,3813.8860,3748.2260,3799.1900,3733.2600,2385671408,21737533696.0000,3,0.008202,1,1.766000,0
2016-11-23,3793.7490,3794.2520,3743.8250,3753.0480,3799.1900,1780451808,16090333696.0000,3,0.006122,1,-1.214500,0
2016-11-24,3777.7780,3818.0220,3753.2310,3762.1110,3753.0480,2672070096,24469250304.0000,3,0.009187,1,0.241500,0
2016-11-25,3764.8590,3768.7200,3674.4570,3748.8900,3762.1110,1943991696,16757854208.0000,3,0.006684,1,-0.351400,0
2016-11-28,3773.5970,3852.5430,3760.8540,3831.1830,3748.8900,2821022096,23438495488.0000,3,0.009699,1,2.195100,0
2016-11-29,3798.7840,3798.7840,3744.6850,3753.8110,3831.1830,2488547008,21348259328.0000,3,0.008556,1,-2.019500,0
2016-11-30,3716.3040,3716.5830,3639.0800,3659.9920,3753.8110,1986325696,16571347712.0000,3,0.006829,1,-2.499300,0
2016-12-01,3665.7330,3703.1580,3665.1520,3702.8890,3659.9920,1535304800,13350240512.0000,3,0.005279,1,1.172100,0
2016-12-02,3692.4220,3703.8230,3635.4260,3644.6640,3702.8890,1772385296,16127910656.0000,3,0.006094,1,-1.572400,0
2016-12-05,3607.1710,3641.3130,3600.9600,3626.1640,3644.6640,1243957408,11365247744.0000,3,0.004277,1,-0.507600,0
2016-12-06,3640.5410,3649.1040,3600.3500,3604.7350,3626.1640,1023827008,9627916544.0000,3,0.003520,1,-0.591000,0
2016-12-07,3611.0740,3665.1350,3595.9970,3664.9170,3604.7350,1331584096,11803140608.0000,3,0.004578,1,1.669500,0
2016-12-08,3659.1900,3686.2640,3653.9100,3660.2560,3664.9170,1215993200,11465129216.0000,3,0.004181,1,-0.127200,0
2016-12-09,3640.0410,3666.5860,3634.0740,3657.4120,3660.2560,1038967408,9666404096.0000,3,0.003572,1,-0.077700,0
2016-12-12,3663.0450,3672.0170,3519.9230,3522.4310,3657.4120,1712081104,15550976768.0000,3,0.005886,1,-3.690600,0
2016-12-13,3512.2200,3545.9070,3477.7090,3539.1790,3522.4310,1164442208,10347095296.0000,3,0.004004,1,0.475500,0
2016-12-14,3521.1850,3560.4200,3502.5410,3535.2170,3539.1790,1323571696,12741822976.0000,3,0.004551,1,-0.111900,0
2016-12-15,3497.9280,3535.3620,3485.6280,3512.5300,3535.2170,1270594704,12621828352.0000,3,0.004369,1,-0.641700,0
2016-12-16,3493.8460,3494.5560,3462.2710,3488.3450,3512.5300,1008963200,10036084736.0000,3,0.003469,1,-0.688500,0
2016-12-19,3484.8750,3502.0980,3472.1630,3491.4880,3488.3450,827399808,8074739200.0000,3,0.002845,1,0.090100,0
2016-12-20,3479.1010,3480.1560,3449.8280,3472.4490,3491.4880,924427408,8571008512.0000,3,0.003178,1,-0.545300,0
2016-12-21,3472.9660,3509.4020,3472.9660,3507.7090,3472.4490,1004441600,9250460160.0000,3,0.003453,1,1.015400,0
2016-12-22,3498.6430,3501.3190,3474.4020,3494.6450,3507.7090,900510608,9126273536.0000,3,0.003096,1,-0.372400,0
2016-12-23,3494.6780,3499.5770,3446.9860,3449.0650,3494.6450,873172496,8044587008.0000,3,0.003002,1,-1.304300,0
2016-12-26,3430.5550,3433.5790,3374.1690,3432.9800,3449.0650,957339904,8820035840.0000,3,0.003292,1,-0.466400,0
2016-12-27,3422.1770,3442.7150,3416.0110,3432.3440,3432.9800,753472208,6841872640.0000,3,0.002591,1,-0.018500,0
2016-12-28,3441.2120,3457.8540,3423.1490,3429.6900,3432.3440,845077104,7941618688.0000,3,0.002906,1,-0.077300,0
2016-12-29,3431.4360,3455.9800,3424.9250,3435.1660,3429.6900,842262496,8712881152.0000,3,0.002896,1,0.159700,0
2016-12-30,3445.2040,3455.5310,3425.5390,3435.4900,3435.1660,741418608,6944289024.0000,3,0.002549,1,0.009400,0
2017-01-03,3444.2090,3469.1700,3444.2090,3466.2190,3435.4900,879318896,7318038528.0000,3,0.003023,1,0.894500,0
2017-01-04,3462.8960,3491.1100,3448.9220,3490.6140,3466.2190,934692608,8485851392.0000,3,0.003214,1,0.703800,0
2017-01-05,3500.6220,3520.6260,3499.3680,3510.9280,3490.6140,1231206000,11497348864.0000,3,0.004233,1,0.582000,0
2017-01-06,3509.3570,3521.9950,3496.9160,3509.1800,3510.9280,1236088496,10439060736.0000,3,0.004250,1,-0.049800,0
2017-01-09,3496.8450,3514.8200,3491.0360,3512.4760,3509.1800,930200000,7931400192.0000,3,0.003198,1,0.093900,0
2017-01-10,3514.4630,3562.4200,3504.8940,3541.9090,3512.4760,1127753600,10286706176.0000,3,0.003876,1,0.838000,0
2017-01-11,3542.2330,3585.2410,3529.6120,3531.3500,3541.9090,1317832304,10983107584.0000,3,0.004529,1,-0.298100,0
2017-01-12,3527.5930,3540.4910,3491.4020,3499.7180,3531.3500,943093408,8596485376.0000,3,0.003241,1,-0.895800,0
2017-01-13,3499.1490,3512.3190,3456.6080,3461.6810,3499.7180,950940000,8194611456.0000,3,0.003268,1,-1.086900,0
2017-01-16,3461.4420,3474.2600,3355.3790,3446.3740,3461.6810,1623859904,12943467008.0000,3,0.005581,1,-0.442200,0
2017-01-17,3427.1540,3461.8640,3402.0930,3461.1640,3446.3740,949709296,8287671040.0000,3,0.003264,1,0.429100,0
2017-01-18,3457.7570,3482.7270,3449.5140,3469.3530,3461.1640,857883904,7886541312.0000,3,0.002948,1,0.236600,0
2017-01-19,3454.9500,3460.1500,3436.1520,3447.2430,3469.3530,782432800,6437930496.0000,3,0.002689,1,-0.637300,0
2017-01-20,3436.4380,3467.5040,3436.1690,3463.9090,3447.2430,669374208,5723697664.0000,3,0.002300,1,0.483500,0
2017-01-23,3474.7470,3546.0170,3474.7470,3522.7990,3463.9090,1148651200,9437028096.0000,3,0.003947,1,1.700100,0
2017-01-24,3521.6530,3540.2650,3511.4010,3528.5860,3522.7990,914236608,7512679680.0000,3,0.003142,1,0.164300,0
2017-01-25,3532.4040,3551.5520,3529.7240,3535.1330,3528.5860,979303408,7789110528.0000,3,0.003366,1,0.185500,0
2017-01-26,3531.2050,3603.3890,3531.2050,3602.2940,3535.1330,1340560896,10890269184.0000,3,0.004607,1,1.899800,0
2017-02-03,3607.1320,3611.3290,3565.9760,3570.8190,3602.2940,947424096,8544363264.0000,3,0.003256,1,-0.873700,0
2017-02-06,3569.1820,3572.0800,3535.0690,3566.3200,3570.8190,903416496,7948623616.0000,3,0.003105,1,-0.126000,0
2017-02-07,3568.9020,3591.5930,3564.2500,3590.5190,3566.3200,1128169408,10954967552.0000,3,0.003877,1,0.678500,0
2017-02-08,3577.2550,3604.7030,3563.3870,3603.0030,3590.5190,1024849904,9352972032.0000,3,0.003522,1,0.347700,0
2017-02-09,3607.1000,3618.4400,3597.1740,3612.8040,3603.0030,1093882304,9808640256.0000,3,0.003759,1,0.272000,0
2017-02-10,3599.6090,3648.8970,3596.5130,3637.1960,3612.8040,1532570496,12995329792.0000,3,0.005267,1,0.675200,0
2017-02-13,3681.5730,3702.6800,3671.7090,3677.3990,3637.1960,1939654304,15893891584.0000,3,0.006666,1,1.105300,0
2017-02-14,3668.3550,3706.3690,3652.3220,3705.7220,3677.3990,1571337504,12236698112.0000,3,0.005400,1,0.770200,0
2017-02-15,3687.8500,3692.5560,3634.7430,3639.3070,3705.7220,1508498400,12156393728.0000,3,0.005184,1,-1.792200,0
2017-02-16,3642.6270,3732.0650,3642.6270,3716.5850,3639.3070,2055784896,16703416320.0000,3,0.007065,1,2.123400,0
2017-02-17,3702.3900,3712.2430,3655.2490,3662.5870,3716.5850,1556237904,12819248128.0000,3,0.005348,1,-1.452900,0
2017-02-20,3655.9590,3700.6570,3655.9590,3700.1730,3662.5870,1242215296,10292275712.0000,3,0.004269,1,1.026200,0
2017-02-21,3705.1770,3742.4770,3686.7080,3734.7790,3700.1730,1444334704,13000753408.0000,3,0.004964,1,0.935300,0
2017-02-22,3736.8330,3745.1160,3717.7120,3730.2940,3734.7790,1241929600,12306473216.0000,3,0.004268,1,-0.120100,0
2017-02-23,3739.7080,3768.8460,3731.7120,3756.0090,3730.2940,1715534208,16795182080.0000,3,0.005896,1,0.689400,0
2017-02-24,3736.6480,3737.0370,3682.4810,3709.1460,3756.0090,1668136496,15472170496.0000,3,0.005733,1,-1.247700,0
2017-02-27,3707.9050,3730.4040,3685.0550,3690.6850,3709.1460,1247719504,12473795328.0000,3,0.004288,1,-0.497700,0
2017-02-28,3689.1410,3715.2910,3686.1630,3706.4470,3690.6850,1084322096,11062296320.0000,3,0.003726,1,0.427100,0
2017-03-01,3695.4600,3746.6480,3687.8690,3727.1910,3706.4470,1464115696,13222343168.0000,3,0.005032,1,0.559700,0
2017-03-02,3732.3510,3751.1460,3715.8830,3718.9480,3727.1910,1327776608,12791087872.0000,3,0.004563,1,-0.221200,0
2017-03-03,3690.4320,3692.0490,3661.1210,3669.2950,3718.9480,1472974896,13924496128.0000,3,0.005062,1,-1.335100,0
2017-03-06,3667.2970,3698.1530,3662.7400,3693.7190,3669.2950,1145017008,10778723072.0000,3,0.003935,1,0.665600,0
2017-03-07,3685.0170,3688.2060,3653.0770,3665.7230,3693.7190,1045152400,10126349824.0000,3,0.003592,1,-0.757900,0
2017-03-08,3659.3700,3660.7860,3635.5740,3650.9870,3665.7230,862332000,8299099904.0000,3,0.002964,1,-0.402000,0
2017-03-09,3638.7000,3638.7000,3592.8300,3603.9050,3650.9870,1126241296,10010955520.0000,3,0.003870,1,-1.289600,0
2017-03-10,3596.6110,3611.6150,3596.4590,3604.3330,3603.9050,753120608,7334706432.0000,3,0.002588,1,0.011900,0
2017-03-13,3600.3490,3656.8670,3590.7890,3656.8670,3604.3330,1015410608,10306152448.0000,3,0.003490,1,1.457500,0
2017-03-14,3654.7300,3665.0890,3641.2980,3648.8710,3656.8670,888605904,8561701888.0000,3,0.003054,1,-0.218700,0
2017-03-15,3644.7920,3667.4250,3640.7040,3663.2000,3648.8710,781931296,8737497088.0000,3,0.002687,1,0.392700,0
2017-03-16,3687.1280,3698.8300,3677.5630,3693.7950,3663.2000,1000915200,10431980032.0000,3,0.003440,1,0.835200,0
2017-03-17,3695.3860,3699.0490,3645.6270,3651.0820,3693.7950,1049655408,10877620224.0000,3,0.003607,1,-1.156300,0
2017-03-20,3688.0900,3696.0930,3650.2640,3674.9590,3651.0820,1079919696,10569595392.0000,3,0.003711,1,0.654000,0
2017-03-21,3678.3270,3683.3980,3656.5040,3669.4340,3674.9590,990024000,11227700224.0000,3,0.003402,1,-0.150300,0
2017-03-22,3654.7140,3663.2540,3633.3130,3653.1760,3669.4340,1039790000,10727266560.0000,3,0.003573,1,-0.443100,0
2017-03-23,3655.3320,3657.5400,3628.2750,3655.3870,3653.1760,942385408,10482654976.0000,3,0.003239,1,0.060500,0
2017-03-24,3647.2600,3648.5580,3613.5870,3634.2320,3655.3870,979565808,9787186944.0000,3,0.003366,1,-0.578700,0
2017-03-27,3635.8330,3640.6870,3622.2090,3629.8300,3634.2320,994916496,10220727808.0000,3,0.003419,1,-0.121100,0
2017-03-28,3623.9330,3627.7510,3614.2860,3620.3310,3629.8300,850349200,8285585664.0000,3,0.002922,1,-0.261700,0
2017-03-29,3631.1980,3635.5650,3612.6750,3622.4060,3620.3310,885595104,9184702720.0000,3,0.003043,1,0.057300,0
2017-03-30,3620.8770,3623.2840,3559.3200,3568.3090,3622.4070,1117035408,10344296704.0000,3,0.003839,1,-1.493400,0
2017-03-31,3561.2910,3592.9340,3561.2120,3591.1900,3568.3090,954707904,8816428544.0000,3,0.003276,1,0.641200,0
2017-04-05,3603.4930,3675.3660,3603.4930,3674.7950,3591.1900,1677133296,14130511616.0000,3,0.005755,1,2.328100,0
2017-04-06,3674.0030,3674.0030,3653.0780,3671.4820,3674.7950,1122240496,9355448576.0000,3,0.003851,1,-0.090200,0
2017-04-07,3667.2570,3704.1590,3665.1880,3689.0350,3671.4820,1521646304,13031063296.0000,3,0.005222,1,0.478100,0
2017-04-10,3677.8570,3685.0510,3652.9820,3657.0380,3689.0350,1223682704,11208933376.0000,3,0.004199,1,-0.867300,0
2017-04-11,3650.2510,3670.7450,3618.0780,3670.2500,3657.0380,1663328704,14232360192.0000,3,0.005708,1,0.361300,0
2017-04-12,3690.9190,3701.3730,3670.5580,3688.2170,3670.2500,1627934096,13735773952.0000,3,0.005586,1,0.489500,0
2017-04-13,3689.5130,3700.5480,3678.1720,3697.3740,3688.2170,1142329200,9823499520.0000,3,0.003920,1,0.248300,0
2017-04-14,3699.1500,3713.5070,3681.0880,3686.5470,3697.3740,1637091696,14471054848.0000,3,0.005618,1,-0.292800,0
2017-04-17,3681.2240,3687.5870,3645.7140,3668.8040,3686.5470,1426561408,11356134400.0000,3,0.004895,1,-0.481300,0
2017-04-18,3664.2100,3667.3800,3629.6280,3630.3440,3668.8040,966996000,8005158656.0000,3,0.003318,1,-1.048300,0
2017-04-19,3605.2250,3605.2250,3506.6580,3528.7230,3630.3440,1450497296,11608263168.0000,3,0.004978,1,-2.799200,0
2017-04-20,3525.1380,3541.5370,3477.2490,3507.1170,3528.7230,1008406000,8128504064.0000,3,0.003460,1,-0.612300,0
2017-04-21,3507.4760,3524.6600,3496.3210,3503.4630,3507.1170,856931600,6670000640.0000,3,0.002941,1,-0.104200,0
2017-04-24,3491.3170,3491.5140,3402.2730,3408.6660,3503.4640,1012480800,8128292096.0000,3,0.003474,1,-2.705800,0
2017-04-25,3401.2730,3422.8790,3399.5250,3410.9000,3408.6660,750761408,5640663808.0000,3,0.002576,1,0.065500,0
2017-04-26,3412.5560,3438.6780,3411.1200,3427.5990,3410.9000,730332400,5807878656.0000,3,0.002506,1,0.489600,0
2017-04-27,3421.9670,3453.0930,3370.5500,3450.4280,3427.5990,943577808,7201943040.0000,3,0.003238,1,0.666000,0
2017-04-28,3441.4150,3460.2260,3436.3200,3459.5870,3450.4280,746545600,5887385856.0000,3,0.002562,1,0.265400,0
2017-05-02,3445.0890,3469.5850,3441.3060,3452.6830,3459.5870,783187808,6630700544.0000,3,0.002688,1,-0.199600,0
2017-05-03,3447.3930,3465.5110,3428.9620,3442.1700,3452.6830,821960800,6653398016.0000,3,0.002821,1,-0.304500,0
2017-05-04,3425.0720,3425.0720,3386.8910,3394.1040,3442.1700,907092496,6913092864.0000,3,0.003107,1,-1.396400,0
2017-05-05,3371.1410,3372.8270,3325.5840,3341.9160,3394.1040,1043064608,8182473728.0000,3,0.003573,1,-1.537600,0
2017-05-08,3327.0840,3329.0940,3294.9050,3309.1760,3341.9160,770711200,6123234304.0000,3,0.002640,1,-0.979700,0
2017-05-09,3301.3450,3332.3700,3288.2020,3331.2570,3309.1760,660853904,5355521536.0000,3,0.002264,1,0.667300,0
2017-05-10,3329.3040,3338.0460,3263.9290,3265.9020,3331.2570,704723504,5355280128.0000,3,0.002414,1,-1.961900,0
2017-05-11,3245.2050,3255.5240,3183.2220,3250.3500,3265.9020,1095168704,8079168256.0000,3,0.003751,1,-0.476200,0
2017-05-12,3239.1700,3260.6110,3225.5430,3251.4960,3250.3500,664250400,5055644160.0000,3,0.002275,1,0.035300,0
2017-05-15,3253.9810,3270.6410,3252.9370,3266.3660,3251.4960,577131600,4620016896.0000,3,0.001977,1,0.457300,0
2017-05-16,3261.8080,3318.9380,3233.6910,3318.3470,3266.3660,770100896,6246471168.0000,3,0.002638,1,1.591400,0
2017-05-17,3315.1880,3334.4430,3307.3540,3312.9230,3318.3470,702224000,5625479936.0000,3,0.002405,1,-0.163400,0
2017-05-18,3283.9970,3304.9160,3276.9720,3283.9100,3312.9230,669671296,6850054400.0000,3,0.002294,1,-0.875800,0
2017-05-19,3280.1230,3293.4560,3269.7630,3283.7250,3283.9100,612474608,6432968960.0000,3,0.002098,1,-0.005600,0
2017-05-22,3283.5720,3307.0770,3246.3750,3260.7990,3283.7250,762341696,6616590336.0000,3,0.002611,1,-0.698200,0
2017-05-23,3257.4260,3265.4960,3212.0760,3236.4500,3260.7990,934123104,7754605312.0000,3,0.003200,1,-0.746700,0
2017-05-24,3212.9730,3233.0850,3178.3870,3232.4080,3236.4500,708771104,6132422656.0000,3,0.002428,1,-0.124900,0
2017-05-25,3230.1530,3288.9450,3211.5330,3287.7700,3232.4080,991894496,7941507328.0000,3,0.003397,1,1.712700,0
2017-05-26,3279.6790,3296.6100,3272.2100,3283.3180,3287.7700,715781296,6164435456.0000,3,0.002452,1,-0.135400,0
2017-05-31,3299.5350,3311.5570,3268.0030,3269.9340,3283.3180,696964208,5913619200.0000,3,0.002377,1,-0.407600,0
2017-06-01,3259.1990,3259.1990,3214.4130,3223.5410,3269.9340,822140496,6685161728.0000,3,0.002804,1,-1.418800,0
2017-06-02,3211.6730,3244.0500,3187.7570,3240.0870,3223.5410,682467104,5860127488.0000,3,0.002328,1,0.513300,0
2017-06-05,3248.2370,3272.8200,3248.2370,3265.6090,3240.0870,659943904,5479911680.0000,3,0.002251,1,0.787700,0
2017-06-06,3261.1280,3278.0210,3252.1410,3278.0210,3265.6090,508978800,4239203776.0000,3,0.001736,1,0.380100,0
2017-06-07,3280.5500,3322.5910,3275.7220,3321.7350,3278.0210,818040704,6526662656.0000,3,0.002790,1,1.333600,0
2017-06-08,3314.7460,3322.8320,3301.2500,3312.0840,3321.7350,640836208,5313095936.0000,3,0.002182,1,-0.290500,0
2017-06-09,3307.8500,3320.9020,3298.6930,3317.7660,3312.0840,712321600,6126837504.0000,3,0.002425,1,0.171600,0
2017-06-12,3305.4720,3313.8360,3288.9330,3291.1580,3317.7660,775020800,6414075904.0000,3,0.002639,1,-0.802000,0
2017-06-13,3284.2140,3379.5310,3283.9860,3365.6740,3291.1580,1260643008,10214135808.0000,3,0.004292,1,2.264100,0
2017-06-14,3372.4890,3402.1990,3371.2940,3380.6430,3365.6740,1124013296,10215177216.0000,3,0.003827,1,0.444800,0
2017-06-15,3373.4970,3396.2400,3371.1640,3389.6820,3380.6430,880813008,8084136192.0000,3,0.002999,1,0.267400,0
2017-06-16,3390.0920,3425.1440,3376.5500,3404.1170,3389.6820,1152086496,10162062080.0000,3,0.003923,1,0.425900,0
2017-06-19,3398.8780,3430.1920,3394.3570,3428.0480,3404.1170,1010704800,8537048320.0000,3,0.003441,1,0.703000,0
2017-06-20,3429.1930,3450.2280,3420.7860,3434.4440,3428.0480,1126336608,9349475072.0000,3,0.003835,1,0.186600,0
2017-06-21,3438.0610,3440.9360,3411.5520,3435.0560,3434.4440,818332496,7078477312.0000,3,0.002786,1,0.017800,0
2017-06-22,3439.7340,3451.4040,3404.0930,3405.8750,3435.0560,1054378608,9527996160.0000,3,0.003590,1,-0.849500,0
2017-06-23,3396.9610,3430.3220,3375.3400,3429.8190,3405.8750,1031614304,9438401024.0000,3,0.003512,1,0.703000,0
2017-06-26,3432.8840,3485.6410,3430.3580,3485.1250,3429.8190,1207148304,11537778688.0000,3,0.004110,1,1.612500,0
2017-06-27,3479.4690,3506.2600,3466.9710,3499.7360,3485.1250,1154035600,10841189888.0000,3,0.003929,1,0.419200,0
2017-06-28,3488.0820,3517.5000,3483.5450,3504.5950,3499.7360,1188096400,11432211456.0000,3,0.004045,1,0.138800,0
2017-06-29,3511.2190,3540.8900,3508.3880,3523.4870,3504.5950,1292324000,11051666176.0000,3,0.004400,1,0.539100,0
2017-06-30,3511.1580,3533.8470,3501.2150,3530.9210,3523.4880,1046493600,9965000192.0000,3,0.003563,1,0.211000,0
2017-07-03,3533.3440,3574.6070,3530.9790,3573.8290,3530.9210,1270398496,11267409152.0000,3,0.004325,1,1.215200,0
2017-07-04,3564.0330,3577.9730,3536.8890,3544.4290,3573.8300,1297757504,11968904192.0000,3,0.004419,1,-0.822700,0
2017-07-05,3548.7050,3624.3440,3548.1000,3615.0630,3544.4290,1681348304,16192620288.0000,3,0.005725,1,1.992800,0
2017-07-06,3620.0010,3697.5830,3617.2250,3690.4460,3615.0630,2306097296,22551661568.0000,3,0.007852,1,2.085200,0
2017-07-07,3678.1250,3803.9380,3672.4410,3802.0080,3690.4460,2511687504,26097326080.0000,3,0.008552,1,3.023000,0
2017-07-10,3784.5120,3832.4870,3770.4020,3794.7040,3802.0080,2593506800,28139964416.0000,3,0.008830,1,-0.192100,0
2017-07-11,3778.8790,3779.4830,3692.1960,3697.5760,3794.7040,2136967296,22177985536.0000,3,0.007276,1,-2.559600,0
2017-07-12,3711.1820,3757.6950,3685.1150,3756.2290,3697.5760,1862945104,19985650688.0000,3,0.006343,1,1.586300,0
2017-07-13,3776.9440,3861.2780,3760.1300,3796.7320,3756.2290,2845395296,33087131392.0000,3,0.009688,1,1.078300,0
2017-07-14,3766.4640,3804.4150,3741.4060,3793.8280,3796.7320,1900225008,20571956992.0000,3,0.006470,1,-0.076500,0
2017-07-17,3783.6290,3848.9820,3660.9650,3765.0130,3793.8280,3144038400,30364880640.0000,3,0.010705,1,-0.759500,0
2017-07-18,3747.7670,3857.6450,3747.3560,3856.1630,3765.0130,2692830096,27317893120.0000,3,0.009168,1,2.421000,0
2017-07-19,3861.4430,4046.1100,3860.9860,4038.3100,3856.1630,4700577536,45018499584.0000,3,0.016004,1,4.723500,0
2017-07-20,4011.2280,4064.5530,4000.2390,4035.7990,4038.3100,3514794896,36884483584.0000,3,0.011967,1,-0.062200,0
2017-07-21,4018.1720,4062.2900,4001.6820,4036.9610,4035.7990,2700871008,27502078720.0000,3,0.009196,1,0.028800,0
2017-07-24,4034.8670,4080.1390,3990.1920,4023.4410,4036.9610,2626517008,28270975744.0000,3,0.008943,1,-0.334900,0
2017-07-25,4013.9590,4036.5720,3971.3270,4024.1880,4023.4410,2586702208,29306462464.0000,3,0.008807,1,0.018600,0
2017-07-26,4067.4230,4105.2020,4036.1140,4078.8020,4024.1880,3392015600,38261247744.0000,3,0.011549,1,1.357100,0
2017-07-27,4067.7410,4077.4880,3961.5390,4006.8200,4078.8020,3363519904,36408355840.0000,3,0.011452,1,-1.764800,0
2017-07-28,3992.0850,4121.5420,3988.0770,4100.1040,4006.8200,2640322400,33504447744.0000,3,0.008990,1,2.328100,0
2017-07-31,4114.9680,4281.5150,4114.6800,4277.6080,4100.1040,3842999600,40904391680.0000,3,0.013085,1,4.329300,0
2017-08-01,4274.7150,4274.7150,4205.4730,4237.1850,4277.6080,2701984608,30509434624.0000,3,0.009200,1,-0.945000,0
2017-08-02,4233.6080,4406.6680,4222.7370,4283.2920,4237.1850,3927160704,46270461696.0000,3,0.013371,1,1.088200,0
2017-08-03,4280.2010,4363.0940,4273.9990,4357.1690,4283.2920,3796455008,42049465344.0000,3,0.012926,1,1.724800,0
2017-08-04,4349.8720,4477.9110,4301.5500,4308.6870,4357.1690,4826676736,56736658432.0000,3,0.016434,1,-1.112700,0
2017-08-07,4301.6350,4442.3070,4246.6140,4441.0030,4308.6870,4282269296,47531767296.0000,3,0.014580,1,3.070900,0
2017-08-08,4446.6260,4547.8780,4425.9500,4460.4290,4441.0030,5279954176,58326329344.0000,3,0.017977,1,0.437400,0
2017-08-09,4489.0240,4565.0080,4426.8630,4562.0080,4460.4290,4995469312,52512485632.0000,3,0.017008,1,2.277300,0
2017-08-10,4518.7560,4541.2140,4465.8710,4493.5480,4562.0080,4255800896,48613473280.0000,3,0.014490,1,-1.500700,0
2017-08-11,4428.1210,4449.7010,4237.3350,4263.2660,4493.5480,5018068480,53866589696.0000,3,0.017085,1,-5.124700,0
2017-08-14,4263.2500,4349.6660,4224.2510,4342.5020,4263.2660,3260209904,39805400320.0000,3,0.011100,1,1.858600,0
2017-08-15,4302.2870,4375.5750,4269.5250,4335.1160,4342.5020,2822524896,37152820992.0000,3,0.009610,1,-0.170100,0
2017-08-16,4322.0100,4329.8790,4193.3550,4248.7430,4335.1160,3037137296,38092106752.0000,3,0.010341,1,-1.992400,0
2017-08-17,4330.9110,4343.2920,4259.4610,4308.8000,4248.7430,3321173696,38157307392.0000,3,0.011308,1,1.413500,0
