date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4165.0220,4200.5780,4164.9640,4181.1610,4136.5550,7003043840,93024616448.0000,3,0.012433,1,1.078300,0
2016-11-11,4182.1370,4212.0210,4167.5360,4209.7990,4181.1610,9400499456,123291529216.0000,3,0.016689,1,0.684900,0
2016-11-14,4204.3100,4252.6210,4200.4880,4222.2770,4209.7990,10192006912,135836938240.0000,3,0.018094,1,0.296400,0
2016-11-15,4220.1000,4238.1780,4208.4150,4238.1780,4222.2770,7554828544,101899497472.0000,3,0.013403,1,0.376600,0
2016-11-16,4244.0430,4252.5810,4234.0240,4242.9880,4238.1780,7998131200,106474418176.0000,3,0.014190,1,0.113500,0
2016-11-17,4232.6780,4240.3340,4210.4270,4235.2550,4242.9880,6539993856,89841221632.0000,3,0.011598,1,-0.182300,0
2016-11-18,4232.3590,4240.9080,4204.0800,4209.1400,4235.2550,6081355264,83595501568.0000,3,0.010784,1,-0.616600,0
2016-11-21,4202.9660,4240.3330,4199.3940,4216.2150,4209.1400,6560246272,92605267968.0000,3,0.011632,1,0.168100,0
2016-11-22,4221.2740,4248.1150,4220.9270,4247.7070,4216.2150,7612659712,104456179712.0000,3,0.013499,1,0.746900,0
2016-11-23,4258.6450,4273.1400,4236.5170,4245.5950,4247.7070,8038037504,115695722496.0000,3,0.014253,1,-0.049700,0
2016-11-24,4238.3470,4285.0560,4235.4530,4259.2340,4245.5950,8286757888,117493125120.0000,3,0.014694,1,0.321200,0
2016-11-25,4257.0930,4288.7250,4208.4260,4288.7250,4259.2340,7852216320,110718681088.0000,3,0.013922,1,0.692400,0
2016-11-28,4307.9710,4316.7500,4283.0800,4291.0530,4288.7250,8879230208,129818808320.0000,3,0.015730,1,0.054300,0
2016-11-29,4284.1440,4327.4830,4276.1560,4306.5950,4291.0530,9383898368,132002172928.0000,3,0.016624,1,0.362200,0
2016-11-30,4301.7740,4320.7400,4277.2560,4289.6380,4306.5950,7961044992,116852428800.0000,3,0.014103,1,-0.393700,0
2016-12-01,4298.0340,4327.2070,4296.4630,4323.6660,4289.6380,7634306304,117673189376.0000,3,0.013524,1,0.793300,0
2016-12-02,4316.4680,4316.4680,4253.5340,4258.0710,4323.6660,8199745024,114243661824.0000,3,0.014527,1,-1.517100,0
2016-12-05,4196.9890,4236.5810,4182.6330,4190.9020,4258.0710,8030418688,106991431680.0000,3,0.014223,1,-1.577500,0
2016-12-06,4192.2810,4207.9710,4183.9260,4186.1110,4190.9020,5190696960,78152011776.0000,3,0.009193,1,-0.114300,0
2016-12-07,4184.9860,4209.6440,4175.7900,4209.5160,4186.1110,5052930816,68908208128.0000,3,0.008949,1,0.559100,0
2016-12-08,4215.2870,4215.4430,4192.3200,4196.0960,4209.5160,5196929792,72527446016.0000,3,0.009202,1,-0.318800,0
2016-12-09,4192.2470,4218.2970,4188.5580,4199.4960,4196.0960,5586168064,81146249216.0000,3,0.009890,1,0.081000,0
2016-12-12,4189.7870,4189.7870,4049.8470,4054.1700,4199.4960,8270308096,113523187712.0000,3,0.014642,1,-3.460600,0
2016-12-13,4042.6320,4067.1850,4011.3400,4052.6840,4054.1700,5175101440,69190750208.0000,3,0.009094,1,-0.036600,0
2016-12-14,4049.9420,4052.3750,4012.9270,4014.5330,4052.6840,5214741248,66589039360.0000,3,0.009162,1,-0.941400,0
2016-12-15,4002.2640,4029.2400,3983.8650,3999.9020,4014.5330,5241987840,67291136768.0000,3,0.009210,1,-0.364400,0
2016-12-16,3995.8040,4029.5880,3992.9930,4021.8030,3999.9020,4347618560,57062208000.0000,3,0.007638,1,0.547500,0
2016-12-19,4017.6500,4017.6500,3990.0740,3995.0950,4021.8030,4210260784,51686553856.0000,3,0.007385,1,-0.664100,0
2016-12-20,3993.3490,3993.8530,3961.1790,3980.3330,3995.0950,4484752384,53316923392.0000,3,0.007866,1,-0.369500,0
2016-12-21,3986.1420,4010.2250,3986.1420,4005.1050,3980.3330,4238909056,54463494400.0000,3,0.007435,1,0.622400,0
2016-12-22,4003.1060,4004.0070,3983.0430,3998.4280,4005.1050,3648981520,47517876224.0000,3,0.006400,1,-0.166700,0
2016-12-23,3994.8280,3996.2270,3953.7460,3959.2740,3998.4280,3852598416,49833219584.0000,3,0.006753,1,-0.979200,0
2016-12-26,3946.9930,3977.1150,3914.7990,3977.0320,3959.2740,3935599296,52637200640.0000,3,0.006885,1,0.448500,0
2016-12-27,3975.9210,3992.5530,3973.6320,3976.1310,3977.0320,3426622848,45698921984.0000,3,0.005993,1,-0.022700,0
2016-12-28,3976.7090,3982.9720,3954.1460,3962.1950,3976.1310,3668622416,45756343296.0000,3,0.006416,1,-0.350500,0
2016-12-29,3958.6500,3971.6480,3947.1480,3952.2890,3962.1950,3359331536,44656636160.0000,3,0.005843,1,-0.250000,0
2016-12-30,3958.5370,3974.3980,3952.9480,3972.3450,3952.2890,3470350864,46542561536.0000,3,0.006027,1,0.507500,0
2017-01-03,3982.8200,4010.5920,3982.8200,4005.3140,3972.3450,4579858432,54972026624.0000,3,0.008899,1,0.830000,0
2017-01-04,4005.5540,4041.7310,4000.2430,4041.6230,4005.3140,4652340480,62582410496.0000,3,0.009039,1,0.906500,0
2017-01-05,4041.9720,4045.5120,4028.3510,4029.9860,4041.6230,4042111248,51573477632.0000,3,0.007850,1,-0.287900,0
2017-01-06,4027.8520,4027.8520,3997.5790,3998.0110,4029.9860,3855516416,52173971456.0000,3,0.007486,1,-0.793400,0
2017-01-09,3994.5410,4013.7260,3984.8660,4009.7970,3998.0110,3694967440,48150919168.0000,3,0.007141,1,0.294800,0
2017-01-10,4007.5480,4019.1000,3999.9250,4002.7190,4009.7970,3788285168,46840765440.0000,3,0.007321,1,-0.176500,0
2017-01-11,3997.1640,4009.7530,3969.5140,3969.6790,4002.7190,3713324816,47185085952.0000,3,0.007176,1,-0.825400,0
2017-01-12,3967.3510,3982.0580,3947.9980,3949.0590,3969.6790,3959161056,44597453568.0000,3,0.007649,1,-0.519400,0
2017-01-13,3948.2490,3955.9330,3913.0840,3920.0110,3949.0590,4014864960,49056715264.0000,3,0.007757,1,-0.735600,0
2017-01-16,3912.2690,3912.2690,3779.0970,3857.8720,3920.0110,6358785280,80550662144.0000,3,0.012283,1,-1.585200,0
2017-01-17,3843.6360,3885.2180,3817.8250,3884.6540,3857.8720,3727746128,49843901184.0000,3,0.007200,1,0.694200,0
2017-01-18,3876.6180,3897.7690,3866.3360,3878.7070,3884.6540,3126581936,43258948608.0000,3,0.006037,1,-0.153100,0
2017-01-19,3871.0730,3889.8550,3859.5760,3872.5410,3878.7070,3184979200,37265498624.0000,3,0.006149,1,-0.159000,0
2017-01-20,3870.9980,3928.8550,3870.8630,3921.5610,3872.5410,4025469232,51116840704.0000,3,0.007763,1,1.265800,0
2017-01-23,3925.4190,3953.3300,3925.4190,3936.2410,3921.5610,3841786768,46041156864.0000,3,0.007403,1,0.374300,0
2017-01-24,3933.4480,3936.1870,3916.3520,3919.6360,3936.2410,3119475344,40091607040.0000,3,0.006009,1,-0.421800,0
2017-01-25,3917.0460,3939.0490,3912.1710,3934.9750,3919.6360,2722829104,36473990912.0000,3,0.005245,1,0.391300,0
2017-01-26,3939.9390,3965.2430,3939.8070,3956.9260,3934.9750,2795377360,37377993984.0000,3,0.005383,1,0.557800,0
2017-02-03,3960.1180,3961.8890,3930.2980,3936.2020,3956.9260,3052144928,33777175296.0000,3,0.005877,1,-0.523700,0
2017-02-06,3935.8820,3962.6170,3930.2070,3957.6840,3936.2020,3434108304,44800196096.0000,3,0.006585,1,0.545800,0
2017-02-07,3954.7460,3959.9730,3929.2910,3944.6090,3957.6840,3260827376,43456084224.0000,3,0.006257,1,-0.330400,0
2017-02-08,3941.5890,3973.5160,3921.9120,3973.2590,3944.6090,3826107584,50959032576.0000,3,0.007341,1,0.726300,0
2017-02-09,3970.3050,3993.8150,3968.0390,3985.3000,3973.2590,4595450368,59111543808.0000,3,0.008817,1,0.303100,0
2017-02-10,3986.4430,3997.6590,3975.4690,3986.7720,3985.3000,4669091840,59850120448.0000,3,0.008949,1,0.036900,0
2017-02-13,3985.8880,4017.9380,3985.1930,4016.1770,3986.7720,4851394048,65282685184.0000,3,0.009253,1,0.737600,0
2017-02-14,4019.5600,4025.9260,3999.8450,4006.9740,4016.1770,3988741216,54080683008.0000,3,0.007607,1,-0.229100,0
2017-02-15,4005.8820,4021.4390,3972.0330,3978.2870,4006.9740,5069121024,67168257280.0000,3,0.009667,1,-0.715900,0
2017-02-16,3976.2500,4007.2850,3971.1690,4007.0860,3978.2870,4357362176,55950795008.0000,3,0.008310,1,0.723900,0
2017-02-17,4012.1040,4039.1750,3987.5980,3990.0660,4007.0860,5654143232,72357793792.0000,3,0.010783,1,-0.424700,0
2017-02-20,3989.0300,4035.4990,3989.0190,4033.9970,3990.0660,5090644736,67797182464.0000,3,0.009698,1,1.101000,0
2017-02-21,4038.0470,4060.1630,4033.3080,4059.1090,4033.9970,5758479872,74472796160.0000,3,0.010970,1,0.622500,0
2017-02-22,4058.5060,4070.1850,4046.2390,4069.9270,4059.1090,5232977664,66756304128.0000,3,0.009969,1,0.266500,0
2017-02-23,4068.4080,4070.8770,4041.9940,4059.2220,4069.9270,5230209792,67117498112.0000,3,0.009963,1,-0.263000,0
2017-02-24,4058.1230,4067.9370,4049.2540,4067.5250,4059.2220,4628088832,64139961600.0000,3,0.008799,1,0.204500,0
2017-02-27,4064.1250,4065.4320,4029.6550,4033.5790,4067.5250,4753686784,65890118912.0000,3,0.009038,1,-0.834600,0
2017-02-28,4031.3750,4050.8570,4027.2680,4041.4000,4033.5790,3994135728,54353569792.0000,3,0.007592,1,0.193900,0
2017-03-01,4039.9630,4058.4940,4035.9070,4045.4850,4041.4000,4324796416,59692469248.0000,3,0.008219,1,0.101100,0
2017-03-02,4052.0760,4062.4800,4023.3710,4024.8600,4045.4850,4477817344,61319983360.0000,3,0.008510,1,-0.509800,0
2017-03-03,4013.9370,4028.5750,3997.4330,4028.5390,4024.8600,4064048672,58285193472.0000,3,0.007724,1,0.091400,0
2017-03-06,4029.6320,4069.7210,4029.5950,4069.7210,4028.5390,4574643200,67051263744.0000,3,0.008672,1,1.022300,0
2017-03-07,4071.5430,4083.9680,4061.4830,4083.8530,4069.7210,4659922432,69080760320.0000,3,0.008833,1,0.347200,0
2017-03-08,4084.5730,4084.5730,4057.3830,4066.1440,4083.8530,3840780112,58040769024.0000,3,0.007278,1,-0.433600,0
2017-03-09,4062.3040,4062.3690,4026.1360,4038.2000,4066.1440,3962401776,57211940096.0000,3,0.007508,1,-0.687200,0
2017-03-10,4036.9940,4056.3960,4036.9940,4048.1940,4038.2000,3669279136,54508636672.0000,3,0.006952,1,0.247500,0
2017-03-13,4046.5280,4084.7590,4027.3130,4084.6510,4048.1940,4889564416,72098193408.0000,3,0.009212,1,0.900600,0
2017-03-14,4082.9900,4088.7150,4064.2620,4072.6230,4084.6510,4265052176,67355187456.0000,3,0.008035,1,-0.294500,0
2017-03-15,4068.7690,4081.2980,4061.8950,4080.2140,4072.6230,4377608192,65726827520.0000,3,0.008247,1,0.186400,0
2017-03-16,4086.3110,4114.6070,4086.3110,4110.7390,4080.2140,5479791104,80032743424.0000,3,0.010323,1,0.748100,0
2017-03-17,4113.6350,4116.8450,4062.0960,4064.2930,4110.7390,5718198784,82482376704.0000,3,0.010771,1,-1.129900,0
2017-03-20,4061.3270,4069.7230,4043.6160,4067.8950,4064.2930,4596787456,66878794240.0000,3,0.008658,1,0.088600,0
2017-03-21,4068.0740,4087.9080,4063.1340,4087.7180,4067.8950,4414608128,66419470592.0000,3,0.008315,1,0.487300,0
2017-03-22,4069.6320,4087.6140,4051.2930,4071.1520,4087.7180,5070503680,74836770816.0000,3,0.009547,1,-0.405300,0
2017-03-23,4073.4330,4093.2880,4044.2250,4081.2640,4071.1520,4879614464,71189647360.0000,3,0.009160,1,0.248400,0
2017-03-24,4083.2510,4122.8010,4080.6470,4114.4300,4081.2640,5666410496,78649090048.0000,3,0.010636,1,0.812600,0
2017-03-27,4114.1480,4123.8510,4089.3350,4090.0390,4114.4300,4816325120,69360959488.0000,3,0.009035,1,-0.592800,0
2017-03-28,4091.8450,4097.8840,4070.0340,4079.1900,4090.0390,4039046640,56265865472.0000,3,0.007577,1,-0.265300,0
2017-03-29,4082.6630,4087.6570,4050.9190,4058.0190,4079.1900,4896837376,67605776128.0000,3,0.009186,1,-0.519000,0
2017-03-30,4051.4240,4057.8950,3994.8300,4007.5700,4058.0190,5510144512,74744360960.0000,3,0.010335,1,-1.243200,0
2017-03-31,4008.3230,4030.2880,4008.1990,4030.1920,4007.5700,4020444640,58602071552.0000,3,0.007535,1,0.564500,0
2017-04-05,4051.2210,4096.3580,4051.2210,4096.3580,4030.1920,6353961728,89545469952.0000,3,0.011904,1,1.641800,0
2017-04-06,4102.3150,4107.3980,4089.4150,4104.4880,4096.3580,5366139904,75566673920.0000,3,0.010054,1,0.198500,0
2017-04-07,4104.6790,4124.4300,4097.8690,4114.4470,4104.4880,6125899264,83923783680.0000,3,0.011474,1,0.242600,0
2017-04-10,4115.9210,4116.5970,4090.9170,4093.6570,4114.4470,6994865152,98102521856.0000,3,0.012862,1,-0.505300,0
2017-04-11,4093.2680,4109.2360,4041.8350,4106.3410,4093.6570,7761826816,111436840960.0000,3,0.014255,1,0.309800,0
2017-04-12,4102.6710,4113.0900,4077.1470,4083.8240,4106.3410,7592868352,115704246272.0000,3,0.013937,1,-0.548300,0
2017-04-13,4077.3050,4111.2130,4074.5920,4101.9830,4083.8240,5441266944,71225950208.0000,3,0.009981,1,0.444700,0
2017-04-14,4106.1520,4106.1520,4051.3690,4058.3510,4101.9830,5420298240,73514274816.0000,3,0.009939,1,-1.063700,0
2017-04-17,4045.9790,4052.0490,4017.3470,4041.8640,4058.3510,4845119488,70944956416.0000,3,0.008876,1,-0.406300,0
2017-04-18,4037.7050,4063.8480,4023.1670,4023.3240,4041.8640,4909651968,74694963200.0000,3,0.008967,1,-0.458700,0
2017-04-19,4013.4530,4018.1110,3970.6630,4013.9320,4023.3240,5225747968,72646144000.0000,3,0.009532,1,-0.233400,0
2017-04-20,4012.7360,4036.0210,4000.5730,4023.2490,4013.9320,5198437120,79582633984.0000,3,0.009459,1,0.232100,0
2017-04-21,4019.2300,4038.3520,4006.5830,4021.0630,4023.2490,4671181312,65817786368.0000,3,0.008501,1,-0.054300,0
2017-04-24,4011.3360,4011.3360,3939.0370,3971.9840,4021.0630,5011087360,67100194304.0000,3,0.009114,1,-1.220600,0
2017-04-25,3970.4240,4000.3360,3966.7820,3983.1630,3971.9840,4390631680,63196150272.0000,3,0.007967,1,0.281500,0
2017-04-26,3983.3530,4015.6900,3982.1120,3996.8750,3983.1630,5216694784,77131149312.0000,3,0.009467,1,0.344200,0
2017-04-27,3987.3940,4011.0170,3940.4730,4005.4150,3996.8750,5764564736,81036849152.0000,3,0.010462,1,0.213700,0
2017-04-28,3998.2890,3999.9310,3978.8300,3998.7980,4005.4150,4699105536,69734080512.0000,3,0.008528,1,-0.165200,0
2017-05-02,3985.0050,3991.8390,3972.6790,3987.9610,3998.7980,4733638144,69343977472.0000,3,0.008591,1,-0.271000,0
2017-05-03,3982.4470,3993.1420,3954.1080,3969.7010,3987.9610,4688397824,65522102016.0000,3,0.008509,1,-0.457900,0
2017-05-04,3960.8670,3987.7270,3944.8500,3957.7330,3969.7010,4598060800,66381861888.0000,3,0.008345,1,-0.301500,0
2017-05-05,3944.1840,3947.7450,3913.1490,3917.7880,3957.7330,4944192000,70448529408.0000,3,0.008970,1,-1.009300,0
2017-05-08,3903.1560,3909.6750,3853.7890,3862.4000,3917.7880,5781620992,72565596160.0000,3,0.010487,1,-1.413800,0
2017-05-09,3841.6810,3861.9810,3816.9710,3856.3840,3862.4000,4154197456,55125084160.0000,3,0.007535,1,-0.155800,0
2017-05-10,3852.4830,3874.0390,3818.5530,3818.6300,3856.3840,4661403392,62384684032.0000,3,0.008448,1,-0.979000,0
2017-05-11,3798.5930,3832.5390,3764.4790,3830.7720,3818.6300,5447722496,68704774912.0000,3,0.009843,1,0.318000,0
2017-05-12,3823.7980,3844.0880,3816.6200,3839.3090,3830.7720,4098445024,55845942272.0000,3,0.007401,1,0.222900,0
2017-05-15,3843.9960,3870.4220,3843.9960,3860.7350,3839.3090,4030544608,56176351488.0000,3,0.007271,1,0.558100,0
2017-05-16,3849.6920,3917.9500,3830.7490,3917.9500,3860.7350,5582835712,75156901888.0000,3,0.010025,1,1.482000,0
2017-05-17,3911.8320,3937.3270,3906.0900,3907.5570,3917.9500,5593637632,77289041920.0000,3,0.010033,1,-0.265300,0
2017-05-18,3881.6800,3908.5170,3874.6830,3883.4820,3907.5570,4308918272,58749918720.0000,3,0.007728,1,-0.616100,0
2017-05-19,3882.4730,3895.4590,3869.4920,3885.4710,3883.4820,4006298048,55054586880.0000,3,0.007185,1,0.051200,0
2017-05-22,3880.8410,3899.9880,3847.1410,3866.9150,3885.4710,4767396864,63244029952.0000,3,0.008549,1,-0.477600,0
2017-05-23,3858.6290,3873.8810,3828.0820,3838.0710,3866.9150,5678084352,74637778944.0000,3,0.010164,1,-0.745900,0
2017-05-24,3822.2870,3850.3610,3786.4530,3850.3610,3838.0710,4467926272,59589269248.0000,3,0.007976,1,0.320200,0
2017-05-25,3839.1560,3902.4290,3821.1560,3894.3040,3850.3610,6066845184,78890680320.0000,3,0.010820,1,1.141300,0
2017-05-26,3884.1370,3904.8970,3878.4380,3884.2200,3894.3040,5141061888,70308564992.0000,3,0.009121,1,-0.258900,0
2017-05-31,3913.4730,3925.5440,3881.5990,3888.7490,3884.2200,5757396992,73852637184.0000,3,0.010200,1,0.116600,0
2017-06-01,3878.9700,3889.5790,3859.7060,3860.0050,3888.7490,5062304768,68454971136.0000,3,0.008968,1,-0.739200,0
2017-06-02,3852.4560,3879.9230,3823.7470,3871.7050,3860.0050,4902876416,62724816384.0000,3,0.008682,1,0.303100,0
2017-06-05,3869.0620,3885.7070,3869.0010,3878.5400,3871.7050,4133771056,54454365184.0000,3,0.007306,1,0.176500,0
2017-06-06,3875.2510,3905.0720,3871.0110,3904.9700,3878.5400,3749591008,50341732864.0000,3,0.006624,1,0.681400,0
2017-06-07,3904.9420,3970.1240,3902.1620,3965.0040,3904.9700,6187021568,83468926976.0000,3,0.010922,1,1.537400,0
2017-06-08,3964.0230,3990.0310,3960.8030,3989.9810,3965.0040,5566205696,74222592000.0000,3,0.009815,1,0.629900,0
2017-06-09,3989.0500,4000.2640,3980.8270,3995.9510,3989.9810,5186287616,74129657856.0000,3,0.009145,1,0.149600,0
2017-06-12,3981.7500,3999.3260,3962.5590,3969.6660,3995.9510,5103994624,70409404416.0000,3,0.008969,1,-0.657800,0
2017-06-13,3962.2990,4000.0150,3962.2440,3995.1780,3969.6660,4453635584,59042367744.0000,3,0.007790,1,0.642700,0
2017-06-14,3989.6090,3992.4820,3957.0110,3960.5150,3995.1780,4629434368,61971383808.0000,3,0.008097,1,-0.867600,0
2017-06-15,3957.1330,3994.5520,3955.6080,3991.7000,3960.5150,5358279936,70212366336.0000,3,0.009373,1,0.787400,0
2017-06-16,3991.4920,4000.7430,3975.6070,3977.3080,3991.7000,4620133376,58215048448.0000,3,0.008079,1,-0.360500,0
2017-06-19,3977.3770,4016.7760,3977.3560,4016.7760,3977.3080,4824262400,63865147904.0000,3,0.008435,1,0.992300,0
2017-06-20,4023.4820,4030.3640,4011.9310,4019.1750,4016.7760,5033579008,65726730496.0000,3,0.008774,1,0.059700,0
2017-06-21,4042.5900,4057.2970,4018.9200,4057.2910,4019.1750,5485737216,75426025472.0000,3,0.009551,1,0.948400,0
2017-06-22,4052.8850,4082.0420,4025.8840,4025.8840,4057.2910,6667030784,91952254976.0000,3,0.011608,1,-0.774100,0
2017-06-23,4018.7640,4053.8320,3993.0720,4053.7070,4025.8840,5478468608,75680067584.0000,3,0.009536,1,0.691100,0
2017-06-26,4055.2850,4108.0990,4054.9710,4107.9000,4053.7070,7129478656,94535544832.0000,3,0.012407,1,1.336900,0
2017-06-27,4109.0380,4113.1100,4087.0930,4109.6840,4107.9000,5485443072,72136843264.0000,3,0.009546,1,0.043400,0
2017-06-28,4099.0800,4101.3850,4069.5860,4074.3550,4109.6840,4983487744,69566324736.0000,3,0.008670,1,-0.859700,0
2017-06-29,4076.7700,4098.3040,4075.6360,4096.9570,4074.3550,5190991616,70338633728.0000,3,0.009031,1,0.554700,0
2017-06-30,4084.7440,4103.8780,4076.9300,4100.8360,4096.9570,4685482240,62612229120.0000,3,0.008144,1,0.094700,0
2017-07-03,4101.4140,4103.2470,4069.0660,4096.8170,4100.8360,4601233408,75972018176.0000,3,0.008749,1,-0.098000,0
2017-07-04,4091.2050,4091.3430,4058.5990,4071.3550,4096.8170,5083752704,83039686656.0000,3,0.009666,1,-0.621500,0
2017-07-05,4059.8140,4099.3380,4054.5410,4099.2890,4071.3550,5099109376,80876515328.0000,3,0.009689,1,0.686100,0
2017-07-06,4094.8730,4104.3410,4060.2940,4091.9080,4099.2890,5816833792,91156951040.0000,3,0.010998,1,-0.180100,0
2017-07-07,4081.0200,4097.1910,4065.6380,4093.2700,4091.9080,5839446784,83740405760.0000,3,0.010992,1,0.033300,0
2017-07-10,4083.7970,4099.9050,4070.8230,4074.9190,4093.2700,6512304384,93000867840.0000,3,0.012257,1,-0.448300,0
2017-07-11,4071.7790,4115.9330,4071.7790,4076.7180,4074.9190,6090853376,93395341312.0000,3,0.011459,1,0.044100,0
2017-07-12,4074.2180,4086.2820,4037.9100,4065.8090,4076.7180,5705144832,86464417792.0000,3,0.010733,1,-0.267600,0
2017-07-13,4063.0110,4087.3490,4057.4690,4082.0650,4065.8090,5406130176,80744390656.0000,3,0.010159,1,0.399800,0
2017-07-14,4075.4910,4078.1800,4053.9710,4068.9840,4082.0650,5003757824,75448762368.0000,3,0.009403,1,-0.320500,0
2017-07-17,4055.0240,4057.2420,3926.9810,3942.9120,4068.9840,7746989312,110810984448.0000,3,0.014474,1,-3.098400,0
2017-07-18,3920.7130,3945.9810,3893.6520,3944.0120,3942.9120,5561015296,79137419264.0000,3,0.010341,1,0.027900,0
2017-07-19,3934.7540,4036.0500,3926.3710,4035.6110,3944.0120,7672133120,106068815872.0000,3,0.014255,1,2.322500,0
2017-07-20,4033.4100,4071.4690,4031.1090,4061.5240,4035.6110,7103757568,104247877632.0000,3,0.013195,1,0.642100,0
2017-07-21,4054.8390,4074.1940,4050.2580,4058.2910,4061.5240,6100363264,89583247360.0000,3,0.011331,1,-0.079600,0
2017-07-24,4052.5080,4085.5920,4048.1850,4075.7500,4058.2910,6568172800,96616640512.0000,3,0.012200,1,0.430200,0
2017-07-25,4072.0750,4080.3010,4040.6870,4050.3160,4075.7500,5670064384,82602926080.0000,3,0.010525,1,-0.624000,0
2017-07-26,4053.7190,4058.8180,4011.3450,4034.1120,4050.3160,5825479936,86882492416.0000,3,0.010814,1,-0.400100,0
2017-07-27,4026.3500,4075.3070,3991.7280,4069.2070,4034.1120,8049713408,116476821504.0000,3,0.014939,1,0.870000,0
2017-07-28,4062.7880,4082.8200,4058.0950,4069.8370,4069.2070,6228387840,91882905600.0000,3,0.011557,1,0.015500,0
2017-07-31,4068.3440,4094.2090,4052.8220,4087.3850,4069.8370,7144018176,101511274496.0000,3,0.013254,1,0.431200,0
2017-08-01,4083.3710,4106.5590,4082.5600,4103.2800,4087.3850,7779811584,110661865472.0000,3,0.014409,1,0.388900,0
2017-08-02,4107.1780,4118.6140,4089.0340,4094.5720,4103.2800,8444869888,118333943808.0000,3,0.015641,1,-0.212200,0
2017-08-03,4087.0350,4107.1030,4061.6050,4073.0260,4094.5720,7140656384,102924754944.0000,3,0.013202,1,-0.526200,0
2017-08-04,4069.8090,4084.6880,4048.2760,4048.5780,4073.0260,7387294976,100412530688.0000,3,0.013657,1,-0.600200,0
2017-08-07,4040.5360,4068.6630,4038.5430,4065.6060,4048.5780,5644875520,79642214400.0000,3,0.010436,1,0.420600,0
2017-08-08,4062.8120,4093.3050,4053.9480,4085.4570,4065.6060,6850481920,94264786944.0000,3,0.012620,1,0.488300,0
2017-08-09,4079.5400,4099.7890,4068.5260,4091.5070,4085.4570,6226502912,86582431744.0000,3,0.011467,1,0.148100,0
2017-08-10,4086.3720,4113.3470,4051.8530,4080.8030,4091.5070,6456101376,92159963136.0000,3,0.011890,1,-0.261600,0
2017-08-11,4053.9120,4069.9320,4010.9620,4012.8990,4080.8030,6905765888,96047407104.0000,3,0.012718,1,-1.664000,0
