date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4603.0080,4641.6690,4603.0080,4621.2780,4570.2170,1993435600,22869437184.0000,3,0.001750,1,1.117300,0
2016-11-11,4618.9130,4677.9260,4610.0490,4665.3150,4621.2780,3714529104,41221926144.0000,3,0.003261,1,0.952900,0
2016-11-14,4652.1480,4725.3390,4647.5040,4677.1530,4665.3150,3931535696,44494801664.0000,3,0.003452,1,0.253700,0
2016-11-15,4673.8060,4682.7250,4658.1340,4668.7490,4677.1530,2025846608,21944961280.0000,3,0.001779,1,-0.179700,0
2016-11-16,4675.4010,4681.6200,4656.7500,4669.2930,4668.7490,1757509104,18855943680.0000,3,0.001543,1,0.011700,0
2016-11-17,4662.1970,4671.2470,4641.8570,4666.8680,4669.2930,1717756000,18016781312.0000,3,0.001508,1,-0.051900,0
2016-11-18,4658.9630,4662.7560,4639.0940,4644.9410,4666.8680,1653807600,17578599168.0000,3,0.001452,1,-0.469800,0
2016-11-21,4637.1880,4725.9890,4635.7850,4698.9830,4644.9410,2452842608,27975177984.0000,3,0.002154,1,1.163500,0
2016-11-22,4696.5790,4746.0240,4696.5790,4737.6720,4698.9830,3095165104,32319552512.0000,3,0.002718,1,0.823300,0
2016-11-23,4742.8420,4800.0160,4735.9540,4760.2780,4737.6720,3441393200,31803861760.0000,3,0.003022,1,0.477200,0
2016-11-24,4752.5650,4807.3150,4746.5000,4774.5550,4760.2780,2766437200,29126341888.0000,3,0.002429,1,0.299900,0
2016-11-25,4774.6500,4828.3510,4749.0890,4826.8930,4774.5550,3041287904,28601102080.0000,3,0.002670,1,1.096200,0
2016-11-28,4848.6690,4881.9760,4802.8430,4808.7440,4826.8930,4095110304,38308320000.0000,3,0.003596,1,-0.376000,0
2016-11-29,4801.4330,4842.0650,4787.2260,4827.5670,4808.7440,3237090208,34642262528.0000,3,0.002842,1,0.391400,0
2016-11-30,4822.7030,4836.2920,4765.6890,4782.5670,4827.5670,2914735104,31912886016.0000,3,0.002559,1,-0.932100,0
2016-12-01,4784.2600,4830.1680,4774.4390,4799.6800,4782.5670,2672063504,28093609728.0000,3,0.002346,1,0.357800,0
2016-12-02,4797.8680,4797.8680,4733.0850,4773.1520,4799.6800,3193499104,32319427328.0000,3,0.002804,1,-0.552700,0
2016-12-05,4723.1150,4747.4640,4694.4230,4742.5500,4773.1520,3142674400,30931105536.0000,3,0.002759,1,-0.641100,0
2016-12-06,4732.3460,4752.4170,4717.5100,4719.8740,4742.5500,1958041104,19309244672.0000,3,0.001719,1,-0.478100,0
2016-12-07,4717.1340,4731.2630,4702.1930,4727.2640,4719.8740,1516936096,15175673344.0000,3,0.001332,1,0.156600,0
2016-12-08,4735.8220,4756.8620,4720.9810,4739.8430,4727.2640,1870175696,18160660736.0000,3,0.001642,1,0.266100,0
2016-12-09,4733.1300,4830.3190,4730.9990,4803.0540,4739.8430,3609610096,31926389248.0000,3,0.003169,1,1.333600,0
2016-12-12,4804.6560,4852.6830,4731.8500,4785.7220,4803.0540,4313690368,40623810560.0000,3,0.003787,1,-0.360900,0
2016-12-13,4757.7260,4767.2080,4725.4850,4739.1330,4785.7220,2071138304,17969001728.0000,3,0.001818,1,-0.973500,0
2016-12-14,4736.7160,4782.2620,4735.0260,4738.5890,4739.1330,2030076704,19140943872.0000,3,0.001782,1,-0.011500,0
2016-12-15,4712.4840,4723.5980,4602.9410,4614.8600,4738.5890,2594443200,24540739328.0000,3,0.002278,1,-2.611100,0
2016-12-16,4605.0410,4628.4830,4586.7420,4592.1200,4614.8600,1756809808,15923930112.0000,3,0.001542,1,-0.492800,0
2016-12-19,4585.6320,4586.3600,4563.7040,4570.6920,4592.1200,1195098896,11465998848.0000,3,0.001049,1,-0.466600,0
2016-12-20,4574.6510,4576.3790,4504.6950,4536.2740,4570.6920,1686005808,16021378048.0000,3,0.001480,1,-0.753000,0
2016-12-21,4538.5000,4570.3470,4538.5000,4555.1200,4536.2740,1587834400,15446212352.0000,3,0.001394,1,0.415500,0
2016-12-22,4550.9140,4551.9980,4515.8690,4533.7580,4555.1200,1016332800,9977323520.0000,3,0.000892,1,-0.469000,0
2016-12-23,4529.9500,4530.2270,4486.8740,4505.0020,4533.7580,1134990096,11069982464.0000,3,0.000996,1,-0.634300,0
2016-12-26,4482.8310,4532.2530,4456.1600,4530.5190,4505.0020,1319822496,12812110336.0000,3,0.001159,1,0.566400,0
2016-12-27,4522.4070,4538.6010,4514.3410,4515.3230,4530.5190,877941904,8627154176.0000,3,0.000771,1,-0.335400,0
2016-12-28,4513.9240,4520.5540,4486.2250,4504.6060,4515.3230,1031170704,9929914880.0000,3,0.000905,1,-0.237400,0
2016-12-29,4496.5580,4512.0020,4488.0660,4495.6080,4504.6060,1085281808,10024127488.0000,3,0.000953,1,-0.199800,0
2016-12-30,4499.6930,4529.6330,4494.5920,4529.2050,4495.6080,1262702208,11371156736.0000,3,0.001109,1,0.747300,0
2017-01-03,4528.1640,4584.3840,4528.1640,4576.2560,4529.2050,1666418896,15548016384.0000,3,0.001463,1,1.038800,0
2017-01-04,4571.0390,4594.8570,4564.9150,4586.4890,4576.2560,1451343904,13421646080.0000,3,0.001274,1,0.223600,0
2017-01-05,4590.4260,4598.4540,4579.6780,4580.9390,4586.4890,1122610000,10734980096.0000,3,0.000986,1,-0.121000,0
2017-01-06,4581.0520,4585.9340,4542.2480,4544.0760,4580.9390,1193812896,11318448384.0000,3,0.001048,1,-0.804700,0
2017-01-09,4547.5550,4571.5220,4542.5180,4559.4680,4544.0760,1091863408,10139851008.0000,3,0.000959,1,0.338700,0
2017-01-10,4556.6030,4566.8710,4546.4880,4552.1460,4559.4680,951607808,8451167488.0000,3,0.000835,1,-0.160600,0
2017-01-11,4554.8090,4569.8180,4538.2720,4540.4300,4552.1460,1061499504,9827973120.0000,3,0.000932,1,-0.257400,0
2017-01-12,4541.3560,4561.5090,4534.6950,4537.9400,4540.4300,922391808,8887338240.0000,3,0.000810,1,-0.054800,0
2017-01-13,4534.5910,4590.3340,4532.7860,4573.6830,4537.9390,1544654496,14857776128.0000,3,0.001356,1,0.787700,0
2017-01-16,4564.7790,4653.3420,4534.1480,4640.7850,4573.6830,3848607408,36310020864.0000,3,0.003379,1,1.467100,0
2017-01-17,4617.3560,4629.4250,4601.5850,4616.3910,4640.7850,1083140896,10786146304.0000,3,0.000951,1,-0.525600,0
2017-01-18,4617.8820,4649.3470,4612.3290,4638.2630,4616.3910,1110709808,10473253376.0000,3,0.000975,1,0.473800,0
2017-01-19,4626.3690,4658.3490,4621.3030,4629.9930,4638.2630,1147320896,10016925952.0000,3,0.001007,1,-0.178300,0
2017-01-20,4629.9660,4663.7090,4627.7610,4656.1860,4629.9930,1121700896,11497083392.0000,3,0.000984,1,0.565700,0
2017-01-23,4661.1650,4675.8160,4641.0380,4651.1830,4656.1860,1073033008,10900383744.0000,3,0.000942,1,-0.107400,0
2017-01-24,4652.9580,4677.8540,4647.1790,4668.1400,4651.1830,1205821696,10694200832.0000,3,0.001058,1,0.364600,0
2017-01-25,4663.3160,4676.5820,4654.0930,4675.3360,4668.1400,898260400,9803438080.0000,3,0.000788,1,0.154100,0
2017-01-26,4677.8120,4715.9040,4677.8120,4695.1670,4675.3360,1093645808,10853183488.0000,3,0.000960,1,0.424200,0
2017-02-03,4703.4460,4705.6500,4634.6810,4636.6140,4695.1670,839417296,9972839936.0000,3,0.000737,1,-1.247100,0
2017-02-06,4652.6500,4657.4000,4629.6030,4642.9970,4636.6140,1052721696,12357830656.0000,3,0.000924,1,0.137700,0
2017-02-07,4642.7490,4651.6520,4623.8310,4635.1760,4642.9970,952727008,10712081664.0000,3,0.000836,1,-0.168500,0
2017-02-08,4629.9330,4654.7040,4609.4720,4652.2880,4635.1760,1240154096,13978532352.0000,3,0.001088,1,0.369200,0
2017-02-09,4648.5290,4682.2480,4644.5050,4659.6050,4652.2880,1356535808,15384019456.0000,3,0.001191,1,0.157300,0
2017-02-10,4667.7570,4686.2800,4660.8080,4678.3240,4659.6050,1499573904,16218500608.0000,3,0.001316,1,0.401700,0
2017-02-13,4684.2060,4718.1780,4682.0670,4703.0980,4678.3240,1772412608,20023933696.0000,3,0.001556,1,0.529500,0
2017-02-14,4709.7940,4710.4360,4677.3580,4684.7290,4703.0980,1232060304,14373312256.0000,3,0.001081,1,-0.390600,0
2017-02-15,4692.2260,4729.9660,4686.4850,4707.5600,4684.7290,2471893904,22980257792.0000,3,0.002170,1,0.487400,0
2017-02-16,4712.0290,4723.2770,4697.8910,4718.9270,4707.5600,1740329600,17223770112.0000,3,0.001527,1,0.241500,0
2017-02-17,4727.5130,4757.2460,4691.5950,4695.0070,4718.9270,2415008000,25076547840.0000,3,0.002120,1,-0.506900,0
2017-02-20,4690.4670,4758.6790,4689.4220,4755.3430,4695.0070,3401123504,29438494720.0000,3,0.002985,1,1.285100,0
2017-02-21,4759.3120,4800.5010,4755.3110,4762.6770,4755.3430,2374409408,23655156224.0000,3,0.002084,1,0.154200,0
2017-02-22,4761.7140,4763.2380,4741.8860,4756.8460,4762.6770,1455746000,14593589504.0000,3,0.001278,1,-0.122400,0
2017-02-23,4754.9090,4767.0280,4721.5030,4735.8070,4756.8460,1451180096,14679299328.0000,3,0.001274,1,-0.442300,0
2017-02-24,4732.5190,4740.5970,4716.3850,4733.6290,4735.8070,1259427600,12518469888.0000,3,0.001104,1,-0.046000,0
2017-02-27,4725.9010,4728.0180,4690.8640,4703.3060,4733.6290,1350724096,14502714368.0000,3,0.001184,1,-0.640600,0
2017-02-28,4698.6930,4724.7520,4694.9350,4700.6890,4703.3060,1015860608,10210043648.0000,3,0.000891,1,-0.055600,0
2017-03-01,4703.4630,4724.0890,4692.8610,4697.5320,4700.6890,1719919904,16096653312.0000,3,0.001508,1,-0.067200,0
2017-03-02,4708.2380,4723.6670,4664.6900,4665.6360,4697.5320,1522697408,17185278464.0000,3,0.001335,1,-0.679000,0
2017-03-03,4652.5370,4659.3440,4639.9830,4650.2400,4665.6360,1218877008,13469273856.0000,3,0.001069,1,-0.330000,0
2017-03-06,4646.6920,4671.4690,4642.5370,4656.2990,4650.2400,1506319696,13344708864.0000,3,0.001319,1,0.130300,0
2017-03-07,4655.2150,4672.6970,4647.8500,4671.2360,4656.2990,1318538304,12440574976.0000,3,0.001155,1,0.320800,0
2017-03-08,4663.0570,4667.4360,4651.2170,4660.6330,4671.2360,943537904,9262866688.0000,3,0.000826,1,-0.227000,0
2017-03-09,4652.6780,4654.8660,4617.3390,4637.3020,4660.6330,1366412608,13040925184.0000,3,0.001197,1,-0.500600,0
2017-03-10,4632.6240,4640.6660,4621.1580,4625.1560,4637.3020,1106773200,10713147392.0000,3,0.000969,1,-0.261900,0
2017-03-13,4621.4830,4658.6180,4608.0800,4658.3600,4625.1560,1265981504,12503094272.0000,3,0.001109,1,0.717900,0
2017-03-14,4655.8590,4669.1920,4647.1730,4655.9570,4658.3600,1141791200,10897007104.0000,3,0.001000,1,-0.051600,0
2017-03-15,4651.0960,4653.6100,4638.0140,4651.4300,4655.9570,1168596800,11073305856.0000,3,0.001024,1,-0.097200,0
2017-03-16,4660.6040,4693.8550,4660.6040,4681.1130,4651.4300,2205557008,21656031488.0000,3,0.001932,1,0.638100,0
2017-03-17,4686.6260,4691.4430,4617.7230,4627.4140,4681.1130,1907756400,18549592576.0000,3,0.001671,1,-1.147100,0
2017-03-20,4627.1240,4632.7320,4588.0890,4608.1470,4627.4140,1537536496,15345577728.0000,3,0.001345,1,-0.416400,0
2017-03-21,4609.9030,4612.1740,4585.8820,4598.9090,4608.1470,1594681904,17065543168.0000,3,0.001395,1,-0.200500,0
2017-03-22,4584.4670,4584.4670,4531.9620,4539.6720,4598.9090,1845271600,18279245824.0000,3,0.001615,1,-1.288100,0
2017-03-23,4545.0880,4586.3330,4545.0880,4564.7780,4539.6720,1609802000,17517533952.0000,3,0.001409,1,0.553000,0
2017-03-24,4569.4140,4596.6260,4550.7620,4589.6350,4564.7780,1727643600,18216472064.0000,3,0.001512,1,0.544500,0
2017-03-27,4585.6170,4632.3830,4584.7040,4609.9680,4589.6360,1896254800,19818914816.0000,3,0.001659,1,0.443000,0
2017-03-28,4617.7070,4619.9950,4586.3740,4592.7940,4609.9680,1099371904,11759203840.0000,3,0.000962,1,-0.372500,0
2017-03-29,4595.5560,4608.4400,4567.3610,4572.9650,4592.7940,1512797904,14314206976.0000,3,0.001324,1,-0.431700,0
2017-03-30,4570.7150,4580.9500,4549.3710,4569.7740,4572.9650,1702817200,15508418560.0000,3,0.001490,1,-0.069800,0
2017-03-31,4566.3390,4603.9880,4564.7040,4599.2110,4569.7740,1820928000,15543268608.0000,3,0.001593,1,0.644200,0
2017-04-05,4606.6260,4636.0980,4597.8370,4633.7520,4599.2110,2050057104,19327949824.0000,3,0.001794,1,0.751000,0
2017-04-06,4628.6060,4631.7850,4605.2440,4617.2130,4633.7520,1455946096,14211727104.0000,3,0.001274,1,-0.356900,0
2017-04-07,4614.3170,4621.7820,4597.5620,4613.2870,4617.2130,1621902400,15710958336.0000,3,0.001419,1,-0.085000,0
2017-04-10,4611.7720,4611.7720,4581.5650,4584.5970,4613.2870,1391799008,14015451136.0000,3,0.001218,1,-0.621900,0
2017-04-11,4578.1050,4585.9740,4531.1110,4576.0540,4584.5970,1629540896,16426642176.0000,3,0.001426,1,-0.186300,0
2017-04-12,4573.0850,4591.0910,4538.5800,4575.4260,4576.0540,1907068304,19676290816.0000,3,0.001669,1,-0.013700,0
2017-04-13,4560.3230,4567.2950,4549.1080,4554.4360,4575.4260,1277275408,12753158912.0000,3,0.001118,1,-0.458700,0
2017-04-14,4551.2310,4553.2990,4501.2130,4526.3160,4554.4370,1431036208,13982578176.0000,3,0.001252,1,-0.617400,0
2017-04-17,4512.3790,4533.3440,4481.9110,4528.7910,4526.3160,1640690400,14709526272.0000,3,0.001436,1,0.054700,0
2017-04-18,4516.6320,4517.2350,4464.9830,4465.3500,4528.7910,1244936096,12357135360.0000,3,0.001089,1,-1.400800,0
2017-04-19,4453.8290,4459.5270,4423.9430,4437.1680,4465.3500,1650620096,15359942400.0000,3,0.001444,1,-0.631100,0
2017-04-20,4437.9230,4441.2160,4415.7100,4431.9670,4437.1680,1286646896,12525463808.0000,3,0.001126,1,-0.117200,0
2017-04-21,4434.5030,4483.8290,4428.7110,4479.4530,4431.9670,1632769008,14268118528.0000,3,0.001429,1,1.071500,0
2017-04-24,4473.7860,4495.2560,4453.5660,4492.7120,4479.4530,1697862800,16332047360.0000,3,0.001486,1,0.296000,0
2017-04-25,4487.4650,4505.7780,4487.0570,4493.3960,4492.7120,1175313408,12328889088.0000,3,0.001028,1,0.015200,0
2017-04-26,4494.8810,4530.7830,4478.3960,4506.9300,4493.3960,1830380400,20703600128.0000,3,0.001602,1,0.301200,0
2017-04-27,4497.4580,4525.6610,4491.3120,4524.2400,4506.9300,1850485696,19048922624.0000,3,0.001619,1,0.384100,0
2017-04-28,4524.9800,4527.9320,4496.2230,4527.1110,4524.2400,1428286208,14738329088.0000,3,0.001250,1,0.063400,0
2017-05-02,4515.0780,4527.1100,4491.7740,4493.7480,4527.1110,1097056896,11797359104.0000,3,0.000960,1,-0.737000,0
2017-05-03,4493.8300,4502.1790,4466.1150,4476.3420,4493.7480,1159795104,12294094592.0000,3,0.001015,1,-0.387300,0
2017-05-04,4470.1170,4471.9220,4446.0490,4459.5510,4476.3420,1264254800,13440311552.0000,3,0.001106,1,-0.375100,0
2017-05-05,4444.9420,4445.9460,4388.5040,4444.4340,4459.5510,2083377296,21161754624.0000,3,0.001823,1,-0.339000,0
2017-05-08,4419.8010,4466.3830,4412.9680,4466.3830,4444.4340,2073987808,21268038144.0000,3,0.001815,1,0.493800,0
2017-05-09,4445.8730,4467.6300,4443.1010,4458.8480,4466.3830,1047318496,11269110528.0000,3,0.000916,1,-0.168700,0
2017-05-10,4457.9120,4523.4430,4457.9120,4496.8720,4458.8480,1642524000,20509184512.0000,3,0.001437,1,0.852800,0
2017-05-11,4484.5760,4523.6490,4476.7530,4518.3690,4496.8720,1875795600,19650249728.0000,3,0.001641,1,0.478000,0
2017-05-12,4512.4300,4617.3790,4510.1880,4616.7240,4518.3690,2430060304,25352701696.0000,3,0.002126,1,2.176800,0
2017-05-15,4624.6680,4664.5240,4618.5560,4621.8670,4616.7240,1693727904,18812363008.0000,3,0.001482,1,0.111400,0
2017-05-16,4612.5370,4620.4160,4582.7630,4613.2820,4621.8670,1620444400,15922733312.0000,3,0.001418,1,-0.185700,0
2017-05-17,4604.0290,4610.1350,4571.7490,4575.8210,4613.2820,1595825104,17349607424.0000,3,0.001396,1,-0.812000,0
2017-05-18,4547.0840,4573.1390,4545.1590,4555.2090,4575.8210,1173222608,12766379008.0000,3,0.001027,1,-0.450500,0
2017-05-19,4551.1610,4570.4280,4551.1610,4562.3610,4555.2090,858040208,9510683904.0000,3,0.000751,1,0.157000,0
2017-05-22,4558.0620,4612.0840,4556.5290,4606.2560,4562.3610,1508790800,17983529472.0000,3,0.001320,1,0.962100,0
2017-05-23,4602.4400,4688.7440,4597.9400,4671.7640,4606.2560,2474792896,26868387328.0000,3,0.002166,1,1.422200,0
2017-05-24,4656.3250,4683.3840,4616.4420,4667.1030,4671.7640,1720634208,19137538816.0000,3,0.001506,1,-0.099800,0
2017-05-25,4648.6790,4844.1510,4647.9950,4834.1790,4667.1030,4479870720,44201075200.0000,3,0.003898,1,3.579900,0
2017-05-26,4819.4750,4855.7620,4805.2080,4823.0160,4834.1790,2377774496,26435770624.0000,3,0.002069,1,-0.230900,0
2017-05-31,4819.7140,4904.1460,4809.5800,4835.6430,4823.0160,2195048096,24983313664.0000,3,0.001909,1,0.261800,0
2017-06-01,4832.9520,4868.4830,4810.2360,4865.5530,4835.6430,2051940896,23802829312.0000,3,0.001785,1,0.618500,0
2017-06-02,4860.5210,4877.6070,4809.8000,4814.3920,4865.5530,1902313808,20317106176.0000,3,0.001655,1,-1.051500,0
2017-06-05,4799.3960,4808.2360,4737.2930,4760.4370,4814.3920,2543670400,22328350976.0000,3,0.002213,1,-1.120700,0
2017-06-06,4753.5240,4793.1130,4747.8940,4788.9270,4760.4370,1335512000,15579322624.0000,3,0.001162,1,0.598500,0
2017-06-07,4794.2550,4847.3480,4783.9320,4826.9150,4788.9270,2015558096,22452101376.0000,3,0.001753,1,0.793300,0
2017-06-08,4817.8150,4871.5520,4805.4950,4866.3980,4826.9150,1539931408,18214672384.0000,3,0.001340,1,0.818000,0
2017-06-09,4868.6920,4930.2160,4864.4230,4889.1080,4866.3980,2537295600,27227080704.0000,3,0.002207,1,0.466700,0
2017-06-12,4877.9240,4936.4630,4866.2910,4880.9290,4889.1080,1909961408,22000817920.0000,3,0.001661,1,-0.167300,0
2017-06-13,4874.1660,4881.0530,4839.5210,4864.9620,4880.9290,1312190608,15868976896.0000,3,0.001141,1,-0.327100,0
2017-06-14,4843.0580,4844.3970,4781.2990,4795.1390,4864.9620,1447964496,17878504960.0000,3,0.001260,1,-1.435200,0
2017-06-15,4788.0740,4805.2230,4752.0750,4767.0810,4795.1390,1655720000,19375780096.0000,3,0.001440,1,-0.585100,0
2017-06-16,4765.3560,4796.7280,4760.0130,4770.4490,4767.0810,1351713408,16001414144.0000,3,0.001176,1,0.070700,0
2017-06-19,4776.4400,4846.8670,4772.4550,4839.6510,4770.4490,1933271600,21425185536.0000,3,0.001682,1,1.450600,0
2017-06-20,4849.5480,4857.1940,4808.1930,4826.7190,4839.6510,1501527808,17657789184.0000,3,0.001306,1,-0.267200,0
2017-06-21,4856.2050,4866.8470,4813.7230,4861.3490,4826.7190,1631293008,20626438400.0000,3,0.001419,1,0.717500,0
2017-06-22,4850.2830,4986.2140,4850.2830,4914.5050,4861.3490,3922795104,43078061568.0000,3,0.003412,1,1.093400,0
2017-06-23,4903.3050,4940.0340,4874.3140,4936.6170,4914.5050,2291654704,26479320832.0000,3,0.001993,1,0.449900,0
2017-06-26,4938.2490,5006.2020,4938.1620,4956.3810,4936.6170,3301678608,36396320256.0000,3,0.002872,1,0.400300,0
2017-06-27,4952.7310,4993.2330,4923.5310,4983.8750,4956.3810,2173884704,24563687680.0000,3,0.001891,1,0.554700,0
2017-06-28,4966.6720,5010.2230,4954.7590,4962.9930,4983.8750,2583130896,28949540608.0000,3,0.002247,1,-0.419000,0
2017-06-29,4972.2180,5005.1870,4953.4860,4999.4740,4962.9940,1694499104,20210092288.0000,3,0.001471,1,0.735000,0
2017-06-30,4978.3040,4993.2160,4950.7620,4984.9750,4999.4750,1594450000,17865592064.0000,3,0.001384,1,-0.290000,0
2017-07-03,4982.2610,4983.1490,4928.9740,4954.1550,4984.9750,1517383808,17646552576.0000,3,0.001318,1,-0.618300,0
2017-07-04,4946.9460,4946.9460,4894.1220,4910.2910,4954.1550,1953336608,21711402240.0000,3,0.001696,1,-0.885400,0
2017-07-05,4903.4170,5000.9800,4901.4100,4993.2890,4910.2910,1842580000,24984931328.0000,3,0.001600,1,1.690300,0
2017-07-06,4982.8390,5028.7960,4967.2950,5010.0710,4993.2890,1902134000,25197019904.0000,3,0.001652,1,0.336100,0
2017-07-07,4984.4160,4997.9280,4953.2200,4987.8530,5010.0720,1806216496,20495188480.0000,3,0.001568,1,-0.443500,0
2017-07-10,4982.6900,5024.9150,4970.0230,4995.4240,4987.8530,1920084704,22242561536.0000,3,0.001667,1,0.151800,0
2017-07-11,4980.5730,5099.4290,4978.4480,5049.3170,4995.4240,3318048496,35298309888.0000,3,0.002881,1,1.078800,0
2017-07-12,5048.9680,5137.4580,5022.4460,5044.2550,5049.3170,3422766304,36093852672.0000,3,0.002964,1,-0.100300,0
2017-07-13,5043.7680,5135.0110,5037.8550,5133.8500,5044.2550,3203480400,33997129728.0000,3,0.002774,1,1.776200,0
2017-07-14,5134.8410,5179.2090,5114.3580,5179.1960,5133.8500,2831025408,30483554560.0000,3,0.002452,1,0.883300,0
2017-07-17,5190.3830,5301.8380,5135.1330,5217.2200,5179.1960,5613092608,56950422272.0000,3,0.004861,1,0.734200,0
2017-07-18,5187.5000,5222.1670,5118.4890,5174.7570,5217.2200,3105243408,32979483136.0000,3,0.002684,1,-0.813900,0
2017-07-19,5168.2090,5279.1720,5161.2600,5276.1770,5174.7570,4193239408,46356494592.0000,3,0.003624,1,1.959900,0
2017-07-20,5264.6650,5277.7770,5224.9920,5269.9360,5276.1770,2950605104,34456094720.0000,3,0.002550,1,-0.118300,0
2017-07-21,5239.1750,5245.0060,5181.7830,5190.1230,5269.9360,2228364608,28383358208.0000,3,0.001926,1,-1.514500,0
2017-07-24,5183.6990,5260.6780,5175.7660,5234.3080,5190.1230,2753982496,30803112192.0000,3,0.002380,1,0.851300,0
2017-07-25,5236.2150,5277.9220,5210.3380,5218.9050,5234.3080,2931254400,28358171392.0000,3,0.002533,1,-0.294300,0
2017-07-26,5214.0060,5280.5140,5179.2640,5216.8600,5218.9050,2887357600,29305666560.0000,3,0.002495,1,-0.039200,0
2017-07-27,5207.2040,5226.8170,5158.1740,5221.1230,5216.8590,2469367200,26741745408.0000,3,0.002134,1,0.081700,0
2017-07-28,5201.8420,5223.8120,5180.3160,5204.6730,5221.1220,1692240000,17728236288.0000,3,0.001463,1,-0.315100,0
2017-07-31,5197.1990,5230.0800,5174.9680,5205.9010,5204.6730,2240895104,25101567232.0000,3,0.001937,1,0.023600,0
2017-08-01,5213.6850,5313.3570,5213.0460,5313.3570,5205.9010,2828012496,35601801728.0000,3,0.002444,1,2.064100,0
2017-08-02,5313.8320,5374.4920,5305.9370,5337.4720,5313.3570,3791346208,41183305984.0000,3,0.003277,1,0.453900,0
2017-08-03,5328.3610,5356.2220,5253.9320,5256.3340,5337.4720,2805403904,30199242240.0000,3,0.002425,1,-1.520200,0
2017-08-04,5251.3860,5284.8580,5217.7300,5219.9430,5256.3340,2701187808,30082035968.0000,3,0.002335,1,-0.692300,0
2017-08-07,5204.5950,5234.7680,5186.4600,5215.2670,5219.9430,2061985104,22388467456.0000,3,0.001782,1,-0.089600,0
2017-08-08,5205.9270,5221.9680,5178.6900,5212.1690,5215.2670,2035415504,20980100096.0000,3,0.001756,1,-0.059400,0
2017-08-09,5197.5030,5197.5030,5140.5420,5143.2620,5212.1690,2009499408,20115067648.0000,3,0.001734,1,-1.322000,0
2017-08-10,5137.8960,5176.8860,5070.1170,5113.6230,5143.2620,2194805904,24852904192.0000,3,0.001894,1,-0.576300,0
2017-08-11,5074.1220,5082.1420,5013.4770,5029.8030,5113.6230,3003510400,30503142656.0000,3,0.002591,1,-1.639100,0
2017-08-14,5030.1130,5072.5040,5009.1760,5058.3170,5029.8030,2028628000,22537410048.0000,3,0.001750,1,0.566900,0
2017-08-15,5063.3640,5146.0770,5062.6110,5102.2430,5058.3170,2539327200,24274292992.0000,3,0.002191,1,0.868400,0
