date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1655.8240,1660.9950,1652.9060,1655.9590,1657.3890,590424672,8095141120.0000,3,0.001985,1,-0.086300,0
2016-11-16,1656.4220,1660.4990,1654.6440,1656.9190,1655.9590,545716128,7723436288.0000,3,0.001834,1,0.058000,0
2016-11-17,1653.2080,1656.8390,1646.7470,1656.2760,1656.9190,450692656,6412727808.0000,3,0.001515,1,-0.038800,0
2016-11-18,1653.7680,1658.9190,1651.1730,1657.8870,1656.2760,449131632,6849987328.0000,3,0.001510,1,0.097300,0
2016-11-21,1657.3240,1729.6800,1656.7560,1708.6990,1657.8870,788101888,14362799104.0000,3,0.002649,1,3.064900,0
2016-11-22,1701.8180,1739.8680,1701.8090,1727.7660,1708.6990,933905648,15083912960.0000,3,0.003139,1,1.115900,0
2016-11-23,1729.6740,1737.5850,1719.4260,1722.4950,1727.7660,813326960,11005270272.0000,3,0.002734,1,-0.305100,0
2016-11-24,1723.8920,1749.1830,1718.9420,1735.1480,1722.4950,780927280,11536376064.0000,3,0.002625,1,0.734600,0
2016-11-25,1733.2670,1748.3570,1719.0440,1748.0220,1735.1480,904216080,11807729152.0000,3,0.003039,1,0.742000,0
2016-11-28,1753.2020,1771.1200,1737.6260,1740.7360,1748.0220,1159049984,15230609664.0000,3,0.003896,1,-0.416800,0
2016-11-29,1738.8750,1751.8090,1729.7210,1744.7150,1740.7360,1197591008,15193631744.0000,3,0.004025,1,0.228600,0
2016-11-30,1744.0360,1753.1420,1712.0440,1717.8600,1744.7150,904113296,11985451008.0000,3,0.003039,1,-1.539200,0
2016-12-01,1717.2670,1735.5040,1710.4340,1716.4330,1717.8600,853128336,10864466432.0000,3,0.002867,1,-0.083100,0
2016-12-02,1715.8400,1716.3650,1695.1790,1712.2150,1716.4330,959327536,12082025984.0000,3,0.003224,1,-0.245700,0
2016-12-05,1691.1460,1707.0460,1689.3440,1706.2290,1712.2150,783963440,10251946496.0000,3,0.002635,1,-0.349600,0
2016-12-06,1704.6370,1710.4640,1697.7100,1698.3430,1706.2290,539768848,7133537536.0000,3,0.001814,1,-0.462200,0
2016-12-07,1698.6040,1713.4020,1694.5850,1709.2390,1698.3430,551051024,7183522304.0000,3,0.001852,1,0.641600,0
2016-12-08,1712.7070,1721.4620,1709.6170,1711.4530,1709.2390,740560336,9073709824.0000,3,0.002489,1,0.129500,0
2016-12-09,1709.5500,1744.4530,1706.8210,1738.9260,1711.4530,893380672,11634499072.0000,3,0.003003,1,1.605200,0
2016-12-12,1740.1390,1759.6760,1717.9610,1730.4610,1738.9260,927079552,15177512448.0000,3,0.003116,1,-0.486800,0
2016-12-13,1723.7160,1727.6170,1711.0230,1713.1040,1730.4610,497850768,7417261056.0000,3,0.001673,1,-1.003000,0
2016-12-14,1709.3880,1737.0230,1708.9130,1719.7330,1713.1040,706277600,9840991232.0000,3,0.002374,1,0.387000,0
2016-12-15,1708.5500,1713.4110,1654.4750,1662.2070,1719.7330,552557680,9023682560.0000,3,0.001857,1,-3.345100,0
2016-12-16,1659.0730,1669.3360,1649.2080,1652.6760,1662.2070,588021328,7606275840.0000,3,0.001976,1,-0.573400,0
2016-12-19,1651.5870,1653.1460,1642.9480,1649.5310,1652.6760,344373728,5009981184.0000,3,0.001157,1,-0.190300,0
2016-12-20,1652.1570,1653.2640,1624.4370,1639.5350,1649.5310,412302144,6633870336.0000,3,0.001386,1,-0.606000,0
2016-12-21,1641.3260,1652.1060,1637.4020,1641.6590,1639.5350,509541472,6840125440.0000,3,0.001713,1,0.129600,0
2016-12-22,1639.8680,1640.4560,1627.9070,1634.0600,1641.6590,493688112,6251433728.0000,3,0.001659,1,-0.462900,0
2016-12-23,1631.5600,1634.0700,1613.7690,1620.1430,1634.0600,397839152,5405141248.0000,3,0.001337,1,-0.851700,0
2016-12-26,1611.3310,1633.3400,1597.3300,1632.2930,1620.1430,404710352,5972328192.0000,3,0.001360,1,0.749900,0
2016-12-27,1628.0340,1636.3220,1625.7730,1626.1880,1632.2930,329686896,4669897728.0000,3,0.001108,1,-0.374000,0
2016-12-28,1623.8820,1627.6950,1615.7570,1623.6290,1626.1880,365928192,5419351552.0000,3,0.001230,1,-0.157400,0
2016-12-29,1619.8420,1627.2690,1614.2270,1620.6500,1623.6290,303731200,4663443968.0000,3,0.001021,1,-0.183500,0
2016-12-30,1622.6930,1631.4650,1618.7360,1631.0770,1620.6500,329473696,4943503360.0000,3,0.001107,1,0.643400,0
2017-01-03,1628.9290,1663.2260,1628.9290,1656.4640,1631.0770,473308416,6528721152.0000,3,0.001591,1,1.556500,0
2017-01-04,1653.9100,1662.5960,1650.0540,1659.8320,1656.4640,453653056,6105138176.0000,3,0.001525,1,0.203300,0
2017-01-05,1662.0480,1673.1050,1659.7230,1663.6960,1659.8320,462159280,6507409152.0000,3,0.001553,1,0.232800,0
2017-01-06,1663.1810,1669.1120,1648.0020,1648.5340,1663.6960,479839504,6525040128.0000,3,0.001613,1,-0.911300,0
2017-01-09,1650.8850,1665.5380,1650.0530,1658.9460,1648.5340,405844992,5562894592.0000,3,0.001364,1,0.631600,0
2017-01-10,1657.9000,1660.5430,1645.8700,1646.5330,1658.9460,332442192,4663656960.0000,3,0.001117,1,-0.748300,0
2017-01-11,1650.4340,1658.2390,1646.2100,1648.8590,1646.5330,379294528,5475454464.0000,3,0.001275,1,0.141300,0
2017-01-12,1649.2150,1654.5120,1640.0090,1641.1970,1648.8590,277421872,4048876336.0000,3,0.000932,1,-0.464700,0
2017-01-13,1640.9080,1676.1050,1640.9080,1657.6680,1641.1970,398077200,6300353792.0000,3,0.001338,1,1.003600,0
2017-01-16,1655.8730,1687.2210,1645.0570,1682.7800,1657.6680,896671344,14022116096.0000,3,0.003014,1,1.514900,0
2017-01-17,1673.9730,1689.2920,1670.7210,1680.3910,1682.7800,344272976,5404752896.0000,3,0.001157,1,-0.142000,0
2017-01-18,1680.8810,1697.5220,1680.2070,1688.5940,1680.3910,274120336,4473592320.0000,3,0.000921,1,0.488200,0
2017-01-19,1681.1030,1694.0140,1669.5890,1675.5650,1688.5940,270707456,4010859392.0000,3,0.000910,1,-0.771600,0
2017-01-20,1676.7760,1686.8500,1674.0140,1682.0010,1675.5650,283678432,4475386624.0000,3,0.000953,1,0.384100,0
2017-01-23,1683.9780,1692.5090,1679.5050,1685.9170,1682.0010,328872496,5608432640.0000,3,0.001105,1,0.232800,0
2017-01-24,1687.8360,1697.3750,1685.8720,1692.4220,1685.9170,324218848,4949350912.0000,3,0.001090,1,0.385800,0
2017-01-25,1688.3660,1695.8220,1683.6200,1695.3760,1692.4220,287039952,5056444928.0000,3,0.000965,1,0.174500,0
2017-01-26,1692.5140,1705.3970,1690.2400,1698.4590,1695.3760,332752448,5613712384.0000,3,0.001118,1,0.181800,0
2017-02-03,1698.5650,1698.5650,1658.9800,1659.4700,1698.4590,295861872,5517730304.0000,3,0.000994,1,-2.295600,0
2017-02-06,1664.5920,1675.2630,1661.3440,1673.2280,1659.4700,464892848,8339419392.0000,3,0.001559,1,0.829100,0
2017-02-07,1674.6720,1678.9410,1669.3650,1676.6410,1673.2280,368360928,6467678976.0000,3,0.001236,1,0.204000,0
2017-02-08,1672.5960,1675.7060,1664.2610,1674.5460,1676.6410,420822368,6816173568.0000,3,0.001412,1,-0.125000,0
2017-02-09,1674.6180,1689.5200,1672.5620,1678.1810,1674.5460,551497184,8561652224.0000,3,0.001850,1,0.217100,0
2017-02-10,1682.4390,1685.8080,1676.6950,1679.8870,1678.1810,627889168,9514842624.0000,3,0.002106,1,0.101700,0
2017-02-13,1683.1020,1694.6140,1682.9660,1689.7930,1679.8870,691000688,11338469888.0000,3,0.002318,1,0.589700,0
2017-02-14,1691.4230,1691.4280,1672.8780,1676.9360,1689.7930,508778080,8335120896.0000,3,0.001707,1,-0.760900,0
2017-02-15,1681.0880,1686.5080,1678.0500,1681.5370,1676.9360,657629488,10360883200.0000,3,0.002206,1,0.274400,0
2017-02-16,1681.7690,1685.8940,1673.6960,1679.2940,1681.5370,531133440,7603720448.0000,3,0.001782,1,-0.133400,0
2017-02-17,1679.8600,1695.2100,1674.3490,1677.0390,1679.2940,563737520,8567733504.0000,3,0.001891,1,-0.134300,0
2017-02-20,1677.4670,1696.9190,1677.3570,1696.2800,1677.0390,749898496,11539959296.0000,3,0.002516,1,1.147300,0
2017-02-21,1696.7300,1705.9680,1694.0200,1695.9660,1696.2800,581006288,9093275648.0000,3,0.001949,1,-0.018500,0
2017-02-22,1697.6690,1697.6690,1689.7240,1691.5750,1695.9660,498751216,7687324160.0000,3,0.001673,1,-0.258900,0
2017-02-23,1690.7770,1692.2800,1671.2190,1677.0480,1691.5750,427784848,6896834816.0000,3,0.001435,1,-0.858800,0
2017-02-24,1675.7470,1677.6890,1668.5870,1677.5340,1677.0480,443469296,6528391424.0000,3,0.001488,1,0.029000,0
2017-02-27,1674.7250,1675.2150,1658.0900,1662.4340,1677.5340,836432592,9111417856.0000,3,0.002806,1,-0.900100,0
2017-02-28,1660.9910,1668.0250,1659.2050,1661.9460,1662.4340,596430064,6392003072.0000,3,0.002001,1,-0.029300,0
2017-03-01,1662.6780,1667.4820,1657.6750,1659.1020,1661.9460,1177512608,11395382528.0000,3,0.003950,1,-0.171100,0
2017-03-02,1662.9380,1665.4510,1641.9990,1642.5220,1659.1020,909818464,9770714624.0000,3,0.003052,1,-0.999300,0
2017-03-03,1638.6860,1642.6910,1634.7710,1640.2970,1642.5220,628648208,6959558400.0000,3,0.002109,1,-0.135500,0
2017-03-06,1639.9440,1642.7960,1636.3200,1640.2110,1640.2970,536117856,6546343680.0000,3,0.001798,1,-0.005200,0
2017-03-07,1639.8880,1651.1090,1636.7240,1650.6710,1640.2110,528349712,6637111552.0000,3,0.001772,1,0.637700,0
2017-03-08,1647.9330,1648.4230,1643.7290,1646.3630,1650.6710,472225632,5908147968.0000,3,0.001584,1,-0.261000,0
2017-03-09,1643.5890,1644.2740,1630.5480,1641.0150,1646.3630,539874736,6812466432.0000,3,0.001811,1,-0.324800,0
2017-03-10,1638.8520,1638.9250,1632.9880,1634.7090,1641.0150,373213040,4984631296.0000,3,0.001252,1,-0.384300,0
2017-03-13,1634.1090,1655.5290,1633.5490,1653.4850,1634.7090,587944016,7709347072.0000,3,0.001972,1,1.148600,0
2017-03-14,1652.2390,1657.1370,1647.3620,1653.0200,1653.4850,441367792,5863013120.0000,3,0.001481,1,-0.028100,0
2017-03-15,1649.1860,1655.3610,1644.4970,1651.7520,1653.0200,495287216,6150302976.0000,3,0.001661,1,-0.076700,0
2017-03-16,1657.6960,1667.9590,1656.8440,1660.1790,1651.7520,574755632,7955982336.0000,3,0.001928,1,0.510200,0
2017-03-17,1663.5640,1666.3950,1643.1150,1645.8410,1660.1790,653494896,8746908928.0000,3,0.002192,1,-0.863600,0
2017-03-20,1646.9680,1650.7790,1630.9600,1639.3610,1645.8410,576379872,7884107008.0000,3,0.001933,1,-0.393700,0
2017-03-21,1641.2410,1647.8930,1634.9400,1641.4820,1639.3610,573866320,9905849088.0000,3,0.001925,1,0.129400,0
2017-03-22,1635.7160,1636.1030,1609.4840,1613.7510,1641.4820,712628576,10111108096.0000,3,0.002390,1,-1.689400,0
2017-03-23,1616.8770,1637.1420,1616.8770,1623.5490,1613.7510,628189376,10905896192.0000,3,0.002107,1,0.607200,0
2017-03-24,1627.3640,1636.0950,1617.7010,1633.4360,1623.5490,635839376,10667711744.0000,3,0.002133,1,0.609000,0
2017-03-27,1631.3260,1650.4630,1630.0510,1638.1710,1633.4360,655482192,11600231424.0000,3,0.002199,1,0.289900,0
2017-03-28,1640.4240,1646.7790,1633.2390,1635.8620,1638.1710,492413488,7210988032.0000,3,0.001652,1,-0.140900,0
2017-03-29,1639.4190,1645.4120,1626.5010,1628.6110,1635.8620,516977872,7507664128.0000,3,0.001734,1,-0.443300,0
2017-03-30,1629.4030,1637.3560,1624.1810,1631.1950,1628.6110,576382416,8064169216.0000,3,0.001933,1,0.158700,0
2017-03-31,1632.0050,1649.1400,1631.3660,1646.8250,1631.1950,458224544,7182682112.0000,3,0.001537,1,0.958200,0
2017-04-05,1648.5400,1655.0970,1644.3750,1653.8850,1646.8250,723546016,10715829248.0000,3,0.002427,1,0.428700,0
2017-04-06,1654.0500,1654.0500,1642.6190,1646.4920,1653.8850,563090800,8666457600.0000,3,0.001889,1,-0.447000,0
2017-04-07,1644.8910,1648.8290,1640.4860,1641.6850,1646.4920,750733248,11297480704.0000,3,0.002518,1,-0.291900,0
2017-04-10,1639.9010,1646.0750,1634.9740,1636.2200,1641.6850,656892592,9588222720.0000,3,0.002204,1,-0.332900,0
2017-04-11,1633.9000,1635.6680,1611.0820,1628.0340,1636.2200,681533392,10032397568.0000,3,0.002286,1,-0.500300,0
2017-04-12,1625.2830,1634.7070,1611.3980,1628.0660,1628.0340,653632512,9123887360.0000,3,0.002193,1,0.002000,0
2017-04-13,1622.1050,1630.6740,1620.3770,1623.7510,1628.0660,476857584,6526383104.0000,3,0.001598,1,-0.265000,0
2017-04-14,1622.5620,1624.9920,1603.6680,1613.3370,1623.7510,695787648,8608398592.0000,3,0.002331,1,-0.641400,0
2017-04-17,1608.4890,1612.4830,1598.7290,1610.7380,1613.3370,643358768,8474699776.0000,3,0.002156,1,-0.161100,0
2017-04-18,1608.8100,1608.8590,1581.0850,1581.4130,1610.7380,560354320,7867865600.0000,3,0.001878,1,-1.820600,0
2017-04-19,1578.1950,1582.9560,1570.8300,1574.5070,1581.4130,609854112,8074102528.0000,3,0.002043,1,-0.436700,0
2017-04-20,1576.6890,1586.4850,1570.5070,1583.6480,1574.5070,573695648,8068501760.0000,3,0.001922,1,0.580600,0
2017-04-21,1583.4360,1602.2740,1581.1120,1601.4530,1583.6480,438283008,6860134144.0000,3,0.001469,1,1.124300,0
2017-04-24,1598.3740,1611.3550,1594.7060,1609.5890,1601.4530,487217312,7767428352.0000,3,0.001633,1,0.508000,0
2017-04-25,1607.1020,1631.3140,1606.9050,1623.9120,1609.5890,438062016,7635392768.0000,3,0.001468,1,0.889900,0
2017-04-26,1625.8180,1662.6310,1624.9450,1648.0100,1623.9120,754661136,13736690432.0000,3,0.002529,1,1.483900,0
2017-04-27,1644.5470,1669.0670,1642.2550,1659.8220,1648.0100,730712864,12412548608.0000,3,0.002448,1,0.716700,0
2017-04-28,1660.8020,1666.8100,1650.8570,1663.5640,1659.8220,507793856,8125634304.0000,3,0.001701,1,0.225400,0
2017-05-02,1658.0500,1672.4850,1656.4380,1657.9980,1663.5640,444785008,7252284672.0000,3,0.001490,1,-0.334600,0
2017-05-03,1657.9140,1669.9390,1653.9170,1659.6460,1657.9980,497028192,7560934400.0000,3,0.001665,1,0.099400,0
2017-05-04,1657.3590,1661.8820,1653.2850,1656.0990,1659.6460,568020816,8800683008.0000,3,0.001903,1,-0.213700,0
2017-05-05,1651.3390,1651.6240,1630.9650,1644.6600,1656.0990,596134320,9122891008.0000,3,0.001997,1,-0.690700,0
2017-05-08,1640.5570,1670.3730,1637.3390,1661.8800,1644.6600,709428032,11773294848.0000,3,0.002377,1,1.047000,0
2017-05-09,1657.0970,1667.4740,1653.6030,1661.8110,1661.8800,413061616,7083836672.0000,3,0.001384,1,-0.004200,0
2017-05-10,1659.9700,1730.7940,1659.9700,1711.5850,1661.8110,818192256,15294907136.0000,3,0.002742,1,2.995200,0
2017-05-11,1702.7600,1717.4230,1698.8170,1712.9770,1711.5850,710602736,11677892608.0000,3,0.002381,1,0.081300,0
2017-05-12,1707.6950,1775.1350,1707.1150,1767.9810,1712.9770,933281648,15778049536.0000,3,0.003127,1,3.211000,0
2017-05-15,1770.6550,1794.2480,1747.9250,1756.6940,1767.9810,638233408,10760954880.0000,3,0.002139,1,-0.638400,0
2017-05-16,1752.7690,1761.4740,1746.6820,1757.2270,1756.6940,564728224,9523157248.0000,3,0.001892,1,0.030300,0
2017-05-17,1751.1300,1755.1840,1722.3000,1726.5050,1757.2270,581823936,10418737664.0000,3,0.001950,1,-1.748300,0
2017-05-18,1714.0080,1735.8910,1713.8980,1721.2720,1726.5050,462752400,7616231680.0000,3,0.001551,1,-0.303100,0
2017-05-19,1718.7160,1738.1900,1718.3230,1726.7350,1721.2720,402509584,6458084096.0000,3,0.001348,1,0.317400,0
2017-05-22,1725.7770,1782.0880,1725.7670,1777.4520,1726.7350,566717216,10992051456.0000,3,0.001898,1,2.937200,0
2017-05-23,1779.5980,1829.1360,1773.4910,1806.8790,1777.4520,867835168,14909595904.0000,3,0.002906,1,1.655600,0
2017-05-24,1799.4670,1813.1060,1764.9630,1793.6990,1806.8790,582884544,10357458432.0000,3,0.001952,1,-0.729400,0
2017-05-25,1784.7160,1869.8560,1784.7160,1869.7560,1793.6990,1069912352,17989194752.0000,3,0.003583,1,4.240200,0
2017-05-26,1865.4460,1887.0860,1852.7810,1864.1990,1869.7560,716134000,12128047872.0000,3,0.002398,1,-0.297200,0
2017-05-31,1859.5820,1919.3580,1853.0050,1865.3960,1864.1990,684159152,12592166656.0000,3,0.002291,1,0.064200,0
2017-06-01,1869.7140,1887.6150,1852.2880,1887.2250,1865.3960,627575392,11311785728.0000,3,0.002101,1,1.170200,0
2017-06-02,1878.8960,1892.0790,1844.0870,1847.5460,1887.2250,556492080,9987247104.0000,3,0.001863,1,-2.102500,0
2017-06-05,1842.1460,1845.8900,1807.2980,1825.4340,1847.5460,493067632,9566688256.0000,3,0.001645,1,-1.196800,0
2017-06-06,1819.0610,1851.6120,1818.0810,1851.0810,1825.4340,429229536,9425966592.0000,3,0.001432,1,1.405000,0
2017-06-07,1854.1230,1891.7540,1845.6020,1869.3050,1851.0810,621703376,12028128512.0000,3,0.002075,1,0.984500,0
2017-06-08,1866.8110,1915.3200,1860.3620,1914.0360,1869.3050,548877168,10951380224.0000,3,0.001832,1,2.392900,0
2017-06-09,1917.2200,1965.6740,1913.2670,1939.7600,1914.0360,692754496,13657414144.0000,3,0.002312,1,1.344000,0
2017-06-12,1935.5010,1990.2760,1933.0300,1962.0470,1939.7600,453306960,10343419904.0000,3,0.001513,1,1.149000,0
2017-06-13,1955.7220,1964.3340,1926.9270,1944.6450,1962.0470,410404768,8539375360.0000,3,0.001370,1,-0.886900,0
2017-06-14,1936.2840,1939.7700,1883.9270,1889.0790,1944.6450,417737792,9465311744.0000,3,0.001394,1,-2.857400,0
2017-06-15,1886.2600,1899.8870,1857.7570,1867.5950,1889.0790,420289904,9888527872.0000,3,0.001403,1,-1.137300,0
2017-06-16,1865.9880,1887.9170,1865.2510,1872.3310,1867.5950,361799280,8265997056.0000,3,0.001207,1,0.253600,0
2017-06-19,1876.8020,1916.8620,1872.9020,1912.1460,1872.3310,355952096,8561625088.0000,3,0.001188,1,2.126500,0
2017-06-20,1916.5280,1919.7120,1873.9070,1889.2390,1912.1460,372367040,8319760896.0000,3,0.001243,1,-1.198000,0
2017-06-21,1895.8310,1923.7300,1874.6680,1923.0620,1889.2390,492382336,10671793152.0000,3,0.001643,1,1.790300,0
2017-06-22,1918.4590,1994.7740,1918.4590,1956.7220,1923.0620,925278672,18181744640.0000,3,0.003088,1,1.750300,0
2017-06-23,1952.5420,1982.0350,1940.4180,1980.9990,1956.7220,678559760,13017810944.0000,3,0.002264,1,1.240700,0
2017-06-26,1980.9340,2022.8560,1970.7090,1982.8480,1980.9990,793120256,15400834048.0000,3,0.002647,1,0.093300,0
2017-06-27,1978.8590,1997.8390,1952.7150,1996.9710,1982.8480,598678832,12122533888.0000,3,0.001998,1,0.712300,0
2017-06-28,1984.1120,1985.4650,1956.4490,1956.7530,1996.9710,601281136,11086992128.0000,3,0.002007,1,-2.013900,0
2017-06-29,1967.9810,1994.9630,1953.5800,1993.4850,1956.7530,503395136,10221410816.0000,3,0.001680,1,1.877200,0
2017-06-30,1981.4780,2001.1890,1975.7040,1993.8560,1993.4850,445976080,8887045376.0000,3,0.001488,1,0.018600,0
2017-07-03,1994.3880,1994.4040,1950.0790,1967.4970,1993.8560,508883136,9130819584.0000,3,0.001698,1,-1.322000,0
2017-07-04,1961.8830,1961.8830,1932.0520,1944.7010,1967.4970,523918400,9996234496.0000,3,0.001748,1,-1.158600,0
2017-07-05,1940.1350,2036.0170,1937.4860,2029.9240,1944.7010,704017392,16017177856.0000,3,0.002349,1,4.382300,0
2017-07-06,2023.8850,2085.6260,2014.6110,2065.0780,2029.9240,707199056,15639630848.0000,3,0.002360,1,1.731800,0
2017-07-07,2054.9800,2073.3540,2036.6100,2049.2120,2065.0780,558662848,10996571648.0000,3,0.001864,1,-0.768300,0
2017-07-10,2047.5110,2085.1120,2038.7010,2055.0620,2049.2120,600282976,11047347968.0000,3,0.002003,1,0.285500,0
2017-07-11,2047.4180,2110.2820,2046.0320,2078.1650,2055.0620,724064832,13452304384.0000,3,0.002416,1,1.124200,0
2017-07-12,2074.2480,2121.9040,2040.0340,2050.6870,2078.1650,752747328,14737245952.0000,3,0.002487,1,-1.322200,0
2017-07-13,2053.9980,2100.3610,2051.2340,2096.1070,2050.6870,686525856,13154072576.0000,3,0.002268,1,2.214900,0
2017-07-14,2094.9730,2128.1300,2078.3570,2127.7220,2096.1070,669768208,13251993344.0000,3,0.002213,1,1.508300,0
2017-07-17,2131.0230,2194.8660,2102.9330,2161.9390,2127.7220,1322444064,24425457664.0000,3,0.004369,1,1.608200,0
2017-07-18,2149.8240,2182.1720,2122.2330,2163.9170,2161.9390,1067334960,18136483328.0000,3,0.003526,1,0.091500,0
2017-07-19,2160.0930,2193.5110,2146.9090,2173.8960,2163.9170,1152761456,19021298688.0000,3,0.003808,1,0.461200,0
2017-07-20,2161.0260,2192.8100,2131.1710,2182.2500,2173.8960,1118559152,17521946368.0000,3,0.003695,1,0.384300,0
2017-07-21,2163.5490,2171.3650,2143.6550,2147.8230,2182.2500,1162960864,20664803072.0000,3,0.003842,1,-1.577600,0
2017-07-24,2147.6260,2189.9590,2141.6480,2155.0140,2147.8230,1616812800,24106441984.0000,3,0.005341,1,0.334800,0
2017-07-25,2153.7650,2175.2520,2145.6320,2161.1960,2155.0140,1214749456,18846996224.0000,3,0.004013,1,0.286900,0
2017-07-26,2155.3710,2166.8810,2114.6560,2145.7380,2161.1960,1137934656,20156138496.0000,3,0.003759,1,-0.715300,0
2017-07-27,2136.3900,2150.5120,2104.2830,2142.5940,2145.7380,1190813136,19357060096.0000,3,0.003934,1,-0.146500,0
2017-07-28,2133.7070,2143.1620,2121.4970,2128.9120,2142.5940,785952208,12835083008.0000,3,0.002596,1,-0.638600,0
2017-07-31,2125.8250,2149.0100,2108.7830,2132.3470,2128.9120,950938624,17305457152.0000,3,0.003141,1,0.161300,0
2017-08-01,2136.6790,2224.0800,2135.7070,2223.7820,2132.3470,1138023136,22227538432.0000,3,0.003759,1,4.288000,0
2017-08-02,2213.6690,2225.5030,2181.8200,2205.4930,2223.7820,1021879504,18613030400.0000,3,0.003376,1,-0.822400,0
2017-08-03,2195.6270,2209.9860,2150.4300,2150.8740,2205.4930,768940704,14522947072.0000,3,0.002540,1,-2.476500,0
2017-08-04,2149.5640,2154.2510,2117.3960,2118.7660,2150.8740,899805056,14557616384.0000,3,0.002973,1,-1.492800,0
2017-08-07,2113.1960,2144.4630,2098.6950,2131.0830,2118.7660,737800224,12187419904.0000,3,0.002437,1,0.581300,0
2017-08-08,2127.3450,2139.6940,2116.1010,2138.8900,2131.0830,694287728,10898781952.0000,3,0.002294,1,0.366300,0
2017-08-09,2128.5040,2137.7740,2113.0560,2116.6110,2138.8900,577053152,9740255744.0000,3,0.001906,1,-1.041600,0
2017-08-10,2114.0570,2129.3030,2068.0040,2093.8410,2116.6110,970090384,14886536192.0000,3,0.003205,1,-1.075800,0
2017-08-11,2070.9590,2084.5280,2043.0890,2054.0290,2093.8410,1024262032,15979255552.0000,3,0.003384,1,-1.901400,0
2017-08-14,2054.8730,2090.5200,2043.4940,2073.9460,2054.0290,652182432,11483863296.0000,3,0.002154,1,0.969700,0
2017-08-15,2078.2580,2133.1970,2077.6180,2104.8390,2073.9460,895344000,13524044032.0000,3,0.002958,1,1.489600,0
2017-08-16,2092.8430,2098.3790,2073.3240,2095.5730,2104.8390,631611344,8880603904.0000,3,0.002087,1,-0.440200,0
2017-08-17,2106.4120,2108.7790,2075.4710,2087.0760,2095.5730,724169104,11120533248.0000,3,0.002392,1,-0.405500,0
2017-08-18,2096.9120,2143.7360,2087.5260,2126.7750,2087.0760,815147440,15997569024.0000,3,0.002693,1,1.902100,0
2017-08-21,2131.6510,2137.4640,2108.5260,2114.1100,2126.7750,723406864,12198452480.0000,3,0.002390,1,-0.595500,0
2017-08-22,2118.0600,2166.7120,2116.9190,2166.1300,2114.1100,652885072,13552883200.0000,3,0.002157,1,2.460600,0
