date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-04,3266.5070,3266.5070,3179.6700,3194.4160,3288.2660,2304865840,29091731456.0000,3,0.013493,1,-2.854100,0
2018-07-05,3186.5740,3220.7270,3117.3370,3121.6560,3194.4160,2196689488,26553032704.0000,3,0.012860,1,-2.277700,0
2018-07-06,3131.6200,3205.3980,3075.1810,3132.2560,3121.6560,2878568048,35699660544.0000,3,0.016811,1,0.339600,0
2018-07-09,3151.1890,3228.6060,3151.1890,3227.3980,3132.2560,2543708128,32022162688.0000,3,0.014855,1,3.037500,0
2018-07-10,3233.0370,3249.7080,3213.3640,3248.6840,3227.3980,2218294624,27375497472.0000,3,0.012955,1,0.659500,0
2018-07-11,3174.2660,3193.2790,3105.3110,3152.4540,3248.6840,2664729984,31219526400.0000,3,0.015561,1,-2.962100,0
2018-07-12,3156.6920,3307.8230,3156.6920,3287.9240,3152.4540,3966575680,43492051712.0000,3,0.023162,1,4.297300,0
2018-07-13,3289.3170,3304.8730,3276.5080,3294.7880,3287.9240,2690508048,31402473984.0000,3,0.015710,1,0.208800,0
2018-07-16,3299.8060,3322.9540,3286.0790,3302.7230,3294.7880,2592863936,30833349888.0000,3,0.015140,1,0.240800,0
2018-07-17,3297.3740,3300.6920,3244.4170,3300.6920,3302.7230,2279749696,27738899968.0000,3,0.013312,1,-0.061500,0
2018-07-18,3305.7090,3323.2150,3256.0900,3256.0900,3300.6920,2549084800,30419206912.0000,3,0.014800,1,-1.351300,0
2018-07-19,3258.5320,3281.9120,3221.8330,3235.9850,3256.0900,2293906032,27360043008.0000,3,0.013319,1,-0.617500,0
2018-07-20,3230.8990,3311.9740,3211.4480,3303.2540,3235.9850,2895777840,34651365376.0000,3,0.016811,1,2.078800,0
2018-07-23,3296.3580,3366.4630,3287.9660,3363.4480,3303.2540,3142873392,38273366528.0000,3,0.018247,1,1.822300,0
2018-07-24,3371.1280,3416.1840,3350.7390,3396.6130,3363.4480,3769665888,41717803776.0000,3,0.021886,1,0.986000,0
2018-07-25,3404.4570,3437.0120,3378.7870,3394.3290,3396.6130,3026759664,36283372544.0000,3,0.017570,1,-0.067200,0
2018-07-26,3396.4370,3398.5190,3309.1910,3321.7240,3394.3290,2819996880,32865978880.0000,3,0.016370,1,-2.139000,0
2018-07-27,3311.6130,3320.4160,3275.3180,3290.1050,3321.7240,2039634896,23872002048.0000,3,0.011840,1,-0.951900,0
2018-07-30,3286.6940,3299.4970,3218.8690,3236.1530,3290.1050,2096426016,24943694592.0000,3,0.012169,1,-1.639800,0
2018-07-31,3231.8630,3254.4500,3204.1420,3227.2190,3236.1530,1833725232,22184714496.0000,3,0.010644,1,-0.276100,0
2018-08-01,3245.4700,3274.1670,3167.8900,3169.0690,3227.2190,2374701392,27543886080.0000,3,0.013780,1,-1.801900,0
2018-08-02,3147.0660,3148.4540,3008.8680,3078.6250,3169.0690,2828895504,32516682752.0000,3,0.016415,1,-2.854000,0
2018-08-03,3072.4530,3088.3760,2996.4480,2996.5480,3078.6250,1911877280,24139283712.0000,3,0.011094,1,-2.666000,0
2018-08-06,2987.5710,3014.7030,2922.7450,2942.5230,2996.5480,1937986640,22812617472.0000,3,0.011245,1,-1.802900,0
2018-08-07,2952.9780,3033.2850,2918.0480,3033.0200,2942.5230,2261814128,26611538432.0000,3,0.013123,1,3.075500,0
2018-08-08,3023.6110,3026.7330,2949.9620,2949.9620,3033.0200,1880989968,22086610688.0000,3,0.010913,1,-2.738500,0
2018-08-09,2945.4460,3111.7790,2941.5330,3088.6790,2949.9620,3065596064,35362022656.0000,3,0.017786,1,4.702300,0
2018-08-10,3085.2350,3114.4390,3074.2010,3111.9980,3088.6790,2031373984,26342575360.0000,3,0.011786,1,0.755000,0
2018-08-13,3072.4640,3166.7240,3060.4110,3163.1600,3111.9980,2636979504,33833696768.0000,3,0.015299,1,1.644000,0
2018-08-14,3149.0840,3149.0840,3103.1730,3115.8870,3163.1600,1970250288,24891783424.0000,3,0.011431,1,-1.494500,0
2018-08-15,3117.6180,3119.3190,3024.0570,3040.0020,3115.8870,2086505104,25110579456.0000,3,0.012106,1,-2.435400,0
2018-08-16,2995.9390,3071.3860,2972.4390,3016.7470,3040.0020,2065728000,25462686720.0000,3,0.011978,1,-0.765000,0
2018-08-17,3053.3030,3070.8500,2957.1380,2965.6140,3016.7470,1979481632,24129409280.0000,3,0.011477,1,-1.695000,0
2018-08-20,2969.9550,3009.4050,2930.9280,3008.8630,2965.6140,2264627552,26498191616.0000,3,0.013129,1,1.458300,0
2018-08-21,3008.6350,3048.9170,2987.3690,3037.9620,3008.8630,2232708768,26869939968.0000,3,0.012934,1,0.967100,0
2018-08-22,3032.5550,3032.5550,2973.6930,2981.2750,3037.9620,1784351776,20695251456.0000,3,0.010336,1,-1.866000,0
2018-08-23,2978.4570,3037.9100,2977.9300,3019.0880,2981.2750,2148537968,24606189824.0000,3,0.012445,1,1.268300,0
2018-08-24,3015.2490,3033.5320,2999.1650,3009.7540,3019.0880,1758703376,20698418944.0000,3,0.010169,1,-0.309200,0
2018-08-27,3024.2380,3127.3800,3024.2380,3120.3040,3009.7540,3098611072,33880882432.0000,3,0.017914,1,3.673100,0
2018-08-28,3117.4990,3134.9530,3100.7170,3117.8850,3120.3040,2373605856,26626288128.0000,3,0.013732,1,-0.077500,0
2018-08-29,3116.7870,3120.6100,3086.3460,3101.4640,3117.8850,2333494032,25491528960.0000,3,0.013472,1,-0.526700,0
2018-08-30,3096.0540,3109.3690,3038.1400,3043.9620,3101.4640,2612116240,26633073152.0000,3,0.015084,1,-1.854000,0
2018-08-31,3026.1260,3041.6620,2997.7380,3008.3460,3043.9620,1799446144,20375660288.0000,3,0.010390,1,-1.170100,0
2018-09-03,2999.7210,3012.0310,2947.7780,3010.2820,3008.3460,2204624832,25298098432.0000,3,0.012722,1,0.064400,0
2018-09-04,3003.7410,3075.2340,3000.9740,3063.1810,3010.2820,2493080656,30592024832.0000,3,0.014387,1,1.757300,0
2018-09-05,3047.5110,3066.8800,3011.4860,3012.1850,3063.1810,2134557904,26181660416.0000,3,0.012318,1,-1.664800,0
2018-09-06,2994.8990,3042.1150,2981.6410,2998.6970,3012.1850,2146895488,25221329152.0000,3,0.012389,1,-0.447800,0
2018-09-07,3003.4240,3051.2850,2937.7640,2955.8680,2998.6970,2513760064,31557818624.0000,3,0.014507,1,-1.428300,0
2018-09-10,2939.3520,2939.3520,2844.5800,2847.3440,2955.8680,2390615360,27278390784.0000,3,0.013796,1,-3.671500,0
2018-09-11,2848.3400,2887.2060,2831.1210,2864.5400,2847.3440,1883880416,20399167744.0000,3,0.010870,1,0.603900,0
2018-09-12,2865.5340,2876.8920,2820.5050,2829.5370,2864.5400,1900955312,22471077888.0000,3,0.010969,1,-1.221900,0
2018-09-13,2871.6340,2886.1130,2814.5420,2866.9080,2829.5370,2118213104,24613430272.0000,3,0.012219,1,1.320700,0
2018-09-14,2875.9970,2877.8750,2806.9060,2815.7560,2866.9080,2137925104,24903547136.0000,3,0.012333,1,-1.784200,0
2018-09-17,2795.5540,2797.5410,2754.3590,2769.3860,2815.7560,1920209824,18863571968.0000,3,0.011077,1,-1.646800,0
2018-09-18,2757.4960,2811.2100,2739.1550,2810.3810,2769.3860,2004438448,21187204096.0000,3,0.011563,1,1.480300,0
2018-09-19,2797.2730,2871.7980,2783.1810,2839.5760,2810.3810,2449052784,26822433024.0000,3,0.014121,1,1.038800,0
2018-09-20,2837.8550,2861.7060,2824.6110,2831.8040,2839.5760,1782855792,18751966464.0000,3,0.010218,1,-0.273700,0
2018-09-21,2838.2390,2889.9830,2815.4780,2885.3310,2831.8040,2306828768,23809964544.0000,3,0.012991,1,1.890200,0
2018-09-25,2860.0930,2886.6460,2848.4270,2866.0810,2885.3310,1538490752,17491704576.0000,3,0.008664,1,-0.667200,0
2018-09-26,2870.4650,2912.4000,2853.4530,2883.0360,2866.0810,2070973840,22989389824.0000,3,0.011663,1,0.591600,0
2018-09-27,2879.0670,2883.9780,2826.9120,2828.6850,2883.0360,2046577120,21468989440.0000,3,0.011520,1,-1.885200,0
2018-09-28,2838.0170,2846.8790,2807.8490,2846.7950,2828.6850,1866499952,20470322944.0000,3,0.010506,1,0.640200,0
2018-10-08,2779.3640,2782.9150,2700.5630,2702.4470,2846.7950,2272652608,23005825280.0000,3,0.012788,1,-5.070500,0
2018-10-09,2708.4730,2729.9430,2664.0100,2681.9510,2702.4470,1763040112,18945186816.0000,3,0.009916,1,-0.758400,0
2018-10-10,2687.5860,2702.1690,2652.8570,2687.2920,2681.9510,1576334256,16577862656.0000,3,0.008866,1,0.199100,0
2018-10-11,2583.7080,2602.3540,2473.6410,2489.1850,2687.2920,3322434576,28525414144.0000,3,0.018688,1,-7.372000,0
2018-10-12,2468.5260,2505.8240,2395.5530,2486.0320,2489.1850,3031348688,26459217920.0000,3,0.017050,1,-0.126700,0
2018-10-15,2494.6210,2526.4840,2447.8530,2453.2960,2486.0320,2161940000,20396007168.0000,3,0.012162,1,-1.316800,0
2018-10-16,2453.5910,2465.0280,2363.0390,2377.3800,2453.2960,2203139136,20157341440.0000,3,0.012385,1,-3.094400,0
2018-10-17,2411.9470,2435.2270,2355.6930,2425.9940,2377.3800,2589980864,23528615168.0000,3,0.014560,1,2.044900,0
2018-10-18,2403.2970,2430.7770,2376.3760,2384.5470,2425.9940,2445281568,20567438848.0000,3,0.013746,1,-1.708400,0
2018-10-19,2350.0970,2464.5390,2345.7780,2461.5460,2384.5470,2996464320,26999768576.0000,3,0.016845,1,3.229100,0
2018-10-22,2491.0820,2623.3080,2490.5160,2601.1590,2461.5460,4238730720,41457293056.0000,3,0.023824,1,5.671800,0
2018-10-23,2595.1060,2596.8480,2510.1940,2528.8090,2601.1590,3123617312,30458213632.0000,3,0.017532,1,-2.781400,0
2018-10-24,2515.3810,2548.3960,2491.2390,2507.9250,2528.8090,2431296976,23093900544.0000,3,0.013644,1,-0.825800,0
2018-10-25,2418.0050,2497.8340,2409.8930,2487.8370,2507.9250,2423291760,23033894400.0000,3,0.013600,1,-0.801000,0
2018-10-26,2512.3590,2526.2080,2468.8030,2480.7990,2487.8370,2341336624,21856407552.0000,3,0.013145,1,-0.282900,0
2018-10-29,2480.0460,2503.3800,2445.3150,2459.0950,2480.7990,2128168496,19342087424.0000,3,0.011948,1,-0.874900,0
2018-10-30,2446.6240,2498.6370,2397.8300,2467.5160,2459.0950,2834778976,25201355008.0000,3,0.015911,1,0.342400,0
2018-10-31,2471.9810,2522.8770,2466.0810,2503.7030,2467.5160,2527075760,22548762112.0000,3,0.014178,1,1.466500,0
2018-11-01,2550.4180,2604.7760,2543.3860,2548.6150,2503.7030,3736028368,35737709824.0000,3,0.020960,1,1.793800,0
2018-11-02,2633.9880,2667.9660,2622.0240,2667.8230,2548.6150,4225433712,43165487872.0000,3,0.023706,1,4.677400,0
2018-11-05,2660.3470,2688.0360,2613.7780,2657.4470,2667.8230,3568372192,35716034816.0000,3,0.020021,1,-0.388900,0
2018-11-06,2646.2700,2646.2700,2595.9840,2635.5610,2657.4470,2504449856,23871264512.0000,3,0.014051,1,-0.823600,0
2018-11-07,2633.6650,2670.7210,2619.6180,2620.2210,2635.5610,2614827824,25568787456.0000,3,0.014671,1,-0.582000,0
2018-11-08,2647.7840,2651.3440,2580.6280,2581.0880,2620.2210,2191420816,20465724416.0000,3,0.012295,1,-1.493500,0
2018-11-09,2570.8250,2602.5350,2561.7780,2576.1410,2581.0880,1868490640,17338795008.0000,3,0.010484,1,-0.191700,0
2018-11-12,2574.0180,2678.8030,2570.3040,2678.8030,2576.1410,3115861152,28598462976.0000,3,0.017477,1,3.985100,0
2018-11-13,2637.2400,2730.5630,2631.4700,2711.9600,2678.8030,4574489600,38505542656.0000,3,0.025653,1,1.237800,0
2018-11-14,2703.5200,2722.0000,2684.4850,2690.3770,2711.9600,3629730768,29684139776.0000,3,0.020355,1,-0.795800,0
2018-11-15,2687.8910,2744.5180,2686.1870,2744.4670,2690.3770,3495822096,32678461952.0000,3,0.019604,1,2.010500,0
2018-11-16,2747.0560,2797.6710,2734.7000,2773.5290,2744.4670,3766435072,37544621056.0000,3,0.021061,1,1.058900,0
2018-11-19,2768.8400,2776.9690,2741.1760,2769.4490,2773.5290,3217583888,31075962368.0000,3,0.017991,1,-0.147100,0
2018-11-20,2732.1430,2737.8310,2660.0150,2663.2280,2769.4490,3237523904,32822491136.0000,3,0.018103,1,-3.835500,0
2018-11-21,2625.2180,2663.8800,2620.0320,2659.6170,2663.2280,2649928896,24859672320.0000,3,0.014808,1,-0.135600,0
2018-11-22,2670.4220,2681.7550,2644.5550,2660.2860,2659.6170,2257615616,21046796800.0000,3,0.012616,1,0.025200,0
2018-11-23,2655.6390,2657.3080,2548.0910,2560.5080,2660.2860,2954323776,26661417472.0000,3,0.016509,1,-3.750600,0
2018-11-26,2556.7440,2580.2330,2537.2050,2552.1110,2560.5080,1790985744,16594225152.0000,3,0.010009,1,-0.327900,0
2018-11-27,2568.1940,2583.2590,2543.9560,2566.5760,2552.1110,1994781344,19061723136.0000,3,0.011146,1,0.566800,0
2018-11-28,2565.4180,2615.8520,2534.9230,2615.8300,2566.5760,2789556672,23884346112.0000,3,0.015585,1,1.919100,0
2018-11-29,2635.7000,2641.0590,2545.9870,2545.9870,2615.8300,2490304144,22820537856.0000,3,0.013913,1,-2.670000,0
2018-11-30,2535.7070,2582.0820,2512.3420,2578.3310,2545.9870,1997857136,18511344128.0000,3,0.011163,1,1.270400,0
2018-12-03,2676.2570,2693.3880,2647.3670,2679.2110,2578.3310,3574108096,35478013696.0000,3,0.019954,1,3.912600,0
2018-12-04,2673.6680,2684.4030,2647.3150,2673.1270,2679.2110,2398127152,22623358464.0000,3,0.013389,1,-0.227100,0
2018-12-05,2619.7920,2668.7110,2610.7100,2653.5080,2673.1270,2456811376,22728899584.0000,3,0.013712,1,-0.733900,0
2018-12-06,2617.9460,2621.0800,2569.8620,2574.9630,2653.5080,2381818352,23456082432.0000,3,0.013293,1,-2.960100,0
2018-12-07,2581.8690,2607.2210,2581.8690,2589.9470,2574.9630,1654878496,15995006464.0000,3,0.009236,1,0.581900,0
2018-12-10,2568.0850,2588.1660,2559.6940,2566.2850,2589.9470,1817113872,17136813056.0000,3,0.010140,1,-0.913600,0
2018-12-11,2570.7860,2586.0810,2559.3340,2580.3820,2566.2850,1476983872,14602214144.0000,3,0.008237,1,0.549300,0
2018-12-12,2593.2050,2598.9100,2568.8950,2576.1470,2580.3820,1421399968,14181876224.0000,3,0.007925,1,-0.164100,0
2018-12-13,2585.0390,2626.3410,2566.2240,2611.6550,2576.1470,2036381616,19989006336.0000,3,0.011338,1,1.378300,0
2018-12-14,2606.0520,2607.1260,2541.5850,2544.3090,2611.6550,2126173232,20150497792.0000,3,0.011837,1,-2.578700,0
2018-12-17,2530.5140,2540.5360,2498.4850,2523.5870,2544.3090,1682694512,15494690816.0000,3,0.009368,1,-0.814500,0
2018-12-18,2505.7500,2532.2500,2480.9080,2505.3080,2523.5870,1679219392,15342222848.0000,3,0.009348,1,-0.724300,0
2018-12-19,2509.7750,2512.1070,2465.4260,2470.6360,2505.3080,1379202480,13081218816.0000,3,0.007677,1,-1.383900,0
2018-12-20,2464.9340,2492.6140,2458.4210,2482.3450,2470.6360,1536145008,14569302016.0000,3,0.008522,1,0.473900,0
2018-12-21,2474.3240,2483.6930,2450.2790,2467.1530,2482.3450,2043893184,17434147328.0000,3,0.011338,1,-0.612000,0
2018-12-24,2462.2480,2492.2680,2456.1980,2490.6250,2467.1530,1508248224,14424303104.0000,3,0.008365,1,0.951400,0
2018-12-25,2458.9470,2480.5110,2405.3310,2471.9420,2490.6250,2349801936,20277562112.0000,3,0.013016,1,-0.750100,0
2018-12-26,2467.0290,2482.2230,2449.0510,2453.4300,2471.9420,1769316272,14840129280.0000,3,0.979008,1,-0.748900,0
2018-12-27,2497.3910,2501.5850,2423.3180,2423.3180,2453.4300,2192351344,19519489280.0000,3,1.212587,1,-1.227300,0
2018-12-28,2433.5130,2445.8340,2406.9100,2420.8420,2423.3180,1770770864,16142328832.0000,3,0.979383,1,-0.102200,0
2019-01-02,2427.8440,2431.9300,2399.2470,2405.1290,2420.8420,1585284864,16203999232.0000,3,0.876791,1,-0.649100,0
2019-01-03,2400.0100,2429.6180,2369.9400,2370.2700,2405.1290,1781732192,18429409792.0000,3,0.996224,1,-1.449400,0
2019-01-04,2342.6380,2444.3940,2335.2140,2438.1850,2370.2700,2583301840,25209638144.0000,3,1.444391,1,2.865300,0
2019-01-07,2453.8810,2508.6480,2449.2480,2505.5800,2438.1850,2600200592,27347739136.0000,3,1.452847,1,2.764100,0
2019-01-08,2498.4920,2520.8840,2493.1530,2505.1720,2505.5800,2634598224,23379788288.0000,3,1.472066,1,-0.016300,0
2019-01-09,2512.1400,2553.3030,2499.2660,2513.6780,2505.1720,2908704672,26988193536.0000,3,1.624918,1,0.339500,0
2019-01-10,2517.1120,2539.6060,2506.9790,2512.8210,2513.6780,2414775472,22215984128.0000,3,1.348990,1,-0.034100,0
2019-01-11,2518.7220,2541.4700,2503.7440,2529.5090,2512.8210,2423517568,22160056320.0000,3,1.353873,1,0.664100,0
2019-01-14,2529.4750,2535.0250,2493.6120,2500.9380,2529.5090,2296234608,19472053504.0000,3,1.282617,1,-1.129500,0
2019-01-15,2498.2460,2552.9030,2491.6910,2552.5790,2500.9380,2455341312,23490443264.0000,3,1.369143,1,2.064900,0
2019-01-16,2553.3380,2578.6410,2537.8180,2540.0190,2552.5790,2559655616,25406649600.0000,3,1.427053,1,-0.492100,0
2019-01-17,2537.5480,2537.9030,2501.4350,2503.8350,2540.0190,2297020656,20542933504.0000,3,1.280184,1,-1.424600,0
2019-01-18,2508.6200,2533.3870,2493.6940,2532.6530,2503.8350,2240331536,20363543808.0000,3,1.248594,1,1.151000,0
2019-01-21,2534.3300,2564.7360,2520.8410,2549.8620,2532.6530,2303011664,22122080000.0000,3,1.283524,1,0.679500,0
2019-01-22,2545.3610,2545.3610,2502.2650,2512.1610,2549.8620,2060161088,19295713536.0000,3,1.147608,1,-1.478600,0
2019-01-23,2502.1980,2514.7570,2490.2530,2503.1600,2512.1610,1571958192,14866457600.0000,3,0.875220,1,-0.358300,0
2019-01-24,2507.5490,2554.6820,2493.5530,2537.2820,2503.1600,2415199520,24364081408.0000,3,1.342927,1,1.363200,0
2019-01-25,2536.6880,2565.5170,2526.8880,2541.1420,2537.2820,2487122064,25036236800.0000,3,1.382824,1,0.152100,0
2019-01-28,2561.5940,2587.6140,2537.4740,2544.8800,2541.1420,2394137968,24804149760.0000,3,1.329909,1,0.147100,0
2019-01-29,2540.4800,2540.4800,2471.8040,2508.8610,2544.8800,2468006432,23123100416.0000,3,1.370942,1,-1.415300,0
2019-01-30,2496.5760,2526.5780,2475.1560,2475.3310,2508.8610,1975623376,20331849216.0000,3,1.096713,1,-1.336500,0
2019-01-31,2482.1730,2519.6300,2462.9350,2482.5420,2475.3310,2749535632,25077641728.0000,3,1.528641,1,0.291300,0
2019-02-01,2494.6840,2575.8620,2494.6840,2575.3160,2482.5420,2782824752,27542099712.0000,3,1.546903,1,3.737100,0
2019-02-11,2587.4380,2674.5510,2587.2700,2673.3740,2575.3160,3586951920,34252225536.0000,3,1.993907,1,3.807600,0
2019-02-12,2675.4900,2716.8170,2667.1850,2710.7820,2673.3740,5372812288,38462589440.0000,3,2.984965,1,1.399300,0
2019-02-13,2728.3260,2812.6240,2722.9250,2804.4740,2710.7820,5906854912,51445110272.0000,3,3.281662,1,3.456300,0
2019-02-14,2826.9710,2840.2250,2792.3430,2819.1890,2804.4740,7793124864,51728055040.0000,3,4.319562,1,0.524700,0
2019-02-15,2812.3370,2831.2330,2797.2420,2801.9670,2819.1890,6641485568,47500703232.0000,3,3.681233,1,-0.610900,0
2019-02-18,2828.4180,2943.6670,2824.3760,2943.1740,2801.9670,8397677824,63978588672.0000,3,4.650800,1,5.039600,0
2019-02-19,2953.3940,2984.1200,2909.8700,2953.9480,2943.1740,8014693376,67600904960.0000,3,4.437770,1,0.366100,0
2019-02-20,2946.0470,2964.9470,2913.1400,2960.4170,2953.9480,6665989120,52005654784.0000,3,3.690986,1,0.219000,0
2019-02-21,2953.0000,3043.6410,2933.7150,2961.2500,2960.4170,7521862656,67927303936.0000,3,4.159533,1,0.028100,0
2019-02-22,2954.3240,3073.2960,2951.6650,3073.2960,2961.2500,6967998720,65066890752.0000,3,3.853251,1,3.783700,0
2019-02-25,3172.0110,3293.6670,3172.0110,3277.2830,3073.2960,9848553728,99791470592.0000,3,5.446176,1,6.637400,0
2019-02-26,3307.9630,3355.8730,3221.8720,3266.1140,3277.2830,12635655424,118481702912.0000,3,6.987451,1,-0.340800,0
2019-02-27,3244.4490,3278.6440,3147.6020,3195.8520,3266.1140,9210832128,89252683776.0000,3,5.093542,1,-2.151200,0
2019-02-28,3192.6720,3227.8660,3176.1980,3206.2240,3195.8520,6528518656,62790542080.0000,3,3.610236,1,0.324500,0
2019-03-01,3236.4760,3244.2220,3169.5270,3244.2220,3206.2240,6752680448,66017165056.0000,3,3.733955,1,1.185100,0
2019-03-04,3305.9040,3407.1550,3286.1450,3321.2020,3244.2220,9880151296,106388844544.0000,3,5.463271,1,2.372800,0
2019-03-05,3305.4840,3444.5550,3291.4790,3444.5550,3321.2020,9188587776,97029853184.0000,3,5.080694,1,3.714100,0
2019-03-06,3476.1270,3498.9050,3406.8580,3489.4320,3444.5550,11148100352,113850662912.0000,3,6.164180,1,1.302800,0
2019-03-07,3482.2750,3560.3530,3440.1700,3510.2030,3489.4320,9900245760,110925643776.0000,3,5.472771,1,0.595300,0
2019-03-08,3403.9990,3608.1360,3366.4670,3454.7200,3510.2030,12739710720,145357971456.0000,3,7.042403,1,-1.580600,0
2019-03-11,3497.1190,3593.5270,3444.5970,3593.5270,3454.7200,10375551232,118028111872.0000,3,5.735038,1,4.017900,0
2019-03-12,3610.4020,3676.5810,3576.6510,3658.2150,3593.5270,10998412032,133079162880.0000,3,6.077153,1,1.800100,0
2019-03-13,3644.9160,3644.9160,3446.0480,3471.6130,3658.2150,9660411392,112223166464.0000,3,5.325628,1,-5.100900,0
2019-03-14,3434.9710,3463.5730,3331.6150,3377.5300,3471.6130,7314986496,78372691968.0000,3,4.032634,1,-2.710100,0
2019-03-15,3400.0820,3437.3370,3351.7730,3387.0230,3377.5300,5485212672,61680224256.0000,3,3.019777,1,0.281100,0
2019-03-18,3381.8900,3455.5140,3333.5410,3455.5140,3387.0230,5758321152,63572976384.0000,3,3.154075,1,2.022200,0
2019-03-19,3452.1270,3535.4850,3440.6780,3489.0780,3455.5140,6051937280,66221376768.0000,3,3.314901,1,0.971300,0
2019-03-20,3498.8040,3498.8040,3393.5160,3453.7230,3489.0780,5899821568,64499882496.0000,3,3.231579,1,-1.013300,0
2019-03-21,3463.9770,3543.2780,3450.6720,3511.8140,3453.7230,7288923648,80602808320.0000,3,3.992887,1,1.682000,0
2019-03-22,3519.9770,3522.4640,3433.4190,3504.3910,3511.8140,6571715840,69539438592.0000,3,3.599999,1,-0.211400,0
2019-03-25,3432.7350,3506.9800,3423.7210,3451.9190,3504.3910,5880994816,66230699264.0000,3,3.221678,1,-1.497300,0
2019-03-26,3466.3600,3477.7380,3348.0670,3358.9050,3451.9190,5948024832,66465176832.0000,3,3.254993,1,-2.694600,0
2019-03-27,3385.2960,3394.1090,3285.0180,3360.0180,3358.9050,4770654464,54154813952.0000,3,2.608248,1,0.033100,0
2019-03-28,3337.9850,3426.5070,3320.0540,3336.9660,3360.0180,4385850112,50781718528.0000,3,2.397865,1,-0.686100,0
2019-03-29,3351.7100,3469.4300,3312.0080,3469.4300,3336.9660,5849800448,73040945152.0000,3,3.197959,1,3.969600,0
2019-04-01,3495.2640,3622.5670,3495.2640,3616.4050,3469.4300,7465194240,95080898560.0000,3,4.080878,1,4.236300,0
2019-04-02,3635.7290,3688.6690,3610.7290,3627.0450,3616.4050,7227432960,97344634880.0000,3,3.944729,1,0.294200,0
2019-04-03,3610.4800,3654.8150,3589.9040,3649.8240,3627.0450,5678818048,74407129088.0000,3,3.099496,1,0.628000,0
2019-04-04,3658.9260,3677.0070,3612.9620,3640.8770,3649.8240,5907285248,76629626880.0000,3,3.222710,1,-0.245100,0
