date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2481.7540,2500.0870,2481.7540,2499.3380,2468.8810,3563444000,39818416384.0000,3,0.020407,1,1.233600,0
2016-11-11,2500.6020,2510.8070,2497.7590,2510.8070,2499.3380,3898953920,42599119104.0000,3,0.022317,1,0.458900,0
2016-11-14,2504.4530,2519.9160,2501.1880,2516.1880,2510.8070,4020201696,42416331776.0000,3,0.023011,1,0.214300,0
2016-11-15,2517.5590,2526.7850,2511.7600,2526.7850,2516.1880,3146806208,34817141248.0000,3,0.018011,1,0.421100,0
2016-11-16,2528.1420,2531.2520,2520.8340,2525.1450,2526.7850,3082845408,33386959104.0000,3,0.017635,1,-0.064900,0
2016-11-17,2523.0150,2527.9900,2511.4050,2525.1860,2525.1450,2734798832,29330852864.0000,3,0.015644,1,0.001600,0
2016-11-18,2526.9130,2527.9390,2512.5250,2515.9340,2525.1860,3060439440,33288493056.0000,3,0.017507,1,-0.366400,0
2016-11-21,2514.7970,2528.2290,2513.7810,2525.0210,2515.9340,2950187584,33242141696.0000,3,0.016877,1,0.361200,0
2016-11-22,2526.2290,2541.8310,2525.7720,2541.8310,2525.0210,3153705376,35638726912.0000,3,0.018042,1,0.665700,0
2016-11-23,2543.6060,2546.1470,2525.9550,2532.1030,2541.8310,3327732656,37450214144.0000,3,0.019037,1,-0.382700,0
2016-11-24,2529.8520,2540.2130,2521.1630,2527.2600,2532.1030,3301605744,37262053120.0000,3,0.018699,1,-0.191300,0
2016-11-25,2524.8280,2533.8550,2488.6810,2533.8550,2527.2600,3217961728,36367531520.0000,3,0.018226,1,0.261000,0
2016-11-28,2536.7170,2542.1860,2529.4530,2534.8810,2533.8550,3286701648,36872174336.0000,3,0.018616,1,0.040500,0
2016-11-29,2529.7680,2537.0320,2509.9000,2509.9130,2534.8810,3294435712,36121542144.0000,3,0.018660,1,-0.985000,0
2016-11-30,2504.0890,2508.0080,2493.0200,2499.4550,2509.9130,2673098048,29251403776.0000,3,0.015140,1,-0.416700,0
2016-12-01,2502.1090,2513.8090,2502.1090,2513.8090,2499.4550,2511025616,28445780480.0000,3,0.014215,1,0.574300,0
2016-12-02,2513.1330,2513.1350,2477.4080,2477.4080,2513.8090,2925956192,33505789952.0000,3,0.016564,1,-1.448000,0
2016-12-05,2455.9140,2477.5700,2451.5710,2460.7330,2477.4080,2492931824,27621453568.0000,3,0.014112,1,-0.673100,0
2016-12-06,2461.9250,2470.4250,2459.8980,2465.7080,2460.7330,1878935408,20721769216.0000,3,0.010637,1,0.202200,0
2016-12-07,2465.8060,2494.3080,2463.8920,2494.3080,2465.7080,2347523184,24574410752.0000,3,0.013285,1,1.159900,0
2016-12-08,2497.2670,2500.0990,2483.7250,2485.6560,2494.3080,2549298784,26536007680.0000,3,0.014427,1,-0.346900,0
2016-12-09,2482.9090,2488.8270,2475.6700,2480.5330,2485.6560,2528261584,28478371840.0000,3,0.014308,1,-0.206100,0
2016-12-12,2478.9840,2481.0370,2373.8470,2373.8470,2480.5330,3527220720,37858114048.0000,3,0.019958,1,-4.300900,0
2016-12-13,2365.8970,2389.7310,2351.7010,2385.1080,2373.8470,2598053680,27865105152.0000,3,0.014700,1,0.474400,0
2016-12-14,2381.5190,2398.0640,2367.4780,2377.9130,2385.1080,2718678400,29920355584.0000,3,0.015383,1,-0.301700,0
2016-12-15,2368.2420,2402.3280,2364.3610,2395.8480,2377.9130,2712859904,29299066112.0000,3,0.015350,1,0.754200,0
2016-12-16,2395.0210,2416.1120,2393.2870,2415.0430,2395.8480,2581319632,27757916928.0000,3,0.014606,1,0.801200,0
2016-12-19,2415.5190,2419.8470,2404.9050,2419.8090,2415.0430,2557710864,26830693632.0000,3,0.014472,1,0.197400,0
2016-12-20,2416.7160,2418.3710,2404.4710,2412.9520,2419.8090,2372206304,25312703488.0000,3,0.013422,1,-0.283400,0
2016-12-21,2415.5470,2429.5760,2415.5470,2428.0470,2412.9520,2621864224,27948007424.0000,3,0.014834,1,0.625600,0
2016-12-22,2427.3420,2435.8290,2418.0600,2433.3850,2428.0470,2551858640,26936757760.0000,3,0.014435,1,0.219800,0
2016-12-23,2432.1820,2432.9140,2405.9980,2409.1330,2433.3850,2326541440,23737516032.0000,3,0.013160,1,-0.996600,0
2016-12-26,2403.5170,2420.0980,2379.0090,2420.0980,2409.1330,2376530432,24280808704.0000,3,0.013448,1,0.455100,0
2016-12-27,2419.9950,2430.5180,2417.9060,2426.2530,2420.0980,2265539312,24420367616.0000,3,0.012819,1,0.254300,0
2016-12-28,2425.4630,2429.3650,2414.7820,2420.5480,2426.2530,2269061792,24161807360.0000,3,0.012839,1,-0.235100,0
2016-12-29,2416.7310,2429.9110,2410.6480,2415.4090,2420.5480,2011234272,21715950336.0000,3,0.011381,1,-0.212300,0
2016-12-30,2416.4390,2426.8150,2411.6040,2422.7610,2415.4090,2168408016,22176995328.0000,3,0.012231,1,0.304400,0
2017-01-03,2424.7110,2442.3560,2424.7110,2442.3560,2422.7610,2177038608,23110866944.0000,3,0.011951,1,0.808800,0
2017-01-04,2442.6640,2468.3520,2440.4380,2468.3520,2442.3560,2876118960,30698940416.0000,3,0.015788,1,1.064400,0
2017-01-05,2469.1810,2477.0380,2466.0750,2470.2820,2468.3520,2758482256,30884625664.0000,3,0.015142,1,0.078200,0
2017-01-06,2467.9640,2469.0290,2456.1350,2459.1800,2470.2820,2892523392,31170652672.0000,3,0.015877,1,-0.449400,0
2017-01-09,2456.3800,2473.8600,2454.2560,2473.8600,2459.1800,2538026560,27267642368.0000,3,0.013931,1,0.597000,0
2017-01-10,2474.4270,2484.1540,2468.2740,2470.2370,2473.8600,2641060160,28840288768.0000,3,0.014497,1,-0.146500,0
2017-01-11,2467.2890,2471.1310,2442.2300,2442.2300,2470.2370,2368675376,26059607552.0000,3,0.012998,1,-1.133800,0
2017-01-12,2438.0820,2445.3410,2414.5560,2415.7820,2442.2300,2055474400,22591165696.0000,3,0.011280,1,-1.082900,0
2017-01-13,2414.9900,2417.7230,2375.8230,2376.7000,2415.7820,1968769184,21007609088.0000,3,0.010801,1,-1.617800,0
2017-01-16,2373.6020,2373.7350,2240.0220,2298.9180,2376.7000,2826867888,29251962368.0000,3,0.015499,1,-3.272700,0
2017-01-17,2291.3280,2325.2510,2274.3560,2325.2510,2298.9180,2001304528,21154342656.0000,3,0.010973,1,1.145500,0
2017-01-18,2321.9400,2333.1860,2315.2250,2321.8680,2325.2510,1707659712,19164210944.0000,3,0.009363,1,-0.145500,0
2017-01-19,2315.4930,2323.9070,2305.9250,2312.7750,2321.8680,1774710704,18222675200.0000,3,0.009730,1,-0.391600,0
2017-01-20,2310.4320,2347.4560,2310.1630,2346.0990,2312.7750,1898475664,20518178560.0000,3,0.010409,1,1.440900,0
2017-01-23,2347.0200,2373.4320,2347.0200,2366.1200,2346.0990,1972996608,21599621632.0000,3,0.010803,1,0.853400,0
2017-01-24,2364.8170,2368.0860,2358.8660,2365.0860,2366.1200,1954945552,21042064384.0000,3,0.010704,1,-0.043700,0
2017-01-25,2359.2100,2372.0270,2356.8770,2369.9040,2365.0860,1693201536,18694703360.0000,3,0.009271,1,0.203700,0
2017-01-26,2370.0910,2385.7310,2370.0210,2385.7310,2369.9040,1463683600,16486483968.0000,3,0.008011,1,0.667800,0
2017-02-03,2388.4620,2389.5000,2372.6440,2378.2840,2385.7310,1310976928,14531338496.0000,3,0.007176,1,-0.312100,0
2017-02-06,2378.4940,2401.3670,2374.7140,2401.3670,2378.2840,1937685040,21636311808.0000,3,0.010580,1,0.970600,0
2017-02-07,2399.4270,2408.0330,2393.4660,2406.4770,2401.3670,2258432976,24987376640.0000,3,0.012332,1,0.212800,0
2017-02-08,2400.9130,2421.3990,2391.0870,2421.3990,2406.4770,2409999472,26330387968.0000,3,0.013159,1,0.620100,0
2017-02-09,2420.6080,2438.5580,2419.3680,2438.5580,2421.3990,2632384736,29793007872.0000,3,0.014374,1,0.708600,0
2017-02-10,2438.0600,2445.8710,2434.9440,2439.6210,2438.5580,2799376432,30856176384.0000,3,0.015286,1,0.043600,0
2017-02-13,2438.9720,2454.7120,2438.4120,2454.7120,2439.6210,2766482080,30033163520.0000,3,0.015105,1,0.618600,0
2017-02-14,2453.3650,2456.6270,2445.5550,2455.8660,2454.7120,2479971312,27798956032.0000,3,0.013541,1,0.047000,0
2017-02-15,2453.4240,2459.0030,2426.3480,2429.4180,2455.8660,3219689200,33643262208.0000,3,0.017580,1,-1.076900,0
2017-02-16,2426.3360,2449.2240,2426.3360,2449.2240,2429.4180,2776847936,28805204736.0000,3,0.015162,1,0.815300,0
2017-02-17,2449.4780,2452.4580,2422.7900,2425.3310,2449.2240,2739696976,29056457984.0000,3,0.014959,1,-0.975500,0
2017-02-20,2425.7140,2459.2320,2425.7140,2459.2320,2425.3310,2814493376,30995043072.0000,3,0.015367,1,1.397800,0
2017-02-21,2459.9130,2479.2880,2459.2620,2479.2880,2459.2320,3112569920,34692848128.0000,3,0.016995,1,0.815500,0
2017-02-22,2479.9650,2493.5160,2477.6150,2493.5160,2479.2880,3341374848,36793630720.0000,3,0.018244,1,0.573900,0
2017-02-23,2491.0920,2493.4820,2471.8460,2486.4040,2493.5160,3272974288,35920955392.0000,3,0.017871,1,-0.285200,0
2017-02-24,2481.9150,2490.2010,2473.8500,2490.2010,2486.4040,2500041200,28082597632.0000,3,0.013651,1,0.152700,0
2017-02-27,2487.4720,2488.8230,2464.2290,2466.6160,2490.2010,2650881984,29313401600.0000,3,0.014465,1,-0.947100,0
2017-02-28,2466.2020,2474.2180,2459.2010,2473.3830,2466.6160,2328815872,25823966464.0000,3,0.012708,1,0.274300,0
2017-03-01,2471.8770,2485.9140,2469.1570,2478.6490,2473.3830,2678660096,29130179328.0000,3,0.014617,1,0.212900,0
2017-03-02,2482.1000,2485.5190,2462.6060,2463.7390,2478.6490,2705346528,30282212608.0000,3,0.014762,1,-0.601500,0
2017-03-03,2456.7660,2470.4920,2448.5310,2469.4400,2463.7390,2494124656,27944888576.0000,3,0.013610,1,0.231400,0
2017-03-06,2471.0890,2497.7290,2471.0890,2497.7290,2469.4400,2524679088,28803952640.0000,3,0.013776,1,1.145600,0
2017-03-07,2497.5070,2498.5800,2486.6570,2498.5800,2497.7290,2639285952,29546402048.0000,3,0.014402,1,0.034100,0
2017-03-08,2497.5700,2499.0780,2478.4160,2485.7000,2498.5800,2294312048,25220805632.0000,3,0.012517,1,-0.515500,0
2017-03-09,2482.0900,2482.4400,2458.3480,2464.5250,2485.7000,2364404320,26587752448.0000,3,0.012897,1,-0.851900,0
2017-03-10,2463.1340,2480.6320,2463.1340,2475.0910,2464.5250,2251247136,26265278208.0000,3,0.012278,1,0.428700,0
2017-03-13,2472.8570,2496.2770,2461.6420,2496.2770,2475.0910,2541248544,29138332416.0000,3,0.013860,1,0.856000,0
2017-03-14,2498.1210,2501.8500,2484.3650,2490.1410,2496.2770,2559688304,29710201088.0000,3,0.013960,1,-0.245800,0
2017-03-15,2487.1720,2494.7570,2479.2710,2488.5370,2490.1410,2501590896,27172782592.0000,3,0.013643,1,-0.064400,0
2017-03-16,2491.2290,2513.1470,2491.2290,2513.1440,2488.5370,2866634064,32128042240.0000,3,0.015633,1,0.988800,0
2017-03-17,2514.7350,2520.2270,2492.9450,2493.2940,2513.1440,3184379200,35924644608.0000,3,0.017366,1,-0.789900,0
2017-03-20,2492.1130,2501.2880,2483.4560,2501.2880,2493.2940,2483755472,29657034496.0000,3,0.013537,1,0.320600,0
2017-03-21,2501.6420,2508.6580,2496.0430,2508.5420,2501.2880,2404202496,29811504640.0000,3,0.013103,1,0.290000,0
2017-03-22,2497.6780,2506.1850,2484.3540,2499.1170,2508.5420,2716127840,33688707072.0000,3,0.014803,1,-0.375700,0
2017-03-23,2497.8950,2508.9100,2475.0250,2502.8970,2499.1170,2853835648,35330516480.0000,3,0.015553,1,0.151300,0
2017-03-24,2499.7780,2512.9190,2498.2380,2510.6900,2502.8970,2759513088,34565446144.0000,3,0.015039,1,0.311400,0
2017-03-27,2512.4430,2516.7180,2500.0510,2503.2370,2510.6900,2853393952,34852758528.0000,3,0.015504,1,-0.296800,0
2017-03-28,2500.9140,2502.7080,2489.3040,2496.2000,2503.2370,2451148752,29956584192.0000,3,0.013273,1,-0.281100,0
2017-03-29,2495.0270,2499.7500,2476.7950,2483.5030,2496.2000,2867003872,34211539456.0000,3,0.015525,1,-0.508700,0
2017-03-30,2479.1550,2480.8260,2438.2560,2445.9280,2483.5030,3340015680,38225187072.0000,3,0.018081,1,-1.513000,0
2017-03-31,2444.3630,2454.1740,2438.4570,2452.1680,2445.9280,2560905408,28110017536.0000,3,0.013831,1,0.255100,0
2017-04-05,2464.0530,2504.8820,2464.0530,2504.8820,2452.1680,3441034688,38364818944.0000,3,0.018584,1,2.149700,0
2017-04-06,2506.8510,2516.4450,2500.7440,2511.1060,2504.8820,3289372224,37011112448.0000,3,0.017751,1,0.248500,0
2017-04-07,2506.7750,2519.4410,2503.0010,2512.6960,2511.1060,3086529168,35289075712.0000,3,0.016649,1,0.063300,0
2017-04-10,2509.6080,2512.2340,2496.5330,2500.6720,2512.6960,3527949664,39829106688.0000,3,0.019021,1,-0.478500,0
2017-04-11,2498.0160,2520.0370,2473.8710,2519.4540,2500.6720,4155429744,47638774784.0000,3,0.022389,1,0.751100,0
2017-04-12,2518.1160,2526.0210,2504.5640,2505.6730,2519.4540,3875764608,42669629952.0000,3,0.020871,1,-0.547000,0
2017-04-13,2501.9380,2523.0650,2499.9670,2517.5390,2505.6730,3382782448,36605759744.0000,3,0.018217,1,0.473600,0
2017-04-14,2516.2280,2517.1310,2472.6160,2474.6800,2517.5390,3523818544,38016000000.0000,3,0.018934,1,-1.702400,0
2017-04-17,2466.4550,2467.0640,2436.5340,2447.4540,2474.6800,2870274048,30207956736.0000,3,0.015423,1,-1.100200,0
2017-04-18,2447.5110,2463.1050,2439.0170,2442.3160,2447.4540,2575547072,29275833856.0000,3,0.013839,1,-0.209900,0
2017-04-19,2432.3510,2435.5690,2386.4260,2412.8220,2442.3160,2911024928,31340390400.0000,3,0.015589,1,-1.207600,0
2017-04-20,2412.0360,2421.8130,2391.5010,2410.4260,2412.8220,2429519872,29223692032.0000,3,0.013023,1,-0.099300,0
2017-04-21,2410.7190,2417.7960,2397.2870,2400.3080,2410.4260,1984362880,24119163648.0000,3,0.010637,1,-0.419800,0
2017-04-24,2392.1210,2392.1210,2335.4260,2335.6130,2400.3080,2477781856,27161085184.0000,3,0.013270,1,-2.695300,0
2017-04-25,2335.4140,2362.0940,2332.8790,2348.8740,2335.6130,2270179072,25430608384.0000,3,0.012158,1,0.567800,0
2017-04-26,2346.3710,2363.9240,2345.2020,2353.8720,2348.8740,2277739008,26084195328.0000,3,0.012164,1,0.212800,0
2017-04-27,2346.4610,2366.5300,2305.9900,2363.1300,2353.8720,3069525984,33886852096.0000,3,0.016384,1,0.393300,0
2017-04-28,2356.2130,2366.7910,2352.2090,2364.6620,2363.1300,2157877424,24547018752.0000,3,0.011498,1,0.064800,0
2017-05-02,2360.2770,2368.7520,2355.6820,2366.4650,2364.6620,2175707344,25376700928.0000,3,0.011593,1,0.076200,0
2017-05-03,2361.3540,2370.9620,2352.3920,2361.0540,2366.4650,2247399744,26360687104.0000,3,0.011975,1,-0.228700,0
2017-05-04,2353.8550,2379.1450,2344.1720,2357.1580,2361.0540,2365600784,28134426624.0000,3,0.012605,1,-0.165000,0
2017-05-05,2350.3380,2354.6510,2332.8130,2332.8130,2357.1580,2316394272,24940521472.0000,3,0.012342,1,-1.032800,0
2017-05-08,2326.2940,2330.5450,2284.4050,2284.4050,2332.8130,2141337456,23542433536.0000,3,0.011407,1,-2.075100,0
2017-05-09,2275.7320,2300.6310,2262.0830,2300.6310,2284.4050,1822871184,19510178816.0000,3,0.009711,1,0.710300,0
2017-05-10,2298.8670,2310.1990,2252.4060,2252.4060,2300.6310,1967124128,21061587712.0000,3,0.010428,1,-2.096200,0
2017-05-11,2237.5460,2244.3830,2185.9490,2244.3830,2252.4060,2348393408,23141451264.0000,3,0.012432,1,-0.356200,0
2017-05-12,2238.5250,2250.0460,2223.3050,2240.2470,2244.3830,1767872624,18970850048.0000,3,0.009360,1,-0.184300,0
2017-05-15,2244.4450,2255.2650,2244.4450,2249.5940,2240.2470,1631428624,18049347840.0000,3,0.008616,1,0.417200,0
2017-05-16,2246.3740,2293.6130,2226.0610,2293.6130,2249.5940,2249396064,24140198912.0000,3,0.011880,1,1.956800,0
2017-05-17,2294.1570,2312.3290,2290.8680,2299.9060,2293.6130,2283002768,24595357184.0000,3,0.012012,1,0.274400,0
2017-05-18,2284.0800,2299.4070,2274.5360,2279.7640,2299.9060,2106331488,22721628160.0000,3,0.011069,1,-0.875800,0
2017-05-19,2279.2730,2286.3020,2271.0520,2279.3100,2279.7640,1884281008,19544752128.0000,3,0.009877,1,-0.019900,0
2017-05-22,2277.6360,2285.4450,2238.1910,2243.1050,2279.3100,2086649632,21320611072.0000,3,0.010935,1,-1.588400,0
2017-05-23,2239.7940,2244.6110,2190.1850,2192.9730,2243.1050,2263227296,22239716352.0000,3,0.011860,1,-2.234900,0
2017-05-24,2183.8070,2203.7740,2156.7770,2203.7740,2192.9730,1940444400,18854089472.0000,3,0.010168,1,0.492500,0
2017-05-25,2201.7310,2225.4640,2182.1050,2223.8660,2203.7740,2311187984,22312102400.0000,3,0.012099,1,0.911700,0
2017-05-26,2221.8820,2234.7450,2219.6070,2221.0630,2223.8660,2057252944,21077568768.0000,3,0.010730,1,-0.126000,0
2017-05-31,2240.2600,2249.3580,2219.0960,2220.4920,2221.0630,2022564736,19615021824.0000,3,0.010508,1,-0.025700,0
2017-06-01,2215.4650,2217.1870,2177.2810,2178.4570,2220.4920,1988555424,19149923328.0000,3,0.010331,1,-1.893000,0
2017-06-02,2173.2240,2205.0970,2156.8160,2201.2800,2178.4570,1962913136,18293080576.0000,3,0.010198,1,1.047700,0
2017-06-05,2204.4810,2220.3650,2203.1400,2217.9880,2201.2800,1779413680,17190075648.0000,3,0.009176,1,0.759000,0
2017-06-06,2216.3210,2228.1470,2210.7890,2228.1470,2217.9880,1615320272,15506467840.0000,3,0.008320,1,0.458000,0
2017-06-07,2230.8140,2275.0060,2228.9360,2275.0060,2228.1470,2592811072,25386188032.0000,3,0.013329,1,2.103100,0
2017-06-08,2277.0700,2286.3190,2273.6880,2280.0790,2275.0060,2588337408,26899230720.0000,3,0.013306,1,0.223000,0
2017-06-09,2277.3810,2280.9730,2264.3160,2278.8810,2280.0790,2214314496,23228965376.0000,3,0.011370,1,-0.052500,0
2017-06-12,2267.5000,2270.4920,2248.6920,2251.0370,2278.8810,2108478640,21793306368.0000,3,0.010779,1,-1.221800,0
2017-06-13,2249.4680,2279.5070,2248.2780,2277.8710,2251.0370,1946092304,19673850624.0000,3,0.009949,1,1.192100,0
2017-06-14,2275.8810,2279.9960,2267.8090,2271.3590,2277.8710,2021992800,21101743104.0000,3,0.010322,1,-0.285900,0
2017-06-15,2267.3630,2293.5320,2267.2210,2292.2990,2271.3590,2262857552,23096641792.0000,3,0.011551,1,0.921900,0
2017-06-16,2290.2400,2290.7560,2283.2950,2286.2470,2292.2990,1846732976,19227671808.0000,3,0.009427,1,-0.264000,0
2017-06-19,2284.6110,2301.9710,2284.5390,2301.9710,2286.2470,1958772832,20436496640.0000,3,0.009998,1,0.687800,0
2017-06-20,2303.8570,2316.7990,2303.6510,2307.9690,2301.9710,2389234224,24592897280.0000,3,0.012116,1,0.260600,0
2017-06-21,2309.9150,2313.9920,2297.2690,2312.7310,2307.9690,2285556928,23216265216.0000,3,0.011574,1,0.206300,0
2017-06-22,2310.6990,2316.2950,2282.4150,2282.4150,2312.7310,2726621776,27450318592.0000,3,0.013807,1,-1.310800,0
2017-06-23,2279.0700,2285.0960,2252.8900,2283.9870,2282.4150,2377685264,23351119872.0000,3,0.012039,1,0.068900,0
2017-06-26,2281.7770,2315.8830,2281.2360,2315.8830,2283.9870,2445796272,25640060416.0000,3,0.012383,1,1.396500,0
2017-06-27,2314.9330,2320.9160,2307.7280,2317.5190,2315.8830,2390690496,23433677056.0000,3,0.012104,1,0.070600,0
2017-06-28,2312.2690,2313.5100,2300.5890,2304.3860,2317.5190,2165654016,22663719424.0000,3,0.010920,1,-0.566700,0
2017-06-29,2305.3370,2319.7110,2305.3370,2313.2080,2304.3860,2071212736,22234896640.0000,3,0.010444,1,0.382800,0
2017-06-30,2306.3580,2319.8790,2303.1310,2318.2360,2313.2080,1904190768,19670535424.0000,3,0.009596,1,0.217400,0
2017-07-03,2319.5070,2334.5180,2313.3720,2334.5180,2318.2360,2184982304,23120074752.0000,3,0.011044,1,0.702300,0
2017-07-04,2331.3120,2331.3120,2317.1600,2322.0670,2334.5180,2021439056,22064418048.0000,3,0.010214,1,-0.533400,0
2017-07-05,2319.6570,2340.4320,2318.0540,2340.4320,2322.0670,2303227392,24756027648.0000,3,0.011625,1,0.790900,0
2017-07-06,2339.4460,2347.3190,2326.3890,2342.6610,2340.4320,2799888816,28505419520.0000,3,0.014094,1,0.095200,0
2017-07-07,2336.9650,2348.1390,2332.5570,2348.1390,2342.6610,2604616208,26767320064.0000,3,0.013101,1,0.233800,0
2017-07-10,2344.7040,2352.1990,2336.2440,2342.2790,2348.1390,2839690464,29170413056.0000,3,0.014283,1,-0.249600,0
2017-07-11,2339.7980,2346.0140,2321.8360,2322.5030,2342.2790,2689132432,28235358464.0000,3,0.013519,1,-0.844300,0
2017-07-12,2319.6530,2324.9390,2288.3210,2319.5610,2322.5030,2569294112,25568998656.0000,3,0.012916,1,-0.126700,0
2017-07-13,2316.3400,2327.4530,2312.0930,2319.6160,2319.5610,2469961728,26079254272.0000,3,0.012348,1,0.002400,0
2017-07-14,2318.1520,2318.6390,2306.8250,2314.2650,2319.6160,2038377104,21904103680.0000,3,0.010190,1,-0.230700,0
2017-07-17,2309.1630,2309.1630,2213.8730,2220.5110,2314.2650,3343754080,31444971776.0000,3,0.016701,1,-4.051100,0
2017-07-18,2212.2500,2240.4990,2205.2650,2240.4990,2220.5110,2277313408,21397797376.0000,3,0.011355,1,0.900200,0
2017-07-19,2236.2060,2278.4180,2231.9110,2278.4180,2240.4990,2791044576,27196776192.0000,3,0.013916,1,1.692400,0
2017-07-20,2276.5340,2295.9380,2273.6690,2292.3910,2278.4180,2928117712,29885854208.0000,3,0.014599,1,0.613300,0
2017-07-21,2288.4640,2298.9520,2285.3430,2294.7180,2292.3910,2670942912,26489035776.0000,3,0.013316,1,0.101500,0
2017-07-24,2292.1380,2314.8210,2290.7310,2311.8160,2294.7180,3106174416,31417842688.0000,3,0.015484,1,0.745100,0
2017-07-25,2310.0370,2314.9700,2294.8650,2305.5270,2311.8160,2675840992,27818387712.0000,3,0.013339,1,-0.272000,0
2017-07-26,2306.2950,2309.3250,2293.9150,2309.2520,2305.5270,2810828416,28763623424.0000,3,0.014010,1,0.161600,0
2017-07-27,2306.5150,2330.6230,2299.6900,2326.5280,2309.2520,3520028944,36104833536.0000,3,0.017545,1,0.748100,0
2017-07-28,2320.6360,2339.1460,2318.7530,2336.0880,2326.5280,2959273056,30696475136.0000,3,0.014748,1,0.410900,0
2017-07-31,2334.2500,2356.7030,2332.6040,2356.7030,2336.0880,3513885456,36134055680.0000,3,0.017505,1,0.882500,0
2017-08-01,2354.7520,2359.2080,2343.6170,2353.5500,2356.7030,3411639472,35706379008.0000,3,0.016995,1,-0.133800,0
2017-08-02,2352.9680,2357.8610,2335.1870,2337.2900,2353.5500,3348883440,35648584960.0000,3,0.016682,1,-0.690900,0
2017-08-03,2333.3630,2350.4480,2332.2970,2343.5080,2337.2900,3001899280,32740493056.0000,3,0.014917,1,0.266000,0
2017-08-04,2342.2440,2351.3320,2333.4820,2333.4820,2343.5080,3297350480,34289207808.0000,3,0.016385,1,-0.427800,0
2017-08-07,2329.4350,2353.1770,2324.6130,2353.1770,2333.4820,2663762528,27238873088.0000,3,0.013233,1,0.844000,0
2017-08-08,2354.4300,2361.1100,2347.6410,2356.0660,2353.1770,3122184992,31865755392.0000,3,0.015507,1,0.122800,0
2017-08-09,2357.7020,2367.2130,2351.9560,2366.6700,2356.0660,3053080400,31770455296.0000,3,0.015165,1,0.450100,0
2017-08-10,2361.0850,2367.7970,2332.7780,2348.7590,2366.6700,3332886496,35532095488.0000,3,0.016555,1,-0.756800,0
2017-08-11,2334.0120,2341.0600,2303.3790,2305.2390,2348.7590,3270126544,33792855296.0000,3,0.016243,1,-1.852900,0
2017-08-14,2308.0160,2345.5590,2307.8380,2345.5590,2305.2390,2511083968,27249163264.0000,3,0.012473,1,1.749100,0
