date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3048.7120,3065.4810,3048.7120,3062.1910,3030.5460,3273598800,31958583808.0000,3,0.002325,1,1.044200,0
2016-11-11,3060.4260,3084.0720,3052.3450,3078.6020,3062.1910,4746935808,46705306880.0000,3,0.003371,1,0.535900,0
2016-11-14,3074.7370,3111.7740,3074.4800,3095.2950,3078.6020,5734450688,56202135296.0000,3,0.004072,1,0.542200,0
2016-11-15,3094.6240,3098.7180,3084.6620,3096.6140,3095.2950,3381113504,33331709952.0000,3,0.002401,1,0.042600,0
2016-11-16,3097.1760,3101.3500,3084.6120,3097.0630,3096.6140,2931410608,28556657920.0000,3,0.002082,1,0.014500,0
2016-11-17,3090.3980,3103.7460,3078.4490,3101.8330,3097.0630,2965261008,27625287424.0000,3,0.002106,1,0.154000,0
2016-11-18,3106.3510,3112.9270,3086.2810,3089.4990,3101.8330,3051453200,29648329984.0000,3,0.002167,1,-0.397600,0
2016-11-21,3087.0130,3127.2720,3087.0130,3110.6860,3089.4990,5144944128,48735922176.0000,3,0.003654,1,0.685800,0
2016-11-22,3111.5420,3134.4860,3111.5420,3133.0670,3110.6860,5876934656,56111739136.0000,3,0.004174,1,0.719500,0
2016-11-23,3135.1160,3145.3680,3118.5680,3126.5020,3133.0670,4653891072,43847186944.0000,3,0.003305,1,-0.209500,0
2016-11-24,3121.4320,3155.6890,3119.6160,3141.2980,3126.5020,3577860800,40884029440.0000,3,0.002541,1,0.473200,0
2016-11-25,3141.7090,3171.1060,3122.6290,3169.6530,3141.2980,4066230608,42360017408.0000,3,0.002888,1,0.902700,0
2016-11-28,3182.6880,3195.9830,3173.4760,3182.7050,3169.6530,6991120640,70356779008.0000,3,0.004965,1,0.411800,0
2016-11-29,3176.4710,3235.1450,3171.7020,3217.1070,3182.7050,8236934144,93244293120.0000,3,0.005850,1,1.080900,0
2016-11-30,3206.6440,3217.2000,3188.7930,3197.9110,3217.1070,6289591552,68279414528.0000,3,0.004467,1,-0.596700,0
2016-12-01,3202.0010,3234.9450,3200.9520,3223.8380,3197.9110,6312913152,67512217856.0000,3,0.004483,1,0.810700,0
2016-12-02,3218.2770,3224.7810,3175.6640,3182.0870,3223.8380,6586420224,65109496832.0000,3,0.004677,1,-1.295100,0
2016-12-05,3133.6370,3149.6840,3123.6020,3137.5740,3182.0870,5961905408,59830343680.0000,3,0.004234,1,-1.398900,0
2016-12-06,3135.4630,3141.2090,3124.0920,3126.6490,3137.5740,3634186400,36231972864.0000,3,0.002581,1,-0.348200,0
2016-12-07,3124.8050,3151.3230,3116.8260,3151.2290,3126.6490,3389028208,33151208704.0000,3,0.002407,1,0.786100,0
2016-12-08,3159.8730,3161.6380,3137.9810,3140.6800,3151.2290,3476055504,33426725888.0000,3,0.002468,1,-0.334800,0
2016-12-09,3136.2350,3168.7470,3131.9400,3158.7830,3140.6800,5608361728,52665929472.0000,3,0.003983,1,0.576400,0
2016-12-12,3153.6150,3154.6530,3068.4770,3076.8500,3158.7830,6576560128,67874490368.0000,3,0.004670,1,-2.593800,0
2016-12-13,3065.4010,3088.1780,3040.6970,3079.1930,3076.8500,3983854800,38499375104.0000,3,0.002829,1,0.076100,0
2016-12-14,3073.0550,3084.2420,3052.0790,3052.6350,3079.1930,4430428416,42883427328.0000,3,0.003146,1,-0.862500,0
2016-12-15,3036.9460,3056.3380,3022.2140,3036.3010,3052.6350,3926466096,40575340032.0000,3,0.002788,1,-0.535100,0
2016-12-16,3029.3590,3056.7980,3027.6540,3045.2340,3036.3010,2985025600,30972976128.0000,3,0.002119,1,0.294200,0
2016-12-19,3041.6170,3049.3260,3032.3580,3041.2310,3045.2340,2376106400,24556468480.0000,3,0.001674,1,-0.131400,0
2016-12-20,3039.5510,3040.7280,3007.4700,3026.8600,3041.2310,2890811600,28833788928.0000,3,0.002037,1,-0.472500,0
2016-12-21,3032.1550,3062.3950,3032.1550,3055.3050,3026.8600,3660914304,34206217472.0000,3,0.002580,1,0.939700,0
2016-12-22,3050.2010,3056.9310,3041.3640,3054.3460,3055.3050,2799697600,26591207936.0000,3,0.001973,1,-0.031400,0
2016-12-23,3056.8760,3060.3950,3025.3040,3035.3550,3054.3460,3409153600,33991247872.0000,3,0.002402,1,-0.621800,0
2016-12-26,3023.9390,3041.8530,2993.1660,3041.4000,3035.3550,2998031296,29948598784.0000,3,0.002113,1,0.199200,0
2016-12-27,3038.2240,3048.4740,3031.7710,3032.4350,3041.4000,2454199296,24232295424.0000,3,0.001729,1,-0.294800,0
2016-12-28,3031.8320,3036.5680,3012.3650,3019.6390,3032.4350,2305821808,22925065216.0000,3,0.001625,1,-0.422000,0
2016-12-29,3015.2540,3030.7920,3008.9280,3024.2210,3019.6390,2373824000,24439523072.0000,3,0.001673,1,0.151700,0
2016-12-30,3027.0820,3043.4750,3026.2710,3041.9500,3024.2210,2437835200,25306317056.0000,3,0.001718,1,0.586200,0
2017-01-03,3042.9690,3067.3190,3042.2360,3066.6450,3041.9500,2278905696,23425516800.0000,3,0.001606,1,0.811800,0
2017-01-04,3067.8910,3092.1700,3064.8190,3090.2590,3066.6450,2567988096,28165288448.0000,3,0.001809,1,0.770000,0
2017-01-05,3091.0320,3098.6680,3085.4750,3096.7420,3090.2590,2732832000,27861512192.0000,3,0.001925,1,0.209800,0
2017-01-06,3096.8050,3102.4270,3085.0270,3086.0160,3096.7420,2758897904,29096590848.0000,3,0.001943,1,-0.346400,0
2017-01-09,3081.4260,3103.8940,3080.8710,3103.2240,3086.0160,2468086000,25306878976.0000,3,0.001738,1,0.557600,0
2017-01-10,3100.0130,3113.7320,3095.8390,3102.0620,3103.2240,2520186400,24963892480.0000,3,0.001775,1,-0.037400,0
2017-01-11,3097.6440,3104.7370,3068.3840,3068.4520,3102.0620,2731249200,25857697792.0000,3,0.001924,1,-1.083500,0
2017-01-12,3066.6490,3076.7440,3052.2820,3053.4550,3068.4520,2161381600,21426753792.0000,3,0.001522,1,-0.488700,0
2017-01-13,3053.5570,3065.1530,3042.5220,3053.3650,3053.4550,2574681104,25743940096.0000,3,0.001813,1,-0.003000,0
2017-01-16,3050.4420,3074.7740,3012.7700,3069.7280,3053.3650,5421121536,52023190528.0000,3,0.003818,1,0.535900,0
2017-01-17,3056.0200,3072.7150,3042.5210,3072.3540,3069.7280,2004987104,20737344512.0000,3,0.001412,1,0.085500,0
2017-01-18,3070.0660,3089.4380,3065.7630,3081.3250,3072.3540,2130259296,22630001408.0000,3,0.001500,1,0.292000,0
2017-01-19,3073.0020,3086.7650,3063.9840,3071.0310,3081.3250,2197484704,21213714688.0000,3,0.001547,1,-0.334100,0
2017-01-20,3067.8160,3094.3790,3066.7050,3089.9820,3071.0310,1702147408,18491919872.0000,3,0.001199,1,0.617100,0
2017-01-23,3092.8900,3108.4560,3086.5270,3095.6590,3089.9820,1951604704,21308914176.0000,3,0.001374,1,0.183700,0
2017-01-24,3095.3840,3101.2090,3088.3380,3093.7190,3095.6590,1937920608,19110049536.0000,3,0.001364,1,-0.062700,0
2017-01-25,3089.5910,3109.5160,3087.6480,3109.5160,3093.7190,1825275200,20379895040.0000,3,0.001285,1,0.510600,0
2017-01-26,3110.3690,3123.2460,3110.3690,3116.5890,3109.5160,1927475600,20652425728.0000,3,0.001357,1,0.227500,0
2017-02-03,3119.5950,3122.8840,3098.7440,3101.7360,3116.5890,1350780400,15753105920.0000,3,0.000951,1,-0.476600,0
2017-02-06,3104.8620,3118.1390,3098.4790,3112.9570,3101.7360,1960841808,21832573440.0000,3,0.001381,1,0.361800,0
2017-02-07,3112.0190,3117.0150,3098.0940,3110.3630,3112.9570,1797757104,20007506688.0000,3,0.001266,1,-0.083300,0
2017-02-08,3109.9400,3121.2990,3093.6170,3120.5920,3110.3630,2176769408,23173369088.0000,3,0.001533,1,0.328900,0
2017-02-09,3119.6310,3135.1850,3117.4920,3127.3030,3120.5920,2973562608,31645327616.0000,3,0.002094,1,0.215100,0
2017-02-10,3125.1880,3140.7970,3123.4330,3133.6220,3127.3030,3542116608,36175717632.0000,3,0.002494,1,0.202100,0
2017-02-13,3134.9230,3146.9820,3134.9230,3146.4890,3133.6220,3330265200,37381158656.0000,3,0.002345,1,0.410600,0
2017-02-14,3145.7860,3147.3570,3136.0520,3147.1330,3146.4890,2257496800,25449341184.0000,3,0.001590,1,0.020500,0
2017-02-15,3147.8500,3157.0150,3123.7640,3127.3970,3147.1330,3506211104,34937213952.0000,3,0.002469,1,-0.627100,0
2017-02-16,3128.6850,3140.6670,3123.0940,3138.4610,3127.3970,2823068000,27778436096.0000,3,0.001988,1,0.353800,0
2017-02-17,3138.9600,3148.1940,3113.7170,3115.6950,3138.4610,2822519696,30379832576.0000,3,0.001988,1,-0.725400,0
2017-02-20,3120.4470,3163.4140,3120.4470,3162.4010,3115.6950,4252941696,41227620608.0000,3,0.002995,1,1.499000,0
2017-02-21,3170.3680,3185.1130,3168.7620,3183.4230,3162.4010,3423427696,35314000896.0000,3,0.002401,1,0.664800,0
2017-02-22,3189.9190,3194.4450,3179.0250,3193.9040,3183.4230,2942760608,34239747840.0000,3,0.002064,1,0.329200,0
2017-02-23,3188.4610,3191.6670,3164.2060,3177.8650,3193.9040,2596056800,28813762304.0000,3,0.001821,1,-0.502200,0
2017-02-24,3174.6890,3192.2730,3169.2030,3187.8310,3177.8650,2833710896,29377847296.0000,3,0.001987,1,0.313600,0
2017-02-27,3187.7060,3196.3310,3170.0300,3174.4420,3187.8310,3031833696,32877630720.0000,3,0.002126,1,-0.420000,0
2017-02-28,3172.4750,3184.2560,3166.9180,3177.4330,3174.4420,2059356304,22677352448.0000,3,0.001444,1,0.094200,0
2017-03-01,3174.7160,3190.3770,3171.4100,3179.4580,3177.4330,2794698096,29194244352.0000,3,0.001960,1,0.063700,0
2017-03-02,3184.2140,3188.4380,3155.6840,3156.8020,3179.4580,2319438304,27228103936.0000,3,0.001627,1,-0.712600,0
2017-03-03,3146.3730,3155.8570,3135.4630,3155.5630,3156.8020,2221538000,24207016704.0000,3,0.001558,1,-0.039200,0
2017-03-06,3156.1260,3168.0790,3151.7170,3166.4910,3155.5630,2225655200,23327604224.0000,3,0.001561,1,0.346300,0
2017-03-07,3165.9850,3172.7150,3159.3050,3172.5570,3166.4910,2309942096,25692001024.0000,3,0.001620,1,0.191600,0
2017-03-08,3170.7310,3173.7380,3158.8590,3166.1800,3172.5570,2687913408,26624587520.0000,3,0.001885,1,-0.201000,0
2017-03-09,3160.8580,3161.2930,3134.3360,3151.9260,3166.1800,2797444608,27719727872.0000,3,0.001962,1,-0.450200,0
2017-03-10,3148.7670,3162.0400,3147.9440,3153.1040,3151.9260,2051208000,23156020480.0000,3,0.001439,1,0.037400,0
2017-03-13,3148.3880,3175.6300,3135.0200,3174.7010,3153.1040,2915548096,32227572224.0000,3,0.002045,1,0.684900,0
2017-03-14,3172.2700,3181.1560,3167.9330,3180.2310,3174.7010,2239029600,24842447616.0000,3,0.001570,1,0.174200,0
2017-03-15,3177.2450,3190.9250,3170.7930,3189.2470,3180.2310,2461521408,26484374784.0000,3,0.001726,1,0.283500,0
2017-03-16,3194.0640,3211.6610,3193.5410,3200.8640,3189.2470,3021997600,32244261888.0000,3,0.002120,1,0.364300,0
2017-03-17,3203.4840,3207.5680,3166.0640,3170.8530,3200.8640,3184929504,36222112000.0000,3,0.002234,1,-0.937600,0
2017-03-20,3178.0650,3184.1430,3164.5760,3183.7680,3170.8530,2902464000,30286209280.0000,3,0.002036,1,0.407300,0
2017-03-21,3186.1540,3200.9550,3181.2310,3200.4220,3183.7680,2820843408,36182699264.0000,3,0.001978,1,0.523100,0
2017-03-22,3187.7200,3196.1820,3170.1200,3193.1190,3200.4220,3247158096,37933710336.0000,3,0.002277,1,-0.228200,0
2017-03-23,3198.0470,3213.0170,3175.6900,3199.7210,3193.1190,2900571696,37549960192.0000,3,0.002034,1,0.206800,0
2017-03-24,3202.1900,3228.6470,3196.0670,3222.2510,3199.7210,4157923104,47774695168.0000,3,0.002916,1,0.704100,0
2017-03-27,3226.2120,3237.3130,3208.8320,3213.2040,3222.2510,3607160096,41141212160.0000,3,0.002530,1,-0.280800,0
2017-03-28,3212.0490,3213.0940,3193.8390,3201.2610,3213.2040,2610146896,29919524864.0000,3,0.001831,1,-0.371700,0
2017-03-29,3206.0080,3213.4090,3186.1770,3195.8730,3201.2610,2922708896,32087961088.0000,3,0.002050,1,-0.168300,0
2017-03-30,3192.7420,3197.6420,3152.8300,3167.7360,3195.8740,3326811808,34722824448.0000,3,0.002333,1,-0.880400,0
2017-03-31,3166.3310,3184.9110,3160.3490,3184.5250,3167.7360,2779313200,28493073152.0000,3,0.001949,1,0.530000,0
2017-04-05,3197.3600,3225.6340,3193.9250,3225.4100,3184.5250,4077654096,44440370176.0000,3,0.002860,1,1.283900,0
2017-04-06,3227.4400,3232.0700,3213.6090,3228.3040,3225.4100,3902487504,42004938240.0000,3,0.002737,1,0.089700,0
2017-04-07,3225.9290,3245.4940,3222.6230,3240.3310,3228.3040,3951656896,40229176576.0000,3,0.002772,1,0.372600,0
2017-04-10,3241.2130,3245.1770,3229.0290,3231.9980,3240.3310,3394905408,38759757568.0000,3,0.002381,1,-0.257200,0
2017-04-11,3225.4720,3241.3240,3193.0620,3239.2050,3231.9980,4188297296,46736626944.0000,3,0.002938,1,0.223000,0
2017-04-12,3232.3220,3237.4890,3208.7390,3222.5610,3239.2050,3648906000,40082324480.0000,3,0.002559,1,-0.513800,0
2017-04-13,3214.8960,3231.7660,3211.7520,3224.2280,3222.5610,2565050800,29461476864.0000,3,0.001799,1,0.051700,0
2017-04-14,3222.6650,3223.6040,3190.8330,3199.5980,3224.2290,2698984208,29675798784.0000,3,0.001893,1,-0.763900,0
2017-04-17,3190.3630,3193.1740,3169.0330,3191.2010,3199.5980,2637096800,27542985216.0000,3,0.001849,1,-0.262400,0
2017-04-18,3186.9670,3199.6060,3173.4490,3173.8370,3191.2010,2452211600,29171848704.0000,3,0.001720,1,-0.544100,0
2017-04-19,3164.8950,3169.5410,3134.8410,3162.0600,3173.8370,2862540800,30857123840.0000,3,0.002007,1,-0.371100,0
2017-04-20,3159.8630,3186.4210,3157.8290,3185.1370,3162.0600,2794114704,35002258176.0000,3,0.001959,1,0.729800,0
2017-04-21,3183.9660,3192.1750,3172.8610,3191.1000,3185.1370,2785537408,31802172160.0000,3,0.001953,1,0.187200,0
2017-04-24,3182.4070,3182.6970,3132.7960,3179.0080,3191.1000,3181942000,35536866048.0000,3,0.002231,1,-0.378900,0
2017-04-25,3171.2400,3182.3120,3162.9270,3167.9260,3179.0080,1991242496,25564259328.0000,3,0.001396,1,-0.348600,0
2017-04-26,3167.4710,3187.2910,3166.5480,3171.1900,3167.9260,2576455600,33991770880.0000,3,0.001807,1,0.103000,0
2017-04-27,3162.4450,3178.2640,3131.7560,3174.7300,3171.1900,2825441904,33150122752.0000,3,0.001981,1,0.111600,0
2017-04-28,3166.0690,3169.5650,3150.5310,3164.6770,3174.7300,2080224000,26814618368.0000,3,0.001459,1,-0.316700,0
2017-05-02,3159.9240,3168.8730,3150.9780,3157.6000,3164.6770,1841316304,22539675648.0000,3,0.001291,1,-0.223600,0
2017-05-03,3153.4640,3161.3170,3140.3130,3151.1270,3157.6000,1987872800,23641701120.0000,3,0.001394,1,-0.205000,0
2017-05-04,3142.6840,3157.5070,3131.3010,3147.4320,3151.1270,1941295696,23247842816.0000,3,0.001361,1,-0.117300,0
2017-05-05,3140.6180,3142.6910,3121.1720,3141.5600,3147.4320,2758892496,31406647808.0000,3,0.001935,1,-0.186600,0
2017-05-08,3130.7390,3151.3100,3116.1080,3146.9890,3141.5600,3221377008,36719999232.0000,3,0.002259,1,0.172800,0
2017-05-09,3131.5230,3138.1700,3112.3100,3127.9360,3146.9890,1706030800,22069600000.0000,3,0.001196,1,-0.605400,0
2017-05-10,3127.7020,3138.6140,3104.5270,3109.6370,3127.9360,2168478304,28828029184.0000,3,0.001521,1,-0.585000,0
2017-05-11,3095.0510,3117.8770,3080.4740,3111.2030,3109.6370,3042343104,33376785920.0000,3,0.002133,1,0.050400,0
2017-05-12,3107.3920,3132.3040,3105.4710,3125.0230,3111.2030,2392551408,27176767744.0000,3,0.001678,1,0.444200,0
2017-05-15,3130.4010,3145.5580,3130.3550,3142.7690,3125.0230,2074300896,24991124224.0000,3,0.001455,1,0.567900,0
2017-05-16,3136.4240,3168.0110,3122.3960,3167.4700,3142.7690,2211564000,26167083520.0000,3,0.001551,1,0.786000,0
2017-05-17,3163.4090,3174.4810,3151.0530,3153.2710,3167.4700,1956813696,24130352896.0000,3,0.001372,1,-0.448300,0
2017-05-18,3132.9860,3155.1210,3130.1100,3144.1040,3153.2710,1749931808,21447196160.0000,3,0.001227,1,-0.290700,0
2017-05-19,3139.1680,3148.0780,3136.3650,3146.8200,3144.1040,1433049200,18882900992.0000,3,0.001005,1,0.086400,0
2017-05-22,3144.6780,3161.1360,3126.6590,3152.8410,3146.8200,2219515104,27804438784.0000,3,0.001556,1,0.191300,0
2017-05-23,3146.7070,3161.4330,3133.2230,3159.2260,3152.8410,3117140704,37409260800.0000,3,0.002186,1,0.202500,0
2017-05-24,3147.6360,3160.6830,3122.3180,3160.6110,3159.2260,2032820400,26374130176.0000,3,0.001425,1,0.043800,0
2017-05-25,3152.2660,3199.6670,3149.8350,3191.0370,3160.6110,3715653904,39985785856.0000,3,0.002605,1,0.962700,0
2017-05-26,3184.7980,3202.5220,3180.6860,3188.4550,3191.0370,2693947600,31322584576.0000,3,0.001889,1,-0.080900,0
2017-05-31,3206.9940,3222.8300,3195.1750,3207.4000,3188.4550,3046332800,36768388352.0000,3,0.002135,1,0.594200,0
2017-06-01,3204.8930,3225.7660,3197.4010,3225.6090,3207.4000,3127610896,37793841408.0000,3,0.002192,1,0.567700,0
2017-06-02,3216.0620,3221.0350,3200.0860,3216.1450,3225.6090,2270757904,27812333824.0000,3,0.001592,1,-0.293400,0
2017-06-05,3209.4530,3214.4250,3196.4170,3200.4960,3216.1450,2657367504,27508637952.0000,3,0.001861,1,-0.486600,0
2017-06-06,3195.3970,3215.3250,3188.7420,3215.3250,3200.4960,1887638400,24448626176.0000,3,0.001322,1,0.463300,0
2017-06-07,3214.7660,3249.3990,3210.4450,3244.2860,3215.3250,2719220208,34368539392.0000,3,0.001905,1,0.900700,0
2017-06-08,3242.2720,3270.9110,3238.6740,3268.3090,3244.2860,2468424400,33462094080.0000,3,0.001729,1,0.740500,0
2017-06-09,3267.2800,3288.5100,3266.1060,3278.2230,3268.3090,3123061200,38116880896.0000,3,0.002188,1,0.303300,0
2017-06-12,3271.4560,3289.2030,3261.4870,3267.3050,3278.2230,2592542096,34327436288.0000,3,0.001816,1,-0.333000,0
2017-06-13,3260.0330,3279.5280,3254.5640,3278.6580,3267.3050,1915106400,25762363648.0000,3,0.001342,1,0.347500,0
2017-06-14,3271.5970,3271.5970,3243.5810,3249.0070,3278.6580,2254137104,31028375040.0000,3,0.001579,1,-0.904400,0
2017-06-15,3245.8960,3259.3220,3232.4140,3254.9990,3249.0070,2308318208,31601311744.0000,3,0.001617,1,0.184400,0
2017-06-16,3249.4080,3257.1300,3237.1550,3243.2630,3254.9990,1757187200,24518629376.0000,3,0.001230,1,-0.360600,0
2017-06-19,3241.5410,3271.8730,3241.4760,3271.4080,3243.2630,2168302800,28077807872.0000,3,0.001518,1,0.867800,0
2017-06-20,3275.6500,3277.8910,3257.4350,3261.9170,3271.4080,1910294704,26060817408.0000,3,0.001336,1,-0.290100,0
2017-06-21,3278.7850,3291.2570,3259.6020,3290.6470,3261.9170,2248833008,33544519168.0000,3,0.001573,1,0.880800,0
2017-06-22,3288.8640,3320.5750,3280.6830,3283.4280,3290.6470,3910067600,49362847232.0000,3,0.002735,1,-0.219400,0
2017-06-23,3275.5500,3303.6740,3258.3530,3303.5990,3283.4280,2854563808,37273758464.0000,3,0.001997,1,0.614300,0
2017-06-26,3307.6800,3351.0140,3306.6260,3350.4140,3303.5990,3927232400,51152279808.0000,3,0.002747,1,1.417100,0
2017-06-27,3349.3250,3353.6170,3333.9740,3350.4370,3350.4140,2688675600,34287433728.0000,3,0.001881,1,0.000700,0
2017-06-28,3342.2670,3351.7850,3325.2520,3327.1710,3350.4370,2445920896,32092673792.0000,3,0.001711,1,-0.694400,0
2017-06-29,3325.0790,3344.6630,3324.1460,3344.3220,3327.1710,2042698304,28888659200.0000,3,0.001429,1,0.515500,0
2017-06-30,3333.4660,3350.9040,3329.1270,3349.2620,3344.3230,2009806896,26034312192.0000,3,0.001406,1,0.147700,0
2017-07-03,3349.6940,3350.4320,3327.5110,3343.6420,3349.2620,2204763408,30405273088.0000,3,0.001542,1,-0.167800,0
2017-07-04,3338.3110,3338.3110,3312.3830,3320.9950,3343.6420,2510897504,33031640832.0000,3,0.001757,1,-0.677300,0
2017-07-05,3315.5770,3340.7800,3308.3940,3340.2230,3320.9950,2233986800,33205532928.0000,3,0.001563,1,0.579000,0
2017-07-06,3336.5360,3345.7590,3312.8600,3340.2570,3340.2230,2491265504,37149339904.0000,3,0.001743,1,0.001000,0
2017-07-07,3332.3080,3344.7010,3320.9920,3341.1200,3340.2580,2317488304,30324075008.0000,3,0.001621,1,0.025800,0
2017-07-10,3328.4960,3341.9550,3320.5360,3331.1590,3341.1200,2760655504,35454642176.0000,3,0.001931,1,-0.298100,0
2017-07-11,3325.3000,3353.5680,3322.4940,3327.2110,3331.1590,2856511600,35454083328.0000,3,0.001998,1,-0.118500,0
2017-07-12,3324.4910,3329.9140,3286.1800,3304.5500,3327.2110,3111585504,36691954944.0000,3,0.002177,1,-0.681100,0
2017-07-13,3300.7700,3321.9330,3297.3310,3321.2380,3304.5500,3647688704,42308177408.0000,3,0.002552,1,0.505000,0
2017-07-14,3314.0360,3327.0580,3302.9740,3323.7060,3321.2380,2612866304,31641932288.0000,3,0.001828,1,0.074300,0
2017-07-17,3320.6960,3325.6570,3224.6350,3251.1410,3323.7060,4640908800,53484667136.0000,3,0.003245,1,-2.183300,0
2017-07-18,3238.7450,3266.7940,3229.5260,3266.7940,3251.1410,3251352800,38419049472.0000,3,0.002274,1,0.481500,0
2017-07-19,3261.7420,3303.1350,3257.5800,3301.6510,3266.7940,4238487600,48397981696.0000,3,0.002964,1,1.067000,0
2017-07-20,3300.2250,3326.4640,3298.3280,3323.1700,3301.6510,3265019808,40620256000.0000,3,0.002283,1,0.651800,0
2017-07-21,3318.5170,3334.9360,3313.5540,3325.7040,3323.1700,2940942704,39012670208.0000,3,0.002057,1,0.076300,0
2017-07-24,3318.9010,3339.7220,3314.7050,3326.9530,3325.7040,3145738000,39443776768.0000,3,0.002200,1,0.037500,0
2017-07-25,3323.0240,3329.6060,3301.4380,3311.5840,3326.9530,2898891008,31499983360.0000,3,0.002027,1,-0.462000,0
2017-07-26,3308.9210,3317.7520,3278.6660,3300.0040,3311.5840,3258795296,35918082560.0000,3,0.002279,1,-0.349700,0
2017-07-27,3295.2990,3310.0080,3269.2230,3309.6820,3300.0040,2849825808,33606749952.0000,3,0.001993,1,0.293300,0
2017-07-28,3302.5290,3315.2580,3296.7990,3306.1010,3309.6820,1961012096,24579921408.0000,3,0.001371,1,-0.108200,0
2017-07-31,3309.1600,3329.4220,3302.7230,3322.9120,3306.1010,2860353504,32736942336.0000,3,0.002000,1,0.508500,0
2017-08-01,3322.3460,3338.9380,3320.8590,3338.9320,3322.9120,3002974096,38689438976.0000,3,0.002100,1,0.482100,0
2017-08-02,3341.8440,3348.3340,3328.0380,3330.0170,3338.9320,3449199504,40073246976.0000,3,0.002412,1,-0.267000,0
2017-08-03,3325.8260,3334.4330,3300.7920,3309.7720,3330.0170,2928008000,35225191680.0000,3,0.002048,1,-0.608000,0
2017-08-04,3305.6130,3315.4830,3292.3830,3293.5580,3309.7720,2932942608,35246018560.0000,3,0.002051,1,-0.489900,0
2017-08-07,3287.1530,3308.8510,3279.9690,3302.2580,3293.5580,2559787504,29474400000.0000,3,0.001790,1,0.264200,0
2017-08-08,3300.2120,3318.7800,3298.2830,3315.1390,3302.2580,2745669600,30150150144.0000,3,0.001920,1,0.390100,0
2017-08-09,3312.0470,3321.6830,3303.1590,3319.5640,3315.1390,2678644096,31195709440.0000,3,0.001873,1,0.133500,0
2017-08-10,3318.3080,3334.4230,3286.7040,3312.1560,3319.5640,2946227808,36349262336.0000,3,0.002060,1,-0.223200,0
2017-08-11,3292.4830,3301.0550,3267.9930,3273.0200,3312.1560,3487433504,39793925120.0000,3,0.002439,1,-1.181600,0
2017-08-14,3276.1290,3310.5570,3274.3900,3308.8510,3273.0200,2589980704,32414700032.0000,3,0.001811,1,1.094700,0
