date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,3739.7570,3754.5280,3726.7390,3754.1590,3743.0800,758716544,6969749760.0000,3,0.018998,1,0.296000,0
2016-11-16,3756.8420,3767.1640,3742.4170,3755.2390,3754.1590,742462960,7055761152.0000,3,0.018591,1,0.028800,0
2016-11-17,3747.2790,3752.2650,3728.3750,3745.5770,3755.2390,542834928,5203080960.0000,3,0.013593,1,-0.257300,0
2016-11-18,3743.4700,3745.4100,3713.6900,3719.6250,3745.5770,491669184,4893386752.0000,3,0.012311,1,-0.692900,0
2016-11-21,3722.6800,3733.6820,3711.2870,3729.8670,3719.6250,628965184,6704679424.0000,3,0.015749,1,0.275300,0
2016-11-22,3734.6700,3739.1050,3715.0810,3738.9310,3729.8670,613730224,6487684352.0000,3,0.015368,1,0.243000,0
2016-11-23,3736.9640,3757.4290,3731.6920,3743.4870,3738.9310,813642992,7854042624.0000,3,0.020374,1,0.121900,0
2016-11-24,3744.0050,3758.8770,3721.6470,3730.1610,3743.4870,766746368,7780081920.0000,3,0.019199,1,-0.356000,0
2016-11-25,3733.9640,3739.5480,3665.3780,3730.2120,3730.1610,717263872,7177305600.0000,3,0.017960,1,0.001400,0
2016-11-28,3737.0680,3777.1130,3721.7900,3765.9650,3730.2120,821747840,8276407040.0000,3,0.020527,1,0.958500,0
2016-11-29,3754.9290,3788.9760,3729.4740,3730.5730,3765.9650,850707408,8863258368.0000,3,0.021250,1,-0.939800,0
2016-11-30,3715.1360,3720.3530,3693.5710,3711.5320,3730.5730,667486928,6890181888.0000,3,0.016673,1,-0.510400,0
2016-12-01,3713.7060,3731.8940,3712.6940,3727.4920,3711.5320,536719936,5544648448.0000,3,0.013407,1,0.430000,0
2016-12-02,3727.4020,3728.0280,3667.1720,3676.2310,3727.4920,574391136,5561582080.0000,3,0.014348,1,-1.375200,0
2016-12-05,3647.9600,3694.9410,3643.2050,3666.7270,3676.2310,533386208,5299727104.0000,3,0.013324,1,-0.258500,0
2016-12-06,3666.2230,3679.8710,3661.1000,3664.1530,3666.7270,397425008,3901925360.0000,3,0.009927,1,-0.070200,0
2016-12-07,3666.5640,3705.3200,3665.0350,3704.1140,3664.1530,440705664,4328747008.0000,3,0.011008,1,1.090600,0
2016-12-08,3706.2320,3709.9900,3680.1640,3684.0990,3704.1140,473607296,4885938176.0000,3,0.011830,1,-0.540300,0
2016-12-09,3681.1430,3692.9300,3675.0520,3687.1120,3684.0990,415831136,4263765184.0000,3,0.010387,1,0.081800,0
2016-12-12,3702.6730,3743.3570,3594.3160,3598.2470,3687.1120,807039536,8504419072.0000,3,0.020085,1,-2.410200,0
2016-12-13,3582.6500,3667.4240,3550.5970,3663.9060,3598.2470,737372672,7883210240.0000,3,0.018351,1,1.824700,0
2016-12-14,3654.1000,3663.9260,3622.0900,3626.4420,3663.9060,630090864,6757339648.0000,3,0.015681,1,-1.022500,0
2016-12-15,3616.0190,3659.5350,3609.3970,3654.2300,3626.4420,535615904,5766724864.0000,3,0.013330,1,0.766300,0
2016-12-16,3648.5350,3722.2540,3645.1250,3710.4180,3654.2300,806362208,7651909376.0000,3,0.020068,1,1.537600,0
2016-12-19,3723.0420,3765.5890,3693.6260,3758.8070,3710.4180,983962000,9354988032.0000,3,0.024488,1,1.304100,0
2016-12-20,3747.9700,3748.4250,3695.7370,3717.1580,3758.8070,680645152,6687977728.0000,3,0.016940,1,-1.108000,0
2016-12-21,3730.0110,3779.6750,3727.7390,3750.1090,3717.1580,796908080,7674695424.0000,3,0.019833,1,0.886500,0
2016-12-22,3740.7090,3740.7090,3710.7290,3725.5500,3750.1090,587728864,5880930816.0000,3,0.014627,1,-0.654900,0
2016-12-23,3717.1380,3718.5530,3668.7550,3674.0000,3725.5500,539573152,5148728576.0000,3,0.013428,1,-1.383700,0
2016-12-26,3659.9260,3684.8230,3631.8780,3683.9310,3674.0000,501223744,4999584256.0000,3,0.012473,1,0.270300,0
2016-12-27,3677.9460,3685.6230,3661.2990,3663.6660,3683.9310,413883968,4093737680.0000,3,0.010300,1,-0.550100,0
2016-12-28,3660.7190,3668.8370,3636.1100,3647.0980,3663.6660,376741344,3834793536.0000,3,0.009375,1,-0.452200,0
2016-12-29,3640.9230,3647.9700,3618.9470,3633.1940,3647.0980,351512272,3722346144.0000,3,0.008748,1,-0.381200,0
2016-12-30,3633.7720,3647.3790,3619.6010,3634.0440,3633.1940,352068432,4129405248.0000,3,0.008761,1,0.023400,0
2017-01-03,3643.3600,3678.9440,3643.3600,3666.4990,3634.0440,533196896,6301894144.0000,3,0.015116,1,0.893100,0
2017-01-04,3671.8240,3709.8720,3657.8950,3707.3930,3666.4990,623170464,7416806912.0000,3,0.017667,1,1.115300,0
2017-01-05,3703.0940,3720.8190,3687.7080,3699.6240,3707.3930,578731728,6498084096.0000,3,0.016315,1,-0.209600,0
2017-01-06,3690.3750,3707.8910,3685.3060,3698.8260,3699.6240,527799056,6120086272.0000,3,0.014880,1,-0.021600,0
2017-01-09,3693.4880,3693.4880,3650.5680,3678.5120,3698.8260,523160768,6205877760.0000,3,0.014749,1,-0.549200,0
2017-01-10,3673.4460,3680.9030,3647.8040,3650.1450,3678.5120,479251728,5360095744.0000,3,0.013511,1,-0.771200,0
2017-01-11,3637.8470,3651.3560,3615.2060,3617.4350,3650.1450,422669968,4616296704.0000,3,0.011874,1,-0.896100,0
2017-01-12,3616.0090,3636.7310,3599.7180,3600.9970,3617.4350,432114608,5053710848.0000,3,0.012139,1,-0.454400,0
2017-01-13,3597.6750,3605.9410,3528.0700,3531.8470,3600.9970,417519696,4663835648.0000,3,0.011729,1,-1.920300,0
2017-01-16,3523.8960,3526.5540,3379.2320,3464.9020,3531.8470,554383456,5715151360.0000,3,0.015574,1,-1.895500,0
2017-01-17,3457.3490,3489.9740,3427.5720,3487.9620,3464.9020,346592320,3657431920.0000,3,0.009737,1,0.665500,0
2017-01-18,3485.2390,3495.5660,3468.0900,3475.8760,3487.9620,308644192,3276439024.0000,3,0.008671,1,-0.346500,0
2017-01-19,3470.2120,3479.1270,3455.0590,3460.6730,3475.8760,248586153,2568935792.0000,3,0.006983,1,-0.437400,0
2017-01-20,3456.9360,3511.3080,3454.4300,3503.0590,3460.6730,265255209,3017296400.0000,3,0.007452,1,1.224800,0
2017-01-23,3505.7080,3536.1470,3504.9980,3522.2820,3503.0590,305751424,3309694512.0000,3,0.008589,1,0.548700,0
2017-01-24,3523.8550,3529.3660,3499.8660,3510.7310,3522.2820,292233520,3237476688.0000,3,0.008210,1,-0.327900,0
2017-01-25,3504.9770,3532.3920,3500.1080,3528.9280,3510.7310,228505083,2708840880.0000,3,0.006419,1,0.518300,0
2017-01-26,3530.0370,3548.3610,3527.0320,3548.1000,3528.9280,230685909,2601561248.0000,3,0.006481,1,0.543300,0
2017-02-03,3542.4050,3548.5230,3519.7060,3527.9720,3548.1000,189140858,2092151056.0000,3,0.005276,1,-0.567300,0
2017-02-06,3545.3600,3585.1090,3545.3600,3565.0690,3527.9720,534376048,5964183808.0000,3,0.014638,1,1.051500,0
2017-02-07,3565.3430,3565.3430,3528.0830,3539.4640,3565.0690,396611456,4451057408.0000,3,0.010974,1,-0.718200,0
2017-02-08,3535.8180,3546.8940,3514.1750,3546.7510,3539.4640,353331392,3879386672.0000,3,0.009828,1,0.205900,0
2017-02-09,3543.5440,3559.4500,3538.9200,3556.7230,3546.7510,369698720,4057436576.0000,3,0.010284,1,0.281200,0
2017-02-10,3556.9940,3570.5370,3554.1600,3565.2380,3556.7230,436014688,4648316672.0000,3,0.012128,1,0.239400,0
2017-02-13,3565.4680,3579.4170,3550.4620,3577.4760,3565.2380,459474288,4889641216.0000,3,0.012781,1,0.343300,0
2017-02-14,3577.3260,3577.4420,3549.2480,3557.4740,3577.4760,430800208,4410898688.0000,3,0.011983,1,-0.559100,0
2017-02-15,3552.1620,3553.0250,3513.1060,3515.6810,3557.4740,446049456,4704025344.0000,3,0.012407,1,-1.174800,0
2017-02-16,3510.1550,3532.3950,3507.0960,3528.4100,3515.6810,391097024,3797337056.0000,3,0.010879,1,0.362100,0
2017-02-17,3526.7670,3527.0400,3495.8720,3496.9830,3528.4100,309769232,3291382912.0000,3,0.008617,1,-0.890700,0
2017-02-20,3508.1170,3535.2560,3505.5970,3535.1710,3496.9830,367060592,4355799552.0000,3,0.010126,1,1.092000,0
2017-02-21,3537.2410,3574.1400,3533.1490,3573.6810,3535.1710,545578768,6190840320.0000,3,0.015051,1,1.089300,0
2017-02-22,3572.5810,3573.8280,3546.4470,3568.3770,3573.6810,458005728,5604093696.0000,3,0.012635,1,-0.148400,0
2017-02-23,3567.4690,3567.4690,3537.2840,3556.2000,3568.3770,459376560,5112043520.0000,3,0.012673,1,-0.341200,0
2017-02-24,3552.9950,3584.8230,3547.1130,3581.0980,3556.2000,489769872,6061904128.0000,3,0.013511,1,0.700100,0
2017-02-27,3573.5210,3578.9270,3546.2700,3550.5940,3581.0980,419440288,4994245632.0000,3,0.011571,1,-0.851800,0
2017-02-28,3551.2690,3560.6200,3546.3610,3560.3190,3550.5940,415991040,4152336320.0000,3,0.011476,1,0.273900,0
2017-03-01,3560.0480,3568.5800,3552.1190,3561.8900,3560.3190,395293072,4279039968.0000,3,0.010905,1,0.044100,0
2017-03-02,3569.6510,3570.3920,3535.3220,3536.1280,3561.8900,339947504,3576763152.0000,3,0.009378,1,-0.723300,0
2017-03-03,3528.5400,3544.0610,3520.9350,3543.4280,3536.1280,337159040,3712614144.0000,3,0.009301,1,0.206400,0
2017-03-06,3542.7330,3563.9240,3540.2380,3563.8280,3543.4280,394364720,4328915968.0000,3,0.010879,1,0.575700,0
2017-03-07,3564.7010,3574.2050,3553.6690,3573.8970,3563.8280,382214112,4596080896.0000,3,0.010544,1,0.282500,0
2017-03-08,3576.1600,3576.4340,3549.8730,3558.0620,3573.8970,417351040,4521554432.0000,3,0.011513,1,-0.443100,0
2017-03-09,3556.2340,3556.2340,3504.3750,3513.3500,3558.0620,441973360,5261502208.0000,3,0.012192,1,-1.256600,0
2017-03-10,3511.5490,3517.4770,3498.4260,3501.8370,3513.3500,393841728,4624569600.0000,3,0.010865,1,-0.327700,0
2017-03-13,3499.1260,3517.1060,3478.1790,3516.4730,3501.8370,358902672,4295254528.0000,3,0.009901,1,0.418000,0
2017-03-14,3515.3180,3515.3180,3493.9540,3500.3380,3516.4730,298922992,3801736720.0000,3,0.008237,1,-0.458800,0
2017-03-15,3494.1960,3498.9360,3478.4130,3493.5910,3500.3380,273417504,3301610048.0000,3,0.007534,1,-0.192700,0
2017-03-16,3495.5470,3515.0610,3495.5470,3512.4570,3493.5910,316876976,3770507408.0000,3,0.008732,1,0.540000,0
2017-03-17,3512.8660,3520.2850,3493.0710,3494.6470,3512.4570,353925376,4129775600.0000,3,0.009752,1,-0.507100,0
2017-03-20,3493.3140,3506.7280,3489.1330,3506.7280,3494.6470,313096800,3792175792.0000,3,0.008627,1,0.345700,0
2017-03-21,3505.6940,3512.3150,3498.8800,3510.9410,3506.7280,336363456,4138002816.0000,3,0.009267,1,0.120100,0
2017-03-22,3500.5940,3506.5720,3476.1860,3492.4170,3510.9410,366365248,4280599536.0000,3,0.010094,1,-0.527600,0
2017-03-23,3495.2850,3529.2490,3485.3860,3511.8850,3492.4170,498585056,6134170112.0000,3,0.013736,1,0.557400,0
2017-03-24,3509.7490,3527.1090,3499.4090,3526.8240,3511.8850,450693280,4979875584.0000,3,0.012417,1,0.425400,0
2017-03-27,3526.8040,3532.8460,3502.0630,3508.2400,3526.8240,473817472,5500283392.0000,3,0.013054,1,-0.526900,0
2017-03-28,3504.1770,3512.7880,3496.0760,3501.7290,3508.2400,395292432,4476943872.0000,3,0.010891,1,-0.185600,0
2017-03-29,3500.7810,3505.3120,3472.0480,3472.9150,3501.7290,401005088,4610937600.0000,3,0.011048,1,-0.822800,0
2017-03-30,3467.9710,3467.9710,3427.0740,3431.1320,3472.9150,479388736,5168276480.0000,3,0.013208,1,-1.203100,0
2017-03-31,3433.9930,3441.2410,3424.5670,3436.5750,3431.1320,341733168,3736703408.0000,3,0.009411,1,0.158600,0
2017-04-05,3443.8480,3487.4270,3443.8480,3487.0360,3436.5750,429066272,4524538368.0000,3,0.011817,1,1.468300,0
2017-04-06,3494.4580,3518.4530,3482.2120,3516.6040,3487.0360,797074768,6433474048.0000,3,0.021952,1,0.847900,0
2017-04-07,3514.9880,3514.9880,3494.8220,3496.6430,3516.6040,634314736,5476753920.0000,3,0.017401,1,-0.567600,0
2017-04-10,3493.1110,3493.1110,3472.5530,3474.7510,3496.6430,778616304,6611671040.0000,3,0.021359,1,-0.626100,0
2017-04-11,3473.8390,3488.8880,3448.0210,3484.6680,3474.7510,816834208,7053586432.0000,3,0.022407,1,0.285400,0
2017-04-12,3477.2460,3477.2460,3451.0730,3452.5900,3484.6680,608726992,5085824512.0000,3,0.016699,1,-0.920500,0
2017-04-13,3444.8320,3466.2680,3440.4710,3458.3510,3452.5900,766399296,6423386880.0000,3,0.020921,1,0.166900,0
2017-04-14,3457.7360,3457.7360,3422.6680,3426.3860,3458.3510,686498112,5647147264.0000,3,0.018740,1,-0.924300,0
2017-04-17,3418.6970,3418.7950,3361.7760,3374.7500,3426.3860,478128560,4310567168.0000,3,0.013052,1,-1.507000,0
2017-04-18,3372.5240,3380.2380,3337.2070,3338.5130,3374.7500,458172992,3971630288.0000,3,0.012507,1,-1.073800,0
2017-04-19,3331.1650,3331.1650,3252.5050,3299.9480,3338.5130,490166656,4350196224.0000,3,0.013380,1,-1.155200,0
2017-04-20,3299.8510,3320.4250,3270.7580,3302.8380,3299.9480,470709408,3930903824.0000,3,0.012848,1,0.087600,0
2017-04-21,3300.4360,3313.7900,3286.4150,3298.7960,3302.8380,350320016,3108793824.0000,3,0.009561,1,-0.122400,0
2017-04-24,3290.4310,3290.4410,3230.8480,3242.1420,3298.7960,378478176,3193367840.0000,3,0.010329,1,-1.717400,0
2017-04-25,3242.3350,3264.4840,3234.7910,3244.6150,3242.1420,361168880,2942072416.0000,3,0.009857,1,0.076300,0
2017-04-26,3241.5150,3275.7200,3240.9260,3274.1770,3244.6150,378656144,3453438672.0000,3,0.010334,1,0.911100,0
2017-04-27,3269.3680,3293.7210,3233.8120,3288.5740,3274.1770,445659648,3887225776.0000,3,0.012148,1,0.439700,0
2017-04-28,3275.4350,3285.7420,3268.8260,3283.9870,3288.5740,401072064,3496228928.0000,3,0.010933,1,-0.139500,0
2017-05-02,3277.5690,3289.1760,3262.5330,3276.8740,3283.9870,371846592,3280269296.0000,3,0.010135,1,-0.216600,0
2017-05-03,3267.6610,3277.3060,3236.4840,3245.3170,3276.8740,451610144,4095437600.0000,3,0.012309,1,-0.963000,0
2017-05-04,3238.6590,3245.1810,3215.8860,3216.6830,3245.3170,393888160,3560711920.0000,3,0.010728,1,-0.882300,0
2017-05-05,3210.7340,3217.4560,3187.5340,3188.2560,3216.6830,367919680,3325279344.0000,3,0.010021,1,-0.883700,0
2017-05-08,3181.0600,3184.6790,3083.8640,3083.8640,3188.2560,393553504,3672103008.0000,3,0.010719,1,-3.274300,0
2017-05-09,3076.6610,3077.9110,3029.4930,3073.6990,3083.8640,289300896,2699213904.0000,3,0.007879,1,-0.329600,0
2017-05-10,3067.3180,3080.7930,2999.9800,3000.2310,3073.6990,328757888,2809291120.0000,3,0.008954,1,-2.390200,0
2017-05-11,2982.2160,2994.9080,2908.5350,2993.5380,3000.2310,439912624,3684874736.0000,3,0.011981,1,-0.223100,0
2017-05-12,2982.2060,3012.3390,2955.6070,3011.7100,2993.5380,329382368,2821736544.0000,3,0.008971,1,0.607000,0
2017-05-15,3010.6130,3022.7930,3008.1140,3021.7250,3011.7100,295024896,2725543904.0000,3,0.008035,1,0.332500,0
2017-05-16,3015.8230,3051.4390,2987.6040,3050.8170,3021.7250,397507456,3506972784.0000,3,0.010826,1,0.962800,0
2017-05-17,3040.9040,3069.2660,3036.4670,3058.2190,3050.8170,392762592,3305710640.0000,3,0.010697,1,0.242600,0
2017-05-18,3036.3820,3061.1990,3029.3220,3043.7410,3058.2190,283758032,2563785392.0000,3,0.007728,1,-0.473400,0
2017-05-19,3045.7770,3053.6380,3026.0410,3030.7800,3043.7410,237685349,2133767120.0000,3,0.006474,1,-0.425800,0
2017-05-22,3032.7870,3056.3370,3003.0260,3013.1270,3030.7800,294105456,2706444752.0000,3,0.008010,1,-0.582500,0
2017-05-23,3008.8300,3023.8260,2978.5460,2982.3620,3013.1270,329730112,2861026144.0000,3,0.008973,1,-1.021000,0
2017-05-24,2976.5680,3003.4980,2946.8580,3002.0650,2982.3620,299963872,2695717888.0000,3,0.008163,1,0.660600,0
2017-05-25,2997.6580,3021.8800,2960.0790,3015.3430,3002.0650,293889040,2587447760.0000,3,0.008009,1,0.442300,0
2017-05-26,2973.2210,2995.4660,2948.6230,2988.1540,3015.3430,238195272,2182476480.0000,3,0.006390,1,-0.901700,0
2017-05-31,3001.5990,3015.5270,2978.0200,3003.1520,2988.1540,259616686,2490599392.0000,3,0.006964,1,0.501900,0
2017-06-01,2997.7830,2997.7830,2965.3110,2967.1080,3003.1520,286000672,2532457824.0000,3,0.007672,1,-1.200200,0
2017-06-02,2958.7840,2982.4260,2940.0620,2971.6800,2967.1080,261779046,2240797056.0000,3,0.007022,1,0.154100,0
2017-06-05,2974.8080,2982.0360,2965.5060,2970.0860,2971.6800,205781532,1888187488.0000,3,0.005520,1,-0.053600,0
2017-06-06,2967.8220,2992.3270,2959.8460,2992.1420,2970.0860,225510625,2099179232.0000,3,0.006016,1,0.742600,0
2017-06-07,2988.4110,3034.0620,2981.1840,3032.9550,2992.1420,359586672,3148972560.0000,3,0.009590,1,1.364000,0
2017-06-08,3033.1690,3036.4920,3024.2640,3029.4670,3032.9550,299528496,2715725920.0000,3,0.007987,1,-0.115000,0
2017-06-09,3026.7860,3039.5850,3018.5080,3032.1330,3029.4670,289349616,2930915456.0000,3,0.007716,1,0.088000,0
2017-06-12,3016.4250,3058.4770,3007.7150,3039.6730,3032.1330,334118672,3465722864.0000,3,0.008886,1,0.248700,0
2017-06-13,3033.8020,3063.9840,3033.6020,3052.8420,3039.6730,367560608,3314794992.0000,3,0.009776,1,0.433200,0
2017-06-14,3049.5870,3049.5870,3026.1570,3036.0590,3052.8420,305202656,2960778400.0000,3,0.008117,1,-0.549700,0
2017-06-15,3033.3900,3063.2440,3031.9100,3059.4280,3036.0590,344133376,3057454512.0000,3,0.009153,1,0.769700,0
2017-06-16,3057.3470,3061.8300,3039.4700,3043.4950,3059.4280,266032522,2234583968.0000,3,0.007075,1,-0.520800,0
2017-06-19,3044.7980,3061.2280,3044.7980,3059.4150,3043.4950,334202000,2736436512.0000,3,0.008888,1,0.523100,0
2017-06-20,3059.6760,3069.1330,3050.4260,3056.5300,3059.4150,345366128,2976438880.0000,3,0.009185,1,-0.094300,0
2017-06-21,3061.9120,3069.8690,3044.5300,3069.7350,3056.5300,304706016,2888640448.0000,3,0.008104,1,0.432000,0
2017-06-22,3067.4010,3072.2540,3034.0360,3034.0360,3069.7350,354815216,3119080720.0000,3,0.009437,1,-1.162900,0
2017-06-23,3027.4450,3042.1600,3005.3310,3042.1130,3034.0360,281007104,2478764144.0000,3,0.007474,1,0.266200,0
2017-06-26,3040.4180,3069.4080,3032.3010,3069.4080,3042.1130,312902320,2814261648.0000,3,0.008322,1,0.897200,0
2017-06-27,3070.9760,3078.2660,3060.9410,3064.2360,3069.4080,251520070,2352829184.0000,3,0.006689,1,-0.168500,0
2017-06-28,3056.4870,3066.0480,3044.6940,3056.6620,3064.2360,293519968,2955729680.0000,3,0.007734,1,-0.247200,0
2017-06-29,3056.8010,3062.5240,3046.1430,3050.0820,3056.6620,244538690,2537486256.0000,3,0.006444,1,-0.215300,0
2017-06-30,3043.4210,3069.3200,3038.7930,3067.7690,3050.0820,246175046,2396551744.0000,3,0.006487,1,0.579900,0
2017-07-03,3074.5370,3107.8130,3062.0840,3107.7310,3067.7690,454528928,4433612544.0000,3,0.011977,1,1.302600,0
2017-07-04,3105.1980,3112.8690,3091.7190,3108.1530,3107.7310,376216912,3935598960.0000,3,0.009914,1,0.013600,0
2017-07-05,3108.6620,3114.9290,3092.9110,3114.1010,3108.1530,284673584,2929823808.0000,3,0.007498,1,0.191400,0
2017-07-06,3113.0750,3125.6970,3087.6280,3125.5880,3114.1010,320686720,3276761072.0000,3,0.008446,1,0.368900,0
2017-07-07,3118.3520,3128.6020,3109.5840,3128.1990,3125.5880,298323072,2967242784.0000,3,0.007857,1,0.083500,0
2017-07-10,3126.9400,3155.0700,3119.4470,3140.8160,3128.1990,480702384,4763056896.0000,3,0.012661,1,0.403300,0
2017-07-11,3136.5840,3141.5470,3117.2920,3117.3050,3140.8160,418692336,4318894336.0000,3,0.010935,1,-0.748600,0
2017-07-12,3110.7350,3125.3970,3091.7550,3117.5920,3117.3050,469436432,4826961408.0000,3,0.012261,1,0.009200,0
2017-07-13,3110.1790,3129.3270,3103.6700,3129.1110,3117.5920,386891344,3889509008.0000,3,0.010105,1,0.369500,0
2017-07-14,3109.6500,3109.7420,3042.7830,3050.3260,3129.1110,360995344,3794306496.0000,3,0.009428,1,-2.517800,0
2017-07-17,3031.0480,3032.2630,2886.5310,2893.9390,3050.3260,570804976,5372511232.0000,3,0.014908,1,-5.126900,0
2017-07-18,2878.5430,2911.0020,2858.5260,2907.5140,2893.9390,387003856,3909026048.0000,3,0.010107,1,0.469100,0
2017-07-19,2900.0010,2932.9380,2882.4280,2931.9540,2907.5140,399154784,4064287568.0000,3,0.010425,1,0.840600,0
2017-07-20,2929.9820,2957.8670,2927.0650,2941.8490,2931.9540,441811536,4168158272.0000,3,0.011538,1,0.337500,0
2017-07-21,2936.9460,2949.9230,2931.1820,2947.0500,2941.8490,403170752,3977176816.0000,3,0.010528,1,0.176800,0
2017-07-24,2946.6880,2963.1150,2941.7820,2960.6820,2947.0500,434645184,4227815200.0000,3,0.011350,1,0.462600,0
2017-07-25,2956.6650,2956.9050,2932.2980,2947.0470,2960.6820,326037664,3180888192.0000,3,0.008514,1,-0.460500,0
2017-07-26,2947.7910,2949.9250,2927.4770,2940.9020,2947.0470,363884432,3396990464.0000,3,0.009502,1,-0.208500,0
2017-07-27,2937.5060,2994.1260,2929.3840,2993.8760,2940.9020,439466736,4183990560.0000,3,0.011476,1,1.801300,0
2017-07-28,2989.6280,2998.6570,2981.0850,2989.9080,2993.8760,433758320,4187372448.0000,3,0.011325,1,-0.132500,0
2017-07-31,2993.1960,3016.0870,2988.6720,3014.6740,2989.9080,565641664,5488922880.0000,3,0.014768,1,0.828300,0
2017-08-01,3019.6980,3026.0450,3003.0220,3019.4920,3014.6740,583086576,5615763968.0000,3,0.015223,1,0.159800,0
2017-08-02,3023.0660,3024.2410,2985.4380,2987.0060,3019.4920,496737312,4869932288.0000,3,0.012969,1,-1.075900,0
2017-08-03,2987.6930,3008.8560,2982.9430,2993.5800,2987.0060,428009280,4021754448.0000,3,0.011032,1,0.220100,0
2017-08-04,2993.0490,2998.5170,2982.8190,2982.8190,2993.5800,450000384,4095430848.0000,3,0.011599,1,-0.359500,0
2017-08-07,2986.1130,3012.1590,2984.5200,3011.7130,2982.8190,438374912,4024755344.0000,3,0.011299,1,0.968700,0
2017-08-08,3002.6510,3182.0020,2999.4690,3182.0020,3011.7130,1246021760,11020261120.0000,3,0.031779,1,5.654200,0
2017-08-09,3183.6210,3183.6210,3118.0580,3127.6070,3182.0020,1007958880,8385395200.0000,3,0.025707,1,-1.709500,0
2017-08-10,3126.6450,3137.4010,3070.7820,3089.6000,3127.6070,706140000,6086259968.0000,3,0.018012,1,-1.215200,0
2017-08-11,3067.7920,3072.0520,3034.1850,3038.7740,3089.6000,569367840,5102311424.0000,3,0.014523,1,-1.645100,0
2017-08-14,3038.5540,3093.5010,3038.1880,3088.9780,3038.7740,458271376,4087701488.0000,3,0.011719,1,1.652100,0
2017-08-15,3081.2020,3083.0170,3052.8150,3067.5030,3088.9780,394403344,3527799216.0000,3,0.010102,1,-0.695200,0
2017-08-16,3064.5120,3083.0590,3059.8070,3075.2130,3067.5030,430868144,4168871728.0000,3,0.011037,1,0.251300,0
2017-08-17,3074.5940,3077.7700,3058.6350,3077.0650,3075.2130,433649360,3792340896.0000,3,0.011108,1,0.060200,0
2017-08-18,3064.2860,3074.1900,3048.8530,3059.2310,3077.0650,408788528,3554162752.0000,3,0.010471,1,-0.579600,0
2017-08-21,3062.8000,3085.5080,3062.8000,3083.3420,3059.2310,356689488,3479714672.0000,3,0.009157,1,0.788100,0
2017-08-22,3088.8590,3141.4690,3088.8060,3115.4300,3083.3420,595562864,5299469056.0000,3,0.015256,1,1.040700,0
2017-08-23,3110.1000,3110.4410,3083.7200,3098.4410,3115.4300,420835520,3506245088.0000,3,0.010780,1,-0.545300,0
