date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5748.5810,5769.3520,5748.5810,5764.6500,5714.5590,1890103312,24865769984.0000,3,0.008562,1,0.876500,0
2016-11-11,5761.8410,5762.9390,5742.7710,5761.0840,5764.6500,2122959808,27981825536.0000,3,0.009617,1,-0.061900,0
2016-11-14,5760.5580,5778.5670,5724.9070,5747.5120,5761.0840,2316815264,31183454976.0000,3,0.010495,1,-0.235600,0
2016-11-15,5745.1300,5765.5010,5735.0080,5765.5010,5747.5120,1806039568,23882036480.0000,3,0.008168,1,0.313000,0
2016-11-16,5767.3650,5775.1060,5762.1400,5767.3600,5765.5010,1791265648,23704763904.0000,3,0.008101,1,0.032200,0
2016-11-17,5758.0950,5776.2160,5754.3300,5772.0660,5767.3600,1748600432,25682253568.0000,3,0.007908,1,0.081600,0
2016-11-18,5768.2490,5770.7130,5737.6470,5742.8850,5772.0660,1448058656,20885486592.0000,3,0.006549,1,-0.505600,0
2016-11-21,5742.3690,5780.4100,5733.3610,5748.2580,5742.8850,1818930784,26529305344.0000,3,0.008226,1,0.093600,0
2016-11-22,5757.9750,5779.1300,5756.5100,5772.5080,5748.2580,2047213824,30529628672.0000,3,0.009258,1,0.421900,0
2016-11-23,5789.7170,5820.7850,5787.2830,5815.8420,5772.5080,2392104320,38421998592.0000,3,0.010818,1,0.750700,0
2016-11-24,5804.5410,5906.0840,5798.9300,5881.4040,5815.8420,2613170992,45534013696.0000,3,0.011818,1,1.127300,0
2016-11-25,5886.5450,5908.8180,5818.3500,5908.3830,5881.4040,2414309776,40641631232.0000,3,0.010918,1,0.458700,0
2016-11-28,5931.6260,5955.6200,5916.0810,5935.4130,5908.3830,3142825712,56601360384.0000,3,0.014212,1,0.457500,0
2016-11-29,5932.9090,6067.8640,5929.3910,6004.3590,5935.4130,3322483792,57434253568.0000,3,0.015024,1,1.161600,0
2016-11-30,5987.7550,5988.7440,5948.0960,5968.7870,6004.3590,2648162432,39258732288.0000,3,0.011975,1,-0.592400,0
2016-12-01,6011.7590,6055.4320,5986.1470,6025.1450,5968.7870,2993394256,55743988480.0000,3,0.013536,1,0.944200,0
2016-12-02,6011.1620,6011.1620,5923.3690,5930.4440,6025.1450,2740105760,45913228800.0000,3,0.012386,1,-1.571800,0
2016-12-05,5826.1270,5870.2570,5811.1560,5823.5330,5930.4440,2537811312,43420760576.0000,3,0.011472,1,-1.802700,0
2016-12-06,5823.1630,5872.6150,5823.1630,5852.6950,5823.5330,2036424240,34807690752.0000,3,0.009204,1,0.500800,0
2016-12-07,5851.9410,5899.1330,5847.4040,5898.4320,5852.6950,2310671808,33174852096.0000,3,0.010444,1,0.781500,0
2016-12-08,5911.1330,5923.0680,5885.9120,5897.5810,5898.4320,2126008528,33997297152.0000,3,0.009609,1,-0.014400,0
2016-12-09,5894.6660,5928.6170,5886.0030,5903.0120,5897.5810,2279669136,36303745536.0000,3,0.010304,1,0.092100,0
2016-12-12,5890.1790,5891.4750,5715.0370,5725.0090,5903.0120,3126460288,48011136256.0000,3,0.014131,1,-3.015500,0
2016-12-13,5704.9110,5762.6160,5679.4710,5749.8930,5725.0090,2058215616,31904672000.0000,3,0.009302,1,0.434700,0
2016-12-14,5747.7470,5747.7470,5692.2770,5692.7270,5749.8930,1918603312,29112790016.0000,3,0.008671,1,-0.994200,0
2016-12-15,5682.4350,5698.0520,5632.8280,5658.5950,5692.7270,1975201744,30768830976.0000,3,0.008927,1,-0.599600,0
2016-12-16,5655.9500,5711.8490,5652.0790,5708.4320,5658.5950,1745592176,26002227456.0000,3,0.007889,1,0.880700,0
2016-12-19,5711.7890,5723.1030,5686.2270,5693.7320,5708.4320,1840851344,25007542016.0000,3,0.008320,1,-0.257500,0
2016-12-20,5690.2270,5690.8720,5638.6040,5664.3750,5693.7320,1619709184,22628984832.0000,3,0.007320,1,-0.515600,0
2016-12-21,5675.6350,5701.6030,5675.6350,5700.6130,5664.3750,1573179968,22409120512.0000,3,0.007110,1,0.639700,0
2016-12-22,5700.9050,5709.2790,5674.7110,5701.0260,5700.6130,1687327888,22192595456.0000,3,0.007626,1,0.007200,0
2016-12-23,5695.1270,5695.1270,5629.4220,5640.8310,5701.0260,1734126928,24018656256.0000,3,0.007837,1,-1.055900,0
2016-12-26,5628.0440,5666.3910,5582.7060,5666.3850,5640.8310,1536649136,23295291648.0000,3,0.006945,1,0.453000,0
2016-12-27,5665.8550,5697.3350,5660.5000,5664.2270,5666.3850,1408827056,21265010432.0000,3,0.006367,1,-0.038100,0
2016-12-28,5667.7720,5675.6750,5631.3780,5641.3340,5664.2270,1192121056,17383661312.0000,3,0.005388,1,-0.404200,0
2016-12-29,5635.8780,5660.5720,5624.3380,5646.1360,5641.3340,1231395296,18305655296.0000,3,0.005565,1,0.085100,0
2016-12-30,5662.4670,5697.2520,5661.7540,5689.6830,5646.1360,1337868560,22268965120.0000,3,0.006046,1,0.771300,0
2017-01-03,5705.1580,5740.8470,5705.0820,5736.0700,5689.6830,1412615840,23701735936.0000,3,0.006724,1,0.815300,0
2017-01-04,5738.8480,5808.2790,5730.9190,5807.8110,5736.0700,1613419040,28732403456.0000,3,0.007658,1,1.250700,0
2017-01-05,5803.6370,5805.5730,5775.9490,5783.8930,5807.8110,1333127840,21879332096.0000,3,0.006328,1,-0.411800,0
2017-01-06,5781.1400,5781.1400,5748.0050,5751.3260,5783.8930,1332808432,23092409856.0000,3,0.006326,1,-0.563100,0
2017-01-09,5746.0450,5760.4000,5735.3780,5757.0210,5751.3260,1327751376,21906789376.0000,3,0.006299,1,0.099000,0
2017-01-10,5755.2630,5767.7820,5747.2020,5752.5350,5757.0210,1252421568,19215134720.0000,3,0.005942,1,-0.077900,0
2017-01-11,5745.0250,5751.3330,5695.0120,5696.2110,5752.5350,1082490336,16786681600.0000,3,0.005132,1,-0.979100,0
2017-01-12,5698.1510,5708.1730,5651.0440,5655.5690,5696.2110,1164751872,16561017088.0000,3,0.005522,1,-0.713500,0
2017-01-13,5655.6290,5660.8060,5614.9700,5624.6690,5655.5690,1244196064,18626596864.0000,3,0.005899,1,-0.546400,0
2017-01-16,5617.5150,5617.5150,5504.8670,5591.0370,5624.6690,2044082704,30276947712.0000,3,0.009679,1,-0.597900,0
2017-01-17,5580.1540,5637.4960,5569.4430,5635.9430,5591.0370,1133905616,17143076096.0000,3,0.005369,1,0.803200,0
2017-01-18,5627.5830,5687.0200,5627.5830,5664.1520,5635.9430,1090162848,18970132736.0000,3,0.005162,1,0.500500,0
2017-01-19,5655.8840,5675.8300,5644.3850,5655.7450,5664.1520,963197072,15117628416.0000,3,0.004561,1,-0.148400,0
2017-01-20,5655.4700,5718.0210,5655.3600,5706.9440,5655.7450,1118780816,17299423744.0000,3,0.005297,1,0.905300,0
2017-01-23,5715.9510,5750.7720,5698.9370,5712.4300,5706.9440,1162976624,18803713536.0000,3,0.005505,1,0.096100,0
2017-01-24,5709.9490,5717.6520,5685.9960,5701.9180,5712.4300,914995232,14884001280.0000,3,0.004331,1,-0.184000,0
2017-01-25,5697.5870,5735.0940,5688.7540,5733.5680,5701.9180,785442960,13474054912.0000,3,0.003718,1,0.555100,0
2017-01-26,5739.0700,5765.8860,5738.7410,5754.4130,5733.5680,900115264,15904136192.0000,3,0.004261,1,0.363600,0
2017-02-03,5753.8880,5759.6500,5719.4310,5732.0830,5754.4130,708657584,12449767168.0000,3,0.003351,1,-0.388100,0
2017-02-06,5737.1390,5770.4060,5736.8270,5751.0970,5732.0830,1057282128,16946354176.0000,3,0.004983,1,0.331700,0
2017-02-07,5750.6310,5752.4720,5713.8450,5730.0100,5751.0970,956519120,15602554624.0000,3,0.004516,1,-0.366700,0
2017-02-08,5728.8980,5748.0180,5704.0710,5747.4830,5730.0100,993489392,16136670464.0000,3,0.004695,1,0.304900,0
2017-02-09,5749.3890,5776.8550,5746.0210,5766.9210,5747.4830,1366866048,21454956800.0000,3,0.006460,1,0.338200,0
2017-02-10,5768.4410,5786.6480,5763.7710,5771.8320,5766.9210,1677440496,25271678208.0000,3,0.007927,1,0.085200,0
2017-02-13,5771.0710,5836.0880,5767.6390,5835.6470,5771.8320,1729181552,30511944960.0000,3,0.008079,1,1.105600,0
2017-02-14,5838.3050,5845.5030,5810.3930,5822.6030,5835.6470,1357754080,21978202112.0000,3,0.006344,1,-0.223500,0
2017-02-15,5822.2590,5840.8960,5770.0850,5780.2310,5822.6030,1678170688,26040445184.0000,3,0.007841,1,-0.727700,0
2017-02-16,5776.5050,5817.1530,5768.8990,5816.4740,5780.2310,1439694576,20599224576.0000,3,0.006726,1,0.627000,0
2017-02-17,5821.1620,5847.6280,5797.0920,5811.0430,5816.4740,1778427344,25838550784.0000,3,0.008309,1,-0.093400,0
2017-02-20,5818.1320,5933.7150,5817.9070,5920.2270,5811.0430,2337960944,38132960256.0000,3,0.010896,1,1.878900,0
2017-02-21,5928.6240,5946.2690,5917.3470,5945.3420,5920.2270,2519365056,34765026048.0000,3,0.011741,1,0.424200,0
2017-02-22,5946.5140,5973.1540,5941.1640,5973.0610,5945.3420,2191495280,32496534528.0000,3,0.010213,1,0.466200,0
2017-02-23,5967.5890,5978.5740,5939.3330,5966.9330,5973.0610,2040459552,31549131008.0000,3,0.009509,1,-0.102600,0
2017-02-24,5965.3500,5970.1920,5937.4250,5965.1480,5966.9330,1626787232,26235050752.0000,3,0.007582,1,-0.029900,0
2017-02-27,5969.3730,5969.8510,5909.6400,5914.4810,5965.1480,1873330112,30352398592.0000,3,0.008731,1,-0.849400,0
2017-02-28,5919.3090,5942.9210,5900.4370,5932.6810,5914.4810,1607073056,24265401856.0000,3,0.007483,1,0.307700,0
2017-03-01,5930.1570,5969.8090,5926.8280,5947.1860,5932.6810,2035726192,31449356288.0000,3,0.009479,1,0.244500,0
2017-03-02,5949.8750,5956.7810,5913.3130,5918.3510,5947.1860,1536750528,23673143296.0000,3,0.007156,1,-0.484900,0
2017-03-03,5904.6150,5923.4390,5892.5330,5921.9010,5918.3510,1302560576,21357253376.0000,3,0.006065,1,0.060000,0
2017-03-06,5921.3360,5972.1160,5917.9590,5966.1420,5921.9010,1530476192,25994222848.0000,3,0.007126,1,0.747100,0
2017-03-07,5967.8070,6005.4050,5963.4590,6005.3130,5966.1420,1579112480,26815902720.0000,3,0.007352,1,0.656600,0
2017-03-08,6003.9870,6003.9870,5969.7600,5980.6570,6005.3130,1384187680,22857503232.0000,3,0.006444,1,-0.410600,0
2017-03-09,5978.3170,5981.3830,5930.9270,5944.9560,5980.6570,1390457984,22326836224.0000,3,0.006473,1,-0.596900,0
2017-03-10,5943.0230,5994.6150,5943.0230,5980.4650,5944.9560,1336154048,24891891712.0000,3,0.006220,1,0.597300,0
2017-03-13,5979.2550,6026.8250,5950.9280,6019.9770,5980.4650,1846572224,32548208384.0000,3,0.008479,1,0.660700,0
2017-03-14,6021.5670,6030.1850,5990.8090,6009.7160,6019.9770,1515619392,25394014720.0000,3,0.006959,1,-0.170500,0
2017-03-15,6003.9650,6039.5900,5996.9500,6038.6760,6009.7160,1504732032,25703867392.0000,3,0.006909,1,0.481900,0
2017-03-16,6049.5290,6071.1340,6030.1760,6041.9300,6038.6760,1838378848,30763950080.0000,3,0.008441,1,0.053900,0
2017-03-17,6037.3110,6053.3140,5989.3980,5996.5560,6041.9300,1813010256,30324273920.0000,3,0.008324,1,-0.751000,0
2017-03-20,6000.0160,6032.4780,5989.3750,6032.3680,5996.5560,1622263760,28246552832.0000,3,0.007448,1,0.597200,0
2017-03-21,6035.8260,6123.1430,6032.8130,6123.0200,6032.3680,1692431616,35125439488.0000,3,0.007770,1,1.502800,0
2017-03-22,6090.6810,6147.5060,6078.4850,6147.4640,6123.0200,1805369552,35863012352.0000,3,0.008289,1,0.399200,0
2017-03-23,6148.0920,6175.4530,6106.0400,6170.3490,6147.4640,2007217984,37620805888.0000,3,0.009215,1,0.372300,0
2017-03-24,6183.9250,6212.2100,6178.0520,6195.0700,6170.3490,2125203504,38279102976.0000,3,0.009757,1,0.400600,0
2017-03-27,6196.7380,6227.1960,6137.2600,6147.7610,6195.0700,1813035456,33700345344.0000,3,0.008324,1,-0.763600,0
2017-03-28,6146.7030,6156.9530,6106.2080,6135.5200,6147.7610,1729761968,29549364224.0000,3,0.007941,1,-0.199100,0
2017-03-29,6139.0990,6150.8110,6097.2100,6127.3200,6135.5200,1568171488,27325029632.0000,3,0.007199,1,-0.133700,0
2017-03-30,6122.4930,6129.1190,6022.6290,6065.3420,6127.3200,1745774128,29295803648.0000,3,0.008014,1,-1.011500,0
2017-03-31,6064.4590,6127.8610,6064.4590,6126.4540,6065.3420,1372834800,25771014400.0000,3,0.006300,1,1.007600,0
2017-04-05,6136.5060,6201.1600,6136.5060,6176.2390,6126.4540,2382032384,41732487424.0000,3,0.010932,1,0.812600,0
2017-04-06,6181.0560,6195.2450,6154.4000,6195.0180,6176.2390,2865965168,35316190976.0000,3,0.013153,1,0.304100,0
2017-04-07,6191.1450,6194.5900,6172.5530,6182.4520,6195.0180,2354660112,31350803456.0000,3,0.010800,1,-0.202800,0
2017-04-10,6183.7750,6183.8790,6123.6230,6126.3280,6182.4520,2721227552,36296295424.0000,3,0.012481,1,-0.907800,0
2017-04-11,6116.4140,6142.7920,6032.2170,6115.6570,6126.3280,3146269856,45059783168.0000,3,0.014430,1,-0.174200,0
2017-04-12,6099.2180,6129.7160,6076.7830,6112.5210,6115.6570,3359010816,37930164480.0000,3,0.015406,1,-0.051300,0
2017-04-13,6103.3430,6166.0300,6097.6490,6162.8600,6112.5210,1990195536,27784003072.0000,3,0.009114,1,0.823500,0
2017-04-14,6169.4850,6169.8560,6102.0990,6109.3380,6162.8600,2768523856,29214111744.0000,3,0.012678,1,-0.868500,0
2017-04-17,6089.2010,6115.9630,6068.4810,6107.3970,6109.3380,2229468816,28968205824.0000,3,0.010210,1,-0.031800,0
2017-04-18,6104.7740,6182.5270,6104.7740,6151.4930,6107.3970,2016658880,33236090368.0000,3,0.009235,1,0.722000,0
2017-04-19,6136.6050,6156.3830,6080.5160,6142.2680,6151.4930,2133810208,32686366720.0000,3,0.009772,1,-0.150000,0
2017-04-20,6146.5530,6255.7880,6144.7180,6223.6160,6142.2680,2443186752,41630350336.0000,3,0.011189,1,1.324400,0
2017-04-21,6215.5380,6236.8490,6159.3270,6190.4490,6223.6160,1658198592,29172987648.0000,3,0.007594,1,-0.532900,0
2017-04-24,6166.6500,6166.7050,6048.5530,6114.4590,6190.4490,1723275088,28623114496.0000,3,0.007892,1,-1.227500,0
2017-04-25,6117.2380,6187.1890,6117.2380,6186.9250,6114.4590,1586891552,27220381184.0000,3,0.007267,1,1.185200,0
2017-04-26,6192.9770,6264.2130,6176.8140,6188.2910,6186.9250,1978431312,35025885440.0000,3,0.009059,1,0.022100,0
2017-04-27,6176.2940,6198.4940,6108.0350,6194.8700,6188.2910,1941664496,30195805696.0000,3,0.008891,1,0.106300,0
2017-04-28,6179.7420,6179.7420,6076.7990,6119.0470,6194.8700,2000721696,34312253440.0000,3,0.009161,1,-1.224000,0
2017-05-02,6090.0110,6119.9040,6072.6860,6119.3580,6119.0470,1756512016,27536495872.0000,3,0.008043,1,0.005100,0
2017-05-03,6106.3320,6135.1660,6089.1160,6115.7530,6119.3580,1553595200,24505403904.0000,3,0.007114,1,-0.058900,0
2017-05-04,6103.3470,6121.7860,6081.2540,6099.1940,6115.7530,1902557456,23838787840.0000,3,0.008712,1,-0.270800,0
2017-05-05,6089.4900,6106.1600,6076.8280,6093.1120,6099.1940,1769994528,27162884864.0000,3,0.008105,1,-0.099700,0
2017-05-08,6080.8820,6091.4150,6004.8990,6025.0890,6093.1120,1769300400,28427616000.0000,3,0.008098,1,-1.116400,0
2017-05-09,5996.4660,5996.4660,5915.2910,5986.1190,6025.0890,1402775456,25378759424.0000,3,0.006420,1,-0.646800,0
2017-05-10,5979.0710,6013.3450,5946.3520,5952.1070,5986.1190,1574624096,23829290752.0000,3,0.007199,1,-0.568200,0
2017-05-11,5928.4230,5996.5320,5910.8860,5996.2310,5952.1070,1838552976,27815651584.0000,3,0.008388,1,0.741300,0
2017-05-12,5990.5350,6024.5730,5971.3990,6023.7310,5996.2310,1412442752,20861274368.0000,3,0.006443,1,0.458600,0
2017-05-15,6023.8410,6070.3240,6023.8410,6068.6180,6023.7310,1366666784,22611231744.0000,3,0.006230,1,0.745200,0
2017-05-16,6051.4350,6163.6530,6034.8280,6163.3490,6068.6180,1901826144,30959920128.0000,3,0.008669,1,1.561000,0
2017-05-17,6155.8720,6183.1780,6115.6640,6121.3580,6163.3490,1660123744,28740781824.0000,3,0.007568,1,-0.681300,0
2017-05-18,6089.8920,6137.3240,6077.8180,6118.7640,6121.3580,1899302960,22334919936.0000,3,0.008642,1,-0.042400,0
2017-05-19,6116.5800,6166.8600,6116.5800,6166.7010,6118.7640,1405427648,21447482880.0000,3,0.006395,1,0.783400,0
2017-05-22,6163.5610,6217.4130,6146.9640,6196.2980,6166.7010,1530526000,25515583232.0000,3,0.006953,1,0.479900,0
2017-05-23,6191.1020,6240.8250,6185.3440,6225.4210,6196.2980,1768877472,31442295808.0000,3,0.008036,1,0.470000,0
2017-05-24,6204.2510,6216.1640,6140.3570,6214.4500,6225.4210,1461614448,24969250304.0000,3,0.006627,1,-0.176200,0
2017-05-25,6195.5040,6231.9170,6178.2060,6216.2850,6214.4500,1496184000,23280737024.0000,3,0.006785,1,0.029500,0
2017-05-26,6203.6010,6233.7900,6189.5400,6218.0450,6216.2850,1505682000,23225989888.0000,3,0.006785,1,0.028300,0
2017-05-31,6229.7380,6246.9900,6176.7760,6221.7640,6218.0450,1629260896,28289524736.0000,3,0.007326,1,0.059800,0
2017-06-01,6206.1090,6237.2740,6193.4770,6230.6940,6221.7640,1571048912,26634149120.0000,3,0.007064,1,0.143500,0
2017-06-02,6223.3150,6225.9120,6163.3190,6206.5060,6230.6940,1339070336,22792691968.0000,3,0.006021,1,-0.388200,0
2017-06-05,6202.0980,6213.3340,6168.0380,6173.3560,6206.5060,1214224624,21435626752.0000,3,0.005435,1,-0.534100,0
2017-06-06,6169.3600,6252.5920,6165.2730,6252.5920,6173.3560,1229416912,21913185792.0000,3,0.005496,1,1.283500,0
2017-06-07,6250.9310,6348.2660,6246.7270,6347.5710,6252.5920,1930680496,34972515584.0000,3,0.008630,1,1.519000,0
2017-06-08,6350.1230,6452.5530,6348.1610,6452.5530,6347.5710,1816908032,35020852992.0000,3,0.008089,1,1.653900,0
2017-06-09,6452.7790,6494.7870,6444.5860,6461.9680,6452.5530,1702840352,32937308928.0000,3,0.007582,1,0.145900,0
2017-06-12,6455.3240,6550.4440,6445.5650,6521.3890,6461.9680,1862614176,36545127424.0000,3,0.008282,1,0.919600,0
2017-06-13,6512.9820,6551.6630,6489.1410,6550.6740,6521.3890,1527155808,27768438528.0000,3,0.006725,1,0.449100,0
2017-06-14,6538.6360,6541.3340,6455.7320,6470.3180,6550.6740,1547259872,30590237952.0000,3,0.006813,1,-1.226700,0
2017-06-15,6468.9100,6487.0960,6402.0620,6448.0480,6470.3180,1750515856,31793555712.0000,3,0.007708,1,-0.344200,0
2017-06-16,6423.8010,6453.4170,6384.3360,6398.5450,6448.0480,1323935040,25557735424.0000,3,0.005803,1,-0.767700,0
2017-06-19,6401.4920,6465.1970,6399.8210,6464.2770,6398.5450,1319337360,27209834752.0000,3,0.005776,1,1.027300,0
2017-06-20,6478.9370,6489.8270,6429.6120,6438.2480,6464.2770,1421267920,28246168320.0000,3,0.006222,1,-0.402700,0
2017-06-21,6469.4790,6565.3250,6430.2310,6565.3080,6438.2480,1581269216,33432541696.0000,3,0.006923,1,1.973500,0
2017-06-22,6562.4670,6588.5240,6507.5580,6510.8060,6565.3080,2106649648,43195657472.0000,3,0.009223,1,-0.830200,0
2017-06-23,6500.6990,6592.7490,6477.0590,6592.7310,6510.8060,1758645168,35996363776.0000,3,0.007700,1,1.258300,0
2017-06-26,6596.1930,6690.9580,6595.7170,6682.9910,6592.7310,1977047664,43258125568.0000,3,0.008651,1,1.369100,0
2017-06-27,6684.4430,6702.3490,6647.4640,6702.2340,6682.9910,1541056048,31531040000.0000,3,0.006744,1,0.287900,0
2017-06-28,6684.5090,6684.5090,6604.5430,6614.1420,6702.2340,1700568848,32428233216.0000,3,0.007442,1,-1.314400,0
2017-06-29,6616.5980,6638.1740,6595.3560,6637.7500,6614.1420,1465342816,29777100800.0000,3,0.006412,1,0.356900,0
2017-06-30,6621.1120,6669.7520,6601.3120,6662.8030,6637.7500,1445796656,28072310528.0000,3,0.006325,1,0.377400,0
2017-07-03,6669.2160,6669.2160,6576.3040,6599.6650,6662.8030,1795988432,35691790080.0000,3,0.007852,1,-0.947600,0
2017-07-04,6591.0190,6591.0190,6503.1550,6529.2950,6599.6650,1863644832,38644477696.0000,3,0.008148,1,-1.066300,0
2017-07-05,6500.7600,6580.9010,6491.6280,6580.3240,6529.2950,1653963920,33270308608.0000,3,0.007231,1,0.781500,0
2017-07-06,6576.7280,6578.5230,6492.6580,6553.1730,6580.3240,1964698400,37231694080.0000,3,0.008590,1,-0.412600,0
2017-07-07,6529.1480,6529.1480,6472.7020,6491.0440,6553.1730,1721982128,31514198784.0000,3,0.007529,1,-0.948100,0
2017-07-10,6476.3000,6492.7090,6454.1870,6485.5770,6491.0440,1820656688,32587128832.0000,3,0.007947,1,-0.084200,0
2017-07-11,6479.9700,6589.8290,6478.4980,6555.5690,6485.5770,1845398672,37715877376.0000,3,0.008055,1,1.079200,0
2017-07-12,6551.5800,6552.5390,6449.4560,6480.1400,6555.5690,1751314768,32632063744.0000,3,0.007644,1,-1.150600,0
2017-07-13,6477.6920,6510.7890,6455.1970,6479.0270,6480.1400,1569055056,28432483840.0000,3,0.006848,1,-0.017200,0
2017-07-14,6461.9370,6480.2570,6430.0830,6470.2200,6479.0270,1385003344,24713113600.0000,3,0.006045,1,-0.135900,0
2017-07-17,6449.3230,6455.4120,6276.9420,6334.3680,6470.2200,2235055984,37323556864.0000,3,0.009729,1,-2.099700,0
2017-07-18,6310.8020,6337.9680,6264.3720,6323.8420,6334.3680,1559969232,28068126464.0000,3,0.006791,1,-0.166200,0
2017-07-19,6315.9140,6380.9590,6311.3020,6370.4620,6323.8420,1880398000,32539003648.0000,3,0.008186,1,0.737200,0
2017-07-20,6370.0810,6444.0890,6369.4670,6439.2290,6370.4620,1781436048,32685320960.0000,3,0.007756,1,1.079500,0
2017-07-21,6434.5760,6460.4990,6418.4020,6438.0270,6439.2290,1616484208,28430522112.0000,3,0.007038,1,-0.018700,0
2017-07-24,6434.1370,6505.9820,6433.9870,6490.8250,6438.0270,1877252128,34226009600.0000,3,0.008173,1,0.820100,0
2017-07-25,6493.4880,6503.5890,6458.2430,6472.7870,6490.8250,1575910784,26825249536.0000,3,0.006853,1,-0.277900,0
2017-07-26,6480.5870,6485.7460,6357.6260,6385.5980,6472.7870,2027712832,32148719616.0000,3,0.008818,1,-1.347000,0
2017-07-27,6379.8690,6400.8810,6319.7180,6391.9200,6385.5980,2123980976,32452793856.0000,3,0.009237,1,0.099000,0
2017-07-28,6387.5620,6443.3450,6376.1010,6436.5170,6391.9200,1643490752,27539939328.0000,3,0.007147,1,0.697700,0
2017-07-31,6446.9730,6472.1980,6425.3360,6449.1920,6436.5170,2074017584,33483605248.0000,3,0.009019,1,0.196900,0
2017-08-01,6448.9260,6469.2360,6434.5330,6469.2360,6449.1920,2375907824,33534863872.0000,3,0.010332,1,0.310800,0
2017-08-02,6464.0450,6473.9390,6424.5870,6430.7600,6469.2360,2191059616,31390924032.0000,3,0.009528,1,-0.594800,0
2017-08-03,6423.9260,6432.7100,6363.3590,6379.0370,6430.7600,1816466512,29455568896.0000,3,0.007899,1,-0.804300,0
2017-08-04,6378.4720,6388.0470,6330.7680,6331.7380,6379.0370,1860086256,26981820928.0000,3,0.008089,1,-0.741500,0
2017-08-07,6322.9710,6411.4170,6307.3760,6409.3420,6331.7380,1534772960,26272697856.0000,3,0.006674,1,1.225600,0
2017-08-08,6406.3090,6443.0670,6389.8720,6436.3240,6409.3420,1964147712,26826068992.0000,3,0.008541,1,0.421000,0
2017-08-09,6439.3320,6549.5410,6415.5720,6526.7150,6436.3240,2184170992,35996480768.0000,3,0.009498,1,1.404400,0
2017-08-10,6516.8280,6561.4930,6462.7170,6502.9630,6526.7150,1832902608,30291885056.0000,3,0.007971,1,-0.363900,0
2017-08-11,6457.8350,6490.1670,6407.7280,6414.2870,6502.9630,1815842352,29320180480.0000,3,0.007896,1,-1.363600,0
2017-08-14,6419.8610,6529.6860,6419.8610,6510.1960,6414.2870,1496202208,26961124864.0000,3,0.006509,1,1.495200,0
