date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6515.2660,6531.9530,6499.7320,6527.3090,6464.6110,3902783600,68091731456.0000,3,0.019815,1,0.969900,0
2016-11-11,6526.2880,6526.9720,6481.8720,6523.1520,6527.3090,4240320096,76765130752.0000,3,0.021519,1,-0.063700,0
2016-11-14,6522.3890,6582.3920,6518.1750,6558.0770,6523.1520,4789115904,84080488448.0000,3,0.024298,1,0.535400,0
2016-11-15,6556.4530,6597.4610,6528.4240,6597.2420,6558.0770,4128272896,73291567104.0000,3,0.020944,1,0.597200,0
2016-11-16,6613.3670,6650.0240,6608.6460,6609.7450,6597.2420,5245729792,87947534336.0000,3,0.026599,1,0.189500,0
2016-11-17,6592.9510,6592.9510,6529.2790,6550.2850,6609.7450,3498654400,61496209152.0000,3,0.017721,1,-0.899600,0
2016-11-18,6552.2960,6568.2290,6519.7260,6527.1690,6550.2850,3061971808,56820822528.0000,3,0.015503,1,-0.352900,0
2016-11-21,6521.5520,6547.1390,6509.3610,6530.8720,6527.1690,3089848400,59440438784.0000,3,0.015644,1,0.056700,0
2016-11-22,6540.6330,6595.4360,6528.6180,6595.4360,6530.8720,3798097200,70368358400.0000,3,0.019230,1,0.988600,0
2016-11-23,6606.4620,6614.4150,6543.2860,6553.9230,6595.4360,4355348224,81251807232.0000,3,0.022051,1,-0.629400,0
2016-11-24,6543.5280,6554.8460,6476.9060,6490.7560,6553.9230,3651206896,65500538368.0000,3,0.018486,1,-0.963800,0
2016-11-25,6486.3650,6536.9320,6398.7240,6536.8550,6490.7560,4144806800,72718995456.0000,3,0.020978,1,0.710200,0
2016-11-28,6550.0240,6556.4900,6519.1440,6525.5380,6536.8550,3914386896,63904640512.0000,3,0.019769,1,-0.173100,0
2016-11-29,6518.7420,6560.4390,6494.3660,6496.0680,6525.5380,4349546752,69892489216.0000,3,0.021965,1,-0.451600,0
2016-11-30,6485.3880,6571.3210,6481.3710,6527.4890,6496.0680,4002994896,71955181568.0000,3,0.020211,1,0.483700,0
2016-12-01,6529.1350,6534.0380,6500.2020,6522.1340,6527.4890,3119199904,56400412416.0000,3,0.015752,1,-0.082000,0
2016-12-02,6524.1090,6528.5300,6405.9580,6405.9580,6522.1340,4050472800,67881417216.0000,3,0.020471,1,-1.781300,0
2016-12-05,6339.9160,6431.2870,6330.8390,6378.0800,6405.9580,3770756400,56889675776.0000,3,0.019054,1,-0.435200,0
2016-12-06,6389.5800,6412.4840,6355.1210,6357.3760,6378.0800,2802009296,48871156480.0000,3,0.014159,1,-0.324600,0
2016-12-07,6362.0910,6408.7910,6345.7190,6408.6220,6357.3760,2604956208,45656217344.0000,3,0.013163,1,0.806100,0
2016-12-08,6413.1280,6413.1280,6357.6610,6360.4470,6408.6220,2825420608,46696480512.0000,3,0.014277,1,-0.751700,0
2016-12-09,6354.7970,6366.3270,6310.8260,6319.7780,6360.4470,2820853904,49465443584.0000,3,0.014249,1,-0.639400,0
2016-12-12,6316.4750,6316.7530,5955.7960,5966.1060,6319.7780,4287429104,76120211456.0000,3,0.021622,1,-5.596300,0
2016-12-13,5950.7370,5992.3350,5888.8370,5968.3850,5966.1060,3028979808,51332319232.0000,3,0.015274,1,0.038200,0
2016-12-14,5958.1540,5967.2050,5877.6530,5897.6020,5968.3850,2587083200,43407757312.0000,3,0.013041,1,-1.186000,0
2016-12-15,5880.9440,5996.4220,5875.7730,5944.1030,5897.6020,2670970096,44273940480.0000,3,0.013447,1,0.788500,0
2016-12-16,5947.9280,6024.9050,5938.8840,6002.7340,5944.1030,2409408800,44318474240.0000,3,0.012130,1,0.986400,0
2016-12-19,5993.4840,5993.5540,5939.6420,5952.7900,6002.7340,2040653296,34661250560.0000,3,0.010219,1,-0.832000,0
2016-12-20,5957.4130,5972.2290,5930.2510,5958.7290,5952.7900,2315719600,36869357568.0000,3,0.011596,1,0.099800,0
2016-12-21,5971.2820,6006.3140,5971.2820,5995.8720,5958.7290,2218099104,37279915776.0000,3,0.011106,1,0.623300,0
2016-12-22,5995.2740,5995.2740,5953.7230,5979.1650,5995.8720,2000442208,34919649024.0000,3,0.010014,1,-0.278600,0
2016-12-23,5983.9240,5990.8190,5922.1950,5926.0780,5979.1650,2380411104,40230064128.0000,3,0.011914,1,-0.887900,0
2016-12-26,5901.8180,5943.7370,5827.6200,5943.6300,5926.0780,2208336896,38899104768.0000,3,0.011043,1,0.296200,0
2016-12-27,5940.8360,5957.8970,5929.1660,5933.8240,5943.6300,1852557296,32572453120.0000,3,0.009262,1,-0.165000,0
2016-12-28,5934.5070,5946.1620,5905.6150,5915.9360,5933.8240,1990929200,32507069952.0000,3,0.009950,1,-0.301500,0
2016-12-29,5908.5630,5942.4070,5895.7640,5898.6330,5915.9360,2070148800,34771477504.0000,3,0.010345,1,-0.292500,0
2016-12-30,5897.3220,5915.3990,5872.7130,5896.4990,5898.6330,1957108000,32280401664.0000,3,0.009757,1,-0.036200,0
2017-01-03,5907.4800,5948.9290,5907.4800,5945.2170,5896.4990,2781809808,36609957888.0000,3,0.013805,1,0.826200,0
2017-01-04,5944.6770,6020.7130,5940.5930,6020.5680,5945.2170,3065892400,48519195136.0000,3,0.015207,1,1.267400,0
2017-01-05,6021.9630,6034.7610,6013.7880,6016.8570,6020.5680,2756133504,45137832448.0000,3,0.013664,1,-0.061600,0
2017-01-06,6010.9100,6010.9100,5941.4010,5944.4470,6016.8570,2611101504,44889677568.0000,3,0.012945,1,-1.203500,0
2017-01-09,5931.8460,5963.5000,5913.5770,5963.3600,5944.4470,2424488608,38290970368.0000,3,0.012017,1,0.318200,0
2017-01-10,5960.8590,5984.5020,5938.5120,5943.0740,5963.3600,2343632000,36969328896.0000,3,0.011616,1,-0.340200,0
2017-01-11,5933.9040,5951.7540,5877.9300,5879.4560,5943.0740,2412571008,38623063296.0000,3,0.011954,1,-1.070500,0
2017-01-12,5876.2410,5901.1560,5844.1490,5848.9450,5879.4560,2686606496,35990974720.0000,3,0.013312,1,-0.518900,0
2017-01-13,5847.6420,5855.7890,5736.8480,5745.0860,5848.9450,2666202496,41536447232.0000,3,0.013210,1,-1.775700,0
2017-01-16,5726.9310,5727.0360,5376.3550,5516.1050,5745.0860,3668354800,55260614656.0000,3,0.018165,1,-3.985700,0
2017-01-17,5499.5640,5632.0510,5450.6330,5625.5630,5516.1050,2666412096,44212035072.0000,3,0.013109,1,1.984300,0
2017-01-18,5598.6480,5607.6100,5569.5280,5569.9580,5625.5630,1973433904,33938207488.0000,3,0.009702,1,-0.988400,0
2017-01-19,5556.0010,5590.4410,5530.4300,5564.5920,5569.9580,2158866096,30295850752.0000,3,0.010612,1,-0.096300,0
2017-01-20,5563.7040,5700.2560,5563.0340,5680.4880,5564.5920,2697024000,43125571328.0000,3,0.013257,1,2.082700,0
2017-01-23,5687.8770,5737.3950,5687.8770,5718.7980,5680.4880,2607840896,37810572800.0000,3,0.012818,1,0.674400,0
2017-01-24,5714.9700,5716.5730,5665.6250,5672.0190,5718.7980,2020597696,31453590528.0000,3,0.009900,1,-0.818000,0
2017-01-25,5662.9620,5710.5810,5657.9830,5699.8610,5672.0190,1817216000,29908258048.0000,3,0.008902,1,0.490900,0
2017-01-26,5705.6010,5740.0270,5705.6010,5734.5600,5699.8610,1611883104,26560166400.0000,3,0.007896,1,0.608800,0
2017-02-03,5738.2210,5741.7070,5683.4000,5704.3140,5734.5600,2175052208,26223618048.0000,3,0.010643,1,-0.527400,0
2017-02-06,5698.7720,5762.3860,5683.7560,5762.3010,5704.3140,2148779504,33392194816.0000,3,0.010493,1,1.016500,0
2017-02-07,5755.3990,5771.4920,5715.7060,5742.9430,5762.3010,2058541696,33374846208.0000,3,0.010046,1,-0.335900,0
2017-02-08,5734.8880,5793.9800,5712.5160,5793.9210,5742.9430,2287849904,38284394496.0000,3,0.011164,1,0.887700,0
2017-02-09,5791.2100,5830.0770,5785.8190,5825.2870,5793.9210,2745204304,43308361984.0000,3,0.013391,1,0.541400,0
2017-02-10,5822.8120,5824.4590,5785.4380,5790.4420,5825.2870,2434188096,38987222272.0000,3,0.011874,1,-0.598200,0
2017-02-13,5781.9740,5833.7970,5768.6760,5821.1390,5790.4420,2313466304,38616394752.0000,3,0.011272,1,0.530100,0
2017-02-14,5824.0400,5835.2570,5807.3170,5819.1050,5821.1390,2258629808,38237637632.0000,3,0.011004,1,-0.034900,0
2017-02-15,5824.6810,5852.5120,5764.6010,5774.2130,5819.1050,2914934608,46259653376.0000,3,0.014201,1,-0.771500,0
2017-02-16,5771.4130,5805.8730,5762.4540,5801.8500,5774.2130,2311015904,36838509824.0000,3,0.011259,1,0.478600,0
2017-02-17,5805.3020,5822.7020,5749.9900,5755.0740,5801.8500,2531185408,41136128512.0000,3,0.012325,1,-0.806200,0
2017-02-20,5754.8440,5801.4360,5739.9540,5801.3940,5755.0740,2550789808,39703215872.0000,3,0.012417,1,0.804900,0
2017-02-21,5804.9460,5875.6120,5800.1150,5871.6990,5801.3940,3093723408,49343859968.0000,3,0.015060,1,1.211900,0
2017-02-22,5872.4700,5895.7820,5854.4730,5895.7820,5871.6990,2934869808,45979751424.0000,3,0.014287,1,0.410200,0
2017-02-23,5899.0900,5906.4290,5868.0020,5906.1630,5895.7820,2784943600,45677164032.0000,3,0.013557,1,0.176100,0
2017-02-24,5901.3030,5946.7260,5893.5000,5941.7140,5906.1630,2870358896,51246891776.0000,3,0.013972,1,0.601900,0
2017-02-27,5940.7940,5959.1280,5900.2210,5905.6150,5941.7140,2782805200,48434613760.0000,3,0.013546,1,-0.607500,0
2017-02-28,5901.7780,5927.3540,5884.9230,5911.7380,5905.6150,2344019408,39987107072.0000,3,0.011404,1,0.103700,0
2017-03-01,5904.8240,5935.7670,5897.9950,5920.8060,5911.7380,2719544608,46101483520.0000,3,0.013231,1,0.153400,0
2017-03-02,5925.0160,5935.9200,5883.2890,5885.0870,5920.8060,2547233504,42791465984.0000,3,0.012392,1,-0.603300,0
2017-03-03,5869.3480,5930.5130,5846.9670,5924.3870,5885.0870,2612763600,47206885120.0000,3,0.012710,1,0.667800,0
2017-03-06,5935.0150,6015.6460,5935.0150,6015.4700,5924.3870,3283438400,60518035712.0000,3,0.015967,1,1.537400,0
2017-03-07,6021.0940,6057.0840,6002.3640,6056.9200,6015.4700,3410046608,63274276608.0000,3,0.016583,1,0.689100,0
2017-03-08,6057.2700,6057.2700,5990.0880,6004.1770,6056.9200,2648144896,47996077568.0000,3,0.012876,1,-0.870800,0
2017-03-09,5993.1050,5993.6760,5957.8980,5979.9670,6004.1770,2506999904,45109130240.0000,3,0.012190,1,-0.403200,0
2017-03-10,5978.9350,6003.0470,5972.0830,5980.8090,5979.9680,2299160704,42825306880.0000,3,0.011179,1,0.014100,0
2017-03-13,5978.4910,6052.3020,5949.9960,6052.3020,5980.8090,3015967504,53212160512.0000,3,0.014664,1,1.195400,0
2017-03-14,6055.0470,6061.5200,6012.3610,6025.6940,6052.3020,2808618304,55731658496.0000,3,0.013656,1,-0.439600,0
2017-03-15,6010.2560,6029.5220,5985.5000,6018.2430,6025.6940,2524398400,49292035840.0000,3,0.012274,1,-0.123600,0
2017-03-16,6021.3640,6073.8710,6021.3640,6073.8710,6018.2430,2986841808,56386667520.0000,3,0.014522,1,0.924300,0
2017-03-17,6079.5740,6116.0890,6022.5150,6023.1460,6073.8710,3699697296,67638724608.0000,3,0.017988,1,-0.835100,0
2017-03-20,6017.7030,6037.3080,5990.7420,6037.0720,6023.1460,3074973008,56290219264.0000,3,0.014949,1,0.231200,0
2017-03-21,6031.2400,6047.4590,6015.6340,6045.2080,6037.0720,2772659904,50956300800.0000,3,0.013479,1,0.134800,0
2017-03-22,6014.6020,6036.3970,5972.4990,6016.5570,6045.2080,3115177104,55373733120.0000,3,0.015143,1,-0.473900,0
2017-03-23,6023.5030,6050.5790,5964.5610,6031.3620,6016.5570,3039347600,55629114112.0000,3,0.014672,1,0.246100,0
2017-03-24,6029.2350,6078.9870,6026.7540,6068.5560,6031.3620,3400338096,57786302464.0000,3,0.016415,1,0.616700,0
2017-03-27,6071.4690,6079.6570,6030.4350,6031.5080,6068.5570,2844651696,48421561344.0000,3,0.013732,1,-0.610500,0
2017-03-28,6031.8660,6052.8430,6008.0400,6020.0040,6031.5080,2577805904,43978376192.0000,3,0.012443,1,-0.190700,0
2017-03-29,6029.6330,6039.6550,5978.1610,5984.2750,6020.0040,3174912704,53836306176.0000,3,0.015325,1,-0.593500,0
2017-03-30,5970.8500,5972.4560,5839.7020,5844.9600,5984.2760,3587047808,58226282240.0000,3,0.017298,1,-2.328000,0
2017-03-31,5848.0870,5881.0950,5838.4500,5871.7530,5844.9600,2473829600,43806452480.0000,3,0.011909,1,0.458400,0
2017-04-05,5890.9630,5991.2680,5890.9630,5991.2680,5871.7530,3433951504,54895009536.0000,3,0.016531,1,2.035400,0
2017-04-06,5997.9420,6017.0600,5979.0610,6000.2820,5991.2680,3031628608,51685399552.0000,3,0.014594,1,0.150500,0
2017-04-07,5997.0590,6024.9340,5992.2710,6010.1300,6000.2820,3358303808,53919621888.0000,3,0.016157,1,0.164100,0
2017-04-10,5996.4970,5996.4970,5916.3600,5924.6690,6010.1300,4208963200,66005002240.0000,3,0.019326,1,-1.421900,0
2017-04-11,5920.9380,5961.6120,5859.0570,5959.1630,5924.6690,4235329408,65283576320.0000,3,0.019447,1,0.582200,0
2017-04-12,5943.2690,5943.2690,5881.4670,5884.7450,5959.1630,3087965696,50820615936.0000,3,0.014157,1,-1.248800,0
2017-04-13,5876.2670,5925.0610,5876.2670,5897.4790,5884.7450,2589135408,41512089088.0000,3,0.011868,1,0.216400,0
2017-04-14,5897.3670,5899.6290,5824.4660,5832.0880,5897.4800,2725375408,44425517568.0000,3,0.012489,1,-1.108800,0
2017-04-17,5814.4350,5820.6470,5756.1640,5778.7350,5832.0880,2535631296,43215536896.0000,3,0.011619,1,-0.914800,0
2017-04-18,5779.7980,5809.7650,5719.9390,5723.1740,5778.7350,2850853200,47112765184.0000,3,0.012979,1,-0.961500,0
2017-04-19,5705.4020,5714.1400,5625.5990,5688.6420,5723.1740,2932212304,46866704640.0000,3,0.013349,1,-0.603400,0
2017-04-20,5686.1530,5719.3720,5664.4470,5711.1240,5688.6420,2782522608,44807831552.0000,3,0.012667,1,0.395200,0
2017-04-21,5710.1870,5730.2030,5673.6240,5677.9180,5711.1240,2543277808,35683579392.0000,3,0.011567,1,-0.581400,0
2017-04-24,5671.9860,5672.2050,5533.3460,5577.7810,5677.9180,2783015008,40095469056.0000,3,0.012645,1,-1.763600,0
2017-04-25,5582.3500,5646.1720,5581.8040,5610.0270,5577.7810,2690392000,42978521600.0000,3,0.012159,1,0.578100,0
2017-04-26,5606.0370,5663.1750,5605.6410,5646.7920,5610.0270,3094901200,46062857728.0000,3,0.013920,1,0.655300,0
2017-04-27,5629.4940,5698.4400,5551.3530,5692.1510,5646.7920,3536413408,55131707904.0000,3,0.015906,1,0.803300,0
2017-04-28,5676.5890,5708.5600,5668.3530,5708.5600,5692.1510,2498460608,39565730304.0000,3,0.011143,1,0.288300,0
2017-05-02,5690.5680,5697.0380,5665.7320,5690.2090,5708.5600,2659517600,40537334528.0000,3,0.011860,1,-0.321500,0
2017-05-03,5676.5650,5698.3430,5659.9020,5686.0480,5690.2090,2889493408,44209025280.0000,3,0.012885,1,-0.073100,0
2017-05-04,5676.5860,5733.3150,5645.4620,5683.5530,5686.0480,2772642608,44764214272.0000,3,0.012364,1,-0.043900,0
2017-05-05,5661.6380,5682.2660,5618.3550,5618.6100,5683.5530,2627240608,40604875776.0000,3,0.011715,1,-1.142700,0
2017-05-08,5605.9680,5647.0800,5538.1970,5538.4100,5618.6100,3560088496,45958992896.0000,3,0.015874,1,-1.427400,0
2017-05-09,5508.1250,5585.9460,5485.8990,5585.7920,5538.4100,2859869296,41192180736.0000,3,0.012751,1,0.855500,0
2017-05-10,5581.3370,5637.9430,5523.3620,5525.5340,5585.7920,3342008608,49349771008.0000,3,0.014880,1,-1.078800,0
2017-05-11,5491.0630,5512.4250,5374.6100,5486.0550,5525.5340,3452329808,48830843392.0000,3,0.015298,1,-0.714500,0
2017-05-12,5471.8740,5485.1790,5427.8750,5463.3590,5486.0550,2502359104,38680864000.0000,3,0.011066,1,-0.413700,0
2017-05-15,5512.2800,5548.5530,5512.2800,5535.1200,5463.3590,2754836496,41940904960.0000,3,0.012182,1,1.313500,0
2017-05-16,5516.1450,5668.8380,5479.0000,5668.8270,5535.1200,4033025296,59332204800.0000,3,0.017630,1,2.415600,0
2017-05-17,5658.0670,5710.4580,5651.0610,5655.8950,5668.8270,3793801904,58254201600.0000,3,0.016490,1,-0.228100,0
2017-05-18,5607.8110,5670.8740,5597.0420,5627.9270,5655.8950,2843541504,43254622464.0000,3,0.012353,1,-0.494500,0
2017-05-19,5627.1460,5636.9330,5570.6410,5608.8970,5627.9270,2507590400,37727286272.0000,3,0.010886,1,-0.338100,0
2017-05-22,5596.9060,5630.2810,5527.8520,5541.6350,5608.8970,2845752496,40571097088.0000,3,0.012319,1,-1.199200,0
2017-05-23,5523.9380,5547.0980,5403.9500,5404.8110,5541.6350,3353581104,44897103872.0000,3,0.014495,1,-2.469000,0
2017-05-24,5379.5620,5444.4170,5310.2760,5444.2100,5404.8110,2684400096,36087354368.0000,3,0.011615,1,0.729000,0
2017-05-25,5433.4710,5485.5210,5367.0870,5468.9590,5444.2100,2860697408,40024764928.0000,3,0.012365,1,0.454600,0
2017-05-26,5462.5850,5479.0430,5421.3120,5440.4990,5468.9590,2577561600,37486608640.0000,3,0.011055,1,-0.520400,0
2017-05-31,5490.0910,5509.1610,5426.6380,5427.9310,5440.4990,2970597696,38997162496.0000,3,0.012685,1,-0.231000,0
2017-06-01,5411.3450,5422.7500,5313.8470,5315.1630,5427.9310,2802539808,39271670528.0000,3,0.011966,1,-2.077600,0
2017-06-02,5297.0850,5387.6990,5263.1800,5378.6050,5315.1630,2593817200,36131172096.0000,3,0.011064,1,1.193600,0
2017-06-05,5380.7870,5443.0390,5376.0360,5431.0800,5378.6050,2367125008,34453320704.0000,3,0.010082,1,0.975600,0
2017-06-06,5422.2610,5466.5000,5414.0240,5465.0650,5431.0800,2350860896,33656565248.0000,3,0.010003,1,0.625700,0
2017-06-07,5462.3970,5599.8360,5458.8000,5586.3580,5465.0650,3679118704,53093210880.0000,3,0.015619,1,2.219400,0
2017-06-08,5583.1050,5624.1090,5578.5190,5596.9120,5586.3580,3329616000,46327027968.0000,3,0.014135,1,0.188900,0
2017-06-09,5595.1010,5621.8000,5569.6760,5617.1950,5596.9120,2724592000,40812924672.0000,3,0.011566,1,0.362400,0
2017-06-12,5583.9270,5583.9270,5514.0990,5521.8320,5617.1950,2848880400,43365406720.0000,3,0.012015,1,-1.697700,0
2017-06-13,5508.0690,5601.9490,5508.0690,5588.1780,5521.8320,2870587104,42696319232.0000,3,0.012090,1,1.201500,0
2017-06-14,5578.0040,5587.7300,5543.3970,5552.2650,5588.1780,3041394896,44005688832.0000,3,0.012791,1,-0.642700,0
2017-06-15,5545.6180,5646.6020,5544.5540,5637.6150,5552.2650,3903941904,60024924416.0000,3,0.016418,1,1.537200,0
2017-06-16,5636.9140,5647.5670,5608.2620,5627.0480,5637.6150,3334314496,47586236672.0000,3,0.014009,1,-0.187400,0
2017-06-19,5624.6090,5656.8780,5618.8580,5656.7730,5627.0480,2850537696,41788512256.0000,3,0.011965,1,0.528300,0
2017-06-20,5666.7210,5699.3330,5654.4970,5661.8590,5656.7730,3833823504,53208071680.0000,3,0.016019,1,0.089900,0
2017-06-21,5676.7990,5696.0400,5640.0690,5696.0000,5661.8590,3682725696,53599651584.0000,3,0.015381,1,0.603000,0
2017-06-22,5691.2120,5724.9660,5611.1560,5611.1560,5696.0000,4015692096,58625797376.0000,3,0.016767,1,-1.489500,0
2017-06-23,5601.0040,5631.6490,5538.7300,5631.0080,5611.1560,3460877200,49482252800.0000,3,0.014450,1,0.353800,0
2017-06-26,5632.6650,5716.2870,5627.8940,5716.1300,5631.0080,4196825008,54734494464.0000,3,0.017508,1,1.511700,0
2017-06-27,5716.3380,5740.8730,5693.8530,5713.6520,5716.1300,3512496304,48205067520.0000,3,0.014653,1,-0.043400,0
2017-06-28,5701.9710,5710.2100,5646.7710,5663.5940,5713.6520,3071478208,46035208192.0000,3,0.012809,1,-0.876100,0
2017-06-29,5668.9790,5744.0050,5668.8400,5729.4820,5663.5950,3693643104,54913997568.0000,3,0.015403,1,1.163300,0
2017-06-30,5705.3170,5725.6730,5684.0800,5720.6340,5729.4820,3253734400,45298089984.0000,3,0.013517,1,-0.154400,0
2017-07-03,5720.1230,5743.6240,5685.5670,5738.4830,5720.6340,3433822304,53129108992.0000,3,0.014177,1,0.312000,0
2017-07-04,5738.3070,5742.2010,5700.6750,5734.2440,5738.4830,3572910608,55373125120.0000,3,0.014750,1,-0.073900,0
2017-07-05,5720.9180,5781.8570,5716.6280,5781.7220,5734.2440,3701766896,58831098112.0000,3,0.015282,1,0.828000,0
2017-07-06,5768.5140,5793.5150,5722.9890,5775.0100,5781.7220,4250915808,65273679616.0000,3,0.017436,1,-0.116100,0
2017-07-07,5760.2920,5778.2670,5755.4220,5774.2200,5775.0110,3818652096,59312035840.0000,3,0.015663,1,-0.013700,0
2017-07-10,5762.6980,5765.5030,5694.8440,5698.7020,5774.2200,4224259600,62765406464.0000,3,0.017320,1,-1.307800,0
2017-07-11,5687.8430,5705.2230,5639.1250,5639.2730,5698.7020,3323383408,52395821824.0000,3,0.013618,1,-1.042900,0
2017-07-12,5629.6460,5652.5220,5552.7020,5629.8260,5639.2730,3911750608,54621286656.0000,3,0.016029,1,-0.167500,0
2017-07-13,5617.0670,5618.5780,5582.9420,5596.1420,5629.8260,2974288400,46294825728.0000,3,0.012183,1,-0.598300,0
2017-07-14,5584.9460,5596.7890,5547.6910,5571.4580,5596.1430,3110844608,43655771136.0000,3,0.012742,1,-0.441100,0
2017-07-17,5535.4350,5535.4350,5286.9450,5296.6390,5571.4580,4784435712,65217810944.0000,3,0.019543,1,-4.932600,0
2017-07-18,5258.2920,5323.6320,5221.3310,5314.2850,5296.6390,3458431504,48234753536.0000,3,0.014036,1,0.333200,0
2017-07-19,5298.6230,5401.7440,5279.6400,5401.6360,5314.2850,3495768800,50093054976.0000,3,0.014187,1,1.643700,0
2017-07-20,5397.3100,5466.3310,5394.9770,5427.1910,5401.6360,3405132896,51672981504.0000,3,0.013811,1,0.473100,0
2017-07-21,5436.5300,5470.1930,5417.6700,5425.1020,5427.1910,2935214800,45095144704.0000,3,0.011905,1,-0.038500,0
2017-07-24,5415.1100,5448.8770,5388.6940,5448.5100,5425.1020,3319492096,46576212992.0000,3,0.013464,1,0.431500,0
2017-07-25,5444.0770,5467.8240,5407.9340,5428.8190,5448.5100,2967666000,43155721216.0000,3,0.012037,1,-0.361400,0
2017-07-26,5429.2060,5437.5920,5367.7020,5398.5970,5428.8190,3003179600,43471496704.0000,3,0.012179,1,-0.556700,0
2017-07-27,5392.2590,5557.9900,5368.6710,5555.6560,5398.5970,4974502400,75116609536.0000,3,0.020127,1,2.909200,0
2017-07-28,5545.8510,5560.7330,5530.8950,5538.0330,5555.6560,4127850096,62920441600.0000,3,0.016700,1,-0.317200,0
2017-07-31,5532.2670,5583.1110,5513.3400,5559.7550,5538.0330,4018728496,59442394624.0000,3,0.016248,1,0.392200,0
2017-08-01,5552.8950,5560.0230,5520.4820,5558.9160,5559.7550,3658561904,54742955008.0000,3,0.014792,1,-0.015100,0
2017-08-02,5558.5230,5574.4440,5503.9600,5505.3800,5558.9160,3766445008,57143299584.0000,3,0.015228,1,-0.963100,0
2017-08-03,5497.0500,5564.0020,5471.3910,5496.4610,5505.3800,4173603408,62818732800.0000,3,0.016874,1,-0.162000,0
2017-08-04,5487.1950,5499.1300,5455.9370,5456.1470,5496.4610,3637168304,52307356672.0000,3,0.014706,1,-0.733500,0
2017-08-07,5449.2710,5510.1350,5448.9480,5488.1320,5456.1470,2875311600,42024606208.0000,3,0.011626,1,0.586200,0
2017-08-08,5485.5150,5534.4450,5465.5000,5533.1010,5488.1320,3940091296,57080084736.0000,3,0.015931,1,0.819400,0
2017-08-09,5519.8010,5544.5080,5504.8270,5530.9140,5533.1010,3620828304,51445585152.0000,3,0.014640,1,-0.039500,0
2017-08-10,5523.2600,5576.7750,5474.8930,5512.3180,5530.9140,4038382096,60025371136.0000,3,0.016329,1,-0.336200,0
2017-08-11,5475.6360,5531.9220,5461.8970,5467.4620,5512.3180,3843983408,55887354880.0000,3,0.015543,1,-0.813700,0
2017-08-14,5480.1970,5658.4710,5480.1970,5658.4220,5467.4620,5294721792,79420157952.0000,3,0.021408,1,3.492700,0
