date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-15,155.1460,155.1460,154.8550,154.9090,155.1250,2401640,240347392.0000,3,0.000000,1,-0.139200,0
2016-12-16,154.9300,154.9360,154.7580,154.8510,154.9090,3544585,351721136.0000,3,0.000000,1,-0.037400,0
2016-12-19,154.8840,154.8840,154.6310,154.6570,154.8510,2874854,288663040.0000,3,0.000000,1,-0.125300,0
2016-12-20,154.6780,154.6980,154.5510,154.6000,154.6570,3005704,305212576.0000,3,0.000000,1,-0.036900,0
2016-12-21,154.6260,154.6380,154.5460,154.6150,154.6000,6961956,695391552.0000,3,0.000000,1,0.009700,0
2016-12-22,154.6360,154.6420,154.5470,154.5510,154.6150,4000380,403587104.0000,3,0.000000,1,-0.041400,0
2016-12-23,154.5720,154.6430,154.5610,154.6130,154.5510,2761306,278781568.0000,3,0.000000,1,0.040100,0
2016-12-26,154.6750,154.6840,154.5640,154.6100,154.6130,4977106,500228512.0000,3,0.000000,1,-0.001900,0
2016-12-27,154.6310,154.6320,154.5070,154.5970,154.6100,3101392,312868768.0000,3,0.000000,1,-0.008400,0
2016-12-28,154.6180,154.6920,154.4890,154.5270,154.5970,3764846,377811648.0000,3,0.000000,1,-0.045300,0
2016-12-29,154.5480,154.6370,154.4860,154.5310,154.5270,5333427,539603712.0000,3,0.000000,1,0.002600,0
2016-12-30,154.5520,154.6400,154.5390,154.5730,154.5310,3593544,359739200.0000,3,0.000000,1,0.027200,0
2017-01-03,154.6510,154.6710,154.5810,154.6200,154.5730,3356874,333368816.0000,3,0.000000,1,0.030400,0
2017-01-04,154.6410,154.6630,154.6200,154.6510,154.6200,1693704,170658140.0000,3,0.000000,1,0.020100,0
2017-01-05,154.6720,154.6820,154.6370,154.6720,154.6510,4502407,451237440.0000,3,0.000000,1,0.013600,0
2017-01-06,154.6920,154.7150,154.6520,154.6630,154.6720,4240331,424885680.0000,3,0.000000,1,-0.005800,0
2017-01-09,154.7250,154.7350,154.5940,154.6470,154.6630,4839758,486135312.0000,3,0.000000,1,-0.010300,0
2017-01-10,154.6670,154.6810,154.6210,154.6550,154.6470,6320408,629136736.0000,3,0.000000,1,0.005200,0
2017-01-11,154.6750,154.6840,154.6090,154.6450,154.6550,5237376,528130000.0000,3,0.000000,1,-0.006500,0
2017-01-12,154.6660,154.6960,154.6230,154.6960,154.6450,2246911,225375039.0000,3,0.000000,1,0.033000,0
2017-01-13,154.7160,154.7560,154.7120,154.7560,154.6960,3368830,337699216.0000,3,0.000000,1,0.038800,0
2017-01-16,154.8180,154.8190,154.7710,154.7930,154.7560,2064197,209103005.0000,3,0.000000,1,0.023900,0
2017-01-17,154.8140,154.8150,154.7620,154.7760,154.7930,3515340,350264336.0000,3,0.000000,1,-0.011000,0
2017-01-18,154.7960,154.8290,154.7620,154.7740,154.7760,1099595,110333017.0000,3,0.000000,1,-0.001300,0
2017-01-19,154.7950,154.7980,154.7470,154.7690,154.7740,5798440,590011792.0000,3,0.000000,1,-0.003200,0
2017-01-20,154.7900,154.7910,154.7500,154.7770,154.7690,1915979,191504654.0000,3,0.000000,1,0.005200,0
2017-01-23,154.8390,154.8690,154.7960,154.8000,154.7770,1415118,142626730.0000,3,0.000000,1,0.014900,0
2017-01-24,154.8200,154.8210,154.7910,154.8090,154.8000,2670077,270677440.0000,3,0.000000,1,0.005800,0
2017-01-25,154.8290,154.8570,154.7950,154.8570,154.8090,3665316,372208144.0000,3,0.000000,1,0.031000,0
2017-01-26,154.8770,154.9120,154.8770,154.9020,154.8570,1506893,152980559.0000,3,0.000000,1,0.029100,0
2017-02-03,155.0640,155.0890,155.0200,155.0700,154.9020,558945,56257295.0000,3,0.000000,1,0.108500,0
2017-02-06,155.1320,155.1370,155.1040,155.1180,155.0700,1844791,181556313.0000,3,0.000000,1,0.030900,0
2017-02-07,155.1390,155.1730,155.0770,155.0790,155.1180,4278811,425409024.0000,3,0.000000,1,-0.025100,0
2017-02-08,155.1000,155.1100,155.0060,155.0150,155.0790,2651781,263576430.0000,3,0.000000,1,-0.041300,0
2017-02-09,155.0360,155.0360,154.9680,155.0050,155.0150,3771402,376887360.0000,3,0.000000,1,-0.006400,0
2017-02-10,155.0260,155.0270,154.9790,154.9960,155.0050,3140538,316318192.0000,3,0.000000,1,-0.005800,0
2017-02-13,155.0580,155.0610,155.0080,155.0230,154.9960,2919825,292975632.0000,3,0.000000,1,0.017400,0
2017-02-14,155.0430,155.0430,154.9530,154.9820,155.0230,2242200,224709423.0000,3,0.000000,1,-0.026400,0
2017-02-15,155.0020,155.0040,154.9670,155.0000,154.9820,3636911,366063488.0000,3,0.000000,1,0.011600,0
2017-02-16,155.0200,155.0290,154.9710,154.9950,155.0000,2404989,242405854.0000,3,0.000000,1,-0.003200,0
2017-02-17,155.0180,155.0250,154.9790,155.0120,154.9950,1739733,173993396.0000,3,0.000000,1,0.011000,0
2017-02-20,155.0740,155.0830,155.0430,155.0570,155.0120,2207489,221664065.0000,3,0.000000,1,0.029000,0
2017-02-21,155.0780,155.0800,155.0280,155.0730,155.0570,2074248,208590531.0000,3,0.000000,1,0.010300,0
2017-02-22,155.0930,155.0970,155.0150,155.0550,155.0730,3585592,358486368.0000,3,0.000000,1,-0.011600,0
2017-02-23,155.0760,155.0940,155.0760,155.0930,155.0550,3059886,307312800.0000,3,0.000000,1,0.024500,0
2017-02-24,155.1140,155.1400,155.0860,155.1050,155.0930,3733432,373822960.0000,3,0.000000,1,0.007700,0
2017-02-27,155.1670,155.1690,155.1190,155.1370,155.1050,2539940,252976428.0000,3,0.000000,1,0.020600,0
2017-02-28,155.1580,155.1920,155.1440,155.1920,155.1370,4128920,411492080.0000,3,0.000000,1,0.035500,0
2017-03-01,155.2120,155.2690,155.1660,155.1940,155.1920,2541158,255043908.0000,3,0.000000,1,0.001300,0
2017-03-02,155.2140,155.2230,155.1610,155.1670,155.1940,2860331,286526048.0000,3,0.000000,1,-0.017400,0
2017-03-03,155.1880,155.1890,155.1180,155.1400,155.1670,3668368,366532624.0000,3,0.000000,1,-0.017400,0
2017-03-06,155.2020,155.2180,155.1410,155.1520,155.1400,4806885,486343856.0000,3,0.000000,1,0.007700,0
2017-03-07,155.1730,155.1730,155.1240,155.1390,155.1520,5101456,517193024.0000,3,0.000000,1,-0.008400,0
2017-03-08,155.1600,155.1600,155.0820,155.0940,155.1390,3730081,371899568.0000,3,0.000000,1,-0.029000,0
2017-03-09,155.1150,155.1250,155.0740,155.0800,155.0940,2779989,279224224.0000,3,0.000000,1,-0.009000,0
2017-03-10,155.1000,155.1110,155.0770,155.0850,155.0800,2089651,208528253.0000,3,0.000000,1,0.003200,0
2017-03-13,155.1470,155.1470,154.9880,155.0220,155.0850,2861920,288312032.0000,3,0.000000,1,-0.040600,0
2017-03-14,155.0420,155.0680,154.9940,155.0240,155.0220,2912045,291745552.0000,3,0.000000,1,0.001300,0
2017-03-15,155.0450,155.0470,155.0350,155.0440,155.0240,3595221,361045792.0000,3,0.000000,1,0.012900,0
2017-03-16,155.0650,155.0650,154.9940,155.0480,155.0440,2392228,237680246.0000,3,0.000000,1,0.002600,0
2017-03-17,155.0700,155.0810,155.0070,155.0540,155.0480,2095922,210277796.0000,3,0.000000,1,0.003900,0
2017-03-20,155.1170,155.1230,155.0720,155.0930,155.0540,2373218,238032048.0000,3,0.000000,1,0.025200,0
2017-03-21,155.1140,155.1280,155.0550,155.0670,155.0930,2485064,251814504.0000,3,0.000000,1,-0.016800,0
2017-03-22,155.0880,155.1070,155.0020,155.0310,155.0670,4949488,491811760.0000,3,0.000000,1,-0.023200,0
2017-03-23,155.0520,155.0730,154.9840,155.0210,155.0310,5557288,556725840.0000,3,0.000000,1,-0.006500,0
2017-03-24,155.0420,155.0830,155.0420,155.0670,155.0210,3049046,306267520.0000,3,0.000000,1,0.029700,0
2017-03-27,155.1300,155.1300,155.0600,155.0960,155.0670,3780919,380499440.0000,3,0.000000,1,0.018700,0
2017-03-28,155.1170,155.1280,155.0370,155.0610,155.0960,2501443,253704417.0000,3,0.000000,1,-0.022600,0
2017-03-29,155.0820,155.0890,154.7580,154.9280,155.0610,2631334,260003759.0000,3,0.000000,1,-0.085800,0
2017-03-30,154.9440,154.9450,154.7390,154.8760,154.9280,2417434,225786080.0000,3,0.000000,1,-0.033600,0
2017-03-31,154.8970,154.9020,154.6200,154.6830,154.8760,1703646,157396954.0000,3,0.000000,1,-0.124600,0
2017-04-05,154.7900,154.8610,154.7290,154.7670,154.6830,4533476,418915824.0000,3,0.000000,1,0.054300,0
2017-04-06,154.7880,154.8680,154.7850,154.8590,154.7670,3640693,340666848.0000,3,0.000000,1,0.059400,0
2017-04-07,154.8790,154.9430,154.8100,154.8810,154.8590,3610669,341909056.0000,3,0.000000,1,0.014200,0
2017-04-10,154.9430,154.9810,154.9110,154.9380,154.8810,7001700,680583520.0000,3,0.000000,1,0.036800,0
2017-04-11,154.9590,154.9900,154.8920,154.9330,154.9380,5441683,515834592.0000,3,0.000000,1,-0.003200,0
2017-04-12,154.9540,154.9560,154.9260,154.9290,154.9330,6636670,653780816.0000,3,0.000000,1,-0.002600,0
2017-04-13,154.9490,155.0570,154.9470,155.0570,154.9290,3165672,310645856.0000,3,0.000000,1,0.082600,0
2017-04-14,155.0780,155.1100,154.9670,155.0340,155.0570,2768342,258615074.0000,3,0.000000,1,-0.014800,0
2017-04-17,155.0970,155.1300,155.0430,155.0620,155.0340,4639075,451869664.0000,3,0.000000,1,0.018100,0
2017-04-18,155.0830,155.0840,155.0300,155.0430,155.0620,4927730,475526528.0000,3,0.000000,1,-0.012300,0
2017-04-19,155.0640,155.0670,154.9020,154.9020,155.0430,4270112,427065200.0000,3,0.000000,1,-0.090900,0
2017-04-20,154.9240,154.9240,154.7690,154.7690,154.9020,7606759,737576032.0000,3,0.000000,1,-0.085900,0
2017-04-21,154.7890,154.8290,154.7720,154.8140,154.7690,3188835,317093232.0000,3,0.000000,1,0.029100,0
2017-04-24,154.8770,154.9050,154.8470,154.8570,154.8140,2216087,220204531.0000,3,0.000000,1,0.027800,0
2017-04-25,154.8770,154.8770,154.7380,154.7500,154.8570,2303223,224201331.0000,3,0.000000,1,-0.069100,0
2017-04-26,154.7700,154.7840,154.7240,154.7560,154.7500,2498197,243852675.0000,3,0.000000,1,0.003900,0
2017-04-27,154.7770,154.7790,154.7210,154.7510,154.7560,3616456,356436656.0000,3,0.000000,1,-0.003200,0
2017-04-28,154.7720,154.8010,154.7550,154.7750,154.7510,2143043,212840301.0000,3,0.000000,1,0.015500,0
2017-05-02,154.8580,154.8630,154.7940,154.8600,154.7750,2752515,267783262.0000,3,0.000000,1,0.054900,0
2017-05-03,154.8810,154.9010,154.8480,154.8610,154.8600,3951944,383827488.0000,3,0.000000,1,0.000600,0
2017-05-04,154.8810,154.8810,154.7890,154.7900,154.8610,3003684,287086736.0000,3,0.000000,1,-0.045800,0
2017-05-05,154.8110,154.8110,154.7660,154.7770,154.7900,3600060,355122112.0000,3,0.000000,1,-0.008400,0
2017-05-08,154.8390,154.8390,154.7280,154.7470,154.7770,2271919,227082360.0000,3,0.000000,1,-0.019400,0
2017-05-09,154.7680,154.7690,154.7360,154.7370,154.7470,1954698,194036777.0000,3,0.000000,1,-0.006500,0
2017-05-10,154.7580,154.7580,154.6750,154.7000,154.7370,3435520,342808272.0000,3,0.000000,1,-0.023900,0
2017-05-11,154.7200,154.7240,154.6640,154.6940,154.7000,3075700,297005696.0000,3,0.000000,1,-0.003900,0
2017-05-12,154.7150,154.7450,154.6750,154.6940,154.6940,3182351,316331152.0000,3,0.000000,1,0.000000,0
2017-05-15,154.7570,154.7870,154.6840,154.7040,154.6940,2166575,213955708.0000,3,0.000000,1,0.006500,0
2017-05-16,154.7250,154.7280,154.4950,154.5160,154.7040,3958095,388369536.0000,3,0.000000,1,-0.121500,0
2017-05-17,154.5370,154.5380,154.4620,154.4780,154.5160,5401261,533269152.0000,3,0.000000,1,-0.024600,0
2017-05-18,154.4990,154.5090,154.4210,154.4430,154.4780,4115067,403316512.0000,3,0.000000,1,-0.022700,0
2017-05-19,154.4610,154.4650,154.4020,154.4110,154.4430,2373166,233680495.0000,3,0.000000,1,-0.020700,0
2017-05-22,154.4740,154.5020,154.3730,154.3890,154.4110,2440899,239764797.0000,3,0.000000,1,-0.014200,0
2017-05-23,154.4100,154.4240,154.3780,154.4100,154.3890,3517712,344948880.0000,3,0.000000,1,0.013600,0
2017-05-24,154.4310,154.4540,154.3790,154.4540,154.4100,2744477,271597520.0000,3,0.000000,1,0.028500,0
2017-05-25,154.4750,154.4850,154.3640,154.4020,154.4540,4868557,481241280.0000,3,0.000000,1,-0.033700,0
2017-05-26,154.4230,154.4340,154.3600,154.3680,154.4020,2927629,286815664.0000,3,0.000000,1,-0.022000,0
2017-05-31,154.4720,154.4890,154.2890,154.4270,154.3680,4122593,405289744.0000,3,0.000000,1,0.038200,0
2017-06-01,154.4480,154.4640,154.3370,154.3680,154.4270,4402883,433211216.0000,3,0.000000,1,-0.038200,0
2017-06-02,154.3890,154.4030,154.3510,154.3810,154.3680,2872277,279895504.0000,3,0.000000,1,0.008400,0
2017-06-05,154.4440,154.4820,154.3880,154.4040,154.3810,4096383,390803664.0000,3,0.000000,1,0.014900,0
2017-06-06,154.4250,154.4300,154.3380,154.3720,154.4040,3284213,318477168.0000,3,0.000000,1,-0.020700,0
2017-06-07,154.3930,154.4150,154.3280,154.3660,154.3720,5676953,544391936.0000,3,0.000000,1,-0.003900,0
2017-06-08,154.3860,154.4190,154.3030,154.4110,154.3660,4807083,470018448.0000,3,0.000000,1,0.029200,0
2017-06-09,154.4320,154.4570,154.4060,154.4360,154.4110,5813143,562815600.0000,3,0.000000,1,0.016200,0
2017-06-12,154.4980,154.5520,154.4630,154.5520,154.4360,4654077,460017824.0000,3,0.000000,1,0.075100,0
2017-06-13,154.5730,154.6000,154.5320,154.5590,154.5520,6421579,620631728.0000,3,0.000000,1,0.004500,0
2017-06-14,154.5830,154.6280,154.5770,154.6010,154.5590,5273661,514597488.0000,3,0.000000,1,0.027200,0
2017-06-15,154.6180,154.6400,154.5750,154.6170,154.6010,5254592,500095952.0000,3,0.000000,1,0.010400,0
2017-06-16,154.6380,154.6910,154.5910,154.6540,154.6170,5336477,508965056.0000,3,0.000000,1,0.023900,0
2017-06-19,154.7170,154.7340,154.6300,154.6700,154.6540,5452350,537834848.0000,3,0.000000,1,0.010300,0
2017-06-20,154.6910,154.7410,154.6350,154.7380,154.6700,5820800,549818736.0000,3,0.000000,1,0.044000,0
2017-06-21,154.7590,154.8150,154.7420,154.8060,154.7380,2891287,281888672.0000,3,0.000000,1,0.043900,0
2017-06-22,154.8270,154.8350,154.7860,154.7860,154.8060,6210807,590961872.0000,3,0.000000,1,-0.012900,0
2017-06-23,154.8070,154.8340,154.7800,154.7930,154.7860,4199073,405756080.0000,3,0.000000,1,0.004500,0
2017-06-26,154.8560,154.9440,154.8370,154.9370,154.7930,2444359,238287537.0000,3,0.000000,1,0.093000,0
2017-06-27,154.9580,154.9900,154.8500,154.9850,154.9370,4165324,410737632.0000,3,0.000000,1,0.031000,0
2017-06-28,155.0060,155.0330,154.9860,155.0330,154.9850,2725656,255820093.0000,3,0.000000,1,0.031000,0
2017-06-29,155.0540,155.1190,155.0010,155.0980,155.0330,3432035,337132848.0000,3,0.000000,1,0.041900,0
2017-06-30,155.1190,155.3460,155.0780,155.2740,155.0980,1398715,138314172.0000,3,0.000000,1,0.113500,0
2017-07-03,155.3370,155.3610,155.2720,155.3330,155.2740,1186027,116387259.0000,3,0.000000,1,0.038000,0
2017-07-04,155.3540,155.3900,155.3390,155.3860,155.3330,2599272,257821649.0000,3,0.000000,1,0.034100,0
2017-07-05,155.4070,155.4460,155.3880,155.4000,155.3860,3588648,355071264.0000,3,0.000000,1,0.009000,0
2017-07-06,155.4210,155.4430,155.3760,155.4430,155.4000,3490156,346873264.0000,3,0.000000,1,0.027700,0
2017-07-07,155.4640,155.4720,155.4150,155.4710,155.4430,2868148,284264400.0000,3,0.000000,1,0.018000,0
2017-07-10,155.5340,155.5470,155.4660,155.5470,155.4710,1787147,176379968.0000,3,0.000000,1,0.048900,0
2017-07-11,155.5680,155.5680,155.5160,155.5180,155.5470,5613730,540481920.0000,3,0.000000,1,-0.018600,0
2017-07-12,155.5390,155.5700,155.4840,155.5700,155.5180,2255122,216230387.0000,3,0.000000,1,0.033400,0
2017-07-13,155.5910,155.5930,155.5650,155.5900,155.5700,3138735,309399216.0000,3,0.000000,1,0.012800,0
2017-07-14,155.6110,155.6460,155.6030,155.6360,155.5900,1828507,180303259.0000,3,0.000000,1,0.029600,0
2017-07-17,155.6990,155.7070,155.6610,155.6740,155.6360,2711031,265038244.0000,3,0.000000,1,0.024400,0
2017-07-18,155.6950,155.7520,155.6950,155.7520,155.6740,1964447,191379240.0000,3,0.000000,1,0.050100,0
2017-07-19,155.7730,155.7780,155.6940,155.7460,155.7520,3464262,343378752.0000,3,0.000000,1,-0.003900,0
2017-07-20,155.7670,155.7710,155.7090,155.7690,155.7460,2246166,217290378.0000,3,0.000000,1,0.014800,0
2017-07-21,155.7900,155.7900,155.7280,155.7410,155.7690,2743808,266262392.0000,3,0.000000,1,-0.018000,0
2017-07-24,155.8040,155.8050,155.7710,155.7910,155.7410,2098132,200867350.0000,3,0.000000,1,0.032100,0
2017-07-25,155.8120,155.8120,155.7160,155.7760,155.7910,2952743,289598960.0000,3,0.000000,1,-0.009600,0
2017-07-26,155.7970,155.7980,155.7090,155.7470,155.7760,7648653,726575648.0000,3,0.000000,1,-0.018600,0
2017-07-27,155.7680,155.7820,155.7340,155.7820,155.7470,1846908,176561140.0000,3,0.000000,1,0.022500,0
2017-07-28,155.8030,155.8510,155.7930,155.8510,155.7820,3257028,315200512.0000,3,0.000000,1,0.044300,0
2017-07-31,155.9140,155.9140,155.8720,155.8990,155.8510,2763626,268013253.0000,3,0.000000,1,0.030800,0
2017-08-01,155.9200,155.9230,155.8690,155.8890,155.8990,3734343,360644112.0000,3,0.000000,1,-0.006400,0
2017-08-02,155.9100,155.9130,155.8840,155.8990,155.8890,4827972,465435264.0000,3,0.000000,1,0.006400,0
2017-08-03,155.9200,155.9210,155.8830,155.8930,155.8990,3035937,294740384.0000,3,0.000000,1,-0.003800,0
2017-08-04,155.9140,155.9550,155.9000,155.9510,155.8930,3337332,319928688.0000,3,0.000000,1,0.037200,0
2017-08-07,156.0140,156.0190,155.9880,156.0090,155.9510,2529904,246657821.0000,3,0.000000,1,0.037200,0
2017-08-08,156.0300,156.0490,156.0110,156.0490,156.0090,3797400,365372816.0000,3,0.000000,1,0.025600,0
2017-08-09,156.0700,156.1010,156.0540,156.0780,156.0490,3311052,324945008.0000,3,0.000000,1,0.018600,0
2017-08-10,156.0990,156.1280,156.0990,156.1150,156.0780,2189154,215112323.0000,3,0.000000,1,0.023700,0
2017-08-11,156.1360,156.1360,156.0310,156.1120,156.1150,2949731,289363120.0000,3,0.000000,1,-0.001900,0
2017-08-14,156.1750,156.1750,156.1040,156.1260,156.1120,3805584,367747680.0000,3,0.000000,1,0.009000,0
2017-08-15,156.1470,156.1470,156.0740,156.0830,156.1260,3176257,304629232.0000,3,0.000000,1,-0.027600,0
2017-08-16,156.1040,156.1310,156.0850,156.0950,156.0830,3338498,317668032.0000,3,0.000000,1,0.007700,0
2017-08-17,156.1160,156.1540,156.1040,156.1430,156.0950,2101788,202260075.0000,3,0.000000,1,0.030800,0
2017-08-18,156.1640,156.1670,156.1340,156.1500,156.1430,2431418,236456643.0000,3,0.000000,1,0.004500,0
2017-08-21,156.2140,156.2190,156.1750,156.1860,156.1500,2086699,204597191.0000,3,0.000000,1,0.023100,0
2017-08-22,156.2080,156.2230,156.1750,156.2160,156.1860,2211393,215415268.0000,3,0.000000,1,0.019200,0
2017-08-23,156.2370,156.2430,156.2100,156.2430,156.2160,2324712,221972058.0000,3,0.000000,1,0.017300,0
2017-08-24,156.2640,156.3000,156.2480,156.2620,156.2430,3367824,332040272.0000,3,0.000000,1,0.012200,0
2017-08-25,156.2830,156.2910,156.2420,156.2840,156.2620,1602201,157465348.0000,3,0.000000,1,0.014100,0
2017-08-28,156.3470,156.3480,156.3030,156.3200,156.2840,2338086,231855753.0000,3,0.000000,1,0.023000,0
2017-08-29,156.3420,156.3420,156.2940,156.3050,156.3200,2063416,202580266.0000,3,0.000000,1,-0.009600,0
2017-08-30,156.3270,156.3310,156.2790,156.3230,156.3050,1933769,186828303.0000,3,0.000000,1,0.011500,0
2017-08-31,156.3440,156.3440,156.2930,156.3250,156.3230,1961919,188469760.0000,3,0.000000,1,0.001300,0
2017-09-01,156.3460,156.3520,156.3320,156.3410,156.3250,2093281,205568285.0000,3,0.000000,1,0.010200,0
2017-09-04,156.4050,156.4050,156.2860,156.3550,156.3410,4023478,395469504.0000,3,0.000000,1,0.008900,0
2017-09-05,156.3770,156.3770,156.3120,156.3280,156.3550,3159901,307675632.0000,3,0.000000,1,-0.017300,0
2017-09-06,156.3490,156.3680,156.3250,156.3640,156.3280,2537777,249674111.0000,3,0.000000,1,0.023000,0
2017-09-07,156.3850,156.4120,156.3250,156.3300,156.3640,3138011,312170464.0000,3,0.000000,1,-0.021700,0
2017-09-08,156.3510,156.4170,156.3250,156.4000,156.3300,4088022,402693856.0000,3,0.000000,1,0.044800,0
2017-09-11,156.4640,156.4660,156.4150,156.4450,156.4000,3347178,327881552.0000,3,0.000000,1,0.028800,0
2017-09-12,156.4660,156.4700,156.4410,156.4660,156.4450,1479769,146191693.0000,3,0.000000,1,0.013400,0
2017-09-13,156.4870,156.4930,156.4670,156.4790,156.4660,4486279,438769728.0000,3,0.000000,1,0.008300,0
2017-09-14,156.5000,156.5030,156.4480,156.4500,156.4790,4125724,403695840.0000,3,0.000000,1,-0.018500,0
2017-09-15,156.4720,156.4720,156.4410,156.4600,156.4500,3201184,314320256.0000,3,0.000000,1,0.006400,0
2017-09-18,156.5230,156.5310,156.5010,156.5190,156.4600,3387360,324125120.0000,3,0.000000,1,0.037700,0
2017-09-19,156.5400,156.5970,156.5270,156.5850,156.5190,3564780,349087008.0000,3,0.000000,1,0.042200,0
2017-09-20,156.6060,156.6310,156.5670,156.5720,156.5850,2005347,192426221.0000,3,0.000000,1,-0.008300,0
2017-09-21,156.5930,156.6140,156.5880,156.6140,156.5720,2860478,274928064.0000,3,0.000000,1,0.026800,0
2017-09-22,156.6350,156.6470,156.4630,156.6290,156.6140,2697666,266397425.0000,3,0.000000,1,0.009600,0
2017-09-25,156.6930,156.7290,156.6680,156.7070,156.6290,3030963,294720272.0000,3,0.000000,1,0.049800,0
2017-09-26,156.7280,156.7290,156.7140,156.7200,156.7070,2563790,249471772.0000,3,0.000000,1,0.008300,0
2017-09-27,156.7420,156.7560,156.7290,156.7490,156.7200,1367506,133178138.0000,3,0.000000,1,0.018500,0
2017-09-28,156.7740,156.8360,156.7740,156.8300,156.7490,2227303,222256647.0000,3,0.000000,1,0.051700,0
2017-09-29,156.8510,156.8630,156.8350,156.8630,156.8300,832400,81645806.0000,3,0.000000,1,0.021000,0
2017-10-09,157.0760,157.0790,156.9840,157.0460,156.8630,1170351,115176011.0000,3,0.000000,1,0.116700,0
2017-10-10,157.0680,157.0700,157.0040,157.0340,157.0460,4374041,428716288.0000,3,0.000000,1,-0.007600,0
2017-10-11,157.0540,157.0600,157.0150,157.0260,157.0340,3308748,325911328.0000,3,0.000000,1,-0.005100,0
2017-10-12,157.0470,157.0850,157.0340,157.0810,157.0260,2242946,220542145.0000,3,0.000000,1,0.035000,0
2017-10-13,157.1020,157.1370,157.0960,157.1210,157.0810,2616701,258006524.0000,3,0.000000,1,0.025500,0
