date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4459.3980,4486.4090,4459.3980,4474.3500,4426.0040,1744265040,22089722624.0000,3,0.012879,1,1.092300,0
2016-11-11,4474.7590,4481.5890,4457.9130,4481.2720,4474.3500,2031139600,24853019392.0000,3,0.014997,1,0.154700,0
2016-11-14,4480.5770,4514.6670,4476.8350,4499.9690,4481.2720,2083077088,27418626816.0000,3,0.015381,1,0.417200,0
2016-11-15,4508.0470,4524.6060,4494.5180,4524.4920,4499.9690,2098879920,26748919808.0000,3,0.015497,1,0.545000,0
2016-11-16,4531.8340,4551.6770,4529.8960,4540.1620,4524.4920,2457650320,32844067328.0000,3,0.018146,1,0.346300,0
2016-11-17,4528.2460,4533.6100,4502.0750,4528.3370,4540.1620,1783344928,23765571840.0000,3,0.013146,1,-0.260500,0
2016-11-18,4526.9450,4539.2820,4502.0680,4506.5340,4528.3370,1631489984,21600702208.0000,3,0.012027,1,-0.481500,0
2016-11-21,4507.3020,4530.5740,4496.5830,4508.3530,4506.5340,1858785744,25028333568.0000,3,0.013702,1,0.040400,0
2016-11-22,4518.3030,4538.1040,4510.0770,4537.7200,4508.3530,2069884784,27146783232.0000,3,0.015258,1,0.651400,0
2016-11-23,4542.1610,4547.3470,4511.8210,4519.3660,4537.7200,2076532176,28067190272.0000,3,0.015307,1,-0.404500,0
2016-11-24,4517.0350,4534.3100,4501.2960,4509.7700,4519.3660,2193853424,29127870208.0000,3,0.016172,1,-0.212300,0
2016-11-25,4509.3800,4533.5190,4458.1280,4533.1090,4509.7700,1862973744,24789609984.0000,3,0.013733,1,0.517500,0
2016-11-28,4544.5860,4551.0870,4526.8290,4534.1690,4533.1090,2003295424,27678963456.0000,3,0.014761,1,0.023400,0
2016-11-29,4527.0550,4550.6760,4516.7280,4518.5140,4534.1690,2046396208,27221063424.0000,3,0.015078,1,-0.345300,0
2016-11-30,4510.6190,4530.3570,4492.4120,4504.1080,4518.5140,1732076720,23353004544.0000,3,0.012762,1,-0.318800,0
2016-12-01,4506.9050,4523.4420,4504.8550,4518.2750,4504.1080,1527842736,21040065024.0000,3,0.011257,1,0.314500,0
2016-12-02,4515.3460,4519.0220,4452.7050,4452.8080,4518.2750,1712660992,21583728896.0000,3,0.012612,1,-1.448900,0
2016-12-05,4421.2230,4472.1290,4415.2910,4452.2940,4452.8080,1552133536,19916494848.0000,3,0.011430,1,-0.011500,0
2016-12-06,4455.5980,4470.3570,4446.9070,4450.9780,4452.2940,1127849216,16062505728.0000,3,0.008304,1,-0.029600,0
2016-12-07,4450.4990,4492.3150,4443.3850,4492.1640,4450.9780,1476450544,18014307840.0000,3,0.010870,1,0.925300,0
2016-12-08,4494.2810,4495.6600,4465.5420,4468.1690,4492.1640,1408846176,17306864384.0000,3,0.010372,1,-0.534200,0
2016-12-09,4464.2800,4474.4200,4442.5700,4451.2830,4468.1690,1530214160,19969515008.0000,3,0.011266,1,-0.377900,0
2016-12-12,4445.7430,4447.7670,4266.5940,4276.3160,4451.2830,2040621856,26798725632.0000,3,0.015024,1,-3.930700,0
2016-12-13,4262.3840,4287.4220,4233.5390,4275.1230,4276.3160,1226185440,15827597824.0000,3,0.009028,1,-0.027900,0
2016-12-14,4271.1850,4277.5950,4226.1690,4231.3810,4275.1230,1119334448,14339875328.0000,3,0.008241,1,-1.023200,0
2016-12-15,4221.5530,4271.5680,4218.5610,4246.1210,4231.3810,1140264064,14181311232.0000,3,0.008395,1,0.348400,0
2016-12-16,4245.2940,4282.9670,4244.2030,4276.9150,4246.1210,1084042704,13706686208.0000,3,0.007980,1,0.725200,0
2016-12-19,4276.6340,4282.3710,4260.9050,4268.4770,4276.9150,929156352,11753736448.0000,3,0.006793,1,-0.197300,0
2016-12-20,4267.4610,4268.9940,4240.6760,4257.3490,4268.4770,905305312,11175953408.0000,3,0.006619,1,-0.260700,0
2016-12-21,4263.6580,4292.6840,4263.6050,4291.9510,4257.3490,959684192,12059049472.0000,3,0.007016,1,0.812800,0
2016-12-22,4292.5020,4295.8510,4276.5130,4289.5730,4291.9510,959835984,11984175616.0000,3,0.007017,1,-0.055400,0
2016-12-23,4290.6090,4293.1200,4249.8400,4253.3270,4289.5730,977246896,12542082816.0000,3,0.007132,1,-0.845000,0
2016-12-26,4241.8210,4258.2630,4196.6500,4258.1590,4253.3270,962386128,12777251840.0000,3,0.007023,1,0.113600,0
2016-12-27,4255.8160,4269.3710,4252.0300,4255.1510,4258.1590,864797888,10935702784.0000,3,0.006311,1,-0.070600,0
2016-12-28,4255.2420,4259.6600,4231.3990,4237.8820,4255.1510,979780928,11956582656.0000,3,0.007150,1,-0.405800,0
2016-12-29,4233.2310,4245.5450,4217.5240,4219.6630,4237.8820,839162144,10935322624.0000,3,0.006123,1,-0.429900,0
2016-12-30,4223.0380,4238.7290,4217.0750,4233.3170,4219.6630,815267552,10900057344.0000,3,0.005943,1,0.323600,0
2017-01-03,4244.6900,4264.0900,4244.6900,4262.3960,4233.3170,869473184,12445820160.0000,3,0.007092,1,0.686900,0
2017-01-04,4264.5530,4300.7290,4258.1340,4300.6050,4262.3960,1061442720,16249888256.0000,3,0.008656,1,0.896400,0
2017-01-05,4299.4090,4306.9110,4291.8060,4292.6370,4300.6050,1087244176,14289246976.0000,3,0.008866,1,-0.185300,0
2017-01-06,4287.2850,4288.4230,4257.1010,4258.3790,4292.6370,1035389712,14481201664.0000,3,0.008443,1,-0.798100,0
2017-01-09,4250.4000,4277.0100,4243.0970,4275.3200,4258.3790,924108080,13338088704.0000,3,0.007529,1,0.397800,0
2017-01-10,4270.3140,4279.7140,4259.9360,4261.6270,4275.3200,925756800,12439379200.0000,3,0.007543,1,-0.320300,0
2017-01-11,4255.0550,4260.7130,4219.0160,4219.8830,4261.6270,894339776,12773383168.0000,3,0.007287,1,-0.979500,0
2017-01-12,4219.5460,4227.6560,4181.0600,4181.9800,4219.8830,818922944,11523411968.0000,3,0.006672,1,-0.898200,0
2017-01-13,4178.7680,4183.1850,4121.6880,4140.4550,4181.9800,977198848,13619036160.0000,3,0.007962,1,-0.992900,0
2017-01-16,4130.0850,4130.0850,3986.3450,4068.6840,4140.4550,1444060000,19951115520.0000,3,0.011766,1,-1.733400,0
2017-01-17,4057.6830,4100.9900,4032.9090,4098.4950,4068.6840,835147536,11820571648.0000,3,0.006803,1,0.732700,0
2017-01-18,4092.5230,4107.4680,4079.6940,4087.1960,4098.4950,767326816,10790631936.0000,3,0.006250,1,-0.275700,0
2017-01-19,4081.9940,4099.2730,4062.2230,4080.9450,4087.1960,649157104,9915405824.0000,3,0.005288,1,-0.152900,0
2017-01-20,4078.8330,4139.8560,4078.2800,4129.4680,4080.9450,761593632,11218917888.0000,3,0.006204,1,1.189000,0
2017-01-23,4135.5680,4160.5900,4135.4710,4144.7870,4129.4680,735045744,10851216640.0000,3,0.005986,1,0.371000,0
2017-01-24,4141.2630,4145.8140,4130.5800,4135.4280,4144.7870,627054544,9270156544.0000,3,0.005107,1,-0.225800,0
2017-01-25,4137.2780,4159.8300,4131.6890,4158.0220,4135.4280,665459744,10206532352.0000,3,0.005420,1,0.546300,0
2017-01-26,4161.0160,4186.3550,4161.0160,4185.0630,4158.0220,661180224,9805811968.0000,3,0.005385,1,0.650300,0
2017-02-03,4189.7500,4193.5810,4167.8550,4172.6780,4185.0630,576123312,8593294080.0000,3,0.004685,1,-0.295900,0
2017-02-06,4171.6420,4203.6560,4167.2760,4203.0240,4172.6780,687889776,10474011392.0000,3,0.005564,1,0.727200,0
2017-02-07,4199.3360,4205.6330,4175.9320,4194.7740,4203.0240,698252640,10814298112.0000,3,0.005665,1,-0.196300,0
2017-02-08,4190.3670,4210.1940,4171.6900,4210.1820,4194.7740,748476928,11527363840.0000,3,0.006072,1,0.367300,0
2017-02-09,4210.5310,4236.9690,4208.9790,4233.7170,4210.1820,1102985456,15463798528.0000,3,0.008949,1,0.559000,0
2017-02-10,4234.9660,4237.9520,4221.2070,4229.8960,4233.7170,1235424128,16213483264.0000,3,0.009979,1,-0.090200,0
2017-02-13,4229.4020,4250.1610,4220.8040,4250.1200,4229.8960,1192636192,16470131200.0000,3,0.009439,1,0.478100,0
2017-02-14,4249.3600,4249.3600,4229.8290,4239.2940,4250.1200,933885968,13248896512.0000,3,0.007391,1,-0.254700,0
2017-02-15,4232.5400,4247.2290,4187.9990,4197.9270,4239.2940,1320884448,18647941120.0000,3,0.010453,1,-0.975800,0
2017-02-16,4195.7250,4222.8330,4194.0030,4221.1740,4197.9270,1070579008,14342563584.0000,3,0.008472,1,0.553800,0
2017-02-17,4222.1530,4231.6870,4193.8240,4198.0790,4221.1740,1137541408,15211682816.0000,3,0.009002,1,-0.547100,0
2017-02-20,4200.4510,4250.6710,4200.3990,4250.6140,4198.0790,1249385168,16818202368.0000,3,0.009883,1,1.251400,0
2017-02-21,4254.3480,4286.6110,4249.4510,4285.8330,4250.6140,1589055488,19428897024.0000,3,0.012570,1,0.828600,0
2017-02-22,4291.7590,4300.2640,4277.6860,4300.1390,4285.8330,1563618960,20278404864.0000,3,0.012369,1,0.333800,0
2017-02-23,4297.1770,4314.2440,4279.9060,4312.1570,4300.1390,1379082976,19500398336.0000,3,0.010909,1,0.279500,0
2017-02-24,4315.0690,4336.1360,4309.8750,4331.1200,4312.1570,1362311968,21010777344.0000,3,0.010777,1,0.439800,0
2017-02-27,4332.0920,4347.1560,4308.8750,4313.5490,4331.1200,1340766112,20282727936.0000,3,0.010606,1,-0.405700,0
2017-02-28,4309.4580,4326.1290,4305.1900,4323.0980,4313.5490,1104606704,16384397312.0000,3,0.008737,1,0.221400,0
2017-03-01,4320.1430,4339.4240,4314.8360,4329.1480,4323.0980,1141107264,17721250560.0000,3,0.009026,1,0.139900,0
2017-03-02,4335.6240,4342.9500,4305.4060,4306.4150,4329.1480,1136476560,16850057728.0000,3,0.008989,1,-0.525100,0
2017-03-03,4296.1810,4326.4440,4283.3750,4326.2070,4306.4150,1058197056,16977991424.0000,3,0.008370,1,0.459600,0
2017-03-06,4327.5190,4365.1110,4327.4590,4364.2110,4326.2070,1210211632,18712139264.0000,3,0.009470,1,0.878500,0
2017-03-07,4364.1610,4378.4540,4352.9750,4378.4200,4364.2110,1325922960,20109795328.0000,3,0.010376,1,0.325600,0
2017-03-08,4380.3320,4383.0470,4353.0900,4362.4510,4378.4200,1023584576,16390937600.0000,3,0.008008,1,-0.364700,0
2017-03-09,4355.4540,4355.4540,4322.2830,4330.8960,4362.4510,928976080,14158712832.0000,3,0.007268,1,-0.723300,0
2017-03-10,4332.2010,4357.8020,4332.0350,4347.4450,4330.8960,1014013904,15940957952.0000,3,0.007933,1,0.382100,0
2017-03-13,4343.6960,4394.8150,4327.7700,4394.2360,4347.4450,1291369888,19927991040.0000,3,0.009874,1,1.076300,0
2017-03-14,4393.7340,4402.4940,4373.8170,4382.1590,4394.2360,1165625296,18367160320.0000,3,0.008912,1,-0.274800,0
2017-03-15,4379.7150,4391.5920,4370.7560,4389.5290,4382.1590,1094890560,16779657472.0000,3,0.008370,1,0.168200,0
2017-03-16,4393.8780,4418.3000,4393.8780,4417.1500,4389.5290,1204879520,19045130752.0000,3,0.009211,1,0.629200,0
2017-03-17,4419.8000,4432.1620,4376.4610,4378.8290,4417.1500,1264738112,20038697728.0000,3,0.009661,1,-0.867500,0
2017-03-20,4375.7200,4392.6710,4368.6740,4392.4210,4378.8290,1068714816,17780194560.0000,3,0.008164,1,0.310400,0
2017-03-21,4391.8810,4417.3880,4387.7120,4417.3800,4392.4210,993271184,16976808448.0000,3,0.007587,1,0.568200,0
2017-03-22,4394.9100,4423.2240,4383.4080,4410.3450,4417.3800,1276485952,20551578112.0000,3,0.009751,1,-0.159200,0
2017-03-23,4412.7180,4430.5770,4372.6440,4411.5940,4410.3450,1225327584,19089908480.0000,3,0.009259,1,0.028300,0
2017-03-24,4411.3870,4438.4950,4406.0500,4433.2570,4411.5940,1296251040,19129662720.0000,3,0.009795,1,0.491000,0
2017-03-27,4434.3570,4444.5480,4405.6580,4407.9170,4433.2570,1175234528,18131523072.0000,3,0.008859,1,-0.571600,0
2017-03-28,4404.4240,4411.1400,4380.7570,4391.7490,4407.9170,1048891760,14893240064.0000,3,0.007906,1,-0.366800,0
2017-03-29,4398.9150,4401.7850,4361.7730,4371.6440,4391.7490,1227598896,16863305728.0000,3,0.009253,1,-0.457800,0
2017-03-30,4361.7320,4368.9880,4297.2170,4309.2290,4371.6440,1309119232,18992797440.0000,3,0.009868,1,-1.427700,0
2017-03-31,4307.7460,4335.2100,4307.7460,4335.0990,4309.2290,1027840128,15175306240.0000,3,0.007748,1,0.600300,0
2017-04-05,4373.5580,4416.4240,4371.1470,4416.2990,4335.0990,1564317008,23507609344.0000,3,0.011792,1,1.873100,0
2017-04-06,4423.2720,4433.4170,4412.4590,4425.0520,4416.2990,1456744848,21691284992.0000,3,0.010981,1,0.198200,0
2017-04-07,4423.1410,4456.3230,4410.5740,4443.3230,4425.0520,1838456384,28036275456.0000,3,0.013859,1,0.412900,0
2017-04-10,4444.1120,4451.4750,4429.1920,4435.6260,4443.3230,2000893984,31438816512.0000,3,0.015082,1,-0.173200,0
2017-04-11,4434.4210,4459.0550,4389.1830,4455.5940,4435.6260,2105170256,32916323584.0000,3,0.015868,1,0.450200,0
2017-04-12,4447.4170,4447.4170,4412.1560,4416.5140,4455.5940,2199272544,31360596736.0000,3,0.016573,1,-0.877100,0
2017-04-13,4409.4850,4457.3640,4408.1010,4443.2010,4416.5140,1638936768,23746682112.0000,3,0.012320,1,0.604300,0
2017-04-14,4450.8300,4450.8300,4389.8780,4393.6430,4443.2010,1672270496,25486164224.0000,3,0.012570,1,-1.115400,0
2017-04-17,4380.9370,4391.6850,4350.8030,4369.8320,4393.6430,1381781456,20429705472.0000,3,0.010386,1,-0.541900,0
2017-04-18,4371.8770,4409.3920,4362.3510,4363.6400,4369.8320,1398302192,21382626560.0000,3,0.010451,1,-0.141700,0
2017-04-19,4349.2510,4354.0910,4297.4400,4346.6430,4363.6400,1396123840,20618155520.0000,3,0.010427,1,-0.389500,0
2017-04-20,4346.4210,4378.7210,4334.9840,4361.9850,4346.6430,1441831600,22263156224.0000,3,0.010772,1,0.353000,0
2017-04-21,4356.3930,4379.0170,4338.6160,4346.5070,4361.9850,1181518336,17995648768.0000,3,0.008827,1,-0.354800,0
2017-04-24,4340.4220,4340.9550,4254.1020,4281.1580,4346.5070,1227358384,18203641344.0000,3,0.009150,1,-1.503500,0
2017-04-25,4281.2250,4327.1590,4281.2250,4299.8960,4281.1580,1235709888,18740605440.0000,3,0.009198,1,0.437700,0
2017-04-26,4302.8980,4332.0120,4301.7840,4317.1110,4299.8960,1330387152,21042209280.0000,3,0.009903,1,0.400400,0
2017-04-27,4304.7910,4336.4180,4253.6550,4327.3460,4317.1110,1533899424,22443819520.0000,3,0.011417,1,0.237100,0
2017-04-28,4314.5040,4341.1330,4309.9820,4324.8910,4327.3460,1231628416,18882184192.0000,3,0.009168,1,-0.056700,0
2017-05-02,4315.4150,4327.0600,4302.4790,4326.6260,4324.8910,1238678640,18490003712.0000,3,0.009220,1,0.040100,0
2017-05-03,4314.5790,4323.9200,4274.4400,4293.4970,4326.6260,1244084816,17626031616.0000,3,0.009260,1,-0.765700,0
2017-05-04,4275.7520,4314.8170,4259.7520,4280.0310,4293.4970,1216534656,18095658496.0000,3,0.009055,1,-0.313600,0
2017-05-05,4264.2120,4270.4760,4229.9150,4229.9150,4280.0310,1153003520,17764664576.0000,3,0.008582,1,-1.170900,0
2017-05-08,4218.1090,4226.0220,4166.1540,4166.9010,4229.9150,1200977536,17792804864.0000,3,0.008933,1,-1.489700,0
2017-05-09,4151.5210,4181.5930,4119.2090,4178.8590,4166.9010,1060206752,15143300096.0000,3,0.007885,1,0.287000,0
2017-05-10,4172.4090,4198.4180,4115.9110,4116.2930,4178.8590,1205295024,16996630272.0000,3,0.008950,1,-1.497200,0
2017-05-11,4093.1820,4119.4530,4041.6850,4119.1180,4116.2930,1493057696,18761376000.0000,3,0.011074,1,0.068600,0
2017-05-12,4109.6620,4134.9680,4096.3600,4130.8320,4119.1180,1057902928,14698601728.0000,3,0.007833,1,0.284400,0
2017-05-15,4139.2320,4159.3010,4139.2320,4151.6800,4130.8320,958660544,14086191360.0000,3,0.007099,1,0.504700,0
2017-05-16,4144.5670,4224.1960,4120.5500,4224.1850,4151.6800,1416507760,20549811200.0000,3,0.010489,1,1.746400,0
2017-05-17,4216.4240,4243.8480,4212.2550,4221.7510,4224.1850,1378982368,20948370176.0000,3,0.010191,1,-0.057600,0
2017-05-18,4193.7680,4228.5410,4182.2160,4195.3590,4221.7510,1211778576,17269275392.0000,3,0.008954,1,-0.625100,0
2017-05-19,4195.3750,4207.1340,4171.7540,4195.8510,4195.3590,1036541536,13942056192.0000,3,0.007655,1,0.011700,0
2017-05-22,4194.8510,4215.3020,4146.8030,4164.2460,4195.8510,1178041376,16736453120.0000,3,0.008700,1,-0.753200,0
2017-05-23,4155.5740,4169.9040,4109.0910,4110.7910,4164.2460,1294397152,18695344128.0000,3,0.009560,1,-1.283700,0
2017-05-24,4095.4370,4117.0610,4039.6530,4117.0610,4110.7910,1069466752,15595422720.0000,3,0.007873,1,0.152500,0
2017-05-25,4107.8710,4147.7120,4077.4410,4137.6300,4117.0610,1227764672,17861872128.0000,3,0.009003,1,0.499600,0
2017-05-26,4129.1480,4146.8430,4125.4750,4131.8760,4137.6300,1130293200,16435353600.0000,3,0.008235,1,-0.139100,0
2017-05-31,4168.4610,4183.6780,4118.0800,4121.1770,4131.8760,1302088896,18304021248.0000,3,0.009487,1,-0.258900,0
2017-06-01,4111.6310,4120.1030,4075.7740,4076.7120,4121.1770,1202607008,17022201600.0000,3,0.008762,1,-1.078900,0
2017-06-02,4064.2290,4106.4840,4039.2380,4102.7360,4076.7120,1191430912,16506596096.0000,3,0.008681,1,0.638400,0
2017-06-05,4099.3770,4131.0940,4097.3930,4122.2180,4102.7360,1034550608,14877044480.0000,3,0.007478,1,0.474900,0
2017-06-06,4115.6700,4139.9600,4111.2190,4139.6610,4122.2180,884215856,12762480128.0000,3,0.006379,1,0.423200,0
2017-06-07,4137.0430,4219.7910,4134.3320,4218.0390,4139.6610,1426228960,21756251648.0000,3,0.010274,1,1.893300,0
2017-06-08,4219.3410,4244.3580,4217.0170,4237.4980,4218.0390,1308120432,18913238272.0000,3,0.009401,1,0.461300,0
2017-06-09,4233.9300,4250.4950,4219.1440,4246.3020,4237.4980,1089966320,17051855360.0000,3,0.007833,1,0.207800,0
2017-06-12,4231.9990,4243.2720,4198.6290,4201.9350,4246.3020,1152080320,17237977088.0000,3,0.008279,1,-1.044800,0
2017-06-13,4195.8320,4247.6380,4194.9400,4243.8200,4201.9350,1012892512,14623602944.0000,3,0.007166,1,0.996800,0
2017-06-14,4239.1750,4247.3350,4215.6060,4218.5540,4243.8200,1026684320,14781735936.0000,3,0.007264,1,-0.595400,0
2017-06-15,4215.5360,4253.7290,4214.0480,4245.9990,4218.5540,1301277152,17517838848.0000,3,0.009202,1,0.650600,0
2017-06-16,4242.0220,4254.4870,4233.1900,4241.1410,4245.9990,1008769904,13897320704.0000,3,0.007133,1,-0.114400,0
2017-06-19,4241.3710,4277.7880,4241.1770,4277.6360,4241.1410,1031646656,15518674432.0000,3,0.007295,1,0.860500,0
2017-06-20,4281.2760,4292.4760,4270.2620,4274.4030,4277.6360,1125000208,16210674688.0000,3,0.007955,1,-0.075600,0
2017-06-21,4285.8950,4309.9980,4266.3400,4309.9380,4274.4030,1187694064,16688725760.0000,3,0.008398,1,0.831300,0
2017-06-22,4308.5280,4331.2600,4261.7780,4261.7780,4309.9380,1481160752,20739869696.0000,3,0.010474,1,-1.117400,0
2017-06-23,4254.4640,4285.9350,4223.6860,4285.9290,4261.7780,1319198320,18213673472.0000,3,0.009328,1,0.566700,0
2017-06-26,4290.5600,4349.1140,4290.5600,4348.3860,4285.9290,1521681664,21331185664.0000,3,0.010760,1,1.457300,0
2017-06-27,4349.2040,4364.2640,4335.1490,4356.4260,4348.3860,1251489840,18561721600.0000,3,0.008849,1,0.184900,0
2017-06-28,4347.1520,4347.1520,4312.3390,4317.7300,4356.4260,1221071104,17004779520.0000,3,0.008634,1,-0.888200,0
2017-06-29,4317.6250,4341.7930,4312.5190,4339.1520,4317.7300,1231231168,17749648384.0000,3,0.008706,1,0.496100,0
2017-06-30,4326.2290,4351.6380,4319.8100,4350.3000,4339.1520,990600352,14731562752.0000,3,0.006972,1,0.256900,0
2017-07-03,4349.5000,4359.2720,4330.2770,4355.0200,4350.3000,1266069280,20067227136.0000,3,0.008694,1,0.108500,0
2017-07-04,4348.3660,4348.7110,4315.9670,4322.7840,4355.0200,1248121392,20340764928.0000,3,0.008571,1,-0.740200,0
2017-07-05,4315.7980,4347.9300,4311.6830,4347.9300,4322.7840,1207194944,18513682432.0000,3,0.008276,1,0.581700,0
2017-07-06,4345.7420,4354.3750,4313.5360,4346.9490,4347.9300,1556208704,22903727104.0000,3,0.010601,1,-0.022600,0
2017-07-07,4337.8540,4344.8940,4328.5950,4340.8870,4346.9490,1429037280,18795408384.0000,3,0.009648,1,-0.139500,0
2017-07-10,4332.8140,4334.5420,4289.3340,4294.5140,4340.8870,1549826864,21543661568.0000,3,0.010465,1,-1.068300,0
2017-07-11,4285.3680,4294.1860,4255.4380,4256.6260,4294.5140,1285699504,18749275648.0000,3,0.008669,1,-0.882200,0
2017-07-12,4247.2660,4258.8460,4207.6330,4251.6650,4256.6260,1218787152,17503423232.0000,3,0.008218,1,-0.116500,0
2017-07-13,4244.6290,4250.6180,4228.8330,4237.6630,4251.6650,1171515584,16606692352.0000,3,0.007899,1,-0.329300,0
2017-07-14,4233.1010,4235.4550,4208.3820,4219.3550,4237.6630,1092425120,16241177088.0000,3,0.007365,1,-0.432000,0
2017-07-17,4198.9610,4199.5250,4054.4750,4074.8750,4219.3550,1757702880,23082350848.0000,3,0.011850,1,-3.424200,0
2017-07-18,4056.4870,4104.0420,4047.4810,4104.0420,4074.8750,1410077712,17712308480.0000,3,0.009506,1,0.715800,0
2017-07-19,4095.7700,4167.6030,4086.5250,4166.7600,4104.0420,1602916464,20472726784.0000,3,0.010792,1,1.528200,0
2017-07-20,4167.6320,4212.1680,4163.9680,4195.5680,4166.7600,1601088992,21093744896.0000,3,0.010782,1,0.691400,0
2017-07-21,4192.7010,4221.2020,4188.7440,4208.7340,4195.5680,1646184096,20707887104.0000,3,0.011086,1,0.313800,0
2017-07-24,4207.4410,4242.4940,4204.7090,4230.8760,4208.7340,1938398272,24476031488.0000,3,0.013054,1,0.526100,0
2017-07-25,4228.2420,4243.7460,4210.8110,4227.6750,4230.8760,1557098016,20374399488.0000,3,0.010486,1,-0.075700,0
2017-07-26,4227.3990,4231.9160,4185.1380,4203.4210,4227.6750,1628933136,21954875136.0000,3,0.010970,1,-0.573700,0
2017-07-27,4198.0610,4277.8900,4188.7910,4277.4340,4203.4210,2375416576,31932921856.0000,3,0.015996,1,1.760800,0
2017-07-28,4271.6200,4291.3320,4267.5600,4280.9460,4277.4340,1962494560,27046291712.0000,3,0.013216,1,0.082100,0
2017-07-31,4278.4790,4304.0990,4268.6180,4300.6790,4280.9460,2085006352,28525744896.0000,3,0.014041,1,0.461000,0
2017-08-01,4290.2030,4300.6980,4277.8760,4292.2810,4300.6790,2074314336,28472207872.0000,3,0.013965,1,-0.195300,0
2017-08-02,4301.0330,4310.8660,4263.9370,4266.2250,4292.2810,2018965600,27148615168.0000,3,0.013592,1,-0.607000,0
2017-08-03,4259.9440,4291.5990,4236.9180,4248.1960,4266.2250,1747445664,24292339968.0000,3,0.011763,1,-0.422600,0
2017-08-04,4242.0530,4250.7650,4219.5500,4219.6680,4248.1960,1809341200,24443112448.0000,3,0.012180,1,-0.671500,0
2017-08-07,4221.2650,4258.4560,4220.6610,4258.1200,4219.6680,1681942784,22686480128.0000,3,0.011322,1,0.911300,0
2017-08-08,4256.5720,4279.9730,4242.8090,4279.9120,4258.1200,2262886816,29680384256.0000,3,0.015233,1,0.511800,0
2017-08-09,4271.6560,4298.3820,4267.4890,4293.0690,4279.9120,2032462832,26907607808.0000,3,0.013681,1,0.307400,0
2017-08-10,4289.3170,4302.2840,4240.4710,4274.6340,4293.0690,1912510288,26318824192.0000,3,0.012873,1,-0.429400,0
2017-08-11,4248.2550,4279.0350,4229.2900,4233.6560,4274.6340,2056780432,28504673536.0000,3,0.013842,1,-0.958600,0
2017-08-14,4242.2340,4330.6240,4242.2340,4330.5330,4233.6560,1928437920,28844801280.0000,3,0.012987,1,2.288300,0
2017-08-15,4332.8870,4351.3070,4329.0280,4351.2250,4330.5330,1806786672,25537369856.0000,3,0.012168,1,0.477800,0
