date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,3167.3260,3187.3730,3162.5310,3176.4420,3171.4820,1280085344,16679354880.0000,3,0.012054,1,0.156400,0
2016-11-15,3179.6840,3197.2640,3175.5780,3197.2640,3176.4420,1057685328,15344939520.0000,3,0.009960,1,0.655500,0
2016-11-16,3197.3640,3198.4070,3183.6840,3188.1730,3197.2640,772610864,10905732864.0000,3,0.007275,1,-0.284300,0
2016-11-17,3183.3420,3207.8950,3180.0510,3205.3560,3188.1730,1015992224,15670256384.0000,3,0.009567,1,0.539000,0
2016-11-18,3206.0790,3209.3420,3181.9360,3187.0750,3205.3560,1083778912,16819398912.0000,3,0.010205,1,-0.570300,0
2016-11-21,3184.6550,3221.1620,3183.5960,3205.1290,3187.0750,1286688240,21532835840.0000,3,0.012116,1,0.566500,0
2016-11-22,3203.6190,3222.7830,3203.0120,3222.5900,3205.1290,1252589568,19212375296.0000,3,0.011795,1,0.544800,0
2016-11-23,3235.2970,3250.2620,3228.8650,3240.9990,3222.5900,1610555536,26179460608.0000,3,0.015166,1,0.571200,0
2016-11-24,3235.3500,3279.0690,3231.5300,3256.4180,3240.9990,1442156400,25244110592.0000,3,0.013580,1,0.475700,0
2016-11-25,3253.2580,3276.7830,3213.7500,3276.7830,3256.4180,1425272896,23627649024.0000,3,0.013421,1,0.625400,0
2016-11-28,3287.6650,3317.2550,3287.5730,3306.4840,3276.7830,1799677296,32781821696.0000,3,0.016947,1,0.906400,0
2016-11-29,3302.2260,3348.4130,3289.0290,3311.3770,3306.4840,1478853328,23862743808.0000,3,0.013925,1,0.148000,0
2016-11-30,3302.9660,3305.6690,3275.8970,3288.9640,3311.3770,1114648816,17649199360.0000,3,0.010496,1,-0.676800,0
2016-12-01,3300.6500,3329.9310,3300.6500,3323.1170,3288.9640,1580692912,32339229952.0000,3,0.014884,1,1.038400,0
2016-12-02,3320.5490,3320.5490,3258.0320,3260.9390,3323.1170,1362354560,24112431360.0000,3,0.012828,1,-1.871100,0
2016-12-05,3208.0860,3237.5260,3198.4880,3202.2680,3260.9390,1309502944,23391427328.0000,3,0.012331,1,-1.799200,0
2016-12-06,3200.9430,3215.2030,3199.5960,3205.1610,3202.2680,958862416,17555451136.0000,3,0.009029,1,0.090300,0
2016-12-07,3205.8290,3239.1180,3203.4130,3239.1180,3205.1610,902582608,14324819200.0000,3,0.008494,1,1.059400,0
2016-12-08,3250.4260,3252.2620,3231.7130,3236.3010,3239.1180,874284704,15295880960.0000,3,0.008228,1,-0.087000,0
2016-12-09,3230.7510,3261.5560,3229.6160,3249.6510,3236.3010,1118440144,20177145088.0000,3,0.010526,1,0.412500,0
2016-12-12,3243.2550,3243.4520,3118.0390,3123.8350,3249.6510,1418286128,23719837696.0000,3,0.013347,1,-3.871700,0
2016-12-13,3107.9040,3140.2420,3089.9520,3131.4280,3123.8350,947941776,15815084032.0000,3,0.008921,1,0.243100,0
2016-12-14,3127.5990,3137.0620,3104.2870,3104.5630,3131.4280,963822688,14927913984.0000,3,0.009070,1,-0.857900,0
2016-12-15,3093.6670,3119.3880,3084.7680,3109.2820,3104.5630,999275472,16020430592.0000,3,0.009404,1,0.152000,0
2016-12-16,3116.1410,3135.8880,3114.4800,3131.6800,3109.2820,980804352,14244287232.0000,3,0.009230,1,0.720400,0
2016-12-19,3127.8180,3138.0090,3115.8950,3128.9190,3131.6800,906566912,13711859968.0000,3,0.008532,1,-0.088200,0
2016-12-20,3119.6380,3122.0740,3096.6340,3107.3500,3128.9190,738709568,11402841088.0000,3,0.006952,1,-0.689300,0
2016-12-21,3108.9790,3126.4880,3107.0840,3124.1250,3107.3500,763413744,10604428544.0000,3,0.007184,1,0.539800,0
2016-12-22,3122.7160,3131.7460,3105.2780,3127.0520,3124.1250,790203392,11168977664.0000,3,0.007436,1,0.093700,0
2016-12-23,3121.3620,3121.3620,3079.0760,3086.1820,3127.0520,704819888,9877885184.0000,3,0.006633,1,-1.307000,0
2016-12-26,3076.6460,3097.9980,3042.3320,3096.2220,3086.1820,672616032,9395002880.0000,3,0.006330,1,0.325300,0
2016-12-27,3094.3830,3121.4250,3092.3790,3106.1820,3096.2220,698259760,10746434304.0000,3,0.006571,1,0.321700,0
2016-12-28,3102.4450,3108.9280,3084.7630,3091.8240,3106.1820,540610048,7796584448.0000,3,0.005088,1,-0.462200,0
2016-12-29,3087.2830,3099.5850,3076.6620,3084.2180,3091.8240,536587840,7448339456.0000,3,0.005050,1,-0.246000,0
2016-12-30,3087.1350,3106.5610,3087.1350,3094.0520,3084.2180,564793792,8681384960.0000,3,0.005315,1,0.318800,0
2017-01-03,3101.6100,3134.4360,3101.6100,3134.4360,3094.0520,702843616,10241616640.0000,3,0.006298,1,1.305200,0
2017-01-04,3132.0750,3164.1410,3124.5440,3164.1410,3134.4360,745929408,12068308224.0000,3,0.006684,1,0.947700,0
2017-01-05,3162.3860,3170.1330,3156.2800,3163.9850,3164.1410,744315552,10797640960.0000,3,0.006670,1,-0.004900,0
2017-01-06,3160.0080,3160.6740,3146.2570,3148.7490,3163.9850,681757920,10248453120.0000,3,0.006109,1,-0.481500,0
2017-01-09,3154.1860,3176.6760,3152.4870,3176.6760,3148.7490,651401680,9414352128.0000,3,0.005837,1,0.886900,0
2017-01-10,3174.8150,3189.6940,3172.1820,3173.3840,3176.6760,734087776,10739852032.0000,3,0.006578,1,-0.103600,0
2017-01-11,3166.2830,3179.5240,3143.4260,3144.5730,3173.3840,693039136,9553295104.0000,3,0.006208,1,-0.907900,0
2017-01-12,3140.0350,3147.6460,3111.5440,3111.6400,3144.5730,536218016,7624163584.0000,3,0.004803,1,-1.047300,0
2017-01-13,3109.3170,3117.5130,3066.5400,3072.7560,3111.6400,663972384,10127556608.0000,3,0.005948,1,-1.249600,0
2017-01-16,3073.4490,3073.4490,2949.7860,3015.4900,3072.7560,847073616,11698090240.0000,3,0.007588,1,-1.863700,0
2017-01-17,3009.6250,3044.7680,3001.1680,3044.7680,3015.4900,549706256,8151788544.0000,3,0.004924,1,0.970900,0
2017-01-18,3044.7530,3075.6360,3038.7700,3063.6620,3044.7680,617658816,10958425600.0000,3,0.005533,1,0.620500,0
2017-01-19,3058.2470,3071.7510,3053.3830,3056.1320,3063.6620,483646304,7630232832.0000,3,0.004332,1,-0.245800,0
2017-01-20,3052.6070,3098.2890,3052.6070,3098.2890,3056.1320,574707872,9022542592.0000,3,0.005148,1,1.379400,0
2017-01-23,3097.4130,3137.9950,3097.4130,3125.1080,3098.2890,640380512,10384257280.0000,3,0.005736,1,0.865600,0
2017-01-24,3124.2690,3143.1710,3120.6480,3138.6490,3125.1080,598655184,9279999488.0000,3,0.005363,1,0.433300,0
2017-01-25,3134.2970,3144.5520,3126.7730,3131.7540,3138.6490,444446080,7291136512.0000,3,0.003981,1,-0.219700,0
2017-01-26,3135.2840,3151.8920,3135.0090,3151.8270,3131.7540,463225024,7695522304.0000,3,0.004149,1,0.641000,0
2017-02-03,3149.0780,3149.4710,3119.4320,3124.1390,3151.8270,364193040,5899601408.0000,3,0.003262,1,-0.878500,0
2017-02-06,3121.7420,3148.9440,3113.2070,3140.3940,3124.1390,529093168,8327915008.0000,3,0.004721,1,0.520300,0
2017-02-07,3136.9100,3159.4990,3132.2550,3159.4990,3140.3940,615709408,9319788800.0000,3,0.005494,1,0.608400,0
2017-02-08,3151.1800,3182.1100,3137.5960,3181.2190,3159.4990,613212976,9263639296.0000,3,0.005471,1,0.687400,0
2017-02-09,3179.7700,3203.3670,3177.5400,3199.6730,3181.2190,843977104,12793826048.0000,3,0.007530,1,0.580100,0
2017-02-10,3197.5790,3215.5270,3189.3240,3200.7580,3199.6730,1054191552,14490327552.0000,3,0.009406,1,0.033900,0
2017-02-13,3199.8550,3232.1160,3199.8550,3228.8240,3200.7580,959017328,15966644992.0000,3,0.008557,1,0.876900,0
2017-02-14,3229.0090,3233.7770,3214.5540,3229.6450,3228.8240,833124304,12473799680.0000,3,0.007433,1,0.025400,0
2017-02-15,3230.1710,3239.6530,3200.7360,3208.6200,3229.6450,1264156208,15421604864.0000,3,0.011278,1,-0.651000,0
2017-02-16,3208.7330,3230.8570,3206.8810,3230.8570,3208.6200,909159056,11498015488.0000,3,0.008111,1,0.693000,0
2017-02-17,3237.0070,3247.4040,3211.3060,3214.3450,3230.8570,1011227696,13687753728.0000,3,0.009021,1,-0.511100,0
2017-02-20,3217.6810,3291.9020,3217.6810,3289.7500,3214.3450,1126571040,18653645312.0000,3,0.010050,1,2.345900,0
2017-02-21,3291.2850,3302.8150,3281.0810,3300.9190,3289.7500,953096480,14707856896.0000,3,0.008503,1,0.339500,0
2017-02-22,3298.0340,3326.7960,3296.1450,3326.7960,3300.9190,1004272704,14194690304.0000,3,0.008959,1,0.783900,0
2017-02-23,3323.5270,3334.5500,3287.2560,3304.7660,3326.7960,920095008,13172810496.0000,3,0.008208,1,-0.662200,0
2017-02-24,3300.7700,3301.1340,3277.3050,3293.5830,3304.7660,715954864,10452914176.0000,3,0.006387,1,-0.338400,0
2017-02-27,3294.0150,3294.5270,3255.0110,3256.1560,3293.5830,806944976,11939853056.0000,3,0.007199,1,-1.136400,0
2017-02-28,3254.8800,3273.7050,3254.8800,3273.7050,3256.1560,607766256,8900765696.0000,3,0.005422,1,0.539000,0
2017-03-01,3272.4200,3288.3840,3268.1930,3277.2960,3273.7050,642025376,9358506240.0000,3,0.005728,1,0.109700,0
2017-03-02,3280.7850,3286.3280,3254.2780,3256.5710,3277.2960,771667792,10363454208.0000,3,0.006884,1,-0.632400,0
2017-03-03,3246.4780,3259.1790,3235.0950,3256.5000,3256.5710,629251968,8936925184.0000,3,0.005614,1,-0.002200,0
2017-03-06,3258.2450,3300.0940,3258.2450,3300.0940,3256.5000,735699712,12359578112.0000,3,0.006563,1,1.338700,0
2017-03-07,3297.0460,3315.7350,3293.2570,3313.8170,3300.0940,656657248,10733761792.0000,3,0.005858,1,0.415800,0
2017-03-08,3313.3810,3313.4200,3290.9270,3302.8660,3313.8170,661637072,10591306496.0000,3,0.005902,1,-0.330500,0
2017-03-09,3301.1380,3301.4280,3265.9130,3275.2290,3302.8660,696781680,10979998976.0000,3,0.006216,1,-0.836800,0
2017-03-10,3273.7610,3310.2970,3273.4520,3301.2350,3275.2290,681162240,12235349504.0000,3,0.006077,1,0.794000,0
2017-03-13,3300.6540,3333.6300,3288.8760,3333.6300,3301.2350,811698880,13929840128.0000,3,0.007241,1,0.981300,0
2017-03-14,3331.3060,3339.1550,3321.5460,3327.9820,3333.6300,753588000,12587854848.0000,3,0.006722,1,-0.169400,0
2017-03-15,3322.2120,3349.3400,3315.2690,3334.6850,3327.9820,750632880,11660394240.0000,3,0.006696,1,0.201400,0
2017-03-16,3340.0600,3360.5740,3340.0600,3352.7570,3334.6850,804829664,13339018496.0000,3,0.007180,1,0.541900,0
2017-03-17,3354.6610,3355.8850,3316.1220,3317.7490,3352.7570,776371968,12616968960.0000,3,0.006926,1,-1.044200,0
2017-03-20,3317.9410,3326.7950,3299.0920,3324.9030,3317.7490,623383632,10739174144.0000,3,0.005561,1,0.215600,0
2017-03-21,3325.6640,3367.0070,3323.2130,3366.0980,3324.9030,738990832,15413121280.0000,3,0.006592,1,1.239000,0
2017-03-22,3346.8700,3370.3210,3338.9360,3361.9560,3366.0980,762966176,13520409856.0000,3,0.006806,1,-0.123000,0
2017-03-23,3357.0420,3369.9880,3327.1190,3369.0000,3361.9560,793209120,13756248832.0000,3,0.007076,1,0.209500,0
2017-03-24,3366.2860,3410.4490,3365.9700,3403.6830,3369.0000,1076838896,17218651136.0000,3,0.009606,1,1.029500,0
2017-03-27,3401.6370,3409.5560,3375.7070,3379.7950,3403.6830,904257072,15152077568.0000,3,0.008066,1,-0.701800,0
2017-03-28,3378.7350,3381.7040,3360.2080,3374.9380,3379.7950,801361952,12327592448.0000,3,0.007148,1,-0.143700,0
2017-03-29,3375.0010,3394.0440,3354.0380,3379.1750,3374.9380,965930064,13760771840.0000,3,0.008616,1,0.125500,0
2017-03-30,3372.0440,3374.2550,3314.7050,3330.1450,3379.1750,1064417328,15102541568.0000,3,0.009495,1,-1.450900,0
2017-03-31,3324.1490,3350.2900,3320.7010,3347.8690,3330.1450,778060800,11996487936.0000,3,0.006939,1,0.532200,0
2017-04-05,3379.8860,3408.4290,3373.5380,3408.4290,3347.8690,1107017600,17533068800.0000,3,0.009872,1,1.808900,0
2017-04-06,3415.1440,3434.4670,3404.8830,3431.3040,3408.4290,1008725648,15118701824.0000,3,0.008996,1,0.671100,0
2017-04-07,3433.7550,3441.8140,3418.5190,3432.4030,3431.3040,1708208336,19480972544.0000,3,0.015214,1,0.032000,0
2017-04-10,3431.5070,3442.9970,3424.3700,3438.3520,3432.4030,1601404448,19538522112.0000,3,0.014263,1,0.173300,0
2017-04-11,3444.2100,3476.4580,3394.6750,3473.3850,3438.3520,1927808144,25608297728.0000,3,0.017170,1,1.018900,0
2017-04-12,3489.5460,3524.1990,3475.7120,3489.0580,3473.3850,2095666496,25500001536.0000,3,0.018665,1,0.451200,0
2017-04-13,3494.8370,3549.3720,3491.9280,3541.9840,3489.0580,1796524384,22523275008.0000,3,0.016001,1,1.516900,0
2017-04-14,3534.7240,3535.7560,3462.2610,3464.3680,3541.9840,1556318224,19247788544.0000,3,0.013861,1,-2.191300,0
2017-04-17,3435.6880,3435.6880,3396.9040,3413.2630,3464.3680,1319820368,17649446912.0000,3,0.011755,1,-1.475200,0
2017-04-18,3410.6630,3458.5780,3410.6630,3419.3950,3413.2630,1305521088,19332603136.0000,3,0.011628,1,0.179700,0
2017-04-19,3405.5060,3411.4580,3353.3730,3403.4490,3419.3950,1330189280,19411334912.0000,3,0.011783,1,-0.466300,0
2017-04-20,3403.3530,3444.3630,3399.9380,3417.7540,3403.4490,1200110384,19506113024.0000,3,0.010631,1,0.420300,0
2017-04-21,3415.1350,3422.3290,3389.1890,3393.0310,3417.7540,899975776,13958579712.0000,3,0.007972,1,-0.723400,0
2017-04-24,3382.4510,3382.8050,3300.6950,3320.3320,3393.0310,920529088,13713824000.0000,3,0.008154,1,-2.142600,0
2017-04-25,3323.3860,3364.2680,3319.6680,3352.6350,3320.3320,1076164736,16195144960.0000,3,0.009540,1,0.972900,0
2017-04-26,3345.4270,3372.9990,3333.5600,3349.8520,3352.6350,1281232528,20789846272.0000,3,0.011317,1,-0.083000,0
2017-04-27,3326.5920,3330.7350,3257.8480,3319.6440,3349.8520,1456825920,20001684224.0000,3,0.012868,1,-0.901800,0
2017-04-28,3296.6530,3296.9780,3267.5240,3294.8940,3319.6440,1211800960,19302683904.0000,3,0.010684,1,-0.745600,0
2017-05-02,3279.3770,3301.3120,3267.4120,3300.9690,3294.8940,1094100224,16283089664.0000,3,0.009646,1,0.184400,0
2017-05-03,3286.2540,3303.2420,3272.5250,3284.3500,3300.9690,1000429216,14039907328.0000,3,0.008820,1,-0.503500,0
2017-05-04,3269.4840,3307.2740,3256.5380,3283.6060,3284.3500,995192240,13761163520.0000,3,0.008774,1,-0.022700,0
2017-05-05,3271.7830,3280.2120,3246.6190,3246.6190,3283.6060,1261569904,16644229888.0000,3,0.011122,1,-1.126400,0
2017-05-08,3240.1880,3242.8390,3158.4380,3158.5950,3246.6190,1015791728,14373655808.0000,3,0.008956,1,-2.711200,0
2017-05-09,3147.6290,3176.3210,3124.7660,3173.2120,3158.5950,780710048,12212025600.0000,3,0.006883,1,0.462800,0
2017-05-10,3170.1140,3196.1150,3118.4940,3118.4940,3173.2120,926946768,12642725632.0000,3,0.008172,1,-1.724400,0
2017-05-11,3095.3670,3136.4870,3050.2020,3136.4870,3118.4940,1028396624,14577341184.0000,3,0.009030,1,0.577000,0
2017-05-12,3125.7720,3164.0120,3117.5900,3157.5210,3136.4870,999582928,13610997760.0000,3,0.008777,1,0.670600,0
2017-05-15,3156.1380,3184.3340,3155.6550,3173.0960,3157.5210,850234352,12456644608.0000,3,0.007466,1,0.493300,0
2017-05-16,3159.9990,3232.1530,3138.7800,3232.1530,3173.0960,1153221648,17152259584.0000,3,0.010126,1,1.861200,0
2017-05-17,3224.5640,3249.0350,3216.9570,3228.2470,3232.1530,1200034624,17090226944.0000,3,0.010537,1,-0.120800,0
2017-05-18,3202.9550,3229.0170,3195.4620,3203.5810,3228.2470,916175360,12714106112.0000,3,0.008045,1,-0.764100,0
2017-05-19,3203.2720,3235.8770,3203.2720,3230.2390,3203.5810,929628896,13467569152.0000,3,0.008163,1,0.832100,0
2017-05-22,3226.1480,3229.6890,3178.8270,3185.6440,3230.2390,1031728464,14059536640.0000,3,0.009059,1,-1.380500,0
2017-05-23,3179.3070,3206.0960,3159.8100,3163.5390,3185.6440,994755200,15423979776.0000,3,0.008735,1,-0.693900,0
2017-05-24,3149.8070,3178.8330,3110.6310,3177.6650,3163.5390,795021008,12021958656.0000,3,0.006981,1,0.446500,0
2017-05-25,3172.5550,3222.3390,3164.3270,3215.3170,3177.6650,1032658816,14653879296.0000,3,0.009062,1,1.184900,0
2017-05-26,3209.1240,3229.8980,3208.2140,3213.7400,3215.3170,873071312,12824937472.0000,3,0.007622,1,-0.049000,0
2017-05-31,3234.8240,3248.9410,3207.7200,3220.5410,3213.7400,865519120,13889540352.0000,3,0.007556,1,0.211600,0
2017-06-01,3208.8790,3219.8750,3183.0420,3183.0420,3220.5410,779644048,11563939072.0000,3,0.006806,1,-1.164400,0
2017-06-02,3176.4290,3204.9610,3154.5930,3196.5960,3183.0420,666616976,10524475648.0000,3,0.005820,1,0.425800,0
2017-06-05,3196.8340,3210.4150,3195.3300,3203.8380,3196.5960,591767264,9230781952.0000,3,0.005166,1,0.226600,0
2017-06-06,3201.5320,3243.2700,3195.3130,3243.2700,3203.8380,669284128,12076090624.0000,3,0.005843,1,1.230800,0
2017-06-07,3244.0340,3315.7660,3241.4720,3315.7660,3243.2700,1022740000,17359297536.0000,3,0.008908,1,2.235300,0
2017-06-08,3310.4010,3353.8420,3305.7780,3344.8760,3315.7660,994576512,17320348672.0000,3,0.008662,1,0.877900,0
2017-06-09,3338.1990,3355.0850,3333.9740,3351.7390,3344.8760,951847872,16491093760.0000,3,0.008290,1,0.205200,0
2017-06-12,3343.8100,3383.5540,3334.3610,3349.7280,3351.7390,1155660160,20528308224.0000,3,0.010056,1,-0.060000,0
2017-06-13,3348.5160,3378.1270,3345.8420,3378.1270,3349.7280,886922000,14636513536.0000,3,0.007718,1,0.847800,0
2017-06-14,3367.6990,3374.8880,3335.4280,3342.1150,3378.1270,871507008,15671958272.0000,3,0.007583,1,-1.066000,0
2017-06-15,3330.1380,3346.7040,3321.7510,3340.2260,3342.1150,809768640,14915025152.0000,3,0.007046,1,-0.056500,0
2017-06-16,3328.0200,3341.3900,3316.2930,3324.9830,3340.2260,705094352,12780796928.0000,3,0.006131,1,-0.456400,0
2017-06-19,3324.5690,3352.2400,3324.3540,3351.2970,3324.9830,795453808,14923554048.0000,3,0.006915,1,0.791400,0
2017-06-20,3350.8600,3359.4630,3333.7670,3359.4630,3351.2970,947280656,16767007232.0000,3,0.008235,1,0.243700,0
2017-06-21,3367.2810,3394.8980,3355.3260,3394.8980,3359.4630,934466512,17717402880.0000,3,0.008124,1,1.054800,0
2017-06-22,3395.1570,3412.1100,3363.6440,3363.6890,3394.8980,1209520256,22829010944.0000,3,0.010515,1,-0.919300,0
2017-06-23,3353.0350,3394.8480,3329.4780,3394.8480,3363.6890,1066321216,20246604544.0000,3,0.009270,1,0.926300,0
2017-06-26,3397.0300,3462.2710,3396.6910,3456.3240,3394.8480,1363484800,26538537472.0000,3,0.011853,1,1.810900,0
2017-06-27,3453.1430,3465.9730,3439.3830,3464.9460,3456.3240,1117181008,20597191680.0000,3,0.009712,1,0.249500,0
2017-06-28,3450.6390,3452.4830,3423.0480,3428.6780,3464.9460,955648544,19037038080.0000,3,0.008308,1,-1.046700,0
2017-06-29,3429.5190,3439.4360,3415.9730,3428.5890,3428.6780,772322192,15176759552.0000,3,0.006714,1,-0.002600,0
2017-06-30,3417.4280,3436.8820,3408.0850,3431.4680,3428.5890,707086848,14158048768.0000,3,0.006149,1,0.084000,0
2017-07-03,3436.8130,3440.6490,3402.1820,3419.7320,3431.4680,743176912,15113481728.0000,3,0.006463,1,-0.342000,0
2017-07-04,3415.7680,3415.7680,3370.4080,3385.6780,3419.7320,835425456,17649161728.0000,3,0.007265,1,-0.995800,0
2017-07-05,3373.6550,3411.4820,3365.3430,3411.4820,3385.6780,786224064,15754710528.0000,3,0.006837,1,0.762200,0
2017-07-06,3408.6760,3408.6760,3372.3670,3401.7570,3411.4820,788817008,14851808512.0000,3,0.006859,1,-0.285100,0
2017-07-07,3391.7520,3395.1040,3372.0660,3395.1040,3401.7570,757215840,14282529792.0000,3,0.006585,1,-0.195600,0
2017-07-10,3391.0200,3406.1980,3386.1370,3394.2120,3395.1040,917911904,16117147904.0000,3,0.007981,1,-0.026300,0
2017-07-11,3393.5620,3445.7210,3392.8470,3420.9360,3394.2120,1039154192,21316958720.0000,3,0.008955,1,0.787300,0
2017-07-12,3419.3840,3420.4290,3370.8440,3393.1240,3420.9360,982232208,17746418432.0000,3,0.008464,1,-0.813000,0
2017-07-13,3385.6700,3403.8540,3381.1530,3396.6810,3393.1240,808815120,14318799360.0000,3,0.006970,1,0.104800,0
2017-07-14,3392.0380,3407.6880,3383.0580,3405.8340,3396.6810,690075888,11371277568.0000,3,0.005946,1,0.269500,0
2017-07-17,3400.8290,3400.8290,3276.2370,3295.1000,3405.8340,1170881424,17621237504.0000,3,0.010089,1,-3.251300,0
2017-07-18,3289.0100,3322.1570,3277.0510,3322.1570,3295.1000,1030917296,16034209792.0000,3,0.008883,1,0.821100,0
2017-07-19,3315.6760,3371.8930,3313.1460,3371.8930,3322.1570,1261589824,19166498816.0000,3,0.010852,1,1.497100,0
2017-07-20,3369.0540,3402.8710,3366.5870,3398.5050,3371.8930,1153814096,18781449216.0000,3,0.009925,1,0.789200,0
2017-07-21,3389.0900,3402.0220,3379.9510,3389.7790,3398.5050,1004322064,15316212480.0000,3,0.008639,1,-0.256800,0
2017-07-24,3386.9600,3429.1000,3386.9600,3424.3950,3389.7790,1205681936,20289633792.0000,3,0.010371,1,1.021200,0
2017-07-25,3418.6610,3420.7330,3388.9140,3398.2150,3424.3950,832756752,12981068288.0000,3,0.007163,1,-0.764500,0
2017-07-26,3395.0870,3405.7170,3357.5500,3375.9880,3398.2150,824572400,13877164288.0000,3,0.007093,1,-0.654100,0
2017-07-27,3369.4030,3386.9070,3343.6820,3377.6730,3375.9880,1031262384,16465978112.0000,3,0.008871,1,0.049900,0
2017-07-28,3372.9940,3407.6180,3366.0150,3400.2650,3377.6730,798993072,13875896320.0000,3,0.006873,1,0.668900,0
2017-07-31,3400.0440,3428.5200,3393.9580,3418.7840,3400.2650,1050335840,17666832896.0000,3,0.009035,1,0.544600,0
2017-08-01,3417.6870,3435.8060,3412.3820,3435.8060,3418.7840,1103004912,16368695040.0000,3,0.009424,1,0.497900,0
2017-08-02,3429.8900,3436.2350,3404.4220,3405.5700,3435.8060,1010534000,14739770368.0000,3,0.008634,1,-0.880000,0
2017-08-03,3403.4210,3410.6680,3384.4860,3400.1590,3405.5700,990251968,16037244928.0000,3,0.008460,1,-0.158900,0
2017-08-04,3397.8290,3403.9880,3376.9440,3376.9440,3400.1590,1067045776,15625474048.0000,3,0.009116,1,-0.682800,0
2017-08-07,3372.0410,3406.9050,3358.7760,3406.9050,3376.9440,862985504,14466151936.0000,3,0.007373,1,0.887200,0
2017-08-08,3416.6180,3425.5680,3401.3290,3412.1030,3406.9050,874403728,12569177856.0000,3,0.007468,1,0.152600,0
2017-08-09,3411.1180,3452.0010,3397.0170,3447.7220,3412.1030,1032261344,17391247872.0000,3,0.008816,1,1.043900,0
2017-08-10,3444.0050,3464.6940,3405.0630,3430.5840,3447.7220,1123518880,18331629568.0000,3,0.009595,1,-0.497100,0
2017-08-11,3411.0780,3418.7250,3356.2580,3356.6690,3430.5840,1136395568,17042160640.0000,3,0.009705,1,-2.154600,0
2017-08-14,3358.6760,3403.6150,3358.6760,3402.0770,3356.6690,844684784,14785406976.0000,3,0.007214,1,1.352800,0
2017-08-15,3406.2830,3419.4870,3402.7740,3416.7120,3402.0770,842669504,13435864576.0000,3,0.007201,1,0.430200,0
2017-08-16,3415.6820,3418.7640,3401.1640,3412.2220,3416.7120,858278016,13704281600.0000,3,0.007334,1,-0.131400,0
2017-08-17,3414.5400,3433.1040,3410.4020,3433.1040,3412.2220,1025069904,15147382016.0000,3,0.008759,1,0.612000,0
2017-08-18,3415.8360,3447.1500,3409.0520,3437.3890,3433.1040,1090374336,15215782656.0000,3,0.009317,1,0.124800,0
