date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6031.8000,6200.7330,6007.8430,6167.9360,6015.9480,3759734224,51896553216.0000,3,0.023587,1,2.526400,0
2016-11-14,6139.8710,6315.9370,6128.5290,6201.3250,6167.9360,4060235280,56438007808.0000,3,0.025473,1,0.541300,0
2016-11-15,6186.9300,6220.4290,6140.7170,6170.6360,6201.3250,1949711568,26300257536.0000,3,0.012232,1,-0.494900,0
2016-11-16,6187.9200,6200.1400,6141.6510,6180.1510,6170.6360,1808522640,25067456512.0000,3,0.011346,1,0.154200,0
2016-11-17,6162.1480,6193.7940,6119.3750,6181.0640,6180.1510,1820284400,23761401088.0000,3,0.011420,1,0.014800,0
2016-11-18,6148.5810,6160.5450,6087.4490,6100.8570,6181.0640,1731372816,22640068608.0000,3,0.010862,1,-1.297600,0
2016-11-21,6081.8470,6243.1460,6079.1240,6169.4580,6100.8570,1786088160,27708740608.0000,3,0.011205,1,1.124400,0
2016-11-22,6172.0990,6254.6840,6172.0990,6234.0850,6169.4580,2074234544,30794239488.0000,3,0.013013,1,1.047500,0
2016-11-23,6247.3290,6261.4150,6177.2820,6188.1630,6234.0850,1802599664,25594103040.0000,3,0.011309,1,-0.736600,0
2016-11-24,6182.4100,6302.7340,6178.8110,6248.7160,6188.1630,2338569424,32435420160.0000,3,0.014671,1,0.978500,0
2016-11-25,6242.3530,6290.9280,6159.2980,6290.9280,6248.7160,2060691424,28357901056.0000,3,0.012928,1,0.675500,0
2016-11-28,6335.7550,6344.6320,6243.5760,6254.0630,6290.9280,2091887360,30722998784.0000,3,0.013121,1,-0.586000,0
2016-11-29,6229.7670,6322.7890,6192.3100,6270.7420,6254.0630,2240068912,32493924352.0000,3,0.014051,1,0.266700,0
2016-11-30,6253.1720,6312.0040,6177.0250,6204.0500,6270.7420,2071557472,30281876480.0000,3,0.012994,1,-1.063500,0
2016-12-01,6195.3340,6263.0860,6190.7610,6243.8670,6204.0500,1766389760,24705249792.0000,3,0.011080,1,0.641800,0
2016-12-02,6240.6790,6240.6790,6125.0640,6154.5650,6243.8670,2019083440,28912024576.0000,3,0.012665,1,-1.430200,0
2016-12-05,6065.8930,6097.1680,5978.5300,6001.3590,6154.5650,2123859584,28210633472.0000,3,0.013309,1,-2.489300,0
2016-12-06,5998.5350,6024.7970,5982.3250,5983.5010,6001.3590,1186212656,16548526080.0000,3,0.007433,1,-0.297600,0
2016-12-07,5983.5100,6027.2400,5969.2390,6025.6580,5983.5010,1044224544,14724256768.0000,3,0.006544,1,0.704600,0
2016-12-08,6034.5480,6037.9380,5971.6060,5973.7670,6025.6580,941694384,13234886656.0000,3,0.005901,1,-0.861200,0
2016-12-09,5971.8500,6048.8090,5969.2410,6014.4950,5973.7670,1287465648,19657502976.0000,3,0.008068,1,0.681800,0
2016-12-12,6014.6820,6030.4230,5846.2200,5886.2380,6014.4950,2149953040,31452272128.0000,3,0.013473,1,-2.132500,0
2016-12-13,5863.6200,5897.2670,5843.9970,5870.6690,5886.2380,1083176064,15483832832.0000,3,0.006788,1,-0.264500,0
2016-12-14,5868.5090,5888.1040,5817.9310,5818.7760,5870.6690,1006630528,15157406464.0000,3,0.006308,1,-0.883900,0
2016-12-15,5793.7250,5830.7530,5721.9600,5745.5770,5818.7760,1119484944,17389387264.0000,3,0.007015,1,-1.258000,0
2016-12-16,5745.6530,5772.9380,5722.6820,5733.6380,5745.5770,800835424,11806379008.0000,3,0.005018,1,-0.207800,0
2016-12-19,5725.8580,5726.3720,5692.1160,5700.9120,5733.6380,704724256,10110132736.0000,3,0.004416,1,-0.570800,0
2016-12-20,5702.1950,5705.9070,5645.5980,5685.8890,5700.9120,822880176,12476536832.0000,3,0.005157,1,-0.263500,0
2016-12-21,5698.7520,5753.5210,5695.9110,5714.7480,5685.8890,950179328,14099874560.0000,3,0.005954,1,0.507600,0
2016-12-22,5707.3510,5707.7020,5663.8290,5689.6480,5714.7480,575970608,8564328704.0000,3,0.003609,1,-0.439200,0
2016-12-23,5682.9070,5684.6850,5616.3480,5631.6560,5689.6480,673887760,9627877888.0000,3,0.004223,1,-1.019300,0
2016-12-26,5598.6930,5692.0920,5560.8910,5685.2410,5631.6560,857163120,12467512320.0000,3,0.005371,1,0.951500,0
2016-12-27,5672.3440,5698.7050,5662.7200,5664.9700,5685.2410,501550416,7514529536.0000,3,0.003143,1,-0.356600,0
2016-12-28,5660.7720,5674.2200,5628.0440,5650.0920,5664.9700,493655808,7615706112.0000,3,0.003093,1,-0.262600,0
2016-12-29,5640.1980,5668.4050,5626.0040,5634.7780,5650.0920,528329136,7989710080.0000,3,0.003311,1,-0.271000,0
2016-12-30,5638.8600,5676.8350,5628.7390,5674.5620,5634.7780,551845600,8295849216.0000,3,0.003449,1,0.706000,0
2017-01-03,5674.2770,5750.8050,5674.2770,5735.5740,5674.5620,783839808,11754588416.0000,3,0.004897,1,1.075200,0
2017-01-04,5731.1330,5761.2340,5716.1640,5753.8870,5735.5740,671177680,10010946048.0000,3,0.004194,1,0.319300,0
2017-01-05,5758.2520,5765.7830,5736.9050,5737.3870,5753.8870,570594848,8567931392.0000,3,0.003565,1,-0.286800,0
2017-01-06,5738.0640,5745.1350,5678.2870,5679.8960,5737.3870,609171440,9437146880.0000,3,0.003806,1,-1.002000,0
2017-01-09,5680.0390,5719.8680,5675.2540,5705.3360,5679.8960,547842736,8096315392.0000,3,0.003423,1,0.447900,0
2017-01-10,5704.1710,5719.5400,5685.5120,5696.0150,5705.3360,520700064,7281782272.0000,3,0.003253,1,-0.163400,0
2017-01-11,5693.5690,5725.1330,5678.4170,5681.3990,5696.0150,585668320,8464436480.0000,3,0.003659,1,-0.256600,0
2017-01-12,5680.6170,5717.9600,5674.0420,5676.2610,5681.3990,570818608,8341480448.0000,3,0.003566,1,-0.090400,0
2017-01-13,5673.7620,5744.8760,5654.2740,5703.1920,5676.2610,737464944,11727670272.0000,3,0.004608,1,0.474400,0
2017-01-16,5687.3550,5742.0860,5613.7510,5726.3770,5703.1920,1592536368,24804242944.0000,3,0.009950,1,0.406500,0
2017-01-17,5690.8640,5708.4860,5653.0600,5702.3960,5726.3770,543605168,8621754624.0000,3,0.003396,1,-0.418800,0
2017-01-18,5695.3320,5743.6080,5682.7350,5704.6620,5702.3960,547688416,7960731648.0000,3,0.003422,1,0.039700,0
2017-01-19,5683.4560,5722.9190,5676.2660,5685.5740,5704.6620,726388736,8876386304.0000,3,0.004538,1,-0.334600,0
2017-01-20,5675.8930,5733.9430,5675.2260,5727.2170,5685.5740,997996384,11611087616.0000,3,0.006212,1,0.732400,0
2017-01-23,5727.3500,5766.2520,5721.7960,5732.2830,5727.2170,726019328,9697368576.0000,3,0.004519,1,0.088500,0
2017-01-24,5733.3630,5737.5330,5708.5630,5711.1210,5732.2830,550732192,7332473344.0000,3,0.003428,1,-0.369200,0
2017-01-25,5708.4400,5730.2330,5700.9090,5729.5060,5711.1210,589160192,8450376192.0000,3,0.003667,1,0.321900,0
2017-01-26,5734.2050,5776.3980,5734.0300,5749.6490,5729.5060,660013024,8928558592.0000,3,0.004108,1,0.351600,0
2017-02-03,5755.9230,5757.5380,5678.6140,5679.7520,5749.6490,562552608,8679885056.0000,3,0.003501,1,-1.215700,0
2017-02-06,5691.7300,5705.4070,5668.0500,5699.2690,5679.7520,658940048,10613207808.0000,3,0.004101,1,0.343600,0
2017-02-07,5697.5470,5703.6310,5662.3320,5683.6430,5699.2690,652463104,9808570624.0000,3,0.004061,1,-0.274200,0
2017-02-08,5678.0790,5755.0300,5647.2940,5747.6540,5683.6430,1172937040,16448066048.0000,3,0.007301,1,1.126200,0
2017-02-09,5735.2810,5785.1700,5731.0280,5748.6070,5747.6540,1152236528,16785955072.0000,3,0.007172,1,0.016600,0
2017-02-10,5754.2380,5793.3510,5738.4540,5768.7970,5748.6070,1078024736,15675917824.0000,3,0.006710,1,0.351200,0
2017-02-13,5771.2870,5828.2100,5771.2870,5801.3250,5768.7970,1187841728,18671580928.0000,3,0.007393,1,0.563900,0
2017-02-14,5816.2250,5818.1640,5772.6800,5782.4530,5801.3250,866088592,13378670592.0000,3,0.005391,1,-0.325300,0
2017-02-15,5785.8200,5817.5210,5753.3620,5759.7830,5782.4530,1145275712,17097836544.0000,3,0.007128,1,-0.392000,0
2017-02-16,5758.4060,5802.3090,5748.0500,5797.1870,5759.7830,1200756672,16098871552.0000,3,0.007473,1,0.649400,0
2017-02-17,5817.5810,5924.2660,5790.8260,5797.3890,5797.1870,2386753664,30082870016.0000,3,0.014855,1,0.003500,0
2017-02-20,5783.5420,5852.9750,5772.1110,5851.4810,5797.3890,1301380176,19318055424.0000,3,0.008100,1,0.933000,0
2017-02-21,5855.4800,5917.4540,5847.3070,5871.7100,5851.4810,1394805632,20300743680.0000,3,0.008681,1,0.345700,0
2017-02-22,5867.8570,5868.0160,5831.2280,5857.3650,5871.7100,880518304,12636672768.0000,3,0.005480,1,-0.244300,0
2017-02-23,5852.8520,5856.9520,5780.8000,5797.3070,5857.3650,1065611344,14233401856.0000,3,0.006632,1,-1.025300,0
2017-02-24,5793.9860,5813.3550,5779.9400,5808.3390,5797.3070,796601664,10589390080.0000,3,0.004927,1,0.190300,0
2017-02-27,5799.7810,5802.0050,5741.6490,5751.1850,5808.3390,834758304,12337681408.0000,3,0.005163,1,-0.984000,0
2017-02-28,5746.9140,5780.2030,5742.0190,5756.5550,5751.1850,664649040,9109877504.0000,3,0.004111,1,0.093400,0
2017-03-01,5756.6930,5783.9500,5748.2120,5752.7230,5756.5550,864143072,11906057216.0000,3,0.005345,1,-0.066600,0
2017-03-02,5769.7910,5808.0890,5723.0100,5724.7420,5752.7230,1172370048,16450315776.0000,3,0.007251,1,-0.486400,0
2017-03-03,5700.6790,5706.2320,5674.9150,5700.4020,5724.7420,1025081904,13647620096.0000,3,0.006340,1,-0.425200,0
2017-03-06,5694.5440,5730.1900,5686.4580,5729.4010,5700.4020,857383920,11172140544.0000,3,0.005259,1,0.508700,0
2017-03-07,5725.1020,5734.5130,5706.2990,5733.8360,5729.4010,934209616,11307430912.0000,3,0.005730,1,0.077400,0
2017-03-08,5730.7690,5730.9270,5701.3830,5711.1630,5733.8360,667001536,8704807168.0000,3,0.004091,1,-0.395400,0
2017-03-09,5703.5350,5704.7660,5650.8510,5686.0970,5711.1630,863890512,11183712512.0000,3,0.005299,1,-0.438900,0
2017-03-10,5677.3350,5692.3640,5666.9790,5667.6930,5686.0970,764944736,9696560896.0000,3,0.004692,1,-0.323700,0
2017-03-13,5660.7950,5705.7510,5637.0030,5705.6110,5667.6930,804069312,10925029632.0000,3,0.004932,1,0.669000,0
2017-03-14,5702.5230,5719.5670,5681.8500,5696.7700,5705.6110,701765120,9296655872.0000,3,0.004304,1,-0.154900,0
2017-03-15,5690.4530,5701.1420,5676.8840,5692.3130,5696.7700,700567104,9147666432.0000,3,0.004297,1,-0.078200,0
2017-03-16,5710.1650,5782.0910,5710.1650,5779.5930,5692.3130,1699445760,22952572928.0000,3,0.010424,1,1.533300,0
2017-03-17,5788.0550,5796.8480,5679.9520,5687.7100,5779.5930,1367373504,18309136384.0000,3,0.008387,1,-1.589800,0
2017-03-20,5680.7240,5688.7130,5630.0350,5662.1630,5687.7100,1012505888,13108542464.0000,3,0.006210,1,-0.449200,0
2017-03-21,5665.0860,5674.3660,5629.8550,5644.0360,5662.1630,978987872,14168836352.0000,3,0.006005,1,-0.320100,0
2017-03-22,5620.6520,5628.3090,5563.5250,5569.3550,5644.0360,1045775488,13977021696.0000,3,0.006414,1,-1.323200,0
2017-03-23,5577.7030,5632.4980,5560.8640,5595.4170,5569.3550,1102806048,15571168512.0000,3,0.006764,1,0.468000,0
2017-03-24,5597.3510,5664.4440,5570.3830,5650.0790,5595.4170,1307353456,17948983552.0000,3,0.008019,1,0.976900,0
2017-03-27,5644.1630,5691.1390,5635.5950,5645.1280,5650.0790,1015863264,16071271168.0000,3,0.006231,1,-0.087600,0
2017-03-28,5647.4020,5654.9200,5615.0990,5619.5620,5645.1280,756897664,11249103872.0000,3,0.004643,1,-0.452900,0
2017-03-29,5616.6160,5634.4150,5570.4000,5572.3890,5619.5620,903635712,13088940544.0000,3,0.005543,1,-0.839400,0
2017-03-30,5568.3170,5588.9340,5538.6860,5559.9000,5572.3890,959823584,13317840640.0000,3,0.005887,1,-0.224100,0
2017-03-31,5560.7750,5576.2110,5547.1540,5572.9950,5559.9000,685882384,10580284928.0000,3,0.004207,1,0.235500,0
2017-04-05,5574.0270,5648.8550,5572.5630,5646.2970,5572.9950,1102247632,15311598336.0000,3,0.006761,1,1.315300,0
2017-04-06,5645.1550,5654.3490,5617.1210,5628.8460,5646.2970,850321280,11801616896.0000,3,0.005216,1,-0.309100,0
2017-04-07,5625.5880,5643.0130,5610.4530,5626.9260,5628.8460,880922848,12498050816.0000,3,0.005403,1,-0.034100,0
2017-04-10,5623.1330,5637.3960,5584.0610,5587.5040,5626.9260,866165760,11779766272.0000,3,0.005313,1,-0.700600,0
2017-04-11,5577.9140,5598.9210,5511.3580,5596.7350,5587.5040,1164161728,15229683712.0000,3,0.007112,1,0.165200,0
2017-04-12,5600.5230,5655.7290,5583.2570,5616.4880,5596.7350,1368464160,19098628096.0000,3,0.008360,1,0.352900,0
2017-04-13,5593.0270,5612.5470,5584.3420,5596.3540,5616.4880,856357008,10790625792.0000,3,0.005230,1,-0.358500,0
2017-04-14,5591.4950,5593.4370,5519.9830,5548.9440,5596.3540,896989472,11733842432.0000,3,0.005478,1,-0.847200,0
2017-04-17,5526.7970,5553.4490,5493.9500,5545.7540,5548.9440,786738640,10410277376.0000,3,0.004805,1,-0.057500,0
2017-04-18,5535.5660,5536.3110,5466.3120,5467.0970,5545.7540,617822416,8785846784.0000,3,0.003773,1,-1.418300,0
2017-04-19,5455.1090,5462.6520,5412.2750,5447.5530,5467.0970,852380992,11587542016.0000,3,0.005206,1,-0.357500,0
2017-04-20,5443.4440,5453.5840,5407.9020,5448.4790,5447.5530,706192016,9609687552.0000,3,0.004313,1,0.017000,0
2017-04-21,5445.5510,5497.5350,5434.6710,5495.7550,5448.4790,678040320,9995652864.0000,3,0.004141,1,0.867700,0
2017-04-24,5480.3820,5509.3840,5430.1710,5507.5520,5495.7550,1018338576,13876753664.0000,3,0.006220,1,0.214700,0
2017-04-25,5493.2360,5516.7670,5485.3730,5486.8770,5507.5520,609618784,9498544128.0000,3,0.003723,1,-0.375400,0
2017-04-26,5490.9600,5577.0260,5482.0670,5535.8420,5486.8770,884699584,15808218112.0000,3,0.005403,1,0.892400,0
2017-04-27,5525.5500,5554.8410,5511.9430,5550.3860,5535.8420,945957280,14891438080.0000,3,0.005777,1,0.262700,0
2017-04-28,5550.9780,5559.2210,5518.5940,5558.7420,5550.3860,624528144,9770863616.0000,3,0.003814,1,0.150500,0
2017-05-02,5546.7360,5558.5250,5513.2010,5514.4270,5558.7420,602869712,9306513408.0000,3,0.003682,1,-0.797200,0
2017-05-03,5513.3120,5536.2850,5476.6980,5496.3270,5514.4270,709249408,10562829824.0000,3,0.004332,1,-0.328200,0
2017-05-04,5480.2090,5498.0710,5456.1510,5466.0310,5496.3270,735946064,10671316480.0000,3,0.004495,1,-0.551200,0
2017-05-05,5440.8470,5440.8470,5337.9380,5392.6610,5466.0310,1448688560,19283725056.0000,3,0.008840,1,-1.342300,0
2017-05-08,5360.6390,5424.8320,5347.1630,5407.4990,5392.6610,1232988912,17446877952.0000,3,0.007524,1,0.275100,0
2017-05-09,5385.6750,5415.4620,5380.6600,5395.7300,5407.4990,648179616,9826176000.0000,3,0.003955,1,-0.217600,0
2017-05-10,5394.6110,5475.9740,5394.3080,5434.1330,5395.7300,990457552,17568373504.0000,3,0.006044,1,0.711700,0
2017-05-11,5400.7390,5452.2790,5380.3040,5436.8780,5434.1330,1135881328,16313817600.0000,3,0.006932,1,0.050500,0
2017-05-12,5425.0160,5556.0340,5421.6680,5515.0440,5436.8780,1124910224,17602317312.0000,3,0.006865,1,1.437700,0
2017-05-15,5520.2400,5570.7930,5513.8130,5527.5970,5515.0440,943200864,14286463488.0000,3,0.005756,1,0.227600,0
2017-05-16,5517.6930,5545.6460,5489.8250,5545.3590,5527.5970,804921360,11660529152.0000,3,0.004912,1,0.321300,0
2017-05-17,5538.0130,5568.5430,5507.0220,5509.4510,5545.3590,954546368,13969352192.0000,3,0.005825,1,-0.647500,0
2017-05-18,5468.5300,5507.7070,5454.1480,5466.4590,5509.4510,648526064,9669129472.0000,3,0.003958,1,-0.780300,0
2017-05-19,5459.2990,5491.5970,5458.8810,5466.1750,5466.4590,596506176,8968608768.0000,3,0.003640,1,-0.005200,0
2017-05-22,5452.8010,5508.9190,5452.2910,5493.5000,5466.1750,1025060400,15428665344.0000,3,0.006255,1,0.499900,0
2017-05-23,5483.3130,5548.8460,5475.8360,5521.5830,5493.5000,1262964400,18978348032.0000,3,0.007661,1,0.511200,0
2017-05-24,5493.5890,5525.1520,5468.9710,5524.6200,5521.5830,927565008,13978749184.0000,3,0.005627,1,0.055000,0
2017-05-25,5499.0460,5741.4160,5498.5860,5741.3430,5524.6200,1985009200,29234796032.0000,3,0.012041,1,3.922900,0
2017-05-26,5716.2240,5782.4030,5711.4810,5730.0570,5741.3430,1388989728,19936706816.0000,3,0.008426,1,-0.196600,0
2017-05-31,5755.3330,5856.0150,5721.7370,5759.3720,5730.0570,1391295040,20746458880.0000,3,0.008425,1,0.511600,0
2017-06-01,5754.4370,5785.6140,5718.6310,5770.3630,5759.3720,1243126416,18508019968.0000,3,0.007528,1,0.190800,0
2017-06-02,5754.7290,5780.1230,5686.0390,5708.3780,5770.3630,1021375008,14779088128.0000,3,0.006185,1,-1.074200,0
2017-06-05,5700.3170,5711.9880,5643.0330,5676.9090,5708.3780,782353776,12400531456.0000,3,0.004738,1,-0.551300,0
2017-06-06,5668.2820,5724.1100,5664.5750,5723.9520,5676.9090,747224720,12234828032.0000,3,0.004525,1,0.828700,0
2017-06-07,5727.0600,5803.1160,5711.1170,5770.4120,5723.9520,1313931184,18720571648.0000,3,0.007956,1,0.811700,0
2017-06-08,5765.4380,5829.8900,5757.6020,5824.6020,5770.4120,938246800,14487293696.0000,3,0.005682,1,0.939100,0
2017-06-09,5826.5380,5882.2570,5815.3370,5835.3720,5824.6020,1067373776,17768083456.0000,3,0.006463,1,0.184900,0
2017-06-12,5818.4930,5889.4360,5794.7630,5815.8880,5835.3720,1042705072,16592916224.0000,3,0.006314,1,-0.333900,0
2017-06-13,5802.8230,5830.2110,5775.8300,5819.6690,5815.8880,791134304,12325272576.0000,3,0.004791,1,0.065000,0
2017-06-14,5819.4240,5821.6280,5759.9360,5771.4730,5819.6690,867349856,14059503104.0000,3,0.005252,1,-0.828200,0
2017-06-15,5764.4990,5799.7950,5737.4540,5788.2250,5771.4730,1257610896,18066009600.0000,3,0.007615,1,0.290300,0
2017-06-16,5784.6380,5826.3700,5776.6520,5781.1120,5788.2250,1023037296,14713446656.0000,3,0.006195,1,-0.122900,0
2017-06-19,5782.7630,5906.0260,5782.7630,5904.1930,5781.1120,1485155536,21029216256.0000,3,0.008993,1,2.129000,0
2017-06-20,5915.0100,5921.0130,5853.7090,5879.7070,5904.1930,1109037712,16595503360.0000,3,0.006716,1,-0.414700,0
2017-06-21,5934.1270,5952.5380,5870.6660,5918.7400,5879.7070,1318547600,20199985920.0000,3,0.007984,1,0.663900,0
2017-06-22,5903.1870,6033.0250,5902.2790,5941.9160,5918.7400,1995357872,30362872320.0000,3,0.012083,1,0.391600,0
2017-06-23,5923.5690,5956.7990,5881.6510,5953.8120,5941.9160,1325465296,19996082176.0000,3,0.008026,1,0.200200,0
2017-06-26,5953.6670,6027.5870,5952.8690,6022.3290,5953.8120,1637236640,26278017280.0000,3,0.009914,1,1.150800,0
2017-06-27,6018.3310,6025.8780,5973.7910,6009.6400,6022.3290,1104064848,16926727168.0000,3,0.006686,1,-0.210700,0
2017-06-28,5988.4670,6005.7270,5952.9260,5953.4820,6009.6400,1077821376,16322883840.0000,3,0.006527,1,-0.934500,0
2017-06-29,5961.6530,5995.1970,5945.1640,5989.9740,5953.4820,892190752,14073897216.0000,3,0.005403,1,0.613000,0
2017-06-30,5967.6950,5992.5090,5934.0660,5983.8230,5989.9740,862500144,13861878528.0000,3,0.005223,1,-0.102700,0
2017-07-03,5982.3180,5982.3180,5900.5580,5940.0920,5983.8230,833558144,13596037888.0000,3,0.005048,1,-0.730800,0
2017-07-04,5926.7360,5926.8030,5875.9700,5887.5060,5940.0920,965741184,15094015744.0000,3,0.005848,1,-0.885300,0
2017-07-05,5880.1440,6002.1040,5879.7160,5999.1260,5887.5060,1195816208,21071164672.0000,3,0.007241,1,1.895900,0
2017-07-06,5991.9670,6045.6750,5969.4480,6022.7510,5999.1260,1200059664,21232296704.0000,3,0.007267,1,0.393800,0
2017-07-07,6003.5970,6081.4240,5965.7870,6061.6730,6022.7510,1518270416,21167124736.0000,3,0.009194,1,0.646200,0
2017-07-10,6048.4030,6166.1430,6039.2980,6095.2430,6061.6730,2030463584,26759174144.0000,3,0.012296,1,0.553800,0
2017-07-11,6086.7220,6205.4270,6086.7220,6117.2530,6095.2430,1843934208,27001767168.0000,3,0.011166,1,0.361100,0
2017-07-12,6122.1810,6167.7380,6043.8920,6071.3030,6117.2530,1563626832,23937959424.0000,3,0.009469,1,-0.751100,0
2017-07-13,6082.0780,6198.7040,6072.4420,6197.6310,6071.3030,1790928912,26324188928.0000,3,0.010845,1,2.080700,0
2017-07-14,6193.1720,6228.3870,6163.0450,6227.8710,6197.6310,1422745664,22364044544.0000,3,0.008615,1,0.487900,0
2017-07-17,6232.5080,6296.6400,6102.9120,6151.1020,6227.8710,2339719696,37117314560.0000,3,0.014168,1,-1.232700,0
2017-07-18,6122.0180,6157.2720,6052.6910,6133.7060,6151.1020,1618444896,24406577920.0000,3,0.009801,1,-0.282800,0
2017-07-19,6123.0860,6378.9150,6092.6380,6378.3190,6133.7060,3289630368,45050718720.0000,3,0.019920,1,3.988000,0
2017-07-20,6364.1930,6384.6640,6320.6920,6368.8320,6378.3190,2576392960,37093415168.0000,3,0.015601,1,-0.148700,0
2017-07-21,6322.5870,6355.5030,6262.9940,6280.3100,6368.8320,1760221216,29561406976.0000,3,0.010659,1,-1.389900,0
2017-07-24,6268.0830,6359.5170,6268.0830,6291.5610,6280.3100,1852176080,29608991744.0000,3,0.011216,1,0.179100,0
2017-07-25,6286.0050,6308.0970,6232.6490,6245.4100,6291.5610,1521443888,23353177600.0000,3,0.009213,1,-0.733500,0
2017-07-26,6243.1300,6277.3770,6192.9930,6254.3040,6245.4100,1535194528,25126882304.0000,3,0.009296,1,0.142400,0
2017-07-27,6232.3650,6286.7650,6142.6540,6270.7320,6254.3040,2095776496,30466978304.0000,3,0.012691,1,0.262700,0
2017-07-28,6244.7930,6262.5250,6221.0540,6221.9150,6270.7320,1109263248,17024462080.0000,3,0.006717,1,-0.778500,0
2017-07-31,6209.0070,6293.3040,6174.1390,6257.5300,6221.9150,1728997360,26793685504.0000,3,0.010470,1,0.572400,0
2017-08-01,6263.0820,6410.1910,6263.0080,6399.7220,6257.5300,2528277488,39429503744.0000,3,0.015237,1,2.272300,0
2017-08-02,6400.4140,6476.7480,6354.2210,6417.2430,6399.7220,3103691136,43483815936.0000,3,0.018705,1,0.273800,0
2017-08-03,6396.1440,6428.7470,6324.7610,6330.2280,6417.2430,2208874192,31735908096.0000,3,0.013312,1,-1.356000,0
2017-08-04,6322.6680,6409.7290,6292.0910,6306.0230,6330.2280,2557248448,33746915584.0000,3,0.015412,1,-0.382400,0
2017-08-07,6276.4850,6318.3660,6249.0390,6266.7130,6306.0230,1603006768,23033974784.0000,3,0.009661,1,-0.623400,0
2017-08-08,6253.9260,6299.5730,6209.4020,6288.8680,6266.7130,1611071056,22320467200.0000,3,0.009597,1,0.353500,0
2017-08-09,6261.6580,6261.6580,6205.7710,6211.4670,6288.8680,1215840336,17291986688.0000,3,0.007243,1,-1.230800,0
2017-08-10,6203.0320,6270.0900,6122.0670,6185.2770,6211.4670,1494479216,23259885312.0000,3,0.008903,1,-0.421600,0
2017-08-11,6130.9660,6138.4850,6034.6820,6034.8980,6185.2770,1576502432,23972475648.0000,3,0.009391,1,-2.431200,0
2017-08-14,6047.0520,6153.2490,6029.6360,6132.2580,6034.8980,1240563712,18770735360.0000,3,0.007390,1,1.613300,0
2017-08-15,6135.7290,6203.2140,6119.1250,6142.2590,6132.2580,994505584,16819149056.0000,3,0.005924,1,0.163100,0
2017-08-16,6120.0070,6160.5100,6093.2460,6139.0300,6142.2590,941227232,13638068992.0000,3,0.005607,1,-0.052600,0
