date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6257.1660,6316.9860,6257.0310,6315.7920,6205.4510,1538379504,17716097024.0000,3,0.017266,1,1.778100,0
2016-11-11,6326.1000,6388.0140,6310.7610,6379.5190,6315.7920,2090362896,23366318848.0000,3,0.023461,1,1.009000,0
2016-11-14,6359.3230,6419.1710,6354.4720,6417.7980,6379.5190,2442866304,25532781568.0000,3,0.027418,1,0.600000,0
2016-11-15,6414.9180,6431.2070,6388.8420,6429.8800,6417.7980,1747156896,19462434816.0000,3,0.019608,1,0.188300,0
2016-11-16,6437.9040,6446.8630,6407.7270,6433.4450,6429.8800,2138186800,20385635840.0000,3,0.023997,1,0.055400,0
2016-11-17,6419.8170,6439.3350,6381.7280,6428.2300,6433.4450,2395299408,20527654144.0000,3,0.026883,1,-0.081100,0
2016-11-18,6424.1510,6448.3070,6380.6420,6395.4730,6428.2300,1898715696,17700933888.0000,3,0.021309,1,-0.509600,0
2016-11-21,6392.7960,6445.5990,6392.7960,6422.4970,6395.4730,1718659904,17934454272.0000,3,0.019289,1,0.422500,0
2016-11-22,6443.1460,6479.1290,6435.3040,6478.1540,6422.4970,1748716800,18788804352.0000,3,0.019626,1,0.866600,0
2016-11-23,6490.3480,6496.5890,6411.8460,6430.2830,6478.1540,1731466800,19583264512.0000,3,0.019432,1,-0.739000,0
2016-11-24,6434.0470,6458.7290,6400.9770,6418.0940,6430.2830,1695386304,18746229504.0000,3,0.019027,1,-0.189600,0
2016-11-25,6418.3070,6455.4380,6319.0260,6454.3670,6418.0940,1770839200,19941384960.0000,3,0.019874,1,0.565200,0
2016-11-28,6469.3150,6480.3410,6436.4420,6461.9350,6454.3670,1677974704,18693216000.0000,3,0.018832,1,0.117300,0
2016-11-29,6444.7080,6469.2860,6392.1030,6395.5040,6461.9350,1830219408,20605637888.0000,3,0.020540,1,-1.028000,0
2016-11-30,6376.1970,6376.5940,6334.4880,6356.2650,6395.5040,1388484208,15120220416.0000,3,0.015583,1,-0.613500,0
2016-12-01,6355.5260,6377.7210,6344.4850,6375.2950,6356.2650,1160487296,13056599808.0000,3,0.013024,1,0.299400,0
2016-12-02,6363.8900,6369.7600,6239.7200,6241.7050,6375.2950,1331149808,15429794560.0000,3,0.014939,1,-2.095400,0
2016-12-05,6185.4810,6238.5380,6168.5620,6196.6260,6241.7050,1100933808,12343220992.0000,3,0.012362,1,-0.722200,0
2016-12-06,6212.6260,6227.1650,6190.7870,6201.6160,6196.6260,869510096,9664988928.0000,3,0.009763,1,0.080500,0
2016-12-07,6210.4920,6303.8330,6207.5760,6302.6800,6201.6160,1147763200,13631545600.0000,3,0.012887,1,1.629600,0
2016-12-08,6306.8610,6311.4610,6255.6390,6264.0080,6302.6800,1022637104,12214699776.0000,3,0.011483,1,-0.613600,0
2016-12-09,6262.2020,6287.6870,6244.0470,6256.4970,6264.0080,1139221808,14235796224.0000,3,0.012792,1,-0.119900,0
2016-12-12,6252.5330,6265.6780,5914.5200,5919.3640,6256.4970,1475533904,19607367424.0000,3,0.016566,1,-5.388500,0
2016-12-13,5907.7690,5970.4430,5853.9940,5950.4590,5919.3640,896448608,11748729344.0000,3,0.010064,1,0.525300,0
2016-12-14,5943.1070,5999.3700,5888.5410,5932.5180,5950.4590,1138986896,13904468224.0000,3,0.012787,1,-0.301500,0
2016-12-15,5912.2940,6040.8560,5906.4420,5999.2110,5932.5180,1081604704,13048254976.0000,3,0.012143,1,1.124200,0
2016-12-16,6006.8890,6063.5560,6003.2920,6050.6580,5999.2110,976476304,12316967680.0000,3,0.010963,1,0.857600,0
2016-12-19,6048.3280,6064.0490,6029.1410,6061.9710,6050.6580,916944208,11715156480.0000,3,0.010293,1,0.187000,0
2016-12-20,6046.7890,6055.6330,6016.4170,6045.3370,6061.9710,799899008,10066614272.0000,3,0.008979,1,-0.274400,0
2016-12-21,6053.1830,6107.1350,6053.1830,6106.1620,6045.3370,927141408,11722977536.0000,3,0.010402,1,1.006200,0
2016-12-22,6095.3650,6113.2820,6063.5830,6102.8630,6106.1620,926311408,11428625152.0000,3,0.010393,1,-0.054000,0
2016-12-23,6100.2420,6100.3090,6011.3160,6018.3450,6102.8630,955358704,11603374592.0000,3,0.010719,1,-1.384900,0
2016-12-26,5998.8040,6058.8800,5943.1990,6058.5690,6018.3450,862956608,10517539840.0000,3,0.009650,1,0.668400,0
2016-12-27,6056.7600,6079.6500,6051.2750,6063.4010,6058.5690,789030400,9590294528.0000,3,0.008823,1,0.079800,0
2016-12-28,6061.3040,6072.3180,6029.7890,6039.7450,6063.4010,746289808,9248843008.0000,3,0.008331,1,-0.390100,0
2016-12-29,6030.7140,6063.9240,6014.8660,6022.0980,6039.7450,711380704,9125990656.0000,3,0.007941,1,-0.292200,0
2016-12-30,6022.8240,6045.0890,6003.7880,6018.6290,6022.0980,656139200,8256573440.0000,3,0.007324,1,-0.057600,0
2017-01-03,6023.8820,6095.5300,6023.8820,6095.4020,6018.6290,724004800,9270297088.0000,3,0.008082,1,1.275600,0
2017-01-04,6096.9030,6174.0380,6089.4690,6173.2820,6095.4020,1034890208,13754661632.0000,3,0.011552,1,1.277700,0
2017-01-05,6166.6390,6205.4830,6162.3370,6194.7990,6173.2820,1068411200,14622350336.0000,3,0.011926,1,0.348500,0
2017-01-06,6197.2700,6204.1440,6175.3170,6184.1970,6194.7990,1181511600,15755862272.0000,3,0.013188,1,-0.171100,0
2017-01-09,6177.0910,6250.2310,6173.6490,6249.3080,6184.1970,1349923104,17793392384.0000,3,0.015060,1,1.052900,0
2017-01-10,6239.4590,6250.6530,6192.1140,6196.1100,6249.3080,1203353200,15481609216.0000,3,0.013405,1,-0.851300,0
2017-01-11,6188.0110,6215.0470,6129.7710,6133.0600,6196.1100,1093098304,13872564480.0000,3,0.012177,1,-1.017600,0
2017-01-12,6124.1230,6139.5060,6056.2220,6067.3270,6133.0600,915181696,11036775424.0000,3,0.010195,1,-1.071800,0
2017-01-13,6059.6240,6071.1150,5933.0240,5940.2780,6067.3270,909427504,11375267072.0000,3,0.010131,1,-2.094000,0
2017-01-16,5917.9000,5921.9330,5550.1460,5728.8100,5940.2780,1247147104,14879176448.0000,3,0.013893,1,-3.559900,0
2017-01-17,5705.6260,5794.3500,5643.8400,5792.3190,5728.8100,783839808,9506611712.0000,3,0.008732,1,1.108600,0
2017-01-18,5773.5940,5806.6170,5751.8120,5773.3940,5792.3190,636575808,7772502016.0000,3,0.007091,1,-0.326700,0
2017-01-19,5760.3720,5794.4190,5732.1590,5750.8820,5773.3940,631399408,7594006272.0000,3,0.007034,1,-0.389900,0
2017-01-20,5743.6560,5845.8360,5742.2730,5833.8440,5750.8820,645847200,8176438016.0000,3,0.007195,1,1.442600,0
2017-01-23,5841.6490,5901.2000,5841.6490,5883.3280,5833.8440,671073408,8560895744.0000,3,0.007462,1,0.848200,0
2017-01-24,5877.3000,5881.2870,5847.9400,5857.8810,5883.3280,623120096,7347694080.0000,3,0.006929,1,-0.432500,0
2017-01-25,5843.3140,5877.0690,5839.4250,5868.0980,5857.8810,564135600,6993276160.0000,3,0.006273,1,0.174400,0
2017-01-26,5874.1260,5897.1750,5873.9910,5889.8050,5868.0980,523502304,6240967424.0000,3,0.005821,1,0.369900,0
2017-02-03,5894.6150,5910.5740,5868.1150,5894.9730,5889.8050,548837904,6847205120.0000,3,0.006103,1,0.087700,0
2017-02-06,5893.4750,5975.0970,5888.5950,5974.3120,5894.9730,753210704,9368106752.0000,3,0.008376,1,1.345900,0
2017-02-07,5966.5290,5988.2360,5936.7750,5970.5000,5974.3120,845596400,10386986752.0000,3,0.009403,1,-0.063800,0
2017-02-08,5959.6210,6018.0880,5923.8390,6017.2130,5970.5000,856047904,10428192512.0000,3,0.009519,1,0.782400,0
2017-02-09,6010.5270,6055.1890,6003.8770,6048.6660,6017.2130,1012765008,11995177472.0000,3,0.011262,1,0.522700,0
2017-02-10,6047.6510,6063.0240,6033.1220,6035.2860,6048.6660,1133054896,12918087168.0000,3,0.012599,1,-0.221200,0
2017-02-13,6032.0750,6075.9950,6027.4650,6074.8730,6035.2860,1210625504,14505691648.0000,3,0.013462,1,0.655900,0
2017-02-14,6073.6780,6076.1080,6048.6680,6070.6520,6074.8730,1084374304,13330930432.0000,3,0.012058,1,-0.069500,0
2017-02-15,6061.5570,6077.6040,6004.9110,6017.3120,6070.6520,1288274704,15610780928.0000,3,0.014325,1,-0.878700,0
2017-02-16,6012.5150,6087.3200,6012.4510,6078.6550,6017.3120,1315249104,14936965632.0000,3,0.014625,1,1.019400,0
2017-02-17,6071.8740,6079.2780,6007.3930,6022.2400,6078.6550,1289033008,15512944128.0000,3,0.014334,1,-0.928100,0
2017-02-20,6019.2660,6098.0950,6019.2040,6097.7920,6022.2400,1264028000,14815307520.0000,3,0.014056,1,1.254500,0
2017-02-21,6096.1130,6147.9080,6086.8980,6147.3800,6097.7920,1296351008,15166854656.0000,3,0.014415,1,0.813200,0
2017-02-22,6147.1120,6176.5300,6139.0070,6176.1920,6147.3800,1292578000,15039808512.0000,3,0.014373,1,0.468700,0
2017-02-23,6173.5010,6175.7490,6121.8440,6160.5620,6176.1920,1354800608,15559597568.0000,3,0.015065,1,-0.253100,0
2017-02-24,6151.1910,6188.8050,6144.3570,6188.2610,6160.5620,1150961808,13947860224.0000,3,0.012798,1,0.449600,0
2017-02-27,6182.8930,6198.6780,6126.6790,6132.0100,6188.2610,1086714704,13646256640.0000,3,0.012084,1,-0.909000,0
2017-02-28,6127.9020,6155.3780,6116.5040,6154.2090,6132.0100,948895504,11988141824.0000,3,0.010551,1,0.362000,0
2017-03-01,6147.7790,6193.3550,6140.2100,6174.5130,6154.2090,1129954304,14049140224.0000,3,0.012565,1,0.329900,0
2017-03-02,6184.9480,6195.5630,6137.0120,6141.6160,6174.5130,1192102096,15241612800.0000,3,0.013256,1,-0.532800,0
2017-03-03,6118.3990,6151.6210,6093.4210,6147.9660,6141.6160,1023088400,13401851392.0000,3,0.011376,1,0.103400,0
2017-03-06,6157.1270,6217.6690,6156.0140,6216.9260,6147.9660,1018552800,14191748864.0000,3,0.011326,1,1.121700,0
2017-03-07,6214.4350,6217.5250,6174.2030,6215.0560,6216.9260,1053978896,14129149952.0000,3,0.011720,1,-0.030100,0
2017-03-08,6211.8440,6221.0010,6178.2580,6199.7010,6215.0560,927662000,12264309760.0000,3,0.010315,1,-0.247100,0
2017-03-09,6189.1340,6189.1340,6114.0130,6128.2890,6199.7010,940433008,11459799040.0000,3,0.010457,1,-1.151900,0
2017-03-10,6126.8010,6148.3620,6112.8110,6119.4820,6128.2900,863615104,11126429696.0000,3,0.009603,1,-0.143700,0
2017-03-13,6113.7150,6177.4570,6079.0920,6177.0500,6119.4820,852904208,11337351168.0000,3,0.009484,1,0.940700,0
2017-03-14,6181.5610,6196.3570,6144.7270,6156.7460,6177.0500,779677408,10506227200.0000,3,0.008670,1,-0.328700,0
2017-03-15,6150.8870,6161.0110,6127.8810,6145.9040,6156.7460,776029408,10689749760.0000,3,0.008629,1,-0.176100,0
2017-03-16,6153.9320,6216.0970,6153.9320,6215.1320,6145.9040,968202608,13318385408.0000,3,0.010766,1,1.126400,0
2017-03-17,6216.5300,6241.4890,6157.3430,6160.3810,6215.1320,1100339600,14881696000.0000,3,0.012235,1,-0.880900,0
2017-03-20,6158.8120,6198.8830,6145.5810,6198.1150,6160.3810,939692096,12782894080.0000,3,0.010449,1,0.612500,0
2017-03-21,6199.2300,6202.3420,6175.7990,6199.0250,6198.1150,828251296,11667289856.0000,3,0.009210,1,0.014700,0
2017-03-22,6169.5940,6186.8890,6125.4490,6151.8750,6199.0250,1075655808,14278405376.0000,3,0.011961,1,-0.760600,0
2017-03-23,6148.4540,6192.0090,6093.7580,6164.5400,6151.8750,1351022304,17147427328.0000,3,0.015023,1,0.205900,0
2017-03-24,6157.5110,6202.1230,6142.0420,6200.7870,6164.5400,1481039904,18444906240.0000,3,0.016469,1,0.588000,0
2017-03-27,6203.0320,6217.6390,6182.6200,6186.5460,6200.7880,1294044800,16373363712.0000,3,0.014389,1,-0.229700,0
2017-03-28,6175.3660,6191.4220,6160.3190,6181.7040,6186.5460,1097061808,14153475584.0000,3,0.012199,1,-0.078300,0
2017-03-29,6188.7860,6200.5690,6137.4880,6143.9920,6181.7040,1506870208,18508487424.0000,3,0.016756,1,-0.610100,0
2017-03-30,6129.0330,6130.0020,6002.3850,6007.5600,6143.9930,1639273904,20173137664.0000,3,0.018228,1,-2.220600,0
2017-03-31,6002.8780,6028.5030,5968.8170,6001.9510,6007.5600,1144033296,14451411712.0000,3,0.012721,1,-0.093400,0
2017-04-05,6027.9700,6142.0100,6027.3630,6141.8150,6001.9510,1362321504,17479498240.0000,3,0.015148,1,2.330300,0
2017-04-06,6145.0150,6165.6930,6133.4450,6150.0210,6141.8150,1337043504,17174098944.0000,3,0.014867,1,0.133600,0
2017-04-07,6140.7740,6187.9750,6131.4070,6171.8140,6150.0210,1378962304,18250520064.0000,3,0.015333,1,0.354400,0
2017-04-10,6160.4380,6167.9360,6118.3550,6131.0700,6171.8140,1435145200,19532510720.0000,3,0.015958,1,-0.660200,0
2017-04-11,6118.5060,6220.7050,6110.9200,6214.7730,6131.0700,2063396096,27669025024.0000,3,0.022944,1,1.365200,0
2017-04-12,6198.7930,6198.8070,6129.8840,6138.2530,6214.7730,1691601904,22125020928.0000,3,0.018810,1,-1.231300,0
2017-04-13,6118.6700,6171.0620,6116.6030,6158.4560,6138.2530,1355018496,17603089408.0000,3,0.015067,1,0.329100,0
2017-04-14,6155.0450,6158.4650,6052.9920,6060.6080,6158.4570,1319580800,16964590080.0000,3,0.014673,1,-1.588900,0
2017-04-17,6031.4670,6040.0550,5944.0450,5972.4350,6060.6080,1095114400,14236565760.0000,3,0.012177,1,-1.454900,0
2017-04-18,5974.6850,5999.5930,5908.0260,5908.9680,5972.4350,1070583008,13648071680.0000,3,0.011904,1,-1.062700,0
2017-04-19,5880.6700,5888.3700,5759.1370,5823.4670,5908.9680,1288022096,15759637248.0000,3,0.014322,1,-1.447000,0
2017-04-20,5812.5880,5836.4430,5723.7530,5769.8090,5823.4670,997822800,12427341312.0000,3,0.011095,1,-0.921400,0
2017-04-21,5768.7210,5788.2230,5708.9740,5713.1020,5769.8090,849191696,10243446784.0000,3,0.009442,1,-0.982800,0
2017-04-24,5694.5800,5695.0060,5490.7250,5491.3640,5713.1030,1019569696,11746216704.0000,3,0.011336,1,-3.881200,0
2017-04-25,5489.8750,5553.3460,5483.1530,5506.5990,5491.3640,772514800,9351113984.0000,3,0.008589,1,0.277400,0
2017-04-26,5511.7590,5550.5890,5510.4170,5539.0690,5506.5990,750534896,9516803328.0000,3,0.008344,1,0.589700,0
2017-04-27,5527.6680,5582.6460,5410.0010,5570.2710,5539.0690,1094623904,13065570816.0000,3,0.012170,1,0.563300,0
2017-04-28,5559.8010,5602.3210,5553.8380,5599.7050,5570.2710,782960304,9499589376.0000,3,0.008704,1,0.528400,0
2017-05-02,5587.0580,5610.0110,5576.2090,5599.2440,5599.7050,907657296,10781060096.0000,3,0.010090,1,-0.008200,0
2017-05-03,5594.4420,5623.5670,5581.8590,5611.9580,5599.2440,932316704,11183870464.0000,3,0.010364,1,0.227100,0
2017-05-04,5595.7370,5637.6280,5554.4650,5584.3360,5611.9580,983783296,12061367552.0000,3,0.010907,1,-0.492200,0
2017-05-05,5568.1130,5574.1610,5493.9270,5495.5370,5584.3360,948917696,11801985792.0000,3,0.010520,1,-1.590100,0
2017-05-08,5475.7440,5486.0300,5351.7520,5353.5520,5495.5370,934870496,10840921088.0000,3,0.010364,1,-2.583600,0
2017-05-09,5340.1580,5411.9810,5323.5480,5407.5020,5353.5520,682363200,8082119936.0000,3,0.007565,1,1.007700,0
2017-05-10,5410.8860,5439.1670,5280.5580,5282.0640,5407.5020,881841008,9895259904.0000,3,0.009776,1,-2.319700,0
2017-05-11,5253.0210,5277.2190,5075.7480,5224.3520,5282.0640,1090197600,11981906688.0000,3,0.012086,1,-1.092600,0
2017-05-12,5213.6490,5247.8200,5171.5030,5213.4500,5224.3520,791138400,8774076160.0000,3,0.008771,1,-0.208700,0
2017-05-15,5237.6860,5273.5030,5227.5990,5230.1020,5213.4500,670992304,7712164096.0000,3,0.007439,1,0.319400,0
2017-05-16,5216.5280,5343.9650,5168.4580,5343.3550,5230.1020,972933904,10660638976.0000,3,0.010759,1,2.165400,0
2017-05-17,5340.8420,5394.4800,5336.4490,5367.5860,5343.3550,1057844000,12332354816.0000,3,0.011697,1,0.453500,0
2017-05-18,5308.7550,5373.2600,5291.8820,5313.4090,5367.5860,919382608,10997184768.0000,3,0.010028,1,-1.009300,0
2017-05-19,5303.7280,5332.1700,5281.2900,5319.9730,5313.4090,836283600,10238921472.0000,3,0.009122,1,0.123500,0
2017-05-22,5307.0570,5328.5800,5199.8470,5212.8550,5319.9730,1010565408,11873569536.0000,3,0.011023,1,-2.013500,0
2017-05-23,5197.1080,5200.3100,5014.8510,5017.7390,5212.8550,990095808,10922148096.0000,3,0.010799,1,-3.743000,0
2017-05-24,4994.7580,5066.6480,4920.7610,5066.0050,5017.7390,892906400,9862588672.0000,3,0.009739,1,0.961900,0
2017-05-25,5064.2710,5134.6430,4995.9650,5131.4810,5066.0050,1016190496,11578947840.0000,3,0.011084,1,1.292500,0
2017-05-26,5123.9390,5170.1690,5119.0040,5138.1290,5131.4810,931611296,11464101632.0000,3,0.010054,1,0.129600,0
2017-05-31,5191.7850,5212.1450,5111.6670,5117.5800,5138.1290,819787904,10443728640.0000,3,0.008847,1,-0.399900,0
2017-06-01,5104.9550,5105.3170,4960.3210,4963.4850,5117.5800,853227200,10138136064.0000,3,0.009208,1,-3.011100,0
2017-06-02,4937.8130,5053.2330,4911.7850,5041.2540,4963.4850,817617504,9846313728.0000,3,0.008824,1,1.566800,0
2017-06-05,5046.9920,5092.2710,5046.2200,5076.4460,5041.2540,675356400,8382100736.0000,3,0.007289,1,0.698100,0
2017-06-06,5065.3450,5100.5360,5055.1280,5098.9250,5076.4460,613858304,7418162176.0000,3,0.006614,1,0.442800,0
2017-06-07,5095.4110,5215.0390,5093.4330,5213.3040,5098.9250,1000386208,11895523328.0000,3,0.010779,1,2.243200,0
2017-06-08,5213.7180,5240.7330,5199.3460,5217.5970,5213.3040,869681504,10695961600.0000,3,0.009270,1,0.082300,0
2017-06-09,5213.1940,5240.7860,5185.7260,5234.3260,5217.5970,898709296,10239357440.0000,3,0.009579,1,0.320600,0
2017-06-12,5204.8580,5204.8580,5131.2120,5134.3700,5234.3260,737988000,9147501568.0000,3,0.007867,1,-1.909600,0
2017-06-13,5131.0530,5239.4010,5130.0760,5233.6510,5134.3700,763511008,9845757696.0000,3,0.008139,1,1.933700,0
2017-06-14,5224.2540,5255.5370,5218.9620,5242.6650,5233.6510,726471808,9475012096.0000,3,0.007744,1,0.172200,0
2017-06-15,5226.9310,5331.8450,5226.2920,5326.5560,5242.6650,906853696,11397552128.0000,3,0.009667,1,1.600200,0
2017-06-16,5320.1330,5326.9350,5296.6150,5309.1250,5326.5560,782450608,9840089856.0000,3,0.008304,1,-0.327200,0
2017-06-19,5302.4260,5352.8720,5302.4260,5351.6530,5309.1250,812157296,10294031616.0000,3,0.008610,1,0.801000,0
2017-06-20,5358.3820,5382.3800,5339.4310,5348.6490,5351.6530,820803296,10657488640.0000,3,0.008702,1,-0.056100,0
2017-06-21,5353.8350,5359.8390,5306.6410,5343.7090,5348.6490,783850800,9685713664.0000,3,0.008310,1,-0.092400,0
2017-06-22,5337.0050,5353.4540,5253.5070,5253.9590,5343.7090,923473904,11094665216.0000,3,0.009790,1,-1.679500,0
2017-06-23,5233.8110,5264.8530,5164.9200,5252.0650,5253.9590,763373600,9342948352.0000,3,0.008093,1,-0.036000,0
2017-06-26,5251.8770,5333.9610,5250.3790,5332.9230,5252.0660,824502704,9988085504.0000,3,0.008741,1,1.539500,0
2017-06-27,5333.4680,5360.6370,5314.9720,5342.1420,5332.9230,808091904,9526628608.0000,3,0.008567,1,0.172900,0
2017-06-28,5329.9920,5330.0580,5295.2620,5306.7690,5342.1420,748490496,9168140544.0000,3,0.007935,1,-0.662200,0
2017-06-29,5308.2060,5353.6540,5308.2060,5332.4730,5306.7690,687904800,8252526080.0000,3,0.007278,1,0.484400,0
2017-06-30,5315.8010,5335.2390,5286.3900,5328.5500,5332.4730,610100208,7272595456.0000,3,0.006454,1,-0.073600,0
2017-07-03,5328.0530,5381.9110,5325.1860,5381.4450,5328.5500,680912000,8820265472.0000,3,0.007203,1,0.992700,0
2017-07-04,5382.3250,5385.2980,5356.3480,5375.2640,5381.4450,723925504,9353744128.0000,3,0.007658,1,-0.114900,0
2017-07-05,5371.9390,5425.2360,5362.8720,5424.7840,5375.2640,744800608,9311676160.0000,3,0.007561,1,0.921300,0
2017-07-06,5422.6080,5440.1040,5380.0100,5436.3180,5424.7840,930135104,11250899200.0000,3,0.009442,1,0.212600,0
2017-07-07,5429.7500,5500.8860,5422.7350,5499.8770,5436.3180,1009725408,12611225088.0000,3,0.010250,1,1.169200,0
2017-07-10,5499.3740,5508.7030,5457.0980,5472.2730,5499.8770,1108374800,14094614528.0000,3,0.011252,1,-0.501900,0
2017-07-11,5465.5050,5477.7180,5394.2870,5395.4600,5472.2730,1083470400,13326382336.0000,3,0.010999,1,-1.403700,0
2017-07-12,5392.2200,5408.0980,5296.7470,5383.6840,5395.4600,991224208,11590486784.0000,3,0.010063,1,-0.218300,0
2017-07-13,5383.1720,5413.0560,5370.2860,5396.3490,5383.6850,1007432800,11908365056.0000,3,0.010227,1,0.235200,0
2017-07-14,5379.0040,5384.3240,5350.1650,5367.6980,5396.3500,812229408,9472979712.0000,3,0.008246,1,-0.530900,0
2017-07-17,5347.8200,5347.8200,5056.7910,5058.2870,5367.6980,1195471408,13786494976.0000,3,0.012125,1,-5.764300,0
2017-07-18,5040.3590,5140.8640,5040.3590,5139.9320,5058.2870,826684608,9325383168.0000,3,0.008385,1,1.614100,0
2017-07-19,5129.3870,5248.8610,5116.3190,5247.7860,5139.9320,1237905104,13593445376.0000,3,0.012556,1,2.098400,0
2017-07-20,5248.8590,5299.6360,5242.3630,5277.7950,5247.7860,1093495808,12411758848.0000,3,0.011091,1,0.571800,0
2017-07-21,5268.0540,5302.2990,5262.1110,5284.2540,5277.7950,1166007008,13097973504.0000,3,0.011826,1,0.122400,0
2017-07-24,5277.7120,5332.4800,5272.1660,5331.5060,5284.2540,1325591600,15267397632.0000,3,0.013342,1,0.894200,0
2017-07-25,5330.0840,5337.5880,5283.9060,5311.8710,5331.5060,1312515504,13745931264.0000,3,0.013211,1,-0.368300,0
2017-07-26,5304.8810,5320.5560,5273.1860,5318.5130,5311.8710,1253997696,13405666560.0000,3,0.012622,1,0.125000,0
2017-07-27,5302.3020,5364.1870,5278.7210,5357.2690,5318.5130,1416073200,15669314816.0000,3,0.014233,1,0.728700,0
2017-07-28,5340.3280,5384.3690,5335.9580,5372.9830,5357.2690,1133190704,13243589888.0000,3,0.011332,1,0.293300,0
2017-07-31,5370.7750,5424.2170,5350.6920,5420.1370,5372.9830,1498292000,17478954240.0000,3,0.014925,1,0.877600,0
2017-08-01,5419.1190,5423.0790,5383.8330,5409.0460,5420.1370,1437174304,15957391104.0000,3,0.014316,1,-0.204600,0
2017-08-02,5401.5900,5409.8510,5343.6810,5349.9860,5409.0460,1463032800,16440398336.0000,3,0.014574,1,-1.091900,0
2017-08-03,5340.3620,5397.6640,5337.1840,5389.2540,5349.9860,1132034096,12950708992.0000,3,0.011277,1,0.734000,0
2017-08-04,5388.2120,5430.3380,5379.6900,5379.7410,5389.2540,1628793008,18859920128.0000,3,0.016225,1,-0.176500,0
2017-08-07,5377.2400,5450.3840,5365.3960,5448.9550,5379.7410,1297320400,15075423744.0000,3,0.012923,1,1.286600,0
2017-08-08,5443.7730,5464.4940,5433.1350,5451.9530,5448.9550,1338080896,15305771008.0000,3,0.013329,1,0.055000,0
2017-08-09,5452.1040,5488.9320,5436.1610,5487.6140,5451.9530,1402408896,16310675712.0000,3,0.013970,1,0.654100,0
2017-08-10,5469.3050,5481.5630,5386.7580,5429.5030,5487.6140,1470766800,17160375296.0000,3,0.014651,1,-1.058900,0
2017-08-11,5386.8800,5405.7910,5294.1010,5299.4400,5429.5030,1437899296,16223880192.0000,3,0.014323,1,-2.395500,0
2017-08-14,5298.8280,5402.9220,5298.1190,5401.8300,5299.4400,1039670800,12727168512.0000,3,0.010356,1,1.932100,0
2017-08-15,5401.3350,5424.7960,5386.0380,5416.7880,5401.8300,1036914704,12564730112.0000,3,0.010329,1,0.276900,0
2017-08-16,5409.8130,5427.2360,5368.9210,5426.3650,5416.7880,1052912304,12851239168.0000,3,0.010488,1,0.176800,0
