date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-16,1145.8350,1152.5660,1145.8350,1149.6310,1144.9450,582651696,7176208640.0000,3,0.009709,1,0.409300,0
2016-11-17,1149.6560,1149.9020,1138.1190,1145.7490,1149.6310,421509696,4906660608.0000,3,0.007024,1,-0.337700,0
2016-11-18,1144.9070,1145.6730,1136.6520,1138.0610,1145.7490,362769200,4187503728.0000,3,0.006045,1,-0.671000,0
2016-11-21,1135.7010,1143.3830,1135.2450,1137.8260,1138.0610,354817104,4229665296.0000,3,0.005912,1,-0.020600,0
2016-11-22,1139.5680,1140.7870,1134.6470,1140.4350,1137.8260,401708000,5317726976.0000,3,0.006694,1,0.229300,0
2016-11-23,1142.5390,1143.1320,1134.3190,1135.3130,1140.4350,468983600,5954222336.0000,3,0.007815,1,-0.449100,0
2016-11-24,1133.4310,1141.2070,1132.5050,1136.4420,1135.3130,470852800,5932673792.0000,3,0.007846,1,0.099400,0
2016-11-25,1134.8310,1140.6070,1124.5600,1140.3940,1136.4420,432306208,5589725440.0000,3,0.007204,1,0.347800,0
2016-11-28,1146.0350,1149.6340,1142.8690,1146.0850,1140.3940,539420208,6788881408.0000,3,0.008988,1,0.499000,0
2016-11-29,1144.4720,1158.3180,1142.5100,1150.4720,1146.0850,694707904,8765671168.0000,3,0.011576,1,0.382800,0
2016-11-30,1147.7640,1152.9990,1139.9440,1143.5680,1150.4720,447424208,6135344128.0000,3,0.007455,1,-0.600100,0
2016-12-01,1145.1820,1149.5380,1140.8470,1146.1180,1143.5680,402904304,5077817600.0000,3,0.006713,1,0.223000,0
2016-12-02,1145.7420,1146.9400,1130.8160,1132.8850,1146.1180,423819104,5056455680.0000,3,0.007062,1,-1.154600,0
2016-12-05,1127.5270,1138.0150,1125.0680,1134.7450,1132.8850,423147200,5507709440.0000,3,0.007051,1,0.164200,0
2016-12-06,1137.4140,1142.1160,1135.0360,1135.7750,1134.7450,297669696,4002043568.0000,3,0.004960,1,0.090800,0
2016-12-07,1136.8980,1141.5230,1132.5090,1141.4550,1135.7750,398720800,5028220160.0000,3,0.006644,1,0.500100,0
2016-12-08,1141.3740,1142.0260,1131.2430,1132.6040,1141.4550,371125200,4645456640.0000,3,0.006184,1,-0.775400,0
2016-12-09,1131.5000,1134.9100,1126.8510,1128.0760,1132.6040,366085104,5332385792.0000,3,0.006098,1,-0.399800,0
2016-12-12,1126.1780,1127.8590,1083.2180,1085.3450,1128.0760,609828496,10016940800.0000,3,0.010158,1,-3.788000,0
2016-12-13,1082.6130,1087.6600,1069.6020,1083.6700,1085.3450,382648608,6060631808.0000,3,0.006374,1,-0.154300,0
2016-12-14,1083.1190,1083.9200,1072.7830,1073.6140,1083.6700,316972704,5118366976.0000,3,0.005280,1,-0.928000,0
2016-12-15,1070.6800,1080.3440,1067.8320,1073.7540,1073.6140,355719904,5450570496.0000,3,0.005925,1,0.013000,0
2016-12-16,1072.6130,1092.5580,1072.5990,1087.0050,1073.7540,445403104,7381487360.0000,3,0.007419,1,1.234100,0
2016-12-19,1084.4030,1085.2500,1076.4420,1078.4260,1087.0050,337489104,5077657600.0000,3,0.004775,1,-0.789200,0
2016-12-20,1078.3080,1079.5270,1072.0400,1075.9700,1078.4260,304856800,4583055360.0000,3,0.004313,1,-0.227700,0
2016-12-21,1078.4810,1086.3740,1078.4810,1085.6470,1075.9700,336437008,4686880256.0000,3,0.004760,1,0.899400,0
2016-12-22,1085.3090,1086.0640,1079.1350,1081.9880,1085.6470,293450000,4046925968.0000,3,0.004152,1,-0.337000,0
2016-12-23,1083.7750,1083.8950,1070.8120,1072.2680,1081.9880,291539008,4366763776.0000,3,0.004125,1,-0.898400,0
2016-12-26,1069.3960,1073.6410,1055.2880,1073.6410,1072.2680,261395700,4103951216.0000,3,0.003698,1,0.128100,0
2016-12-27,1076.2570,1076.6220,1071.5020,1072.6760,1073.6410,210318300,3145277392.0000,3,0.002978,1,-0.089900,0
2016-12-28,1074.2460,1076.6750,1069.3390,1070.9070,1072.6760,208868000,3341553104.0000,3,0.002957,1,-0.164900,0
2016-12-29,1069.5860,1078.8200,1068.6160,1073.1900,1070.9070,379335008,5154648064.0000,3,0.005370,1,0.213200,0
2016-12-30,1074.0120,1077.4810,1070.9160,1076.6710,1073.1900,329046896,4331820032.0000,3,0.004658,1,0.324400,0
2017-01-03,1079.1200,1088.0070,1079.1200,1087.8550,1076.6710,313207104,4413933568.0000,3,0.004423,1,1.038800,0
2017-01-04,1087.2640,1095.9560,1084.7460,1095.4860,1087.8550,387477008,5772471808.0000,3,0.005472,1,0.701500,0
2017-01-05,1094.5200,1095.3760,1090.5290,1094.3440,1095.4860,401358208,5246923776.0000,3,0.005661,1,-0.104200,0
2017-01-06,1093.7540,1094.2200,1083.0590,1083.5490,1094.3440,346616896,4689113856.0000,3,0.004889,1,-0.986400,0
2017-01-09,1081.5760,1091.5680,1080.8330,1090.5050,1083.5490,357298896,4741511936.0000,3,0.005001,1,0.642000,0
2017-01-10,1090.8350,1094.8950,1087.9690,1088.9270,1090.5050,324217696,4482014208.0000,3,0.004538,1,-0.144700,0
2017-01-11,1087.2540,1090.0600,1077.4880,1077.6650,1088.9270,280437008,4055384224.0000,3,0.003923,1,-1.034200,0
2017-01-12,1077.6040,1078.9410,1068.2700,1068.3010,1077.6650,225492500,3189113168.0000,3,0.003154,1,-0.868900,0
2017-01-13,1068.1320,1070.2000,1060.6710,1063.9240,1068.3010,288379904,4279752640.0000,3,0.004034,1,-0.409700,0
2017-01-16,1063.6220,1063.6220,1036.5040,1055.7510,1063.9240,500701408,6286019840.0000,3,0.007004,1,-0.768200,0
2017-01-17,1053.4980,1063.7790,1049.9010,1063.0170,1055.7510,247789200,3599417264.0000,3,0.003466,1,0.688200,0
2017-01-18,1058.7780,1066.2570,1057.9760,1063.5700,1063.0170,238222700,3776530528.0000,3,0.003332,1,0.052000,0
2017-01-19,1062.6430,1065.8990,1059.4190,1061.8150,1063.5700,200522800,3118502896.0000,3,0.002805,1,-0.165000,0
2017-01-20,1061.7930,1073.5060,1061.5730,1072.7080,1061.8150,266166400,3903879168.0000,3,0.003723,1,1.025900,0
2017-01-23,1072.1620,1080.3740,1072.1620,1074.6240,1072.7080,291597504,3916954944.0000,3,0.004079,1,0.178600,0
2017-01-24,1073.7250,1079.2030,1072.8310,1076.5110,1074.6240,276472496,3665151168.0000,3,0.003867,1,0.175600,0
2017-01-25,1076.4580,1084.6660,1074.6450,1081.7550,1076.5110,253072600,3462002416.0000,3,0.003540,1,0.487100,0
2017-01-26,1083.5420,1089.1070,1083.4610,1087.5210,1081.7550,250699700,3650585952.0000,3,0.003507,1,0.533000,0
2017-02-03,1089.2770,1089.7080,1081.6170,1084.7510,1087.5210,184939200,2756225664.0000,3,0.002587,1,-0.254700,0
2017-02-06,1083.9910,1090.7750,1082.7010,1088.2530,1084.7510,270952096,3876966016.0000,3,0.003790,1,0.322800,0
2017-02-07,1088.6710,1088.7510,1080.5930,1086.0280,1088.2530,284148896,3751840576.0000,3,0.003975,1,-0.204500,0
2017-02-08,1085.1230,1095.1720,1083.2190,1094.9370,1086.0280,283484000,4249713520.0000,3,0.003965,1,0.820300,0
2017-02-09,1094.5220,1099.4590,1093.1980,1098.8560,1094.9370,361234400,5044107520.0000,3,0.005053,1,0.357900,0
2017-02-10,1098.3170,1100.5060,1095.4130,1097.2280,1098.8560,434447696,5992227072.0000,3,0.006077,1,-0.148100,0
2017-02-13,1098.1510,1111.5270,1098.1510,1110.6660,1097.2280,475660000,7115356416.0000,3,0.006650,1,1.224700,0
2017-02-14,1109.0610,1110.9400,1102.8370,1105.6700,1110.6660,332715296,4878455296.0000,3,0.004652,1,-0.449800,0
2017-02-15,1107.3270,1111.8680,1097.0710,1098.5780,1105.6700,447338096,6249763840.0000,3,0.006254,1,-0.641400,0
2017-02-16,1100.1840,1108.6110,1096.5400,1108.5140,1098.5780,318731696,4533371392.0000,3,0.004456,1,0.904400,0
2017-02-17,1108.6050,1119.9270,1103.9590,1104.6670,1108.5140,399098304,6248872704.0000,3,0.005580,1,-0.347000,0
2017-02-20,1107.5290,1121.6970,1106.6250,1121.6970,1104.6670,431558208,6870105344.0000,3,0.006034,1,1.541600,0
2017-02-21,1122.3690,1129.7520,1121.1440,1128.5460,1121.6970,465386096,6730352128.0000,3,0.006507,1,0.610600,0
2017-02-22,1129.0910,1131.7730,1124.0240,1131.6990,1128.5460,492900896,6604961280.0000,3,0.006891,1,0.279400,0
2017-02-23,1132.6320,1136.0350,1127.8990,1133.5060,1131.6990,515275696,7406828032.0000,3,0.007204,1,0.159700,0
2017-02-24,1131.6400,1132.9710,1126.2070,1129.6470,1133.5060,468415008,7499230464.0000,3,0.006549,1,-0.340400,0
2017-02-27,1131.3600,1132.0730,1120.4020,1121.2310,1129.6470,426970208,6535558656.0000,3,0.005970,1,-0.745000,0
2017-02-28,1121.5650,1127.0800,1121.0160,1126.1020,1121.2310,363151200,5298730240.0000,3,0.005077,1,0.434400,0
2017-03-01,1124.7050,1130.7840,1123.3720,1126.2290,1126.1020,375792400,5784512256.0000,3,0.005254,1,0.011300,0
2017-03-02,1128.9170,1130.8260,1120.4830,1120.5840,1126.2290,386794000,5685123840.0000,3,0.005408,1,-0.501200,0
2017-03-03,1117.8890,1123.1500,1113.2690,1122.7090,1120.5840,319092208,4741397760.0000,3,0.004461,1,0.189600,0
2017-03-06,1123.3730,1132.8540,1123.1590,1131.1340,1122.7090,337011296,5314194432.0000,3,0.004712,1,0.750400,0
2017-03-07,1132.0790,1135.7060,1126.8260,1130.0720,1131.1340,337552096,5595410176.0000,3,0.004719,1,-0.093900,0
2017-03-08,1132.6280,1132.6280,1122.7700,1123.9980,1130.0720,292273808,4851511296.0000,3,0.004086,1,-0.537500,0
2017-03-09,1123.0750,1124.2090,1116.3840,1120.6440,1123.9980,354337200,5431013888.0000,3,0.004954,1,-0.298400,0
2017-03-10,1119.0420,1127.4300,1119.0420,1124.2700,1120.6440,350613008,5721930240.0000,3,0.004902,1,0.323600,0
2017-03-13,1123.5760,1139.6100,1120.3070,1139.6100,1124.2700,407549696,7004008192.0000,3,0.005698,1,1.364400,0
2017-03-14,1140.2170,1141.0540,1134.8060,1138.0440,1139.6100,333126800,5319890176.0000,3,0.004657,1,-0.137400,0
2017-03-15,1136.5310,1137.8600,1132.3380,1136.6810,1138.0440,289705200,4237478448.0000,3,0.004050,1,-0.119800,0
2017-03-16,1139.4360,1145.7870,1139.4120,1142.5400,1136.6810,347877696,5385516800.0000,3,0.004863,1,0.515400,0
2017-03-17,1142.3290,1148.6400,1135.5300,1135.9470,1142.5400,382466704,6451242752.0000,3,0.005347,1,-0.577000,0
2017-03-20,1135.5990,1140.7740,1134.2150,1140.3180,1135.9470,328940208,5202400000.0000,3,0.004599,1,0.384800,0
2017-03-21,1140.6200,1148.8670,1137.9830,1148.7290,1140.3180,373093504,6108003328.0000,3,0.005216,1,0.737600,0
2017-03-22,1142.2630,1148.0810,1137.0950,1145.8640,1148.7290,364754608,6195700736.0000,3,0.005099,1,-0.249400,0
2017-03-23,1146.3910,1153.4640,1139.7650,1149.3750,1145.8640,391787008,6345670912.0000,3,0.005477,1,0.306400,0
2017-03-24,1148.2740,1162.6200,1147.6680,1159.6090,1149.3750,401867200,6635785728.0000,3,0.005618,1,0.890400,0
2017-03-27,1159.7170,1163.0170,1154.0300,1155.8420,1159.6090,409938896,6771392768.0000,3,0.005731,1,-0.324800,0
2017-03-28,1153.8950,1158.7400,1148.7890,1155.1530,1155.8420,287335808,5020170496.0000,3,0.004017,1,-0.059600,0
2017-03-29,1156.2580,1159.1970,1148.8150,1152.9330,1155.1530,318112704,5252715008.0000,3,0.004447,1,-0.192200,0
2017-03-30,1151.4000,1155.7350,1133.3460,1139.5670,1152.9330,406747696,6434821888.0000,3,0.005686,1,-1.159300,0
2017-03-31,1139.8070,1152.0890,1139.7820,1151.1920,1139.5670,333623408,5434297856.0000,3,0.004638,1,1.020100,0
2017-04-05,1151.2340,1160.2680,1151.2340,1158.5560,1151.1920,454084704,7260247808.0000,3,0.006312,1,0.639700,0
2017-04-06,1158.9560,1160.3090,1153.9560,1160.2530,1158.5560,375418496,5701779968.0000,3,0.005219,1,0.146500,0
2017-04-07,1160.1530,1165.0310,1158.1940,1162.2010,1160.2530,391838208,6060688896.0000,3,0.005447,1,0.167900,0
2017-04-10,1161.0420,1161.2740,1150.5850,1151.3620,1162.2010,458798800,6818763776.0000,3,0.006378,1,-0.932600,0
2017-04-11,1150.4390,1152.1340,1130.1730,1146.0660,1151.3620,436502608,6970659072.0000,3,0.006068,1,-0.460000,0
2017-04-12,1144.1860,1145.7410,1137.3170,1142.3050,1146.0660,383744096,5347724032.0000,3,0.005334,1,-0.328200,0
2017-04-13,1140.7880,1149.6020,1138.9750,1148.2180,1142.3050,291041600,4375721984.0000,3,0.004027,1,0.517600,0
2017-04-14,1151.3230,1153.6520,1136.9770,1139.2230,1148.2190,328118208,5364578816.0000,3,0.004540,1,-0.783500,0
2017-04-17,1135.5530,1137.3550,1125.6850,1132.4850,1139.2230,308233200,4775928064.0000,3,0.004257,1,-0.591500,0
2017-04-18,1134.5010,1146.5020,1133.6860,1137.8080,1132.4850,400018208,6616867584.0000,3,0.005525,1,0.470000,0
2017-04-19,1137.2950,1138.1140,1125.8060,1135.3930,1137.8080,379424000,6130202880.0000,3,0.005241,1,-0.212300,0
2017-04-20,1135.4810,1153.8620,1134.4730,1150.8880,1135.3930,363155296,7042594816.0000,3,0.005016,1,1.364700,0
2017-04-21,1152.0530,1160.7030,1147.1870,1151.6920,1150.8880,310784208,5708990464.0000,3,0.004293,1,0.069900,0
2017-04-24,1148.2520,1148.5540,1119.9610,1139.1510,1151.6920,481068800,7328425472.0000,3,0.006645,1,-1.088900,0
2017-04-25,1138.8960,1155.4110,1138.2990,1149.0050,1139.1510,341733696,6267081472.0000,3,0.004720,1,0.865000,0
2017-04-26,1148.2100,1156.6190,1144.0510,1147.2080,1149.0050,407326096,7050984192.0000,3,0.005626,1,-0.156400,0
2017-04-27,1141.7060,1148.4920,1124.3150,1147.4650,1147.2080,443019504,7379691776.0000,3,0.006118,1,0.022400,0
2017-04-28,1144.0530,1146.9390,1131.5000,1143.5740,1147.4650,302162896,5624803584.0000,3,0.004173,1,-0.339100,0
2017-05-02,1136.8770,1142.3970,1132.1490,1140.0890,1143.5740,317118496,5260073728.0000,3,0.004379,1,-0.304700,0
2017-05-03,1138.2270,1145.7890,1134.2720,1138.2160,1140.0890,303382208,5070298624.0000,3,0.004190,1,-0.164300,0
2017-05-04,1138.6530,1147.2560,1131.7240,1142.3090,1138.2160,315156400,5046992128.0000,3,0.004352,1,0.359600,0
2017-05-05,1139.6070,1141.0630,1130.8790,1132.3920,1142.3090,335628496,5117243136.0000,3,0.004635,1,-0.868200,0
2017-05-08,1132.6160,1133.9210,1119.9740,1125.8810,1132.3920,340191200,5602250496.0000,3,0.004698,1,-0.575000,0
2017-05-09,1121.6900,1134.2240,1117.4580,1133.8270,1125.8810,322486304,5418482944.0000,3,0.004454,1,0.705800,0
2017-05-10,1132.2250,1145.9210,1132.0160,1137.8070,1133.8270,344114096,6162769408.0000,3,0.004752,1,0.351000,0
2017-05-11,1130.3040,1147.0370,1127.4390,1145.8750,1137.8070,417063200,6481965824.0000,3,0.005723,1,0.709100,0
2017-05-12,1144.9790,1148.1620,1139.6080,1143.4330,1145.8750,296911504,5269061888.0000,3,0.004075,1,-0.213100,0
2017-05-15,1145.1310,1155.6680,1145.1310,1155.5460,1143.4330,273857904,4942844672.0000,3,0.003758,1,1.059400,0
2017-05-16,1151.1060,1168.9940,1142.3120,1168.9940,1155.5460,383941296,6432772096.0000,3,0.005067,1,1.163800,0
2017-05-17,1166.3070,1170.6820,1153.9060,1155.7270,1168.9940,410180000,7938493696.0000,3,0.005413,1,-1.134900,0
2017-05-18,1146.5700,1155.5170,1145.2600,1153.1040,1155.7270,317039504,5519955200.0000,3,0.004184,1,-0.227000,0
2017-05-19,1152.5380,1158.6520,1149.5680,1153.8960,1153.1040,244911300,4160920288.0000,3,0.003232,1,0.068700,0
2017-05-22,1152.1430,1165.2710,1148.5570,1161.6930,1153.8960,365357408,5919977216.0000,3,0.004799,1,0.675700,0
2017-05-23,1159.2420,1174.4510,1157.3520,1161.6120,1161.6930,484205600,7693947392.0000,3,0.006360,1,-0.007000,0
2017-05-24,1154.9540,1160.9750,1141.2340,1160.9750,1161.6120,344095104,5286898944.0000,3,0.004520,1,-0.054800,0
2017-05-25,1157.2900,1170.8740,1154.4410,1169.1850,1160.9750,469449904,7128058368.0000,3,0.006155,1,0.707200,0
2017-05-26,1168.8440,1172.0380,1158.0890,1163.5750,1169.1850,460002800,7055538688.0000,3,0.006032,1,-0.479800,0
2017-05-31,1169.6730,1174.1650,1157.4020,1162.3350,1163.5750,404219504,6300195072.0000,3,0.005299,1,-0.106600,0
2017-06-01,1159.3790,1178.0380,1157.8240,1165.1490,1162.3350,471886896,7512898048.0000,3,0.006186,1,0.242100,0
2017-06-02,1162.6390,1171.4160,1158.9920,1169.4770,1165.1490,415724608,6306078976.0000,3,0.005450,1,0.371500,0
2017-06-05,1165.9670,1174.5140,1164.1470,1167.8980,1169.4770,312804096,5219389440.0000,3,0.004046,1,-0.135000,0
2017-06-06,1166.9720,1183.8880,1163.9270,1183.3490,1167.8980,342644896,6021209600.0000,3,0.004432,1,1.323000,0
2017-06-07,1181.8990,1211.6090,1181.6460,1209.7360,1183.3490,539714000,9113824256.0000,3,0.006961,1,2.229900,0
2017-06-08,1209.5050,1218.1450,1207.3130,1214.9310,1209.7360,525340304,8371224576.0000,3,0.006737,1,0.429400,0
2017-06-09,1215.7590,1229.1410,1215.6070,1227.3610,1214.9310,488799504,8880116480.0000,3,0.006269,1,1.023100,0
2017-06-12,1220.0990,1228.7160,1209.8090,1216.2650,1227.3610,433396608,7614709504.0000,3,0.005558,1,-0.904000,0
2017-06-13,1211.2900,1231.2910,1210.0570,1226.8460,1216.2650,438914000,6599812608.0000,3,0.005627,1,0.870000,0
2017-06-14,1224.6840,1225.0920,1197.1170,1199.0420,1226.8460,451806208,7645646336.0000,3,0.005792,1,-2.266300,0
2017-06-15,1197.8070,1206.5370,1194.0510,1204.4380,1199.0420,419948304,6754854400.0000,3,0.005384,1,0.450000,0
2017-06-16,1205.0980,1207.5540,1194.5300,1203.0560,1204.4380,350200704,5854443008.0000,3,0.004490,1,-0.114700,0
2017-06-19,1202.8360,1206.9690,1196.7660,1204.4650,1203.0560,296784496,5130710528.0000,3,0.003804,1,0.117100,0
2017-06-20,1207.3730,1209.6120,1197.1810,1200.1090,1204.4650,299230096,5000568320.0000,3,0.003836,1,-0.361700,0
2017-06-21,1204.6840,1231.6020,1202.7390,1231.6020,1200.1090,426891600,8014283776.0000,3,0.005472,1,2.624200,0
2017-06-22,1230.4580,1239.1910,1219.8410,1220.6710,1231.6020,515038608,8808864000.0000,3,0.006602,1,-0.887500,0
2017-06-23,1224.2200,1235.1430,1216.3200,1234.4680,1220.6710,441020800,7687508736.0000,3,0.005653,1,1.130300,0
2017-06-26,1237.3490,1258.7280,1236.8700,1255.0290,1234.4690,572054304,9829603328.0000,3,0.007333,1,1.665500,0
2017-06-27,1256.2840,1257.7140,1247.3700,1256.8790,1255.0290,470281200,7965920768.0000,3,0.006028,1,0.147400,0
2017-06-28,1250.9070,1255.5160,1245.0650,1249.1370,1256.8800,478078304,7703625984.0000,3,0.006128,1,-0.616100,0
2017-06-29,1249.9620,1267.8710,1249.9620,1267.8710,1249.1370,412982208,7437071104.0000,3,0.005294,1,1.499800,0
2017-06-30,1256.8380,1266.8350,1254.2430,1265.2510,1267.8710,363365104,6148132608.0000,3,0.004657,1,-0.206600,0
2017-07-03,1264.8050,1265.2820,1245.9130,1251.7480,1265.2510,395750400,6784903168.0000,3,0.005072,1,-1.067200,0
2017-07-04,1248.9640,1249.0380,1224.1780,1229.4430,1251.7490,476722304,8480594944.0000,3,0.006109,1,-1.782000,0
2017-07-05,1226.1240,1249.3100,1224.1520,1249.1900,1229.4430,390008608,6881190912.0000,3,0.004998,1,1.606200,0
2017-07-06,1246.1160,1255.6090,1234.4120,1249.0980,1249.1900,449489504,6768999680.0000,3,0.005760,1,-0.007400,0
2017-07-07,1244.0410,1244.0410,1234.5560,1239.0540,1249.0990,448083600,5757803008.0000,3,0.005742,1,-0.804200,0
2017-07-10,1236.6850,1236.7150,1221.6190,1223.3130,1239.0540,446418208,6892445440.0000,3,0.005721,1,-1.270400,0
2017-07-11,1222.4040,1243.4290,1222.0980,1236.2490,1223.3130,412753696,7009868800.0000,3,0.005289,1,1.057500,0
2017-07-12,1237.6250,1240.1420,1217.7840,1224.7500,1236.2490,413370096,6614262528.0000,3,0.005297,1,-0.930200,0
2017-07-13,1226.7450,1234.7260,1223.9480,1228.9700,1224.7500,387076896,6265565952.0000,3,0.004960,1,0.344600,0
2017-07-14,1231.1030,1237.8320,1223.5980,1235.9910,1228.9710,342432304,5350686464.0000,3,0.004388,1,0.571200,0
2017-07-17,1231.7620,1231.8560,1184.5830,1211.0410,1235.9910,574443200,7979730432.0000,3,0.007360,1,-2.018600,0
2017-07-18,1199.2480,1208.2050,1181.1730,1200.3180,1211.0410,466373504,7973864192.0000,3,0.005976,1,-0.885400,0
2017-07-19,1198.1250,1225.4170,1196.3020,1224.7710,1200.3180,523374304,7506546432.0000,3,0.006706,1,2.037200,0
2017-07-20,1223.0520,1231.3380,1219.7090,1226.5890,1224.7710,495645408,7097441024.0000,3,0.006351,1,0.148400,0
2017-07-21,1229.2880,1239.1200,1226.3650,1229.4050,1226.5890,498086704,7778873088.0000,3,0.006382,1,0.229600,0
2017-07-24,1229.9140,1238.8610,1221.2810,1233.8300,1229.4050,563575408,8382165248.0000,3,0.007221,1,0.359900,0
2017-07-25,1237.3700,1240.1360,1227.3530,1230.9420,1233.8300,415401104,6398388992.0000,3,0.005323,1,-0.234100,0
2017-07-26,1234.9980,1235.7960,1212.8910,1220.2160,1230.9420,506271408,6887595264.0000,3,0.006487,1,-0.871400,0
2017-07-27,1221.3450,1233.1050,1211.0760,1228.4920,1220.2160,523785104,7619497216.0000,3,0.006701,1,0.678200,0
2017-07-28,1225.5380,1235.2350,1225.0600,1232.6460,1228.4920,464666896,6202171392.0000,3,0.005944,1,0.338100,0
2017-07-31,1234.9240,1239.9660,1223.8890,1237.7890,1232.6460,569525600,8102302976.0000,3,0.007286,1,0.417200,0
2017-08-01,1237.2810,1242.9380,1230.6220,1237.5490,1237.7890,591105696,8425313792.0000,3,0.007562,1,-0.019400,0
2017-08-02,1235.3710,1241.6070,1226.4350,1228.6270,1237.5490,484872896,6894732288.0000,3,0.006203,1,-0.720900,0
2017-08-03,1228.7270,1230.5640,1212.3000,1216.4660,1228.6270,491001200,7974423552.0000,3,0.006281,1,-0.989800,0
2017-08-04,1215.4510,1217.3380,1201.5630,1201.9640,1216.4660,464731104,6840714752.0000,3,0.005945,1,-1.192100,0
2017-08-07,1200.7730,1212.7600,1196.7210,1212.0290,1201.9640,359613600,5431642368.0000,3,0.004600,1,0.837400,0
2017-08-08,1211.5290,1215.1320,1204.0630,1206.8600,1212.0290,417940496,5819081728.0000,3,0.005346,1,-0.426500,0
2017-08-09,1207.0900,1219.8860,1203.7880,1217.4920,1206.8590,422990800,6338675712.0000,3,0.005411,1,0.881000,0
2017-08-10,1215.5370,1231.1140,1209.6820,1218.5780,1217.4920,431200400,6610281728.0000,3,0.005516,1,0.089200,0
2017-08-11,1212.4300,1223.1690,1201.1860,1202.2360,1218.5780,426584496,5886879744.0000,3,0.005457,1,-1.341100,0
2017-08-14,1201.6950,1230.2310,1201.6950,1224.7460,1202.2360,410819696,7205858816.0000,3,0.005255,1,1.872300,0
2017-08-15,1225.2830,1238.7160,1225.2830,1237.8210,1224.7460,483271200,7352575488.0000,3,0.006182,1,1.067600,0
2017-08-16,1236.1300,1252.6790,1227.6050,1249.8220,1237.8210,464675104,8331077120.0000,3,0.005944,1,0.969500,0
2017-08-17,1248.6240,1257.1080,1242.6470,1252.0960,1249.8220,406944000,6941432576.0000,3,0.005206,1,0.181900,0
2017-08-18,1241.6380,1252.9450,1237.3630,1249.9330,1252.0960,385713504,6201028608.0000,3,0.004934,1,-0.172700,0
2017-08-21,1250.6510,1254.0100,1240.0300,1246.5430,1249.9330,329320208,5334721536.0000,3,0.004213,1,-0.271200,0
2017-08-22,1246.7610,1252.1670,1243.5370,1245.9930,1246.5420,373183696,5634424832.0000,3,0.004774,1,-0.044000,0
2017-08-23,1247.5110,1247.5110,1234.7000,1240.8020,1245.9930,350760496,5339470336.0000,3,0.004487,1,-0.416600,0
2017-08-24,1238.7570,1242.4560,1231.5190,1232.6630,1240.8020,307781008,5021973760.0000,3,0.003937,1,-0.655900,0
