date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3602.1790,3627.1700,3602.0950,3612.4330,3576.1590,3628440704,49966688256.0000,3,0.008743,1,1.014300,0
2016-11-11,3611.5670,3650.3230,3605.7260,3644.0980,3612.4330,6050857216,83043561472.0000,3,0.014580,1,0.876600,0
2016-11-14,3636.5020,3687.9110,3634.4060,3652.8700,3644.0980,6697290752,91991293952.0000,3,0.016138,1,0.240700,0
2016-11-15,3648.5630,3653.8800,3635.2340,3650.9680,3652.8700,3894972496,53165120256.0000,3,0.009377,1,-0.052100,0
2016-11-16,3656.7530,3660.9320,3642.4710,3651.7350,3650.9680,3991400208,56586243840.0000,3,0.009609,1,0.021000,0
2016-11-17,3645.6290,3654.6910,3629.1470,3650.4500,3651.7350,3761748800,49686758400.0000,3,0.009056,1,-0.035200,0
2016-11-18,3650.7230,3653.2470,3626.4490,3630.1540,3650.4500,3673679600,47690785536.0000,3,0.008844,1,-0.556000,0
2016-11-21,3627.5410,3682.9490,3626.7810,3658.2440,3630.1540,4905887744,63233404160.0000,3,0.011810,1,0.773800,0
2016-11-22,3662.5590,3693.4560,3662.5590,3692.5140,3658.2440,5779062784,73409155072.0000,3,0.013913,1,0.936800,0
2016-11-23,3698.1300,3722.8340,3693.1810,3701.3160,3692.5140,5732336640,77717299200.0000,3,0.013800,1,0.238400,0
2016-11-24,3694.5480,3738.5040,3692.7580,3714.7670,3701.3160,4885467904,68374203392.0000,3,0.011761,1,0.363400,0
2016-11-25,3718.4440,3750.5100,3693.8000,3750.4140,3714.7670,4826409984,67831145472.0000,3,0.011617,1,0.959600,0
2016-11-28,3774.1420,3787.7610,3752.3830,3755.4980,3750.4140,5942074880,83198058496.0000,3,0.014301,1,0.135600,0
2016-11-29,3746.7740,3800.3530,3742.2350,3782.8860,3755.4980,6820357632,96197808128.0000,3,0.016415,1,0.729300,0
2016-11-30,3776.9890,3791.0710,3743.6080,3755.6140,3782.8860,5430005760,78400753664.0000,3,0.013068,1,-0.720900,0
2016-12-01,3759.7540,3789.2550,3752.0540,3773.9130,3755.6140,5534986240,75523166208.0000,3,0.013321,1,0.487200,0
2016-12-02,3772.7390,3772.7390,3721.2820,3737.8530,3773.9130,5668387584,78004363264.0000,3,0.013642,1,-0.955500,0
2016-12-05,3692.7940,3714.8280,3670.6280,3685.7130,3737.8530,5949719040,78088769536.0000,3,0.014313,1,-1.394900,0
2016-12-06,3685.1150,3698.1760,3674.6890,3676.2890,3685.7130,3607793504,50480288000.0000,3,0.008679,1,-0.255700,0
2016-12-07,3676.2140,3689.3850,3663.6510,3689.1830,3676.2890,3127854000,42570288128.0000,3,0.007525,1,0.350700,0
2016-12-08,3695.4260,3704.7080,3686.4070,3690.8010,3689.1830,3340114896,46467112704.0000,3,0.008035,1,0.043900,0
2016-12-09,3686.4730,3734.5320,3684.4890,3717.6260,3690.8010,4707192320,63447029760.0000,3,0.011324,1,0.726800,0
2016-12-12,3712.1470,3723.4180,3628.3700,3642.5780,3717.6260,4790396160,71495385088.0000,3,0.011524,1,-2.018700,0
2016-12-13,3628.6800,3639.0680,3600.5450,3625.0690,3642.5780,2741836304,40571229696.0000,3,0.006596,1,-0.480700,0
2016-12-14,3622.8290,3637.9030,3602.1040,3603.5970,3625.0690,3045388208,42077766912.0000,3,0.007326,1,-0.592300,0
2016-12-15,3589.3680,3600.8950,3537.2290,3547.7240,3603.5970,2749912608,40639096064.0000,3,0.006615,1,-1.550500,0
2016-12-16,3541.8750,3566.3890,3539.1190,3553.6280,3547.7240,2372736304,34040101376.0000,3,0.005706,1,0.166400,0
2016-12-19,3549.5380,3550.1950,3527.1530,3530.6560,3553.6280,1970816800,28529102336.0000,3,0.004733,1,-0.646400,0
2016-12-20,3533.3220,3534.5980,3487.2120,3507.1500,3530.6560,2085631600,31230164736.0000,3,0.005009,1,-0.665800,0
2016-12-21,3512.0540,3530.7290,3512.0540,3526.0470,3507.1500,2168118896,31572154880.0000,3,0.005207,1,0.538800,0
2016-12-22,3522.9920,3523.9240,3501.7640,3513.2470,3526.0470,1647771600,24525913600.0000,3,0.003957,1,-0.363000,0
2016-12-23,3512.3720,3514.3860,3482.8990,3489.6750,3513.2470,2350382496,33400817408.0000,3,0.005644,1,-0.670900,0
2016-12-26,3478.1620,3511.0320,3452.4580,3509.4570,3489.6750,2182426208,32020672256.0000,3,0.005239,1,0.566900,0
2016-12-27,3507.0100,3517.0940,3503.8130,3504.4780,3509.4570,1703588096,24161810176.0000,3,0.004090,1,-0.141900,0
2016-12-28,3505.1530,3507.8640,3479.2690,3489.8490,3504.4780,1752148896,24988488704.0000,3,0.004206,1,-0.417400,0
2016-12-29,3485.2590,3497.0230,3476.3060,3487.4160,3489.8490,2058851600,29157937152.0000,3,0.004906,1,-0.069700,0
2016-12-30,3493.9920,3509.7280,3489.6080,3509.5170,3487.4160,1906798208,27184791296.0000,3,0.004541,1,0.633700,0
2017-01-03,3514.4260,3541.1620,3514.3750,3535.3460,3509.5170,1891279408,29590392064.0000,3,0.004504,1,0.736000,0
2017-01-04,3533.2400,3566.8350,3529.8970,3565.8300,3535.3460,2181012800,36369235456.0000,3,0.005186,1,0.862300,0
2017-01-05,3565.5840,3567.1690,3551.9620,3553.1070,3565.8300,1700973696,26951518976.0000,3,0.004044,1,-0.356800,0
2017-01-06,3552.8480,3554.2420,3525.6220,3525.9830,3553.1070,1671415200,27777567744.0000,3,0.003974,1,-0.763400,0
2017-01-09,3525.3900,3540.4870,3521.8530,3534.9810,3525.9830,1612450400,26154921472.0000,3,0.003813,1,0.255200,0
2017-01-10,3532.9020,3540.4460,3528.1570,3530.9000,3534.9810,1498782496,22991451136.0000,3,0.003544,1,-0.115400,0
2017-01-11,3528.2130,3536.2290,3505.9330,3506.4180,3530.9000,1647592304,24890511360.0000,3,0.003896,1,-0.693400,0
2017-01-12,3506.3390,3515.3260,3490.9890,3492.7470,3506.4180,1399606704,21358958080.0000,3,0.003309,1,-0.389900,0
2017-01-13,3492.9230,3514.4030,3483.4530,3498.4310,3492.7470,1806377296,26825441024.0000,3,0.004271,1,0.162700,0
2017-01-16,3492.4320,3507.3230,3456.7320,3503.3770,3498.4310,3474532208,54934594560.0000,3,0.008210,1,0.141400,0
2017-01-17,3490.4830,3515.2740,3480.7310,3512.2760,3503.3770,1579387696,28128642304.0000,3,0.003732,1,0.254000,0
2017-01-18,3509.8430,3538.0620,3506.2530,3525.8830,3512.2760,1504464800,25400915200.0000,3,0.003555,1,0.387400,0
2017-01-19,3517.6540,3534.2560,3515.7930,3519.4810,3525.8830,1190771200,19280026368.0000,3,0.002814,1,-0.181600,0
2017-01-20,3517.6300,3550.5470,3516.9330,3547.4840,3519.4810,1756628304,28291296000.0000,3,0.004144,1,0.795700,0
2017-01-23,3551.5580,3564.2030,3538.6860,3546.0170,3547.4840,1583431104,25889156608.0000,3,0.003733,1,-0.041300,0
2017-01-24,3545.5360,3550.1130,3535.2170,3543.3100,3546.0170,1464649504,24110689280.0000,3,0.003453,1,-0.076300,0
2017-01-25,3541.0620,3558.8250,3535.9320,3557.1800,3543.3100,1412646304,23817538304.0000,3,0.003330,1,0.391400,0
2017-01-26,3561.2200,3584.0820,3561.2200,3570.4150,3557.1800,1429614096,24193781760.0000,3,0.003370,1,0.372100,0
2017-02-03,3574.9450,3576.9720,3543.7760,3545.8910,3570.4150,1163335808,20713574912.0000,3,0.002741,1,-0.686900,0
2017-02-06,3552.3870,3564.3410,3542.8840,3552.7890,3545.8910,1475174496,24867620608.0000,3,0.003476,1,0.194500,0
2017-02-07,3552.0830,3554.6210,3529.6850,3538.8050,3552.7890,1411374800,23506095616.0000,3,0.003326,1,-0.393600,0
2017-02-08,3535.2400,3556.6690,3521.3390,3556.0400,3538.8050,1733557008,27280267520.0000,3,0.004085,1,0.487000,0
2017-02-09,3555.6420,3579.3750,3553.0070,3565.9340,3556.0400,2273843200,33842000128.0000,3,0.005358,1,0.278200,0
2017-02-10,3570.7820,3583.7570,3566.7320,3575.1710,3565.9340,2687794608,38238555904.0000,3,0.006334,1,0.259000,0
2017-02-13,3576.5640,3601.9750,3575.2120,3595.9510,3575.1710,2548210000,40200050176.0000,3,0.006004,1,0.581200,0
2017-02-14,3599.4920,3600.7030,3583.2830,3589.2540,3595.9510,1844058096,30354373632.0000,3,0.004348,1,-0.186200,0
2017-02-15,3593.7360,3603.9630,3575.1050,3578.4270,3589.2540,2470887696,38784066048.0000,3,0.005825,1,-0.301600,0
2017-02-16,3580.3350,3592.7110,3573.3360,3592.7110,3578.4270,1885272800,29089940992.0000,3,0.004445,1,0.399200,0
2017-02-17,3596.2960,3616.7510,3576.2130,3577.9620,3592.7110,2423439808,37668822784.0000,3,0.005713,1,-0.410500,0
2017-02-20,3578.2810,3633.6940,3578.2670,3629.9700,3577.9620,2727156496,44471220736.0000,3,0.006421,1,1.453600,0
2017-02-21,3633.9520,3651.1340,3630.1750,3638.2140,3629.9700,2482236800,40085192192.0000,3,0.005845,1,0.227100,0
2017-02-22,3639.7780,3644.2920,3629.3050,3642.0520,3638.2140,2016339008,33449882624.0000,3,0.004755,1,0.105500,0
2017-02-23,3640.6630,3645.4460,3618.2580,3631.5120,3642.0520,1984683808,33345457408.0000,3,0.004680,1,-0.289400,0
2017-02-24,3629.0550,3636.2710,3619.9570,3633.6110,3631.5120,1768077600,29757561344.0000,3,0.004160,1,0.057800,0
2017-02-27,3630.7420,3631.3820,3600.3730,3604.7400,3633.6110,1973618096,32850727168.0000,3,0.004643,1,-0.794600,0
2017-02-28,3604.5300,3620.6440,3600.6770,3608.9120,3604.7400,1629082896,26699070976.0000,3,0.003833,1,0.115700,0
2017-03-01,3609.6890,3623.5050,3606.2130,3610.6570,3608.9120,1960792704,32675341824.0000,3,0.004613,1,0.048300,0
2017-03-02,3617.6280,3621.6360,3582.7840,3583.6040,3610.6570,2091585808,33919637504.0000,3,0.004921,1,-0.749300,0
2017-03-03,3575.3520,3581.9190,3565.6920,3581.5830,3583.6040,1968158608,33351616256.0000,3,0.004630,1,-0.056400,0
2017-03-06,3579.7610,3608.7610,3579.1630,3602.8490,3581.5830,1935807104,33760372992.0000,3,0.004540,1,0.593800,0
2017-03-07,3601.4140,3614.4050,3599.3350,3614.2170,3602.8490,1733694608,31016642816.0000,3,0.004066,1,0.315500,0
2017-03-08,3613.2650,3615.9740,3600.5420,3606.3660,3614.2170,1986273200,31451357440.0000,3,0.004658,1,-0.217200,0
2017-03-09,3601.8930,3602.0250,3571.4220,3585.5840,3606.3660,1873697296,30127211264.0000,3,0.004394,1,-0.576300,0
2017-03-10,3582.9100,3596.4660,3582.5440,3591.2250,3585.5840,1709770304,30967040768.0000,3,0.004009,1,0.157300,0
2017-03-13,3588.7910,3620.8110,3575.7430,3620.6540,3591.2250,2233752000,38633987072.0000,3,0.005202,1,0.819500,0
2017-03-14,3619.1760,3625.4320,3606.4890,3615.2760,3620.6540,1976633696,35782642432.0000,3,0.004603,1,-0.148500,0
2017-03-15,3610.3950,3626.9760,3602.9440,3625.6080,3615.2760,2028834304,36110162432.0000,3,0.004725,1,0.285800,0
2017-03-16,3636.3920,3655.5750,3635.6660,3643.3650,3625.6080,2911730800,48989541120.0000,3,0.006780,1,0.489800,0
2017-03-17,3646.0790,3649.2070,3604.3040,3608.5550,3643.3650,3024401904,48666263040.0000,3,0.007043,1,-0.955400,0
2017-03-20,3609.9100,3615.4910,3591.4730,3609.4310,3608.5550,2447171808,40294803712.0000,3,0.005684,1,0.024300,0
2017-03-21,3611.4090,3626.5740,3605.9720,3626.5320,3609.4310,2240754704,40194069760.0000,3,0.005205,1,0.473800,0
2017-03-22,3610.4430,3621.3560,3589.0320,3605.8060,3626.5320,2489126000,42293596928.0000,3,0.005781,1,-0.571500,0
2017-03-23,3607.4830,3631.6730,3595.2270,3619.8310,3605.8060,2183954896,39900021248.0000,3,0.005073,1,0.389000,0
2017-03-24,3623.3870,3658.5680,3620.7640,3648.5820,3619.8310,3299507296,50380751360.0000,3,0.007664,1,0.794300,0
2017-03-27,3646.0870,3667.9700,3633.9570,3636.8950,3648.5820,2832135808,46881296640.0000,3,0.006578,1,-0.320300,0
2017-03-28,3641.3680,3646.2410,3622.5430,3630.4520,3636.8950,2067024208,35179051776.0000,3,0.004801,1,-0.177200,0
2017-03-29,3633.1400,3640.9040,3614.0440,3619.2940,3630.4520,2680645296,43570914816.0000,3,0.006226,1,-0.307300,0
2017-03-30,3615.1050,3621.1600,3576.4250,3590.4860,3619.2940,2841397104,44491421184.0000,3,0.006599,1,-0.796000,0
2017-03-31,3587.1370,3615.3570,3585.6810,3613.1860,3590.4860,2151792496,38221863680.0000,3,0.004998,1,0.632200,0
2017-04-05,3630.9810,3652.6050,3626.6070,3649.9640,3613.1860,3298411808,56762233856.0000,3,0.007661,1,1.017900,0
2017-04-06,3651.7200,3660.3940,3639.1840,3657.3820,3649.9640,3302203408,52791230976.0000,3,0.007669,1,0.203200,0
2017-04-07,3658.3890,3666.6360,3646.7610,3657.8450,3657.3820,2861153504,47499433984.0000,3,0.006645,1,0.012700,0
2017-04-10,3661.7710,3661.8120,3636.6620,3637.7750,3657.8450,3246508400,55121896960.0000,3,0.007540,1,-0.548700,0
2017-04-11,3633.8350,3649.2990,3592.0420,3640.1200,3637.7750,3858934704,67804068608.0000,3,0.008949,1,0.064500,0
2017-04-12,3636.6100,3647.8380,3608.1120,3627.4110,3640.1200,3479825600,70540906496.0000,3,0.008069,1,-0.349100,0
2017-04-13,3616.7240,3636.1460,3613.5130,3633.5320,3627.4110,2289577008,38939147008.0000,3,0.005304,1,0.168700,0
2017-04-14,3633.3910,3633.8090,3593.3300,3604.6400,3633.5320,2358528800,37663997440.0000,3,0.005464,1,-0.795200,0
2017-04-17,3592.7560,3604.6140,3573.5510,3603.0210,3604.6400,2512685904,44081805312.0000,3,0.005814,1,-0.044900,0
2017-04-18,3596.6810,3609.8440,3582.7230,3582.7230,3603.0210,2498163808,46016431104.0000,3,0.005764,1,-0.563400,0
2017-04-19,3573.3080,3579.6630,3545.9530,3570.5370,3582.7230,2594928096,42177952256.0000,3,0.005987,1,-0.340100,0
2017-04-20,3570.3950,3591.5680,3568.8640,3587.7660,3570.5370,2675360304,49918418432.0000,3,0.006172,1,0.482500,0
2017-04-21,3586.1620,3609.5700,3579.2150,3592.0100,3587.7660,2315224000,43585937664.0000,3,0.005342,1,0.118300,0
2017-04-24,3585.1370,3585.1370,3533.4000,3562.9330,3592.0100,2702892896,45244409856.0000,3,0.006236,1,-0.809500,0
2017-04-25,3563.1700,3589.3200,3561.3910,3580.8110,3562.9330,2081904496,40262076672.0000,3,0.004792,1,0.501800,0
2017-04-26,3579.5520,3612.2670,3578.2490,3589.5370,3580.8110,2796896000,53109195776.0000,3,0.006437,1,0.243700,0
2017-04-27,3577.6790,3595.2620,3551.8480,3594.0150,3589.5370,3072559008,51292204032.0000,3,0.007072,1,0.124700,0
2017-04-28,3590.9030,3591.2920,3563.3720,3587.8430,3594.0150,2342308608,42739856896.0000,3,0.005391,1,-0.171700,0
2017-05-02,3574.0220,3587.2750,3567.7050,3577.5060,3587.8430,2032752496,37455571456.0000,3,0.004678,1,-0.288100,0
2017-05-03,3573.9500,3585.3330,3555.4710,3567.7500,3577.5060,1976794496,33978328576.0000,3,0.004550,1,-0.272700,0
2017-05-04,3562.3330,3574.7930,3550.5140,3557.9120,3567.7500,2208042704,37628876544.0000,3,0.005082,1,-0.275700,0
2017-05-05,3548.5760,3550.9670,3521.6120,3536.0150,3557.9120,2665977104,41645484544.0000,3,0.006134,1,-0.615500,0
2017-05-08,3522.0120,3529.3070,3497.1060,3518.0130,3536.0150,2949301104,46005297664.0000,3,0.006786,1,-0.509100,0
2017-05-09,3505.2310,3521.2720,3491.3000,3519.2610,3518.0130,1899454000,32372691456.0000,3,0.004370,1,0.035500,0
2017-05-10,3515.9740,3548.7230,3515.1090,3526.5700,3519.2610,2307765104,39865622528.0000,3,0.005310,1,0.207700,0
2017-05-11,3515.2630,3552.2140,3509.9090,3548.9790,3526.5700,2514846896,39649754368.0000,3,0.005784,1,0.635400,0
2017-05-12,3546.1910,3592.6120,3543.7270,3591.6120,3548.9790,2438564896,39567923456.0000,3,0.005608,1,1.201300,0
2017-05-15,3597.8080,3621.0990,3597.4650,3607.4460,3591.6120,2101424896,35706458368.0000,3,0.004833,1,0.440900,0
2017-05-16,3595.9290,3636.3420,3587.8540,3635.9840,3607.4460,2477133104,42692662272.0000,3,0.005665,1,0.791100,0
2017-05-17,3628.8920,3635.0890,3607.9230,3609.5620,3635.9840,2469345504,42030684672.0000,3,0.005644,1,-0.726700,0
2017-05-18,3587.7060,3611.5990,3585.0630,3601.1020,3609.5620,1930883808,32041400064.0000,3,0.004413,1,-0.234400,0
2017-05-19,3599.9270,3614.9150,3599.9270,3613.5790,3601.1020,1542171904,27394662400.0000,3,0.003524,1,0.346500,0
2017-05-22,3607.2700,3643.5700,3606.6120,3635.3880,3613.5790,2279474000,38089023232.0000,3,0.005209,1,0.603500,0
2017-05-23,3629.9730,3679.0780,3628.1870,3665.9810,3635.3880,2883584000,49338970112.0000,3,0.006575,1,0.841500,0
2017-05-24,3652.2180,3666.8200,3627.7960,3666.6330,3665.9810,2214187408,37741411584.0000,3,0.005047,1,0.017800,0
2017-05-25,3654.9540,3749.8850,3654.7810,3749.5490,3666.6330,3848569808,59113699328.0000,3,0.008644,1,2.261400,0
2017-05-26,3743.0310,3757.6350,3722.3230,3731.4650,3749.5490,2767967408,45956344576.0000,3,0.006205,1,-0.482300,0
2017-05-31,3742.0100,3774.4150,3721.0930,3741.9790,3731.4650,2985685696,48951948544.0000,3,0.006681,1,0.281800,0
2017-06-01,3736.8760,3759.2590,3726.1260,3756.3360,3741.9790,2842327104,47814404352.0000,3,0.006360,1,0.383700,0
2017-06-02,3752.9680,3761.7720,3719.5240,3738.7710,3756.3360,2486394304,41018164224.0000,3,0.005563,1,-0.467600,0
2017-06-05,3729.8920,3737.2280,3707.9190,3722.6620,3738.7710,2054228704,34729467392.0000,3,0.004586,1,-0.430900,0
2017-06-06,3719.0830,3756.3350,3716.0130,3756.2290,3722.6620,1754641408,31878641152.0000,3,0.003915,1,0.901700,0
2017-06-07,3759.4690,3809.3740,3755.5310,3804.3190,3756.2290,2839440304,49606970368.0000,3,0.006335,1,1.280300,0
2017-06-08,3799.3710,3841.9740,3796.4760,3840.2960,3804.3190,2329187600,42323907328.0000,3,0.005191,1,0.945700,0
2017-06-09,3839.7340,3880.0860,3838.5570,3858.7510,3840.2960,2813695696,48849234176.0000,3,0.006271,1,0.480600,0
2017-06-12,3849.2680,3895.7720,3843.6010,3860.0180,3858.7510,2497122800,46028428800.0000,3,0.005563,1,0.032800,0
2017-06-13,3854.2110,3865.9670,3835.8650,3861.2750,3860.0180,2058962400,37832445696.0000,3,0.004586,1,0.032600,0
2017-06-14,3841.5270,3841.5270,3788.1410,3793.5540,3861.2750,2421430896,43557080832.0000,3,0.005393,1,-1.753800,0
2017-06-15,3790.8530,3804.9510,3760.3440,3779.4090,3793.5540,2359928800,42404073216.0000,3,0.005257,1,-0.372900,0
2017-06-16,3776.1980,3795.2970,3768.5230,3772.7560,3779.4090,1893824896,35756273920.0000,3,0.004219,1,-0.176000,0
2017-06-19,3776.2990,3816.9710,3773.5160,3816.2600,3772.7560,2005125904,37296385280.0000,3,0.004464,1,1.153100,0
2017-06-20,3828.6060,3832.8100,3797.1320,3805.7960,3816.2600,1886005904,36582585088.0000,3,0.004190,1,-0.274200,0
2017-06-21,3829.3440,3861.1210,3802.7810,3860.8360,3805.7960,2564062896,47007402240.0000,3,0.005696,1,1.446200,0
2017-06-22,3853.3810,3925.5830,3851.4360,3869.5550,3860.8360,3919249296,67046176768.0000,3,0.008706,1,0.225800,0
2017-06-23,3865.0580,3913.1380,3850.8910,3912.3170,3869.5550,3193577008,54478442496.0000,3,0.007094,1,1.105100,0
2017-06-26,3917.2370,3960.8360,3916.9550,3948.3920,3912.3180,3789598096,65099395328.0000,3,0.008418,1,0.922100,0
2017-06-27,3945.3920,3966.3430,3926.5580,3963.1310,3948.3920,2658708496,46515275264.0000,3,0.005906,1,0.373300,0
2017-06-28,3948.6920,3958.3120,3924.2930,3926.1770,3963.1320,2918580208,50317678592.0000,3,0.006483,1,-0.932500,0
2017-06-29,3930.5870,3953.8860,3922.1630,3952.9180,3926.1770,2282283408,41494912512.0000,3,0.005045,1,0.681100,0
2017-06-30,3936.9010,3948.5810,3919.4300,3942.3970,3952.9180,2088729808,37322190592.0000,3,0.004616,1,-0.266200,0
2017-07-03,3943.9580,3943.9580,3894.1940,3914.7870,3942.3970,2241634704,41339360000.0000,3,0.004931,1,-0.700300,0
2017-07-04,3909.5400,3909.5970,3863.1510,3869.1730,3914.7880,2666517504,47894803456.0000,3,0.005866,1,-1.165200,0
2017-07-05,3864.9160,3938.5970,3864.7660,3936.8840,3869.1730,2520478896,46678503936.0000,3,0.005545,1,1.750000,0
2017-07-06,3926.9500,3949.7570,3899.1480,3939.4510,3936.8850,2754615808,49451012864.0000,3,0.006025,1,0.065200,0
2017-07-07,3924.7240,3927.4200,3899.1770,3917.9880,3939.4510,2596614496,41732773632.0000,3,0.005680,1,-0.544800,0
2017-07-10,3911.1840,3927.4560,3899.0210,3910.0910,3917.9880,2895213008,46061228032.0000,3,0.006333,1,-0.201600,0
2017-07-11,3902.7150,3980.1860,3901.2710,3947.0020,3910.0910,3303675200,52980557568.0000,3,0.007210,1,0.944000,0
2017-07-12,3948.4510,3986.9190,3919.8570,3934.9540,3947.0020,3401746096,54087622144.0000,3,0.007424,1,-0.305200,0
2017-07-13,3939.4080,3977.1770,3934.1590,3977.1770,3934.9540,3473891808,51650762752.0000,3,0.007581,1,1.073000,0
2017-07-14,3975.7620,4003.8840,3963.3140,4003.4940,3977.1780,3158344096,47840672512.0000,3,0.006892,1,0.661700,0
2017-07-17,3998.8340,4025.1530,3921.5840,3965.6290,4003.4940,4790505728,73329356800.0000,3,0.010454,1,-0.945800,0
2017-07-18,3944.4970,3965.3190,3907.0690,3959.1990,3965.6290,3501891008,52898398208.0000,3,0.007604,1,-0.162100,0
2017-07-19,3956.5580,4016.1580,3950.2720,4012.7660,3959.1990,3832513296,56826404608.0000,3,0.008322,1,1.353000,0
2017-07-20,4005.7340,4040.3450,4001.1070,4033.3820,4012.7660,3590289504,54674087680.0000,3,0.007796,1,0.513800,0
2017-07-21,4022.0700,4035.0110,3999.8750,4005.8110,4033.3820,3214514208,52140467456.0000,3,0.006980,1,-0.683600,0
2017-07-24,4004.1610,4046.7610,3994.6590,4034.7240,4005.8110,3524528400,55429036544.0000,3,0.007653,1,0.721800,0
2017-07-25,4037.2320,4051.8970,4002.4720,4006.3190,4034.7240,3127964704,47400877568.0000,3,0.006788,1,-0.704000,0
2017-07-26,4004.8510,4024.1170,3952.0930,3972.7420,4006.3190,3118345200,48929536512.0000,3,0.006767,1,-0.838100,0
2017-07-27,3969.2830,3997.3400,3945.8030,3993.6850,3972.7420,3913624896,55277921536.0000,3,0.008486,1,0.527200,0
2017-07-28,3984.9060,4011.9920,3977.5530,4002.2780,3993.6850,2870723808,43513844992.0000,3,0.006224,1,0.215200,0
2017-07-31,4002.3210,4013.5320,3978.9060,4005.4060,4002.2780,3138539296,48066189824.0000,3,0.006805,1,0.078200,0
2017-08-01,4005.5010,4055.9820,4001.7240,4055.8220,4005.4060,3519995200,56046370304.0000,3,0.007619,1,1.258700,0
2017-08-02,4056.2770,4064.3070,4034.0100,4036.0720,4055.8220,3654184096,55286408960.0000,3,0.007909,1,-0.487000,0
2017-08-03,4030.7750,4040.5310,3982.1100,3984.7120,4036.0720,3371969408,51303684864.0000,3,0.007298,1,-1.272500,0
2017-08-04,3982.9800,3992.1180,3947.8560,3949.2950,3984.7120,3053749008,45525341440.0000,3,0.006609,1,-0.888800,0
2017-08-07,3941.7400,3976.8310,3934.3910,3968.5370,3949.2950,2370500704,36479203328.0000,3,0.005130,1,0.487200,0
2017-08-08,3967.0540,3976.1650,3956.5590,3972.6950,3968.5370,2575503600,37157572608.0000,3,0.005551,1,0.104800,0
2017-08-09,3968.3260,3988.9280,3952.1990,3968.4210,3972.6950,2442421504,39157717760.0000,3,0.005264,1,-0.107600,0
2017-08-10,3962.7990,3990.4910,3925.4050,3951.2190,3968.4210,2572322704,41699364096.0000,3,0.005544,1,-0.433500,0
2017-08-11,3924.4600,3941.6300,3884.1820,3884.5220,3951.2190,3120812608,48173830912.0000,3,0.006726,1,-1.688000,0
2017-08-14,3892.0100,3948.0310,3891.6970,3943.1710,3884.5220,2812845104,46596647424.0000,3,0.006062,1,1.509800,0
