date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,5260.1490,5278.8100,5235.6700,5253.9630,5260.1460,1345986256,21209114880.0000,3,0.005891,1,-0.117500,0
2016-11-15,5253.8900,5280.7700,5241.6060,5272.9640,5253.9630,992373760,17404388352.0000,3,0.004336,1,0.361700,0
2016-11-16,5270.3170,5280.4530,5256.3240,5268.9640,5272.9640,792066896,13593744896.0000,3,0.003461,1,-0.075900,0
2016-11-17,5258.2190,5280.9900,5253.3800,5276.7640,5268.9640,934175632,16530314496.0000,3,0.004082,1,0.148000,0
2016-11-18,5287.6210,5321.8350,5272.3040,5276.0620,5276.7640,969038400,17079057920.0000,3,0.004234,1,-0.013300,0
2016-11-21,5267.1250,5343.3100,5267.0600,5298.9630,5276.0620,1289273664,22780723456.0000,3,0.005630,1,0.434100,0
2016-11-22,5299.0860,5323.1720,5296.1560,5314.8760,5298.9630,1301877376,21506028032.0000,3,0.005685,1,0.300300,0
2016-11-23,5340.8790,5381.3520,5340.0090,5374.3150,5314.8760,1426370352,26223401472.0000,3,0.006229,1,1.118400,0
2016-11-24,5362.3840,5442.4920,5346.3580,5411.0500,5374.3150,1505278192,29514196480.0000,3,0.006573,1,0.683500,0
2016-11-25,5414.2230,5465.6330,5363.3280,5462.7270,5411.0500,1548094480,28464613888.0000,3,0.006760,1,0.955000,0
2016-11-28,5486.2050,5508.3040,5463.5540,5484.7290,5462.7270,2188589200,39705390336.0000,3,0.009557,1,0.402800,0
2016-11-29,5474.1250,5600.7390,5465.3650,5567.4930,5484.7290,2291310672,37214588160.0000,3,0.010006,1,1.509000,0
2016-11-30,5573.3970,5585.0460,5523.4660,5540.2860,5567.4930,1733968880,27164160256.0000,3,0.007572,1,-0.488700,0
2016-12-01,5578.3740,5635.0660,5552.1930,5595.4610,5540.2860,2076310272,41017623808.0000,3,0.009067,1,0.995900,0
2016-12-02,5580.7290,5580.7290,5485.7680,5504.5740,5595.4610,1699162944,31015177216.0000,3,0.007420,1,-1.624300,0
2016-12-05,5382.1450,5429.0200,5364.2170,5381.8820,5504.5740,1648999696,29929719552.0000,3,0.007201,1,-2.228900,0
2016-12-06,5372.8030,5425.1760,5372.8030,5391.0470,5381.8820,1083753056,21365936384.0000,3,0.004733,1,0.170300,0
2016-12-07,5390.7960,5397.5700,5356.4610,5393.7940,5391.0470,935399568,17471515136.0000,3,0.004085,1,0.051000,0
2016-12-08,5401.1350,5414.4970,5382.1200,5390.4180,5393.7940,1021579488,18973573888.0000,3,0.004461,1,-0.062600,0
2016-12-09,5385.7860,5463.8110,5383.2790,5443.2840,5390.4180,1719609440,27870647808.0000,3,0.007509,1,0.980700,0
2016-12-12,5424.7770,5424.7770,5270.7940,5283.1200,5443.2840,1986707104,32739327232.0000,3,0.008676,1,-2.942400,0
2016-12-13,5260.3360,5284.7580,5208.8030,5268.9270,5283.1200,1056218752,18631378688.0000,3,0.004612,1,-0.268700,0
2016-12-14,5257.8010,5269.7400,5215.2220,5215.2880,5268.9270,993046608,17162010880.0000,3,0.004336,1,-1.018000,0
2016-12-15,5196.2210,5207.0860,5128.1970,5150.8360,5215.2880,1171199600,20089798912.0000,3,0.005114,1,-1.235800,0
2016-12-16,5140.7720,5191.1420,5139.5750,5184.1290,5150.8360,862861456,15040979968.0000,3,0.003768,1,0.646400,0
2016-12-19,5173.2280,5173.2280,5120.5510,5124.8080,5184.1290,748819648,13588299776.0000,3,0.003270,1,-1.144300,0
2016-12-20,5122.0760,5122.0760,5055.3000,5082.0120,5124.8080,738912528,13080175616.0000,3,0.003227,1,-0.835100,0
2016-12-21,5086.3340,5127.4340,5086.3340,5124.1280,5082.0120,848402288,13502912256.0000,3,0.003705,1,0.828700,0
2016-12-22,5122.9740,5149.5750,5107.6240,5138.9050,5124.1280,780036576,13372054272.0000,3,0.003406,1,0.288400,0
2016-12-23,5134.3660,5134.4110,5075.7770,5085.8310,5138.9050,709960688,12223353856.0000,3,0.003100,1,-1.032800,0
2016-12-26,5068.0840,5107.9930,5031.2990,5107.4350,5085.8310,715329760,12364459520.0000,3,0.003124,1,0.424800,0
2016-12-27,5107.1860,5143.1030,5100.0600,5117.0710,5107.4350,669414048,12116143872.0000,3,0.002923,1,0.188700,0
2016-12-28,5120.8650,5128.9910,5085.1900,5098.4130,5117.0710,602949168,10563638784.0000,3,0.002633,1,-0.364600,0
2016-12-29,5095.6590,5111.8210,5079.3430,5090.7400,5098.4130,640190832,11300930816.0000,3,0.002795,1,-0.150500,0
2016-12-30,5106.2380,5124.6710,5100.7100,5115.3900,5090.7400,629793760,11342112000.0000,3,0.002750,1,0.484200,0
2017-01-03,5129.5750,5179.3960,5128.8910,5172.0420,5115.3900,765847120,15316195584.0000,3,0.003344,1,1.107500,0
2017-01-04,5172.6660,5230.7110,5168.3410,5230.0630,5172.0420,852904560,17491528960.0000,3,0.003724,1,1.121800,0
2017-01-05,5230.2580,5234.7780,5213.4910,5222.0920,5230.0630,715681504,14206300672.0000,3,0.003125,1,-0.152400,0
2017-01-06,5222.6830,5223.7580,5198.3490,5201.8980,5222.0920,742157488,14983959040.0000,3,0.003240,1,-0.386700,0
2017-01-09,5198.2940,5225.2610,5195.0960,5221.1370,5201.8980,747832720,14535187456.0000,3,0.003265,1,0.369900,0
2017-01-10,5220.7010,5230.2450,5206.4550,5214.7250,5221.1370,618257536,11392272128.0000,3,0.002699,1,-0.122800,0
2017-01-11,5215.3210,5226.5570,5174.0650,5175.5590,5214.7250,632651424,11582169856.0000,3,0.002762,1,-0.751100,0
2017-01-12,5172.3730,5187.2750,5141.4250,5143.7800,5175.5590,527830016,9415309312.0000,3,0.002304,1,-0.614000,0
2017-01-13,5154.6080,5183.6030,5145.2790,5166.4280,5143.7800,822319120,13882349824.0000,3,0.003590,1,0.440300,0
2017-01-16,5161.5010,5165.8840,5087.4150,5161.3970,5166.4280,1416262816,22804383232.0000,3,0.006183,1,-0.097400,0
2017-01-17,5145.7410,5188.1610,5134.4690,5188.1610,5161.3970,587171984,11192025600.0000,3,0.002563,1,0.518500,0
2017-01-18,5182.2730,5250.5600,5182.2730,5229.5190,5188.1610,684868336,13795986176.0000,3,0.002990,1,0.797200,0
2017-01-19,5218.4820,5239.2100,5204.2120,5209.8040,5229.5190,558783696,10488194048.0000,3,0.002439,1,-0.377000,0
2017-01-20,5207.2400,5267.4750,5206.9800,5255.9270,5209.8040,574072496,10937644800.0000,3,0.002505,1,0.885300,0
2017-01-23,5268.9340,5299.4750,5242.3580,5252.7220,5255.9270,585578304,11358074112.0000,3,0.002556,1,-0.061000,0
2017-01-24,5256.9480,5280.5270,5251.4980,5273.9060,5252.7220,572347120,10877309696.0000,3,0.002498,1,0.403300,0
2017-01-25,5268.1800,5295.4100,5251.5460,5294.4520,5273.9060,479612592,9312066560.0000,3,0.002093,1,0.389600,0
2017-01-26,5298.3370,5334.7680,5298.3370,5316.9570,5294.4520,541091264,11052331776.0000,3,0.002362,1,0.425100,0
2017-02-03,5320.2920,5325.6250,5292.0630,5299.6170,5316.9570,426262496,8735953152.0000,3,0.001860,1,-0.326100,0
2017-02-06,5308.2100,5329.5950,5294.0660,5306.8490,5299.6170,613921760,11350720768.0000,3,0.002679,1,0.136500,0
2017-02-07,5306.5030,5311.6170,5269.2170,5283.1600,5306.8490,586081328,11271825152.0000,3,0.002558,1,-0.446400,0
2017-02-08,5279.9540,5304.8040,5255.6790,5304.3720,5283.1600,549976992,10417742080.0000,3,0.002400,1,0.401500,0
2017-02-09,5307.3100,5352.0530,5304.8620,5332.4240,5304.3720,847316288,14990825984.0000,3,0.003698,1,0.528800,0
2017-02-10,5335.7190,5368.5410,5333.0140,5353.4340,5332.4240,981946816,16653213184.0000,3,0.004286,1,0.394000,0
2017-02-13,5351.0470,5400.6290,5350.2340,5399.0230,5353.4340,1083179808,20439815936.0000,3,0.004727,1,0.851600,0
2017-02-14,5401.2900,5408.5940,5380.1660,5390.3990,5399.0230,709328912,13671645952.0000,3,0.003095,1,-0.159700,0
2017-02-15,5397.3010,5427.4180,5377.3710,5386.0560,5390.3990,1079301392,17730152448.0000,3,0.004710,1,-0.080600,0
2017-02-16,5390.3770,5429.1450,5381.3750,5429.0650,5386.0560,974334432,15487832832.0000,3,0.004252,1,0.798500,0
2017-02-17,5432.3880,5449.7720,5402.1980,5409.0550,5429.0650,905112496,15743084544.0000,3,0.003950,1,-0.368600,0
2017-02-20,5417.6170,5519.2030,5417.6170,5503.0680,5409.0550,1303907424,24258598144.0000,3,0.005690,1,1.738100,0
2017-02-21,5509.9530,5534.0360,5501.6740,5518.1960,5503.0680,1036194416,18501867264.0000,3,0.004522,1,0.274900,0
2017-02-22,5520.9490,5549.8330,5513.1470,5548.8190,5518.1960,849980512,16342373120.0000,3,0.003709,1,0.554900,0
2017-02-23,5549.2930,5558.8030,5514.6980,5533.7310,5548.8190,844836128,15531394560.0000,3,0.003687,1,-0.271900,0
2017-02-24,5523.5470,5524.5140,5476.9920,5511.6990,5533.7310,942234864,15725699072.0000,3,0.004112,1,-0.398100,0
2017-02-27,5505.5730,5511.1620,5455.6510,5462.9830,5511.6990,917101744,17748443648.0000,3,0.004002,1,-0.883900,0
2017-02-28,5470.3710,5500.9000,5460.4940,5478.8950,5462.9830,658820896,12440620288.0000,3,0.002875,1,0.291300,0
2017-03-01,5475.7160,5520.8640,5472.4610,5496.4240,5478.8950,804540672,14833792000.0000,3,0.003511,1,0.319900,0
2017-03-02,5503.6980,5510.7560,5470.6050,5472.9400,5496.4240,698179680,12791947776.0000,3,0.003004,1,-0.427300,0
2017-03-03,5459.8500,5477.5490,5436.9910,5477.2420,5472.9400,624346016,11915018240.0000,3,0.002724,1,0.078600,0
2017-03-06,5474.8820,5537.3160,5474.8820,5523.6620,5477.2420,860989552,17406762496.0000,3,0.003757,1,0.847500,0
2017-03-07,5525.8330,5545.8540,5521.8440,5544.9840,5523.6620,785465632,16560710656.0000,3,0.003427,1,0.386000,0
2017-03-08,5545.8300,5554.3100,5525.5260,5537.3660,5544.9840,713829488,13996180992.0000,3,0.003115,1,-0.137400,0
2017-03-09,5527.9650,5535.3380,5483.2760,5501.3590,5537.3660,798083488,15122415872.0000,3,0.003482,1,-0.650300,0
2017-03-10,5496.4240,5529.5160,5496.4240,5527.1020,5501.3590,722689264,15392170752.0000,3,0.003153,1,0.467900,0
2017-03-13,5529.4710,5573.9900,5506.0330,5564.8410,5527.1020,924947872,18695924224.0000,3,0.003985,1,0.682800,0
2017-03-14,5570.1010,5593.7680,5564.3560,5583.7980,5564.8410,877622976,17333132288.0000,3,0.003781,1,0.340700,0
2017-03-15,5575.6950,5617.0480,5565.5560,5607.6570,5583.7980,858508992,16690287104.0000,3,0.003698,1,0.427300,0
2017-03-16,5619.1420,5648.1790,5602.8170,5614.3650,5607.6570,851955888,16704000512.0000,3,0.003670,1,0.119600,0
2017-03-17,5627.0270,5633.7760,5561.9930,5569.8580,5614.3650,917098096,18901363456.0000,3,0.003951,1,-0.792700,0
2017-03-20,5594.6540,5603.6590,5564.7640,5601.5960,5569.8580,789071936,16054436608.0000,3,0.003399,1,0.569800,0
2017-03-21,5609.1030,5680.4290,5605.4650,5680.4290,5601.5960,1058619648,23126745344.0000,3,0.004560,1,1.407300,0
2017-03-22,5648.3860,5685.7910,5629.8330,5683.0260,5680.4290,1079425792,21459294208.0000,3,0.004650,1,0.045700,0
2017-03-23,5687.3590,5719.1130,5663.3450,5718.6520,5683.0260,1070888720,22263048448.0000,3,0.004613,1,0.626900,0
2017-03-24,5722.4500,5801.8510,5715.2480,5783.0360,5718.6520,1417499792,26948404736.0000,3,0.006106,1,1.125900,0
2017-03-27,5786.4600,5836.6780,5745.3360,5749.3650,5783.0360,1280471776,25179058176.0000,3,0.005516,1,-0.582200,0
2017-03-28,5749.4240,5756.1580,5703.3790,5729.6500,5749.3650,855311808,17438508544.0000,3,0.003685,1,-0.342900,0
2017-03-29,5733.6860,5761.6690,5701.0420,5733.8050,5729.6500,1058426656,19405690112.0000,3,0.004559,1,0.072500,0
2017-03-30,5726.8100,5734.6720,5635.8810,5674.9200,5733.8050,1068700384,19860271104.0000,3,0.004604,1,-1.027000,0
2017-03-31,5675.0610,5722.8430,5668.4530,5720.2960,5674.9200,948386800,18095403264.0000,3,0.004085,1,0.799600,0
2017-04-05,5745.8400,5788.2950,5742.4790,5761.5530,5720.2960,1475483808,29894863360.0000,3,0.006355,1,0.721200,0
2017-04-06,5769.3780,5797.7310,5746.4910,5797.1230,5761.5530,1191013520,22747006720.0000,3,0.005129,1,0.617400,0
2017-04-07,5794.8100,5814.6210,5785.4580,5803.4030,5797.1230,1276883344,23355959040.0000,3,0.005499,1,0.108300,0
2017-04-10,5804.9160,5804.9160,5774.4290,5779.7000,5803.4030,1251344576,23480943872.0000,3,0.005383,1,-0.408400,0
2017-04-11,5775.0280,5786.9340,5690.4340,5777.9360,5779.7000,1498358528,30512338432.0000,3,0.006446,1,-0.030500,0
2017-04-12,5761.6480,5782.0130,5745.3720,5769.5730,5777.9360,1219635552,24373501440.0000,3,0.005247,1,-0.144700,0
2017-04-13,5756.1720,5810.0740,5748.1640,5799.9750,5769.5730,979875744,20201906176.0000,3,0.004215,1,0.526900,0
2017-04-14,5808.8080,5811.9500,5737.8350,5754.2300,5799.9750,895831312,16928986624.0000,3,0.003854,1,-0.788700,0
2017-04-17,5743.9860,5766.4480,5723.6930,5765.0300,5754.2300,907501936,18761397504.0000,3,0.003904,1,0.187700,0
2017-04-18,5761.6750,5823.9490,5760.6660,5792.6200,5765.0300,994146704,23119403264.0000,3,0.004277,1,0.478600,0
2017-04-19,5779.8130,5800.6270,5740.0960,5800.0860,5792.6200,1008694816,21802629120.0000,3,0.004339,1,0.128900,0
2017-04-20,5802.6490,5889.5360,5797.1630,5855.6760,5800.0860,1164752944,26625120768.0000,3,0.005010,1,0.958400,0
2017-04-21,5847.7010,5876.9400,5813.8060,5848.2680,5855.6760,941115536,20231471104.0000,3,0.004048,1,-0.126500,0
2017-04-24,5836.1020,5836.1020,5729.4510,5795.4020,5848.2680,1079043360,21730900224.0000,3,0.004642,1,-0.904000,0
2017-04-25,5791.9190,5854.0140,5791.9190,5851.5080,5795.4020,865795264,20436491520.0000,3,0.003724,1,0.968100,0
2017-04-26,5860.0750,5915.8740,5848.7280,5853.4570,5851.5080,1044036880,24727939328.0000,3,0.004491,1,0.033300,0
2017-04-27,5832.7150,5838.0250,5745.2620,5834.7410,5853.4570,1072368384,22958384896.0000,3,0.004613,1,-0.319700,0
2017-04-28,5815.3450,5818.7910,5744.0700,5792.2000,5834.7410,934889840,20779972096.0000,3,0.004000,1,-0.729100,0
2017-05-02,5765.6840,5795.2780,5747.2590,5794.8680,5792.2000,899695360,18711310848.0000,3,0.003849,1,0.046100,0
2017-05-03,5782.6780,5811.6760,5771.5060,5788.4220,5794.8680,858521920,16990579712.0000,3,0.003673,1,-0.111200,0
2017-05-04,5784.6230,5800.4120,5758.8430,5785.4580,5788.4220,821181600,16327488512.0000,3,0.003513,1,-0.051200,0
2017-05-05,5775.1280,5785.1740,5754.3580,5772.5190,5785.4580,890376128,18869203200.0000,3,0.003809,1,-0.223600,0
2017-05-08,5760.3980,5773.2060,5695.2350,5721.1320,5772.5190,990145600,19833667072.0000,3,0.004236,1,-0.890200,0
2017-05-09,5697.9220,5699.9580,5635.5030,5685.9060,5721.1320,746961984,16785840640.0000,3,0.003195,1,-0.615700,0
2017-05-10,5679.8320,5723.7680,5669.0020,5677.8710,5685.9060,823743200,17449586688.0000,3,0.003520,1,-0.141300,0
2017-05-11,5655.2590,5744.9210,5642.6670,5741.1110,5677.8710,1106157152,22323770112.0000,3,0.004727,1,1.113800,0
2017-05-12,5738.4270,5785.5070,5731.5260,5783.0880,5741.1110,970849008,19174465280.0000,3,0.004149,1,0.731200,0
2017-05-15,5789.3640,5830.5940,5789.3640,5829.8720,5783.0880,868671984,18791749120.0000,3,0.003712,1,0.809000,0
2017-05-16,5808.8390,5890.9400,5782.3190,5890.3590,5829.8720,1047939792,23568200960.0000,3,0.004432,1,1.037500,0
2017-05-17,5877.6510,5898.2610,5824.7630,5835.6140,5890.3590,1040354688,23582133504.0000,3,0.004400,1,-0.929400,0
2017-05-18,5794.7980,5837.3790,5787.6930,5818.5590,5835.6140,747443936,16433060608.0000,3,0.003155,1,-0.292300,0
2017-05-19,5812.7930,5864.6930,5812.7930,5863.6060,5818.5590,694817472,16639687424.0000,3,0.002933,1,0.774200,0
2017-05-22,5855.7140,5912.4080,5839.2100,5911.7860,5863.6060,906537408,20053901824.0000,3,0.003827,1,0.821700,0
2017-05-23,5897.8190,5969.0080,5892.0670,5962.8680,5911.7860,1257886816,26889669632.0000,3,0.005308,1,0.864100,0
2017-05-24,5938.7800,5952.8170,5880.4660,5952.6330,5962.8680,937249680,20237874944.0000,3,0.003955,1,-0.171700,0
2017-05-25,5930.5830,6005.1170,5928.9850,5992.3730,5952.6330,1191458912,23199542528.0000,3,0.005027,1,0.667600,0
2017-05-26,5987.1400,6012.8320,5973.2130,5997.8680,5992.3730,1044186256,21098574848.0000,3,0.004406,1,0.091700,0
2017-05-31,6019.5870,6027.7750,5948.6360,6014.1910,5997.8680,1126218160,23710942208.0000,3,0.004752,1,0.272100,0
2017-06-01,5996.5410,6062.3140,5987.5780,6059.1850,6014.1910,1225414304,25202633984.0000,3,0.005170,1,0.748100,0
2017-06-02,6050.8200,6057.0130,6011.6580,6042.9550,6059.1850,865322000,17795908864.0000,3,0.003651,1,-0.267900,0
2017-06-05,6027.2510,6047.6480,6006.6740,6016.2910,6042.9550,877883296,16952397056.0000,3,0.003704,1,-0.441200,0
2017-06-06,6015.4810,6094.1550,6007.7990,6093.7490,6016.2910,880724704,19316771072.0000,3,0.003716,1,1.287500,0
2017-06-07,6091.2960,6174.6310,6084.7140,6171.4110,6093.7490,1193148624,26802959104.0000,3,0.004997,1,1.274500,0
2017-06-08,6171.5100,6255.5010,6166.0330,6254.4940,6171.4110,1038169312,24524050944.0000,3,0.004345,1,1.346300,0
2017-06-09,6261.2300,6318.8080,6258.8800,6281.7530,6254.4940,1114575504,25629042944.0000,3,0.004664,1,0.435800,0
2017-06-12,6274.7900,6357.5330,6266.4910,6314.8600,6281.7530,1098179456,26389903616.0000,3,0.004596,1,0.527000,0
2017-06-13,6307.1590,6332.0500,6284.2060,6330.7080,6314.8600,874982528,20268367104.0000,3,0.003662,1,0.251000,0
2017-06-14,6304.8120,6304.8120,6193.9050,6202.7650,6330.7080,1054227120,24314033920.0000,3,0.004412,1,-2.021000,0
2017-06-15,6198.6870,6216.5530,6136.4100,6173.6590,6202.7650,915396080,22002481664.0000,3,0.003831,1,-0.469200,0
2017-06-16,6146.3790,6175.4920,6101.7400,6114.2000,6173.6590,783566368,19078685440.0000,3,0.003265,1,-0.963100,0
2017-06-19,6118.6420,6187.8410,6118.6420,6186.5900,6114.2000,808558576,19641360896.0000,3,0.003368,1,1.184000,0
2017-06-20,6207.8070,6214.9110,6162.5000,6172.2520,6186.5900,899844720,21199869184.0000,3,0.003749,1,-0.231800,0
2017-06-21,6206.6440,6298.8250,6170.5290,6298.5960,6172.2520,1077084464,26159620608.0000,3,0.004487,1,2.047000,0
2017-06-22,6292.8310,6374.9340,6286.5440,6308.9180,6298.5960,1540754480,35077488128.0000,3,0.006418,1,0.163900,0
2017-06-23,6304.6490,6421.1080,6280.5320,6419.8010,6308.9180,1282506544,30098236672.0000,3,0.005342,1,1.757600,0
2017-06-26,6436.5600,6543.7820,6436.1580,6523.3900,6419.8010,1643079632,37744987904.0000,3,0.006844,1,1.613600,0
2017-06-27,6520.7430,6537.1110,6472.7400,6533.8020,6523.3900,1173159248,27028875520.0000,3,0.004886,1,0.159600,0
2017-06-28,6508.8460,6513.9790,6439.4680,6450.7810,6533.8020,1142320640,27381697792.0000,3,0.004758,1,-1.270600,0
2017-06-29,6460.4330,6498.4660,6447.2400,6497.9190,6450.7810,954185856,23844635904.0000,3,0.003974,1,0.730700,0
2017-06-30,6475.3870,6517.9690,6454.5090,6512.1610,6497.9190,899208432,21144944128.0000,3,0.003745,1,0.219200,0
2017-07-03,6511.4850,6511.4850,6407.5290,6441.5530,6512.1610,1068355920,25189536768.0000,3,0.004439,1,-1.084200,0
2017-07-04,6435.3410,6435.5930,6345.0020,6371.4210,6441.5530,1133996800,27477995520.0000,3,0.004711,1,-1.088700,0
2017-07-05,6340.8790,6448.4780,6329.1560,6442.7900,6371.4210,1053077280,24265452288.0000,3,0.004375,1,1.120100,0
2017-07-06,6432.7750,6452.1190,6375.6820,6438.5590,6442.7900,1019533776,23235980032.0000,3,0.004236,1,-0.065700,0
2017-07-07,6400.8360,6402.9510,6359.7160,6382.1790,6438.5590,1010725696,22281157632.0000,3,0.004197,1,-0.875700,0
2017-07-10,6351.6360,6387.2520,6337.7100,6348.5310,6382.1790,943524128,21172973568.0000,3,0.003918,1,-0.527200,0
2017-07-11,6345.2810,6485.6830,6345.2810,6451.0980,6348.5310,1193636400,28090464512.0000,3,0.004957,1,1.615600,0
2017-07-12,6469.9020,6479.3280,6375.7110,6408.2980,6451.0980,1175504256,25271380224.0000,3,0.004881,1,-0.663500,0
2017-07-13,6400.4360,6442.2340,6389.7930,6404.4390,6408.2980,1026953808,21665355264.0000,3,0.004264,1,-0.060200,0
2017-07-14,6393.4180,6438.4390,6368.1550,6433.2580,6404.4390,889974368,16880595200.0000,3,0.003686,1,0.450000,0
2017-07-17,6431.3170,6450.6370,6289.3180,6377.8300,6433.2580,1394582128,25753036288.0000,3,0.005760,1,-0.861600,0
2017-07-18,6358.3600,6384.9410,6302.9270,6359.3540,6377.8300,1058813776,22290725632.0000,3,0.004349,1,-0.289700,0
2017-07-19,6352.1740,6440.8720,6351.8030,6425.6530,6359.3540,1317181632,28151252992.0000,3,0.005410,1,1.042500,0
2017-07-20,6416.1280,6494.4100,6415.1350,6491.9160,6425.6530,1202473920,26731229184.0000,3,0.004939,1,1.031200,0
2017-07-21,6488.9980,6514.5410,6467.0310,6475.4910,6491.9160,933844704,21247044352.0000,3,0.003836,1,-0.253000,0
2017-07-24,6472.9950,6519.2080,6446.6840,6504.4680,6475.4910,1146493472,25724242432.0000,3,0.004709,1,0.447500,0
2017-07-25,6510.1600,6523.2030,6464.9060,6473.7010,6504.4680,970954768,19406869760.0000,3,0.003988,1,-0.473000,0
2017-07-26,6484.4020,6501.1330,6374.6790,6409.0010,6473.7010,1094212096,23527376128.0000,3,0.004493,1,-0.999400,0
2017-07-27,6400.6490,6418.8650,6351.9730,6399.0100,6409.0010,1100711712,22845910272.0000,3,0.004520,1,-0.155900,0
2017-07-28,6391.1300,6434.2860,6377.0290,6425.4230,6399.0100,848268176,18908526080.0000,3,0.003483,1,0.412800,0
2017-07-31,6428.9730,6445.5730,6394.9190,6431.2000,6425.4230,994444192,21714454784.0000,3,0.004083,1,0.089900,0
2017-08-01,6430.2990,6465.4900,6417.4150,6444.2410,6431.2000,976062704,22480286464.0000,3,0.004008,1,0.202800,0
2017-08-02,6447.9960,6484.7720,6430.3080,6436.5320,6444.2410,1065262432,21927591936.0000,3,0.004374,1,-0.119600,0
2017-08-03,6428.3870,6432.3680,6324.3040,6341.0250,6436.5320,1069240432,24282339840.0000,3,0.004390,1,-1.483800,0
2017-08-04,6335.1920,6354.1340,6294.5370,6296.2700,6341.0250,982529856,20889341440.0000,3,0.004034,1,-0.705800,0
2017-08-07,6284.8710,6353.7370,6265.2160,6347.4910,6296.2700,855775328,19011117312.0000,3,0.003514,1,0.813500,0
2017-08-08,6342.6400,6359.5360,6327.3190,6344.7010,6347.4910,951702176,18152698368.0000,3,0.003908,1,-0.044000,0
2017-08-09,6347.3720,6394.6140,6317.3800,6376.2450,6344.7010,985163008,21814093312.0000,3,0.004045,1,0.497200,0
2017-08-10,6371.3810,6408.5780,6325.3960,6376.2780,6376.2450,1115370288,22256535296.0000,3,0.004580,1,0.000500,0
2017-08-11,6322.1420,6365.2950,6275.8740,6280.1310,6376.2780,1171314832,23029514752.0000,3,0.004810,1,-1.507900,0
2017-08-14,6284.9000,6369.5360,6284.5560,6360.7710,6280.1310,954864816,20817152768.0000,3,0.003921,1,1.284100,0
2017-08-15,6367.7600,6395.4250,6358.7730,6378.6480,6360.7710,856386576,18849765120.0000,3,0.003516,1,0.281100,0
2017-08-16,6370.2270,6370.2270,6324.0380,6362.3870,6378.6480,886539200,19015778560.0000,3,0.003640,1,-0.254900,0
2017-08-17,6369.2110,6388.1950,6351.1550,6385.8430,6362.3870,919441984,19287264000.0000,3,0.003775,1,0.368700,0
