date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,8935.9980,9038.1560,8934.7530,9029.7220,8946.8240,648436432,10703012864.0000,3,0.013389,1,0.926600,0
2016-11-16,9020.6700,9020.7140,8987.7800,8994.4830,9029.7220,523323424,8460412928.0000,3,0.010806,1,-0.390200,0
2016-11-17,8977.9310,9003.8510,8959.0410,8975.5490,8994.4830,480825104,7792311040.0000,3,0.009928,1,-0.210500,0
2016-11-18,8973.9730,8980.3510,8926.4330,8934.6690,8975.5490,474642848,7439098368.0000,3,0.009800,1,-0.455500,0
2016-11-21,8944.3540,8961.7690,8911.9780,8927.3410,8934.6690,604192000,9037412608.0000,3,0.012475,1,-0.082000,0
2016-11-22,8941.6150,8956.9070,8926.5900,8951.1460,8927.3410,627665888,9808998144.0000,3,0.012959,1,0.266700,0
2016-11-23,8981.7730,9002.7850,8963.5230,9001.3600,8951.1460,641054560,11262712320.0000,3,0.013236,1,0.561000,0
2016-11-24,8996.1630,9143.3870,8978.2580,9122.4670,9001.3600,931897088,15470395904.0000,3,0.019241,1,1.345400,0
2016-11-25,9121.9260,9147.3670,8997.9830,9124.0960,9122.4670,813912672,12543916800.0000,3,0.016805,1,0.017900,0
2016-11-28,9181.5340,9238.7650,9093.2280,9121.8680,9124.0960,1084229488,19378177536.0000,3,0.022386,1,-0.024400,0
2016-11-29,9137.7110,9451.3630,9129.9550,9335.0060,9121.8680,1382649280,27399869440.0000,3,0.028547,1,2.336600,0
2016-11-30,9293.7110,9303.8890,9163.2740,9205.0110,9335.0060,967794032,17567752192.0000,3,0.019982,1,-1.392600,0
2016-12-01,9248.0580,9298.3380,9181.9040,9241.2860,9205.0110,807204592,14922963200.0000,3,0.016666,1,0.394100,0
2016-12-02,9212.6850,9216.6970,9082.3460,9091.1110,9241.2860,705676160,12090749440.0000,3,0.014570,1,-1.625000,0
2016-12-05,8923.8870,9047.2070,8916.1020,8925.6670,9091.1110,643713568,11924994816.0000,3,0.013291,1,-1.819800,0
2016-12-06,8941.4310,9045.1990,8941.4310,9037.1050,8925.6670,518476240,9476914688.0000,3,0.010705,1,1.248500,0
2016-12-07,9053.4510,9106.4740,9019.9430,9105.7140,9037.1050,519697728,8716446464.0000,3,0.010730,1,0.759200,0
2016-12-08,9129.0160,9259.1890,9099.1970,9172.9400,9105.7140,605839008,12375599104.0000,3,0.012509,1,0.738300,0
2016-12-09,9169.7840,9219.1680,9153.5860,9187.1010,9172.9400,722446048,11880045568.0000,3,0.014916,1,0.154400,0
2016-12-12,9179.8230,9220.4810,8890.8200,8902.9440,9187.1010,974037744,16262574848.0000,3,0.020111,1,-3.093000,0
2016-12-13,8869.5770,9060.8400,8849.4190,9054.9950,8902.9440,778309648,13491637760.0000,3,0.016070,1,1.707900,0
2016-12-14,9042.0840,9061.7670,8968.5950,8971.1270,9054.9950,785692544,13086381312.0000,3,0.016222,1,-0.926200,0
2016-12-15,8962.8430,8999.6750,8857.1800,8918.1840,8971.1270,669429568,11797209856.0000,3,0.013822,1,-0.590200,0
2016-12-16,8899.9550,8956.2910,8871.7900,8937.3130,8918.1840,526770400,8507884032.0000,3,0.010876,1,0.214500,0
2016-12-19,8928.1810,9042.5460,8928.1810,8968.2960,8937.3130,630134240,10602086400.0000,3,0.013010,1,0.346700,0
2016-12-20,8960.2890,8960.3950,8874.8710,8902.6610,8968.2960,461568464,8074844416.0000,3,0.009530,1,-0.731900,0
2016-12-21,8908.8000,8955.6670,8908.8000,8950.4700,8902.6610,495668704,8024534528.0000,3,0.010234,1,0.537000,0
2016-12-22,8939.9520,8943.5130,8889.0170,8915.2430,8950.4700,446911712,7076203008.0000,3,0.009225,1,-0.393600,0
2016-12-23,8906.6980,8906.6980,8773.5230,8782.4210,8915.2430,467998704,8138421760.0000,3,0.009660,1,-1.489800,0
2016-12-26,8748.0480,8809.8100,8661.5800,8809.1390,8782.4210,442372832,7294308352.0000,3,0.009131,1,0.304200,0
2016-12-27,8812.2440,8872.6060,8799.7660,8816.7030,8809.1390,388080480,6317235712.0000,3,0.008010,1,0.085900,0
2016-12-28,8826.1450,8836.0340,8760.5770,8770.1970,8816.7030,399338848,6329621504.0000,3,0.008243,1,-0.527500,0
2016-12-29,8758.2120,8801.5650,8732.0820,8782.2300,8770.1970,349507920,5786190592.0000,3,0.007213,1,0.137200,0
2016-12-30,8797.9050,8921.4680,8797.2110,8896.2810,8782.2300,407340576,7907032576.0000,3,0.008406,1,1.298700,0
2017-01-03,8909.0390,8965.8760,8899.1610,8945.4300,8896.2810,376260400,6864270336.0000,3,0.008003,1,0.552500,0
2017-01-04,8953.5720,9151.7650,8941.3100,9150.8590,8945.4300,573171952,11965162496.0000,3,0.012192,1,2.296500,0
2017-01-05,9140.4850,9154.9490,9103.0670,9117.6680,9150.8590,456073616,9013380608.0000,3,0.009701,1,-0.362700,0
2017-01-06,9114.1960,9160.3570,9081.8570,9085.8250,9117.6680,474962112,10428528128.0000,3,0.010103,1,-0.349200,0
2017-01-09,9055.5380,9115.3790,9055.5380,9104.3670,9085.8250,423655232,7896547072.0000,3,0.009011,1,0.204100,0
2017-01-10,9109.8970,9156.1480,9095.8520,9100.5800,9104.3670,414579952,7708254720.0000,3,0.008818,1,-0.041600,0
2017-01-11,9088.0800,9088.0800,8965.9090,8974.5800,9100.5800,355676464,6563622144.0000,3,0.007565,1,-1.384500,0
2017-01-12,8988.5130,8995.7640,8900.1360,8914.8600,8974.5800,312199744,5708728576.0000,3,0.006641,1,-0.665400,0
2017-01-13,8914.1890,8925.3250,8832.0940,8854.0220,8914.8600,362221776,6317368576.0000,3,0.007705,1,-0.682400,0
2017-01-16,8843.2450,8847.3020,8615.3550,8774.1750,8854.0220,566616048,9766781440.0000,3,0.012052,1,-0.901800,0
2017-01-17,8752.1940,8866.6590,8741.0740,8865.4710,8774.1750,338570240,6577576448.0000,3,0.007202,1,1.040500,0
2017-01-18,8852.9260,8986.6760,8837.1370,8959.0580,8865.4710,350169888,8017455360.0000,3,0.007448,1,1.055600,0
2017-01-19,8951.5910,8966.7270,8907.1690,8916.9770,8959.0580,307970656,5918788096.0000,3,0.006551,1,-0.469700,0
2017-01-20,8917.4580,8987.5040,8917.3690,8980.5960,8916.9770,325032464,5683956224.0000,3,0.006914,1,0.713500,0
2017-01-23,8999.1940,9088.8270,8979.0360,9010.2920,8980.5960,381757360,7691926528.0000,3,0.008120,1,0.330700,0
2017-01-24,9012.8300,9043.8110,8982.8300,9016.5840,9010.2920,300529440,5803458304.0000,3,0.006392,1,0.069800,0
2017-01-25,9010.7410,9035.6640,8962.7450,9024.0870,9016.5840,335001152,5775635456.0000,3,0.007126,1,0.083200,0
2017-01-26,9035.3780,9055.0570,9005.2420,9011.7030,9024.0870,312301312,5823174656.0000,3,0.006643,1,-0.137200,0
2017-02-03,9033.5510,9037.5670,8961.2800,8969.0180,9011.7030,242214122,4546319616.0000,3,0.005152,1,-0.473700,0
2017-02-06,8979.5050,9014.7120,8949.2470,9001.7230,8969.0180,355708400,5971167744.0000,3,0.007566,1,0.364600,0
2017-02-07,9000.8790,9013.7380,8959.6910,9000.7920,9001.7230,364939040,6397462272.0000,3,0.007762,1,-0.010300,0
2017-02-08,8995.4220,9050.5540,8959.4160,9047.9010,9000.7920,371157632,6694200576.0000,3,0.007895,1,0.523400,0
2017-02-09,9055.6990,9134.5220,9048.8830,9123.6450,9047.9010,530422704,9380030720.0000,3,0.011282,1,0.837100,0
2017-02-10,9133.3140,9191.4910,9128.9980,9144.5300,9123.6450,487908864,9205739520.0000,3,0.010378,1,0.228900,0
2017-02-13,9147.1850,9357.8440,9132.1980,9324.9290,9144.5300,644841504,14006145792.0000,3,0.013043,1,1.972700,0
2017-02-14,9317.7050,9326.2950,9281.5390,9315.6190,9324.9290,469191648,9030768640.0000,3,0.009490,1,-0.099800,0
2017-02-15,9333.3000,9367.4090,9216.7990,9234.6550,9315.6190,564662736,10047738112.0000,3,0.011421,1,-0.869100,0
2017-02-16,9226.0890,9250.6040,9204.4160,9242.5490,9234.6550,378972240,6589576704.0000,3,0.007665,1,0.085500,0
2017-02-17,9258.6040,9348.2040,9252.0230,9277.4480,9242.5490,532431696,9847148800.0000,3,0.010770,1,0.377600,0
2017-02-20,9274.8500,9540.0230,9274.8500,9528.9870,9277.4480,700114304,15544444160.0000,3,0.014161,1,2.711300,0
2017-02-21,9543.2900,9546.7890,9473.2260,9514.6650,9528.9870,517111552,9788421376.0000,3,0.010460,1,-0.150300,0
2017-02-22,9527.5690,9645.6260,9527.5690,9636.8870,9514.6650,700903920,14065132032.0000,3,0.014177,1,1.284600,0
2017-02-23,9615.6410,9696.9200,9513.5060,9561.2810,9636.8870,592065280,11320299008.0000,3,0.011976,1,-0.784500,0
2017-02-24,9548.8480,9550.0390,9495.2810,9542.8830,9561.2810,405351568,7278746112.0000,3,0.008199,1,-0.192400,0
2017-02-27,9520.7110,9523.6830,9391.8460,9399.2210,9542.8830,468251520,9307239168.0000,3,0.009471,1,-1.505400,0
2017-02-28,9399.8480,9450.6380,9362.2930,9402.6060,9399.2210,358009424,6978430464.0000,3,0.007241,1,0.036000,0
2017-03-01,9402.3580,9510.4480,9402.3580,9457.6740,9402.6060,491111792,9207988736.0000,3,0.009934,1,0.585700,0
2017-03-02,9458.4030,9470.1690,9416.6400,9439.9860,9457.6740,402648352,7810097920.0000,3,0.007653,1,-0.187000,0
2017-03-03,9409.2550,9472.1600,9404.7440,9455.2490,9439.9860,398381552,7690682112.0000,3,0.008058,1,0.161700,0
2017-03-06,9450.6580,9513.3370,9431.5380,9512.7460,9455.2490,406108144,8531862272.0000,3,0.008214,1,0.608100,0
2017-03-07,9512.2580,9665.8750,9505.5370,9665.8750,9512.7460,614258960,13016592384.0000,3,0.012425,1,1.609700,0
2017-03-08,9653.5320,9654.2670,9596.9370,9629.2170,9665.8750,430627424,8006376192.0000,3,0.008710,1,-0.379300,0
2017-03-09,9624.8420,9627.6490,9520.4030,9569.7250,9629.2170,462897760,8460849408.0000,3,0.009363,1,-0.617800,0
2017-03-10,9558.3950,9686.6310,9556.6680,9600.5290,9569.7250,439319872,9554315776.0000,3,0.008883,1,0.321900,0
2017-03-13,9597.1320,9735.0550,9567.5700,9734.2910,9600.5290,541174944,11166285824.0000,3,0.010942,1,1.393300,0
2017-03-14,9732.5770,9762.9690,9649.6900,9679.1720,9734.2910,451250960,8318026240.0000,3,0.009124,1,-0.566200,0
2017-03-15,9664.5740,9709.1610,9652.1850,9699.6060,9679.1720,434400880,7899070464.0000,3,0.008783,1,0.211100,0
2017-03-16,9729.5290,9775.2600,9658.2720,9684.6980,9699.6060,619196944,11097275392.0000,3,0.012520,1,-0.153700,0
2017-03-17,9672.0520,9766.9620,9647.7420,9661.0850,9684.6980,493431808,9376903168.0000,3,0.009977,1,-0.243800,0
2017-03-20,9670.5370,9736.6050,9657.8250,9735.5340,9661.0850,437455328,8603245056.0000,3,0.008845,1,0.770600,0
2017-03-21,9747.7380,9983.1720,9747.0630,9976.2840,9735.5340,668101088,15965067008.0000,3,0.013508,1,2.472900,0
2017-03-22,9906.1090,10004.7100,9844.8580,10004.4900,9976.2840,618104432,13803090688.0000,3,0.012498,1,0.282800,0
2017-03-23,9998.1810,10035.3700,9866.3110,9967.3550,10004.4900,682543776,13806503168.0000,3,0.013801,1,-0.371200,0
2017-03-24,9996.5820,10046.2400,9939.6020,9959.5000,9967.3550,636811264,12933834496.0000,3,0.012876,1,-0.078800,0
2017-03-27,9946.8520,9973.1360,9804.6270,9829.7720,9959.5000,531898960,11863513344.0000,3,0.010755,1,-1.302600,0
2017-03-28,9836.7070,9839.7210,9758.3430,9799.4570,9829.7720,483427920,9235311360.0000,3,0.009775,1,-0.308400,0
2017-03-29,9807.6560,9862.9400,9784.5360,9810.6200,9799.4570,433095008,8706539008.0000,3,0.008757,1,0.113900,0
2017-03-30,9807.8090,9827.9450,9651.2260,9728.7600,9810.6200,492920032,9346307584.0000,3,0.009966,1,-0.834400,0
2017-03-31,9723.3420,9774.2020,9689.2570,9773.1870,9728.7600,366425296,7360093184.0000,3,0.007409,1,0.456700,0
2017-04-05,9778.0270,9926.8210,9778.0270,9877.4100,9773.1870,607833840,11759905792.0000,3,0.012290,1,1.066400,0
2017-04-06,9872.1090,9877.2970,9791.4200,9851.5530,9877.4100,458273072,8566278400.0000,3,0.009266,1,-0.261800,0
2017-04-07,9859.5130,9859.5130,9800.8950,9819.0270,9851.5530,436603616,8294368256.0000,3,0.008828,1,-0.330200,0
2017-04-10,9822.3220,9823.4250,9685.4440,9689.4570,9819.0270,540463040,10260654080.0000,3,0.010928,1,-1.319600,0
2017-04-11,9654.2270,9703.9130,9504.3010,9655.8360,9689.4570,635133552,12030413568.0000,3,0.012842,1,-0.347000,0
2017-04-12,9651.5500,9763.3800,9613.3250,9726.0640,9655.8360,530444848,10111599360.0000,3,0.010724,1,0.727300,0
2017-04-13,9709.3270,9835.8590,9700.4690,9822.5240,9726.0640,412825632,9125453568.0000,3,0.008346,1,0.991800,0
2017-04-14,9827.1000,9835.3230,9693.9390,9705.6160,9822.5240,365332672,6831948544.0000,3,0.007386,1,-1.190200,0
2017-04-17,9660.9180,9761.6640,9628.4720,9731.6710,9705.6160,359851552,7329950208.0000,3,0.007275,1,0.268400,0
2017-04-18,9722.3280,9905.9930,9722.3280,9868.1580,9731.6710,448752208,10790881536.0000,3,0.009072,1,1.402500,0
2017-04-19,9865.2530,9926.7450,9764.5250,9850.0290,9868.1580,487187888,10116179968.0000,3,0.009849,1,-0.183700,0
2017-04-20,9856.8050,10144.4300,9855.0970,10074.6000,9850.0290,623303248,14875977216.0000,3,0.012648,1,2.279900,0
2017-04-21,10078.6400,10078.8300,9914.0810,9953.1400,10074.6000,434917184,10807885824.0000,3,0.008826,1,-1.205600,0
2017-04-24,9914.1060,9915.2800,9710.6400,9762.8240,9953.1400,398084880,9235499776.0000,3,0.008078,1,-1.912100,0
2017-04-25,9809.4290,9980.8390,9809.4290,9964.1790,9762.8240,346446832,10230422272.0000,3,0.007030,1,2.062500,0
2017-04-26,9964.4100,10122.6400,9896.8620,9928.2470,9964.1790,396039168,10948977920.0000,3,0.008037,1,-0.360600,0
2017-04-27,9887.5290,9948.0540,9803.7050,9945.5120,9928.2470,414942736,8361187584.0000,3,0.008436,1,0.173900,0
2017-04-28,9898.8270,9902.0810,9647.4620,9719.1340,9945.5120,526241088,13510499328.0000,3,0.010696,1,-2.276200,0
2017-05-02,9664.7820,9687.8740,9608.6850,9661.5740,9719.1340,356677360,7862109440.0000,3,0.007250,1,-0.592200,0
2017-05-03,9659.1020,9754.0500,9630.7110,9683.7930,9661.5740,320652208,6720833280.0000,3,0.006517,1,0.230000,0
2017-05-04,9665.2790,9710.0580,9635.6510,9660.6170,9683.7930,285430624,6354682368.0000,3,0.005801,1,-0.239300,0
2017-05-05,9649.8720,9661.4700,9594.7500,9610.7070,9660.6170,366207264,8072127744.0000,3,0.007443,1,-0.516600,0
2017-05-08,9585.8580,9591.3640,9447.1120,9453.5570,9610.7070,384414000,8557076992.0000,3,0.007813,1,-1.635200,0
2017-05-09,9381.7670,9438.4330,9290.4390,9434.5990,9453.5570,321331568,7924643328.0000,3,0.006531,1,-0.200500,0
2017-05-10,9438.6730,9535.4170,9375.4930,9383.8250,9434.5990,294619840,6069494784.0000,3,0.005988,1,-0.538200,0
2017-05-11,9333.7340,9426.9760,9301.2260,9425.6600,9383.8250,402667280,7542443264.0000,3,0.008184,1,0.445800,0
2017-05-12,9403.7830,9426.9280,9333.5560,9422.1280,9425.6600,260502280,5571052288.0000,3,0.005295,1,-0.037500,0
2017-05-15,9427.3600,9584.1900,9427.3600,9561.4370,9422.1280,310174336,6881531904.0000,3,0.006301,1,1.478500,0
2017-05-16,9556.7210,9785.5920,9533.4230,9785.4840,9561.4370,377518736,9691312896.0000,3,0.007670,1,2.343200,0
2017-05-17,9775.1670,9782.1800,9680.0460,9683.8300,9785.4840,329018480,7242774016.0000,3,0.006684,1,-1.038800,0
2017-05-18,9634.6660,9740.2580,9625.9090,9686.1780,9683.8300,270168560,5766702848.0000,3,0.005489,1,0.024200,0
2017-05-19,9675.4910,9797.6000,9675.4910,9789.6770,9686.1780,314463008,7393647360.0000,3,0.006389,1,1.068500,0
2017-05-22,9787.5190,9892.6860,9741.5400,9793.5440,9789.6770,388779968,8219597056.0000,3,0.007861,1,0.039500,0
2017-05-23,9790.1110,9937.9310,9772.7520,9894.6470,9793.5440,472721568,11061586688.0000,3,0.009559,1,1.032300,0
2017-05-24,9862.1490,9879.3540,9716.0930,9813.1770,9894.6470,368332416,8427342080.0000,3,0.007448,1,-0.823400,0
2017-05-25,9796.9370,9879.1050,9776.6130,9872.3620,9813.1770,380566848,7417646080.0000,3,0.007694,1,0.603100,0
2017-05-26,9867.2000,9936.1310,9823.9580,9880.5900,9872.3620,451627984,7680707840.0000,3,0.009085,1,0.083300,0
2017-05-31,9879.4150,9910.7730,9787.8280,9846.5110,9880.5900,404376320,8701899264.0000,3,0.008134,1,-0.344900,0
2017-06-01,9819.9860,9865.9340,9772.7580,9844.6810,9846.5110,350593728,7592359168.0000,3,0.007005,1,-0.018600,0
2017-06-02,9843.2550,9847.1020,9719.9750,9799.2290,9844.6810,340409680,6474952448.0000,3,0.006802,1,-0.461700,0
2017-06-05,9799.8800,9811.4510,9730.0330,9750.0370,9799.2290,292195328,5844802560.0000,3,0.005838,1,-0.502000,0
2017-06-06,9742.0800,9882.8120,9734.0760,9882.7720,9750.0370,311783984,6205069824.0000,3,0.006226,1,1.361400,0
2017-06-07,9893.2110,10098.7700,9893.2110,10092.1900,9882.7720,515571120,11394004224.0000,3,0.010296,1,2.119000,0
2017-06-08,10098.5000,10269.8400,10087.9600,10266.6700,10092.1900,536802240,11442109696.0000,3,0.010720,1,1.728900,0
2017-06-09,10243.4500,10395.3600,10243.4500,10337.1000,10266.6700,511031488,10895663360.0000,3,0.010205,1,0.686000,0
2017-06-12,10350.5400,10596.3500,10332.3400,10475.4200,10337.1000,523952928,12459946752.0000,3,0.010463,1,1.338200,0
2017-06-13,10475.9000,10494.3600,10358.4500,10492.8400,10475.4200,384852464,8304431616.0000,3,0.007686,1,0.166300,0
2017-06-14,10465.7700,10524.4900,10345.0600,10399.0100,10492.8400,453856112,10166437888.0000,3,0.009064,1,-0.894300,0
2017-06-15,10384.7400,10398.7100,10240.2400,10267.6700,10399.0100,411491600,10484448512.0000,3,0.008218,1,-1.263000,0
2017-06-16,10233.1500,10303.6900,10158.6400,10201.8800,10267.6700,302938112,7535146496.0000,3,0.006050,1,-0.640800,0
2017-06-19,10205.8000,10284.9700,10190.0300,10283.7900,10201.8800,323768432,8650286848.0000,3,0.006466,1,0.802900,0
2017-06-20,10300.2400,10328.7300,10202.9800,10227.1600,10283.7900,394460688,9640117504.0000,3,0.007877,1,-0.550700,0
2017-06-21,10273.7100,10445.3800,10202.6000,10445.3800,10227.1600,453524704,11981789440.0000,3,0.009057,1,2.133700,0
2017-06-22,10442.5000,10489.9500,10369.1500,10378.9700,10445.3800,523901360,12834829312.0000,3,0.010462,1,-0.635800,0
2017-06-23,10349.4700,10460.7700,10312.0100,10458.7500,10378.9700,472832704,10853257984.0000,3,0.009442,1,0.768700,0
2017-06-26,10479.7500,10667.2800,10479.7500,10658.6600,10458.7500,543694752,14120197888.0000,3,0.010785,1,1.911400,0
2017-06-27,10652.7700,10704.8600,10604.0600,10704.6200,10658.6600,448511552,10215312128.0000,3,0.008897,1,0.431200,0
2017-06-28,10693.1600,10693.1600,10536.4900,10543.5900,10704.6200,523605904,11026865408.0000,3,0.010386,1,-1.504300,0
2017-06-29,10551.5800,10609.8700,10508.8500,10605.7100,10543.5900,462009648,10515631616.0000,3,0.009164,1,0.589100,0
2017-06-30,10576.9200,10652.5300,10539.9200,10629.6800,10605.7100,397728240,8532088832.0000,3,0.007889,1,0.226000,0
2017-07-03,10643.5400,10646.1300,10424.2500,10459.7300,10629.6800,445454528,11553796096.0000,3,0.008734,1,-1.598800,0
2017-07-04,10421.3000,10421.3000,10274.2300,10309.9400,10459.7300,407727952,11252009216.0000,3,0.007993,1,-1.432100,0
2017-07-05,10303.9000,10422.1900,10298.3500,10418.9400,10309.9400,396011168,9655201024.0000,3,0.007764,1,1.057300,0
2017-07-06,10413.9900,10415.4600,10253.6200,10350.1500,10418.9400,459903536,10570125824.0000,3,0.009016,1,-0.660200,0
2017-07-07,10319.6400,10319.6400,10196.3400,10220.1900,10350.1500,456197456,10471855616.0000,3,0.008944,1,-1.255700,0
2017-07-10,10198.5700,10308.4700,10145.8400,10294.3200,10220.1900,456814208,10345649664.0000,3,0.008956,1,0.725400,0
2017-07-11,10270.7800,10441.6600,10261.7400,10375.8900,10294.3200,558533696,12442824448.0000,3,0.010950,1,0.792300,0
2017-07-12,10388.1900,10388.1900,10235.0600,10273.6500,10375.8900,463940896,10016717824.0000,3,0.009095,1,-0.985300,0
2017-07-13,10257.0200,10337.5200,10194.2500,10231.3700,10273.6500,472338816,9713660928.0000,3,0.009260,1,-0.411600,0
2017-07-14,10219.2700,10307.7300,10160.0000,10300.7800,10231.3700,466688096,9059421184.0000,3,0.009149,1,0.678400,0
2017-07-17,10300.2600,10303.0800,9995.6310,10087.6800,10300.7800,611177056,12394974464.0000,3,0.011982,1,-2.068700,0
2017-07-18,10080.2300,10141.2500,10009.4700,10133.3900,10087.6800,449120992,9214291968.0000,3,0.008805,1,0.453100,0
2017-07-19,10128.2700,10289.1300,10127.3600,10258.5700,10133.3900,572111568,12112732672.0000,3,0.011216,1,1.235400,0
2017-07-20,10255.9000,10406.6100,10248.3900,10406.0800,10258.5700,533049584,11552896256.0000,3,0.010450,1,1.437900,0
2017-07-21,10402.7400,10528.9300,10377.9400,10476.5600,10406.0800,534500272,11932738560.0000,3,0.010479,1,0.677300,0
2017-07-24,10469.8000,10681.7800,10469.8000,10613.6800,10476.5600,645222624,13338192384.0000,3,0.012649,1,1.308800,0
2017-07-25,10633.1900,10638.7700,10527.2500,10561.0800,10613.6800,526819328,9744599552.0000,3,0.010328,1,-0.495500,0
2017-07-26,10556.4500,10603.2300,10339.0800,10415.7600,10561.0800,537338368,10848950016.0000,3,0.010532,1,-1.376100,0
2017-07-27,10426.9600,10488.9200,10376.1200,10462.8100,10415.7600,601792240,11179504640.0000,3,0.011795,1,0.451800,0
2017-07-28,10445.6100,10710.8300,10425.2500,10709.5800,10462.8100,645579600,14798815488.0000,3,0.012653,1,2.358500,0
2017-07-31,10717.4200,10917.3200,10714.5100,10785.1200,10709.5800,788928736,18390800896.0000,3,0.015463,1,0.705300,0
2017-08-01,10784.8200,10833.8600,10724.8600,10823.0100,10785.1200,599309664,12175789568.0000,3,0.011746,1,0.351300,0
2017-08-02,10791.8500,10843.7400,10726.8800,10762.8800,10823.0100,543272608,11257387776.0000,3,0.010648,1,-0.555500,0
2017-08-03,10755.6900,10814.1100,10655.2100,10682.8800,10762.8800,457105280,10695666688.0000,3,0.008959,1,-0.743300,0
2017-08-04,10679.6000,10702.4900,10552.5700,10554.7500,10682.8800,431105488,8895202816.0000,3,0.008449,1,-1.199400,0
2017-08-07,10532.7100,10841.9500,10512.2600,10835.8500,10554.7500,464819760,11278904576.0000,3,0.009110,1,2.663300,0
2017-08-08,10829.8900,10896.8800,10797.4400,10832.9500,10835.8500,483579344,9923573760.0000,3,0.009478,1,-0.026700,0
2017-08-09,10827.5500,11256.1900,10809.6300,11179.0700,10832.9500,875642896,20208471040.0000,3,0.017162,1,3.195000,0
2017-08-10,11152.4100,11387.0700,11138.8900,11232.8500,11179.0700,832021136,18640933888.0000,3,0.016307,1,0.481200,0
2017-08-11,11156.9700,11202.2100,10963.6300,10981.7300,11232.8500,636203984,13981485056.0000,3,0.012469,1,-2.235700,0
2017-08-14,10993.4100,11305.3100,10993.4100,11199.7800,10981.7300,596726016,15157053440.0000,3,0.011695,1,1.985600,0
2017-08-15,11205.8800,11291.8300,11164.1800,11230.0000,11199.7800,479295088,11611972352.0000,3,0.009261,1,0.269800,0
2017-08-16,11221.1500,11221.4400,11131.6200,11171.4400,11230.0000,414170208,9412206848.0000,3,0.008003,1,-0.521400,0
2017-08-17,11169.9600,11196.5000,11059.7500,11094.8100,11171.4400,405395856,9841740288.0000,3,0.007833,1,-0.686000,0
