date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,6276.2430,6292.4800,6264.4420,6290.9090,6276.2240,1241888208,15305339136.0000,3,0.013265,1,0.234000,0
2016-11-14,6279.7360,6310.6570,6269.2810,6300.6200,6290.9090,1315882000,15329751552.0000,3,0.014055,1,0.154400,0
2016-11-15,6306.8940,6328.5180,6294.8740,6327.9470,6300.6200,1142669200,13086631680.0000,3,0.012205,1,0.433700,0
2016-11-16,6331.4800,6350.3240,6322.4180,6339.9800,6327.9470,1206986704,14316961024.0000,3,0.012892,1,0.190200,0
2016-11-17,6335.9880,6335.9880,6291.4880,6323.8360,6339.9800,1055395600,11891778304.0000,3,0.011273,1,-0.254600,0
2016-11-18,6318.8240,6339.9070,6294.5360,6305.0340,6323.8360,944418896,11327636224.0000,3,0.010088,1,-0.297300,0
2016-11-21,6300.9310,6338.6870,6299.2940,6320.2610,6305.0340,1078791200,12947013120.0000,3,0.011523,1,0.241500,0
2016-11-22,6327.0230,6362.7030,6326.3140,6361.4760,6320.2610,1057278704,13516716544.0000,3,0.011293,1,0.652100,0
2016-11-23,6362.6720,6371.0070,6316.6620,6332.0440,6361.4760,1155446608,13753998848.0000,3,0.012342,1,-0.462700,0
2016-11-24,6322.2600,6341.6660,6295.2460,6308.3670,6332.0440,957909504,11775282432.0000,3,0.010232,1,-0.373900,0
2016-11-25,6304.7380,6335.7110,6237.5770,6335.7110,6308.3670,967609696,11872678656.0000,3,0.010335,1,0.433500,0
2016-11-28,6356.3810,6367.3430,6336.2020,6351.3470,6335.7110,1204614704,13763442432.0000,3,0.012867,1,0.246800,0
2016-11-29,6350.3910,6379.5680,6331.8210,6336.0710,6351.3470,1337397200,14952945408.0000,3,0.014285,1,-0.240500,0
2016-11-30,6327.0780,6332.8050,6294.1110,6307.1840,6336.0710,1076487600,12664821504.0000,3,0.011497,1,-0.455900,0
2016-12-01,6309.6710,6338.5020,6309.6710,6336.1900,6307.1840,1002908304,12221861120.0000,3,0.010711,1,0.459900,0
2016-12-02,6331.8490,6338.6750,6241.2440,6242.3800,6336.1900,1101595904,12733020672.0000,3,0.011765,1,-1.480500,0
2016-12-05,6191.7190,6236.3800,6179.0270,6209.1650,6242.3800,989140704,11133626112.0000,3,0.010564,1,-0.532100,0
2016-12-06,6217.1220,6235.0580,6206.5270,6213.4470,6209.1650,693397200,8484252928.0000,3,0.007406,1,0.069000,0
2016-12-07,6210.3830,6267.1540,6204.3800,6266.5980,6213.4470,744684208,8638656768.0000,3,0.007953,1,0.855400,0
2016-12-08,6276.6170,6282.7510,6250.0250,6258.1250,6266.5980,779083408,9628326400.0000,3,0.008321,1,-0.135200,0
2016-12-09,6255.6870,6277.4750,6242.7890,6259.4350,6258.1250,830304096,9964292096.0000,3,0.008868,1,0.020900,0
2016-12-12,6254.4830,6260.5120,5993.3270,6010.3980,6259.4350,1299265696,15442534656.0000,3,0.013787,1,-3.978600,0
2016-12-13,5996.6510,6029.5410,5949.3380,6027.3740,6010.3980,822382400,9710960384.0000,3,0.008503,1,0.282400,0
2016-12-14,6021.6530,6054.9390,5983.8140,6004.9090,6027.3750,839148208,10177664768.0000,3,0.008676,1,-0.372700,0
2016-12-15,5986.8960,6055.0940,5979.1640,6029.5240,6004.9090,768622304,9265462016.0000,3,0.007947,1,0.409900,0
2016-12-16,6027.5710,6069.2310,6021.4180,6067.4660,6029.5240,722640096,8641211392.0000,3,0.007472,1,0.629300,0
2016-12-19,6067.9250,6097.7590,6051.3070,6096.8050,6067.4660,748129600,8758537472.0000,3,0.007687,1,0.483600,0
2016-12-20,6094.2500,6094.8220,6058.5400,6087.4550,6096.8050,696452096,8043448064.0000,3,0.007156,1,-0.153400,0
2016-12-21,6088.9680,6131.1440,6088.9680,6129.1620,6087.4550,730947696,8631555072.0000,3,0.007510,1,0.685100,0
2016-12-22,6127.3220,6141.8100,6109.9060,6136.2450,6129.1620,863033504,9333807360.0000,3,0.008867,1,0.115600,0
2016-12-23,6128.1450,6128.1450,6063.9990,6073.7160,6136.2450,691994896,8027953408.0000,3,0.007061,1,-1.019000,0
2016-12-26,6054.6740,6083.1410,6000.2270,6082.6260,6073.7160,723309600,8551409664.0000,3,0.007335,1,0.146700,0
2016-12-27,6087.4950,6108.0060,6082.3710,6091.0400,6082.6260,716355600,8328937728.0000,3,0.007264,1,0.138300,0
2016-12-28,6089.9430,6098.9730,6060.0470,6070.0530,6091.0400,591317904,7139802624.0000,3,0.005996,1,-0.344600,0
2016-12-29,6065.7950,6083.9080,6045.5140,6056.8470,6070.0530,619619104,7909940480.0000,3,0.006283,1,-0.217600,0
2016-12-30,6056.6360,6078.5760,6048.0840,6077.0720,6056.8470,564698304,7720569600.0000,3,0.005726,1,0.333900,0
2017-01-03,6080.2080,6112.7870,6078.2080,6112.6540,6077.0720,622577696,8125132288.0000,3,0.006342,1,0.585500,0
2017-01-04,6111.2830,6175.9870,6099.0510,6174.8800,6112.6540,836840400,11187832320.0000,3,0.008525,1,1.018000,0
2017-01-05,6173.0380,6190.4170,6166.7180,6174.4230,6174.8800,753316800,9892837376.0000,3,0.007674,1,-0.007400,0
2017-01-06,6173.2120,6178.3320,6143.9970,6150.4000,6174.4230,707295008,9622385920.0000,3,0.007199,1,-0.389100,0
2017-01-09,6140.3910,6200.6070,6138.3940,6200.0120,6150.4000,834288304,10566480128.0000,3,0.008447,1,0.806700,0
2017-01-10,6193.1750,6221.0010,6176.3350,6180.2890,6200.0120,900733008,11314599168.0000,3,0.009120,1,-0.318100,0
2017-01-11,6171.6400,6190.9230,6130.3610,6133.7140,6180.2890,864877600,10535924224.0000,3,0.008757,1,-0.753600,0
2017-01-12,6130.4350,6144.6830,6089.2410,6096.1820,6133.7140,743694704,9302894592.0000,3,0.007530,1,-0.611900,0
2017-01-13,6096.1610,6104.4610,6023.2730,6063.0360,6096.1820,853109200,10134465024.0000,3,0.008638,1,-0.543700,0
2017-01-16,6047.6770,6049.2930,5834.8650,5965.8500,6063.0360,1284826896,15067218688.0000,3,0.013009,1,-1.602900,0
2017-01-17,5936.4980,5994.1030,5896.2180,5994.0580,5965.8500,870369008,9624055296.0000,3,0.008811,1,0.472800,0
2017-01-18,5980.6550,6016.5770,5955.6450,5989.4990,5994.0580,789909296,9077698304.0000,3,0.007986,1,-0.076100,0
2017-01-19,5983.8160,5992.2120,5952.5110,5968.5270,5989.4990,596133008,7262744576.0000,3,0.006027,1,-0.350100,0
2017-01-20,5960.9900,6041.0620,5958.0840,6032.9350,5968.5270,658714096,8065903104.0000,3,0.006660,1,1.079100,0
2017-01-23,6037.2360,6077.2200,6036.2460,6069.9330,6032.9350,727209600,8542070016.0000,3,0.007352,1,0.613300,0
2017-01-24,6062.9290,6068.8180,6044.4300,6059.3940,6069.9330,645474000,7207694336.0000,3,0.006526,1,-0.173600,0
2017-01-25,6046.9380,6073.3480,6042.0660,6069.8870,6059.3940,549461600,6581542400.0000,3,0.005555,1,0.173200,0
2017-01-26,6074.2080,6099.7860,6074.2080,6097.9040,6069.8870,455036496,5692303872.0000,3,0.004601,1,0.461600,0
2017-02-03,6102.4140,6110.2410,6066.5520,6088.8790,6097.9040,479875904,5935810816.0000,3,0.004852,1,-0.148000,0
2017-02-06,6088.8960,6147.2190,6088.8960,6146.9090,6088.8790,679201408,8359384064.0000,3,0.006867,1,0.953100,0
2017-02-07,6143.8700,6149.1090,6108.1820,6143.0290,6146.9090,678674304,8630095360.0000,3,0.006862,1,-0.063100,0
2017-02-08,6144.7340,6163.7980,6102.0560,6163.7910,6143.0290,655273408,8212684288.0000,3,0.006625,1,0.338000,0
2017-02-09,6162.2340,6201.4960,6158.5340,6193.4390,6163.7910,831752800,9632491520.0000,3,0.008409,1,0.481000,0
2017-02-10,6196.3560,6215.3200,6188.7210,6197.8430,6193.4390,1117611104,12195382784.0000,3,0.011299,1,0.071100,0
2017-02-13,6202.3170,6234.3340,6198.7400,6233.7570,6197.8430,1054129904,12323200768.0000,3,0.010658,1,0.579500,0
2017-02-14,6230.0450,6234.4640,6208.2830,6233.4290,6233.7570,957823808,10706974976.0000,3,0.009684,1,-0.005300,0
2017-02-15,6230.7620,6238.9120,6166.6920,6177.4310,6233.4290,1033054608,11763427328.0000,3,0.010445,1,-0.898400,0
2017-02-16,6174.6650,6210.3180,6166.8500,6204.7350,6177.4310,822302304,9575033856.0000,3,0.008314,1,0.442000,0
2017-02-17,6207.7500,6214.1460,6148.8350,6155.8120,6204.7350,937569200,10275773696.0000,3,0.009479,1,-0.788500,0
2017-02-20,6154.7030,6251.9380,6154.7030,6250.7550,6155.8120,1024685008,12741300992.0000,3,0.010360,1,1.542300,0
2017-02-21,6252.3670,6292.2210,6245.5310,6292.2210,6250.7550,988300704,12389943808.0000,3,0.009992,1,0.663400,0
2017-02-22,6287.9880,6315.5520,6279.0150,6315.0110,6292.2210,1010943504,12847042048.0000,3,0.010221,1,0.362200,0
2017-02-23,6313.6590,6323.4700,6278.5380,6318.0410,6315.0110,1054268096,13606140672.0000,3,0.010659,1,0.048000,0
2017-02-24,6316.9630,6330.5680,6302.7080,6325.3180,6318.0410,920711296,12296201984.0000,3,0.009309,1,0.115200,0
2017-02-27,6320.5550,6331.7940,6277.1620,6284.7400,6325.3180,960417200,12999192320.0000,3,0.009710,1,-0.641500,0
2017-02-28,6276.9240,6301.7620,6267.5560,6301.1970,6284.7400,711294704,9603864576.0000,3,0.007191,1,0.261800,0
2017-03-01,6293.3150,6323.9010,6290.6770,6302.5200,6301.1970,756021808,10162175232.0000,3,0.007644,1,0.021000,0
2017-03-02,6308.1700,6315.5470,6269.3390,6272.0320,6302.5200,772001904,10392967168.0000,3,0.007805,1,-0.483700,0
2017-03-03,6260.3490,6282.5150,6238.5700,6276.9180,6272.0320,691338096,9332075264.0000,3,0.006990,1,0.077900,0
2017-03-06,6277.8150,6333.0330,6277.4810,6332.2900,6276.9180,777778608,10882739200.0000,3,0.007856,1,0.882200,0
2017-03-07,6333.4580,6344.1290,6313.5250,6343.3490,6332.2900,836976800,11422886912.0000,3,0.008454,1,0.174600,0
2017-03-08,6341.7970,6341.7970,6295.3700,6309.9420,6343.3490,716648704,9369433088.0000,3,0.007239,1,-0.526600,0
2017-03-09,6305.4190,6305.4190,6240.0520,6250.3710,6309.9420,735437504,9402859264.0000,3,0.007429,1,-0.944100,0
2017-03-10,6251.9160,6287.1810,6251.9160,6274.6280,6250.3720,637864208,9163748096.0000,3,0.006443,1,0.388100,0
2017-03-13,6272.9400,6329.9170,6256.1830,6328.3210,6274.6280,801292800,11071730432.0000,3,0.007859,1,0.855700,0
2017-03-14,6329.8140,6343.0610,6312.9360,6319.1570,6328.3210,730790704,10057039872.0000,3,0.007167,1,-0.144800,0
2017-03-15,6314.7380,6323.5240,6295.9740,6316.0590,6319.1570,765035808,9647193088.0000,3,0.007503,1,-0.049000,0
2017-03-16,6324.0990,6361.0740,6324.0990,6360.1400,6316.0590,902549200,11190204160.0000,3,0.008852,1,0.697900,0
2017-03-17,6361.8020,6369.9400,6298.9760,6302.3800,6360.1400,861658304,11631158784.0000,3,0.008451,1,-0.908200,0
2017-03-20,6299.0150,6318.5070,6276.2370,6317.8230,6302.3800,758721696,10193576192.0000,3,0.007441,1,0.245000,0
2017-03-21,6317.4930,6366.7360,6311.6100,6366.4020,6317.8230,818639600,11997480192.0000,3,0.008029,1,0.768900,0
2017-03-22,6344.6980,6388.8760,6334.6520,6379.9630,6366.4020,1052241408,14366304512.0000,3,0.010320,1,0.213000,0
2017-03-23,6378.0180,6401.9280,6327.5570,6383.7600,6379.9630,999596208,13866617088.0000,3,0.009804,1,0.059500,0
2017-03-24,6381.6840,6413.5680,6362.4250,6409.5370,6383.7600,1033430496,13994630656.0000,3,0.010136,1,0.403800,0
2017-03-27,6408.8470,6429.2780,6383.0230,6390.3300,6409.5380,992343808,12665527552.0000,3,0.009733,1,-0.299700,0
2017-03-28,6387.9180,6392.7520,6346.0830,6363.5000,6390.3300,774489104,9849268992.0000,3,0.007596,1,-0.419900,0
2017-03-29,6366.7060,6376.8310,6316.6990,6337.5560,6363.5000,1123050208,12668376320.0000,3,0.011015,1,-0.407700,0
2017-03-30,6322.6560,6333.8430,6217.2280,6235.9870,6337.5560,1219711808,13953974528.0000,3,0.011963,1,-1.602700,0
2017-03-31,6234.8670,6270.5150,6232.8980,6269.5470,6235.9870,929451808,10759723264.0000,3,0.009116,1,0.538200,0
2017-04-05,6303.6820,6391.2480,6303.6820,6390.6170,6269.5470,1419389504,17343464192.0000,3,0.013921,1,1.931100,0
2017-04-06,6402.3040,6409.6890,6375.7920,6396.3820,6390.6170,1178589504,14540165376.0000,3,0.011559,1,0.090200,0
2017-04-07,6409.0050,6440.4310,6403.2260,6427.2670,6396.3820,1273822096,16147806464.0000,3,0.012493,1,0.482900,0
2017-04-10,6433.1110,6437.1090,6409.5700,6430.5100,6427.2670,1337977008,16931245568.0000,3,0.013122,1,0.050500,0
2017-04-11,6437.3550,6468.2080,6367.3300,6465.0270,6430.5100,1771199008,21006442240.0000,3,0.017371,1,0.536800,0
2017-04-12,6475.3970,6479.4860,6434.0910,6441.5160,6465.0270,1749715696,18247546368.0000,3,0.017161,1,-0.363700,0
2017-04-13,6447.1450,6500.4730,6441.4310,6498.4680,6441.5160,1692341200,17307380736.0000,3,0.016598,1,0.884100,0
2017-04-14,6493.6330,6493.6330,6409.8730,6415.9590,6498.4680,1533271408,16106376448.0000,3,0.015038,1,-1.269700,0
2017-04-17,6397.1240,6397.1240,6316.8230,6349.9390,6415.9590,1659742208,16512028928.0000,3,0.016278,1,-1.029000,0
2017-04-18,6345.0960,6388.7970,6321.2310,6324.5580,6349.9390,1388438208,15193178880.0000,3,0.013617,1,-0.399700,0
2017-04-19,6291.5520,6293.6110,6194.8040,6262.2320,6324.5580,1422818704,15712511488.0000,3,0.013941,1,-0.985500,0
2017-04-20,6253.5850,6301.6420,6242.2210,6290.1790,6262.2320,1325561904,15498218752.0000,3,0.012987,1,0.446300,0
2017-04-21,6291.0250,6304.2640,6229.7880,6238.5060,6290.1790,1023320704,12318912256.0000,3,0.010026,1,-0.821500,0
2017-04-24,6217.7270,6217.7270,6085.4790,6088.4640,6238.5060,1087078608,12525070336.0000,3,0.010650,1,-2.405100,0
2017-04-25,6091.0520,6167.1330,6080.4940,6130.3560,6088.4640,1039611296,11432314112.0000,3,0.010185,1,0.688100,0
2017-04-26,6128.2680,6172.3800,6123.5400,6155.7570,6130.3560,1159747696,12864928256.0000,3,0.011362,1,0.414300,0
2017-04-27,6136.5080,6185.7990,6043.9580,6179.6150,6155.7570,1275926304,13649162752.0000,3,0.012500,1,0.387600,0
2017-04-28,6163.2200,6180.5660,6142.5090,6179.6420,6179.6150,1097639104,11523514880.0000,3,0.010754,1,0.000400,0
2017-05-02,6158.0580,6158.5260,6111.1820,6134.1940,6179.6420,1161886800,11921923072.0000,3,0.011383,1,-0.735500,0
2017-05-03,6127.7530,6141.2550,6091.4810,6114.6110,6134.1940,1068976400,11653613568.0000,3,0.010473,1,-0.319200,0
2017-05-04,6100.5370,6138.9760,6064.8690,6093.4340,6114.6110,1137920304,12013336576.0000,3,0.011148,1,-0.346300,0
2017-05-05,6071.6070,6078.5840,5986.1760,5988.2160,6093.4340,964040208,11131615488.0000,3,0.009445,1,-1.726700,0
2017-05-08,5974.4670,5974.5800,5872.0240,5874.6210,5988.2160,949291600,10274124544.0000,3,0.009300,1,-1.897000,0
2017-05-09,5860.2490,5904.6980,5820.8910,5902.2320,5874.6210,733689008,8225047808.0000,3,0.007188,1,0.470000,0
2017-05-10,5905.2160,5927.2040,5784.9340,5786.8890,5902.2320,904685104,9684268032.0000,3,0.008836,1,-1.954200,0
2017-05-11,5764.2180,5788.7620,5657.2810,5788.3290,5786.8890,1013654096,10514911488.0000,3,0.009886,1,0.024900,0
2017-05-12,5781.9120,5818.0760,5753.8460,5793.1260,5788.3290,841049904,8477658368.0000,3,0.008200,1,0.082900,0
2017-05-15,5807.5680,5832.9470,5807.3250,5815.9400,5793.1260,703004096,7412754688.0000,3,0.006854,1,0.393800,0
2017-05-16,5807.9150,5920.8030,5770.0470,5920.6020,5815.9400,1031064208,11064416256.0000,3,0.010005,1,1.799600,0
2017-05-17,5912.7940,5958.0850,5906.0830,5938.9890,5920.6020,1029954096,10823771648.0000,3,0.009994,1,0.310600,0
2017-05-18,5895.4310,5945.8320,5875.5680,5883.2310,5938.9890,861471504,9369298432.0000,3,0.008359,1,-0.938800,0
2017-05-19,5867.0540,5880.1510,5835.7510,5873.8950,5883.2310,756462608,8428816640.0000,3,0.007340,1,-0.158700,0
2017-05-22,5856.5380,5874.1400,5756.5420,5776.8270,5873.8950,962187504,10020297216.0000,3,0.009337,1,-1.652500,0
2017-05-23,5765.8220,5779.5880,5664.9480,5668.0210,5776.8270,1068414400,11646708736.0000,3,0.010368,1,-1.883500,0
2017-05-24,5643.5420,5693.7310,5577.2820,5693.0780,5668.0210,854626800,9554556416.0000,3,0.008293,1,0.442100,0
2017-05-25,5680.8250,5747.7100,5636.2420,5739.3370,5693.0780,1039492400,10988451840.0000,3,0.010087,1,0.812500,0
2017-05-26,5733.5890,5773.1380,5726.4090,5751.2490,5739.3370,903022304,9904583168.0000,3,0.008752,1,0.207600,0
2017-05-31,5803.9090,5828.9480,5735.7010,5744.8300,5751.2490,926722096,11043562496.0000,3,0.008980,1,-0.111600,0
2017-06-01,5744.5290,5751.0640,5671.6030,5674.9520,5744.8300,980195904,10355236608.0000,3,0.009449,1,-1.216400,0
2017-06-02,5658.1510,5724.7480,5615.7110,5717.6590,5674.9520,969002208,10401945600.0000,3,0.009340,1,0.752600,0
2017-06-05,5713.2200,5767.6470,5713.2200,5757.3050,5717.6590,823782896,9224042240.0000,3,0.007940,1,0.693400,0
2017-06-06,5751.7450,5789.0100,5743.0050,5787.4670,5757.3050,826275008,8787391488.0000,3,0.007943,1,0.523900,0
2017-06-07,5783.4320,5884.6150,5779.3060,5882.5840,5787.4670,1195521008,13033275136.0000,3,0.011469,1,1.643500,0
2017-06-08,5881.0330,5913.5940,5873.2950,5901.7530,5882.5840,993121008,11851249920.0000,3,0.009524,1,0.325900,0
2017-06-09,5896.9140,5912.0470,5876.0240,5910.1150,5901.7530,899494096,10330970112.0000,3,0.008626,1,0.141700,0
2017-06-12,5894.5980,5905.8590,5853.6420,5859.8010,5910.1150,889741808,10631442432.0000,3,0.008532,1,-0.851300,0
2017-06-13,5855.3420,5921.1710,5853.8290,5917.0460,5859.8010,866986400,10170204672.0000,3,0.008302,1,0.976900,0
2017-06-14,5911.5230,5927.1350,5878.0020,5885.1120,5917.0460,919808400,10564267008.0000,3,0.008808,1,-0.539700,0
2017-06-15,5878.6910,5933.8670,5878.5320,5928.3730,5885.1120,807561200,9639293184.0000,3,0.007733,1,0.735100,0
2017-06-16,5921.5350,5931.5220,5908.7260,5912.2120,5928.3730,755436400,8747035136.0000,3,0.007234,1,-0.272600,0
2017-06-19,5913.5650,5964.2470,5913.5650,5964.2470,5912.2120,722981904,9162646016.0000,3,0.006923,1,0.880100,0
2017-06-20,5963.7910,5986.6930,5953.9770,5964.4650,5964.2470,800382000,9570814720.0000,3,0.007664,1,0.003700,0
2017-06-21,5973.5500,5984.2700,5940.9630,5983.5640,5964.4650,756038304,9744653312.0000,3,0.007239,1,0.320200,0
2017-06-22,5980.4030,5997.1790,5895.0340,5895.9120,5983.5640,998865808,12559997696.0000,3,0.009565,1,-1.464900,0
2017-06-23,5883.1010,5918.0450,5829.4980,5917.2670,5895.9120,867746096,10682563840.0000,3,0.008309,1,0.362200,0
2017-06-26,5921.1450,6015.3130,5920.5920,6014.7310,5917.2680,1019699008,13666759936.0000,3,0.009764,1,1.647100,0
2017-06-27,6009.8440,6033.7930,5996.5530,6024.0320,6014.7310,773187904,10544006400.0000,3,0.007404,1,0.154600,0
2017-06-28,6012.3240,6018.7980,5982.2740,5999.3510,6024.0320,772390896,10605757184.0000,3,0.007393,1,-0.409700,0
2017-06-29,6003.0680,6043.2680,6003.0680,6026.7020,5999.3510,769013696,10831170816.0000,3,0.007361,1,0.455900,0
2017-06-30,6014.7820,6047.0230,6005.8460,6045.2320,6026.7030,743027504,10032787456.0000,3,0.007121,1,0.307400,0
2017-07-03,6047.5830,6056.2250,6015.8620,6055.9160,6045.2320,792367808,10990738688.0000,3,0.007588,1,0.176700,0
2017-07-04,6047.9970,6048.9880,6004.5930,6012.7220,6055.9160,742077808,10134858496.0000,3,0.007106,1,-0.713300,0
2017-07-05,6006.9880,6058.1410,5995.6460,6057.9320,6012.7220,870474800,10047386368.0000,3,0.008030,1,0.751900,0
2017-07-06,6048.8940,6057.4670,6001.4500,6038.4790,6057.9320,918946608,11606445824.0000,3,0.008477,1,-0.321100,0
2017-07-07,6030.9010,6043.6570,6021.5040,6039.9310,6038.4800,816074096,10208560896.0000,3,0.007528,1,0.024000,0
2017-07-10,6031.0950,6031.9680,5989.0830,5999.0740,6039.9310,1044994800,13447487232.0000,3,0.009640,1,-0.676400,0
2017-07-11,5989.8380,6008.0650,5954.1740,5957.2260,5999.0740,847881104,10555401216.0000,3,0.007822,1,-0.697600,0
2017-07-12,5955.9470,5968.0730,5877.0180,5933.0810,5957.2260,933814096,11039435776.0000,3,0.008614,1,-0.405300,0
2017-07-13,5933.1540,5955.7580,5921.1020,5942.6320,5933.0820,962896096,10803966720.0000,3,0.008883,1,0.161000,0
2017-07-14,5943.3070,5948.9130,5920.0190,5946.6030,5942.6320,822927008,9097741568.0000,3,0.007591,1,0.066800,0
2017-07-17,5937.7040,5937.7040,5704.5850,5720.7680,5946.6030,1276035104,15052005376.0000,3,0.011771,1,-3.797700,0
2017-07-18,5698.7600,5759.0740,5682.5630,5758.8610,5720.7680,839848896,9569752320.0000,3,0.007742,1,0.665900,0
2017-07-19,5747.4100,5846.3360,5739.5490,5845.4850,5758.8610,1201517408,12485264384.0000,3,0.011076,1,1.504200,0
2017-07-20,5842.8000,5884.7240,5838.8610,5875.9930,5845.4850,1072538208,11747824384.0000,3,0.009887,1,0.521900,0
2017-07-21,5869.2260,5904.2450,5859.9240,5903.3850,5875.9930,1097270608,12283528192.0000,3,0.010103,1,0.466200,0
2017-07-24,5901.9240,5969.9960,5895.9480,5967.3400,5903.3850,1454927008,16328706816.0000,3,0.013278,1,1.083400,0
2017-07-25,5965.6430,5966.4130,5903.3610,5929.2370,5967.3400,1156174608,12772059136.0000,3,0.010551,1,-0.638500,0
2017-07-26,5924.5380,5935.9660,5888.3480,5923.0340,5929.2370,1202252400,13838251776.0000,3,0.010970,1,-0.104600,0
2017-07-27,5915.8370,5954.6140,5883.5800,5951.7050,5923.0340,1280172496,14636764160.0000,3,0.011666,1,0.484100,0
2017-07-28,5941.2290,5970.4320,5933.8010,5959.7910,5951.7050,989204896,11877143296.0000,3,0.009015,1,0.135900,0
2017-07-31,5964.0400,6017.3560,5947.6220,6014.8140,5959.7910,1299677696,15717366272.0000,3,0.011844,1,0.923200,0
2017-08-01,6007.2540,6026.5220,5991.9280,6017.0410,6014.8140,1317087904,15052251904.0000,3,0.012002,1,0.037000,0
2017-08-02,6010.2280,6012.4950,5970.6770,5976.3500,6017.0410,1231560704,14285611520.0000,3,0.011223,1,-0.676300,0
2017-08-03,5965.0650,5981.7500,5939.9530,5956.1630,5976.3500,988243200,11610346752.0000,3,0.009006,1,-0.337800,0
2017-08-04,5956.2680,5974.1100,5926.1480,5927.4420,5956.1630,1218884208,14527469824.0000,3,0.011108,1,-0.482200,0
2017-08-07,5920.6300,5986.1720,5920.6300,5984.9900,5927.4420,958124208,11136503808.0000,3,0.008731,1,0.970900,0
2017-08-08,5986.2800,6000.6130,5964.4740,5982.2730,5984.9900,1037740800,12051158016.0000,3,0.009457,1,-0.045400,0
2017-08-09,5983.9010,6008.4800,5975.2510,6006.9790,5982.2730,1246749408,13642490880.0000,3,0.011361,1,0.413000,0
2017-08-10,6004.1890,6016.6200,5929.0250,5970.2390,6006.9790,1103465808,12731939584.0000,3,0.010056,1,-0.611600,0
2017-08-11,5932.6410,5961.3800,5880.9370,5887.9650,5970.2390,1092033008,13049985536.0000,3,0.009949,1,-1.378100,0
2017-08-14,5897.9710,6000.5910,5897.9710,6000.2230,5887.9650,886950704,11403697664.0000,3,0.008080,1,1.906600,0
2017-08-15,5999.1170,6015.7930,5982.4990,6011.2280,6000.2230,834427296,10407989504.0000,3,0.007602,1,0.183400,0
2017-08-16,6007.3270,6030.8310,5989.8460,6029.7880,6011.2280,938977408,10730126080.0000,3,0.008551,1,0.308800,0
2017-08-17,6024.5620,6076.5340,6024.4200,6074.5020,6029.7880,1106133600,13719962112.0000,3,0.010073,1,0.741500,0
