date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6137.7350,6207.4020,6137.6090,6170.0000,6097.9020,2827401648,56446799360.0000,3,0.013457,1,1.182300,0
2016-11-11,6167.9670,6208.5220,6161.1630,6203.7520,6170.0000,3637043424,67374646784.0000,3,0.017311,1,0.547000,0
2016-11-14,6194.0210,6241.7860,6176.0470,6203.1570,6203.7520,3664013056,69573627904.0000,3,0.017439,1,-0.009600,0
2016-11-15,6210.1420,6239.8660,6191.2320,6239.8060,6203.1570,3212510592,58159823360.0000,3,0.015290,1,0.590800,0
2016-11-16,6248.2550,6252.3340,6223.3260,6236.4270,6239.8060,3068755264,55312981760.0000,3,0.014606,1,-0.054200,0
2016-11-17,6224.4550,6230.9560,6192.8620,6224.3400,6236.4270,2473297584,45920517120.0000,3,0.011772,1,-0.193800,0
2016-11-18,6235.0950,6262.4380,6208.7360,6213.8530,6224.3400,2655856512,50174386432.0000,3,0.012641,1,-0.168500,0
2016-11-21,6206.5580,6291.2210,6203.7330,6257.0050,6213.8530,2904787184,57141129216.0000,3,0.013825,1,0.694400,0
2016-11-22,6255.7490,6302.6120,6255.6060,6300.9820,6257.0050,2890720352,58163685888.0000,3,0.013758,1,0.702800,0
2016-11-23,6319.4880,6339.5910,6293.5520,6303.4120,6300.9820,3313171072,62699737600.0000,3,0.015768,1,0.038600,0
2016-11-24,6294.6900,6345.3800,6288.9560,6302.1310,6303.4120,3021363536,57709343488.0000,3,0.014379,1,-0.020300,0
2016-11-25,6301.1150,6352.2890,6244.5820,6352.2890,6302.1310,2967094512,56722418432.0000,3,0.014121,1,0.795900,0
2016-11-28,6378.0840,6389.1510,6298.3660,6317.5810,6352.2890,3083805280,58295122432.0000,3,0.014675,1,-0.546400,0
2016-11-29,6299.2520,6340.6910,6287.7980,6297.0570,6317.5810,3152957600,57616572416.0000,3,0.015004,1,-0.324900,0
2016-11-30,6306.7090,6336.8340,6267.7160,6284.6840,6297.0570,2695733376,50424945152.0000,3,0.012828,1,-0.196500,0
2016-12-01,6277.9720,6319.8830,6275.5530,6307.6800,6284.6840,2642931792,47411101440.0000,3,0.012577,1,0.365900,0
2016-12-02,6299.4510,6300.7940,6206.2660,6219.4500,6307.6800,2857748304,50053015808.0000,3,0.013611,1,-1.398800,0
2016-12-05,6141.3250,6193.1780,6131.3170,6162.5290,6219.4500,2677352640,46466850560.0000,3,0.012751,1,-0.915200,0
2016-12-06,6161.3970,6185.6530,6147.7440,6149.8180,6162.5290,2036632064,36262642944.0000,3,0.009699,1,-0.206300,0
2016-12-07,6152.8210,6190.6920,6120.7230,6189.2400,6149.8180,1980175952,35662184192.0000,3,0.009431,1,0.641000,0
2016-12-08,6197.8130,6198.8580,6159.3380,6163.3260,6189.2400,2028568816,36081540352.0000,3,0.009661,1,-0.418700,0
2016-12-09,6160.5210,6209.1030,6156.2970,6177.5890,6163.3260,2172190016,39991151360.0000,3,0.010345,1,0.231400,0
2016-12-12,6179.2680,6191.2100,5959.2830,5961.6180,6177.5890,3307740640,57393638400.0000,3,0.015753,1,-3.496000,0
2016-12-13,5938.1700,5977.0980,5891.2400,5951.4620,5961.6180,2185227104,38809996032.0000,3,0.010407,1,-0.170400,0
2016-12-14,5937.8680,5976.5980,5905.4550,5907.6580,5951.4620,2091383280,37190081792.0000,3,0.009957,1,-0.736000,0
2016-12-15,5883.6550,5926.3960,5844.8260,5866.9420,5907.6580,2240884352,39423484160.0000,3,0.010668,1,-0.689200,0
2016-12-16,5861.8640,5917.9030,5860.9170,5896.3550,5866.9420,1971958896,35234904320.0000,3,0.009387,1,0.501300,0
2016-12-19,5884.0850,5885.4150,5841.4480,5848.6540,5896.3550,2149573792,35059032320.0000,3,0.010203,1,-0.809000,0
2016-12-20,5842.9320,5843.6580,5771.6290,5798.9580,5848.6540,2070742528,35877968640.0000,3,0.009828,1,-0.849700,0
2016-12-21,5812.7620,5850.3500,5812.7620,5837.3600,5798.9580,2081505376,34367931648.0000,3,0.009879,1,0.662200,0
2016-12-22,5829.0700,5852.5620,5804.2010,5842.3370,5837.3600,2079202048,33146532608.0000,3,0.009868,1,0.085300,0
2016-12-23,5835.5620,5835.5620,5776.0000,5780.9550,5842.3370,1923879840,31896045568.0000,3,0.009129,1,-1.050600,0
2016-12-26,5753.4060,5829.3520,5708.7700,5828.2110,5780.9550,1838343248,30836530688.0000,3,0.008723,1,0.817400,0
2016-12-27,5819.7440,5862.5730,5817.5470,5843.3850,5828.2110,1693511088,28601789696.0000,3,0.008035,1,0.260400,0
2016-12-28,5835.9320,5847.1420,5806.6640,5825.0250,5843.3850,1831470688,29517344768.0000,3,0.008690,1,-0.314200,0
2016-12-29,5816.0650,5830.8540,5788.3640,5793.4720,5825.0250,1635669616,26861800192.0000,3,0.007751,1,-0.541700,0
2016-12-30,5800.9020,5818.7980,5783.3070,5802.8490,5793.4720,1613627008,26894870784.0000,3,0.007646,1,0.161900,0
2017-01-03,5804.8950,5851.3010,5804.8950,5840.5200,5802.8490,1671448896,28639753728.0000,3,0.007896,1,0.649200,0
2017-01-04,5839.7010,5888.8450,5835.2980,5885.1100,5840.5200,2173382064,36114792448.0000,3,0.010267,1,0.763500,0
2017-01-05,5886.7460,5902.5280,5879.6120,5883.1280,5885.1100,2131867520,34962285568.0000,3,0.010070,1,-0.033700,0
2017-01-06,5877.9170,5880.6240,5823.9270,5826.6000,5883.1280,2180772160,35973897728.0000,3,0.010301,1,-0.960800,0
2017-01-09,5821.1680,5846.3450,5807.1920,5834.1630,5826.6000,1827451904,29183199232.0000,3,0.008540,1,0.129800,0
2017-01-10,5833.4860,5843.2140,5817.9980,5819.9280,5834.1630,1842095424,28645652224.0000,3,0.008608,1,-0.244000,0
2017-01-11,5815.8840,5835.3910,5778.2840,5778.4680,5819.9280,1876574448,29785011200.0000,3,0.008769,1,-0.712400,0
2017-01-12,5777.8460,5796.2350,5751.8020,5756.3570,5778.4680,1648095328,26876347136.0000,3,0.007701,1,-0.382600,0
2017-01-13,5762.0140,5795.4270,5727.8200,5734.8900,5756.3570,1972284544,33805129472.0000,3,0.009216,1,-0.372900,0
2017-01-16,5721.6650,5722.1660,5537.9090,5637.5260,5734.8900,2747975536,43579076864.0000,3,0.012836,1,-1.697800,0
2017-01-17,5612.8120,5671.1650,5573.3030,5663.2970,5637.5260,1819754624,29934607360.0000,3,0.008443,1,0.457100,0
2017-01-18,5653.6260,5680.7430,5640.1820,5654.5430,5663.2970,1508942256,23998706432.0000,3,0.007001,1,-0.154600,0
2017-01-19,5637.5130,5668.2170,5626.1260,5632.2580,5654.5430,1303466736,21025800704.0000,3,0.006048,1,-0.394100,0
2017-01-20,5631.1940,5702.5000,5629.3650,5696.3500,5632.2580,1546430752,25380754176.0000,3,0.007175,1,1.138000,0
2017-01-23,5704.5820,5745.1040,5704.5750,5718.4890,5696.3500,1529341856,24391213056.0000,3,0.007095,1,0.388600,0
2017-01-24,5721.1100,5724.4660,5701.9710,5706.7080,5718.4890,1327413584,21348446720.0000,3,0.006141,1,-0.206000,0
2017-01-25,5702.4210,5732.0650,5693.7790,5729.8930,5706.7080,1227504384,19770517504.0000,3,0.005678,1,0.406300,0
2017-01-26,5736.5600,5772.8740,5736.1910,5759.0500,5729.8930,1222508624,19554882560.0000,3,0.005655,1,0.508900,0
2017-02-03,5767.3760,5769.1680,5706.9890,5709.9770,5759.0500,1059081712,17631728128.0000,3,0.004899,1,-0.852100,0
2017-02-06,5720.7110,5750.8230,5703.1860,5745.6170,5709.9770,1521761520,24925095168.0000,3,0.007023,1,0.624200,0
2017-02-07,5743.6400,5757.4610,5721.7210,5743.8630,5745.6170,1533772592,25380805120.0000,3,0.007078,1,-0.030500,0
2017-02-08,5737.6120,5779.2520,5712.0470,5778.9030,5743.8630,1726443360,28898334720.0000,3,0.007967,1,0.610000,0
2017-02-09,5776.0860,5824.4500,5771.2750,5807.7450,5778.9030,2063727008,35066827520.0000,3,0.009524,1,0.499100,0
2017-02-10,5812.5980,5821.5800,5794.7470,5807.3370,5807.7450,1984905904,31529679872.0000,3,0.009160,1,-0.007000,0
2017-02-13,5809.5670,5847.1910,5807.6800,5838.8310,5807.3370,1984742384,32286553088.0000,3,0.009159,1,0.542300,0
2017-02-14,5846.7580,5847.1330,5822.8150,5833.8370,5838.8310,1775286432,28810061312.0000,3,0.008192,1,-0.085500,0
2017-02-15,5844.3900,5862.4960,5812.4390,5817.7410,5833.8370,2278808864,37244494336.0000,3,0.010514,1,-0.275900,0
2017-02-16,5819.2290,5848.4720,5813.2370,5842.7040,5817.7410,1841468528,29122654720.0000,3,0.008496,1,0.429100,0
2017-02-17,5848.8910,5871.9510,5797.9790,5802.3270,5842.7040,2130923584,34489500160.0000,3,0.009831,1,-0.691100,0
2017-02-20,5802.9290,5869.5090,5802.9290,5867.9130,5802.3270,2027896720,32824987904.0000,3,0.009356,1,1.130300,0
2017-02-21,5872.0800,5912.8430,5867.4050,5902.3220,5867.9130,2226848336,35608822784.0000,3,0.010273,1,0.586400,0
2017-02-22,5906.0160,5913.1880,5884.4680,5906.5680,5902.3220,2091853136,32074618112.0000,3,0.009651,1,0.071900,0
2017-02-23,5906.1080,5912.2200,5869.4490,5895.7200,5906.5680,2283657152,34340210176.0000,3,0.010535,1,-0.183700,0
2017-02-24,5891.2160,5910.7190,5881.2330,5910.3440,5895.7200,2280297536,34806917632.0000,3,0.010520,1,0.248000,0
2017-02-27,5905.2010,5916.4350,5864.9620,5874.3400,5910.3440,2139722432,33849693696.0000,3,0.009880,1,-0.609200,0
2017-02-28,5873.9490,5894.9880,5872.0850,5887.4970,5874.3400,1860822688,29921920512.0000,3,0.008591,1,0.224000,0
2017-03-01,5888.9490,5907.1480,5879.6330,5887.6270,5887.4970,1934478768,32027361024.0000,3,0.008931,1,0.002200,0
2017-03-02,5899.5000,5907.5330,5844.2090,5844.7480,5887.6270,1849915216,31032640000.0000,3,0.008540,1,-0.728300,0
2017-03-03,5833.1360,5853.6850,5814.4120,5852.2560,5844.7480,1813718848,30615919872.0000,3,0.008373,1,0.128500,0
2017-03-06,5854.7220,5913.4750,5854.7220,5911.9810,5852.2560,2290583888,39098645760.0000,3,0.010575,1,1.020500,0
2017-03-07,5912.9090,5929.1650,5896.7910,5929.1650,5911.9810,2085911824,36047277056.0000,3,0.009630,1,0.290700,0
2017-03-08,5920.5250,5926.6680,5897.5120,5913.0010,5929.1650,1722487088,29510091520.0000,3,0.007953,1,-0.272600,0
2017-03-09,5907.8510,5908.0340,5861.7730,5882.3170,5913.0010,1932419552,31556817664.0000,3,0.008922,1,-0.518900,0
2017-03-10,5876.6480,5891.5330,5872.5540,5879.0350,5882.3170,1876739616,31646505216.0000,3,0.008662,1,-0.055800,0
2017-03-13,5875.5510,5938.4360,5851.1330,5938.2820,5879.0350,2112662816,37313071872.0000,3,0.009751,1,1.007800,0
2017-03-14,5940.6010,5968.7620,5927.9440,5937.7170,5938.2820,2189340304,38323097344.0000,3,0.010105,1,-0.009500,0
2017-03-15,5927.1490,5934.7600,5904.7850,5926.6570,5937.7170,1948595568,33374891264.0000,3,0.008994,1,-0.186300,0
2017-03-16,5951.4650,5988.3710,5951.4650,5982.9610,5926.6570,2727269264,49010170368.0000,3,0.012588,1,0.950000,0
2017-03-17,5998.3600,6005.5200,5920.2010,5921.8250,5982.9610,2866426784,52599807488.0000,3,0.013230,1,-1.021800,0
2017-03-20,5923.9630,5930.1450,5889.6890,5927.6740,5921.8250,2241609760,40514919680.0000,3,0.010346,1,0.098800,0
2017-03-21,5933.1640,5950.5510,5924.3700,5949.9000,5927.6740,2182513280,41129809152.0000,3,0.010068,1,0.375000,0
2017-03-22,5926.1370,5943.2450,5887.9200,5914.2480,5949.9000,2373481296,43913675008.0000,3,0.010943,1,-0.599200,0
2017-03-23,5923.3220,5970.2700,5902.3290,5949.1230,5914.2480,2347234368,47856267776.0000,3,0.010822,1,0.589700,0
2017-03-24,5954.7820,5984.6850,5941.9420,5975.9960,5949.1230,2364609664,44988428032.0000,3,0.010905,1,0.451700,0
2017-03-27,5975.3790,6005.4980,5956.8990,5964.0890,5975.9960,2366333104,42878039552.0000,3,0.010906,1,-0.199300,0
2017-03-28,5969.6820,5976.9890,5936.6130,5943.3070,5964.0890,1801721760,35843519232.0000,3,0.008303,1,-0.348400,0
2017-03-29,5948.4180,5958.0450,5904.9920,5906.3600,5943.3070,2043225648,38454093568.0000,3,0.009415,1,-0.621700,0
2017-03-30,5895.8200,5898.1730,5809.7330,5819.8820,5906.3600,2368906240,39892291840.0000,3,0.010916,1,-1.464200,0
2017-03-31,5819.8590,5855.7570,5819.8590,5852.4040,5819.8820,1781148688,30707814400.0000,3,0.008207,1,0.558800,0
2017-04-05,5867.1070,5929.7170,5867.1070,5928.3310,5852.4040,2541694128,41922154240.0000,3,0.011712,1,1.297400,0
2017-04-06,5927.2640,5934.6820,5902.5660,5926.5200,5928.3310,2200912656,36934216448.0000,3,0.010142,1,-0.030500,0
2017-04-07,5922.6470,5922.6470,5898.2230,5904.3220,5926.5200,2124435040,35631667712.0000,3,0.009789,1,-0.374600,0
2017-04-10,5894.9490,5895.0700,5856.5850,5862.5730,5904.3220,2553402976,41074054144.0000,3,0.011765,1,-0.707100,0
2017-04-11,5858.4940,5901.1010,5793.9340,5899.4240,5862.5730,3159029504,46326235904.0000,3,0.014556,1,0.628600,0
2017-04-12,5925.0730,5954.4210,5906.1290,5920.5000,5899.4240,4130080128,56085756672.0000,3,0.019030,1,0.357300,0
2017-04-13,5906.1220,5919.1240,5888.8410,5902.8380,5920.5000,2797357744,38577842432.0000,3,0.012889,1,-0.298300,0
2017-04-14,5893.4040,5893.4040,5816.6180,5830.6670,5902.8380,2478548624,35350505728.0000,3,0.011416,1,-1.222600,0
2017-04-17,5812.5430,5813.3660,5767.3480,5796.2440,5830.6670,1963925056,28605783808.0000,3,0.009045,1,-0.590400,0
2017-04-18,5793.4310,5812.6620,5744.4790,5746.4430,5796.2440,1777547488,26229931520.0000,3,0.008182,1,-0.859200,0
2017-04-19,5728.7530,5736.2520,5669.4340,5712.4520,5746.4430,2126049808,30095815680.0000,3,0.009783,1,-0.591500,0
2017-04-20,5718.2550,5738.8310,5698.2170,5729.9130,5712.4520,1830242816,27583295232.0000,3,0.008421,1,0.305700,0
2017-04-21,5734.3850,5769.4900,5728.1150,5734.5730,5729.9130,1508841680,23485228544.0000,3,0.006943,1,0.081300,0
2017-04-24,5728.2810,5728.2810,5638.6410,5660.2060,5734.5730,1802288224,26606314240.0000,3,0.008286,1,-1.296800,0
2017-04-25,5666.3480,5717.0300,5666.3480,5696.9440,5660.2060,1742849232,28706131200.0000,3,0.008012,1,0.649100,0
2017-04-26,5700.4220,5764.1750,5699.6820,5739.0500,5696.9440,1808192176,31979825664.0000,3,0.008313,1,0.739100,0
2017-04-27,5722.8200,5756.8580,5664.3690,5751.9190,5739.0500,2306748064,37240090368.0000,3,0.010602,1,0.224200,0
2017-04-28,5748.0800,5772.5030,5742.9790,5772.5030,5751.9190,1680270816,27668460032.0000,3,0.007722,1,0.357900,0
2017-05-02,5759.0610,5776.1160,5739.2560,5748.7630,5772.5030,1552284368,25516408320.0000,3,0.007134,1,-0.411300,0
2017-05-03,5745.4490,5764.0810,5716.4600,5734.4590,5748.7630,1674640272,26957536512.0000,3,0.007696,1,-0.248800,0
2017-05-04,5722.1790,5748.7670,5697.7960,5710.2880,5734.4590,1653156736,25878630656.0000,3,0.007597,1,-0.421500,0
2017-05-05,5698.9740,5702.7230,5647.7070,5650.0850,5710.2880,1795982080,28376772864.0000,3,0.008253,1,-1.054300,0
2017-05-08,5635.8670,5662.8710,5602.4120,5603.3350,5650.0850,1714361984,27938522368.0000,3,0.007875,1,-0.827400,0
2017-05-09,5591.1220,5641.0720,5583.3140,5639.0940,5603.3350,1414870240,23337146880.0000,3,0.006500,1,0.638200,0
2017-05-10,5644.3980,5724.4160,5644.3980,5656.9490,5639.0940,1859198528,33274168832.0000,3,0.008540,1,0.316600,0
2017-05-11,5635.9440,5667.6400,5572.3290,5662.9740,5656.9490,2049316160,31421298432.0000,3,0.009414,1,0.106500,0
2017-05-12,5650.5210,5731.7290,5648.5890,5731.0600,5662.9740,1803771184,30512461824.0000,3,0.008273,1,1.202300,0
2017-05-15,5752.0760,5799.1380,5752.0760,5762.0310,5731.0600,1670716800,28279790848.0000,3,0.007647,1,0.540400,0
2017-05-16,5753.0110,5839.7220,5721.1800,5839.1240,5762.0310,2165786944,36163381248.0000,3,0.009913,1,1.338000,0
2017-05-17,5829.3120,5842.8480,5811.2460,5812.7710,5839.1240,2103183216,36346919424.0000,3,0.009609,1,-0.451300,0
2017-05-18,5770.3280,5838.8300,5765.6900,5803.1670,5812.7710,1873622032,32209578496.0000,3,0.008560,1,-0.165200,0
2017-05-19,5799.1410,5825.2240,5797.5300,5813.7500,5803.1670,1908193712,31290339840.0000,3,0.008683,1,0.182400,0
2017-05-22,5803.0940,5876.4620,5801.7460,5817.1310,5813.7500,1950515456,32861148928.0000,3,0.008869,1,0.058200,0
2017-05-23,5811.3530,5886.6930,5788.2690,5796.0020,5817.1310,2243454800,36581011968.0000,3,0.010200,1,-0.363200,0
2017-05-24,5772.7510,5803.7860,5717.1130,5802.4960,5796.0020,1864568576,29903035648.0000,3,0.008478,1,0.112000,0
2017-05-25,5791.7580,5964.1940,5789.1940,5963.4000,5802.4960,2581224752,42164652544.0000,3,0.011736,1,2.773000,0
2017-05-26,5955.2850,5984.8140,5916.4240,5936.1580,5963.4000,2186659760,35375152384.0000,3,0.009917,1,-0.456800,0
2017-05-31,5973.2710,6049.8400,5934.3590,5947.2110,5936.1580,2275833072,37322228480.0000,3,0.010271,1,0.186200,0
2017-06-01,5941.6380,5957.9790,5911.5740,5918.2000,5947.2110,2173579328,33734250496.0000,3,0.009809,1,-0.487800,0
2017-06-02,5908.0510,5924.6440,5840.3380,5902.6970,5918.2000,2068484944,30385518336.0000,3,0.009335,1,-0.262000,0
2017-06-05,5896.1670,5916.2600,5874.3550,5902.9310,5902.6970,1809611616,28231961088.0000,3,0.008163,1,0.004000,0
2017-06-06,5897.0210,5964.2150,5890.1270,5963.8700,5902.9310,1823369664,29201370880.0000,3,0.008215,1,1.032400,0
2017-06-07,5973.5650,6076.4140,5963.5730,6059.2390,5963.8700,2950200032,44641383168.0000,3,0.013275,1,1.599100,0
2017-06-08,6051.5210,6130.3830,6045.0510,6124.3620,6059.2390,2710296224,42610410240.0000,3,0.012196,1,1.074800,0
2017-06-09,6125.6200,6168.3240,6112.6900,6151.0970,6124.3620,2610313024,40460968960.0000,3,0.011611,1,0.436500,0
2017-06-12,6132.5900,6201.8390,6114.7580,6125.8120,6151.0970,2514786224,39356249856.0000,3,0.011109,1,-0.411100,0
2017-06-13,6119.1370,6160.9430,6106.3150,6152.6840,6125.8120,2542084624,37133696768.0000,3,0.011230,1,0.438700,0
2017-06-14,6149.7860,6151.1720,6072.4300,6079.0610,6152.6840,2531516560,37542957824.0000,3,0.011169,1,-1.196600,0
2017-06-15,6072.4430,6105.7400,6034.3520,6071.5700,6079.0610,2735635376,40760800512.0000,3,0.012069,1,-0.123200,0
2017-06-16,6067.4400,6103.5230,6065.7610,6078.4820,6071.5700,2342197984,35242563072.0000,3,0.010325,1,0.113800,0
2017-06-19,6086.1200,6178.8320,6081.0140,6177.5910,6078.4820,2307201776,35416582656.0000,3,0.010153,1,1.630500,0
2017-06-20,6191.1230,6204.6770,6151.9210,6172.3530,6177.5910,2538153552,39021154816.0000,3,0.011166,1,-0.084800,0
2017-06-21,6199.2560,6229.9470,6149.2450,6229.2530,6172.3530,2354389920,38365632256.0000,3,0.010327,1,0.921900,0
2017-06-22,6220.1090,6339.4450,6218.4420,6232.1780,6229.2530,2937097328,48250845440.0000,3,0.012883,1,0.047000,0
2017-06-23,6225.4940,6310.8210,6208.6330,6308.8140,6232.1780,2646012224,42662439168.0000,3,0.011606,1,1.229700,0
2017-06-26,6330.1000,6398.9610,6329.3610,6390.2720,6308.8140,2971706912,47448747008.0000,3,0.013033,1,1.291200,0
2017-06-27,6379.6350,6429.6750,6350.6090,6425.1600,6390.2720,2563910720,40508414720.0000,3,0.011245,1,0.546000,0
2017-06-28,6399.8420,6406.3290,6334.5860,6337.5400,6425.1600,2281925168,36791714304.0000,3,0.010006,1,-1.363700,0
2017-06-29,6354.6650,6407.0610,6339.3950,6401.6160,6337.5400,2147821728,35166629632.0000,3,0.009418,1,1.011100,0
2017-06-30,6379.1430,6407.8720,6343.4780,6393.3280,6401.6160,2192344960,34806226176.0000,3,0.009613,1,-0.129500,0
2017-07-03,6396.7650,6397.7990,6328.5130,6359.9730,6393.3280,2287981312,36365377792.0000,3,0.010031,1,-0.521700,0
2017-07-04,6357.0400,6357.8610,6289.2570,6302.0280,6359.9730,2479465904,39917742336.0000,3,0.010870,1,-0.911100,0
2017-07-05,6300.0450,6457.1130,6299.4290,6450.2190,6302.0280,2791863728,45952777216.0000,3,0.012234,1,2.351500,0
2017-07-06,6442.4120,6502.9060,6403.2970,6475.9680,6450.2190,2985091088,47346457600.0000,3,0.012992,1,0.399200,0
2017-07-07,6460.8180,6479.9070,6437.1170,6471.3090,6475.9680,2967880144,45799098112.0000,3,0.012906,1,-0.071900,0
2017-07-10,6459.4460,6508.3990,6434.2560,6436.5800,6471.3090,3013640656,45557487360.0000,3,0.013098,1,-0.536700,0
2017-07-11,6435.7280,6537.5240,6430.0450,6468.7210,6436.5800,2915401328,44407177216.0000,3,0.012671,1,0.499400,0
2017-07-12,6478.4070,6548.0350,6444.9760,6481.8860,6468.7210,2917562224,45909243392.0000,3,0.012675,1,0.203500,0
2017-07-13,6480.8000,6543.4820,6468.5670,6523.0240,6481.8860,2577160688,40409232640.0000,3,0.011166,1,0.634700,0
2017-07-14,6522.1200,6561.4190,6494.4050,6560.9910,6523.0240,2330228112,36421540864.0000,3,0.010096,1,0.582100,0
2017-07-17,6555.1440,6582.8870,6395.8930,6421.5850,6560.9910,4025228864,56802658816.0000,3,0.017439,1,-2.124800,0
2017-07-18,6398.2900,6431.5150,6322.9430,6425.5170,6421.5850,2789543040,41026730752.0000,3,0.012083,1,0.061200,0
2017-07-19,6412.3390,6551.2720,6401.0410,6549.6560,6425.5170,3391543312,49577982208.0000,3,0.014674,1,1.932000,0
2017-07-20,6532.5310,6590.1350,6528.9810,6570.7480,6549.6560,3149986688,45805581568.0000,3,0.013625,1,0.322000,0
2017-07-21,6535.6540,6559.8390,6484.2350,6491.5210,6570.7480,2902666912,42899981056.0000,3,0.012554,1,-1.205800,0
2017-07-24,6486.2690,6542.3720,6466.1050,6534.7480,6491.5210,2888727904,41811488768.0000,3,0.012488,1,0.665900,0
2017-07-25,6533.6570,6570.4690,6490.9050,6498.3960,6534.7480,2873445488,38823112192.0000,3,0.012409,1,-0.556300,0
2017-07-26,6493.3360,6526.9370,6426.5990,6474.0870,6498.3960,2792751008,37915227648.0000,3,0.012060,1,-0.374100,0
2017-07-27,6468.8590,6552.8560,6441.2250,6534.8950,6474.0870,3459901504,48619606016.0000,3,0.014939,1,0.939300,0
2017-07-28,6518.9130,6555.0610,6501.2240,6527.8560,6534.8950,2838486096,38982097408.0000,3,0.012256,1,-0.107700,0
2017-07-31,6521.5030,6564.0190,6492.7150,6545.8370,6527.8560,3332358736,45053209088.0000,3,0.014388,1,0.275400,0
2017-08-01,6544.9260,6650.7470,6540.9130,6650.2300,6545.8370,3336348496,47732236544.0000,3,0.014404,1,1.594800,0
2017-08-02,6650.3480,6682.5090,6627.2150,6629.6720,6650.2300,3652967760,51573184256.0000,3,0.015771,1,-0.309100,0
2017-08-03,6623.1400,6637.9880,6547.3870,6552.2590,6629.6720,3296559248,46889005312.0000,3,0.014232,1,-1.167700,0
2017-08-04,6549.6580,6563.6060,6487.0550,6488.8030,6552.2590,3159459136,43172341248.0000,3,0.013640,1,-0.968500,0
2017-08-07,6478.1470,6544.7210,6476.0200,6526.8650,6488.8030,2224800528,31042423040.0000,3,0.009579,1,0.586600,0
2017-08-08,6527.8450,6540.0120,6499.7380,6539.4530,6526.8650,2463380800,33998113792.0000,3,0.010605,1,0.192900,0
2017-08-09,6533.5410,6547.8620,6507.2030,6518.5540,6539.4530,2278677248,34577234688.0000,3,0.009810,1,-0.319600,0
2017-08-10,6509.7460,6540.0580,6406.3620,6446.6320,6518.5540,2591357472,39548559104.0000,3,0.011157,1,-1.103300,0
2017-08-11,6394.9860,6427.4920,6308.8960,6309.5730,6446.6320,2788764480,40316841472.0000,3,0.012005,1,-2.126000,0
2017-08-14,6332.9500,6442.2240,6329.1620,6423.6620,6309.5730,2508153984,39938636800.0000,3,0.010794,1,1.808200,0
