date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4963.9330,5000.6420,4963.9330,4983.3620,4925.4410,7475308032,89963077632.0000,3,0.014494,1,1.176000,0
2016-11-11,4984.1580,5011.2230,4968.6010,5011.2230,4983.3620,9534042112,115981565952.0000,3,0.018485,1,0.559100,0
2016-11-14,5001.1060,5047.5770,4994.8940,5021.8420,5011.2230,9812640000,123329236992.0000,3,0.019025,1,0.211900,0
2016-11-15,5023.0940,5043.6630,5008.0260,5043.6630,5021.8420,7689064960,100082491392.0000,3,0.014897,1,0.434500,0
2016-11-16,5048.8500,5060.3980,5039.3360,5046.4360,5043.6630,7917249280,104628752384.0000,3,0.015339,1,0.055000,0
2016-11-17,5034.6080,5048.5940,5013.1710,5041.2510,5046.4360,6334636288,86632812544.0000,3,0.012266,1,-0.102700,0
2016-11-18,5041.8710,5051.7100,5009.0690,5014.7030,5041.2510,5763280384,78071873536.0000,3,0.011177,1,-0.526600,0
2016-11-21,5008.6970,5049.9170,5002.8270,5020.8500,5014.7030,6194837760,86159208448.0000,3,0.011992,1,0.122600,0
2016-11-22,5025.2720,5059.6390,5025.2720,5059.6390,5020.8500,7180358400,96320061440.0000,3,0.013900,1,0.772600,0
2016-11-23,5072.3680,5089.0070,5049.2220,5059.7510,5059.6390,8008761344,115540000768.0000,3,0.015527,1,0.002200,0
2016-11-24,5053.2030,5092.7010,5048.9510,5062.7310,5059.7510,7774782976,111643725824.0000,3,0.015050,1,0.058900,0
2016-11-25,5062.5710,5098.6640,5002.5410,5098.6640,5062.7310,7716735744,110801473536.0000,3,0.014936,1,0.709800,0
2016-11-28,5120.4850,5133.4340,5103.4530,5113.5570,5098.6640,8378640384,119420923904.0000,3,0.016211,1,0.292100,0
2016-11-29,5098.4870,5144.8240,5092.4230,5105.5060,5113.5570,8638443776,116932259840.0000,3,0.016713,1,-0.157400,0
2016-11-30,5102.2430,5124.5010,5080.9000,5094.6560,5105.5060,7459764736,105092030464.0000,3,0.014433,1,-0.212500,0
2016-12-01,5109.3240,5135.4330,5107.5140,5133.9340,5094.6560,7288939008,106401828864.0000,3,0.014102,1,0.771000,0
2016-12-02,5127.0710,5128.1070,5049.0940,5053.6750,5133.9340,7705425408,104995999744.0000,3,0.014905,1,-1.563300,0
2016-12-05,4983.5400,5040.0920,4971.7750,4981.1850,5053.6750,7227252736,97243037696.0000,3,0.013980,1,-1.434400,0
2016-12-06,4987.4270,5003.5600,4974.9320,4977.6140,4981.1850,5403400960,78366986240.0000,3,0.010452,1,-0.071700,0
2016-12-07,4977.4120,5009.9650,4962.4620,5009.9650,4977.6140,5618267136,71481057280.0000,3,0.010868,1,0.649900,0
2016-12-08,5014.5220,5014.5220,4987.5610,4991.3270,5009.9650,5753675264,74843758592.0000,3,0.011130,1,-0.372000,0
2016-12-09,4986.5620,5005.2270,4971.8720,4984.2380,4991.3270,5598069504,77758316544.0000,3,0.010830,1,-0.142000,0
2016-12-12,4978.0000,4978.0000,4761.9230,4767.2710,4984.2380,8390904832,111816712192.0000,3,0.016230,1,-4.353100,0
2016-12-13,4757.9200,4797.6110,4718.9120,4782.1080,4767.2710,6016254720,75555938304.0000,3,0.011637,1,0.311200,0
2016-12-14,4775.7930,4782.0840,4728.9190,4734.9650,4782.1080,5725533696,71482445824.0000,3,0.011071,1,-0.985800,0
2016-12-15,4722.1470,4776.0420,4717.8080,4739.1300,4734.9650,5407518976,68906291200.0000,3,0.010455,1,0.088000,0
2016-12-16,4741.0730,4779.9010,4732.2430,4775.3960,4739.1300,4802000128,62812641280.0000,3,0.009284,1,0.765200,0
2016-12-19,4773.7830,4773.7830,4740.3590,4748.6220,4775.3960,4690887424,58124923136.0000,3,0.009053,1,-0.560700,0
2016-12-20,4744.6090,4744.7920,4707.5920,4726.8910,4748.6220,4628640256,54524669696.0000,3,0.008932,1,-0.457600,0
2016-12-21,4736.0680,4760.6770,4736.0680,4757.6100,4726.8910,4354360576,54515523584.0000,3,0.008403,1,0.649900,0
2016-12-22,4757.3500,4761.4390,4732.1330,4753.7650,4757.6100,3998690608,50829742592.0000,3,0.007714,1,-0.080800,0
2016-12-23,4751.7420,4753.9580,4700.8130,4701.0240,4753.7650,4423450624,55319308032.0000,3,0.008528,1,-1.109500,0
2016-12-26,4684.7940,4716.4870,4639.1880,4716.4870,4701.0240,4307713792,55682051328.0000,3,0.008303,1,0.328900,0
2016-12-27,4714.7450,4735.5310,4711.0330,4714.6170,4716.4870,3617884640,46750419712.0000,3,0.006973,1,-0.039600,0
2016-12-28,4714.4840,4722.8060,4685.7390,4693.6970,4714.6170,3476224560,43032287232.0000,3,0.006700,1,-0.443700,0
2016-12-29,4689.6830,4711.3460,4678.3000,4681.9510,4693.6970,3236149296,42495191040.0000,3,0.006198,1,-0.250200,0
2016-12-30,4691.2100,4704.8750,4677.2200,4690.1010,4681.9510,3475042512,45045716992.0000,3,0.006651,1,0.174100,0
2017-01-03,4704.8190,4738.7400,4704.8190,4731.6880,4690.1010,4730660096,57855014144.0000,3,0.009138,1,0.886700,0
2017-01-04,4732.2210,4787.7500,4728.3500,4787.7500,4731.6880,5171071744,71563608064.0000,3,0.009984,1,1.184800,0
2017-01-05,4786.1520,4792.7800,4777.4890,4780.8860,4787.7500,4802981888,64129947904.0000,3,0.009273,1,-0.143400,0
2017-01-06,4776.8020,4776.8550,4742.6110,4743.6120,4780.8860,4268215168,60045026560.0000,3,0.008237,1,-0.779700,0
2017-01-09,4740.0020,4766.8170,4729.6020,4762.8080,4743.6120,4284114000,59091095552.0000,3,0.008229,1,0.404700,0
2017-01-10,4761.6370,4775.2090,4751.0380,4753.0470,4762.8080,4571445248,56813939456.0000,3,0.008774,1,-0.204900,0
2017-01-11,4748.3360,4766.4260,4714.4870,4714.4870,4753.0470,4509401344,54093311744.0000,3,0.008653,1,-0.811300,0
2017-01-12,4711.6850,4725.3050,4676.4100,4679.0750,4714.4870,4713603840,51496419072.0000,3,0.009045,1,-0.751100,0
2017-01-13,4682.6050,4691.6760,4623.3910,4628.1210,4679.0750,4424111872,54745126912.0000,3,0.008490,1,-1.089000,0
2017-01-16,4621.9160,4621.9160,4403.2320,4505.9010,4628.1210,6072820480,75060056064.0000,3,0.011652,1,-2.640800,0
2017-01-17,4492.8040,4558.7260,4463.8840,4557.8490,4505.9010,4246055376,54836103424.0000,3,0.008136,1,1.152900,0
2017-01-18,4546.4350,4578.0750,4536.3280,4553.3830,4557.8490,3495238976,46704629504.0000,3,0.006692,1,-0.098000,0
2017-01-19,4544.0510,4562.9850,4530.1580,4539.2070,4553.3830,3248054272,37679552512.0000,3,0.006218,1,-0.311300,0
2017-01-20,4537.4170,4607.2260,4537.1880,4598.2750,4539.2070,3872859184,49731737088.0000,3,0.007410,1,1.301300,0
2017-01-23,4604.1470,4643.4650,4604.1470,4626.2980,4598.2750,4181071200,48350619392.0000,3,0.007998,1,0.609400,0
2017-01-24,4624.2380,4627.1230,4604.8950,4610.8880,4626.2980,3699007264,42490299648.0000,3,0.007066,1,-0.333100,0
2017-01-25,4608.3500,4634.0240,4603.2310,4627.8190,4610.8880,3037635648,35947497472.0000,3,0.005802,1,0.367200,0
2017-01-26,4633.4220,4660.9540,4633.0810,4659.4180,4627.8190,3285978816,38672754176.0000,3,0.006274,1,0.682800,0
2017-02-03,4662.1740,4665.1010,4625.6780,4635.7110,4659.4180,3362542304,35475349760.0000,3,0.006417,1,-0.508800,0
2017-02-06,4634.0370,4667.9750,4624.4650,4663.7710,4635.7110,3649699664,45370099456.0000,3,0.006943,1,0.605300,0
2017-02-07,4660.8360,4669.3600,4631.8510,4650.1880,4663.7710,3612119408,45936911616.0000,3,0.006876,1,-0.291200,0
2017-02-08,4645.0640,4685.5460,4627.3250,4685.5460,4650.1880,3982065840,51181634048.0000,3,0.007583,1,0.760400,0
2017-02-09,4682.3660,4713.8360,4678.9070,4707.7290,4685.5460,4856885760,61302098432.0000,3,0.009245,1,0.473400,0
2017-02-10,4709.2560,4726.9850,4697.6660,4714.8940,4707.7290,5574961920,64538517248.0000,3,0.010604,1,0.152200,0
2017-02-13,4717.4560,4762.9350,4717.3420,4757.8360,4714.8940,5853090304,70754717696.0000,3,0.011132,1,0.910800,0
2017-02-14,4760.2860,4767.6880,4742.2470,4756.4940,4757.8360,4850072832,59347875328.0000,3,0.009224,1,-0.028200,0
2017-02-15,4754.0020,4771.6680,4709.9780,4717.8730,4756.4940,5607677696,69803749376.0000,3,0.010665,1,-0.812000,0
2017-02-16,4717.9110,4756.3890,4712.1140,4756.3890,4717.8730,4867389184,59408862976.0000,3,0.009257,1,0.816400,0
2017-02-17,4760.2710,4780.3250,4725.6740,4732.8890,4756.3890,5389135104,69063741440.0000,3,0.010249,1,-0.494100,0
2017-02-20,4736.0800,4802.9570,4736.0800,4799.1170,4732.8890,5640118016,72400314368.0000,3,0.010716,1,1.399300,0
2017-02-21,4804.8240,4832.2310,4800.4830,4831.8000,4799.1170,5893820672,76992671744.0000,3,0.011198,1,0.681000,0
2017-02-22,4830.1900,4851.2740,4823.5160,4851.2740,4831.8000,5949073152,75100659712.0000,3,0.011303,1,0.403000,0
2017-02-23,4848.3360,4854.6710,4817.9470,4840.6630,4851.2740,6042951168,77195993088.0000,3,0.011482,1,-0.218700,0
2017-02-24,4836.4890,4844.2860,4821.0020,4840.0030,4840.6630,5475114752,72336199680.0000,3,0.010403,1,-0.013600,0
2017-02-27,4840.8860,4841.9520,4794.1470,4797.4630,4840.0030,5406353152,71324315648.0000,3,0.010272,1,-0.878900,0
2017-02-28,4798.0170,4820.4290,4791.4720,4814.0080,4797.4630,4605814784,60630132224.0000,3,0.008748,1,0.344900,0
2017-03-01,4812.0880,4841.2680,4807.5570,4827.1830,4814.0080,5317623040,71251509248.0000,3,0.010100,1,0.273700,0
2017-03-02,4833.9600,4840.6570,4802.7070,4805.1020,4827.1830,5085288192,69410824192.0000,3,0.009658,1,-0.457400,0
2017-03-03,4792.2090,4820.8400,4777.6250,4816.6260,4805.1020,4946315520,73631834112.0000,3,0.009394,1,0.239800,0
2017-03-06,4820.0610,4874.1340,4820.0610,4874.1340,4816.6260,5670050816,87177818112.0000,3,0.010769,1,1.193900,0
2017-03-07,4875.8530,4888.7180,4863.1830,4888.7180,4874.1340,5284504064,81442021376.0000,3,0.010037,1,0.299200,0
2017-03-08,4888.4480,4888.4480,4853.3770,4863.4530,4888.7180,4499083776,68386254336.0000,3,0.008544,1,-0.516800,0
2017-03-09,4857.3410,4857.5140,4819.8300,4828.0500,4863.4530,4803619328,68447055616.0000,3,0.009122,1,-0.727900,0
2017-03-10,4826.1480,4855.5970,4826.1480,4844.4420,4828.0500,4425473792,70021062656.0000,3,0.008404,1,0.339500,0
2017-03-13,4844.6880,4897.8740,4824.2390,4897.8740,4844.4420,5640173824,85784457216.0000,3,0.010710,1,1.103000,0
2017-03-14,4898.4870,4904.7640,4876.7170,4883.4140,4897.8740,5118978816,81284804608.0000,3,0.009721,1,-0.295200,0
2017-03-15,4876.4590,4896.4640,4870.0190,4893.4980,4883.4140,4815216640,75361964032.0000,3,0.009143,1,0.206500,0
2017-03-16,4909.3470,4933.8970,4909.3470,4927.0210,4893.4980,6083540224,92773527552.0000,3,0.011552,1,0.685100,0
2017-03-17,4930.3400,4937.7260,4873.3420,4873.7870,4927.0210,6145575424,93037498368.0000,3,0.011667,1,-1.080400,0
2017-03-20,4873.5370,4883.1720,4846.8630,4879.4880,4873.7870,4957595136,75091083264.0000,3,0.009412,1,0.117000,0
2017-03-21,4877.5770,4909.3890,4870.8190,4909.3890,4879.4880,4701111552,75322593280.0000,3,0.008923,1,0.612800,0
2017-03-22,4885.6730,4912.8220,4866.1730,4897.4200,4909.3890,5805536000,84362256384.0000,3,0.011019,1,-0.243800,0
2017-03-23,4900.3270,4924.0980,4866.6670,4914.4340,4897.4200,5435418624,82819145728.0000,3,0.010289,1,0.347400,0
2017-03-24,4916.0240,4960.1920,4915.1960,4949.1840,4914.4340,6232967424,88789336064.0000,3,0.011798,1,0.707100,0
2017-03-27,4947.0610,4956.3450,4914.2130,4915.3690,4949.1840,5317451008,78277578752.0000,3,0.010057,1,-0.683200,0
2017-03-28,4916.1330,4930.2510,4898.9060,4911.5830,4915.3690,4900110336,72182415360.0000,3,0.009268,1,-0.077000,0
2017-03-29,4916.8550,4926.1250,4883.0530,4896.1650,4911.5830,5839068672,82313875456.0000,3,0.011044,1,-0.313900,0
2017-03-30,4889.3280,4894.4430,4809.0150,4818.6520,4896.1650,6203599104,84618215424.0000,3,0.011733,1,-1.583100,0
2017-03-31,4820.2300,4859.8940,4820.2300,4859.8940,4818.6520,4688280320,69575020544.0000,3,0.008865,1,0.855900,0
2017-04-05,4891.7820,4949.5450,4891.7820,4947.1380,4859.8940,7007843584,101576519680.0000,3,0.013247,1,1.795200,0
2017-04-06,4958.7020,4961.3890,4937.2910,4960.3600,4947.1380,6422557952,93178003456.0000,3,0.012141,1,0.267300,0
2017-04-07,4958.6920,4983.1210,4951.7990,4967.4260,4960.3600,7802011648,101658591232.0000,3,0.014745,1,0.142400,0
2017-04-10,4966.3330,4969.3330,4938.0300,4942.0150,4967.4260,9408345088,120751652864.0000,3,0.017444,1,-0.511500,0
2017-04-11,4941.2670,4965.9040,4876.3070,4961.0010,4942.0150,10444628992,140586905600.0000,3,0.019339,1,0.384200,0
2017-04-12,4954.7200,4969.2240,4927.9400,4931.4840,4961.0010,10981381376,129968087040.0000,3,0.020322,1,-0.595000,0
2017-04-13,4928.2570,4975.4930,4924.1170,4967.5280,4931.4840,8396792064,99297714176.0000,3,0.015538,1,0.730900,0
2017-04-14,4973.0010,4973.1190,4904.0260,4906.3210,4967.5280,8690603776,103692439552.0000,3,0.016076,1,-1.232100,0
2017-04-17,4891.0220,4905.0430,4861.0710,4882.3400,4906.3210,6804987136,84962979840.0000,3,0.012575,1,-0.488800,0
2017-04-18,4881.3180,4920.4160,4867.1850,4869.0960,4882.3400,6725800704,86924488704.0000,3,0.012399,1,-0.271300,0
2017-04-19,4853.9360,4862.4540,4792.1430,4844.7980,4869.0960,7164084480,90908147712.0000,3,0.013193,1,-0.499000,0
2017-04-20,4844.5670,4881.3040,4831.8830,4853.6720,4844.7980,6687002624,89043701760.0000,3,0.012267,1,0.183200,0
2017-04-21,4853.2330,4878.5390,4826.4920,4833.9660,4853.6720,5669410048,71979954176.0000,3,0.010401,1,-0.406000,0
2017-04-24,4820.0610,4820.0610,4717.2460,4734.2020,4833.9660,5730618368,73314484224.0000,3,0.010504,1,-2.063800,0
2017-04-25,4741.8180,4791.1760,4741.4510,4771.2720,4734.2020,5759026944,74011832320.0000,3,0.010534,1,0.783000,0
2017-04-26,4771.0220,4817.9650,4770.5480,4794.4510,4771.2720,6642107392,87441276928.0000,3,0.012136,1,0.485800,0
2017-04-27,4779.8720,4807.6120,4706.4750,4800.1870,4794.4510,7284680704,93742981120.0000,3,0.013309,1,0.119600,0
2017-04-28,4789.8780,4799.5950,4769.2890,4799.5950,4800.1870,6425499136,80836857856.0000,3,0.011697,1,-0.012300,0
2017-05-02,4783.8720,4796.5890,4765.2200,4795.5100,4799.5950,6165641984,76783153152.0000,3,0.011223,1,-0.085100,0
2017-05-03,4787.9320,4804.8780,4757.4570,4774.9460,4795.5100,6036638464,73977659392.0000,3,0.010988,1,-0.428800,0
2017-05-04,4765.5060,4798.5600,4742.7020,4756.5770,4774.9460,6232744704,77432389632.0000,3,0.011345,1,-0.384700,0
2017-05-05,4744.1540,4749.8040,4696.8710,4696.8710,4756.5770,5858067456,74280132608.0000,3,0.010661,1,-1.255200,0
2017-05-08,4685.5500,4694.5040,4604.7980,4604.7980,4696.8710,6455545856,74269519872.0000,3,0.011746,1,-1.960300,0
2017-05-09,4586.8320,4626.7450,4557.8520,4624.7990,4604.7980,4894931456,62542690816.0000,3,0.008906,1,0.434400,0
2017-05-10,4624.7050,4658.1400,4574.7960,4574.9360,4624.7990,5743670016,72465424384.0000,3,0.010436,1,-1.078200,0
2017-05-11,4553.4210,4595.2080,4499.4020,4594.4370,4574.9360,6146836992,73423003648.0000,3,0.011120,1,0.426300,0
2017-05-12,4588.0120,4607.5190,4565.9520,4606.5210,4594.4370,4888013312,59978052608.0000,3,0.008839,1,0.263000,0
2017-05-15,4617.6600,4643.5430,4617.6600,4634.2090,4606.5210,4682086144,60027801856.0000,3,0.008446,1,0.601100,0
2017-05-16,4622.1070,4728.9970,4597.5830,4728.9970,4634.2090,6949033984,88040493056.0000,3,0.012472,1,2.045400,0
2017-05-17,4720.2380,4746.7170,4711.0630,4714.9030,4728.9970,6959298048,88275947520.0000,3,0.012483,1,-0.298000,0
2017-05-18,4680.9150,4724.1770,4672.2890,4692.5350,4714.9030,5344696832,69159723008.0000,3,0.009580,1,-0.474400,0
2017-05-19,4695.3700,4708.4840,4670.9610,4693.9200,4692.5350,4921507584,65928938496.0000,3,0.008809,1,0.029500,0
2017-05-22,4688.7880,4716.8600,4654.0040,4671.6230,4693.9200,5598758912,70197264384.0000,3,0.010015,1,-0.475000,0
2017-05-23,4661.4970,4682.7980,4622.0580,4623.2860,4671.6230,6223005952,77949464576.0000,3,0.011110,1,-1.034700,0
2017-05-24,4605.1040,4645.7620,4553.7280,4645.7620,4623.2860,5086024192,64390041344.0000,3,0.009073,1,0.486100,0
2017-05-25,4635.0660,4697.2420,4608.2460,4685.1580,4645.7620,6555218432,81503084544.0000,3,0.011688,1,0.848000,0
2017-05-26,4678.6580,4697.6380,4661.0110,4670.3660,4685.1580,5575603712,72548651008.0000,3,0.009904,1,-0.315700,0
2017-05-31,4710.4680,4725.2840,4665.6370,4674.8180,4670.3660,5864757504,72529268736.0000,3,0.010407,1,0.095300,0
2017-06-01,4660.9610,4675.7540,4625.0170,4625.2800,4674.8180,5349661440,66537671680.0000,3,0.009493,1,-1.059700,0
2017-06-02,4616.0450,4658.9090,4583.7060,4651.0640,4625.2800,4865210368,60769398528.0000,3,0.008633,1,0.557500,0
2017-06-05,4652.2810,4681.5440,4652.0630,4669.4420,4651.0640,4390151936,57289957120.0000,3,0.007784,1,0.395100,0
2017-06-06,4666.2830,4704.4960,4659.9720,4704.4960,4669.4420,3997563056,54133991168.0000,3,0.007087,1,0.750700,0
2017-06-07,4704.9300,4799.4940,4702.6720,4795.2510,4704.4960,6643809536,88353271808.0000,3,0.011774,1,1.929100,0
2017-06-08,4792.5380,4822.7870,4789.6090,4817.7660,4795.2510,5765834752,76849467392.0000,3,0.010209,1,0.469500,0
2017-06-09,4820.0720,4838.5460,4813.0970,4835.3970,4817.7660,5127376128,71000563712.0000,3,0.009071,1,0.366000,0
2017-06-12,4822.3390,4852.4170,4811.1860,4816.7190,4835.3970,5373425664,74933813248.0000,3,0.009476,1,-0.386300,0
2017-06-13,4809.7870,4869.9940,4808.4540,4864.1090,4816.7190,5439261696,72220606464.0000,3,0.009550,1,0.983900,0
2017-06-14,4855.9830,4863.7900,4818.0330,4824.3680,4864.1090,5657281792,76324904960.0000,3,0.009933,1,-0.817000,0
2017-06-15,4819.7650,4853.0460,4812.0830,4851.9320,4824.3680,5842205440,78477586432.0000,3,0.010249,1,0.571300,0
2017-06-16,4851.2140,4863.0540,4834.0370,4841.1210,4851.9320,5219919360,66545808896.0000,3,0.009156,1,-0.222800,0
2017-06-19,4844.1020,4879.4760,4843.9550,4879.4760,4841.1210,5031786752,66838675712.0000,3,0.008807,1,0.792300,0
2017-06-20,4889.7760,4905.9020,4881.6180,4889.2520,4879.4760,5749540352,76966785024.0000,3,0.010044,1,0.200300,0
2017-06-21,4911.7400,4938.9650,4888.7710,4938.9650,4889.2520,5690795776,77947502592.0000,3,0.009941,1,1.016800,0
2017-06-22,4936.2190,4970.8820,4897.4910,4897.4910,4938.9650,7069192448,99065696256.0000,3,0.012348,1,-0.839700,0
2017-06-23,4890.7370,4954.5180,4869.9400,4954.5180,4897.4910,6371416576,89215717376.0000,3,0.011129,1,1.164400,0
2017-06-26,4961.4370,5038.9670,4961.4370,5038.9670,4954.5180,7764612608,108076662784.0000,3,0.013560,1,1.704500,0
2017-06-27,5036.8460,5041.2740,5007.7410,5036.2630,5038.9670,6028896768,84027314176.0000,3,0.010529,1,-0.053700,0
2017-06-28,5022.1840,5029.0460,4985.1630,4992.4240,5036.2630,5878371328,82478059520.0000,3,0.010263,1,-0.870500,0
2017-06-29,4997.7230,5027.1150,4996.1980,5024.3520,4992.4240,5981985024,82909327360.0000,3,0.010444,1,0.639500,0
2017-06-30,5006.6230,5039.0450,4996.3020,5034.1040,5024.3520,5816313600,79038939136.0000,3,0.010143,1,0.194100,0
2017-07-03,5034.8960,5039.5190,4995.5820,5026.0590,5034.1040,6419693312,91345690624.0000,3,0.011105,1,-0.159800,0
2017-07-04,5022.9250,5022.9250,4974.6150,4993.5990,5026.0590,6531077632,96836407296.0000,3,0.011297,1,-0.645800,0
2017-07-05,4985.8630,5046.8320,4981.6990,5046.8320,4993.5990,6400242688,95280095232.0000,3,0.011064,1,1.066000,0
2017-07-06,5040.5550,5052.0030,4998.3920,5045.5750,5046.8320,7668113152,108077309952.0000,3,0.013196,1,-0.024900,0
2017-07-07,5028.2390,5045.3130,5015.9260,5044.6110,5045.5750,7300783104,97706409984.0000,3,0.012535,1,-0.019100,0
2017-07-10,5033.2350,5050.2440,5014.5700,5017.9980,5044.6110,8518424576,107874066432.0000,3,0.014623,1,-0.527500,0
2017-07-11,5010.7200,5060.4240,5010.2680,5011.4640,5017.9980,7196935424,101129576448.0000,3,0.012328,1,-0.130200,0
2017-07-12,5012.8090,5026.8400,4963.0710,5004.5340,5011.4640,7314724096,99683737600.0000,3,0.012530,1,-0.138300,0
2017-07-13,5002.6660,5027.5410,4995.7690,5015.6970,5004.5340,6562228480,90228965376.0000,3,0.011240,1,0.223000,0
2017-07-14,5006.1570,5011.1220,4976.2540,5000.2430,5015.6970,6423710208,86343942144.0000,3,0.011003,1,-0.308100,0
2017-07-17,4978.4770,4979.2070,4807.6640,4840.1210,5000.2430,9535953152,120098672640.0000,3,0.016267,1,-3.202300,0
2017-07-18,4822.0870,4862.7650,4794.2100,4862.7650,4840.1210,6955224832,90645843968.0000,3,0.011837,1,0.467800,0
2017-07-19,4851.8590,4960.5680,4845.6360,4959.9340,4862.7650,9629925632,118835113984.0000,3,0.016383,1,1.998200,0
2017-07-20,4957.7270,5007.6020,4954.2450,4997.5060,4959.9340,8606842624,115544965120.0000,3,0.014643,1,0.757500,0
2017-07-21,4992.5560,5020.6020,4987.0410,4997.9630,4997.5060,7045207040,96380674048.0000,3,0.011942,1,0.009100,0
2017-07-24,4994.0810,5025.2700,4987.4670,5017.2590,4997.9630,7740158464,102742040576.0000,3,0.013120,1,0.386100,0
2017-07-25,5015.4560,5025.3190,4972.6220,4988.2060,5017.2590,7402739968,94086160384.0000,3,0.012541,1,-0.579100,0
2017-07-26,4995.7620,5002.0500,4932.9080,4956.3390,4988.2060,8310329600,101293379584.0000,3,0.014077,1,-0.638900,0
2017-07-27,4950.0260,5007.0410,4912.9790,4995.3720,4956.3390,9851972352,125264433152.0000,3,0.016680,1,0.787500,0
2017-07-28,4989.6270,5027.6320,4984.7950,5020.3200,4995.3720,8166836736,106966253568.0000,3,0.013826,1,0.499400,0
2017-07-31,5021.3560,5056.8520,5010.0030,5050.7900,5020.3200,10224446720,127432171520.0000,3,0.017309,1,0.606900,0
2017-08-01,5045.9740,5063.4050,5035.6450,5061.8080,5050.7900,9720363264,123295989760.0000,3,0.016433,1,0.218100,0
2017-08-02,5063.5710,5079.8260,5036.2640,5040.5200,5061.8080,10482821120,132274618368.0000,3,0.017722,1,-0.420600,0
2017-08-03,5032.9760,5049.6620,4998.6270,5014.9900,5040.5200,9450607616,119112753152.0000,3,0.015976,1,-0.506500,0
2017-08-04,5010.3900,5022.7210,4975.6800,4975.6800,5014.9900,10011355136,119519354880.0000,3,0.016924,1,-0.783900,0
2017-08-07,4972.6880,5017.9850,4968.3080,5017.9850,4975.6800,7868533504,94358724608.0000,3,0.013302,1,0.850200,0
2017-08-08,5017.3940,5049.7060,5011.0980,5040.4300,5017.9850,9457078272,112117014528.0000,3,0.015988,1,0.447300,0
2017-08-09,5034.2570,5064.7280,5017.0360,5062.1710,5040.4300,8747187968,106115768320.0000,3,0.014785,1,0.431300,0
2017-08-10,5052.2150,5083.1910,5003.9450,5032.7890,5062.1710,8317398272,106632699904.0000,3,0.014058,1,-0.580400,0
2017-08-11,4996.8750,5019.9310,4930.6460,4935.5620,5032.7890,9059825408,110118801408.0000,3,0.015312,1,-1.931900,0
