date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-15,180.8710,180.8730,180.8010,180.8470,180.8520,50028700,496888176.0000,3,0.000000,1,-0.002800,0
2016-12-16,180.8670,180.8800,180.8210,180.8350,180.8470,60885900,609432048.0000,3,0.000000,1,-0.006600,0
2016-12-19,180.8930,180.8930,180.8430,180.8700,180.8350,43562500,432751024.0000,3,0.000000,1,0.019300,0
2016-12-20,180.8900,180.8900,180.7280,180.7510,180.8700,54850400,543462880.0000,3,0.000000,1,-0.065800,0
2016-12-21,180.7700,180.7700,180.5900,180.6230,180.7510,28536500,280032736.0000,3,0.000000,1,-0.070800,0
2016-12-22,180.6420,180.6450,180.5460,180.6260,180.6230,33804200,334690896.0000,3,0.000000,1,0.001700,0
2016-12-23,180.6450,180.6450,180.4950,180.5270,180.6260,47427700,467568432.0000,3,0.000000,1,-0.054800,0
2016-12-26,180.5840,180.6530,180.5710,180.6460,180.5270,20588800,205126810.0000,3,0.000000,1,0.065900,0
2016-12-27,180.6650,180.6720,180.6170,180.6500,180.6460,27594400,269929280.0000,3,0.000000,1,0.002200,0
2016-12-28,180.6700,180.6910,180.6410,180.6900,180.6500,19330200,180115710.0000,3,0.000000,1,0.022100,0
2016-12-29,180.7100,180.7150,180.6650,180.7010,180.6900,37421700,374291968.0000,3,0.000000,1,0.006100,0
2016-12-30,180.7200,180.7450,180.7040,180.7230,180.7010,24430300,239284867.0000,3,0.000000,1,0.012200,0
2017-01-03,180.8000,180.8000,180.7410,180.7530,180.7230,28052700,280734688.0000,3,0.000000,1,0.016600,0
2017-01-04,180.7720,180.7740,180.7190,180.7430,180.7530,39402800,389407744.0000,3,0.000000,1,-0.005500,0
2017-01-05,180.7620,180.7690,180.7250,180.7440,180.7430,64011600,643805680.0000,3,0.000000,1,0.000600,0
2017-01-06,180.7630,180.7690,180.7020,180.7520,180.7440,49418400,485046176.0000,3,0.000000,1,0.004400,0
2017-01-09,180.8100,180.8380,180.7430,180.8260,180.7520,36797800,363299488.0000,3,0.000000,1,0.040900,0
2017-01-10,180.8460,180.8900,180.8210,180.8710,180.8260,75464000,755288016.0000,3,0.000000,1,0.024900,0
2017-01-11,180.8900,180.9020,180.8860,180.8940,180.8710,46892100,479288976.0000,3,0.000000,1,0.012700,0
2017-01-12,180.9130,180.9130,180.8960,180.9090,180.8940,38499000,393171680.0000,3,0.000000,1,0.008300,0
2017-01-13,180.9280,180.9330,180.9040,180.9040,180.9090,61655700,624615632.0000,3,0.000000,1,-0.002800,0
2017-01-16,180.9620,180.9680,180.9450,180.9670,180.9040,36721400,356695280.0000,3,0.000000,1,0.034800,0
2017-01-17,180.9870,181.0110,180.9150,180.9290,180.9670,36659700,353218352.0000,3,0.000000,1,-0.021000,0
2017-01-18,180.9480,180.9560,180.9310,180.9490,180.9290,54812500,537224272.0000,3,0.000000,1,0.011100,0
2017-01-19,180.9690,180.9780,180.8920,180.9320,180.9490,37090600,362070944.0000,3,0.000000,1,-0.009400,0
2017-01-20,180.9520,180.9520,180.8900,180.9010,180.9320,46326600,453564368.0000,3,0.000000,1,-0.017100,0
2017-01-23,180.9580,180.9610,180.9010,180.9230,180.9010,64738700,633963264.0000,3,0.000000,1,0.012200,0
2017-01-24,180.9430,180.9430,180.8710,180.9170,180.9230,101094200,1023524352.0000,3,0.000000,1,-0.003300,0
2017-01-25,180.9360,180.9700,180.9130,180.9700,180.9170,37122100,361444000.0000,3,0.000000,1,0.029300,0
2017-01-26,180.9890,180.9960,180.9510,180.9750,180.9700,36483700,351479120.0000,3,0.000000,1,0.002800,0
2017-02-03,181.1300,181.1310,181.0760,181.1040,180.9750,22307500,222816848.0000,3,0.000000,1,0.071300,0
2017-02-06,181.1650,181.1670,181.1470,181.1670,181.1040,63189700,633109504.0000,3,0.000000,1,0.034800,0
2017-02-07,181.1860,181.1860,181.1220,181.1360,181.1670,31738600,311455584.0000,3,0.000000,1,-0.017100,0
2017-02-08,181.1550,181.1640,181.1150,181.1300,181.1360,36415300,357750960.0000,3,0.000000,1,-0.003300,0
2017-02-09,181.1490,181.1490,181.0740,181.0780,181.1300,33149900,327287408.0000,3,0.000000,1,-0.028700,0
2017-02-10,181.0970,181.1080,181.0340,181.0380,181.0780,48724500,475739616.0000,3,0.000000,1,-0.022100,0
2017-02-13,181.0960,181.0960,180.9650,180.9970,181.0380,46018100,446528320.0000,3,0.000000,1,-0.022600,0
2017-02-14,181.0200,181.0210,180.9460,180.9460,180.9970,62923400,629052880.0000,3,0.000000,1,-0.028200,0
2017-02-15,180.9660,180.9750,180.9120,180.9410,180.9460,52428300,515387312.0000,3,0.000000,1,-0.002800,0
2017-02-16,180.9610,180.9660,180.8860,180.9060,180.9410,11334400,111771205.0000,3,0.000000,1,-0.019300,0
2017-02-17,180.9250,180.9270,180.8840,180.9190,180.9060,20440500,204946640.0000,3,0.000000,1,0.007200,0
2017-02-20,180.9780,180.9870,180.9450,180.9670,180.9190,53785300,541380608.0000,3,0.000000,1,0.026500,0
2017-02-21,180.9910,180.9910,180.9190,180.9350,180.9670,38043800,383483648.0000,3,0.000000,1,-0.017700,0
2017-02-22,180.9540,180.9590,180.9170,180.9180,180.9350,47026800,472997136.0000,3,0.000000,1,-0.009400,0
2017-02-23,180.9370,180.9760,180.8890,180.9760,180.9180,29720500,299099936.0000,3,0.000000,1,0.032100,0
2017-02-24,181.0020,181.0060,180.9540,180.9670,180.9760,35425300,349721104.0000,3,0.000000,1,-0.005000,0
2017-02-27,181.0250,181.0460,181.0140,181.0340,180.9670,55592600,544558272.0000,3,0.000000,1,0.037000,0
2017-02-28,181.0530,181.0900,181.0380,181.0900,181.0340,17526500,176387499.0000,3,0.000000,1,0.030900,0
2017-03-01,181.1100,181.1100,181.0760,181.0760,181.0900,56677100,550665360.0000,3,0.000000,1,-0.007700,0
2017-03-02,181.0950,181.0950,180.9440,181.0570,181.0760,39528700,394344160.0000,3,0.000000,1,-0.010500,0
2017-03-03,181.0760,181.0780,181.0600,181.0620,181.0570,42033500,417601328.0000,3,0.000000,1,0.002800,0
2017-03-06,181.1200,181.1270,181.0790,181.1230,181.0620,25600000,251745781.0000,3,0.000000,1,0.033700,0
2017-03-07,181.1400,181.1400,181.0340,181.0400,181.1230,15150700,148798328.0000,3,0.000000,1,-0.045800,0
2017-03-08,181.0590,181.0610,180.9870,181.0060,181.0400,17268200,172621600.0000,3,0.000000,1,-0.018800,0
2017-03-09,181.0250,181.0680,181.0080,181.0680,181.0060,29079800,288731344.0000,3,0.000000,1,0.034300,0
2017-03-10,181.0870,181.0940,181.0580,181.0650,181.0680,41908700,420173376.0000,3,0.000000,1,-0.001700,0
2017-03-13,181.1230,181.1240,181.0700,181.0790,181.0650,22121200,222107364.0000,3,0.000000,1,0.007700,0
2017-03-14,181.0980,181.1060,181.0810,181.0910,181.0790,22585200,223494416.0000,3,0.000000,1,0.006600,0
2017-03-15,181.1100,181.1130,181.0650,181.0920,181.0910,25157900,254812541.0000,3,0.000000,1,0.000500,0
2017-03-16,181.1120,181.1190,181.0920,181.0930,181.0920,32711800,329856848.0000,3,0.000000,1,0.000600,0
2017-03-17,181.1120,181.1140,181.0840,181.0840,181.0930,27271800,276908160.0000,3,0.000000,1,-0.005000,0
2017-03-20,181.1420,181.1810,181.0500,181.0630,181.0840,36094800,361189872.0000,3,0.000000,1,-0.011600,0
2017-03-21,181.0820,181.0820,180.9970,181.0050,181.0630,37097500,370250048.0000,3,0.000000,1,-0.032000,0
2017-03-22,181.0230,181.0720,181.0090,181.0340,181.0050,35532600,350390208.0000,3,0.000000,1,0.016000,0
2017-03-23,181.0540,181.0550,181.0360,181.0430,181.0340,51757200,509591008.0000,3,0.000000,1,0.005000,0
2017-03-24,181.0630,181.0750,181.0070,181.0260,181.0430,22741000,223745428.0000,3,0.000000,1,-0.009400,0
2017-03-27,181.0840,181.1510,181.0830,181.1220,181.0270,45211900,451112016.0000,3,0.000000,1,0.052500,0
2017-03-28,181.1420,181.1630,181.1380,181.1600,181.1220,12883800,128709918.0000,3,0.000000,1,0.021000,0
2017-03-29,181.1790,181.1920,181.1540,181.1670,181.1600,24289000,239233322.0000,3,0.000000,1,0.003900,0
2017-03-30,181.1870,181.2320,181.1530,181.1710,181.1680,12509000,123834034.0000,3,0.000000,1,0.001700,0
2017-03-31,181.1900,181.2320,181.1090,181.2260,181.1710,13274000,128244201.0000,3,0.000000,1,0.030400,0
2017-04-05,181.3240,181.3240,181.2960,181.3050,181.2260,11341700,112853978.0000,3,0.000000,1,0.043600,0
2017-04-06,181.3240,181.3350,181.3180,181.3220,181.3050,55975800,544030880.0000,3,0.000000,1,0.009400,0
2017-04-07,181.3410,181.3620,181.2590,181.3570,181.3220,23340700,234401203.0000,3,0.000000,1,0.019300,0
2017-04-10,181.4150,181.4160,181.2990,181.3070,181.3570,47211300,471021696.0000,3,0.000000,1,-0.027600,0
2017-04-11,181.3270,181.3280,181.3090,181.3090,181.3070,14083200,140301169.0000,3,0.000000,1,0.001100,0
2017-04-12,181.3290,181.3290,181.2950,181.3170,181.3090,17507900,172002758.0000,3,0.000000,1,0.004400,0
2017-04-13,181.3360,181.3570,181.3010,181.3070,181.3170,25297900,248117526.0000,3,0.000000,1,-0.005500,0
2017-04-14,181.3270,181.3270,181.2960,181.2970,181.3080,31404800,307218976.0000,3,0.000000,1,-0.006100,0
2017-04-17,181.3560,181.3590,181.2750,181.2770,181.2970,9830600,96793877.0000,3,0.000000,1,-0.011000,0
2017-04-18,181.2960,181.2960,181.2310,181.2640,181.2770,20491000,202586283.0000,3,0.000000,1,-0.007200,0
2017-04-19,181.2830,181.3020,181.2670,181.3020,181.2640,21828100,216918456.0000,3,0.000000,1,0.021000,0
2017-04-20,181.3210,181.3220,181.2430,181.2440,181.3020,19081900,188454762.0000,3,0.000000,1,-0.032000,0
2017-04-21,181.2630,181.2650,181.2200,181.2330,181.2440,26844200,267364406.0000,3,0.000000,1,-0.006100,0
2017-04-24,181.2910,181.2950,181.0740,181.2340,181.2340,28356200,278382720.0000,3,0.000000,1,0.000000,0
2017-04-25,181.2530,181.2540,181.1560,181.1740,181.2340,14603600,147004901.0000,3,0.000000,1,-0.033100,0
2017-04-26,181.1930,181.1950,181.1390,181.1430,181.1740,9557200,92923438.0000,3,0.000000,1,-0.017100,0
2017-04-27,181.1620,181.1630,180.9600,180.9910,181.1430,24215700,237055384.0000,3,0.000000,1,-0.083900,0
2017-04-28,181.1510,181.1510,180.9890,181.1040,180.9910,10862300,108228623.0000,3,0.000000,1,0.062400,0
2017-05-02,181.1800,181.1800,181.1570,181.1630,181.1040,8995000,89439421.0000,3,0.000000,1,0.032600,0
2017-05-03,181.1820,181.1860,181.1300,181.1430,181.1630,29875300,293101936.0000,3,0.000000,1,-0.011000,0
2017-05-04,181.1630,181.1650,181.0670,181.0950,181.1430,42653600,419021856.0000,3,0.000000,1,-0.026500,0
2017-05-05,181.1140,181.1170,181.0260,181.0380,181.0950,48695400,482018272.0000,3,0.000000,1,-0.031500,0
2017-05-08,181.0950,181.0970,180.9060,180.9130,181.0380,33775800,335032064.0000,3,0.000000,1,-0.069000,0
2017-05-09,180.9320,180.9420,180.8560,180.8670,180.9130,36375800,361779296.0000,3,0.000000,1,-0.025400,0
2017-05-10,180.8860,180.8860,180.7160,180.7550,180.8670,75634500,737721680.0000,3,0.000000,1,-0.061900,0
2017-05-11,180.7770,180.7770,180.7290,180.7540,180.7550,30020400,293062608.0000,3,0.000000,1,-0.000600,0
2017-05-12,180.7730,180.7730,180.7220,180.7570,180.7540,18866400,188010394.0000,3,0.000000,1,0.001700,0
2017-05-15,180.8140,180.8160,180.6700,180.7130,180.7570,46424300,448433200.0000,3,0.000000,1,-0.024300,0
2017-05-16,180.7320,180.7470,180.6570,180.6770,180.7130,34566800,332021520.0000,3,0.000000,1,-0.019900,0
2017-05-17,180.6960,180.6990,180.6100,180.6420,180.6770,31915900,309115392.0000,3,0.000000,1,-0.019400,0
2017-05-18,180.6610,180.6690,180.5760,180.6010,180.6420,33369600,330390352.0000,3,0.000000,1,-0.022700,0
2017-05-19,180.6200,180.6400,180.5340,180.5580,180.6010,41592900,404969712.0000,3,0.000000,1,-0.023800,0
2017-05-22,180.6150,180.6180,180.5570,180.5680,180.5580,28475500,277350720.0000,3,0.000000,1,0.005500,0
2017-05-23,180.5870,180.5880,180.3670,180.4190,180.5680,60217000,586428016.0000,3,0.000000,1,-0.082500,0
2017-05-24,180.4390,180.4420,180.3320,180.3760,180.4190,35712900,345580112.0000,3,0.000000,1,-0.023800,0
2017-05-25,180.3950,180.4320,180.3190,180.3300,180.3760,28401700,271238512.0000,3,0.000000,1,-0.025500,0
2017-05-26,180.3520,180.4040,180.3260,180.4020,180.3300,37348000,365683008.0000,3,0.000000,1,0.039900,0
2017-05-31,180.4970,180.5280,180.4620,180.4800,180.4020,31241800,301032928.0000,3,0.000000,1,0.043200,0
2017-06-01,180.4990,180.5200,180.4500,180.4600,180.4800,36260300,347260240.0000,3,0.000000,1,-0.011100,0
2017-06-02,180.4790,180.4850,180.4680,180.4830,180.4600,28134300,269680512.0000,3,0.000000,1,0.012700,0
2017-06-05,180.5400,180.5420,180.5020,180.5190,180.4830,59211700,569549760.0000,3,0.000000,1,0.019900,0
2017-06-06,180.5380,180.5410,180.4570,180.4610,180.5190,62451000,594673504.0000,3,0.000000,1,-0.032100,0
2017-06-07,180.4800,180.4970,180.4200,180.4460,180.4610,31615300,301745680.0000,3,0.000000,1,-0.008300,0
2017-06-08,180.4650,180.5230,180.4530,180.4590,180.4460,51441100,499942784.0000,3,0.000000,1,0.007200,0
2017-06-09,180.4780,180.4990,180.3070,180.3180,180.4590,62895700,605970624.0000,3,0.000000,1,-0.078100,0
2017-06-12,180.3750,180.3990,180.3030,180.3410,180.3180,61826300,595749776.0000,3,0.000000,1,0.012800,0
2017-06-13,180.3600,180.3680,180.3100,180.3190,180.3410,47363700,459411088.0000,3,0.000000,1,-0.012200,0
2017-06-14,180.3380,180.4090,180.3020,180.3020,180.3190,25560500,248403917.0000,3,0.000000,1,-0.009400,0
2017-06-15,180.3210,180.3230,180.2690,180.2740,180.3020,43219600,424563456.0000,3,0.000000,1,-0.015500,0
2017-06-16,180.2930,180.2990,180.2620,180.2990,180.2740,19540100,190298563.0000,3,0.000000,1,0.013900,0
2017-06-19,180.3540,180.3570,180.3320,180.3410,180.2990,51987200,510895312.0000,3,0.000000,1,0.023300,0
2017-06-20,180.3600,180.3870,180.2690,180.3310,180.3410,35264700,338400784.0000,3,0.000000,1,-0.005600,0
2017-06-21,180.3500,180.3550,180.3110,180.3260,180.3310,13061900,128215380.0000,3,0.000000,1,-0.002800,0
2017-06-22,180.3450,180.4080,180.3020,180.3820,180.3260,23304400,228423019.0000,3,0.000000,1,0.031100,0
2017-06-23,180.4010,180.5400,180.3960,180.5130,180.3820,11967500,117375553.0000,3,0.000000,1,0.072600,0
2017-06-26,180.5700,180.5740,180.5390,180.5570,180.5140,15763900,156278762.0000,3,0.000000,1,0.023800,0
2017-06-27,180.5760,180.6080,180.5510,180.6080,180.5570,25659100,253602909.0000,3,0.000000,1,0.028200,0
2017-06-28,180.6270,180.6430,180.3190,180.6430,180.6080,37579200,374736160.0000,3,0.000000,1,0.019400,0
2017-06-29,180.6620,180.7600,180.6610,180.7590,180.6430,18038200,178471841.0000,3,0.000000,1,0.064200,0
2017-06-30,180.7790,180.8470,180.7730,180.8460,180.7600,24450900,238928845.0000,3,0.000000,1,0.047600,0
2017-07-03,180.9030,180.9030,180.8720,180.8880,180.8460,8395000,82327915.0000,3,0.000000,1,0.023200,0
2017-07-04,180.9070,180.9070,180.8490,180.8920,180.8890,24567300,241943129.0000,3,0.000000,1,0.001700,0
2017-07-05,180.9110,180.9110,180.8690,180.8750,180.8920,7403100,73059620.0000,3,0.000000,1,-0.009400,0
2017-07-06,180.8940,180.8940,180.7280,180.7340,180.8750,24327800,240264867.0000,3,0.000000,1,-0.078000,0
2017-07-07,180.7530,180.7970,180.7510,180.7910,180.7350,35380700,350739488.0000,3,0.000000,1,0.031000,0
2017-07-10,180.8480,180.8600,180.8340,180.8590,180.7910,26511400,261336058.0000,3,0.000000,1,0.037600,0
2017-07-11,180.8790,180.8800,180.8470,180.8650,180.8590,30876500,301063232.0000,3,0.000000,1,0.003300,0
2017-07-12,180.8840,180.8860,180.8380,180.8420,180.8650,48196300,474481136.0000,3,0.000000,1,-0.012700,0
2017-07-13,180.8610,180.8910,180.6200,180.7350,180.8420,23388400,232388658.0000,3,0.000000,1,-0.059200,0
2017-07-14,180.7540,180.7630,180.7230,180.7480,180.7360,24024800,235064448.0000,3,0.000000,1,0.006600,0
2017-07-17,180.8050,180.9190,180.8020,180.9190,180.7480,11266800,110600990.0000,3,0.000000,1,0.094600,0
2017-07-18,180.9380,180.9380,180.9050,180.9210,180.9190,13157400,127686236.0000,3,0.000000,1,0.001100,0
2017-07-19,180.9400,180.9400,180.8260,180.9250,180.9210,19958200,192211557.0000,3,0.000000,1,0.002200,0
2017-07-20,180.9440,180.9850,180.9410,180.9550,180.9250,11953200,117563979.0000,3,0.000000,1,0.016600,0
2017-07-21,180.9750,181.0180,180.9730,181.0160,180.9550,19774000,194341794.0000,3,0.000000,1,0.033700,0
2017-07-24,181.0740,181.0780,181.0620,181.0690,181.0160,9533800,94276451.0000,3,0.000000,1,0.029300,0
2017-07-25,181.0880,181.0910,181.0310,181.0870,181.0690,34539700,348655872.0000,3,0.000000,1,0.009900,0
2017-07-26,181.1060,181.1100,181.0090,181.0140,181.0870,38707800,382222736.0000,3,0.000000,1,-0.040300,0
2017-07-27,181.0330,181.0420,181.0130,181.0380,181.0140,42161800,423892352.0000,3,0.000000,1,0.013300,0
2017-07-28,181.0570,181.0830,181.0050,181.0830,181.0380,12130700,117843681.0000,3,0.000000,1,0.024900,0
2017-07-31,181.1400,181.1420,181.0820,181.1040,181.0830,17082100,168783588.0000,3,0.000000,1,0.011600,0
2017-08-01,181.1240,181.1290,181.1120,181.1180,181.1040,27138700,265422725.0000,3,0.000000,1,0.007700,0
2017-08-02,181.1370,181.1420,181.0730,181.1260,181.1180,29680100,288149568.0000,3,0.000000,1,0.004400,0
2017-08-03,181.1450,181.1460,181.0590,181.0950,181.1260,17582900,171729912.0000,3,0.000000,1,-0.017100,0
2017-08-04,181.1140,181.1200,181.1040,181.1200,181.0950,25172100,242884017.0000,3,0.000000,1,0.013800,0
2017-08-07,181.1770,181.2010,181.1650,181.2010,181.1200,6555800,68045613.0000,3,0.000000,1,0.044700,0
2017-08-08,181.2200,181.2220,181.1710,181.1820,181.2010,52014500,499355008.0000,3,0.000000,1,-0.010500,0
2017-08-09,181.2010,181.2130,181.1980,181.2000,181.1820,31411100,310267632.0000,3,0.000000,1,0.009900,0
2017-08-10,181.2200,181.2410,181.1800,181.2410,181.2000,11675300,113124635.0000,3,0.000000,1,0.022600,0
2017-08-11,181.2600,181.2610,181.1980,181.2210,181.2410,17919900,172478110.0000,3,0.000000,1,-0.011000,0
2017-08-14,181.2780,181.2810,181.2040,181.2440,181.2210,62421100,606591392.0000,3,0.000000,1,0.012700,0
2017-08-15,181.2630,181.2630,181.2140,181.2340,181.2440,46007100,446719584.0000,3,0.000000,1,-0.005500,0
2017-08-16,181.2530,181.2680,181.2350,181.2630,181.2340,20988200,204004385.0000,3,0.000000,1,0.016000,0
2017-08-17,181.2820,181.2850,181.2330,181.2560,181.2630,17289700,166012650.0000,3,0.000000,1,-0.003900,0
2017-08-18,181.2760,181.3410,181.2740,181.3270,181.2560,13233000,123137174.0000,3,0.000000,1,0.039200,0
2017-08-21,181.3850,181.3870,181.3390,181.3400,181.3270,27874200,276090816.0000,3,0.000000,1,0.007200,0
2017-08-22,181.3590,181.3600,181.3200,181.3210,181.3400,16593800,161547558.0000,3,0.000000,1,-0.010500,0
2017-08-23,181.3400,181.3550,181.3240,181.3330,181.3210,20045800,193042101.0000,3,0.000000,1,0.006600,0
2017-08-24,181.3530,181.3820,181.3170,181.3480,181.3330,21152200,206732772.0000,3,0.000000,1,0.008300,0
2017-08-25,181.3670,181.3680,181.3020,181.3640,181.3480,30433700,300119792.0000,3,0.000000,1,0.008800,0
2017-08-28,181.4210,181.4220,181.3640,181.3810,181.3640,12850800,127266574.0000,3,0.000000,1,0.009400,0
2017-08-29,181.4000,181.4290,181.3770,181.4110,181.3810,21441200,208892403.0000,3,0.000000,1,0.016500,0
2017-08-30,181.4300,181.4300,181.3870,181.4160,181.4110,35263700,344401152.0000,3,0.000000,1,0.002800,0
2017-08-31,181.4360,181.4490,181.3670,181.4490,181.4160,7483400,74538283.0000,3,0.000000,1,0.018200,0
2017-09-01,181.4680,181.4690,181.3640,181.4030,181.4490,20093100,199662745.0000,3,0.000000,1,-0.025400,0
2017-09-04,181.4600,181.4610,181.3510,181.3630,181.4030,24277100,231018899.0000,3,0.000000,1,-0.022000,0
2017-09-05,181.3830,181.3910,181.3230,181.3680,181.3630,12907700,122871373.0000,3,0.000000,1,0.002800,0
2017-09-06,181.3870,181.4000,181.3600,181.3600,181.3680,6485400,62787506.0000,3,0.000000,1,-0.004400,0
2017-09-07,181.3790,181.3860,181.3440,181.3850,181.3600,20943800,202933010.0000,3,0.000000,1,0.013800,0
2017-09-08,181.4040,181.4180,181.3620,181.4170,181.3850,29817400,288776112.0000,3,0.000000,1,0.017600,0
2017-09-11,181.4750,181.4750,181.4370,181.4600,181.4170,19787700,192905729.0000,3,0.000000,1,0.023700,0
2017-09-12,181.4790,181.4990,181.4510,181.4980,181.4600,11924900,115284762.0000,3,0.000000,1,0.020900,0
2017-09-13,181.5170,181.5290,181.4910,181.5190,181.4980,20483900,193250779.0000,3,0.000000,1,0.011600,0
2017-09-14,181.5390,181.5390,181.5150,181.5240,181.5190,17214500,165552705.0000,3,0.000000,1,0.002800,0
2017-09-15,181.5430,181.6200,181.5220,181.6200,181.5240,7879500,73503838.0000,3,0.000000,1,0.052900,0
2017-09-18,181.6780,181.6780,181.6590,181.6710,181.6200,9056400,88623171.0000,3,0.000000,1,0.028100,0
2017-09-19,181.6910,181.6950,181.6500,181.6590,181.6710,29251200,289558640.0000,3,0.000000,1,-0.006600,0
2017-09-20,181.7170,181.7170,181.6540,181.6800,181.6590,36622900,358339136.0000,3,0.000000,1,0.011600,0
2017-09-21,181.7000,181.7410,181.6980,181.7180,181.6800,22637100,222694629.0000,3,0.000000,1,0.020900,0
2017-09-22,181.7380,181.7530,181.7150,181.7330,181.7180,12422500,118419434.0000,3,0.000000,1,0.008300,0
2017-09-25,181.7910,181.8030,181.7740,181.8020,181.7330,21559400,212305477.0000,3,0.000000,1,0.038000,0
2017-09-26,181.8210,181.8210,181.7900,181.7920,181.8020,12270300,119028014.0000,3,0.000000,1,-0.005500,0
2017-09-27,181.8110,181.8150,181.8010,181.8070,181.7920,16610600,160656320.0000,3,0.000000,1,0.008300,0
2017-09-28,181.8270,181.8340,181.7940,181.8170,181.8070,43045100,430548560.0000,3,0.000000,1,0.005500,0
2017-09-29,181.8360,181.8430,181.8290,181.8350,181.8170,38830200,386653456.0000,3,0.000000,1,0.009900,0
2017-10-09,182.0300,182.0310,181.9910,181.9940,181.8350,4758100,44736570.0000,3,0.000000,1,0.087400,0
