date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4326.7240,4351.3900,4326.7240,4347.7800,4290.1630,7048318976,73413046272.0000,3,0.013119,1,1.343000,0
2016-11-11,4348.1950,4383.2230,4338.4650,4383.0970,4347.7800,9301784576,93180563456.0000,3,0.017312,1,0.812300,0
2016-11-14,4372.6680,4416.4300,4372.6680,4408.2920,4383.0970,10537890048,103924199424.0000,3,0.019612,1,0.574800,0
2016-11-15,4417.0990,4423.5650,4396.3840,4422.4810,4408.2920,8663029504,91726983168.0000,3,0.016122,1,0.321900,0
2016-11-16,4429.0960,4436.3380,4416.5100,4426.2810,4422.4810,8362458368,91608805376.0000,3,0.015563,1,0.085900,0
2016-11-17,4416.7770,4423.5280,4393.9530,4418.1050,4426.2810,7180053760,73880887296.0000,3,0.013357,1,-0.184700,0
2016-11-18,4415.1170,4420.1000,4386.8580,4392.9010,4418.1050,6331023104,65369807872.0000,3,0.011795,1,-0.570500,0
2016-11-21,4389.2520,4422.0080,4389.1500,4402.1030,4392.9010,6773236736,71208910848.0000,3,0.012600,1,0.209500,0
2016-11-22,4409.4360,4435.2330,4405.0310,4434.7680,4402.1030,7878867200,82296745984.0000,3,0.014657,1,0.742000,0
2016-11-23,4437.7560,4446.2830,4409.0370,4418.0240,4434.7680,7761775360,85475344384.0000,3,0.014461,1,-0.377600,0
2016-11-24,4421.6950,4436.7180,4402.7070,4412.4250,4418.0240,7808860672,86265036800.0000,3,0.014527,1,-0.126700,0
2016-11-25,4411.1010,4435.8610,4357.2550,4435.6520,4412.4250,7405925632,80570155008.0000,3,0.013775,1,0.526400,0
2016-11-28,4446.3580,4464.2470,4432.5050,4449.9690,4435.6520,7913998592,86108434432.0000,3,0.014720,1,0.322800,0
2016-11-29,4438.1280,4459.0650,4423.7500,4425.4060,4449.9690,8667400448,91573288960.0000,3,0.016122,1,-0.552000,0
2016-11-30,4413.5640,4422.6110,4387.0880,4400.2000,4425.4060,7144889600,74986708992.0000,3,0.013290,1,-0.569600,0
2016-12-01,4409.3820,4428.6830,4408.9190,4428.3840,4400.2000,6765911552,71994867712.0000,3,0.012585,1,0.640500,0
2016-12-02,4424.2390,4430.4940,4359.3980,4360.7110,4428.3840,7313962496,75260231680.0000,3,0.013602,1,-1.528200,0
2016-12-05,4319.2440,4364.0680,4313.2340,4342.9710,4360.7110,5776947712,61904866560.0000,3,0.010726,1,-0.406800,0
2016-12-06,4348.9510,4358.0160,4331.7740,4334.6150,4342.9710,4359520768,48658947840.0000,3,0.008094,1,-0.192400,0
2016-12-07,4335.0000,4375.6240,4326.1910,4375.3150,4334.6150,4945651200,52582883840.0000,3,0.009181,1,0.938900,0
2016-12-08,4377.8010,4378.1730,4346.6680,4349.4780,4375.3150,4990379008,53118670080.0000,3,0.009264,1,-0.590500,0
2016-12-09,4343.5040,4354.4230,4326.6260,4336.4590,4349.4780,5164011008,55298159104.0000,3,0.009588,1,-0.299300,0
2016-12-12,4339.2180,4343.0000,4156.5430,4162.9940,4336.4590,7912457472,83994226688.0000,3,0.014688,1,-4.000100,0
2016-12-13,4150.8660,4193.5770,4126.2870,4183.2390,4162.9940,5818614528,60478951168.0000,3,0.010801,1,0.486300,0
2016-12-14,4176.4080,4190.4350,4137.7460,4151.1220,4183.2390,5673189120,59203439360.0000,3,0.010531,1,-0.767700,0
2016-12-15,4138.3530,4196.2020,4136.1460,4171.2530,4151.1220,4985834496,53660798720.0000,3,0.009254,1,0.484900,0
2016-12-16,4168.8410,4200.9330,4162.6450,4192.9080,4171.2530,4601571328,49037776896.0000,3,0.008541,1,0.519200,0
2016-12-19,4192.2850,4198.1980,4177.3840,4187.5280,4192.9080,4374812672,45888746496.0000,3,0.008106,1,-0.128300,0
2016-12-20,4184.6100,4185.0290,4151.2560,4169.0070,4187.5280,4327069952,43178302208.0000,3,0.008017,1,-0.442300,0
2016-12-21,4177.0300,4211.9680,4177.0300,4211.5660,4169.0070,4950703360,49849294080.0000,3,0.009173,1,1.020800,0
2016-12-22,4207.9450,4216.1390,4192.6420,4210.4570,4211.5660,4736688896,46153848576.0000,3,0.008775,1,-0.026300,0
2016-12-23,4212.8860,4215.0760,4170.9850,4172.7880,4210.4570,4701771008,48038608384.0000,3,0.008706,1,-0.894700,0
2016-12-26,4158.3900,4177.4490,4111.3800,4177.3620,4172.7880,4343686656,45767588352.0000,3,0.008039,1,0.109600,0
2016-12-27,4173.9610,4185.5230,4165.7520,4167.1090,4177.3620,3678099376,37816288256.0000,3,0.006808,1,-0.245400,0
2016-12-28,4167.9640,4173.5800,4140.8370,4148.3940,4167.1090,3601100720,37183724544.0000,3,0.006665,1,-0.449100,0
2016-12-29,4141.5410,4160.2280,4130.9990,4134.8410,4148.3940,3318879200,35379952896.0000,3,0.006141,1,-0.326700,0
2016-12-30,4137.5750,4151.6080,4128.1380,4140.9270,4134.8410,3453211808,36670103552.0000,3,0.006388,1,0.147200,0
2017-01-03,4148.7880,4179.1530,4148.7880,4177.8900,4140.9270,4032175296,46238115072.0000,3,0.007647,1,0.892600,0
2017-01-04,4178.6500,4221.7350,4174.1580,4221.5620,4177.8900,5200746240,60250392320.0000,3,0.009859,1,1.045300,0
2017-01-05,4219.0070,4234.6990,4215.9360,4227.6540,4221.5620,5349512448,59215928064.0000,3,0.010141,1,0.144300,0
2017-01-06,4223.6870,4225.9740,4199.1020,4201.3110,4227.6540,5007010304,56366856192.0000,3,0.009485,1,-0.623100,0
2017-01-09,4194.2750,4224.7090,4189.5930,4224.5840,4201.3110,4567379200,54513395712.0000,3,0.008633,1,0.553900,0
2017-01-10,4221.9770,4230.0200,4206.3300,4210.0750,4224.5840,4819941888,54835945472.0000,3,0.009104,1,-0.343400,0
2017-01-11,4204.3390,4220.6080,4173.6770,4174.3110,4210.0750,4819301632,52458740224.0000,3,0.009100,1,-0.849500,0
2017-01-12,4170.7760,4180.1750,4131.0000,4132.7830,4174.3110,3912720352,43241255936.0000,3,0.007388,1,-0.994800,0
2017-01-13,4132.2590,4138.8530,4077.2750,4090.9980,4132.7830,4257362144,47484149248.0000,3,0.008039,1,-1.011100,0
2017-01-16,4083.9230,4083.9230,3919.8480,4017.9020,4090.9980,6753346560,69750583296.0000,3,0.012751,1,-1.786800,0
2017-01-17,4002.5230,4046.5070,3971.1470,4046.0680,4017.9020,3946364016,43809789440.0000,3,0.007446,1,0.701000,0
2017-01-18,4037.6880,4057.5490,4027.6180,4037.5930,4046.0680,3675806624,39179949312.0000,3,0.006934,1,-0.209500,0
2017-01-19,4029.4410,4044.0240,4013.6390,4024.7280,4037.5930,3395823536,36935739904.0000,3,0.006406,1,-0.318600,0
2017-01-20,4020.2720,4076.6730,4020.2720,4068.3040,4024.7280,3453345488,39288994048.0000,3,0.006514,1,1.082700,0
2017-01-23,4073.7250,4113.1860,4073.7250,4097.7280,4068.3040,4205210128,44074205440.0000,3,0.007932,1,0.723300,0
2017-01-24,4094.6500,4099.3820,4084.0440,4088.8360,4097.7280,3567346768,36455384064.0000,3,0.006720,1,-0.217000,0
2017-01-25,4087.5620,4104.9090,4083.6900,4101.6210,4088.8360,3361449088,35854255360.0000,3,0.006332,1,0.312700,0
2017-01-26,4104.0110,4133.9450,4103.9030,4133.7790,4101.6210,3603502784,37776456704.0000,3,0.006788,1,0.784000,0
2017-02-03,4135.9960,4138.4210,4111.3640,4118.7520,4133.7790,2933154704,33329482752.0000,3,0.005446,1,-0.363500,0
2017-02-06,4119.3450,4148.0140,4108.6290,4147.9240,4118.7520,3701215344,41435535872.0000,3,0.006863,1,0.708300,0
2017-02-07,4144.5390,4154.5420,4122.5670,4143.1610,4147.9240,3771876512,42804773888.0000,3,0.006998,1,-0.114800,0
2017-02-08,4136.7370,4164.6770,4120.0120,4164.5850,4143.1610,3969662992,45005638656.0000,3,0.007368,1,0.517100,0
2017-02-09,4162.6290,4187.6210,4159.9110,4187.5290,4164.5850,5244980224,56554152192.0000,3,0.009733,1,0.550900,0
2017-02-10,4184.0740,4202.4710,4177.1220,4195.1030,4187.5290,6639299072,67044974592.0000,3,0.012309,1,0.180900,0
2017-02-13,4203.6070,4219.7560,4198.3500,4219.7560,4195.1030,6725406720,66174318592.0000,3,0.012410,1,0.587700,0
2017-02-14,4218.1600,4225.7520,4202.4250,4223.2760,4219.7560,5596521728,56637856512.0000,3,0.010515,1,0.083400,0
2017-02-15,4215.6430,4228.1810,4173.3840,4181.4420,4223.2760,6649806336,68400993280.0000,3,0.012493,1,-0.990600,0
2017-02-16,4180.1520,4218.7970,4178.5960,4214.1550,4181.4420,6193967616,61087386368.0000,3,0.011637,1,0.782300,0
2017-02-17,4211.0040,4219.2910,4174.4780,4179.6680,4214.1550,5948320512,61756411392.0000,3,0.011175,1,-0.818400,0
2017-02-20,4180.3960,4233.4250,4180.2790,4233.2530,4179.6680,6137457664,62991460096.0000,3,0.011530,1,1.282000,0
2017-02-21,4239.5610,4270.5890,4236.3750,4270.2910,4233.2530,6738831616,70062436352.0000,3,0.012660,1,0.874900,0
2017-02-22,4271.9250,4290.1370,4266.7440,4290.0820,4270.2910,7085936896,76939354112.0000,3,0.013312,1,0.463500,0
2017-02-23,4286.4330,4292.2490,4262.2420,4286.3340,4290.0820,6921247232,75868913664.0000,3,0.013002,1,-0.087400,0
2017-02-24,4280.8170,4289.6870,4268.9770,4287.1910,4286.3340,5998623488,69558521856.0000,3,0.011269,1,0.020000,0
2017-02-27,4288.2420,4293.8970,4254.9900,4258.8320,4287.1910,6171830528,68343058432.0000,3,0.011594,1,-0.661500,0
2017-02-28,4257.1670,4275.1740,4251.7050,4274.9600,4258.8320,4867527936,55172823808.0000,3,0.009141,1,0.378700,0
2017-03-01,4271.1840,4301.7060,4267.5230,4287.8820,4274.9600,6022976512,66700130048.0000,3,0.011310,1,0.302300,0
2017-03-02,4294.9410,4300.0900,4262.4020,4264.8950,4287.8820,5586806016,63249770240.0000,3,0.010491,1,-0.536100,0
2017-03-03,4251.2520,4278.1730,4239.3320,4275.9710,4264.8950,5378900480,64503234816.0000,3,0.010101,1,0.259700,0
2017-03-06,4279.2940,4315.2260,4278.6050,4315.0020,4275.9710,5618545664,68745498624.0000,3,0.010521,1,0.912800,0
2017-03-07,4313.7240,4316.6160,4293.2370,4316.4870,4315.0020,5274284544,63364596992.0000,3,0.009876,1,0.034400,0
2017-03-08,4315.4660,4318.7470,4290.5960,4302.1850,4316.4870,4866071552,58689589760.0000,3,0.009111,1,-0.331300,0
2017-03-09,4292.7220,4292.7670,4257.3340,4269.1130,4302.1850,5032600576,56868825856.0000,3,0.009423,1,-0.768700,0
2017-03-10,4268.0470,4286.3220,4268.0470,4276.0300,4269.1130,4388079616,52988595200.0000,3,0.008216,1,0.162000,0
2017-03-13,4271.6520,4319.5560,4254.6090,4319.3360,4276.0300,5304433664,64989997568.0000,3,0.009877,1,1.012800,0
2017-03-14,4320.7820,4328.2040,4301.4880,4310.7750,4319.3360,4776701952,59966422272.0000,3,0.008892,1,-0.198200,0
2017-03-15,4306.0730,4317.0760,4298.6310,4312.7630,4310.7750,4502889472,55866084608.0000,3,0.008382,1,0.046100,0
2017-03-16,4323.0660,4344.0850,4323.0660,4343.9580,4312.7630,5740810752,68109328384.0000,3,0.010684,1,0.723300,0
2017-03-17,4344.8140,4351.0080,4295.6980,4297.4950,4343.9580,5737651200,69690884096.0000,3,0.010678,1,-1.069600,0
2017-03-20,4298.8400,4307.5080,4276.5390,4304.3870,4297.4950,4923256064,59522425600.0000,3,0.009162,1,0.160400,0
2017-03-21,4302.8110,4315.7780,4295.1400,4315.7380,4304.3870,4319448064,54006300160.0000,3,0.008038,1,0.263700,0
2017-03-22,4295.1670,4312.6860,4273.8150,4295.6000,4315.7380,5554418432,66639627264.0000,3,0.010336,1,-0.466600,0
2017-03-23,4298.0850,4317.7080,4261.7140,4301.5290,4295.6000,5184078592,64735342592.0000,3,0.009622,1,0.138000,0
2017-03-24,4299.1570,4329.3810,4292.1000,4325.0700,4301.5290,5557175552,65008317184.0000,3,0.010314,1,0.547300,0
2017-03-27,4325.4180,4331.6380,4306.3170,4310.0010,4325.0700,5011594240,60965200896.0000,3,0.009274,1,-0.348400,0
2017-03-28,4306.1310,4312.7240,4288.0860,4297.9980,4310.0010,4400583936,52651230208.0000,3,0.008143,1,-0.278500,0
2017-03-29,4303.3560,4307.0270,4269.7580,4283.7530,4297.9980,5490897152,60937795840.0000,3,0.010161,1,-0.331400,0
2017-03-30,4276.0960,4281.8780,4209.9190,4218.3090,4283.7530,6232822528,68782309376.0000,3,0.011534,1,-1.527700,0
2017-03-31,4217.0700,4242.0370,4217.0700,4241.8440,4218.3090,5071233024,57955028480.0000,3,0.009376,1,0.557900,0
2017-04-05,4279.5940,4336.0450,4279.5940,4335.9900,4241.8440,6982504704,80088014848.0000,3,0.012909,1,2.219500,0
2017-04-06,4354.1580,4361.2500,4339.0580,4354.0650,4335.9900,7975271936,83338366976.0000,3,0.014745,1,0.416900,0
2017-04-07,4355.4850,4390.5130,4351.2860,4376.2860,4354.0650,9179902976,102653689856.0000,3,0.016972,1,0.510400,0
2017-04-10,4377.6090,4394.6920,4367.2770,4372.6200,4376.2860,9329236480,105282134016.0000,3,0.017238,1,-0.083800,0
2017-04-11,4376.5970,4419.1030,4353.5000,4415.3200,4372.6200,10896103424,127739920384.0000,3,0.020133,1,0.976500,0
2017-04-12,4416.0640,4417.2750,4378.3300,4383.4060,4415.3200,12692718848,125100376064.0000,3,0.023451,1,-0.722800,0
2017-04-13,4378.1240,4418.7800,4375.6350,4410.4420,4383.4060,9940723968,98982813696.0000,3,0.018355,1,0.616800,0
2017-04-14,4416.7970,4416.9620,4358.1000,4360.1100,4410.4420,9755911680,97655808000.0000,3,0.018014,1,-1.141200,0
2017-04-17,4343.0240,4345.6800,4298.4500,4318.6980,4360.1100,9512943360,93883588608.0000,3,0.017565,1,-0.949800,0
2017-04-18,4313.9380,4342.7190,4290.6370,4290.9430,4318.6980,8084809984,83096596480.0000,3,0.014907,1,-0.642700,0
2017-04-19,4271.2020,4275.3860,4202.0130,4242.0030,4290.9430,8569886208,85461864448.0000,3,0.015798,1,-1.140500,0
2017-04-20,4237.1700,4257.9400,4205.3690,4236.5860,4242.0030,7735973120,79699300352.0000,3,0.014243,1,-0.127700,0
2017-04-21,4235.0060,4250.7950,4211.1870,4215.2110,4236.5860,6265208064,63524317952.0000,3,0.011535,1,-0.504500,0
2017-04-24,4206.4840,4206.8460,4116.6700,4123.9810,4215.2110,6461382400,65731287040.0000,3,0.011885,1,-2.164300,0
2017-04-25,4124.0740,4165.5780,4118.0750,4137.7190,4123.9810,6744549888,66351822848.0000,3,0.012402,1,0.333100,0
2017-04-26,4136.9050,4161.6500,4136.3330,4153.0650,4137.7190,7210567424,72392454144.0000,3,0.013255,1,0.370900,0
2017-04-27,4142.2120,4166.0660,4070.2590,4155.2620,4153.0650,8809485312,89212960768.0000,3,0.016193,1,0.052900,0
2017-04-28,4141.1190,4172.9300,4136.5570,4168.9300,4155.2620,7351706880,70290706432.0000,3,0.013498,1,0.328900,0
2017-05-02,4160.6030,4167.1250,4145.1600,4164.4280,4168.9300,6980190464,68029602816.0000,3,0.012815,1,-0.108000,0
2017-05-03,4152.5160,4162.0270,4117.5100,4133.6920,4164.4280,6651546624,66062889216.0000,3,0.012212,1,-0.738100,0
2017-05-04,4119.4360,4155.2790,4100.6320,4118.3620,4133.6920,7831683328,74083655680.0000,3,0.014364,1,-0.370900,0
2017-05-05,4102.7310,4106.2070,4060.4280,4060.8060,4118.3620,6712707328,67777142272.0000,3,0.012312,1,-1.397500,0
2017-05-08,4049.6460,4056.8960,3994.2770,3994.6970,4060.8060,6269932288,62327592192.0000,3,0.011498,1,-1.628000,0
2017-05-09,3980.6760,4022.9560,3961.6730,4022.1850,3994.6970,4965866496,51218060032.0000,3,0.009091,1,0.688100,0
2017-05-10,4021.4550,4040.4590,3946.2000,3946.2700,4022.1850,6128460800,60330064896.0000,3,0.011207,1,-1.887400,0
2017-05-11,3926.7810,3944.7230,3857.9850,3941.8230,3946.2700,6841804544,65068393472.0000,3,0.012498,1,-0.112700,0
2017-05-12,3930.6280,3953.8710,3909.7900,3943.8790,3941.8230,5743011328,53313655552.0000,3,0.010481,1,0.052200,0
2017-05-15,3952.7750,3968.7880,3952.7750,3956.7100,3943.8790,4678984704,46946109952.0000,3,0.008530,1,0.325300,0
2017-05-16,3946.7840,4033.7320,3922.1600,4033.5460,3956.7100,7229486848,69915348992.0000,3,0.013172,1,1.941900,0
2017-05-17,4029.6970,4062.1860,4027.5870,4042.4510,4033.5460,7176615424,73317928960.0000,3,0.013069,1,0.220800,0
2017-05-18,4012.1930,4047.7490,4002.1480,4019.4110,4042.4510,6468034816,61748190976.0000,3,0.011733,1,-0.570000,0
2017-05-19,4019.2760,4032.0180,3996.9990,4020.3310,4019.4110,5553065728,53925470208.0000,3,0.010068,1,0.022900,0
2017-05-22,4016.1700,4032.9000,3963.7510,3978.5800,4020.3310,5952261120,57629463808.0000,3,0.010785,1,-1.038500,0
2017-05-23,3970.4620,3978.3560,3901.2320,3904.3110,3978.5800,6404721920,62499452928.0000,3,0.011603,1,-1.866700,0
2017-05-24,3885.9630,3920.4590,3837.8210,3920.4590,3904.3110,5273065472,51548252672.0000,3,0.009545,1,0.413600,0
2017-05-25,3912.9700,3959.8230,3881.0850,3951.9260,3920.4590,6075889664,59641582336.0000,3,0.010988,1,0.802600,0
2017-05-26,3943.8530,3963.6750,3940.2030,3943.4580,3951.9260,5424294144,53266005504.0000,3,0.009790,1,-0.214300,0
2017-05-31,3979.7070,3992.9300,3934.2980,3935.6200,3943.4580,5001538048,51456824320.0000,3,0.009007,1,-0.198800,0
2017-06-01,3926.8220,3928.2440,3869.8720,3870.1010,3935.6200,5526333696,54627690240.0000,3,0.009952,1,-1.664800,0
2017-06-02,3859.1340,3906.0510,3833.3310,3900.9760,3870.1010,4723582976,48173583360.0000,3,0.008506,1,0.797800,0
2017-06-05,3903.4150,3936.7940,3903.4150,3926.8800,3900.9760,4497598976,46941982976.0000,3,0.008078,1,0.664000,0
2017-06-06,3920.2870,3942.2890,3914.3840,3942.0390,3926.8800,4010376288,41416498432.0000,3,0.007199,1,0.386000,0
2017-06-07,3940.8440,4017.3840,3938.0630,4017.1090,3942.0390,6518891264,68697736704.0000,3,0.011698,1,1.904300,0
2017-06-08,4012.8530,4027.9150,4009.5880,4021.2600,4017.1090,5485147648,58178741248.0000,3,0.009808,1,0.103300,0
2017-06-09,4016.8620,4033.5390,4002.9200,4028.9090,4021.2600,5021696000,53223118592.0000,3,0.008972,1,0.190200,0
2017-06-12,4013.4130,4022.9130,3987.1130,3990.9640,4028.9090,5043706112,54103232256.0000,3,0.009011,1,-0.941800,0
2017-06-13,3985.1670,4045.3940,3984.9050,4041.4540,3990.9640,5208129280,54336615168.0000,3,0.009269,1,1.265100,0
2017-06-14,4036.5900,4045.9690,4021.7530,4025.9890,4041.4540,5156149504,55314168064.0000,3,0.009177,1,-0.382700,0
2017-06-15,4020.8930,4059.3310,4020.7180,4051.1750,4025.9890,5287638784,56499776512.0000,3,0.009401,1,0.625600,0
2017-06-16,4047.3800,4058.1800,4041.8010,4049.1550,4051.1750,4920574720,50745862656.0000,3,0.008748,1,-0.049900,0
2017-06-19,4048.5470,4078.0800,4048.4830,4077.9830,4049.1550,4523718400,49988828672.0000,3,0.008030,1,0.711900,0
2017-06-20,4082.4880,4097.0560,4078.2260,4083.2630,4077.9830,5431958272,56905461760.0000,3,0.009642,1,0.129500,0
2017-06-21,4092.1570,4099.4680,4067.2670,4099.4340,4083.2630,4926160896,53040289792.0000,3,0.008744,1,0.396000,0
2017-06-22,4100.1480,4120.7290,4058.3040,4058.3690,4099.4340,6450660352,68225211648.0000,3,0.011450,1,-1.001700,0
2017-06-23,4050.5440,4078.8290,4017.9120,4078.7150,4058.3690,5823620608,60874219520.0000,3,0.010322,1,0.501300,0
2017-06-26,4081.6750,4143.9330,4081.6010,4143.6970,4078.7150,6176653312,70573592576.0000,3,0.010946,1,1.593200,0
2017-06-27,4142.9030,4157.0820,4129.6380,4149.3520,4143.6970,5246102784,61049723648.0000,3,0.009297,1,0.136500,0
2017-06-28,4139.6120,4151.1800,4125.4660,4132.3560,4149.3520,5450418176,60189906176.0000,3,0.009653,1,-0.409600,0
2017-06-29,4133.2860,4159.0540,4133.2860,4154.4500,4132.3560,5044423680,57056147456.0000,3,0.008933,1,0.534700,0
2017-06-30,4141.4160,4165.5700,4135.1480,4164.2330,4154.4500,4641092096,52980171264.0000,3,0.008209,1,0.235500,0
2017-07-03,4166.5820,4186.5210,4157.6990,4186.5020,4164.2330,5440914176,61137580544.0000,3,0.009330,1,0.534800,0
2017-07-04,4182.4150,4182.4150,4154.1970,4160.3580,4186.5020,5202317056,62391475200.0000,3,0.008921,1,-0.624500,0
2017-07-05,4150.7820,4186.3870,4142.9560,4186.2860,4160.3580,5446465280,66014146560.0000,3,0.009336,1,0.623200,0
2017-07-06,4183.8880,4197.6110,4157.4660,4192.3530,4186.2860,6785211648,81187024896.0000,3,0.011612,1,0.144900,0
2017-07-07,4180.7520,4206.6130,4175.8070,4204.1810,4192.3530,6348632576,73490006016.0000,3,0.010840,1,0.282100,0
2017-07-10,4202.1850,4214.6200,4182.3600,4189.9550,4204.1810,7119602432,81685422080.0000,3,0.012148,1,-0.338400,0
2017-07-11,4181.2810,4186.0060,4144.2270,4144.2670,4189.9550,6136967936,72002453504.0000,3,0.010468,1,-1.090400,0
2017-07-12,4140.9650,4154.7330,4096.8390,4146.3530,4144.2670,5964504576,69793202176.0000,3,0.010173,1,0.050300,0
2017-07-13,4148.0220,4166.8090,4138.4710,4151.4210,4146.3530,5929138176,71582281728.0000,3,0.010113,1,0.122200,0
2017-07-14,4144.4400,4147.3200,4124.9220,4137.8120,4151.4210,5132676608,62462459648.0000,3,0.008754,1,-0.327800,0
2017-07-17,4120.4810,4120.6520,3966.3670,3988.4750,4137.8120,8656656896,91454160896.0000,3,0.014765,1,-3.609100,0
2017-07-18,3971.8270,4026.0290,3966.6820,4026.0290,3988.4750,6426362368,68712407296.0000,3,0.010961,1,0.941600,0
2017-07-19,4020.4760,4110.3560,4014.3540,4110.2540,4026.0290,8855280640,91445542912.0000,3,0.015095,1,2.092000,0
2017-07-20,4106.0670,4145.6660,4102.2070,4134.6530,4110.2540,7831779328,87329177600.0000,3,0.013351,1,0.593600,0
2017-07-21,4125.8520,4160.4510,4121.5320,4150.0910,4134.6530,7134652672,78696038400.0000,3,0.012162,1,0.373400,0
2017-07-24,4147.9000,4176.7130,4146.2520,4170.6720,4150.0910,8315162880,90176495616.0000,3,0.014175,1,0.495900,0
2017-07-25,4165.1290,4173.2970,4136.0150,4160.1280,4170.6720,6908112896,78106152960.0000,3,0.011776,1,-0.252800,0
2017-07-26,4161.8620,4167.1880,4125.5940,4146.1560,4160.1280,7143176704,83955990528.0000,3,0.012177,1,-0.335900,0
2017-07-27,4140.7670,4184.1400,4120.7260,4181.6100,4146.1560,8535336704,98826674176.0000,3,0.014543,1,0.855100,0
2017-07-28,4175.4620,4206.3420,4171.3680,4197.2910,4181.6100,7215682560,88512983040.0000,3,0.012294,1,0.375000,0
2017-07-31,4200.3370,4240.9970,4192.9230,4240.4210,4197.2910,9135583488,103814299648.0000,3,0.015565,1,1.027600,0
2017-08-01,4235.3610,4240.9000,4218.5050,4234.2320,4240.4210,8528065280,97625518080.0000,3,0.014529,1,-0.146000,0
2017-08-02,4236.3000,4253.4370,4209.7130,4211.9350,4234.2320,9605643008,109369315328.0000,3,0.016365,1,-0.526600,0
2017-08-03,4206.5610,4237.0930,4201.6110,4216.8010,4211.9350,8173391872,90158653440.0000,3,0.013925,1,0.115500,0
2017-08-04,4214.3040,4237.5740,4191.8150,4192.8450,4216.8010,10571041280,116152651776.0000,3,0.018009,1,-0.568100,0
2017-08-07,4195.2250,4240.0130,4189.6640,4239.6230,4192.8450,9175960320,94556966912.0000,3,0.015633,1,1.115700,0
2017-08-08,4238.1720,4254.6040,4229.8080,4245.2330,4239.6230,10513229312,114366373888.0000,3,0.017911,1,0.132300,0
2017-08-09,4241.2900,4265.2130,4233.5600,4265.1030,4245.2330,9591766272,101571801088.0000,3,0.016338,1,0.468100,0
2017-08-10,4253.5130,4263.6360,4201.8040,4228.9250,4265.1030,8786668800,97238052864.0000,3,0.014967,1,-0.848200,0
2017-08-11,4198.8090,4220.7830,4146.7780,4152.0280,4228.9250,9662692352,105747693568.0000,3,0.016458,1,-1.818400,0
2017-08-14,4155.4930,4235.1940,4155.4930,4234.9420,4152.0280,7510061824,93616660480.0000,3,0.012794,1,1.997000,0
