date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5717.6360,5745.5070,5717.6360,5744.3110,5679.9300,8280066560,91949604864.0000,3,0.016366,1,1.133500,0
2016-11-11,5746.8440,5779.7790,5735.2660,5779.6820,5744.3110,10032749824,111055331328.0000,3,0.019827,1,0.615800,0
2016-11-14,5764.7620,5809.2630,5763.7220,5806.5120,5779.6820,10949042176,119592988672.0000,3,0.021628,1,0.464200,0
2016-11-15,5807.9490,5825.0610,5787.3710,5824.7200,5806.5120,9109779200,100287918080.0000,3,0.017995,1,0.313600,0
2016-11-16,5829.3800,5845.1280,5820.6530,5831.6060,5824.7200,8364376320,96535154688.0000,3,0.016522,1,0.118200,0
2016-11-17,5823.2300,5831.4660,5790.3220,5821.9600,5831.6060,7495262720,82641694720.0000,3,0.014804,1,-0.165400,0
2016-11-18,5819.8060,5825.7190,5782.8580,5791.4300,5821.9600,7042877952,79973138432.0000,3,0.013906,1,-0.524400,0
2016-11-21,5787.1200,5815.1160,5776.9890,5794.8180,5791.4300,6786247168,80349757440.0000,3,0.013399,1,0.058500,0
2016-11-22,5803.2850,5841.7450,5800.9420,5841.4860,5794.8180,7829803008,90220486656.0000,3,0.015460,1,0.805300,0
2016-11-23,5848.2870,5852.4670,5793.9060,5806.8050,5841.4860,8343116544,98048331776.0000,3,0.016473,1,-0.593700,0
2016-11-24,5803.6850,5815.4780,5773.3270,5786.0630,5806.8050,7683335680,89566330880.0000,3,0.015118,1,-0.357200,0
2016-11-25,5782.9570,5802.7010,5700.2000,5802.6720,5786.0630,7594363904,88364494848.0000,3,0.014884,1,0.287000,0
2016-11-28,5817.2870,5841.1860,5806.5050,5824.5320,5802.6720,8159280128,91844313088.0000,3,0.015961,1,0.376700,0
2016-11-29,5815.6730,5834.4100,5777.9580,5778.4930,5824.5320,8710744576,97155162112.0000,3,0.017040,1,-0.790400,0
2016-11-30,5764.3430,5776.5410,5737.1840,5752.1440,5778.4930,7053746944,82417700864.0000,3,0.013798,1,-0.456000,0
2016-12-01,5755.5400,5783.3230,5755.5400,5783.0470,5752.1440,6380517120,74378108928.0000,3,0.012481,1,0.537200,0
2016-12-02,5780.4830,5784.9050,5695.7700,5696.2660,5783.0470,7201209344,83600781312.0000,3,0.014091,1,-1.500600,0
2016-12-05,5648.0860,5697.5110,5635.5160,5659.1630,5696.2660,6077745664,69985517568.0000,3,0.011884,1,-0.651400,0
2016-12-06,5666.9520,5683.8710,5656.2100,5662.2070,5659.1630,4705423616,56276630272.0000,3,0.009201,1,0.053800,0
2016-12-07,5664.8200,5720.9380,5655.2150,5720.8240,5662.2070,5640293888,62801600768.0000,3,0.011029,1,1.035200,0
2016-12-08,5725.9570,5726.5330,5689.7930,5694.5510,5720.8240,5535805952,64056361728.0000,3,0.010822,1,-0.459300,0
2016-12-09,5690.7470,5700.8020,5670.3520,5679.7640,5694.5510,5511545856,64529121024.0000,3,0.010774,1,-0.259700,0
2016-12-12,5676.4340,5679.3150,5421.8450,5425.2400,5679.7640,8430941696,93214724096.0000,3,0.016474,1,-4.481200,0
2016-12-13,5414.6690,5459.7530,5371.1340,5446.3200,5425.2400,5691116288,63849848320.0000,3,0.011029,1,0.388500,0
2016-12-14,5440.3460,5461.6650,5392.4690,5411.1590,5446.3200,6277774080,68931563520.0000,3,0.012163,1,-0.645600,0
2016-12-15,5389.8930,5474.1770,5385.0930,5446.6130,5411.1590,5819262208,64004147456.0000,3,0.011274,1,0.655200,0
2016-12-16,5444.8760,5492.4230,5438.0200,5487.8800,5446.6130,5423818752,60503026432.0000,3,0.010508,1,0.757700,0
2016-12-19,5487.1690,5494.2030,5468.3690,5488.1860,5487.8800,5465314560,60047795968.0000,3,0.010586,1,0.005600,0
2016-12-20,5482.7310,5484.8240,5452.9970,5476.1860,5488.1860,5246852352,57332382208.0000,3,0.010163,1,-0.218700,0
2016-12-21,5482.4560,5511.5880,5482.4560,5509.2840,5476.1860,5421490176,60382881024.0000,3,0.010500,1,0.604400,0
2016-12-22,5504.3030,5515.8870,5480.4880,5509.8020,5509.2840,5201971968,55971830528.0000,3,0.010073,1,0.009400,0
2016-12-23,5508.6380,5511.6060,5448.1430,5452.6400,5509.8020,5093063424,55666361344.0000,3,0.009860,1,-1.037500,0
2016-12-26,5433.9970,5470.2880,5380.3890,5470.1010,5452.6400,4913710592,53074626816.0000,3,0.009494,1,0.320200,0
2016-12-27,5470.0450,5487.7240,5464.4560,5472.4850,5470.1010,4567324672,50796750080.0000,3,0.008820,1,0.043600,0
2016-12-28,5468.6290,5477.6080,5444.9630,5456.3520,5472.4850,4676738816,51001887488.0000,3,0.009028,1,-0.294800,0
2016-12-29,5449.0160,5470.4870,5430.2820,5439.5810,5456.3520,4364458496,48086139648.0000,3,0.008423,1,-0.307400,0
2016-12-30,5441.0790,5456.6390,5428.1850,5446.9310,5439.5810,4208432896,47358828544.0000,3,0.008108,1,0.135100,0
2017-01-03,5455.9060,5488.9830,5455.9060,5487.1710,5446.9310,4457634304,48360429568.0000,3,0.008290,1,0.738800,0
2017-01-04,5487.7100,5551.6230,5483.1830,5551.6120,5487.1710,5783859712,64358570496.0000,3,0.010756,1,1.174400,0
2017-01-05,5549.6220,5562.9360,5544.0980,5551.2880,5551.6120,5565215488,61636831488.0000,3,0.010345,1,-0.005800,0
2017-01-06,5549.8790,5553.3540,5518.3660,5527.2910,5551.2880,5804878336,63842344192.0000,3,0.010789,1,-0.432300,0
2017-01-09,5520.9240,5559.4570,5514.0360,5559.3770,5527.2910,5850855424,64919650816.0000,3,0.010864,1,0.580500,0
2017-01-10,5555.2250,5562.7120,5531.2890,5535.6520,5559.3770,5756217088,61173252864.0000,3,0.010685,1,-0.426800,0
2017-01-11,5525.5870,5544.1410,5479.0820,5481.1200,5535.6520,5474396416,56696963840.0000,3,0.010160,1,-0.985100,0
2017-01-12,5474.3630,5489.5160,5427.0930,5429.0500,5481.1200,4969708032,51913262592.0000,3,0.009222,1,-0.950000,0
2017-01-13,5427.4290,5434.4130,5346.0140,5357.3270,5429.0500,4840474624,51268310272.0000,3,0.008982,1,-1.321100,0
2017-01-16,5346.0300,5346.0870,5052.8280,5187.7090,5357.3270,6990672384,69683736576.0000,3,0.012968,1,-3.166100,0
2017-01-17,5168.9280,5234.2820,5119.2560,5234.2820,5187.7090,4540875776,47193473024.0000,3,0.008423,1,0.897800,0
2017-01-18,5223.1560,5245.2180,5203.9320,5221.2520,5234.2820,3831831920,39608007680.0000,3,0.007106,1,-0.248900,0
2017-01-19,5208.7580,5227.1740,5186.7070,5199.9390,5221.2520,3730678512,38476989440.0000,3,0.006918,1,-0.408200,0
2017-01-20,5193.5620,5281.7230,5193.0300,5277.0200,5199.9390,4024815872,43460225024.0000,3,0.007464,1,1.482300,0
2017-01-23,5283.1060,5333.0960,5283.1060,5321.7630,5277.0200,4277341280,45443903488.0000,3,0.007928,1,0.847900,0
2017-01-24,5319.3980,5322.3220,5299.3800,5308.3100,5321.7630,4347004416,43984903168.0000,3,0.008048,1,-0.252800,0
2017-01-25,5298.8830,5327.4900,5293.6900,5321.2350,5308.3100,3586081744,37464084992.0000,3,0.006635,1,0.243500,0
2017-01-26,5324.5350,5354.6790,5324.5350,5354.5160,5321.2350,3387559760,34243077120.0000,3,0.006268,1,0.625400,0
2017-02-03,5358.7120,5362.3630,5325.6200,5338.9290,5354.5160,3059700784,31840249088.0000,3,0.005663,1,-0.291100,0
2017-02-06,5338.5890,5388.0110,5332.2390,5387.7830,5338.9290,4100141360,44438231808.0000,3,0.007567,1,0.915100,0
2017-02-07,5383.8850,5396.5910,5357.5000,5383.9920,5387.7830,4342804224,45783955968.0000,3,0.008013,1,-0.070400,0
2017-02-08,5377.6420,5416.1690,5349.8590,5416.0800,5383.9920,4571096832,49272466176.0000,3,0.008434,1,0.596000,0
2017-02-09,5413.4260,5450.9440,5408.9060,5450.6020,5416.0800,6080209920,60567262976.0000,3,0.011218,1,0.637400,0
2017-02-10,5450.1980,5463.8160,5439.7570,5451.2060,5450.6020,7318265600,66284993280.0000,3,0.013502,1,0.011100,0
2017-02-13,5451.2330,5480.8990,5443.3880,5480.7170,5451.2060,6569866752,63005691392.0000,3,0.012121,1,0.541400,0
2017-02-14,5478.1970,5483.5730,5461.9440,5481.6620,5480.7170,5996670464,57624413184.0000,3,0.011063,1,0.017200,0
2017-02-15,5479.2310,5492.0130,5425.7710,5434.2550,5481.6620,7226502400,69274517504.0000,3,0.013331,1,-0.864800,0
2017-02-16,5429.3630,5470.6840,5425.1230,5467.9210,5434.2550,6117966080,58775676672.0000,3,0.011286,1,0.619500,0
2017-02-17,5465.9350,5471.8550,5417.1850,5423.5770,5467.9210,6553289984,64312048896.0000,3,0.012089,1,-0.811000,0
2017-02-20,5422.9230,5481.0780,5422.9230,5481.0780,5423.5770,6345006336,64162337792.0000,3,0.011705,1,1.060200,0
2017-02-21,5482.2530,5522.3190,5479.5820,5522.2690,5481.0780,6496464640,66943118080.0000,3,0.011984,1,0.751500,0
2017-02-22,5521.8890,5543.5730,5509.3790,5543.3280,5522.2690,6725252352,67518797568.0000,3,0.012406,1,0.381300,0
2017-02-23,5540.9940,5547.9970,5510.0890,5542.0890,5543.3280,7465516032,74857009152.0000,3,0.013771,1,-0.022400,0
2017-02-24,5536.0900,5556.4970,5523.1160,5556.3410,5542.0890,6410926592,68093953792.0000,3,0.011824,1,0.257200,0
2017-02-27,5554.5500,5556.3750,5503.3430,5509.5130,5556.3410,6011843072,65114862336.0000,3,0.011088,1,-0.842800,0
2017-02-28,5509.8310,5529.6710,5497.8180,5529.5010,5509.5130,4946489344,53985713152.0000,3,0.009117,1,0.362800,0
2017-03-01,5526.4390,5559.2750,5522.2990,5540.9890,5529.5010,5844301568,64962781184.0000,3,0.010771,1,0.207800,0
2017-03-02,5544.0390,5551.0180,5506.0780,5509.9690,5540.9890,5570558720,60008474112.0000,3,0.010266,1,-0.559800,0
2017-03-03,5497.0570,5525.5620,5478.1490,5524.5320,5509.9690,5224579072,58383831552.0000,3,0.009628,1,0.264300,0
2017-03-06,5531.5780,5581.1880,5530.6780,5580.9270,5524.5320,5466554624,65730987008.0000,3,0.010074,1,1.020800,0
2017-03-07,5585.7220,5592.2130,5562.9740,5592.0640,5580.9270,6136009984,72929132544.0000,3,0.011308,1,0.199600,0
2017-03-08,5591.3540,5591.8410,5550.8540,5568.6600,5592.0640,5666063360,64279830528.0000,3,0.010439,1,-0.418500,0
2017-03-09,5559.3670,5559.6880,5507.8360,5519.7470,5568.6600,5795607040,63790199040.0000,3,0.010677,1,-0.878400,0
2017-03-10,5516.2860,5534.8160,5511.2220,5520.0940,5519.7470,4741200384,54268641024.0000,3,0.008734,1,0.006300,0
2017-03-13,5518.8210,5566.7670,5487.3600,5566.7670,5520.0940,5477061632,63116880640.0000,3,0.010089,1,0.845500,0
2017-03-14,5567.2980,5575.1800,5539.8110,5550.7080,5566.7670,5314894848,60985313792.0000,3,0.009790,1,-0.288500,0
2017-03-15,5542.2160,5552.0890,5528.0660,5540.0980,5550.7080,5054628096,56350018304.0000,3,0.009311,1,-0.191100,0
2017-03-16,5547.1520,5593.6390,5547.1520,5593.5740,5540.0980,6116487424,68924719104.0000,3,0.011267,1,0.965300,0
2017-03-17,5598.8050,5608.4250,5546.0300,5547.7490,5593.5740,6448916480,74750468096.0000,3,0.011880,1,-0.819200,0
2017-03-20,5545.3910,5562.2070,5520.5930,5561.9430,5547.7490,5337877760,63985279232.0000,3,0.009834,1,0.255800,0
2017-03-21,5559.2170,5572.0990,5552.1420,5571.8440,5561.9430,5054013440,63057705728.0000,3,0.009310,1,0.178000,0
2017-03-22,5545.0250,5563.4330,5515.5520,5546.1380,5571.8440,5748193792,68159876608.0000,3,0.010585,1,-0.461400,0
2017-03-23,5545.6100,5567.6910,5490.6680,5543.9360,5546.1380,6245930496,74117447680.0000,3,0.011498,1,-0.039700,0
2017-03-24,5543.9020,5570.3000,5529.3500,5569.1620,5543.9360,6728139520,74247921664.0000,3,0.012384,1,0.455000,0
2017-03-27,5568.1280,5575.5410,5544.4280,5550.5600,5569.1620,6299733504,71146057728.0000,3,0.011594,1,-0.334000,0
2017-03-28,5546.5940,5553.2420,5524.8680,5535.3310,5550.5600,5006109952,56820354048.0000,3,0.009203,1,-0.274400,0
2017-03-29,5538.6070,5549.2460,5499.1600,5513.3930,5535.3310,7400334080,73962573824.0000,3,0.013602,1,-0.396300,0
2017-03-30,5503.7510,5505.2910,5415.4040,5425.5220,5513.3930,8586054144,82434953216.0000,3,0.015779,1,-1.593800,0
2017-03-31,5425.6370,5450.7220,5416.1100,5444.1730,5425.5220,6036350464,60355384576.0000,3,0.011078,1,0.343800,0
2017-04-05,5477.2870,5557.0810,5477.2870,5557.0370,5444.1730,7959568384,83882250240.0000,3,0.014602,1,2.073100,0
2017-04-06,5563.8720,5584.8470,5550.0310,5576.6320,5557.0370,7968304640,82730876928.0000,3,0.014616,1,0.352600,0
2017-04-07,5574.2460,5597.7640,5561.1360,5586.5380,5576.6320,7995633920,88362463232.0000,3,0.014666,1,0.177600,0
2017-04-10,5579.9880,5583.1260,5549.2080,5556.6200,5586.5380,8421279488,94074241024.0000,3,0.015439,1,-0.535500,0
2017-04-11,5555.4150,5608.5550,5520.4630,5608.3590,5556.6200,10003353088,108636200960.0000,3,0.018339,1,0.931100,0
2017-04-12,5605.7160,5608.8680,5565.9830,5569.4530,5608.3590,9382813696,100059721728.0000,3,0.017191,1,-0.693700,0
2017-04-13,5564.7660,5605.3620,5559.9740,5593.4650,5569.4530,7410158592,75919970304.0000,3,0.013577,1,0.431100,0
2017-04-14,5599.0680,5600.0230,5514.5680,5518.9250,5593.4650,8176617984,83519639552.0000,3,0.014964,1,-1.332600,0
2017-04-17,5495.9080,5495.9080,5426.3930,5450.4990,5518.9250,6646269696,67732003840.0000,3,0.012163,1,-1.239800,0
2017-04-18,5448.8120,5473.1300,5410.3340,5412.4300,5450.4990,6225403136,65130510848.0000,3,0.011385,1,-0.698400,0
2017-04-19,5390.6830,5396.3300,5300.1230,5355.7910,5412.4300,6774871296,68654331392.0000,3,0.012362,1,-1.046500,0
2017-04-20,5351.5980,5374.4670,5308.4020,5348.8820,5355.7910,5981147648,63556993024.0000,3,0.010885,1,-0.129000,0
2017-04-21,5346.7270,5361.9560,5310.0130,5313.7550,5348.8820,4875528960,51005630464.0000,3,0.008874,1,-0.656700,0
2017-04-24,5302.2620,5302.2620,5174.2900,5174.4870,5313.7550,5778319360,57135602176.0000,3,0.010516,1,-2.620900,0
2017-04-25,5177.3080,5226.8000,5169.5240,5193.0340,5174.4870,5022954752,52239985920.0000,3,0.009143,1,0.358400,0
2017-04-26,5191.4320,5212.5160,5185.4480,5197.0520,5193.0340,5373752576,57690802432.0000,3,0.009762,1,0.077400,0
2017-04-27,5182.7550,5222.3990,5091.7680,5214.3630,5197.0520,7051093760,72326217728.0000,3,0.012810,1,0.333100,0
2017-04-28,5202.1680,5232.5340,5193.4560,5232.3280,5214.3630,5488534016,58097293824.0000,3,0.009967,1,0.344500,0
2017-05-02,5223.4290,5232.5260,5208.4720,5224.3730,5232.3280,5472602112,59994339840.0000,3,0.009938,1,-0.152000,0
2017-05-03,5215.2400,5231.5060,5189.0900,5208.0950,5224.3730,5453709056,59112828672.0000,3,0.009903,1,-0.311600,0
2017-05-04,5194.7920,5240.4030,5169.2700,5190.5630,5208.0950,5632545024,61135587840.0000,3,0.010227,1,-0.336600,0
2017-05-05,5175.0070,5180.6340,5125.5370,5125.5650,5190.5630,5396613632,57520204544.0000,3,0.009794,1,-1.252200,0
2017-05-08,5113.9720,5116.5590,5036.2580,5036.2580,5125.5650,5237409024,55866030848.0000,3,0.009505,1,-1.742400,0
2017-05-09,5015.4630,5062.3740,4992.6960,5061.9410,5036.2580,4346972416,46090225920.0000,3,0.007889,1,0.510000,0
2017-05-10,5058.8950,5085.0970,4962.3200,4962.6410,5061.9410,5270708224,53473025536.0000,3,0.009553,1,-1.961700,0
2017-05-11,4932.4150,4939.2900,4811.4860,4932.2200,4962.6410,6374772992,59869108992.0000,3,0.011537,1,-0.613000,0
2017-05-12,4918.7510,4943.7980,4884.7710,4923.7750,4932.2200,4800174848,48176957952.0000,3,0.008685,1,-0.171200,0
2017-05-15,4934.6010,4959.3420,4934.6010,4945.5110,4923.7750,4252605952,44982887680.0000,3,0.007676,1,0.441500,0
2017-05-16,4937.6210,5043.6760,4900.2540,5043.5540,4945.5110,6116454144,64981228800.0000,3,0.011028,1,1.982500,0
2017-05-17,5038.1830,5084.4520,5033.4510,5061.6000,5043.5540,6241280256,65930483200.0000,3,0.011250,1,0.357800,0
2017-05-18,5022.6790,5062.7960,5009.7940,5024.0480,5061.6000,4967308288,53921851392.0000,3,0.008912,1,-0.741900,0
2017-05-19,5021.1170,5034.2670,5001.2930,5023.9420,5024.0480,4747848192,51254008064.0000,3,0.008518,1,-0.002100,0
2017-05-22,5016.5830,5033.1030,4935.4720,4948.1120,5023.9420,5378370304,54750401792.0000,3,0.009638,1,-1.509400,0
2017-05-23,4936.2680,4942.3500,4828.2470,4831.8700,4948.1120,5477691392,56114257664.0000,3,0.009809,1,-2.349200,0
2017-05-24,4810.8940,4857.7310,4749.2980,4857.4460,4831.8700,4682189056,47033345024.0000,3,0.008368,1,0.529300,0
2017-05-25,4852.0820,4913.0200,4811.7020,4908.0860,4857.4460,5812722432,57937114624.0000,3,0.010383,1,1.042500,0
2017-05-26,4902.1250,4927.4330,4893.7880,4900.7390,4908.0860,5133985024,53322378240.0000,3,0.009127,1,-0.149700,0
2017-05-31,4941.1500,4961.1640,4893.3340,4895.5080,4900.7390,4914598656,50129794816.0000,3,0.008729,1,-0.106700,0
2017-06-01,4883.2840,4883.3180,4792.0630,4793.1070,4895.5080,5033321472,50283780864.0000,3,0.008940,1,-2.091700,0
2017-06-02,4779.9480,4850.2980,4744.3310,4844.0520,4793.1070,4903944448,47282085632.0000,3,0.008707,1,1.062900,0
2017-06-05,4849.6540,4888.3110,4849.5150,4878.4930,4844.0520,4333243392,44212375808.0000,3,0.007687,1,0.711000,0
2017-06-06,4874.3280,4907.9830,4866.1090,4907.7230,4878.4930,4159579728,42103637504.0000,3,0.007376,1,0.599200,0
2017-06-07,4906.5540,5002.2410,4904.1210,5002.1260,4907.7230,6299032320,63616834048.0000,3,0.011158,1,1.923600,0
2017-06-08,4998.1860,5017.5220,4990.0400,5003.3180,5002.1260,5687692544,59316389632.0000,3,0.009992,1,0.023800,0
2017-06-09,4997.2500,5012.1530,4972.3120,5011.2080,5003.3180,5536979712,56698534400.0000,3,0.009687,1,0.157700,0
2017-06-12,4990.3200,4994.8890,4945.5610,4950.2850,5011.2080,5307381504,55580226048.0000,3,0.009283,1,-1.215700,0
2017-06-13,4942.3200,5010.0060,4941.3240,5005.9740,4950.2850,4871884800,50383813888.0000,3,0.008514,1,1.125000,0
2017-06-14,5003.0800,5012.1300,4985.7490,4992.2230,5005.9740,4839033856,49275955200.0000,3,0.008452,1,-0.274700,0
2017-06-15,4985.1650,5044.5050,4985.0460,5040.3120,4992.2230,5635686656,56024095488.0000,3,0.009841,1,0.963300,0
2017-06-16,5036.7490,5043.3810,5021.5590,5027.3060,5040.3120,4639382784,47429134592.0000,3,0.008100,1,-0.258000,0
2017-06-19,5025.4340,5058.4140,5025.4340,5058.4140,5027.3060,4715921152,47141731328.0000,3,0.008230,1,0.618800,0
2017-06-20,5061.0740,5084.5530,5059.7530,5067.0050,5058.4140,5547403776,56713525760.0000,3,0.009633,1,0.169800,0
2017-06-21,5073.9720,5079.0560,5038.2250,5072.1390,5067.0050,5115678208,52859229440.0000,3,0.008873,1,0.101300,0
2017-06-22,5067.3120,5078.8910,4996.1340,4996.1380,5072.1390,5877852672,60146229760.0000,3,0.010195,1,-1.498400,0
2017-06-23,4984.4020,5002.1620,4931.0640,5002.1620,4996.1380,5371410432,53774998528.0000,3,0.009314,1,0.120600,0
2017-06-26,5001.8670,5075.1710,5001.4380,5075.1100,5002.1620,5734097408,59039908352.0000,3,0.009940,1,1.458300,0
2017-06-27,5072.6620,5088.8120,5057.9650,5078.6350,5075.1100,5272999424,52328886528.0000,3,0.009139,1,0.069500,0
2017-06-28,5069.1740,5069.2830,5041.5850,5051.0560,5078.6350,4854063360,46928775936.0000,3,0.008412,1,-0.543000,0
2017-06-29,5052.9350,5085.9950,5052.9350,5074.1930,5051.0560,4745722624,47221747968.0000,3,0.008224,1,0.458100,0
2017-06-30,5062.4580,5083.8360,5049.3110,5083.0100,5074.1930,4323756544,44570336512.0000,3,0.007493,1,0.173800,0
2017-07-03,5082.5500,5119.0570,5075.0120,5118.8800,5083.0100,5083700224,57562846720.0000,3,0.010052,1,0.705700,0
2017-07-04,5114.1380,5116.9710,5092.6790,5105.9710,5118.8800,5069646848,57846635776.0000,3,0.010022,1,-0.252200,0
2017-07-05,5102.1790,5145.6180,5095.4470,5145.5300,5105.9710,5619736832,64969129472.0000,3,0.011023,1,0.774800,0
2017-07-06,5140.1250,5159.5050,5107.9680,5151.2540,5145.5300,6641745920,73501937664.0000,3,0.013022,1,0.111200,0
2017-07-07,5136.6290,5162.9610,5130.5230,5162.4510,5151.2540,6319959296,69902450688.0000,3,0.012366,1,0.217400,0
2017-07-10,5155.7000,5165.3830,5126.6610,5138.5200,5162.4510,6812412672,75481178112.0000,3,0.013328,1,-0.463600,0
2017-07-11,5130.2020,5137.7030,5075.6620,5075.9560,5138.5200,5910292736,65846158592.0000,3,0.011563,1,-1.217500,0
2017-07-12,5068.5010,5083.2370,4999.4660,5067.4340,5075.9560,5680472832,62020454656.0000,3,0.011113,1,-0.167900,0
2017-07-13,5061.3790,5092.9910,5057.6960,5078.9450,5067.4340,5661315328,63384169216.0000,3,0.011041,1,0.227200,0
2017-07-14,5070.8090,5072.8680,5043.4040,5059.5780,5078.9450,4941871360,56151997440.0000,3,0.009626,1,-0.381300,0
2017-07-17,5041.1850,5041.1850,4821.6900,4821.9410,5059.5780,7940579328,83089809408.0000,3,0.015375,1,-4.696800,0
2017-07-18,4800.0100,4863.1870,4786.0410,4863.0520,4821.9410,5687153152,57218808576.0000,3,0.011007,1,0.852600,0
2017-07-19,4855.1780,4944.4010,4845.5300,4944.3490,4863.0520,7267117824,70757085184.0000,3,0.014058,1,1.671700,0
2017-07-20,4938.7350,4989.4240,4934.4420,4973.1640,4944.3490,7224210688,73687257088.0000,3,0.013970,1,0.582800,0
2017-07-21,4966.3870,4991.4660,4960.9140,4982.3740,4973.1640,6505159168,68452705792.0000,3,0.012579,1,0.185200,0
2017-07-24,4971.7880,5014.5700,4969.4340,5012.3700,4982.3740,7043014656,75917873152.0000,3,0.013599,1,0.602000,0
2017-07-25,5005.1870,5010.1410,4968.5980,4995.2630,5012.3700,5999645696,65396844288.0000,3,0.011582,1,-0.341300,0
2017-07-26,4992.7020,5003.3350,4963.9370,4992.3100,4995.2630,5981854464,65861935616.0000,3,0.011548,1,-0.059100,0
2017-07-27,4982.8390,5046.9100,4964.8490,5041.1950,4992.3100,7823007232,85342318592.0000,3,0.015098,1,0.979200,0
2017-07-28,5031.4930,5058.7410,5027.8240,5049.1450,5041.1950,6530146048,71395528704.0000,3,0.012601,1,0.157700,0
2017-07-31,5047.7810,5100.8160,5045.3830,5100.4790,5049.1450,8056111360,85969649664.0000,3,0.015543,1,1.016700,0
2017-08-01,5100.4450,5107.6980,5079.3170,5102.8780,5100.4790,7386783232,79208857600.0000,3,0.014244,1,0.047000,0
2017-08-02,5096.0460,5107.3000,5060.3680,5064.2900,5102.8780,8046162944,84203024384.0000,3,0.015515,1,-0.756200,0
2017-08-03,5054.4380,5102.6850,5051.8230,5083.7210,5064.2900,7809906432,81876008960.0000,3,0.015033,1,0.383700,0
2017-08-04,5081.4020,5112.1980,5069.6710,5070.2560,5083.7210,8599354112,90206916608.0000,3,0.016550,1,-0.264900,0
2017-08-07,5065.9250,5117.2150,5064.4990,5116.5660,5070.2560,6785491456,71582662656.0000,3,0.013059,1,0.913400,0
2017-08-08,5115.3590,5139.5960,5106.4000,5127.8250,5116.5660,7944326400,83863392256.0000,3,0.015290,1,0.220100,0
2017-08-09,5128.5600,5153.3830,5115.1860,5152.8780,5127.8250,7777111040,81546944512.0000,3,0.014964,1,0.488600,0
2017-08-10,5141.3910,5161.9450,5083.2220,5120.3650,5152.8780,7953151488,85869080576.0000,3,0.015300,1,-0.631000,0
2017-08-11,5085.1640,5111.8040,5023.0520,5027.8290,5120.3650,8321519360,87494881280.0000,3,0.016009,1,-1.807200,0
