date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,7258.0880,7312.3290,7258.0880,7292.7230,7212.4690,9415602688,87514660864.0000,3,0.004414,1,1.112700,0
2016-11-11,7284.7020,7377.1520,7276.1950,7360.3530,7292.7230,14144226560,126256500736.0000,3,0.006630,1,0.927400,0
2016-11-14,7342.3400,7448.7850,7340.0820,7396.6420,7360.3530,15663970304,140450230272.0000,3,0.007343,1,0.493000,0
2016-11-15,7392.3120,7403.4360,7357.4940,7379.5290,7396.6420,9305118208,84321935360.0000,3,0.004362,1,-0.231400,0
2016-11-16,7384.4550,7391.9190,7352.5300,7378.3890,7379.5290,8338938624,73374601216.0000,3,0.003909,1,-0.015400,0
2016-11-17,7366.4570,7398.4910,7341.1880,7395.9820,7378.3890,8201614336,71192416256.0000,3,0.003845,1,0.238400,0
2016-11-18,7397.6340,7408.7660,7346.5950,7355.8740,7395.9820,8189377792,73704181760.0000,3,0.003839,1,-0.542300,0
2016-11-21,7347.0010,7469.1310,7346.5380,7423.2750,7355.8740,10730910464,97613107200.0000,3,0.005030,1,0.916300,0
2016-11-22,7427.5580,7491.1380,7427.5580,7482.4760,7423.2750,12288630016,111982362624.0000,3,0.005761,1,0.797500,0
2016-11-23,7488.1060,7539.4040,7475.4730,7494.9850,7482.4760,11481641216,104740126720.0000,3,0.005382,1,0.167200,0
2016-11-24,7482.7910,7569.3670,7481.7080,7526.7380,7494.9850,10199909120,102001106944.0000,3,0.004781,1,0.423700,0
2016-11-25,7530.7900,7601.1330,7484.7750,7599.5710,7526.7380,10628376064,100568182784.0000,3,0.004980,1,0.967700,0
2016-11-28,7635.6830,7683.3790,7618.0020,7631.6980,7599.5710,15288247552,144920879104.0000,3,0.007163,1,0.422800,0
2016-11-29,7615.0020,7753.7250,7604.0260,7709.0060,7631.6980,17891659008,175718674432.0000,3,0.008382,1,1.013000,0
2016-11-30,7687.3620,7711.5470,7610.8260,7635.9510,7709.0060,13114323712,127410884608.0000,3,0.006144,1,-0.947700,0
2016-12-01,7642.8570,7720.9340,7638.9380,7687.0070,7635.9510,13513501440,132349534208.0000,3,0.006331,1,0.668600,0
2016-12-02,7676.6680,7691.3320,7590.9240,7630.9390,7687.0070,14503469824,137526550528.0000,3,0.006795,1,-0.729400,0
2016-12-05,7517.5450,7547.8820,7482.0770,7515.4240,7630.9390,12994406400,124055912448.0000,3,0.006088,1,-1.513800,0
2016-12-06,7503.6170,7528.6370,7478.5980,7483.6970,7515.4240,7939174400,75393511424.0000,3,0.003719,1,-0.422200,0
2016-12-07,7480.7930,7518.7530,7455.8670,7518.3820,7483.6970,7581329408,70100455424.0000,3,0.003552,1,0.463500,0
2016-12-08,7532.7760,7539.5660,7502.2320,7510.8460,7518.3820,7913275136,73437061120.0000,3,0.003707,1,-0.100200,0
2016-12-09,7497.5220,7613.9330,7490.6820,7582.6920,7510.8460,11313743616,102853124096.0000,3,0.005300,1,0.956600,0
2016-12-12,7575.5700,7608.9770,7416.5530,7464.6430,7582.6920,13518691328,129784569856.0000,3,0.006507,1,-1.556800,0
2016-12-13,7425.4230,7468.0780,7377.4970,7441.9820,7464.6430,8269005056,77960470528.0000,3,0.003980,1,-0.303600,0
2016-12-14,7429.2070,7468.7190,7394.4550,7395.8520,7441.9820,8940761088,85635235840.0000,3,0.004304,1,-0.619900,0
2016-12-15,7357.1750,7384.8570,7258.0370,7287.0270,7395.8520,8301521664,81808379904.0000,3,0.003996,1,-1.471400,0
2016-12-16,7270.9250,7312.4110,7262.0080,7278.2740,7287.0270,6543352832,65142835456.0000,3,0.003149,1,-0.120100,0
2016-12-19,7270.7260,7280.5390,7239.1390,7248.1400,7278.2740,5618576640,56083942912.0000,3,0.002690,1,-0.414000,0
2016-12-20,7249.2460,7252.3820,7158.6540,7208.2030,7248.1400,6281641216,61257189632.0000,3,0.003008,1,-0.551000,0
2016-12-21,7217.5390,7286.5980,7217.5390,7272.1660,7208.2030,8293255168,77194665984.0000,3,0.003971,1,0.887400,0
2016-12-22,7261.2030,7276.5970,7232.4510,7263.4340,7272.1660,6732675072,64023369216.0000,3,0.003224,1,-0.120100,0
2016-12-23,7257.5050,7262.3250,7195.8800,7218.3230,7263.4340,7060807424,69580722176.0000,3,0.003381,1,-0.621100,0
2016-12-26,7183.5830,7253.2280,7129.7100,7251.9430,7218.3230,6466413568,64737880832.0000,3,0.003096,1,0.465800,0
2016-12-27,7243.6900,7267.7590,7228.1600,7229.3870,7251.9430,5502314752,55563834880.0000,3,0.002635,1,-0.311000,0
2016-12-28,7227.6220,7237.0440,7177.1620,7199.7880,7229.3870,4956842752,49372017920.0000,3,0.002373,1,-0.409400,0
2016-12-29,7186.0410,7219.4600,7166.7890,7194.6980,7199.7880,5090367488,50553910272.0000,3,0.002437,1,-0.070700,0
2016-12-30,7201.2480,7226.4430,7183.7180,7224.6000,7194.6980,5337652736,53247069184.0000,3,0.002556,1,0.415600,0
2017-01-03,7225.2590,7296.4920,7225.2590,7291.1020,7224.6000,5420766720,53134776064.0000,3,0.002526,1,0.920500,0
2017-01-04,7287.1520,7343.5440,7280.6610,7337.7620,7291.1020,5984932608,60234845184.0000,3,0.002789,1,0.640000,0
2017-01-05,7337.5190,7350.3470,7324.7650,7341.1600,7337.7620,6037213184,58485191424.0000,3,0.002813,1,0.046300,0
2017-01-06,7341.8410,7352.7620,7304.9860,7307.0040,7341.1600,6266709760,60335136768.0000,3,0.002920,1,-0.465300,0
2017-01-09,7302.6090,7349.9550,7299.5550,7345.2290,7307.0040,5999260928,58754313216.0000,3,0.002794,1,0.523100,0
2017-01-10,7339.7850,7355.6190,7319.8220,7328.8520,7345.2290,6039965440,56640920832.0000,3,0.002813,1,-0.223000,0
2017-01-11,7324.0080,7348.3070,7281.9380,7283.4940,7328.8520,6681847808,59470618880.0000,3,0.003112,1,-0.618900,0
2017-01-12,7279.3770,7307.9540,7252.0110,7255.3390,7283.4940,5444066048,49038229504.0000,3,0.002535,1,-0.386600,0
2017-01-13,7250.3130,7302.3360,7234.9520,7277.2230,7255.3390,5926735104,55480036864.0000,3,0.002760,1,0.301600,0
2017-01-16,7263.8020,7367.4810,7192.8720,7352.7250,7277.2230,12064633088,108988719104.0000,3,0.005617,1,1.037500,0
2017-01-17,7317.3040,7340.4200,7289.8430,7337.2880,7352.7250,4659320832,44577904128.0000,3,0.002169,1,-0.209900,0
2017-01-18,7334.9000,7390.8830,7328.4330,7369.4130,7337.2880,5036191488,47804364800.0000,3,0.002345,1,0.437800,0
2017-01-19,7348.8140,7388.9550,7333.2270,7347.0360,7369.4130,4700043008,43270461696.0000,3,0.002188,1,-0.303600,0
2017-01-20,7341.0580,7395.9060,7338.8990,7390.0880,7347.0360,4164917408,41268343552.0000,3,0.001939,1,0.586000,0
2017-01-23,7400.2980,7437.5860,7382.8470,7403.3540,7390.0880,5038923264,48533626368.0000,3,0.002345,1,0.179500,0
2017-01-24,7402.2090,7430.8510,7391.3690,7413.2290,7403.3540,4546655744,41951019008.0000,3,0.002116,1,0.133400,0
2017-01-25,7406.7900,7440.8080,7397.6480,7440.3410,7413.2290,4276572704,41656720896.0000,3,0.001990,1,0.365700,0
2017-01-26,7442.8650,7479.5980,7442.8650,7459.7350,7440.3410,4667719936,43746203648.0000,3,0.002172,1,0.260700,0
2017-02-03,7467.7600,7471.3930,7399.4590,7404.0050,7459.7350,3364695696,35492285952.0000,3,0.001566,1,-0.747100,0
2017-02-06,7416.1170,7437.3930,7392.9280,7417.2150,7404.0050,4746359552,47520519168.0000,3,0.002209,1,0.178400,0
2017-02-07,7415.4810,7424.0970,7381.6480,7404.4060,7417.2150,4379930624,44377863424.0000,3,0.002038,1,-0.172700,0
2017-02-08,7395.8350,7435.3410,7363.4450,7433.9620,7404.4060,5350115840,53996354560.0000,3,0.002490,1,0.399200,0
2017-02-09,7432.2370,7483.1900,7427.4450,7463.4130,7433.9620,7239489024,71773032448.0000,3,0.003369,1,0.396200,0
2017-02-10,7464.9570,7520.9030,7464.9460,7499.4910,7463.4130,9110473728,88143417344.0000,3,0.004240,1,0.483400,0
2017-02-13,7507.4370,7541.7320,7507.2590,7534.7560,7499.4910,8298665984,83802046464.0000,3,0.003862,1,0.470200,0
2017-02-14,7537.2970,7539.7520,7507.4740,7534.7880,7534.7560,6680710400,66628473600.0000,3,0.003109,1,0.000400,0
2017-02-15,7533.9480,7566.4130,7502.9090,7512.4080,7534.7880,9339597824,86507474944.0000,3,0.004347,1,-0.297000,0
2017-02-16,7512.6850,7543.9520,7504.2360,7541.0460,7512.4080,7879192064,69010440192.0000,3,0.003667,1,0.381200,0
2017-02-17,7543.7740,7570.6010,7485.6820,7490.1720,7541.0460,8134458624,77636370432.0000,3,0.003786,1,-0.674600,0
2017-02-20,7488.1740,7598.2760,7488.1740,7595.3370,7490.1720,9499457792,89664778240.0000,3,0.004421,1,1.404000,0
2017-02-21,7604.2300,7640.7650,7597.4140,7614.2330,7595.3370,7991222528,77919514624.0000,3,0.003710,1,0.248800,0
2017-02-22,7615.8070,7626.9660,7591.4190,7625.6270,7614.2330,6949874432,72171544576.0000,3,0.003227,1,0.149600,0
2017-02-23,7621.2170,7635.3620,7561.9920,7591.4190,7625.6270,6802344704,68414802944.0000,3,0.003159,1,-0.448600,0
2017-02-24,7582.0540,7596.8780,7551.3090,7596.2330,7591.4190,7012823808,66096815360.0000,3,0.003255,1,0.063400,0
2017-02-27,7588.0060,7593.5250,7528.4680,7542.1290,7596.2330,6979878144,67762437376.0000,3,0.003240,1,-0.712200,0
2017-02-28,7536.9750,7569.2950,7528.7230,7548.3740,7542.1290,5093865984,50231981056.0000,3,0.002364,1,0.082800,0
2017-03-01,7548.1750,7589.5760,7539.4470,7558.0130,7548.3740,7449106432,71942430720.0000,3,0.003457,1,0.127700,0
2017-03-02,7570.1080,7579.7330,7499.4280,7501.0110,7558.0130,6200797696,62299145984.0000,3,0.002878,1,-0.754200,0
2017-03-03,7477.5400,7482.7850,7453.4070,7479.9450,7501.0110,5723329792,55421486080.0000,3,0.002656,1,-0.280800,0
2017-03-06,7475.6520,7508.0900,7467.0240,7498.0560,7479.9450,5403659264,51449996800.0000,3,0.002506,1,0.242100,0
2017-03-07,7496.7580,7511.5350,7481.9370,7510.3310,7498.0560,5298623744,52452029440.0000,3,0.002458,1,0.163700,0
2017-03-08,7503.7390,7524.0610,7491.7830,7508.8310,7510.3310,5494945024,53863840512.0000,3,0.002549,1,-0.020000,0
2017-03-09,7493.2870,7494.5840,7429.1200,7466.7010,7508.8310,6049464064,57519454976.0000,3,0.002806,1,-0.561100,0
2017-03-10,7457.7230,7474.1760,7446.3400,7452.9750,7466.7010,4681278208,46876634880.0000,3,0.002171,1,-0.183800,0
2017-03-13,7445.0320,7509.1560,7416.3390,7508.8170,7452.9750,6070016512,62932481280.0000,3,0.002816,1,0.749300,0
2017-03-14,7505.7540,7524.3690,7490.3890,7512.2520,7508.8170,5070008320,52296421632.0000,3,0.002352,1,0.045700,0
2017-03-15,7503.8670,7525.9640,7486.9810,7524.7590,7512.2520,5256211712,53007442688.0000,3,0.002438,1,0.166500,0
2017-03-16,7539.3850,7584.2470,7539.3850,7559.8580,7524.7590,7088516352,70763098112.0000,3,0.003288,1,0.466400,0
2017-03-17,7565.3840,7571.2690,7470.2350,7484.7350,7559.8580,7044638208,71257530368.0000,3,0.003267,1,-0.993700,0
2017-03-20,7494.8530,7504.7190,7452.6080,7493.0890,7484.7350,6258446592,62629684992.0000,3,0.002901,1,0.111600,0
2017-03-21,7495.8480,7516.3890,7487.1030,7515.1400,7493.0890,6101011200,68297068800.0000,3,0.002828,1,0.294300,0
2017-03-22,7483.5810,7506.0420,7439.1820,7465.7240,7515.1400,7269877760,76799700992.0000,3,0.003370,1,-0.657600,0
2017-03-23,7470.7390,7514.6710,7437.0180,7486.9590,7465.7240,6523394816,70917955584.0000,3,0.003024,1,0.284400,0
2017-03-24,7491.7340,7564.0870,7472.4630,7543.1490,7486.9590,8850706688,90388881408.0000,3,0.004103,1,0.750500,0
2017-03-27,7541.1580,7587.0420,7523.0090,7533.3200,7543.1490,7532350208,79440654336.0000,3,0.003491,1,-0.130300,0
2017-03-28,7538.0650,7538.3290,7494.6470,7509.2920,7533.3200,5550774784,57752688896.0000,3,0.002573,1,-0.319000,0
2017-03-29,7516.2640,7538.4050,7483.3870,7501.0340,7509.2920,6955240704,68610606080.0000,3,0.003224,1,-0.110000,0
2017-03-30,7494.0500,7506.5340,7426.1440,7461.6980,7501.0350,7828957952,74182316032.0000,3,0.003629,1,-0.524400,0
2017-03-31,7453.3960,7493.9340,7439.0940,7491.9370,7461.6980,6631285248,63428951040.0000,3,0.003073,1,0.405300,0
2017-04-05,7533.6890,7592.8000,7523.4800,7591.9870,7491.9370,10168064256,102430523392.0000,3,0.004713,1,1.335400,0
2017-04-06,7595.5290,7626.6540,7572.0070,7613.3400,7591.9870,9327210240,96211034112.0000,3,0.004323,1,0.281300,0
2017-04-07,7613.6820,7633.2760,7589.0090,7614.0150,7613.3400,9078071040,92408819712.0000,3,0.004207,1,0.008900,0
2017-04-10,7616.4910,7625.5350,7581.9060,7589.4220,7614.0150,8301761280,89751195648.0000,3,0.003848,1,-0.323000,0
2017-04-11,7580.4980,7625.1700,7521.7770,7619.1110,7589.4220,10399802880,116013834240.0000,3,0.004820,1,0.391200,0
2017-04-12,7608.5510,7625.0260,7564.3500,7604.9080,7619.1110,9791836416,117176795136.0000,3,0.004538,1,-0.186400,0
2017-04-13,7581.6170,7602.1680,7571.1020,7593.5300,7604.9080,6599881472,66209421568.0000,3,0.003058,1,-0.149600,0
2017-04-14,7596.5130,7599.3670,7520.1640,7549.1580,7593.5310,7760770304,74013777920.0000,3,0.003596,1,-0.584300,0
2017-04-17,7521.9560,7539.5080,7468.3040,7537.0960,7549.1580,7118973184,73677135872.0000,3,0.003299,1,-0.159800,0
2017-04-18,7521.9190,7534.9360,7478.6990,7479.5680,7537.0960,6179761664,70840127488.0000,3,0.002864,1,-0.763300,0
2017-04-19,7457.8900,7470.3270,7381.4680,7434.4070,7479.5680,7106862848,69950771200.0000,3,0.003293,1,-0.603800,0
2017-04-20,7429.6300,7470.7220,7414.6680,7468.3640,7434.4070,6505446912,75625132032.0000,3,0.003015,1,0.456700,0
2017-04-21,7469.4190,7505.5320,7448.4980,7497.4590,7468.3640,6117319680,67623034880.0000,3,0.002835,1,0.389600,0
2017-04-24,7479.0480,7479.0480,7377.0140,7450.9640,7497.4590,7434522368,77680947200.0000,3,0.003445,1,-0.620100,0
2017-04-25,7432.6600,7463.9160,7415.4040,7447.4590,7450.9640,4867692032,56290341632.0000,3,0.002256,1,-0.047000,0
2017-04-26,7446.8000,7489.1410,7432.1350,7443.0760,7447.4590,5929503232,69531148288.0000,3,0.002748,1,-0.058800,0
2017-04-27,7420.2040,7453.9270,7362.8380,7450.1140,7443.0760,6719451904,71874068480.0000,3,0.003114,1,0.094600,0
2017-04-28,7436.9310,7438.6430,7393.1870,7438.3750,7450.1140,4998795008,57466717184.0000,3,0.002316,1,-0.157600,0
2017-05-02,7419.5220,7443.4180,7398.2070,7407.6500,7438.3750,4521792512,51731539712.0000,3,0.002095,1,-0.413100,0
2017-05-03,7399.9410,7420.6550,7363.3900,7384.4550,7407.6500,5019929600,54207207680.0000,3,0.002326,1,-0.313100,0
2017-05-04,7366.0530,7396.2790,7335.7370,7367.2990,7384.4550,5462830848,58616045312.0000,3,0.002532,1,-0.232300,0
2017-05-05,7343.9740,7346.0030,7278.7260,7344.2570,7367.2990,6657160448,69962756096.0000,3,0.003085,1,-0.312800,0
2017-05-08,7310.1940,7340.8220,7262.2220,7340.4460,7344.2570,7544720896,80192077824.0000,3,0.003496,1,-0.051900,0
2017-05-09,7299.6240,7323.5620,7270.6470,7303.9270,7340.4460,4332069632,47157987072.0000,3,0.002007,1,-0.497500,0
2017-05-10,7302.9130,7342.2780,7273.7740,7281.4040,7303.9270,5187375360,58470640384.0000,3,0.002403,1,-0.308400,0
2017-05-11,7250.6500,7327.1200,7238.9330,7317.8480,7281.4040,6888987648,68481680640.0000,3,0.003191,1,0.500500,0
2017-05-12,7304.6170,7400.5250,7301.1830,7392.1030,7317.8480,5481160192,56923354880.0000,3,0.002539,1,1.014700,0
2017-05-15,7405.7180,7438.7070,7403.5080,7412.8190,7392.1030,4770608896,52357697792.0000,3,0.002210,1,0.280200,0
2017-05-16,7396.3070,7443.2870,7350.6860,7442.8040,7412.8190,5445209088,58202309632.0000,3,0.002522,1,0.404500,0
2017-05-17,7431.3160,7447.2260,7393.9890,7398.5500,7442.8040,4815141888,53815704320.0000,3,0.002230,1,-0.594600,0
2017-05-18,7353.8610,7391.5400,7347.1190,7372.0410,7398.5500,4072585600,44547613696.0000,3,0.001887,1,-0.358300,0
2017-05-19,7361.0240,7386.0350,7361.0240,7383.4060,7372.0410,3417774208,38772716032.0000,3,0.001583,1,0.154200,0
2017-05-22,7376.5840,7430.9900,7359.8670,7412.6040,7383.4060,4929591040,54144073472.0000,3,0.002283,1,0.395500,0
2017-05-23,7400.8560,7473.6900,7393.7820,7472.1070,7412.6040,6931348992,74865659904.0000,3,0.003211,1,0.802700,0
2017-05-24,7441.4840,7463.8050,7385.3870,7462.7170,7472.1070,4698454016,53149102848.0000,3,0.002176,1,-0.125700,0
2017-05-25,7440.2540,7630.1840,7438.9290,7618.0200,7462.7170,8525482496,86117216256.0000,3,0.003937,1,2.081100,0
2017-05-26,7604.4500,7650.6910,7595.1440,7615.4310,7618.0200,6203504128,65737989120.0000,3,0.002865,1,-0.034000,0
2017-05-31,7630.7750,7697.8510,7601.4670,7644.9640,7615.4310,6330425856,70319919104.0000,3,0.002912,1,0.387800,0
2017-06-01,7632.0770,7684.5580,7606.6870,7681.1180,7644.9640,6633277440,74450305024.0000,3,0.003052,1,0.472900,0
2017-06-02,7668.8330,7683.9900,7619.0570,7635.9360,7681.1180,5151830016,56302042880.0000,3,0.002370,1,-0.588200,0
2017-06-05,7617.9650,7628.5010,7561.5010,7576.4650,7635.9360,5162708480,53011823616.0000,3,0.002374,1,-0.778800,0
2017-06-06,7565.3060,7620.0750,7555.6170,7620.0420,7576.4650,3863703296,45771788544.0000,3,0.001777,1,0.575200,0
2017-06-07,7623.7370,7698.4570,7614.0850,7682.7100,7620.0420,5771197696,66524616448.0000,3,0.002652,1,0.822400,0
2017-06-08,7675.9520,7745.1140,7667.4510,7740.6500,7682.7100,5191524864,63624772864.0000,3,0.002384,1,0.754200,0
2017-06-09,7738.5760,7812.9820,7735.7560,7776.8340,7740.6500,6714438144,76519026688.0000,3,0.003083,1,0.467500,0
2017-06-12,7762.4870,7834.7280,7749.1720,7766.5810,7776.8340,5808095488,68543089664.0000,3,0.002667,1,-0.131800,0
2017-06-13,7754.8270,7772.5680,7721.7870,7767.8900,7766.5810,4626459904,53016288256.0000,3,0.002124,1,0.016900,0
2017-06-14,7741.2450,7741.2450,7654.1040,7668.5820,7767.8900,5256189952,62011797248.0000,3,0.002413,1,-1.278400,0
2017-06-15,7657.5860,7680.7260,7605.9440,7639.5470,7668.5820,5052817152,60498766336.0000,3,0.002320,1,-0.378600,0
2017-06-16,7623.1330,7653.5190,7606.9050,7619.8610,7639.5470,4621797120,52215967744.0000,3,0.002121,1,-0.257700,0
2017-06-19,7622.5780,7704.6260,7621.3380,7700.2710,7619.8610,4941945344,56173723136.0000,3,0.002268,1,1.055300,0
2017-06-20,7713.4210,7719.9620,7658.0430,7673.9890,7700.2710,5067655936,55670112768.0000,3,0.002324,1,-0.341300,0
2017-06-21,7715.6120,7748.1330,7663.2060,7746.5600,7673.9890,5241805056,64530771456.0000,3,0.002404,1,0.945700,0
2017-06-22,7734.8470,7862.7980,7732.6980,7774.1430,7746.5600,9082420224,102796435456.0000,3,0.004166,1,0.356100,0
2017-06-23,7755.2770,7815.7860,7714.1400,7814.1390,7774.1430,6672501504,76096569344.0000,3,0.003060,1,0.514500,0
2017-06-26,7819.7020,7902.7200,7819.6930,7886.3360,7814.1390,8422713344,97908281344.0000,3,0.003863,1,0.923900,0
2017-06-27,7882.7310,7915.6150,7852.2480,7908.3540,7886.3360,6063467520,69790367744.0000,3,0.002781,1,0.279200,0
2017-06-28,7888.8850,7921.3180,7857.1110,7859.1000,7908.3540,6314753536,71185920000.0000,3,0.002896,1,-0.622800,0
2017-06-29,7865.4340,7906.8980,7851.3370,7904.7090,7859.1000,5029008384,59377022208.0000,3,0.002304,1,0.580300,0
2017-06-30,7876.1000,7906.1170,7850.6480,7900.3540,7904.7090,4792436992,54168906752.0000,3,0.002196,1,-0.055100,0
2017-07-03,7901.6720,7901.7880,7837.1430,7873.7500,7900.3540,5258425088,59923143424.0000,3,0.002408,1,-0.336700,0
2017-07-04,7862.5270,7862.6270,7793.9130,7809.7070,7873.7500,5891953664,67013531392.0000,3,0.002698,1,-0.813400,0
2017-07-05,7799.1510,7903.8090,7796.0690,7897.3610,7809.7070,5715975680,68142644224.0000,3,0.002617,1,1.122400,0
2017-07-06,7886.6330,7927.3920,7848.3200,7910.7780,7897.3610,6558787584,77402808320.0000,3,0.003003,1,0.169900,0
2017-07-07,7883.0120,7909.9980,7842.7610,7904.4250,7910.7790,6601960960,72317353984.0000,3,0.003023,1,-0.080300,0
2017-07-10,7890.2920,7938.7680,7873.0130,7915.0870,7904.4250,7497368832,83227553792.0000,3,0.003433,1,0.134900,0
2017-07-11,7898.9470,8010.4970,7895.5800,7945.5820,7915.0870,7890236672,85787668480.0000,3,0.003613,1,0.385300,0
2017-07-12,7945.5380,8005.2780,7889.9330,7923.2530,7945.5820,8205957376,88205574144.0000,3,0.003752,1,-0.281000,0
2017-07-13,7921.1260,8011.1610,7914.9210,8008.5990,7923.2540,9457468160,102903775232.0000,3,0.004324,1,1.077100,0
2017-07-14,8001.2950,8055.1300,7985.1900,8055.1300,8008.5990,7320918016,78952718336.0000,3,0.003347,1,0.581000,0
2017-07-17,8060.1660,8116.9320,7911.1180,8018.2530,8055.1300,12653467136,129348804608.0000,3,0.005784,1,-0.457800,0
2017-07-18,7980.7160,8031.4030,7924.8020,8022.1400,8018.2530,8720757504,91930566656.0000,3,0.003982,1,0.048500,0
2017-07-19,8012.6960,8150.1720,8005.8570,8146.6110,8022.1400,12752651008,130486968320.0000,3,0.005823,1,1.551600,0
2017-07-20,8134.5870,8175.9850,8121.4400,8172.3320,8146.6110,9675167744,105430704128.0000,3,0.004418,1,0.315700,0
2017-07-21,8146.7960,8168.7330,8108.2700,8122.8940,8172.3320,8151195904,90561916928.0000,3,0.003722,1,-0.604900,0
2017-07-24,8112.5420,8190.9620,8104.2750,8161.8590,8122.8940,9225562624,99313147904.0000,3,0.004213,1,0.479700,0
2017-07-25,8159.7510,8185.8640,8104.1230,8123.1290,8161.8590,8401386496,87017574400.0000,3,0.003836,1,-0.474500,0
2017-07-26,8126.4130,8177.9950,8058.4950,8109.8630,8123.1290,9127028224,96914436096.0000,3,0.004168,1,-0.163300,0
2017-07-27,8098.4810,8120.8930,8031.6130,8116.1050,8109.8630,8841753088,93116104704.0000,3,0.004037,1,0.077000,0
2017-07-28,8090.9450,8134.6130,8071.6820,8126.1170,8116.1050,6743212800,74159828992.0000,3,0.003079,1,0.123400,0
2017-07-31,8124.3430,8183.4020,8114.1050,8161.8410,8126.1170,9242211328,92616716288.0000,3,0.004220,1,0.439600,0
2017-08-01,8168.5090,8251.9450,8165.3290,8251.7180,8161.8410,9472263424,101026164736.0000,3,0.004325,1,1.101200,0
2017-08-02,8247.4630,8292.7850,8233.6950,8241.9370,8251.7180,11772564224,122584764416.0000,3,0.005375,1,-0.118500,0
2017-08-03,8230.4380,8268.5040,8153.3670,8170.5990,8241.9370,9613239296,101443289088.0000,3,0.004389,1,-0.865500,0
2017-08-04,8162.6450,8206.7800,8126.9790,8128.6980,8170.5990,10383336960,112322678784.0000,3,0.004741,1,-0.512800,0
2017-08-07,8114.3980,8180.9390,8083.2880,8167.0930,8128.6980,8981754368,92168159232.0000,3,0.004101,1,0.472300,0
2017-08-08,8162.0420,8184.0870,8140.5320,8170.7230,8167.0930,9591549184,97124708352.0000,3,0.004375,1,0.044500,0
2017-08-09,8163.6760,8171.1280,8131.7170,8150.1000,8170.7230,8521158400,88356626432.0000,3,0.003887,1,-0.252400,0
2017-08-10,8136.1210,8178.7540,8049.7930,8116.3900,8150.1000,8993856512,97986568192.0000,3,0.004103,1,-0.413600,0
2017-08-11,8054.8850,8076.8260,7965.8380,7977.6780,8116.3900,10724401152,110652788736.0000,3,0.004892,1,-1.709000,0
