date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,7026.5330,7076.1010,7011.8160,7076.1010,7028.7320,496038224,6451481600.0000,3,0.011277,1,0.673900,0
2016-11-16,7076.2310,7076.2910,7042.2760,7044.7820,7076.1010,461551872,6109521920.0000,3,0.010493,1,-0.442600,0
2016-11-17,7027.6900,7049.3980,7017.5070,7035.7120,7044.7820,350604672,4900073728.0000,3,0.007970,1,-0.128800,0
2016-11-18,7034.7790,7037.5600,6994.8790,7002.5370,7035.7120,300337920,4518543616.0000,3,0.006828,1,-0.471500,0
2016-11-21,7005.0000,7020.5600,6979.1700,6993.5500,7002.5370,368590480,5909223680.0000,3,0.008379,1,-0.128300,0
2016-11-22,6998.8580,7007.0330,6985.4630,7007.0330,6993.5500,416655360,6469502720.0000,3,0.009472,1,0.192800,0
2016-11-23,7014.9740,7040.7970,7004.2960,7036.6090,7007.0330,459383328,7591963648.0000,3,0.010443,1,0.422100,0
2016-11-24,7024.7970,7062.5250,7004.4400,7031.2890,7036.6090,478504400,8167490304.0000,3,0.010878,1,-0.075600,0
2016-11-25,7038.6320,7057.2140,6953.5700,7049.3140,7031.2890,524333568,7587829248.0000,3,0.011920,1,0.256400,0
2016-11-28,7085.8860,7114.0520,7057.6940,7075.3770,7049.3140,565989904,9179031808.0000,3,0.012867,1,0.369700,0
2016-11-29,7070.9050,7225.1170,7059.3980,7148.6700,7075.3770,806299200,13947250944.0000,3,0.018330,1,1.035900,0
2016-11-30,7117.3780,7134.1950,7060.7520,7073.3450,7148.6700,602358256,9663533824.0000,3,0.013694,1,-1.053700,0
2016-12-01,7083.4470,7116.5080,7059.8160,7094.4510,7073.3450,536478224,8530114816.0000,3,0.012196,1,0.298400,0
2016-12-02,7082.0020,7086.7310,6995.5580,7011.9910,7094.4510,522097264,7617510656.0000,3,0.011869,1,-1.162300,0
2016-12-05,6942.3920,7054.0250,6938.0620,6986.7300,7011.9910,475735472,6998251008.0000,3,0.010815,1,-0.360300,0
2016-12-06,6989.2020,7044.7350,6989.2020,7023.7140,6986.7300,377073344,5819929856.0000,3,0.008572,1,0.529300,0
2016-12-07,7038.5330,7062.8240,7011.2450,7062.8240,7023.7140,426340736,6077888768.0000,3,0.009679,1,0.556800,0
2016-12-08,7085.1190,7166.7520,7077.6350,7087.0050,7062.8240,460000192,7761992960.0000,3,0.010444,1,0.342400,0
2016-12-09,7081.6140,7118.2380,7070.9470,7085.5370,7087.0050,631480720,9573934848.0000,3,0.014337,1,-0.020700,0
2016-12-12,7101.2690,7153.4320,6884.7910,6892.1360,7085.5370,916131360,13963575296.0000,3,0.020799,1,-2.729500,0
2016-12-13,6867.9130,6984.8610,6838.1290,6973.2250,6892.1360,660402768,10777824768.0000,3,0.014993,1,1.176500,0
2016-12-14,6966.1590,6966.3190,6894.1820,6899.5780,6973.2250,623631456,9720859904.0000,3,0.014159,1,-1.056100,0
2016-12-15,6888.6570,6933.2610,6847.9490,6888.7220,6899.5780,597755712,9513693696.0000,3,0.013571,1,-0.157300,0
2016-12-16,6878.5970,6951.6060,6866.2130,6946.4800,6888.7220,597089840,8320598272.0000,3,0.013556,1,0.838400,0
2016-12-19,6957.8160,7020.6090,6957.8160,7009.8500,6946.4800,584909616,8829549312.0000,3,0.013279,1,0.912300,0
2016-12-20,7001.5250,7006.8120,6925.8590,6942.7130,7009.8500,597564224,8038727168.0000,3,0.013567,1,-0.957800,0
2016-12-21,6949.6350,6999.8440,6948.3840,6972.0190,6942.7130,631169808,8070672640.0000,3,0.014330,1,0.422100,0
2016-12-22,6963.9280,6969.8490,6918.0870,6939.3890,6972.0190,474485744,6441857024.0000,3,0.010772,1,-0.468000,0
2016-12-23,6933.5670,6933.5670,6834.3520,6836.0130,6939.3890,404921216,6056712192.0000,3,0.009193,1,-1.489700,0
2016-12-26,6803.2160,6849.8100,6747.4820,6849.8100,6836.0130,370944752,5435329536.0000,3,0.008422,1,0.201800,0
2016-12-27,6851.9870,6875.6840,6841.1700,6845.3910,6849.8100,373623440,5201911552.0000,3,0.008483,1,-0.064500,0
2016-12-28,6844.6140,6858.4000,6820.0970,6833.7380,6845.3910,437946080,5894924800.0000,3,0.009943,1,-0.170200,0
2016-12-29,6825.5160,6834.9120,6788.9460,6815.7090,6833.7380,349532608,5045369344.0000,3,0.007934,1,-0.263800,0
2016-12-30,6827.3810,6882.6190,6822.6960,6867.3580,6815.7090,347748048,6106768384.0000,3,0.007893,1,0.757800,0
2017-01-03,6879.4980,6922.2560,6876.7550,6911.7540,6867.3580,265816762,4988918784.0000,3,0.006374,1,0.646500,0
2017-01-04,6920.5350,7005.9250,6900.8830,7005.4660,6911.7540,354214960,6932711936.0000,3,0.008493,1,1.355800,0
2017-01-05,7008.2080,7023.2990,6989.2560,6997.8070,7005.4660,354843632,6068681216.0000,3,0.008468,1,-0.109300,0
2017-01-06,6991.4490,7015.9390,6976.9540,6985.6390,6997.8070,309573024,5893368320.0000,3,0.007388,1,-0.173900,0
2017-01-09,6975.8480,7007.0220,6955.4460,6975.8930,6985.6390,330821584,5928815360.0000,3,0.007895,1,-0.139500,0
2017-01-10,6971.3450,6999.9370,6954.5260,6955.7900,6975.8930,324591136,5619492608.0000,3,0.007746,1,-0.288200,0
2017-01-11,6950.2000,6953.1230,6869.2160,6880.8310,6955.7900,261340808,4502266368.0000,3,0.006218,1,-1.077600,0
2017-01-12,6873.8170,6890.7770,6817.5360,6824.6880,6880.8310,255147902,4578501376.0000,3,0.006071,1,-0.815900,0
2017-01-13,6819.2820,6829.2240,6733.0760,6737.1850,6824.6880,277373328,4632045312.0000,3,0.006600,1,-1.282200,0
2017-01-16,6722.2590,6733.0410,6503.9530,6640.6670,6737.1850,374749152,5657427968.0000,3,0.008917,1,-1.432600,0
2017-01-17,6625.5400,6704.6210,6609.0560,6704.6210,6640.6670,244052521,3990647328.0000,3,0.005807,1,0.963100,0
2017-01-18,6699.8390,6761.3190,6678.8350,6738.0680,6704.6210,265509592,5017909504.0000,3,0.006318,1,0.498900,0
2017-01-19,6731.7230,6734.3590,6689.4000,6699.3990,6738.0680,206173817,3499066320.0000,3,0.004906,1,-0.573900,0
2017-01-20,6695.7470,6771.7580,6695.4300,6771.7580,6699.3990,209430936,3604208624.0000,3,0.004983,1,1.080100,0
2017-01-23,6781.6570,6864.3260,6781.6570,6818.0890,6771.7580,243473609,4764403968.0000,3,0.005793,1,0.684200,0
2017-01-24,6819.9820,6830.8270,6778.2690,6808.7760,6818.0890,202477468,3735057552.0000,3,0.004818,1,-0.136600,0
2017-01-25,6794.8870,6843.6380,6774.8180,6832.8230,6808.7760,169469505,3152969120.0000,3,0.004032,1,0.353200,0
2017-01-26,6840.9680,6859.1810,6831.8910,6837.7600,6832.8230,175361589,3025887984.0000,3,0.004173,1,0.072200,0
2017-02-03,6842.9940,6852.3570,6789.4090,6796.0250,6837.7600,142220046,2590959168.0000,3,0.003364,1,-0.610400,0
2017-02-06,6808.4470,6862.1420,6808.4470,6844.8670,6796.0250,314415568,4812523264.0000,3,0.007323,1,0.718700,0
2017-02-07,6847.9570,6848.2320,6800.7250,6823.9470,6844.8670,237362236,3795090544.0000,3,0.005576,1,-0.305600,0
2017-02-08,6820.1290,6856.0560,6785.1870,6850.0790,6823.9470,216232742,3674856048.0000,3,0.005102,1,0.383000,0
2017-02-09,6850.8450,6904.5140,6845.4510,6895.0190,6850.0790,276486640,5081923072.0000,3,0.006524,1,0.656000,0
2017-02-10,6900.6360,6957.2880,6893.7490,6932.4670,6895.0190,296000400,5582762496.0000,3,0.006984,1,0.543100,0
2017-02-13,6944.0210,7073.4950,6936.2000,7040.2540,6932.4670,362904464,7281163008.0000,3,0.008563,1,1.554800,0
2017-02-14,7042.1910,7042.1910,7002.8610,7019.4170,7040.2540,242077664,4662177536.0000,3,0.005712,1,-0.296000,0
2017-02-15,7024.9960,7040.7180,6950.4950,6960.0120,7019.4170,357589760,5293492480.0000,3,0.008437,1,-0.846300,0
2017-02-16,6954.5110,6983.0740,6950.1980,6983.0740,6960.0120,298783792,3951050448.0000,3,0.007050,1,0.331400,0
2017-02-17,6996.2920,7047.8810,6969.4730,6972.0430,6983.0740,259973404,4838091520.0000,3,0.006134,1,-0.158000,0
2017-02-20,6988.3290,7142.5610,6988.3290,7134.1420,6972.0430,358143344,7964633344.0000,3,0.008451,1,2.325000,0
2017-02-21,7138.4110,7175.6520,7131.9590,7171.8500,7134.1420,413691952,6795775488.0000,3,0.009761,1,0.528600,0
2017-02-22,7169.9800,7228.3940,7145.1180,7201.5370,7171.8500,356533376,6962277120.0000,3,0.008413,1,0.413900,0
2017-02-23,7181.7740,7223.5400,7127.7200,7163.2790,7201.5370,310168832,5952090368.0000,3,0.007319,1,-0.531300,0
2017-02-24,7158.7170,7177.9630,7119.0320,7174.5070,7163.2790,298001200,5283568896.0000,3,0.007031,1,0.156700,0
2017-02-27,7166.0630,7168.7630,7065.9590,7073.0180,7174.5070,318914080,5771526912.0000,3,0.007526,1,-1.414600,0
2017-02-28,7076.8120,7110.7090,7073.5330,7092.8990,7073.0180,225741992,3897784224.0000,3,0.005327,1,0.281100,0
2017-03-01,7095.0940,7171.3640,7093.4050,7139.0130,7092.8990,268696352,5007783936.0000,3,0.006339,1,0.650100,0
2017-03-02,7145.2900,7153.9920,7108.0650,7117.1640,7139.0130,251352899,4610300160.0000,3,0.005930,1,-0.306100,0
2017-03-03,7095.0130,7121.7540,7087.8160,7113.3570,7117.1640,236533177,4233949664.0000,3,0.005580,1,-0.053500,0
2017-03-06,7113.8950,7162.7540,7095.6190,7162.7540,7113.3570,274636944,5217899008.0000,3,0.006479,1,0.694400,0
2017-03-07,7166.5650,7258.2950,7162.5100,7258.2950,7162.7540,348656848,6984164096.0000,3,0.008226,1,1.333900,0
2017-03-08,7249.5470,7250.7360,7200.2660,7218.6700,7258.2950,252295442,4914081536.0000,3,0.005952,1,-0.545900,0
2017-03-09,7217.9620,7217.9620,7119.5140,7146.2530,7218.6700,257313612,4996166912.0000,3,0.006071,1,-1.003200,0
2017-03-10,7133.4050,7196.3130,7130.5670,7155.9270,7146.2530,222459474,4730196992.0000,3,0.005248,1,0.135400,0
2017-03-13,7154.5740,7233.2360,7141.8350,7231.6070,7155.9270,254468535,5623788288.0000,3,0.006003,1,1.057600,0
2017-03-14,7234.9890,7245.7400,7174.6480,7194.7470,7231.6070,204725901,4175084336.0000,3,0.004830,1,-0.509700,0
2017-03-15,7184.4140,7215.5050,7178.3590,7191.3770,7194.7470,191195332,3836675408.0000,3,0.004511,1,-0.046800,0
2017-03-16,7211.6940,7248.2570,7176.1710,7200.2010,7191.3770,273592224,5961677568.0000,3,0.006455,1,0.122700,0
2017-03-17,7191.4690,7243.2190,7172.1420,7174.3400,7200.2010,276853568,5384280832.0000,3,0.006532,1,-0.359200,0
2017-03-20,7177.6390,7225.6800,7177.6390,7225.6800,7174.3400,234832849,4897867520.0000,3,0.005540,1,0.715600,0
2017-03-21,7234.2100,7364.3180,7231.7280,7362.8420,7225.6800,329959584,8655824128.0000,3,0.007770,1,1.898300,0
2017-03-22,7329.7250,7412.0650,7309.7070,7394.6270,7362.8420,312335456,7524111360.0000,3,0.007355,1,0.431700,0
2017-03-23,7395.7170,7428.6550,7322.5100,7391.8520,7394.6270,389395344,7925780736.0000,3,0.009170,1,-0.037500,0
2017-03-24,7402.8300,7440.5470,7380.7140,7395.6030,7391.8520,336829680,6745338624.0000,3,0.007932,1,0.050700,0
2017-03-27,7389.1650,7403.8070,7302.5920,7323.2040,7395.6030,357840544,6881927424.0000,3,0.008427,1,-0.978900,0
2017-03-28,7323.8570,7337.7040,7289.6490,7326.3510,7323.2040,230392254,4524910336.0000,3,0.005425,1,0.043000,0
2017-03-29,7328.2080,7366.6610,7318.6770,7327.1590,7326.3510,232931127,4729723904.0000,3,0.005485,1,0.011000,0
2017-03-30,7330.9210,7339.4260,7208.1180,7238.1910,7327.1590,289565584,5543085568.0000,3,0.006819,1,-1.214200,0
2017-03-31,7236.0320,7286.0640,7221.7060,7286.0640,7238.1910,214708837,4558251776.0000,3,0.005054,1,0.661400,0
2017-04-05,7301.4030,7403.2920,7301.4030,7356.1370,7286.0640,366905792,6445377280.0000,3,0.008637,1,0.961700,0
2017-04-06,7368.5740,7375.0620,7312.8790,7371.2240,7356.1370,702160544,7411675392.0000,3,0.016530,1,0.205100,0
2017-04-07,7362.0330,7362.0330,7322.9230,7325.0280,7371.2240,526451664,6023526400.0000,3,0.012352,1,-0.626700,0
2017-04-10,7323.8640,7323.8640,7230.6400,7236.3110,7325.0280,735933712,8274798592.0000,3,0.017267,1,-1.211100,0
2017-04-11,7222.6110,7260.0580,7123.5250,7230.3930,7236.3110,751670000,9204155392.0000,3,0.017635,1,-0.081800,0
2017-04-12,7229.3440,7288.2220,7190.7570,7250.9680,7230.3930,565323504,7182849280.0000,3,0.013262,1,0.284600,0
2017-04-13,7241.3810,7330.7020,7230.3450,7319.1760,7250.9680,568391072,6451895040.0000,3,0.013334,1,0.940700,0
2017-04-14,7320.3090,7330.5950,7228.5590,7244.1330,7319.1760,509566928,5523298816.0000,3,0.011954,1,-1.025300,0
2017-04-17,7223.7800,7272.8790,7199.3630,7226.7880,7244.1330,344187968,4927001088.0000,3,0.008075,1,-0.239400,0
2017-04-18,7223.7150,7323.3850,7223.3920,7275.9810,7226.7880,390387744,6322026752.0000,3,0.009158,1,0.680700,0
2017-04-19,7278.2020,7312.0320,7173.3110,7243.7170,7275.9810,389521760,6195823872.0000,3,0.009138,1,-0.443400,0
2017-04-20,7254.1640,7402.0600,7248.9190,7374.7670,7243.7170,427696288,7585821952.0000,3,0.010033,1,1.809200,0
2017-04-21,7374.1620,7393.6330,7289.3380,7320.4260,7374.7670,310137152,5625942528.0000,3,0.007275,1,-0.736900,0
2017-04-24,7285.6120,7290.3460,7149.7180,7186.0790,7320.4260,311996528,5391957248.0000,3,0.007318,1,-1.835200,0
2017-04-25,7202.3210,7303.2640,7202.3210,7293.4790,7186.0790,320505984,5797937920.0000,3,0.007518,1,1.494600,0
2017-04-26,7290.0670,7403.5130,7268.3780,7295.9020,7293.4790,373338000,7238844416.0000,3,0.008757,1,0.033200,0
2017-04-27,7281.8730,7317.8310,7209.5620,7317.2720,7295.9020,372517888,5568434944.0000,3,0.008738,1,0.292900,0
2017-04-28,7292.7290,7294.4990,7112.8280,7185.2060,7317.2720,421250896,8476887296.0000,3,0.009878,1,-1.804900,0
2017-05-02,7142.3720,7147.3730,7078.9740,7120.4850,7185.2060,341963552,5622062080.0000,3,0.008019,1,-0.900800,0
2017-05-03,7109.8920,7167.5240,7070.9890,7100.1900,7120.4850,338279744,5157941504.0000,3,0.007933,1,-0.285000,0
2017-05-04,7090.8130,7126.4920,7045.8560,7064.3350,7100.1900,308888320,4599780608.0000,3,0.007243,1,-0.505000,0
2017-05-05,7059.1900,7067.3200,7022.1690,7024.8630,7064.3350,296503520,4364339968.0000,3,0.006953,1,-0.558800,0
2017-05-08,7019.5750,7020.4750,6844.0720,6844.0720,7024.8630,334095344,5376626688.0000,3,0.007835,1,-2.573600,0
2017-05-09,6833.3660,6888.5140,6767.9750,6885.1170,6844.0720,261553334,4589531136.0000,3,0.006133,1,0.599700,0
2017-05-10,6878.4760,6938.5710,6808.5730,6814.6400,6885.1170,277590256,4169124800.0000,3,0.006509,1,-1.023600,0
2017-05-11,6773.5410,6837.9780,6708.8480,6837.9780,6814.6400,353939968,5312533504.0000,3,0.008300,1,0.342500,0
2017-05-12,6807.4230,6860.7410,6752.1040,6860.7410,6837.9780,246420532,3900481952.0000,3,0.005779,1,0.332900,0
2017-05-15,6859.6550,6924.9440,6858.0640,6905.8280,6860.7410,210144750,3792037280.0000,3,0.004883,1,0.657200,0
2017-05-16,6898.6890,7056.8850,6873.7990,7056.8850,6905.8280,313162784,5929767424.0000,3,0.007276,1,2.187400,0
2017-05-17,7050.0780,7071.5370,7005.4320,7006.6370,7056.8850,340723968,5281355520.0000,3,0.007916,1,-0.712000,0
2017-05-18,6971.1800,7038.5550,6957.7130,6991.6740,7006.6370,250822470,3807602864.0000,3,0.005828,1,-0.213600,0
2017-05-19,6990.6100,7030.2880,6979.1670,6995.1000,6991.6740,211441926,3306290688.0000,3,0.004913,1,0.049000,0
2017-05-22,7001.3240,7043.9440,6959.2290,6987.3680,6995.1000,256350888,4033484144.0000,3,0.005956,1,-0.110500,0
2017-05-23,6980.9790,7093.5780,6980.4060,7045.4670,6987.3680,331540176,6116781824.0000,3,0.007703,1,0.831500,0
2017-05-24,7022.5220,7045.9460,6938.7860,7038.3160,7045.4670,284817744,4824143872.0000,3,0.006551,1,-0.101500,0
2017-05-25,7030.0350,7060.5790,6984.5690,7051.6050,7038.3160,275036944,4229642720.0000,3,0.006335,1,0.188800,0
2017-05-26,7020.7140,7054.0490,6975.0880,7040.5930,7051.6050,239721026,3989513952.0000,3,0.005448,1,-0.156200,0
2017-05-31,7046.1730,7077.3430,6975.4230,7063.3010,7040.5930,299849856,5063487488.0000,3,0.006814,1,0.322500,0
2017-06-01,7032.2590,7051.0020,6999.4140,7018.0280,7063.3010,274293648,4342994688.0000,3,0.006233,1,-0.641000,0
2017-06-02,7006.1980,7017.2530,6937.7050,6997.0590,7018.0280,225397152,3838711088.0000,3,0.005122,1,-0.298800,0
2017-06-05,6999.9060,7017.2510,6940.9470,6946.4590,6997.0590,200112763,3808243184.0000,3,0.004548,1,-0.723200,0
2017-06-06,6942.8400,7033.0170,6936.9410,7033.0170,6946.4590,195420380,3491247616.0000,3,0.004441,1,1.246100,0
2017-06-07,7036.5150,7204.3810,7029.9800,7201.9990,7033.0170,350805792,6542728704.0000,3,0.007971,1,2.402700,0
2017-06-08,7203.4540,7291.7020,7189.5760,7247.7580,7201.9990,303597152,5824127744.0000,3,0.006897,1,0.635400,0
2017-06-09,7237.8070,7323.8580,7237.8070,7297.0210,7247.7580,319422032,6050192128.0000,3,0.007257,1,0.679700,0
2017-06-12,7298.8480,7490.7820,7284.8900,7418.5150,7297.0210,355487968,7544119552.0000,3,0.008056,1,1.665000,0
2017-06-13,7419.5860,7441.4400,7359.6910,7432.3450,7418.5150,299485440,5377083648.0000,3,0.006787,1,0.186400,0
2017-06-14,7412.1080,7428.5860,7325.4630,7354.3990,7432.3450,259745026,5243909632.0000,3,0.005886,1,-1.048700,0
2017-06-15,7342.2350,7357.3280,7260.6690,7292.1270,7354.3990,267677656,5932263680.0000,3,0.006066,1,-0.846700,0
2017-06-16,7270.0520,7311.3080,7216.7540,7238.9740,7292.1270,233311464,4514093568.0000,3,0.005287,1,-0.728900,0
2017-06-19,7233.3850,7283.3620,7223.3540,7268.3380,7238.9740,267936527,5407645952.0000,3,0.006072,1,0.405600,0
2017-06-20,7273.3630,7295.6200,7231.0420,7244.7930,7268.3380,240873795,5052184576.0000,3,0.005459,1,-0.323900,0
2017-06-21,7268.9030,7375.9070,7222.3390,7375.9070,7244.7930,280221168,6373547520.0000,3,0.006350,1,1.809800,0
2017-06-22,7372.7150,7394.9960,7300.0590,7303.7680,7375.9070,324456288,7058519040.0000,3,0.007353,1,-0.978000,0
2017-06-23,7276.0300,7345.5660,7241.3060,7343.6150,7303.7680,275056096,5589754880.0000,3,0.006233,1,0.545600,0
2017-06-26,7348.5330,7496.1760,7346.6000,7489.0880,7343.6150,322792240,6912815872.0000,3,0.007314,1,1.980900,0
2017-06-27,7483.7780,7515.6880,7449.0790,7493.0280,7489.0880,262038187,5527695360.0000,3,0.005937,1,0.052600,0
2017-06-28,7480.7070,7485.9050,7426.4250,7428.9370,7493.0280,295059376,5832988416.0000,3,0.006685,1,-0.855300,0
2017-06-29,7430.9650,7448.6470,7396.6380,7437.4920,7428.9370,293868192,5666484992.0000,3,0.006658,1,0.115200,0
2017-06-30,7411.5660,7476.4030,7396.8890,7466.9150,7437.4920,242172294,4566459648.0000,3,0.005487,1,0.395600,0
2017-07-03,7475.0980,7484.7650,7374.5050,7434.3240,7466.9150,417096128,7761599232.0000,3,0.009109,1,-0.436500,0
2017-07-04,7420.6570,7420.6570,7341.4180,7382.7010,7434.3240,403463712,8282906368.0000,3,0.008810,1,-0.694400,0
2017-07-05,7377.5580,7439.3780,7368.7020,7435.1630,7382.7010,316446112,6464923648.0000,3,0.006910,1,0.710600,0
2017-07-06,7430.5710,7437.2970,7343.6780,7435.4750,7435.1630,354877392,6981745152.0000,3,0.007744,1,0.004200,0
2017-07-07,7415.9010,7415.9010,7355.8900,7386.5880,7435.4750,320483360,6438713344.0000,3,0.006983,1,-0.657500,0
2017-07-10,7366.3920,7419.0440,7332.4240,7405.2390,7386.5880,452987264,8595873792.0000,3,0.009870,1,0.252500,0
2017-07-11,7386.9330,7446.1420,7376.3720,7397.8980,7405.2390,460017040,8546960640.0000,3,0.010023,1,-0.099100,0
2017-07-12,7393.6330,7407.3160,7326.2130,7350.9450,7397.8980,404296976,7639166720.0000,3,0.008809,1,-0.634700,0
2017-07-13,7344.4940,7378.9950,7318.2100,7349.7250,7350.9450,373182816,6515444224.0000,3,0.008131,1,-0.016600,0
2017-07-14,7319.8440,7320.6780,7233.6560,7267.3740,7349.7250,319855728,5765172224.0000,3,0.006969,1,-1.120500,0
2017-07-17,7244.2860,7244.4290,6972.1940,7010.6610,7267.3740,489803632,7957357824.0000,3,0.010672,1,-3.532400,0
2017-07-18,6997.6150,7046.0880,6943.2250,7042.7350,7010.6610,320125296,5703960320.0000,3,0.006975,1,0.457500,0
2017-07-19,7035.4120,7130.3150,7029.5410,7128.3570,7042.7350,335977264,6372167424.0000,3,0.007320,1,1.215800,0
2017-07-20,7136.2460,7192.2880,7123.5310,7179.7970,7128.3570,310240800,6125099264.0000,3,0.006759,1,0.721600,0
2017-07-21,7174.8860,7213.1630,7153.0930,7186.3740,7179.7970,295365776,5812508416.0000,3,0.006435,1,0.091600,0
2017-07-24,7179.9370,7272.4270,7179.9370,7247.9600,7186.3740,314745808,6580841728.0000,3,0.006857,1,0.857000,0
2017-07-25,7255.7090,7256.8270,7201.8200,7227.8460,7247.9600,307430960,5468512000.0000,3,0.006698,1,-0.277500,0
2017-07-26,7226.0430,7249.5940,7113.9610,7140.5160,7227.8460,331024944,6099989248.0000,3,0.007212,1,-1.208200,0
2017-07-27,7145.0360,7239.6050,7100.9120,7229.1170,7140.5160,423708704,7255438592.0000,3,0.009231,1,1.240800,0
2017-07-28,7216.1470,7334.0060,7201.9420,7327.1040,7229.1170,363753616,7715033600.0000,3,0.007924,1,1.355400,0
2017-07-31,7333.5790,7421.6590,7326.8620,7342.2230,7327.1040,413329360,9285309696.0000,3,0.009004,1,0.206300,0
2017-08-01,7351.7770,7365.9380,7301.0040,7365.9380,7342.2230,401125728,7021228288.0000,3,0.008738,1,0.323000,0
2017-08-02,7354.5260,7359.2610,7264.9180,7270.9350,7365.9380,368142848,6437148928.0000,3,0.008020,1,-1.289800,0
2017-08-03,7265.4630,7283.3640,7208.5420,7230.9430,7270.9350,311295984,5832227328.0000,3,0.006709,1,-0.550000,0
2017-08-04,7224.1550,7244.5340,7188.3620,7193.6010,7230.9430,299130752,5261954304.0000,3,0.006447,1,-0.516400,0
2017-08-07,7195.1140,7327.9610,7185.6040,7325.8850,7193.6010,356545184,6584556032.0000,3,0.007684,1,1.838900,0
2017-08-08,7312.6730,7489.7710,7301.4900,7489.7710,7325.8850,750400832,9733116160.0000,3,0.016172,1,2.237100,0
2017-08-09,7496.3400,7593.6680,7425.8840,7553.3290,7489.7710,892580848,12856895488.0000,3,0.019237,1,0.848600,0
2017-08-10,7542.1690,7623.1120,7484.0450,7541.9230,7553.3290,627443408,10555304192.0000,3,0.013523,1,-0.151000,0
2017-08-11,7495.1640,7508.7730,7384.9750,7401.4670,7541.9230,497472848,8314527232.0000,3,0.010721,1,-1.862300,0
2017-08-14,7399.0690,7535.1220,7399.0690,7494.8330,7401.4670,402137552,7991767552.0000,3,0.008685,1,1.261500,0
2017-08-15,7492.2320,7522.5390,7469.8280,7499.7180,7494.8330,363758416,6557263872.0000,3,0.007867,1,0.065200,0
2017-08-16,7493.2320,7515.2540,7460.4580,7483.2970,7499.7180,389844224,6696891648.0000,3,0.008432,1,-0.219000,0
2017-08-17,7473.9580,7485.4250,7411.3370,7434.9440,7483.2970,393911552,6578432256.0000,3,0.008520,1,-0.646100,0
2017-08-18,7401.6670,7442.6200,7390.4440,7423.7820,7434.9440,302621536,5104431360.0000,3,0.006545,1,-0.150100,0
2017-08-21,7425.4580,7473.8450,7412.7500,7437.7090,7423.7820,300956016,5525452032.0000,3,0.006522,1,0.187600,0
2017-08-22,7444.4470,7457.9840,7354.9670,7421.7600,7437.7090,550901360,9482319104.0000,3,0.011938,1,-0.214400,0
2017-08-23,7395.7090,7445.0750,7372.6010,7425.3310,7421.7600,335936192,5516700160.0000,3,0.007276,1,0.048100,0
