date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4628.9750,4669.2490,4628.9750,4655.1490,4607.8050,2883842400,26736057600.0000,3,0.001960,1,1.027500,0
2016-11-11,4646.3510,4677.0790,4637.8770,4669.0610,4655.1490,3706150304,28385413376.0000,3,0.002519,1,0.298900,0
2016-11-14,4660.8580,4701.5510,4659.5620,4678.2850,4669.0610,4267017504,32734225152.0000,3,0.002900,1,0.197600,0
2016-11-15,4681.5000,4685.2400,4663.5710,4678.1520,4678.2850,2622586304,22510318336.0000,3,0.001782,1,-0.002800,0
2016-11-16,4676.6640,4677.4090,4662.3330,4671.1180,4678.1520,2004524000,16051845632.0000,3,0.001362,1,-0.150400,0
2016-11-17,4662.7160,4692.6580,4657.4120,4689.8330,4671.1180,2280930704,21521637376.0000,3,0.001550,1,0.400700,0
2016-11-18,4698.8540,4702.3140,4659.6780,4664.0800,4689.8330,2402482208,22829688320.0000,3,0.001633,1,-0.549100,0
2016-11-21,4658.2480,4741.5710,4657.5670,4706.6160,4664.0800,4948677632,42004805888.0000,3,0.003363,1,0.912000,0
2016-11-22,4703.2190,4744.1120,4703.2190,4739.8000,4706.6160,5468145408,46252564480.0000,3,0.003716,1,0.705000,0
2016-11-23,4746.6970,4792.0660,4745.1320,4777.8630,4739.8000,4996691456,47957024256.0000,3,0.003396,1,0.803100,0
2016-11-24,4768.2830,4824.6890,4765.3670,4802.2700,4777.8630,3472813600,38183386368.0000,3,0.002360,1,0.510800,0
2016-11-25,4805.3510,4853.0790,4778.2270,4850.3530,4802.2700,4025285008,39625331712.0000,3,0.002735,1,1.001300,0
2016-11-28,4873.3970,4918.8300,4873.3970,4892.3420,4850.3530,6859819264,68275312384.0000,3,0.004662,1,0.865700,0
2016-11-29,4879.9340,4985.1760,4872.5590,4962.5010,4892.3420,6173667584,62046063616.0000,3,0.004195,1,1.434100,0
2016-11-30,4952.7500,4967.2000,4882.5050,4897.3620,4962.5010,4123950496,39688336128.0000,3,0.002802,1,-1.312600,0
2016-12-01,4915.7970,4963.6530,4911.2590,4946.1030,4897.3620,4736913664,57276702976.0000,3,0.003219,1,0.995300,0
2016-12-02,4937.0190,4956.5080,4885.0390,4903.8710,4946.1030,5432338432,51625248000.0000,3,0.003692,1,-0.853800,0
2016-12-05,4827.0440,4850.3580,4790.0400,4810.8910,4903.8710,5131075328,51209811712.0000,3,0.003487,1,-1.896100,0
2016-12-06,4804.4650,4827.2210,4793.4800,4799.0050,4810.8910,3248059808,33672829184.0000,3,0.002207,1,-0.247100,0
2016-12-07,4795.1150,4802.8020,4765.5010,4802.8020,4799.0050,2532683200,24645841152.0000,3,0.001721,1,0.079100,0
2016-12-08,4812.6380,4821.6550,4799.0710,4803.8480,4802.8020,2825484096,28078121472.0000,3,0.001920,1,0.021800,0
2016-12-09,4798.8510,4884.4830,4793.7650,4867.0860,4803.8480,5601116416,49865511680.0000,3,0.003806,1,1.316400,0
2016-12-12,4866.4930,4880.8240,4763.8900,4792.6020,4867.0860,5826732800,55962480384.0000,3,0.004399,1,-1.530400,0
2016-12-13,4776.9700,4790.5690,4731.6650,4773.9240,4792.6020,3372204800,32821128448.0000,3,0.002546,1,-0.389700,0
2016-12-14,4765.9770,4789.9100,4731.9620,4733.6490,4773.9240,3926078096,35829382400.0000,3,0.002964,1,-0.843600,0
2016-12-15,4711.5840,4715.8770,4611.2420,4630.5640,4733.6490,3813695008,36595965696.0000,3,0.002879,1,-2.177700,0
2016-12-16,4622.2740,4644.9980,4612.5100,4633.4560,4630.5640,2732789200,25994317568.0000,3,0.002063,1,0.062500,0
2016-12-19,4630.3240,4651.2810,4613.2750,4619.6780,4633.4560,2115164704,22043378688.0000,3,0.001584,1,-0.297400,0
2016-12-20,4617.0140,4618.3360,4548.3340,4579.9660,4619.6780,2546327200,23823969536.0000,3,0.001907,1,-0.859600,0
2016-12-21,4582.8800,4629.7350,4582.8800,4622.6890,4579.9660,2674645008,24012673024.0000,3,0.002003,1,0.932800,0
2016-12-22,4618.7390,4637.0980,4609.9090,4630.4690,4622.6890,2159840096,20710284800.0000,3,0.001618,1,0.168300,0
2016-12-23,4625.3200,4625.8510,4568.5910,4582.9120,4630.4690,2338073008,22463146496.0000,3,0.001751,1,-1.027000,0
2016-12-26,4564.2730,4598.6900,4527.4880,4597.4680,4582.9120,2328852304,22003491328.0000,3,0.001744,1,0.317600,0
2016-12-27,4593.0630,4611.1250,4589.0960,4591.0230,4597.4680,1880860208,19986528512.0000,3,0.001409,1,-0.140200,0
2016-12-28,4593.6060,4599.4000,4562.7880,4574.1940,4591.0230,1781589904,17384985088.0000,3,0.001334,1,-0.366600,0
2016-12-29,4568.6010,4586.7990,4559.3200,4571.5310,4574.1940,1996837104,18679159808.0000,3,0.001495,1,-0.058200,0
2016-12-30,4578.2440,4600.1590,4575.9090,4597.7200,4571.5310,2122766400,20301086720.0000,3,0.001590,1,0.572900,0
2017-01-03,4604.3760,4649.1720,4603.9790,4647.8200,4597.7200,2301677808,22034764288.0000,3,0.001724,1,1.089700,0
2017-01-04,4644.6090,4682.9040,4639.2890,4678.3360,4647.8200,2329616208,23984271360.0000,3,0.001745,1,0.656600,0
2017-01-05,4679.7500,4683.7830,4665.6800,4681.3220,4678.3360,2078282000,19514750464.0000,3,0.001556,1,0.063800,0
2017-01-06,4681.8210,4691.3820,4657.2740,4661.4730,4681.3220,2260713200,20591319552.0000,3,0.001693,1,-0.424000,0
2017-01-09,4658.1950,4684.1470,4657.2130,4680.9470,4661.4730,2003239296,19040691968.0000,3,0.001500,1,0.417800,0
2017-01-10,4674.6750,4687.0430,4664.4250,4674.2830,4680.9470,1675596896,15604682240.0000,3,0.001255,1,-0.142400,0
2017-01-11,4673.1900,4682.4600,4640.6790,4642.8140,4674.2830,2012837504,17561669376.0000,3,0.001507,1,-0.673200,0
2017-01-12,4640.1730,4652.5020,4613.3730,4615.4750,4642.8140,1582643008,14531113472.0000,3,0.001185,1,-0.588800,0
2017-01-13,4616.0670,4647.7790,4609.7340,4637.9310,4615.4750,2309779904,21350072576.0000,3,0.001730,1,0.486500,0
2017-01-16,4635.3760,4683.3000,4601.8470,4674.6520,4637.9310,5018523904,41646795008.0000,3,0.003758,1,0.791700,0
2017-01-17,4655.1610,4679.2560,4647.9680,4678.9600,4674.6520,1752507904,16262563072.0000,3,0.001312,1,0.092200,0
2017-01-18,4675.9830,4730.2900,4673.5910,4721.0010,4678.9600,2107561200,21732200960.0000,3,0.001578,1,0.898500,0
2017-01-19,4711.4660,4734.5070,4698.5390,4708.0120,4721.0010,1913183600,17525298432.0000,3,0.001433,1,-0.275100,0
2017-01-20,4703.5230,4746.3000,4703.1020,4741.0170,4708.0120,1588192800,16698489600.0000,3,0.001189,1,0.701000,0
2017-01-23,4745.4190,4768.0380,4729.7490,4740.7300,4741.0170,1902112304,19269480960.0000,3,0.001424,1,-0.006100,0
2017-01-24,4738.1960,4778.2560,4737.6780,4769.5810,4740.7300,1969244800,18215770624.0000,3,0.001474,1,0.608600,0
2017-01-25,4764.6040,4779.9910,4753.1380,4777.9890,4769.5810,1547269600,15281876480.0000,3,0.001159,1,0.176300,0
2017-01-26,4781.0560,4805.6030,4781.0560,4787.9390,4777.9890,1808957600,16361038848.0000,3,0.001354,1,0.208300,0
2017-02-03,4789.0900,4790.4440,4742.9170,4745.3510,4787.9390,1210819200,12087435776.0000,3,0.000907,1,-0.889500,0
2017-02-06,4752.0390,4770.5500,4738.7770,4749.7220,4745.3510,1768460800,17356358400.0000,3,0.001324,1,0.092100,0
2017-02-07,4747.0460,4755.7690,4731.9220,4747.3900,4749.7220,1626573408,16048660480.0000,3,0.001218,1,-0.049100,0
2017-02-08,4741.1110,4760.8400,4720.9360,4759.8100,4747.3900,1654132896,16314613760.0000,3,0.001239,1,0.261600,0
2017-02-09,4759.7180,4796.9270,4756.9290,4780.1000,4759.8100,2434484496,25237753600.0000,3,0.001823,1,0.426300,0
2017-02-10,4782.8760,4825.8790,4782.3100,4817.2900,4780.1000,3068739504,31680732416.0000,3,0.002298,1,0.778000,0
2017-02-13,4823.5600,4865.2350,4821.7710,4859.3320,4817.2900,3005902304,33469640192.0000,3,0.002251,1,0.872700,0
2017-02-14,4860.8520,4867.9970,4838.1380,4850.8120,4859.3320,1954423696,22237544704.0000,3,0.001463,1,-0.175300,0
2017-02-15,4853.3760,4884.7460,4842.9760,4850.6460,4850.8120,3635223808,31730650368.0000,3,0.002722,1,-0.003400,0
2017-02-16,4850.7380,4872.4520,4840.6570,4872.4520,4850.6460,2423336096,23416456704.0000,3,0.001814,1,0.449600,0
2017-02-17,4878.3690,4885.9960,4838.9560,4842.8150,4872.4520,2199843808,23255676160.0000,3,0.001647,1,-0.608300,0
2017-02-20,4844.3020,4941.3030,4844.2180,4936.0050,4842.8150,4131202304,40877015808.0000,3,0.003094,1,1.924300,0
2017-02-21,4938.9940,4962.6170,4924.6710,4934.5990,4936.0050,2769180896,28534852352.0000,3,0.002074,1,-0.028500,0
2017-02-22,4931.9450,4961.8180,4928.1400,4961.2220,4934.5990,2248063696,25621593856.0000,3,0.001676,1,0.539500,0
2017-02-23,4959.1200,4970.1220,4917.5700,4935.4300,4961.2220,2097006496,22522212352.0000,3,0.001564,1,-0.519900,0
2017-02-24,4929.9620,4930.1280,4894.6040,4918.4830,4935.4300,1849541200,19489851136.0000,3,0.001379,1,-0.343400,0
2017-02-27,4917.3800,4917.3800,4870.6230,4876.0170,4918.4830,2480453808,26493202176.0000,3,0.001850,1,-0.863400,0
2017-02-28,4875.2500,4902.3720,4875.1150,4888.5480,4876.0170,1585664704,16882722560.0000,3,0.001182,1,0.257000,0
2017-03-01,4889.2410,4917.7840,4885.5120,4895.6920,4888.5480,2283308496,22260894464.0000,3,0.001703,1,0.146100,0
2017-03-02,4905.4900,4913.5160,4867.9150,4868.6660,4895.6920,1959561104,20700838912.0000,3,0.001461,1,-0.552000,0
2017-03-03,4857.0490,4861.2320,4839.0760,4859.1330,4868.6660,1784178304,17996347136.0000,3,0.001331,1,-0.195800,0
2017-03-06,4853.6880,4888.6010,4852.5190,4874.8630,4859.1330,2156076704,22307604736.0000,3,0.001608,1,0.323700,0
2017-03-07,4872.3130,4890.1700,4868.5850,4889.9040,4874.8630,1607441696,17970634496.0000,3,0.001199,1,0.308500,0
2017-03-08,4886.7360,4890.5690,4869.6400,4880.8750,4889.9040,1867871504,20529682688.0000,3,0.001393,1,-0.184600,0
2017-03-09,4872.2030,4872.6130,4824.8560,4845.0010,4880.8750,2227735904,22065225216.0000,3,0.001661,1,-0.735000,0
2017-03-10,4838.4730,4864.6020,4838.3480,4855.7610,4845.0010,1588004096,19043566080.0000,3,0.001184,1,0.222100,0
2017-03-13,4851.8180,4902.6370,4833.2260,4902.6370,4855.7610,2180267296,25668177920.0000,3,0.001626,1,0.965400,0
2017-03-14,4900.5060,4919.6930,4898.7170,4912.3380,4902.6370,1896347296,22203942144.0000,3,0.001414,1,0.197900,0
2017-03-15,4908.5660,4938.2430,4906.8670,4931.8210,4912.3380,2098453104,22921175552.0000,3,0.001565,1,0.396600,0
2017-03-16,4939.2180,4963.6940,4928.8120,4936.3910,4931.8210,2588582304,27306717184.0000,3,0.001930,1,0.092700,0
2017-03-17,4939.2890,4941.4290,4874.5070,4883.4000,4936.3910,2590082896,27991700992.0000,3,0.001932,1,-1.073500,0
2017-03-20,4900.3320,4915.6330,4879.7670,4906.2930,4883.4000,2343936304,25249764096.0000,3,0.001747,1,0.468800,0
2017-03-21,4912.3200,4955.9970,4909.1170,4955.3210,4906.2930,2610366496,34096202240.0000,3,0.001945,1,0.999300,0
2017-03-22,4932.7850,4956.4940,4909.0360,4929.7490,4955.3210,2858446896,33009685760.0000,3,0.002130,1,-0.516000,0
2017-03-23,4934.4100,4959.3430,4913.1180,4952.1230,4929.7490,2386765808,29344600832.0000,3,0.001778,1,0.453900,0
2017-03-24,4953.7750,5010.1180,4951.6700,4996.1450,4952.1230,3399088208,40904896768.0000,3,0.002533,1,0.889000,0
2017-03-27,5000.3550,5035.4960,4977.2910,4983.1610,4996.1450,3345382400,36705626368.0000,3,0.002493,1,-0.259900,0
2017-03-28,4985.3240,4989.1770,4952.2430,4970.9690,4983.1610,2048055296,24224534784.0000,3,0.001526,1,-0.244700,0
2017-03-29,4976.6740,4988.1010,4950.9150,4968.3390,4970.9690,2342750608,24980307456.0000,3,0.001746,1,-0.052900,0
2017-03-30,4967.3760,4974.5850,4906.1350,4943.5810,4968.3390,2905304000,29046681088.0000,3,0.002165,1,-0.498300,0
2017-03-31,4940.2400,4998.1890,4939.5910,4997.6010,4943.5810,2776492896,26875360256.0000,3,0.002069,1,1.092700,0
2017-04-05,5021.1520,5045.6760,5005.9580,5036.6430,4997.6010,3894437808,44103341568.0000,3,0.002902,1,0.781200,0
2017-04-06,5034.1900,5043.6960,5014.6640,5043.1650,5036.6430,3281544208,36032600320.0000,3,0.002445,1,0.129500,0
2017-04-07,5036.9270,5052.0710,5025.4070,5042.7410,5043.1650,3230367504,31996548096.0000,3,0.002407,1,-0.008400,0
2017-04-10,5046.1630,5046.1630,5024.5760,5030.0530,5042.7410,2839216496,32386692352.0000,3,0.002116,1,-0.251600,0
2017-04-11,5023.2470,5038.7400,4949.0720,5017.9690,5030.0530,3415230304,39155087616.0000,3,0.002545,1,-0.240200,0
2017-04-12,5002.2840,5025.3670,4985.1480,5013.9950,5017.9690,3105200608,31596537088.0000,3,0.002314,1,-0.079200,0
2017-04-13,5003.5050,5032.6800,4997.1010,5024.7920,5013.9950,2501128496,25526154496.0000,3,0.001863,1,0.215300,0
2017-04-14,5029.0300,5033.1890,4972.5700,4985.9120,5024.7920,2699557104,24674708992.0000,3,0.002011,1,-0.773800,0
2017-04-17,4971.3290,4991.1290,4944.9660,4989.4970,4985.9120,2728470400,28053120512.0000,3,0.002032,1,0.071900,0
2017-04-18,4983.7680,5012.7240,4980.3120,4982.0800,4989.4970,2479398208,31167936512.0000,3,0.001847,1,-0.148700,0
2017-04-19,4974.5610,4983.4250,4939.5420,4979.7140,4982.0800,2803015808,31731105792.0000,3,0.002088,1,-0.047500,0
2017-04-20,4976.8430,5027.5870,4972.3990,5010.9970,4979.7140,2723230000,36380858368.0000,3,0.002029,1,0.628200,0
2017-04-21,5007.5160,5040.0660,4998.4490,5035.0360,5010.9970,2696145504,29976558080.0000,3,0.002008,1,0.479700,0
2017-04-24,5019.8300,5019.8300,4951.4550,4999.5710,5035.0360,2893341696,30747290368.0000,3,0.002155,1,-0.704400,0
2017-04-25,4992.7560,5025.5730,4987.6650,5020.9550,4999.5710,2080490400,24664325120.0000,3,0.001550,1,0.427700,0
2017-04-26,5024.3330,5065.3150,5016.9790,5019.3490,5020.9550,2564295904,32280646912.0000,3,0.001910,1,-0.032000,0
2017-04-27,5004.5910,5005.0990,4950.4610,5001.9960,5019.3490,2778647696,30826348288.0000,3,0.002070,1,-0.345700,0
2017-04-28,4984.4710,4984.4710,4928.5410,4960.5710,5001.9960,2294125504,30108409088.0000,3,0.001709,1,-0.828200,0
2017-05-02,4935.0300,4943.3330,4910.7420,4922.2570,4960.5710,1868971296,23591046912.0000,3,0.001392,1,-0.772400,0
2017-05-03,4919.1110,4937.1720,4897.4530,4914.4590,4922.2570,1841249504,21519207680.0000,3,0.001372,1,-0.158400,0
2017-05-04,4910.2810,4925.3700,4893.4950,4909.7340,4914.4590,1900618704,21710908416.0000,3,0.001416,1,-0.096100,0
2017-05-05,4891.5010,4900.2140,4856.6420,4900.2140,4909.7340,2742323008,29788129536.0000,3,0.002043,1,-0.193900,0
2017-05-08,4879.2790,4890.5420,4847.1160,4888.5810,4900.2140,3056781408,32407838208.0000,3,0.002277,1,-0.237400,0
2017-05-09,4865.4780,4877.6870,4839.3760,4864.0740,4888.5810,1874351808,21905488640.0000,3,0.001396,1,-0.501300,0
2017-05-10,4862.6580,4884.5780,4851.4930,4856.9710,4864.0740,2107373200,24112378368.0000,3,0.001570,1,-0.146000,0
2017-05-11,4829.5260,4899.5990,4819.6780,4896.4060,4856.9710,2738326608,28920536832.0000,3,0.002040,1,0.811900,0
2017-05-12,4892.8250,4952.1190,4887.9020,4951.7440,4896.4060,2842424704,29170544640.0000,3,0.002117,1,1.130200,0
2017-05-15,4949.3650,4975.9330,4948.7710,4974.3400,4951.7440,2292737104,26221926144.0000,3,0.001708,1,0.456300,0
2017-05-16,4962.3990,5002.4380,4932.1380,5002.1800,4974.3400,2388764208,28130838016.0000,3,0.001779,1,0.559700,0
2017-05-17,4993.2480,5002.4590,4952.7210,4956.0570,5002.1800,2065642608,24712303360.0000,3,0.001539,1,-0.922100,0
2017-05-18,4931.9350,4956.0690,4926.4030,4949.5770,4956.0570,1730205904,18575532544.0000,3,0.001288,1,-0.130700,0
2017-05-19,4946.2730,4968.6840,4946.2730,4967.1630,4949.5770,1610129104,19449316352.0000,3,0.001199,1,0.355300,0
2017-05-22,4963.2290,4998.1980,4950.5900,4997.2420,4967.1630,2260165200,25631052544.0000,3,0.001683,1,0.605600,0
2017-05-23,4990.8960,5076.0570,4987.9790,5075.4680,4997.2420,3431608000,38208214272.0000,3,0.002555,1,1.565400,0
2017-05-24,5057.9440,5068.5970,5015.3730,5068.2100,5075.4680,2306471808,26965131776.0000,3,0.001718,1,-0.143000,0
2017-05-25,5050.9810,5159.6960,5048.2480,5133.9820,5068.2100,4902281216,46692260608.0000,3,0.003633,1,1.297700,0
2017-05-26,5127.4640,5162.9100,5127.4640,5151.0280,5133.9820,3101931600,32955574016.0000,3,0.002299,1,0.332000,0
2017-05-31,5162.7990,5179.7050,5118.0780,5176.4430,5151.0280,3113824896,34535705600.0000,3,0.002307,1,0.493400,0
2017-06-01,5159.1500,5197.7060,5148.3680,5196.3030,5176.4430,2851331600,32157237760.0000,3,0.002113,1,0.383700,0
2017-06-02,5190.7560,5207.8590,5172.3010,5179.1750,5196.3030,2470524608,26288467968.0000,3,0.001831,1,-0.329600,0
2017-06-05,5164.9050,5168.2010,5114.4840,5123.0210,5179.1750,3027718304,27739882240.0000,3,0.002242,1,-1.084200,0
2017-06-06,5115.7210,5161.3920,5109.2760,5161.3260,5123.0210,1859499600,22639738624.0000,3,0.001377,1,0.747700,0
2017-06-07,5158.7350,5211.6340,5153.1700,5210.7320,5161.3260,2724137200,34526450688.0000,3,0.002014,1,0.957200,0
2017-06-08,5209.6900,5283.9050,5206.6350,5282.2730,5210.7320,2376113696,32331207936.0000,3,0.001757,1,1.373000,0
2017-06-09,5278.4490,5341.0650,5277.8760,5303.2780,5282.2730,3331097104,39133287680.0000,3,0.002463,1,0.397600,0
2017-06-12,5300.2100,5379.7040,5295.8570,5337.2380,5303.2780,2694459808,36447759872.0000,3,0.001992,1,0.640400,0
2017-06-13,5334.6930,5347.0700,5312.7960,5345.9420,5337.2380,1926057504,25810424832.0000,3,0.001424,1,0.163100,0
2017-06-14,5314.9240,5314.9240,5238.2830,5252.9310,5345.9420,2353387904,31252146432.0000,3,0.001740,1,-1.739800,0
2017-06-15,5240.2970,5252.4750,5192.7310,5214.0350,5252.9310,2072515104,26716100352.0000,3,0.001533,1,-0.740500,0
2017-06-16,5193.8240,5211.2930,5160.4010,5171.8510,5214.0350,1672745808,22322969600.0000,3,0.001237,1,-0.809000,0
2017-06-19,5171.8820,5222.8870,5168.3720,5208.9590,5171.8500,1986257104,24973169664.0000,3,0.001469,1,0.717500,0
2017-06-20,5219.8050,5228.7150,5188.3330,5197.8300,5208.9590,1764449808,24665989632.0000,3,0.001304,1,-0.213600,0
2017-06-21,5223.1020,5265.9840,5185.8780,5265.9840,5197.8300,2026161808,29308016896.0000,3,0.001497,1,1.311200,0
2017-06-22,5266.4280,5349.5110,5260.8330,5298.6830,5265.9840,4337604864,51488866048.0000,3,0.003205,1,0.621000,0
2017-06-23,5286.7880,5360.0200,5267.2000,5359.4440,5298.6830,2941355008,38561645824.0000,3,0.002173,1,1.146700,0
2017-06-26,5365.8130,5453.4050,5365.8130,5419.0960,5359.4440,4169593904,52810827264.0000,3,0.003081,1,1.113000,0
2017-06-27,5416.3160,5435.8110,5384.8230,5432.8300,5419.0960,2813629008,36032835584.0000,3,0.002079,1,0.253400,0
2017-06-28,5419.0190,5447.3410,5398.2100,5400.0000,5432.8300,3117202800,40160823808.0000,3,0.002303,1,-0.604300,0
2017-06-29,5401.0920,5427.4700,5388.8570,5426.1030,5400.0000,2204029808,29806444288.0000,3,0.001626,1,0.483400,0
2017-06-30,5399.7770,5431.7430,5387.4030,5428.9640,5426.1040,2094943296,27119288832.0000,3,0.001545,1,0.052700,0
2017-07-03,5431.3340,5435.7140,5379.1770,5399.9990,5428.9640,2134922896,28771456512.0000,3,0.001575,1,-0.533500,0
2017-07-04,5393.3670,5393.5610,5326.5070,5350.1280,5399.9990,2646262496,34631093248.0000,3,0.001952,1,-0.923500,0
2017-07-05,5325.9070,5392.6850,5317.3350,5386.8550,5350.1280,2239493696,31059673088.0000,3,0.001652,1,0.686500,0
2017-07-06,5381.3790,5399.5550,5350.7030,5395.0840,5386.8550,2323971008,30544431104.0000,3,0.001714,1,0.152800,0
2017-07-07,5378.9340,5387.8260,5356.8440,5384.2510,5395.0840,2265479504,29183730432.0000,3,0.001671,1,-0.200800,0
2017-07-10,5355.9450,5380.8170,5344.9270,5366.3110,5384.2510,2445774608,31151545088.0000,3,0.001804,1,-0.333200,0
2017-07-11,5352.9910,5454.2840,5352.4710,5420.6490,5366.3110,3465093408,42714963968.0000,3,0.002554,1,1.012600,0
2017-07-12,5423.3660,5454.5520,5379.2280,5399.8200,5420.6490,3766140896,43066663424.0000,3,0.002776,1,-0.384300,0
2017-07-13,5390.3180,5426.0820,5384.4660,5418.0410,5399.8200,3924461808,42768255232.0000,3,0.002893,1,0.337400,0
2017-07-14,5408.8310,5453.9100,5398.5770,5453.8000,5418.0410,3163770608,34391786752.0000,3,0.002332,1,0.660000,0
2017-07-17,5456.5320,5504.5700,5385.6080,5462.0580,5453.8000,5831972608,57110034944.0000,3,0.004299,1,0.151400,0
2017-07-18,5438.6360,5463.4110,5395.7010,5450.2950,5462.0580,3958914400,42866264832.0000,3,0.002913,1,-0.215400,0
2017-07-19,5435.8030,5510.8650,5434.3540,5497.4540,5450.2950,4782962688,51798621952.0000,3,0.003520,1,0.865300,0
2017-07-20,5493.0820,5538.6820,5482.9020,5535.1780,5497.4540,3535172608,42934217216.0000,3,0.002601,1,0.686200,0
2017-07-21,5526.0260,5543.3750,5510.5500,5521.6850,5535.1780,3088650304,35800171008.0000,3,0.002273,1,-0.243800,0
2017-07-24,5514.3270,5568.8740,5509.8190,5544.1070,5521.6850,3729204800,44488156928.0000,3,0.002744,1,0.406100,0
2017-07-25,5543.0750,5560.1770,5512.9080,5523.2510,5544.1070,3515419008,36518666496.0000,3,0.002587,1,-0.376200,0
2017-07-26,5523.7660,5562.7080,5455.3910,5488.3750,5523.2510,3768212000,40827550976.0000,3,0.002773,1,-0.631400,0
2017-07-27,5479.3070,5479.6290,5437.9260,5468.6610,5488.3750,3050728000,35085873920.0000,3,0.002245,1,-0.359200,0
2017-07-28,5458.3530,5497.1400,5447.9990,5495.3500,5468.6610,2149222704,26115695104.0000,3,0.001582,1,0.488000,0
2017-07-31,5494.6610,5514.2720,5481.3180,5496.9080,5495.3500,2916338704,34218376704.0000,3,0.002146,1,0.028400,0
2017-08-01,5500.2620,5543.9070,5497.2170,5540.4420,5496.9080,3102068400,36974217984.0000,3,0.002283,1,0.792000,0
2017-08-02,5538.0320,5566.4760,5520.4310,5524.5320,5540.4420,3656050496,39140007936.0000,3,0.002690,1,-0.287200,0
2017-08-03,5516.0730,5535.8140,5447.8630,5465.2600,5524.5320,3175100496,37092811520.0000,3,0.002336,1,-1.072900,0
2017-08-04,5458.2500,5470.7050,5433.8450,5435.7940,5465.2600,2934306896,33206590976.0000,3,0.002159,1,-0.539100,0
2017-08-07,5424.0740,5469.9030,5393.2160,5463.1600,5435.7940,2746873904,31748173824.0000,3,0.002021,1,0.503400,0
2017-08-08,5458.8050,5466.0020,5439.0500,5455.8620,5463.1600,2647587296,26889971968.0000,3,0.001948,1,-0.133600,0
2017-08-09,5451.6280,5479.6500,5429.8000,5457.3280,5455.8620,2753854208,31928415488.0000,3,0.002026,1,0.026900,0
2017-08-10,5452.3980,5481.1440,5404.0920,5453.7160,5457.3280,2752081504,31556598016.0000,3,0.002025,1,-0.066200,0
2017-08-11,5412.3290,5426.5300,5342.8330,5360.5300,5453.7160,3802863408,38371875072.0000,3,0.002798,1,-1.708700,0
2017-08-14,5354.2870,5391.2610,5353.2600,5372.4390,5360.5300,2684227408,30090595328.0000,3,0.001975,1,0.222200,0
2017-08-15,5377.5830,5439.1500,5377.3370,5414.9680,5372.4390,2966033408,29627689728.0000,3,0.002183,1,0.791600,0
