date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1903.9360,1912.7920,1902.3550,1907.1050,1887.5570,1478360080,27461000960.0000,3,0.011364,1,1.035600,0
2016-11-11,1908.4310,1913.5970,1896.0600,1913.5970,1907.1050,2047118928,38950169600.0000,3,0.015735,1,0.340400,0
2016-11-14,1910.6940,1932.1320,1910.6940,1920.3270,1913.5970,2035786080,40086300160.0000,3,0.015647,1,0.351700,0
2016-11-15,1920.6980,1928.6190,1911.4090,1928.6190,1920.3270,1687894256,32407484928.0000,3,0.012973,1,0.431800,0
2016-11-16,1934.1070,1943.1470,1931.8500,1932.5110,1928.6190,2039260736,39673631488.0000,3,0.015673,1,0.201800,0
2016-11-17,1928.9660,1929.0100,1913.6020,1921.3530,1932.5110,1521981216,28248764672.0000,3,0.011678,1,-0.577400,0
2016-11-18,1921.1430,1923.2900,1909.2930,1910.8320,1921.3530,1187144272,22744014592.0000,3,0.009109,1,-0.547600,0
2016-11-21,1908.6900,1918.2250,1904.7220,1909.4500,1910.8320,1304614576,25368738560.0000,3,0.010000,1,-0.072300,0
2016-11-22,1912.5200,1924.7700,1908.5830,1924.7700,1909.4500,1615847152,30907105024.0000,3,0.012386,1,0.802300,0
2016-11-23,1927.2300,1934.5100,1916.6510,1919.5310,1924.7700,2031315344,39446336768.0000,3,0.015570,1,-0.272200,0
2016-11-24,1915.6420,1920.3600,1902.9420,1906.9480,1919.5310,1661482064,31621332992.0000,3,0.012736,1,-0.655500,0
2016-11-25,1906.1130,1921.0400,1885.0500,1921.0400,1906.9480,1879936848,34288890880.0000,3,0.014403,1,0.739000,0
2016-11-28,1927.6910,1931.7430,1919.9290,1923.9330,1921.0400,1818533760,35310032128.0000,3,0.013929,1,0.150600,0
2016-11-29,1920.4010,1936.6270,1917.4480,1924.5280,1923.9330,2106131792,39894288128.0000,3,0.016132,1,0.030900,0
2016-11-30,1920.5550,1944.5670,1919.2900,1929.8850,1924.5280,2383583616,45051255552.0000,3,0.018257,1,0.278400,0
2016-12-01,1931.9280,1935.6210,1925.4150,1933.8270,1929.8850,1700160624,31916281600.0000,3,0.013023,1,0.204300,0
2016-12-02,1934.5580,1939.4010,1910.0840,1911.2770,1933.8270,2014108944,37657710336.0000,3,0.015427,1,-1.166100,0
2016-12-05,1898.2370,1923.7480,1895.9030,1904.8590,1911.2770,1793247248,32831753472.0000,3,0.013735,1,-0.335800,0
2016-12-06,1909.5560,1914.9210,1895.7170,1896.8880,1904.8590,1620696416,30589467392.0000,3,0.012414,1,-0.418500,0
2016-12-07,1896.0940,1906.1360,1890.8230,1906.1360,1896.8880,1478583088,25281537024.0000,3,0.011325,1,0.487500,0
2016-12-08,1909.7690,1910.2410,1896.8160,1898.1880,1906.1360,1610039344,27974366720.0000,3,0.012332,1,-0.417000,0
2016-12-09,1896.3000,1900.2170,1881.3170,1885.0150,1898.1880,1643808864,29005872896.0000,3,0.012591,1,-0.694000,0
2016-12-12,1882.2700,1882.3570,1792.2800,1795.1290,1885.0150,2471057312,42664857856.0000,3,0.018927,1,-4.768400,0
2016-12-13,1792.7620,1805.0190,1778.3930,1799.0010,1795.1290,1547939392,26335483392.0000,3,0.011856,1,0.215700,0
2016-12-14,1796.4060,1799.3180,1777.1420,1781.2980,1799.0010,1359778800,22733941504.0000,3,0.010414,1,-0.984000,0
2016-12-15,1776.1440,1799.1880,1774.3560,1784.5150,1781.2980,1259003680,20662900736.0000,3,0.009642,1,0.180600,0
2016-12-16,1784.7660,1804.6940,1782.4770,1799.2170,1784.5150,1183867472,20028164864.0000,3,0.009065,1,0.823900,0
2016-12-19,1798.1530,1798.4260,1785.2360,1788.0770,1799.2170,989972320,16474130688.0000,3,0.007560,1,-0.619200,0
2016-12-20,1788.3720,1789.5550,1778.8580,1785.5590,1788.0770,933195936,15711217408.0000,3,0.007126,1,-0.140800,0
2016-12-21,1789.2300,1798.8210,1789.1830,1796.4650,1785.5590,924698368,15426951680.0000,3,0.007061,1,0.610800,0
2016-12-22,1798.5740,1799.0550,1787.2770,1794.2920,1796.4650,978320848,16216521984.0000,3,0.007467,1,-0.121000,0
2016-12-23,1795.9080,1797.7300,1777.2670,1778.1020,1794.2920,1096891232,18970632960.0000,3,0.008369,1,-0.902300,0
2016-12-26,1773.0560,1783.7140,1749.8950,1783.7140,1778.1020,1107434080,19237451776.0000,3,0.008444,1,0.315600,0
2016-12-27,1784.6740,1788.6370,1779.2330,1779.9210,1783.7140,864007760,14959757312.0000,3,0.006588,1,-0.212600,0
2016-12-28,1780.0950,1782.9110,1770.3500,1773.1340,1779.9210,804154688,13859776512.0000,3,0.006131,1,-0.381300,0
2016-12-29,1771.9650,1781.5030,1769.3860,1770.6080,1773.1340,895392048,15477230336.0000,3,0.006670,1,-0.142500,0
2016-12-30,1772.8520,1778.2500,1767.6740,1771.7700,1770.6080,935841920,16191868416.0000,3,0.006956,1,0.065600,0
2017-01-03,1776.8040,1783.9540,1776.2380,1780.8010,1771.7700,1043111712,19054284544.0000,3,0.007743,1,0.509700,0
2017-01-04,1780.9380,1807.8820,1779.3130,1807.0300,1780.8010,1401148272,27275292416.0000,3,0.010399,1,1.472900,0
2017-01-05,1805.8730,1808.6380,1801.0780,1802.3380,1807.0300,1232170000,22011098624.0000,3,0.009145,1,-0.259700,0
2017-01-06,1801.0900,1801.0900,1784.8420,1784.9390,1802.3380,1130104224,19811261440.0000,3,0.008387,1,-0.965400,0
2017-01-09,1783.8800,1794.1180,1779.2670,1788.9330,1784.9390,1004659392,18436283392.0000,3,0.007455,1,0.223800,0
2017-01-10,1788.5460,1793.7630,1782.9800,1783.4290,1788.9330,949391024,16268606208.0000,3,0.007044,1,-0.307700,0
2017-01-11,1781.6730,1789.0090,1768.9710,1770.4070,1783.4290,988625680,16892256768.0000,3,0.007335,1,-0.730200,0
2017-01-12,1769.9300,1775.7590,1755.9510,1756.8870,1770.4070,978693488,16261433344.0000,3,0.007262,1,-0.763700,0
2017-01-13,1757.3100,1759.7990,1730.0800,1730.8860,1756.8870,1145803952,18871257088.0000,3,0.008502,1,-1.479900,0
2017-01-16,1729.4120,1729.6780,1637.9320,1680.7360,1730.8860,1636216560,29470406144.0000,3,0.012140,1,-2.897400,0
2017-01-17,1677.3150,1712.0270,1665.8720,1708.7110,1680.7360,1247719104,23174993152.0000,3,0.009256,1,1.664500,0
2017-01-18,1704.2940,1711.5880,1697.1870,1700.4230,1708.7110,872348864,16687472896.0000,3,0.006471,1,-0.485000,0
2017-01-19,1696.2830,1703.5910,1691.8430,1695.4540,1700.4230,636021536,11486584064.0000,3,0.004716,1,-0.292200,0
2017-01-20,1694.6730,1725.9610,1694.6730,1719.8250,1695.4540,946130384,19241156608.0000,3,0.006999,1,1.437400,0
2017-01-23,1721.1550,1735.9180,1721.1550,1726.1790,1719.8250,756464976,14510557440.0000,3,0.005592,1,0.369500,0
2017-01-24,1724.9030,1726.1500,1711.7040,1713.6780,1726.1790,776196240,14295854592.0000,3,0.005738,1,-0.724200,0
2017-01-25,1712.7720,1724.6050,1710.8510,1721.4340,1713.6780,668506576,11480560896.0000,3,0.004942,1,0.452600,0
2017-01-26,1724.2160,1734.0320,1724.0000,1733.3610,1721.4340,681607328,12299804672.0000,3,0.005039,1,0.692900,0
2017-02-03,1735.7120,1737.2850,1725.3070,1728.8530,1733.3610,595498480,10778624000.0000,3,0.004397,1,-0.260100,0
2017-02-06,1728.8250,1746.8850,1725.9920,1744.4220,1728.8530,820258336,15732470272.0000,3,0.006056,1,0.900500,0
2017-02-07,1743.9500,1745.8470,1729.3070,1735.5770,1744.4220,843077888,16485579264.0000,3,0.006224,1,-0.507000,0
2017-02-08,1732.9470,1749.5430,1726.8370,1749.5430,1735.5770,1005743760,18962217984.0000,3,0.007425,1,0.804700,0
2017-02-09,1748.5660,1759.3540,1746.6190,1756.1080,1749.5430,1166433136,21040723456.0000,3,0.008600,1,0.375200,0
2017-02-10,1757.1430,1759.2020,1750.2960,1754.5460,1756.1080,1176274832,21170778624.0000,3,0.008681,1,-0.088900,0
2017-02-13,1754.0350,1772.5510,1752.4340,1768.9450,1754.5460,1311979136,23475937024.0000,3,0.009680,1,0.820700,0
2017-02-14,1769.9980,1774.6390,1764.5230,1768.9600,1768.9450,1056820736,20691856896.0000,3,0.007797,1,0.000800,0
2017-02-15,1769.2520,1776.2740,1751.1830,1753.9140,1768.9600,1331649056,25119753216.0000,3,0.009825,1,-0.850600,0
2017-02-16,1754.1490,1766.1560,1749.8600,1764.8590,1753.9140,1125004000,19953280512.0000,3,0.008300,1,0.624000,0
2017-02-17,1765.6710,1774.7070,1754.2230,1754.2960,1764.8590,1299530816,23215989504.0000,3,0.009588,1,-0.598500,0
2017-02-20,1756.5020,1773.5490,1756.5020,1773.3390,1754.2960,1243856400,21422701312.0000,3,0.009141,1,1.085500,0
2017-02-21,1775.5710,1793.3070,1774.0780,1792.3040,1773.3390,1683269040,29086874880.0000,3,0.012370,1,1.069400,0
2017-02-22,1793.0050,1797.3020,1787.4960,1796.3910,1792.3040,1469279264,27881983488.0000,3,0.010798,1,0.228000,0
2017-02-23,1795.6070,1798.7510,1787.5210,1796.6490,1796.3910,1598480032,28542058496.0000,3,0.011747,1,0.014400,0
2017-02-24,1796.3590,1805.2500,1793.8970,1800.3420,1796.6490,1666599072,28170999296.0000,3,0.012248,1,0.205500,0
2017-02-27,1799.9000,1806.2550,1787.9490,1789.6630,1800.3420,1552418272,27263353088.0000,3,0.011409,1,-0.593200,0
2017-02-28,1790.1360,1797.5980,1787.0680,1793.8190,1789.6630,1576080688,25738253568.0000,3,0.011566,1,0.232200,0
2017-03-01,1792.6750,1803.2890,1790.1780,1798.1730,1793.8190,1460296528,26334364928.0000,3,0.010716,1,0.242700,0
2017-03-02,1801.4740,1804.0120,1789.8440,1790.9210,1798.1730,1468050032,28388997632.0000,3,0.010773,1,-0.403300,0
2017-03-03,1786.6650,1804.7300,1783.1730,1801.4450,1790.9210,1688134752,34917110272.0000,3,0.012388,1,0.587600,0
2017-03-06,1803.4870,1825.1490,1803.4490,1825.1490,1801.4450,1952654640,38913914368.0000,3,0.014328,1,1.315800,0
2017-03-07,1826.1850,1833.0450,1819.6930,1832.2070,1825.1490,1749196448,36714218752.0000,3,0.012835,1,0.386700,0
2017-03-08,1832.1190,1832.1190,1815.1530,1818.4600,1832.2070,1339432752,27578663936.0000,3,0.009824,1,-0.750300,0
2017-03-09,1816.1890,1816.2770,1802.3240,1806.1230,1818.4600,1507885248,29191606528.0000,3,0.011059,1,-0.678400,0
2017-03-10,1805.1660,1818.2570,1805.1660,1812.0990,1806.1230,1486910304,31380530688.0000,3,0.010904,1,0.330900,0
2017-03-13,1812.0560,1835.9590,1805.4000,1835.9590,1812.0990,1759168336,37173540352.0000,3,0.012901,1,1.316700,0
2017-03-14,1834.8560,1837.5640,1821.6460,1825.5500,1835.9590,1776005840,37505569024.0000,3,0.013023,1,-0.566900,0
2017-03-15,1821.8910,1828.7610,1815.6090,1826.7240,1825.5500,1595036656,34624837888.0000,3,0.011696,1,0.064300,0
2017-03-16,1831.0130,1839.9900,1831.0130,1838.4220,1826.7240,1728391296,35567341568.0000,3,0.012674,1,0.640400,0
2017-03-17,1839.3610,1845.2080,1815.9240,1815.9240,1838.4220,1840864736,36410253824.0000,3,0.013496,1,-1.223800,0
2017-03-20,1813.6330,1817.5830,1804.4600,1817.3050,1815.9240,1435952624,27680466176.0000,3,0.010527,1,0.076100,0
2017-03-21,1817.4490,1827.1560,1814.0910,1827.1560,1817.3050,1363245824,27918607616.0000,3,0.009992,1,0.542100,0
2017-03-22,1817.9290,1825.4670,1808.7220,1819.3430,1827.1560,1541307248,30841942016.0000,3,0.011298,1,-0.427600,0
2017-03-23,1820.4680,1831.7390,1806.8720,1823.6560,1819.3430,1485561008,30157410048.0000,3,0.010776,1,0.237100,0
2017-03-24,1823.9530,1845.7840,1823.9530,1842.5340,1823.6560,1823960464,33442033408.0000,3,0.013231,1,1.035200,0
2017-03-27,1842.6320,1843.9750,1829.1220,1829.1220,1842.5340,1603256224,30057404672.0000,3,0.011612,1,-0.727900,0
2017-03-28,1827.5900,1834.7150,1821.9110,1824.9480,1829.1220,1475539424,28637327360.0000,3,0.010687,1,-0.228200,0
2017-03-29,1826.0690,1830.8060,1815.2230,1816.7790,1824.9480,1526677488,30615124224.0000,3,0.011057,1,-0.447600,0
2017-03-30,1813.3370,1814.4500,1781.6770,1784.6920,1816.7790,1648407888,32215481856.0000,3,0.011936,1,-1.766100,0
2017-03-31,1786.7910,1803.7680,1786.7910,1803.6400,1784.6920,1410434048,28880902400.0000,3,0.010208,1,1.061700,0
2017-04-05,1814.9200,1839.4610,1814.9200,1838.5630,1803.6400,1962902768,40128478976.0000,3,0.014207,1,1.936200,0
2017-04-06,1842.2740,1842.2900,1832.5220,1838.1020,1838.5630,1719888160,36533477376.0000,3,0.012448,1,-0.025100,0
2017-04-07,1837.9870,1848.4280,1834.4700,1841.7230,1838.1020,1951222416,37284310528.0000,3,0.014107,1,0.197000,0
2017-04-10,1841.4560,1841.7800,1820.7210,1821.8680,1841.7230,2263424352,44811544064.0000,3,0.016363,1,-1.078100,0
2017-04-11,1820.5520,1833.9080,1797.3970,1828.1210,1821.8680,2207665168,45001185280.0000,3,0.015879,1,0.343200,0
2017-04-12,1822.9960,1829.6370,1811.2880,1814.3270,1828.1210,2106238512,37852227072.0000,3,0.015150,1,-0.754500,0
2017-04-13,1812.9470,1833.2220,1812.6050,1829.4340,1814.3270,1647335744,31761742080.0000,3,0.011849,1,0.832600,0
2017-04-14,1832.4400,1832.6130,1805.9750,1807.4110,1829.4340,1757867856,33335507968.0000,3,0.012644,1,-1.203800,0
2017-04-17,1802.6360,1810.2660,1790.6690,1799.7460,1807.4110,1606506000,29216088064.0000,3,0.011513,1,-0.424100,0
2017-04-18,1799.8130,1808.8640,1786.5270,1787.7590,1799.7460,1591086016,30447463680.0000,3,0.011298,1,-0.666000,0
2017-04-19,1782.8020,1784.8660,1760.3190,1783.1570,1787.7590,1735058224,31658082048.0000,3,0.012281,1,-0.257400,0
2017-04-20,1783.7130,1795.2060,1778.6840,1790.1200,1783.1570,1744155712,33086247680.0000,3,0.012350,1,0.390500,0
2017-04-21,1788.8250,1801.1800,1777.5050,1779.0360,1790.1200,1481755168,28537152000.0000,3,0.010492,1,-0.619200,0
2017-04-24,1773.7740,1774.1730,1734.2860,1745.3390,1779.0360,1570664976,28927294720.0000,3,0.011106,1,-1.894100,0
2017-04-25,1747.9510,1769.7440,1747.9510,1757.6010,1745.3390,1596930560,29331243264.0000,3,0.011192,1,0.702600,0
2017-04-26,1755.4950,1773.9440,1755.4730,1771.0670,1757.6010,1855794000,34987049472.0000,3,0.013006,1,0.766200,0
2017-04-27,1765.0500,1781.5540,1739.9250,1777.9320,1771.0670,2269800448,39971333888.0000,3,0.015905,1,0.387600,0
2017-04-28,1771.6380,1779.7250,1768.2450,1777.8470,1777.9320,1669590816,30556795904.0000,3,0.011545,1,-0.004800,0
2017-05-02,1772.1690,1778.9220,1765.4820,1775.7280,1777.8470,1579935840,29036352512.0000,3,0.010923,1,-0.119200,0
2017-05-03,1772.7950,1779.9050,1760.4800,1765.5530,1775.7280,1590947056,28029796352.0000,3,0.010999,1,-0.573000,0
2017-05-04,1762.6860,1780.8690,1753.5350,1762.2870,1765.5530,1670133424,29855671296.0000,3,0.011546,1,-0.185000,0
2017-05-05,1757.2400,1761.3100,1739.9820,1739.9820,1762.2870,1472302336,25718844928.0000,3,0.010179,1,-1.265700,0
2017-05-08,1736.5790,1746.2010,1716.0840,1716.0840,1739.9820,1578509200,27299345152.0000,3,0.010913,1,-1.373500,0
2017-05-09,1710.9570,1727.8950,1699.7670,1727.8950,1716.0840,1428716160,24734146816.0000,3,0.009877,1,0.688300,0
2017-05-10,1728.5080,1741.1720,1707.1660,1708.0920,1727.8950,1706250752,29324433408.0000,3,0.011796,1,-1.146100,0
2017-05-11,1698.4100,1713.7470,1676.9220,1713.1020,1708.0920,1686625328,27414814976.0000,3,0.011536,1,0.293300,0
2017-05-12,1709.7550,1716.0930,1698.4190,1716.0930,1713.1020,1389443184,23139273984.0000,3,0.009489,1,0.174600,0
2017-05-15,1719.9080,1731.0470,1719.9080,1729.3460,1716.0930,1269034176,22714152960.0000,3,0.008657,1,0.772300,0
2017-05-16,1724.7930,1765.9590,1716.7470,1765.9590,1729.3460,1912695696,34437727232.0000,3,0.012836,1,2.117200,0
2017-05-17,1762.7840,1773.7540,1759.4810,1762.0210,1765.9590,2039465888,35574513408.0000,3,0.013660,1,-0.223000,0
2017-05-18,1747.2450,1761.7430,1743.9040,1749.2570,1762.0210,1474771696,26097247232.0000,3,0.009877,1,-0.724400,0
2017-05-19,1753.0820,1755.9600,1733.4690,1741.1030,1749.2570,1434344720,26187463936.0000,3,0.009557,1,-0.466100,0
2017-05-22,1738.3200,1752.8900,1730.6660,1738.3900,1741.1030,1518667776,26494697728.0000,3,0.010119,1,-0.155800,0
2017-05-23,1734.0740,1748.4350,1722.9890,1722.9890,1738.3900,1703612240,29929510912.0000,3,0.011344,1,-0.885900,0
2017-05-24,1715.2920,1738.2570,1696.9180,1738.2570,1722.9890,1519250448,25813521664.0000,3,0.010115,1,0.886100,0
2017-05-25,1733.1210,1748.7840,1714.5570,1743.4880,1738.2570,1880950032,31282358528.0000,3,0.012502,1,0.300900,0
2017-05-26,1736.4980,1740.5640,1721.9200,1724.8710,1743.4880,1733793056,30016343808.0000,3,0.011362,1,-1.067800,0
2017-05-31,1740.1730,1744.8340,1724.3020,1729.5920,1724.8710,1948748560,31260606208.0000,3,0.012762,1,0.273700,0
2017-06-01,1724.4300,1730.4580,1710.5920,1711.0190,1729.5920,1899903904,30039902720.0000,3,0.012442,1,-1.073800,0
2017-06-02,1706.1750,1726.9480,1694.7670,1722.8380,1711.0190,1722270048,26644439296.0000,3,0.011278,1,0.690800,0
2017-06-05,1723.7230,1738.8530,1723.7230,1732.4240,1722.8380,1463412384,23826980864.0000,3,0.009578,1,0.556400,0
2017-06-06,1730.4450,1740.3620,1728.1480,1740.3620,1732.4240,1197809264,20397007872.0000,3,0.007839,1,0.458200,0
2017-06-07,1739.9350,1780.1630,1738.7330,1778.0490,1740.3620,2190104112,36474765824.0000,3,0.014334,1,2.165500,0
2017-06-08,1776.9210,1783.3180,1772.6460,1775.8740,1778.0490,1668439824,28350000896.0000,3,0.010896,1,-0.122300,0
2017-06-09,1777.1800,1787.0370,1774.5330,1785.8550,1775.8740,1587739936,27645189120.0000,3,0.010340,1,0.562000,0
2017-06-12,1776.4340,1782.3770,1769.4740,1771.6730,1785.8550,1603478880,26661916416.0000,3,0.010320,1,-0.794100,0
2017-06-13,1767.8530,1798.6510,1767.3230,1794.4470,1771.6730,1769411168,30199608832.0000,3,0.011388,1,1.285500,0
2017-06-14,1791.4390,1794.7440,1779.7320,1781.6910,1794.4470,1770312032,30864843264.0000,3,0.011394,1,-0.710900,0
2017-06-15,1779.4990,1797.6720,1779.1970,1795.5640,1781.6910,2202747408,34412937472.0000,3,0.014180,1,0.778600,0
2017-06-16,1794.3930,1796.6700,1786.8220,1788.9460,1795.5640,1727046848,27886179840.0000,3,0.011117,1,-0.368600,0
2017-06-19,1787.3920,1794.4930,1785.6650,1794.4930,1788.9460,1627921584,26288881664.0000,3,0.010479,1,0.310100,0
2017-06-20,1799.8690,1807.2970,1795.6930,1797.8880,1794.4930,1832384848,31730118144.0000,3,0.011792,1,0.189200,0
2017-06-21,1806.0280,1817.8710,1798.6840,1817.8710,1797.8880,2003610224,32449230336.0000,3,0.012893,1,1.111500,0
2017-06-22,1815.6530,1826.6590,1796.4980,1796.4980,1817.8710,2349963312,40683848960.0000,3,0.015122,1,-1.175700,0
2017-06-23,1795.2240,1814.3250,1784.0150,1814.3250,1796.4980,2048820224,35239492864.0000,3,0.013184,1,0.992300,0
2017-06-26,1816.6360,1838.3520,1815.8650,1838.3520,1814.3250,2100186448,38887375104.0000,3,0.013504,1,1.324300,0
2017-06-27,1837.9240,1842.9500,1829.7520,1836.2830,1838.3520,1809617856,31675134720.0000,3,0.011635,1,-0.112600,0
2017-06-28,1831.2150,1834.4150,1816.3050,1820.4130,1836.2830,1773085456,31616552192.0000,3,0.011396,1,-0.864200,0
2017-06-29,1820.7970,1839.9390,1820.7970,1836.7390,1820.4130,1880118320,35260281856.0000,3,0.012083,1,0.896800,0
2017-06-30,1827.9580,1840.2590,1821.1260,1838.0060,1836.7390,1754026032,30946343424.0000,3,0.011225,1,0.069000,0
2017-07-03,1838.7140,1841.2700,1824.9970,1841.0050,1838.0060,2017786656,37982968576.0000,3,0.012965,1,0.163200,0
2017-07-04,1840.2030,1840.4710,1822.8920,1830.2870,1841.0050,2021760064,40051096832.0000,3,0.012991,1,-0.582200,0
2017-07-05,1826.6550,1847.2030,1824.2920,1846.7630,1830.2870,2059860400,39427265280.0000,3,0.013227,1,0.900200,0
2017-07-06,1843.3690,1853.1990,1829.7550,1844.7250,1846.7630,2520051008,46970675712.0000,3,0.015917,1,-0.110400,0
2017-07-07,1840.1690,1846.2200,1835.4040,1844.5670,1844.7250,2138308704,37888638208.0000,3,0.013506,1,-0.008600,0
2017-07-10,1840.4910,1841.1220,1824.8630,1826.1580,1844.5670,2347832544,40915835648.0000,3,0.014828,1,-0.998000,0
2017-07-11,1822.2310,1833.4610,1814.8880,1814.9270,1826.1580,2033256656,37378923776.0000,3,0.012758,1,-0.615000,0
2017-07-12,1813.5780,1819.6220,1797.5760,1816.4050,1814.9270,2081211136,39666586112.0000,3,0.013059,1,0.081400,0
2017-07-13,1817.4330,1821.3100,1810.6940,1815.8830,1816.4050,1953636544,35915298304.0000,3,0.012258,1,-0.028700,0
2017-07-14,1810.1990,1810.5840,1795.5690,1805.0180,1815.8830,2180470224,38172723200.0000,3,0.013681,1,-0.598300,0
2017-07-17,1791.8080,1792.0560,1723.9770,1741.4930,1805.0180,2806778032,47701071104.0000,3,0.017611,1,-3.519400,0
2017-07-18,1729.3420,1745.6350,1717.6500,1744.2380,1741.4930,2027418624,35033016832.0000,3,0.012613,1,0.157600,0
2017-07-19,1738.5170,1782.6960,1734.9040,1782.1250,1744.2380,2652701488,45119167744.0000,3,0.016503,1,2.172100,0
2017-07-20,1781.2400,1803.9830,1779.7890,1794.6010,1782.1250,2588765648,46611237888.0000,3,0.016108,1,0.700100,0
2017-07-21,1794.6650,1807.5810,1793.3800,1797.9940,1794.6010,2096397936,40087705344.0000,3,0.013044,1,0.189100,0
2017-07-24,1796.5010,1801.4400,1789.8150,1798.6830,1797.9940,2044460000,38330529024.0000,3,0.012721,1,0.038300,0
2017-07-25,1798.9650,1808.2620,1784.8340,1791.5980,1798.6830,2412802016,40005637120.0000,3,0.014989,1,-0.393900,0
2017-07-26,1793.7540,1796.8990,1770.6450,1779.8270,1791.5980,2352613776,40979120896.0000,3,0.014610,1,-0.657000,0
2017-07-27,1777.8280,1813.4500,1765.1580,1813.2340,1779.8270,3515083952,56346523392.0000,3,0.021829,1,1.877000,0
2017-07-28,1810.3040,1822.1050,1808.0830,1816.6130,1813.2340,2932522416,49482033920.0000,3,0.018212,1,0.186400,0
2017-07-31,1815.1700,1831.9910,1812.4330,1828.4130,1816.6130,3161566816,51683209728.0000,3,0.019634,1,0.649600,0
2017-08-01,1825.6620,1836.7580,1824.9400,1834.1730,1828.4130,3373792352,55213600000.0000,3,0.020947,1,0.315000,0
2017-08-02,1838.1270,1844.9140,1826.1180,1828.1920,1834.1730,3449124672,57345306112.0000,3,0.021414,1,-0.326100,0
2017-08-03,1825.4010,1837.1940,1811.4520,1816.1220,1828.1920,3354782736,53882188288.0000,3,0.020826,1,-0.660200,0
2017-08-04,1813.2110,1817.1620,1797.7670,1798.1090,1816.1220,2973941648,48330756608.0000,3,0.018462,1,-0.991800,0
2017-08-07,1796.9380,1813.9050,1796.6720,1811.0260,1798.1090,2103155600,35003223296.0000,3,0.013058,1,0.718400,0
2017-08-08,1809.9050,1829.2140,1808.4500,1826.8370,1811.0260,2856393536,45919801088.0000,3,0.017735,1,0.873000,0
2017-08-09,1823.3310,1835.1560,1817.5200,1831.4220,1826.8370,2262066224,38174924800.0000,3,0.014045,1,0.251000,0
2017-08-10,1829.5030,1846.4470,1819.6550,1828.8560,1831.4220,2300272112,41131392000.0000,3,0.014280,1,-0.140100,0
2017-08-11,1817.9720,1829.7300,1803.0730,1805.1670,1828.8560,2383482896,40477978880.0000,3,0.014796,1,-1.295300,0
2017-08-14,1808.7930,1856.5490,1808.7930,1856.2630,1805.1670,2657245232,51005112320.0000,3,0.016496,1,2.830500,0
