date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3823.8280,3849.1910,3823.8280,3840.9920,3797.5480,26085783552,277653016576.0000,3,0.008022,1,1.144000,0
2016-11-11,3839.6520,3873.0420,3833.3150,3870.0010,3840.9920,35305532416,367929602048.0000,3,0.010857,1,0.755200,0
2016-11-14,3860.8750,3903.4010,3860.1840,3886.3100,3870.0010,38463050752,398797398016.0000,3,0.011827,1,0.421400,0
2016-11-15,3886.7730,3892.1920,3872.1870,3891.5000,3886.3100,28203229440,302955831296.0000,3,0.008671,1,0.133500,0
2016-11-16,3895.2070,3900.5520,3883.5510,3893.1550,3891.5000,26886570496,292373921792.0000,3,0.008266,1,0.042500,0
2016-11-17,3886.3110,3897.2690,3869.7890,3893.8870,3893.1550,24222634496,256328736768.0000,3,0.007447,1,0.018800,0
2016-11-18,3893.3740,3898.7190,3867.5380,3872.2770,3893.8870,22711969280,244021665792.0000,3,0.006983,1,-0.555000,0
2016-11-21,3867.8070,3910.3230,3867.6840,3889.9390,3872.2770,25310117376,275192344576.0000,3,0.007780,1,0.456100,0
2016-11-22,3893.5660,3921.4610,3893.5660,3920.7520,3889.9390,29187821568,312299933696.0000,3,0.008972,1,0.792100,0
2016-11-23,3926.0460,3940.9010,3909.9690,3918.8970,3920.7520,29290664192,331391553536.0000,3,0.009006,1,-0.047300,0
2016-11-24,3914.5260,3945.6310,3912.3530,3924.0000,3918.8970,27237967616,316511444992.0000,3,0.008368,1,0.130200,0
2016-11-25,3924.1130,3952.0810,3885.3980,3952.0810,3924.0000,27460765184,312642314240.0000,3,0.008429,1,0.715600,0
2016-11-28,3967.8170,3981.0560,3958.9290,3966.4390,3952.0810,33520237312,371101605888.0000,3,0.010285,1,0.363300,0
2016-11-29,3957.2370,3996.6410,3952.2770,3975.1390,3966.4390,37081832704,406210609152.0000,3,0.011378,1,0.219300,0
2016-11-30,3966.6460,3974.2080,3939.4000,3950.9500,3975.1390,29025639936,327042248704.0000,3,0.008906,1,-0.608500,0
2016-12-01,3957.0600,3985.0380,3957.0600,3977.5540,3950.9500,28475447808,325265027072.0000,3,0.008737,1,0.673400,0
2016-12-02,3972.8720,3973.9420,3921.9370,3928.8450,3977.5540,30913503488,339283402752.0000,3,0.009486,1,-1.224600,0
2016-12-05,3877.3090,3905.7590,3869.2370,3879.5270,3928.8450,27377243904,301446373376.0000,3,0.008397,1,-1.255300,0
2016-12-06,3879.8590,3891.2890,3870.2270,3872.6420,3879.5270,18926702592,218289831936.0000,3,0.005805,1,-0.177500,0
2016-12-07,3872.4350,3898.5780,3862.0990,3898.4850,3872.6420,19728094720,214008344576.0000,3,0.006051,1,0.667300,0
2016-12-08,3903.5890,3905.1030,3884.8430,3888.2350,3898.4850,20127148800,221120851968.0000,3,0.006173,1,-0.262900,0
2016-12-09,3882.9300,3915.1420,3880.5460,3900.3180,3888.2350,23357497856,255407804416.0000,3,0.007164,1,0.310800,0
2016-12-12,3896.8980,3902.2480,3776.0620,3779.3910,3900.3180,32235968512,349218402304.0000,3,0.009886,1,-3.100400,0
2016-12-13,3765.7170,3793.1520,3739.4350,3781.8090,3779.3910,21234228736,227031343104.0000,3,0.006503,1,0.064000,0
2016-12-14,3776.2150,3791.3150,3751.1020,3755.0110,3781.8090,22160117760,234981638144.0000,3,0.006787,1,-0.708600,0
2016-12-15,3739.4140,3763.2830,3718.1650,3735.5420,3755.0110,20467311360,221164986368.0000,3,0.006268,1,-0.518500,0
2016-12-16,3731.5130,3757.5630,3726.2870,3747.6960,3735.5420,17429588992,191467450368.0000,3,0.005337,1,0.325400,0
2016-12-19,3745.1090,3747.4980,3728.5400,3734.8340,3747.6960,16283794432,175396945920.0000,3,0.004969,1,-0.343200,0
2016-12-20,3733.5240,3734.0840,3698.3390,3717.7180,3734.8340,16821253888,174011047936.0000,3,0.005133,1,-0.458300,0
2016-12-21,3723.1680,3749.3740,3723.1680,3747.9340,3717.7180,19259041280,198001553408.0000,3,0.005876,1,0.812800,0
2016-12-22,3744.2980,3749.7740,3731.1970,3745.2560,3747.9340,17204495616,177467666432.0000,3,0.005249,1,-0.071500,0
2016-12-23,3743.2540,3744.9180,3706.8520,3712.4410,3745.2560,17540916736,185497104384.0000,3,0.005351,1,-0.876200,0
2016-12-26,3697.4910,3726.3370,3666.1010,3726.3370,3712.4410,16545680128,177982574592.0000,3,0.005046,1,0.374300,0
2016-12-27,3723.5790,3734.3710,3719.4020,3720.2510,3726.3370,14288479488,155214098432.0000,3,0.004357,1,-0.163300,0
2016-12-28,3719.4440,3724.6550,3697.2280,3705.9730,3720.2510,13678840064,146141650944.0000,3,0.004171,1,-0.383800,0
2016-12-29,3700.6750,3716.9760,3690.6670,3699.0060,3705.9730,13235326976,144379641856.0000,3,0.004031,1,-0.188000,0
2016-12-30,3702.9440,3714.6690,3695.4710,3709.1930,3699.0060,13532820224,148348334080.0000,3,0.004120,1,0.275400,0
2017-01-03,3714.4380,3745.5990,3714.4380,3743.3830,3709.1930,15276530944,165792215040.0000,3,0.004709,1,0.921800,0
2017-01-04,3742.6910,3778.6290,3740.0420,3778.5360,3743.3830,17830718464,205569089536.0000,3,0.005495,1,0.939100,0
2017-01-05,3777.9610,3784.8550,3773.2410,3778.6940,3778.5360,17387802368,193868034048.0000,3,0.005358,1,0.004200,0
2017-01-06,3777.4960,3779.1160,3756.3190,3756.9030,3778.6940,17305673728,193144213504.0000,3,0.005332,1,-0.576700,0
2017-01-09,3753.5390,3777.5300,3750.3590,3775.9720,3756.9030,16914415360,191585710080.0000,3,0.005205,1,0.507600,0
2017-01-10,3773.3490,3780.5080,3763.8790,3765.5800,3775.9720,16849549568,181074001920.0000,3,0.005184,1,-0.275200,0
2017-01-11,3761.5210,3773.8420,3735.8970,3736.4280,3765.5800,17199650560,178181148672.0000,3,0.005291,1,-0.774200,0
2017-01-12,3733.6070,3743.5040,3710.4530,3712.2750,3736.4280,15228236800,155968536576.0000,3,0.004685,1,-0.646400,0
2017-01-13,3711.7540,3724.6380,3687.6220,3694.0500,3712.2750,15794280192,169261629440.0000,3,0.004859,1,-0.490900,0
2017-01-16,3687.1330,3687.1330,3582.9870,3655.1330,3694.0500,26486562304,268368797696.0000,3,0.008147,1,-1.053500,0
2017-01-17,3640.5850,3672.2480,3619.5660,3672.0480,3655.1330,13858045952,152579633152.0000,3,0.004262,1,0.462800,0
2017-01-18,3667.0210,3691.0610,3660.1840,3676.2420,3672.0480,12847352832,140797968384.0000,3,0.003950,1,0.114200,0
2017-01-19,3667.4600,3682.4110,3659.1690,3663.9400,3676.2420,12260341504,126084419584.0000,3,0.003770,1,-0.334600,0
2017-01-20,3660.9930,3704.4630,3660.9550,3700.2300,3663.9400,12596665344,140966498304.0000,3,0.003872,1,0.990500,0
2017-01-23,3705.0090,3731.4750,3705.0090,3717.3050,3700.2300,14173210368,150174044160.0000,3,0.004356,1,0.461500,0
2017-01-24,3715.8220,3720.5880,3705.9650,3713.2610,3717.3050,12824561408,132337504256.0000,3,0.003940,1,-0.108800,0
2017-01-25,3709.5710,3726.5240,3705.6750,3725.2950,3713.2610,11395580160,122127097856.0000,3,0.003500,1,0.324100,0
2017-01-26,3727.7810,3747.1870,3727.7190,3743.5030,3725.2950,11815681024,123637297152.0000,3,0.003629,1,0.488800,0
2017-02-03,3746.7860,3748.6950,3718.5110,3722.5540,3743.5030,10220603392,109708521472.0000,3,0.003132,1,-0.559600,0
2017-02-06,3725.0840,3744.3430,3716.2370,3740.7510,3722.5540,13089315840,145149923328.0000,3,0.004008,1,0.488800,0
2017-02-07,3738.7280,3744.7360,3719.3530,3733.4640,3740.7510,12846180608,143502192640.0000,3,0.003933,1,-0.194800,0
2017-02-08,3728.9700,3754.2490,3712.9050,3753.9590,3733.4640,14451266304,161645834240.0000,3,0.004425,1,0.549000,0
2017-02-09,3752.4070,3776.2160,3750.0360,3771.7430,3753.9590,18956156416,201650872320.0000,3,0.005804,1,0.473700,0
2017-02-10,3772.2740,3791.3680,3769.3910,3782.3120,3771.7430,23101321216,229766959104.0000,3,0.007073,1,0.280200,0
2017-02-13,3785.0640,3808.1240,3785.0640,3805.9200,3782.3120,21782903296,227703304192.0000,3,0.006664,1,0.624200,0
2017-02-14,3806.7300,3808.8680,3791.8510,3804.8910,3805.9200,18223313920,190554955776.0000,3,0.005591,1,-0.027000,0
2017-02-15,3803.5540,3815.6860,3776.9380,3782.4180,3804.8910,23390576128,235204722688.0000,3,0.007177,1,-0.590600,0
2017-02-16,3781.7050,3805.6700,3778.7270,3805.2330,3782.4180,20152500992,198805352448.0000,3,0.006183,1,0.603200,0
2017-02-17,3806.3780,3817.3440,3777.7510,3780.2080,3805.2330,21155850496,221411106816.0000,3,0.006491,1,-0.657600,0
2017-02-20,3780.2960,3830.6780,3780.2960,3829.9970,3780.2080,22620891136,236519628800.0000,3,0.006940,1,1.317100,0
2017-02-21,3833.5520,3850.2540,3830.6590,3849.6890,3829.9970,21598792448,233374445568.0000,3,0.006626,1,0.514100,0
2017-02-22,3849.7020,3860.6940,3840.8570,3860.4480,3849.6890,20885463296,227287326720.0000,3,0.006396,1,0.279500,0
2017-02-23,3858.2570,3864.4020,3832.9430,3850.1980,3860.4480,21513462784,234313633792.0000,3,0.006589,1,-0.265500,0
2017-02-24,3846.2200,3853.7390,3833.3570,3853.5650,3850.1980,19688776960,217442832384.0000,3,0.006029,1,0.087400,0
2017-02-27,3851.4970,3853.9160,3818.8340,3823.3470,3853.5650,19442793216,217642307584.0000,3,0.005954,1,-0.784200,0
2017-02-28,3822.2150,3838.1630,3818.2940,3832.9080,3823.3470,15325287424,173777420288.0000,3,0.004692,1,0.250100,0
2017-03-01,3831.3770,3852.8740,3828.3390,3839.8080,3832.9080,19389674496,217342713856.0000,3,0.005936,1,0.180000,0
2017-03-02,3844.9240,3849.5940,3815.2530,3816.8020,3839.8080,17818659584,203255283712.0000,3,0.005353,1,-0.599100,0
2017-03-03,3805.9200,3817.8270,3794.1760,3817.4930,3816.8020,16754615040,199317393408.0000,3,0.005129,1,0.018100,0
2017-03-06,3818.7380,3845.3720,3818.0490,3845.1570,3817.4930,17607742464,216777773056.0000,3,0.005388,1,0.724700,0
2017-03-07,3845.6900,3853.4910,3835.4710,3853.4130,3845.1570,17496319744,216231100416.0000,3,0.005354,1,0.214700,0
2017-03-08,3851.6980,3853.4520,3834.5350,3843.7650,3853.4130,16699107840,198197956608.0000,3,0.005110,1,-0.250400,0
2017-03-09,3836.9870,3837.0640,3805.0800,3816.8840,3843.7650,17446395904,198299742208.0000,3,0.005338,1,-0.699300,0
2017-03-10,3813.8820,3826.8670,3813.8820,3818.5480,3816.8840,14506263808,179541274624.0000,3,0.004439,1,0.043600,0
2017-03-13,3816.0360,3851.6600,3800.0770,3851.6600,3818.5480,17919833344,220484751360.0000,3,0.005478,1,0.867100,0
2017-03-14,3851.1750,3857.6950,3838.6080,3846.5730,3851.6600,16054105600,202158514176.0000,3,0.004908,1,-0.132100,0
2017-03-15,3841.5080,3851.7760,3834.0200,3849.8790,3846.5730,15736452096,192510509056.0000,3,0.004810,1,0.085900,0
2017-03-16,3858.4890,3879.3030,3858.4890,3875.0040,3849.8790,20062617600,242223108096.0000,3,0.006133,1,0.652600,0
2017-03-17,3877.9080,3880.7110,3833.4430,3836.8760,3875.0040,20541433344,250520547328.0000,3,0.006279,1,-0.983900,0
2017-03-20,3839.1630,3845.1900,3819.1020,3843.1350,3836.8760,17309345280,211628326912.0000,3,0.005289,1,0.163100,0
2017-03-21,3842.8730,3858.1390,3838.5110,3857.8660,3843.1350,16585075712,216283795456.0000,3,0.005068,1,0.383300,0
2017-03-22,3840.3200,3854.4120,3820.9330,3840.3540,3857.8660,19709062912,240725389312.0000,3,0.006022,1,-0.453900,0
2017-03-23,3842.4530,3861.1870,3817.2580,3849.1340,3840.3540,19015869440,239328063488.0000,3,0.005807,1,0.228600,0
2017-03-24,3850.3320,3881.5310,3846.1000,3874.1500,3849.1340,22726914560,265035898880.0000,3,0.006941,1,0.649900,0
2017-03-27,3873.3280,3886.5090,3857.8540,3861.3870,3874.1500,20094522624,240275300352.0000,3,0.006133,1,-0.329400,0
2017-03-28,3861.6670,3865.6590,3843.6980,3851.9720,3861.3870,16238436864,195870498816.0000,3,0.004955,1,-0.243800,0
2017-03-29,3855.4760,3864.3520,3833.1470,3842.8930,3851.9720,21163400704,235079942144.0000,3,0.006457,1,-0.235700,0
2017-03-30,3837.8700,3842.6180,3788.2420,3799.8970,3842.8930,23900946944,254334984192.0000,3,0.007292,1,-1.118800,0
2017-03-31,3798.3110,3820.5380,3797.1620,3820.2420,3799.8970,18480417792,206533435392.0000,3,0.005636,1,0.535400,0
2017-04-05,3842.9260,3883.4590,3842.9260,3883.4590,3820.2420,26395131648,301733351424.0000,3,0.008050,1,1.654800,0
2017-04-06,3888.9300,3899.5910,3876.9830,3895.0290,3883.4590,25798528256,284962504704.0000,3,0.007868,1,0.297900,0
2017-04-07,3894.8080,3910.5880,3887.4170,3900.9210,3895.0290,26731555328,299228774400.0000,3,0.008152,1,0.151300,0
2017-04-10,3900.8780,3903.4960,3881.9760,3885.8490,3900.9210,27416346368,317312028672.0000,3,0.008334,1,-0.386400,0
2017-04-11,3884.3210,3908.8810,3849.8000,3906.7420,3885.8490,32553032704,383127924736.0000,3,0.009893,1,0.537700,0
2017-04-12,3903.6000,3908.3480,3881.5230,3889.6210,3906.7420,32584329984,365856518144.0000,3,0.009902,1,-0.438200,0
2017-04-13,3882.2080,3905.9020,3878.9200,3900.7300,3889.6210,24652812544,262189109248.0000,3,0.007491,1,0.285600,0
2017-04-14,3903.1300,3903.4140,3855.3060,3862.5630,3900.7300,25909345536,270266253312.0000,3,0.007871,1,-0.978500,0
2017-04-17,3849.4910,3851.5160,3819.0780,3842.3320,3862.5630,23550507264,252423716864.0000,3,0.007153,1,-0.523800,0
2017-04-18,3838.0360,3854.6810,3819.6050,3819.8450,3842.3320,21307754752,242499108864.0000,3,0.006469,1,-0.585200,0
2017-04-19,3807.2290,3812.6430,3759.4960,3792.3520,3819.8450,23408974080,250842177536.0000,3,0.007103,1,-0.719700,0
2017-04-20,3790.2920,3808.5810,3776.4620,3800.4450,3792.3520,21182489856,245965045760.0000,3,0.006423,1,0.213400,0
2017-04-21,3799.7860,3813.8260,3783.2860,3795.2820,3800.4450,18583214336,207226245120.0000,3,0.005635,1,-0.135900,0
2017-04-24,3785.8190,3785.8190,3718.1400,3736.1500,3795.2820,20666502400,222941011968.0000,3,0.006266,1,-1.558000,0
2017-04-25,3734.2840,3762.1850,3728.8980,3747.9180,3736.1500,17853542400,200866009088.0000,3,0.005411,1,0.315000,0
2017-04-26,3747.2370,3772.5800,3746.4880,3754.5080,3747.9180,20216525568,234051280896.0000,3,0.006125,1,0.175800,0
2017-04-27,3743.9450,3764.7350,3697.1610,3760.6320,3754.5080,24077812480,264884457472.0000,3,0.007295,1,0.163100,0
2017-04-28,3752.5780,3760.6610,3739.4090,3760.6610,3760.6320,18958306048,213177610240.0000,3,0.005740,1,0.000800,0
2017-05-02,3750.6660,3758.9950,3740.6280,3750.9430,3760.6610,18014729728,202903203840.0000,3,0.005454,1,-0.258400,0
2017-05-03,3745.2070,3756.3950,3724.3200,3736.4950,3750.9430,18065553152,199240269824.0000,3,0.005469,1,-0.385200,0
2017-05-04,3727.4730,3748.5940,3710.8140,3724.5110,3736.4950,19734076928,213797179392.0000,3,0.005974,1,-0.320700,0
2017-05-05,3712.6500,3715.8730,3686.8150,3691.7890,3724.5110,19592247296,215495933952.0000,3,0.005930,1,-0.878600,0
2017-05-08,3679.2420,3684.0500,3643.0600,3651.6840,3691.7890,20720365824,221795151872.0000,3,0.006271,1,-1.086300,0
2017-05-09,3635.2430,3658.6830,3619.1070,3655.9310,3651.6840,14912810496,167190396928.0000,3,0.004512,1,0.116300,0
2017-05-10,3654.3190,3672.1540,3619.1020,3619.4420,3655.9310,17833126912,196666204160.0000,3,0.005394,1,-0.998100,0
2017-05-11,3602.4680,3629.7590,3566.7700,3627.5230,3619.4420,20996657664,214544855040.0000,3,0.006345,1,0.223300,0
2017-05-12,3619.9920,3651.4260,3617.3340,3646.1210,3627.5230,16991863552,178787311616.0000,3,0.005134,1,0.512700,0
2017-05-15,3653.8100,3670.3020,3653.8100,3661.1560,3646.1210,14964076032,167587381248.0000,3,0.004518,1,0.412400,0
2017-05-16,3652.6330,3707.9530,3631.4360,3707.8960,3661.1560,20629630464,226571870208.0000,3,0.006223,1,1.276600,0
2017-05-17,3702.6230,3720.1500,3696.0160,3698.0990,3707.8960,19954141440,224211357696.0000,3,0.006018,1,-0.264200,0
2017-05-18,3672.5150,3698.6950,3667.0090,3680.1890,3698.0990,16695331328,182264430592.0000,3,0.005028,1,-0.484300,0
2017-05-19,3677.9350,3688.1950,3668.8780,3683.4200,3680.1890,14872905728,167540609024.0000,3,0.004478,1,0.087800,0
2017-05-22,3678.9770,3700.7230,3654.1380,3670.3770,3683.4200,17656859648,191470829568.0000,3,0.005314,1,-0.354100,0
2017-05-23,3663.4790,3683.6120,3642.1340,3650.0280,3670.3770,20404255488,222386937856.0000,3,0.006138,1,-0.554400,0
2017-05-24,3634.7670,3657.9800,3601.7390,3657.9800,3650.0280,15900101888,174992404480.0000,3,0.004781,1,0.217900,0
2017-05-25,3649.3100,3714.2840,3646.4600,3710.9560,3657.9800,22118733056,234465542144.0000,3,0.006637,1,1.448200,0
2017-05-26,3704.2760,3722.6700,3697.5620,3704.6240,3710.9560,18117763584,199609880576.0000,3,0.005428,1,-0.170600,0
2017-05-31,3725.3770,3739.2470,3703.5930,3710.1910,3704.6240,18053113856,200737411072.0000,3,0.005394,1,0.150300,0
2017-06-01,3701.9020,3707.4910,3684.9740,3687.4840,3710.1910,18285249792,202045358080.0000,3,0.005464,1,-0.612000,0
2017-06-02,3679.9540,3698.7160,3656.0390,3692.8550,3687.4840,15876029952,173195882496.0000,3,0.004744,1,0.145700,0
2017-06-05,3690.1740,3696.9270,3683.2070,3690.5080,3692.8550,14975689984,163355463680.0000,3,0.004472,1,-0.063600,0
2017-06-06,3685.8890,3713.3270,3681.0560,3713.3270,3690.5080,13020585216,150021152768.0000,3,0.003888,1,0.618300,0
2017-06-07,3713.7520,3768.5140,3711.1650,3766.5610,3713.3270,20356955648,233257984000.0000,3,0.006073,1,1.433600,0
2017-06-08,3763.6690,3788.0560,3760.7410,3785.7850,3766.5610,17824732416,210200465408.0000,3,0.005307,1,0.510400,0
2017-06-09,3784.4430,3802.9550,3782.9160,3798.7940,3785.7850,18385501184,212819218432.0000,3,0.005469,1,0.343600,0
2017-06-12,3788.9120,3812.6370,3777.6290,3782.9090,3798.7940,17167404544,204445863936.0000,3,0.005103,1,-0.418200,0
2017-06-13,3777.2950,3807.3250,3775.4170,3804.8570,3782.9090,15640699136,182365020160.0000,3,0.004645,1,0.580200,0
2017-06-14,3795.6520,3798.5130,3765.0100,3769.9730,3804.8570,16542648576,194833256448.0000,3,0.004913,1,-0.916800,0
2017-06-15,3765.0990,3781.7020,3753.0020,3777.2020,3769.9730,17211455488,200911986688.0000,3,0.005110,1,0.191800,0
2017-06-16,3772.0700,3782.5700,3764.8460,3768.0030,3777.2020,15174963968,172684480512.0000,3,0.004504,1,-0.243500,0
2017-06-19,3768.5700,3801.2630,3768.5550,3801.0040,3768.0030,15283337984,177289117696.0000,3,0.004534,1,0.875800,0
2017-06-20,3806.9560,3811.2390,3792.9440,3799.1240,3801.0040,16975809792,195712245760.0000,3,0.005031,1,-0.049500,0
2017-06-21,3814.8670,3828.8010,3795.2080,3828.7730,3799.1240,16647843840,202788155392.0000,3,0.004933,1,0.780400,0
2017-06-22,3825.0250,3862.1570,3811.1670,3811.2540,3828.7730,22693775104,267463770112.0000,3,0.006724,1,-0.457600,0
2017-06-23,3803.5740,3835.7900,3781.5140,3835.7310,3811.2540,19001603072,223875080192.0000,3,0.005628,1,0.642200,0
2017-06-26,3838.3430,3887.0110,3838.3430,3885.8870,3835.7310,22638668032,273709305856.0000,3,0.006705,1,1.307600,0
2017-06-27,3884.0940,3894.5870,3869.0290,3891.9450,3885.8870,18053267200,214250536960.0000,3,0.005347,1,0.155900,0
2017-06-28,3882.2490,3889.1300,3863.5830,3866.9150,3891.9450,17766186496,208210628608.0000,3,0.005261,1,-0.643100,0
2017-06-29,3869.8040,3889.0400,3868.3990,3888.9790,3866.9150,16286611712,197143998464.0000,3,0.004820,1,0.570600,0
2017-06-30,3875.6130,3892.7510,3866.4120,3890.9670,3888.9790,15386018304,183364296704.0000,3,0.004552,1,0.051100,0
2017-07-03,3891.5460,3892.7350,3865.8620,3888.4850,3890.9670,17956511744,219539451904.0000,3,0.005323,1,-0.063800,0
2017-07-04,3884.3970,3884.3970,3854.4330,3862.9740,3888.4850,18439040512,231367647232.0000,3,0.005465,1,-0.656100,0
2017-07-05,3855.3720,3900.6850,3852.8510,3900.2880,3862.9740,18613575424,237545881600.0000,3,0.005510,1,0.965900,0
2017-07-06,3895.6270,3909.4030,3870.8820,3903.5440,3900.2880,22112700416,271804723200.0000,3,0.006540,1,0.083500,0
2017-07-07,3890.8320,3906.1760,3878.9040,3905.0950,3903.5440,21482028032,251873689600.0000,3,0.006349,1,0.039700,0
2017-07-10,3898.2680,3914.0130,3891.0690,3897.3070,3905.0950,24296559616,280476565504.0000,3,0.007180,1,-0.199400,0
2017-07-11,3890.0420,3925.2730,3888.9990,3891.5000,3897.3070,22319186944,265958789120.0000,3,0.006594,1,-0.149000,0
2017-07-12,3890.8870,3904.2660,3857.8400,3883.7330,3891.5000,22332175616,260665675776.0000,3,0.006591,1,-0.199600,0
2017-07-13,3882.2980,3911.2510,3878.8610,3905.9540,3883.7330,22829593856,268065071104.0000,3,0.006735,1,0.572200,0
2017-07-14,3899.8800,3909.8450,3885.4690,3909.4160,3905.9540,19571523072,229836115968.0000,3,0.005773,1,0.088600,0
2017-07-17,3902.4930,3909.6190,3793.2100,3823.5790,3909.4160,32018306560,349418983424.0000,3,0.009434,1,-2.195600,0
2017-07-18,3806.9550,3837.7580,3787.3780,3837.6860,3823.5790,22776107008,252218228736.0000,3,0.006703,1,0.368900,0
2017-07-19,3831.4830,3906.5310,3828.9180,3905.6970,3837.6860,31930970880,340066484224.0000,3,0.009396,1,1.772200,0
2017-07-20,3901.3190,3930.9910,3898.9100,3925.9580,3905.6970,27212028928,312375533568.0000,3,0.008006,1,0.518800,0
2017-07-21,3917.0460,3932.2580,3910.2720,3917.0000,3925.9580,23199324928,270728491008.0000,3,0.006821,1,-0.228200,0
2017-07-24,3912.2290,3943.4070,3909.7910,3935.5150,3917.0000,25968659712,297638174720.0000,3,0.007634,1,0.472700,0
2017-07-25,3933.0780,3942.0810,3904.4960,3916.3500,3935.5150,23364403712,262318469120.0000,3,0.006868,1,-0.487000,0
2017-07-26,3918.8860,3930.4350,3884.7770,3904.9740,3916.3500,25187521792,283180122112.0000,3,0.007403,1,-0.290500,0
2017-07-27,3899.3640,3926.5100,3875.7590,3922.4280,3904.9740,28421034240,323334217728.0000,3,0.008353,1,0.447000,0
2017-07-28,3913.7830,3936.7290,3908.7510,3933.2640,3922.4280,23001870592,268260589568.0000,3,0.006760,1,0.276300,0
2017-07-31,3933.8250,3963.2820,3928.8420,3959.2550,3933.2640,29833210112,329152393216.0000,3,0.008767,1,0.660800,0
2017-08-01,3959.2410,3982.0950,3958.5820,3982.0140,3959.2550,28715145984,326437437440.0000,3,0.008436,1,0.574800,0
2017-08-02,3980.5090,3996.1670,3966.0570,3967.3560,3982.0140,32331896832,358616772608.0000,3,0.009485,1,-0.368100,0
2017-08-03,3961.4020,3975.0400,3937.7380,3948.8730,3967.3560,28536670976,316336087040.0000,3,0.008370,1,-0.465900,0
