date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-11,3485.2500,3603.8000,3485.2500,3601.4980,3481.9520,6310537728,72407625728.0000,3,1.001615,1,3.433300,0
2019-06-12,3591.0020,3604.5640,3562.9690,3569.7670,3601.4980,5397393920,62559963136.0000,3,0.856680,1,-0.881000,0
2019-06-13,3565.2840,3583.0470,3540.5720,3573.9350,3569.7670,4609842944,50855494400.0000,3,0.731238,1,0.116800,0
2019-06-14,3578.8100,3590.4470,3523.4530,3524.6910,3573.9350,4822372352,53819460864.0000,3,0.762938,1,-1.377900,0
2019-06-17,3526.6510,3548.5930,3511.8910,3522.2130,3524.6910,3575345504,42914006784.0000,3,0.565648,1,-0.070300,0
2019-06-18,3526.9620,3543.5080,3502.9090,3530.6620,3522.2130,3305360096,42219756544.0000,3,0.543561,1,0.239900,0
2019-06-19,3627.8340,3640.4700,3573.4440,3575.3260,3530.6620,5414574080,69951197184.0000,3,0.890407,1,1.265000,0
2019-06-20,3572.9790,3680.3990,3566.1780,3658.0790,3575.3260,6982133504,84710322176.0000,3,1.148187,1,2.314600,0
2019-06-21,3672.7590,3700.9600,3663.8170,3685.7630,3658.0790,6672192768,81941549056.0000,3,1.097194,1,0.756800,0
2019-06-24,3687.1050,3694.3910,3667.1520,3683.6940,3685.7630,4380303872,58122318080.0000,3,0.719976,1,-0.056100,0
2019-06-25,3679.5290,3680.0660,3607.6240,3654.5600,3683.6940,5291064832,66191479296.0000,3,0.869675,1,-0.790900,0
2019-06-26,3627.2690,3666.4360,3618.1930,3651.6150,3654.5600,3696711808,51121206272.0000,3,0.607617,1,-0.080600,0
2019-06-27,3660.9050,3704.6760,3659.9800,3683.3480,3651.6150,4640988928,63749728768.0000,3,0.762826,1,0.869000,0
2019-06-28,3682.4280,3682.4280,3645.3320,3668.3440,3683.3480,4107547600,54665634304.0000,3,0.673634,1,-0.407300,0
2019-07-01,3740.9830,3777.0930,3722.5560,3777.0930,3668.3440,7225270528,95800971264.0000,3,1.178993,1,2.964500,0
2019-07-02,3773.0930,3787.6790,3759.3840,3779.4600,3777.0930,5882531328,80689246208.0000,3,0.959878,1,0.062700,0
2019-07-03,3771.1220,3771.1220,3731.9910,3743.8400,3779.4600,4756452096,67022051584.0000,3,0.776112,1,-0.942500,0
2019-07-04,3741.8880,3753.4920,3698.0590,3716.1720,3743.8400,4238634208,58256534528.0000,3,0.691620,1,-0.739000,0
2019-07-05,3719.6600,3735.8860,3703.5430,3727.9700,3716.1720,3345914400,47580238848.0000,3,0.545990,1,0.317500,0
2019-07-08,3713.3730,3713.3730,3601.1890,3626.4120,3727.9700,5011340800,63646413312.0000,3,0.816114,1,-2.724200,0
2019-07-09,3619.7170,3636.9680,3597.3670,3628.0840,3626.4120,3637937904,52500832768.0000,3,0.592451,1,0.046100,0
2019-07-10,3634.5030,3638.1130,3601.1980,3612.6740,3628.0840,3573901008,48856446208.0000,3,0.582022,1,-0.424700,0
2019-07-11,3631.1680,3651.7180,3596.9320,3612.4580,3612.6740,3626099008,50019947776.0000,3,0.589982,1,-0.006000,0
2019-07-12,3613.0100,3637.9150,3596.1400,3628.8780,3612.4580,3233956704,43593151232.0000,3,0.526089,1,0.454500,0
2019-07-15,3618.7610,3683.6820,3574.4240,3666.7800,3628.8780,4769507584,63838935296.0000,3,0.776237,1,1.044500,0
2019-07-16,3657.7070,3671.3980,3653.3050,3664.1810,3666.7800,3591127296,49353406464.0000,3,0.584475,1,-0.070900,0
2019-07-17,3660.3400,3690.0870,3650.2390,3673.8120,3664.1810,4061903696,55306470912.0000,3,0.661097,1,0.262800,0
2019-07-18,3661.8720,3661.8720,3623.1700,3623.1700,3673.8120,3840839808,51354328576.0000,3,0.624883,1,-1.378500,0
2019-07-19,3633.9840,3676.7640,3633.9840,3649.4450,3623.1700,3848781408,50330256384.0000,3,0.625656,1,0.725200,0
2019-07-22,3657.0320,3657.4260,3585.0940,3596.9330,3649.4450,4076503408,52161395200.0000,3,0.662674,1,-1.438900,0
2019-07-23,3596.2360,3627.5980,3595.6460,3627.5980,3596.9330,3177451104,45145301504.0000,3,0.516523,1,0.852500,0
2019-07-24,3636.4810,3683.1950,3636.4810,3665.5940,3627.5980,4070349200,57196217600.0000,3,0.661672,1,1.047400,0
2019-07-25,3665.0750,3687.1830,3658.6580,3685.4960,3665.5940,3876921696,53971524352.0000,3,0.630221,1,0.542900,0
2019-07-26,3673.3620,3702.5290,3667.1200,3699.1990,3685.4960,3527017408,49386712320.0000,3,0.573309,1,0.371800,0
2019-07-29,3700.0290,3704.3550,3679.8500,3693.7820,3699.1990,3835844000,50681156352.0000,3,0.623458,1,-0.146400,0
2019-07-30,3697.7320,3728.2650,3696.0490,3709.9760,3693.7820,4050971808,53502454528.0000,3,0.658421,1,0.438400,0
2019-07-31,3702.5260,3702.5260,3683.3960,3686.8450,3709.9760,3398851408,45969228032.0000,3,0.552429,1,-0.623500,0
2019-08-01,3670.0220,3686.1270,3649.1790,3662.4010,3686.8450,3914916704,54609613056.0000,3,0.635062,1,-0.663000,0
2019-08-02,3584.8070,3611.7830,3574.1210,3606.0860,3662.4010,4875174144,64198353408.0000,3,0.790831,1,-1.537700,0
2019-08-05,3592.6910,3612.9900,3539.4940,3539.4940,3606.0860,4277593104,58044170752.0000,3,0.693879,1,-1.846700,0
2019-08-06,3475.0790,3498.3840,3415.6880,3482.3320,3539.4940,5686968832,70699360256.0000,3,0.922201,1,-1.615000,0
2019-08-07,3505.9450,3513.4950,3477.9770,3477.9770,3482.3320,3534808304,47884774912.0000,3,0.573206,1,-0.125100,0
2019-08-08,3504.0920,3520.4400,3492.9310,3513.4760,3477.9770,3435569296,48717235456.0000,3,0.557133,1,1.020700,0
2019-08-09,3531.9030,3534.4140,3464.4020,3468.5300,3513.4760,3590774896,50168662528.0000,3,0.582302,1,-1.279200,0
2019-08-12,3477.1380,3529.8660,3466.3650,3529.8660,3468.5300,3620905696,50551945472.0000,3,0.585951,1,1.768400,0
2019-08-13,3502.8550,3513.1530,3495.1720,3507.5820,3529.8660,3599478304,48641829888.0000,3,0.582484,1,-0.631300,0
2019-08-14,3551.4470,3557.4410,3521.7470,3525.5300,3507.5820,4265807904,59051461120.0000,3,0.690345,1,0.511700,0
2019-08-15,3457.5330,3548.9080,3449.5260,3548.7090,3525.5300,4216406496,57233105408.0000,3,0.682350,1,0.657500,0
2019-08-16,3551.0820,3594.5080,3544.8330,3569.6330,3548.7090,4264751200,62737777920.0000,3,0.690141,1,0.589600,0
2019-08-19,3596.9060,3660.8280,3587.0660,3660.8260,3569.6330,6228681728,88538537984.0000,3,1.005774,1,2.554700,0
2019-08-20,3660.9830,3671.8700,3643.6870,3656.0410,3660.8260,5223042560,72322035712.0000,3,0.842674,1,-0.130700,0
2019-08-21,3641.0900,3663.7920,3637.6130,3648.7990,3656.0410,4061551504,60141409536.0000,3,0.654656,1,-0.198100,0
2019-08-22,3657.9600,3661.9050,3627.8020,3654.1000,3648.7990,3837949808,57803860224.0000,3,0.618576,1,0.145300,0
2019-08-23,3657.1280,3678.7620,3646.8360,3668.9680,3654.1000,4126626208,62699826176.0000,3,0.665097,1,0.406900,0
2019-08-26,3605.4020,3651.3180,3602.9560,3639.0420,3668.9680,4388407808,65697141760.0000,3,0.705760,1,-0.815700,0
2019-08-27,3665.3080,3729.0220,3663.6230,3705.3980,3639.0420,5571360256,82578366464.0000,3,0.896007,1,1.823400,0
2019-08-28,3710.1190,3712.8160,3683.2830,3693.6360,3705.3980,4251258896,64730024704.0000,3,0.683773,1,-0.317400,0
2019-08-29,3697.7660,3700.9700,3672.8340,3688.1490,3693.6360,3987429408,60250277888.0000,3,0.641336,1,-0.148600,0
2019-08-30,3707.5140,3724.1660,3651.3270,3669.2190,3688.1490,4795654400,74548359168.0000,3,0.771270,1,-0.513300,0
2019-09-02,3674.1000,3752.8420,3670.9790,3747.1890,3669.2190,5376795392,79661797376.0000,3,0.865628,1,2.125000,0
2019-09-03,3748.5090,3760.5790,3732.6740,3760.5790,3747.1890,4721242624,71546621952.0000,3,0.760088,1,0.357300,0
2019-09-04,3756.0170,3792.4460,3752.4130,3792.4460,3760.5790,6050174464,82128773120.0000,3,0.974036,1,0.847400,0
2019-09-05,3817.3440,3879.9660,3817.3100,3837.8380,3792.4460,8556999424,111997755392.0000,3,1.377635,1,1.196900,0
2019-09-06,3852.4810,3856.7190,3816.7620,3846.0270,3837.8380,5791982336,86338158592.0000,3,0.932215,1,0.213400,0
2019-09-09,3883.4280,3902.1110,3855.1710,3902.1110,3846.0270,6743344384,97494704128.0000,3,1.085336,1,1.458200,0
2019-09-10,3900.8760,3900.8760,3864.6790,3886.0390,3902.1110,6196178432,89624551424.0000,3,0.997270,1,-0.411900,0
2019-09-11,3900.7850,3902.5500,3848.2280,3855.1560,3886.0390,6208264192,83696435200.0000,3,0.999215,1,-0.794700,0
2019-09-12,3868.4990,3888.0240,3849.2950,3881.9480,3855.1560,5193752064,67872016640.0000,3,0.835930,1,0.695000,0
2019-09-16,3898.0260,3900.4950,3870.0990,3886.8210,3881.9480,5397071360,73577615360.0000,3,0.868654,1,0.125500,0
2019-09-17,3877.5060,3877.5060,3798.6660,3811.7020,3886.8210,5565563904,75014664192.0000,3,0.895773,1,-1.932700,0
2019-09-18,3818.8360,3829.2760,3797.9510,3819.4090,3811.7020,4039904704,59291777792.0000,3,0.650204,1,0.202200,0
2019-09-19,3829.9220,3850.5010,3808.5510,3850.5010,3819.4090,4508973312,63946407936.0000,3,0.725698,1,0.814100,0
2019-09-20,3857.8080,3875.4630,3847.6950,3870.2510,3850.5010,4992131328,72335601664.0000,3,0.803460,1,0.512900,0
2019-09-23,3857.6920,3857.8070,3796.5780,3824.5490,3870.2510,5085673216,72063275008.0000,3,0.816779,1,-1.180900,0
2019-09-24,3825.6260,3862.1650,3813.1130,3831.0210,3824.5490,4696983296,72892731392.0000,3,0.754354,1,0.169200,0
2019-09-25,3815.4710,3815.4710,3769.0530,3771.5820,3831.0210,4523821312,68910751744.0000,3,0.726543,1,-1.551500,0
2019-09-26,3782.7880,3788.9510,3703.1260,3703.2850,3771.5820,4884046848,73955901440.0000,3,0.784397,1,-1.810800,0
2019-09-27,3708.1550,3740.0380,3702.3080,3731.8880,3703.2850,3532394608,53660763648.0000,3,0.565639,1,0.772400,0
2019-09-30,3729.9110,3744.6330,3695.9740,3696.9550,3731.8880,3258880208,48100242432.0000,3,0.521841,1,-0.936100,0
2019-10-08,3701.4310,3723.3730,3689.6950,3692.1540,3696.9550,3604658096,53308217088.0000,3,0.575312,1,-0.129900,0
2019-10-09,3680.7760,3705.2400,3655.2300,3705.2400,3692.1540,3375889296,48056208896.0000,3,0.538504,1,0.354400,0
2019-10-10,3710.7910,3766.6540,3704.3690,3764.5870,3705.2400,4020466896,60826460928.0000,3,0.641281,1,1.601700,0
2019-10-11,3770.7260,3796.1440,3745.3240,3779.5580,3764.5870,4363070976,62261079808.0000,3,0.695926,1,0.397700,0
2019-10-14,3813.0030,3847.2730,3804.8900,3826.7380,3779.5580,5201500928,71096098816.0000,3,0.829597,1,1.248300,0
2019-10-15,3815.4740,3815.4740,3780.0500,3786.0280,3826.7380,4228161104,60406375936.0000,3,0.674283,1,-1.063800,0
2019-10-16,3793.9250,3805.2490,3769.8030,3772.5420,3786.0280,3971610704,57769602560.0000,3,0.632439,1,-0.356200,0
2019-10-17,3777.7630,3786.1450,3763.0330,3773.0630,3772.5420,3128516496,46098855424.0000,3,0.498074,1,0.013800,0
2019-10-18,3780.8090,3790.4800,3717.5020,3725.8960,3773.0630,3861354496,55891232512.0000,3,0.614535,1,-1.250100,0
2019-10-21,3721.4960,3730.1280,3699.5420,3727.2700,3725.8960,3243925008,47926657024.0000,3,0.514634,1,0.036900,0
2019-10-22,3734.8880,3760.6840,3730.0790,3760.6840,3727.2700,3277137808,49886210048.0000,3,0.519903,1,0.896500,0
2019-10-23,3758.4390,3764.4750,3722.4530,3729.5490,3760.6840,3100458400,46036016640.0000,3,0.491872,1,-0.827900,0
2019-10-24,3732.8150,3741.2410,3703.1480,3725.4020,3729.5490,3107258704,46653756928.0000,3,0.492950,1,-0.111200,0
2019-10-25,3730.7810,3772.6880,3715.5510,3771.5690,3725.4020,3518562800,54148152576.0000,3,0.558202,1,1.239200,0
2019-10-28,3790.9650,3825.6420,3787.7470,3825.6420,3771.5690,4624639232,74666373120.0000,3,0.733675,1,1.433700,0
2019-10-29,3822.4630,3822.4630,3787.8890,3787.8890,3825.6420,4020878896,69025988608.0000,3,0.634372,1,-0.986800,0
2019-10-30,3777.2820,3781.3820,3751.0880,3774.0850,3787.8890,3740160608,59893825024.0000,3,0.590067,1,-0.364400,0
2019-10-31,3781.9790,3784.7540,3743.7110,3751.0360,3774.0850,3980912208,60900660736.0000,3,0.628049,1,-0.610700,0
2019-11-01,3744.9580,3801.9080,3738.8550,3800.6950,3751.0360,5010625792,65386771200.0000,3,0.790348,1,1.323874,0
2019-11-04,3809.0190,3845.6990,3809.0190,3833.1140,3800.6950,5406301696,73532383232.0000,3,0.852759,1,0.852976,0
2019-11-05,3834.9840,3874.5310,3822.1180,3861.1740,3833.1140,5209451776,71561879552.0000,3,0.821709,1,0.732042,0
2019-11-06,3862.0990,3865.4280,3823.4510,3837.0990,3861.1740,5013133056,70781435904.0000,3,0.790743,1,-0.623515,0
2019-11-07,3836.1830,3869.9690,3832.1480,3858.3520,3837.0990,4694401792,61720791808.0000,3,0.740439,1,0.553882,0
2019-11-08,3881.9640,3889.9780,3844.6960,3846.7570,3858.3520,4966146048,68265873664.0000,3,0.783445,1,-0.300517,0
2019-11-11,3826.5730,3827.9860,3767.0730,3774.6510,3846.7570,4522656256,60089204736.0000,3,0.713056,1,-1.874462,0
2019-11-12,3775.7250,3787.2440,3741.2020,3773.2430,3774.6510,3784767008,53034949888.0000,3,0.596718,1,-0.037301,0
2019-11-13,3776.8540,3781.7230,3752.6070,3774.8490,3773.2430,3711641008,53451862272.0000,3,0.585180,1,0.042563,0
2019-11-14,3775.3850,3804.3020,3772.0530,3796.6660,3774.8490,4238377008,57953413376.0000,3,0.668226,1,0.577957,0
2019-11-15,3794.5310,3808.2690,3756.2800,3756.2800,3796.6660,4098610000,59003102208.0000,3,0.646189,1,-1.063723,0
2019-11-18,3751.2160,3794.5160,3748.2220,3791.1750,3756.2800,3716047600,52657601024.0000,3,0.585618,1,0.928978,0
2019-11-19,3791.5890,3854.5530,3787.8010,3854.5530,3791.1750,4281457600,64399921920.0000,3,0.674713,1,1.671724,0
2019-11-20,3855.1970,3862.2220,3812.6180,3818.4360,3854.5530,4008476096,61935731968.0000,3,0.631694,1,-0.936996,0
2019-11-21,3805.1970,3826.1090,3792.8380,3809.5270,3818.4360,3236933696,49049405440.0000,3,0.509625,1,-0.233315,0
2019-11-22,3814.8780,3848.4170,3747.4170,3768.3480,3809.5270,4538026752,74552385536.0000,3,0.714470,1,-1.080948,0
2019-11-25,3765.6210,3783.0820,3737.8890,3773.3690,3768.3480,4822573312,65159439872.0000,3,0.759269,1,0.133241,0
2019-11-26,3787.8800,3807.8070,3766.4410,3807.8070,3773.3690,4968219904,65212728832.0000,3,0.782200,1,0.912659,0
2019-11-27,3794.5570,3810.7090,3771.2150,3792.2930,3807.8070,3684982096,54576619776.0000,3,0.580158,1,-0.407426,0
2019-11-28,3793.1220,3805.0360,3770.9590,3780.5060,3792.2930,3233688000,43495249152.0000,3,0.508973,1,-0.310815,0
2019-11-29,3780.9550,3784.3410,3731.3600,3761.2810,3780.5060,3462831008,51621949440.0000,3,0.545021,1,-0.508530,0
2019-12-02,3771.4410,3790.8040,3764.4070,3769.8420,3761.2810,3801688608,54617548032.0000,3,0.598355,1,0.227609,0
2019-12-03,3756.1170,3783.3500,3737.5420,3783.3500,3769.8420,3546471696,52205840128.0000,3,0.558186,1,0.358317,0
2019-12-04,3767.7400,3790.9090,3762.7450,3788.2910,3783.3500,3464594800,51014348288.0000,3,0.545296,1,0.130599,0
2019-12-05,3800.4870,3841.6460,3799.2940,3834.7540,3788.2910,4462172928,67030496512.0000,3,0.702306,1,1.226490,0
2019-12-06,3836.5450,3858.0220,3829.7670,3858.0220,3834.7540,3850021904,59155590144.0000,3,0.605933,1,0.606766,0
2019-12-09,3864.1930,3866.6990,3836.9070,3850.6070,3858.0220,4381916928,64753303552.0000,3,0.689645,1,-0.192197,0
2019-12-10,3839.7650,3865.6640,3832.0140,3864.8460,3850.6070,4382286592,65816604672.0000,3,0.689696,1,0.369786,0
2019-12-11,3865.3440,3871.1050,3842.5900,3852.7810,3864.8460,5193579008,66953948416.0000,3,0.817379,1,-0.312173,0
2019-12-12,3853.6570,3857.4320,3838.1640,3842.2130,3852.7810,4570781696,62277556224.0000,3,0.719362,1,-0.274295,0
2019-12-13,3872.0590,3904.9790,3864.8920,3900.5990,3842.2130,7250765056,90221338624.0000,3,1.141187,1,1.519593,0
2019-12-16,3914.0300,3955.8420,3905.2400,3955.7710,3900.5990,7497481984,97179090944.0000,3,1.180017,1,1.414449,0
2019-12-17,3956.5120,4032.9260,3951.6180,4010.6230,3955.7710,9766563328,117901230080.0000,3,1.537113,1,1.386632,0
2019-12-18,4005.0430,4026.7220,3993.8940,4002.5370,4010.6230,8068544256,99799461888.0000,3,1.269870,1,-0.201615,0
2019-12-19,4001.6110,4005.3040,3975.3780,3990.0420,4002.5370,5850134016,77448548352.0000,3,0.920725,1,-0.312177,0
2019-12-20,3992.8710,4008.3540,3973.2480,3973.9360,3990.0420,6462076928,81009106944.0000,3,1.017036,1,-0.403655,0
2019-12-23,3957.5290,3986.1560,3907.1550,3910.5240,3973.9360,6495111168,82754617344.0000,3,1.023830,1,-1.595698,0
2019-12-24,3918.7380,3956.9920,3908.1890,3956.9920,3910.5240,5100400640,66675666176.0000,3,0.802712,1,1.188281,0
2019-12-25,3950.2220,3989.3110,3948.5750,3977.8410,3956.9920,5211856640,73059491840.0000,3,0.818225,1,0.526890,0
2019-12-26,3982.5580,4018.8430,3981.4420,4018.8010,3977.8410,5950831104,76505833472.0000,3,0.934243,1,1.029704,0
2019-12-27,4022.5850,4058.5960,3996.9080,3998.7350,4018.8010,7949852160,102449344512.0000,3,1.247422,1,-0.499303,0
2019-12-30,3988.6660,4057.7970,3966.0420,4057.1320,3998.7350,7351302400,92835381248.0000,3,1.150270,1,1.460387,0
2019-12-31,4058.0700,4092.7720,4055.4300,4090.1270,4057.1320,6263033856,83058057216.0000,3,0.978912,1,0.813259,0
2020-01-02,4125.6460,4185.4280,4116.9500,4168.4760,4090.1270,8933204736,121539510272.0000,3,1.396079,1,1.915564,0
2020-01-03,4176.4930,4192.3570,4157.2660,4179.9970,4168.4760,7012443136,100770344960.0000,3,1.095903,1,0.276384,0
2020-01-06,4151.9640,4235.2570,4146.2770,4193.7780,4179.9970,8609025536,126251085824.0000,3,1.347570,1,0.329689,0
2020-01-07,4196.0750,4226.2760,4186.7650,4226.2690,4193.7780,7380694272,103307075584.0000,3,0.000000,1,0.774743,0
2020-01-08,4210.7580,4221.4060,4159.8590,4169.4450,4226.2690,8260325632,110820974592.0000,3,1.282717,1,-1.344543,0
2020-01-09,4201.3460,4226.3990,4198.9840,4224.4340,4169.4450,6727906816,99134947328.0000,3,1.052748,1,1.318857,0
2020-01-10,4236.1730,4239.5640,4199.3480,4224.3180,4224.4340,5754619392,88981041152.0000,3,0.900409,1,-0.002746,0
2020-01-13,4225.3880,4277.6450,4199.7040,4277.6450,4224.3180,6257749248,100802387968.0000,3,0.971673,1,1.262381,0
2020-01-14,4290.1560,4299.5090,4263.5890,4265.7720,4277.6450,6650081792,104497086464.0000,3,1.040652,1,-0.277559,0
2020-01-15,4261.2600,4265.7660,4222.6580,4250.0940,4265.7720,5353381888,85923438592.0000,3,0.831352,1,-0.367530,0
2020-01-16,4251.9900,4261.2400,4231.4230,4239.6110,4250.0940,5180300288,80854536192.0000,3,0.810630,1,-0.246653,0
2020-01-17,4255.3330,4271.9790,4231.3460,4245.7480,4239.6110,5400300032,87248007168.0000,3,0.838559,1,0.144754,0
2020-01-20,4253.5030,4302.7780,4236.8910,4302.7780,4245.7480,6793279232,109481250816.0000,3,1.054861,1,1.343226,0
2020-01-21,4288.8040,4291.2120,4245.9710,4247.8500,4302.7780,6785121280,105986813952.0000,3,1.045705,1,-1.276571,0
2020-01-22,4227.5530,4293.7200,4173.7300,4278.2280,4247.8500,6480180992,108382973952.0000,3,1.002897,1,0.715138,0
2020-01-23,4237.0180,4276.0850,4100.2490,4142.3570,4278.2280,7817903104,122549813248.0000,3,1.201337,1,-3.175871,0
2020-02-03,3760.3790,3831.3040,3760.3790,3786.3230,4142.3570,5893436928,92371271680.0000,3,0.904003,1,-8.594962,0
2020-02-04,3700.8630,3900.9650,3700.8630,3891.7990,3786.3230,10223869184,142128742400.0000,3,1.568254,1,2.785711,0
2020-02-05,3916.1460,4010.2380,3902.8900,3962.3500,3891.7990,8887941120,138089197568.0000,3,1.363334,1,1.812812,0
2020-02-06,3961.0910,4083.5840,3925.3670,4067.6310,3962.3500,9149859328,142511620096.0000,3,1.403510,1,2.657034,0
2020-02-07,4062.7070,4101.2950,4028.8350,4097.9330,4067.6310,8637048320,139357794304.0000,3,1.334245,1,0.744954,0
2020-02-10,4079.0040,4129.1880,4064.0680,4128.1250,4097.9330,8047007488,130920968192.0000,3,1.234342,1,0.736762,0
2020-02-11,4134.2260,4166.9280,4114.9430,4140.4070,4128.1250,7449831680,118814748672.0000,3,1.142740,1,0.297520,0
2020-02-12,4138.0090,4211.3330,4136.5880,4208.1790,4140.4070,6930674688,116717883392.0000,3,1.063106,1,1.636844,0
2020-02-13,4215.7320,4235.6160,4173.1640,4195.1830,4208.1790,8101078784,138636439552.0000,3,1.242636,1,-0.308827,0
2020-02-14,4190.9690,4254.4450,4190.5720,4225.4250,4195.1830,7762142976,132451377152.0000,3,1.198893,1,0.720874,0
2020-02-17,4250.4490,4345.0620,4250.4490,4345.0110,4225.4250,9512634624,146595856384.0000,3,1.469263,1,2.830153,0
2020-02-18,4347.2440,4366.9650,4303.1480,4360.3320,4345.0110,8735493888,139773870080.0000,3,1.338874,1,0.352611,0
2020-02-19,4346.3690,4383.6250,4322.4520,4324.4510,4360.3320,9607849728,150688485376.0000,3,1.472543,1,-0.822896,0
2020-02-20,4336.3020,4434.5790,4317.2610,4431.4120,4324.4510,11064265728,162580127744.0000,3,1.682207,1,2.473401,0
2020-02-21,4429.6960,4520.4340,4423.2340,4476.9560,4431.4120,11761633536,179909799936.0000,3,1.788237,1,1.027754,0
2020-02-24,4462.8710,4531.7050,4435.1960,4511.6190,4476.9560,11364538112,183088783360.0000,3,1.740431,1,0.774254,0
2020-02-25,4416.8590,4543.1750,4349.2940,4533.7550,4511.6190,13582839296,214837551104.0000,3,2.080155,1,0.490644,0
2020-02-26,4467.2470,4511.2030,4395.6280,4410.5610,4533.7550,13613848064,201633300480.0000,3,2.084865,1,-2.717262,0
2020-02-27,4435.5500,4475.9380,4373.2360,4419.2370,4410.5610,10126837248,160951701504.0000,3,1.545835,1,0.196710,0
2020-02-28,4276.3600,4347.7400,4204.3850,4227.6390,4419.2370,11577751040,171525152768.0000,3,1.767271,1,-4.335545,0
2020-03-02,4275.1180,4406.8140,4251.3660,4381.1730,4227.6390,11270771456,162987794432.0000,3,1.719852,1,3.631672,0
2020-03-03,4450.0130,4515.5500,4381.6400,4418.2000,4381.1730,11677267968,179830542336.0000,3,1.778717,1,0.845139,0
2020-03-04,4391.6530,4429.4170,4341.5960,4426.6080,4418.2000,9642025472,149522345984.0000,3,1.468701,1,0.190304,0
2020-03-05,4476.2680,4506.7690,4429.9640,4497.9970,4426.6080,11807245568,174701047808.0000,3,1.798514,1,1.612725,0
2020-03-06,4435.3970,4481.2050,4430.4070,4442.7060,4497.9970,8901654784,130633412608.0000,3,1.355926,1,-1.229236,0
2020-03-09,4365.6692,4376.9351,4262.5597,4264.6819,4442.7062,10249090200,156263277670.9000,3,1.561112,1,-4.007114,0
2020-03-10,4230.0804,4374.4625,4187.4415,4370.2177,4264.6819,10371923700,157762857115.5000,3,1.579822,1,2.474646,0
2020-03-11,4380.8454,4400.0121,4308.2237,4309.7328,4370.2177,9072390700,140520745750.6000,3,1.381559,1,-1.384025,0
2020-03-12,4240.3241,4254.2372,4168.6950,4211.4108,4309.7328,8219113400,125788634274.7000,3,1.251620,1,-2.281394,0
2020-03-13,3996.4395,4216.3936,3996.4395,4169.4867,4210.8631,9491197900,143774984318.5000,3,1.445335,1,-0.982611,0
2020-03-16,4187.3470,4187.3470,3949.2605,3960.9150,4169.4867,9412413400,145037689728.9000,3,1.433338,1,-5.002335,0
2020-03-17,3995.3815,4039.4096,3829.8557,3965.7237,3960.9150,8351202700,125445656485.6000,3,1.271735,1,0.121404,0
2020-03-18,4001.0853,4067.6034,3901.1779,3901.1779,3965.7237,7989948200,125030554562.4000,3,1.217152,1,-1.627592,0
2020-03-19,3901.9355,3935.8332,3795.5821,3907.3665,3901.1779,8561077300,125376075866.1000,3,1.302858,1,0.158634,0
2020-03-20,3954.1434,3961.4890,3879.4808,3950.0893,3907.3665,6901290400,104288378001.5000,3,1.049156,1,1.093391,0
2020-03-23,3828.7786,3865.1061,3767.4285,3778.0982,3950.0893,6945758700,101544721855.7000,3,1.054573,1,-4.354107,0
2020-03-24,3857.3071,3865.3680,3748.9789,3855.7806,3778.0982,7278095100,107655968324.7000,3,1.104492,1,2.056124,0
2020-03-25,3948.3728,3978.1051,3926.4411,3973.7033,3855.7806,7892579800,117421685214.7000,3,1.197742,1,3.058335,0
2020-03-26,3940.1356,3980.3835,3921.5018,3943.8115,3973.7033,6037223300,91269267581.0000,3,0.915898,1,-0.752240,0
2020-03-27,3996.4872,4000.2547,3937.9943,3939.5054,3943.8115,6456480300,97183044855.2000,3,0.976309,1,-0.109186,0
2020-03-30,3878.7596,3905.1001,3830.9965,3877.5237,3939.5054,6388762200,93658734600.6000,3,0.966070,1,-1.573337,0
2020-03-31,3911.6671,3915.3265,3869.7933,3887.2686,3877.5237,5620935300,83456581729.2000,3,0.849545,1,0.251318,0
2020-04-01,3878.9933,3945.2276,3869.3895,3875.2952,3887.2686,6341507900,92102985376.9000,3,0.958502,1,-0.308016,0
2020-04-02,3860.6282,3957.6540,3856.4815,3957.6540,3875.2952,6180232300,93374854051.7000,3,0.933912,1,2.125226,0
2020-04-03,3947.1384,3969.0439,3917.4475,3932.0689,3957.6540,5186156700,81744359941.8000,3,0.783693,1,-0.646471,0
2020-04-07,4006.1532,4052.9925,3998.3289,4048.6086,3932.0689,7417245000,108544276351.1000,3,1.120798,1,2.963826,0
2020-04-08,4022.3415,4055.1783,4015.5084,4039.1915,4048.6086,6350560600,94797260448.2000,3,0.959615,1,-0.232601,0
2020-04-09,4059.8962,4070.0093,4039.7340,4061.3671,4039.1915,5658918700,89286970522.2000,3,0.855103,1,0.549011,0
2020-04-10,4057.8929,4067.9556,3977.3857,3988.7691,4061.3671,5311561100,84293923193.8000,3,0.802615,1,-1.787526,0
2020-04-13,3961.9927,3977.7706,3938.9206,3953.5807,3988.7691,4127109800,62230359285.7000,3,0.623636,1,-0.882187,0
2020-04-14,3981.0341,4053.4297,3972.4311,4053.4297,3953.5807,5666916600,88252170229.5000,3,0.856002,1,2.525533,0
2020-04-15,4050.1567,4068.9632,4030.4162,4032.7299,4053.4297,5964767900,92743525595.9000,3,0.900993,1,-0.510674,0
2020-04-16,4007.7997,4062.5069,4004.0886,4053.5652,4032.7299,5217090800,80000521228.4000,3,0.788055,1,0.516655,0
2020-04-17,4086.9546,4114.1831,4073.7709,4082.9588,4053.5652,6842576300,107185893205.9000,3,1.033531,1,0.725130,0
