date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1620.2720,1641.8420,1620.2720,1633.2070,1604.2110,3661134624,32484243712.0000,3,0.006236,1,1.807500,0
2016-11-11,1631.4280,1671.5550,1630.3440,1664.8460,1633.2070,5502296576,47539695616.0000,3,0.009371,1,1.937200,0
2016-11-14,1660.0060,1707.5180,1659.7520,1696.2900,1664.8460,6513817344,55039465216.0000,3,0.011094,1,1.888700,0
2016-11-15,1701.0980,1704.2630,1682.6560,1691.9650,1696.2900,4127717040,35923108864.0000,3,0.007030,1,-0.255000,0
2016-11-16,1696.6430,1697.6710,1681.0710,1689.8460,1691.9650,3880348448,30670119936.0000,3,0.006609,1,-0.125200,0
2016-11-17,1689.2930,1714.1610,1681.8020,1712.5970,1689.8460,4990717440,38615332864.0000,3,0.008500,1,1.346300,0
2016-11-18,1713.8110,1719.8380,1689.9080,1693.4960,1712.5970,4603510272,37494962688.0000,3,0.007840,1,-1.115300,0
2016-11-21,1693.1220,1730.6060,1692.5950,1709.6350,1693.4960,5445758464,47018820352.0000,3,0.009275,1,0.953000,0
2016-11-22,1711.6500,1727.8180,1708.8330,1725.9540,1709.6350,5592965632,49077376000.0000,3,0.009526,1,0.954500,0
2016-11-23,1727.2930,1734.6230,1708.4740,1714.2150,1725.9540,4498437376,40778673408.0000,3,0.007661,1,-0.680100,0
2016-11-24,1712.2800,1719.1670,1706.2140,1711.8760,1714.2150,3358234304,30389371392.0000,3,0.005719,1,-0.136400,0
2016-11-25,1712.9170,1731.0460,1690.9610,1730.5260,1711.8760,3787143360,34404571648.0000,3,0.006450,1,1.089400,0
2016-11-28,1739.7340,1777.6710,1737.6450,1766.4280,1730.5260,6312376832,59364845056.0000,3,0.010751,1,2.074600,0
2016-11-29,1758.0880,1817.9880,1752.4710,1791.0890,1766.4280,8311294464,79892021248.0000,3,0.014155,1,1.396100,0
2016-11-30,1778.1020,1786.3660,1748.6690,1755.8980,1791.0890,5322387456,52797903616.0000,3,0.009065,1,-1.964800,0
2016-12-01,1761.1110,1778.9150,1758.7770,1770.5570,1755.8980,5094352640,48315687424.0000,3,0.008676,1,0.834800,0
2016-12-02,1767.2890,1789.9580,1759.1260,1764.2900,1770.5570,5649340416,53793254144.0000,3,0.009621,1,-0.354000,0
2016-12-05,1731.2930,1737.7730,1704.1830,1709.4670,1764.2900,5737245440,55129134080.0000,3,0.009771,1,-3.107400,0
2016-12-06,1706.4870,1719.4870,1704.3670,1705.9340,1709.4670,3466910208,33605534464.0000,3,0.005904,1,-0.206700,0
2016-12-07,1704.7900,1720.8550,1696.3630,1720.5960,1705.9340,3140530512,30846060800.0000,3,0.005348,1,0.859500,0
2016-12-08,1722.5360,1722.7630,1702.5030,1705.1280,1720.5960,2961885744,28840635648.0000,3,0.005044,1,-0.899000,0
2016-12-09,1701.2810,1726.0370,1699.0670,1719.5600,1705.1280,4319063808,41668270080.0000,3,0.007355,1,0.846400,0
2016-12-12,1717.2370,1718.6700,1660.7660,1663.6900,1719.5600,4665200128,43747003648.0000,3,0.008155,1,-3.249100,0
2016-12-13,1653.8580,1679.3770,1648.4970,1674.7330,1663.6900,3304956432,30129717248.0000,3,0.005777,1,0.663800,0
2016-12-14,1670.4420,1679.5150,1653.1480,1659.0500,1674.7330,3880171328,35257454336.0000,3,0.006782,1,-0.936400,0
2016-12-15,1650.9040,1670.8570,1648.2790,1661.5780,1659.0500,2863593648,26479244800.0000,3,0.005005,1,0.152400,0
2016-12-16,1657.5790,1667.0250,1651.4810,1664.1970,1661.5780,2400193408,22759205120.0000,3,0.004195,1,0.157600,0
2016-12-19,1663.5520,1672.0110,1659.1460,1664.1480,1664.1970,2241381888,20408779008.0000,3,0.003918,1,-0.002900,0
2016-12-20,1664.1840,1664.4660,1646.7890,1657.9890,1664.1480,2342628048,19919548672.0000,3,0.004095,1,-0.370100,0
2016-12-21,1662.8730,1693.9010,1662.0930,1689.9990,1657.9890,3603065376,31660426752.0000,3,0.006298,1,1.930700,0
2016-12-22,1686.9480,1702.3930,1685.3520,1697.3770,1689.9990,2902569680,27016748032.0000,3,0.005073,1,0.436600,0
2016-12-23,1694.5250,1699.1410,1683.0500,1683.9200,1697.3770,2788607568,26343442432.0000,3,0.004874,1,-0.792800,0
2016-12-26,1675.3520,1702.8770,1656.5880,1700.5270,1683.9200,2770098496,25650734080.0000,3,0.004842,1,0.986200,0
2016-12-27,1701.6210,1707.9430,1696.2050,1697.4430,1700.5270,2521001712,24305424640.0000,3,0.004406,1,-0.181400,0
2016-12-28,1695.5800,1698.7720,1679.6540,1682.5030,1697.4430,2021302192,18742399744.0000,3,0.003533,1,-0.880100,0
2016-12-29,1679.5140,1693.2130,1672.0300,1681.4330,1682.5030,2116025616,19363225088.0000,3,0.003698,1,-0.063600,0
2016-12-30,1681.5020,1688.6640,1670.0390,1678.9580,1681.4330,2049873888,19841811712.0000,3,0.003583,1,-0.147200,0
2017-01-03,1680.0260,1695.4690,1679.9660,1694.4900,1678.9580,1908567152,17096658688.0000,3,0.003336,1,0.925100,0
2017-01-04,1694.4480,1712.4520,1692.5930,1712.3940,1694.4900,2405878816,22250483968.0000,3,0.004205,1,1.056600,0
2017-01-05,1710.2400,1719.8720,1707.8330,1718.4550,1712.3940,2550076912,22973500928.0000,3,0.004457,1,0.353900,0
2017-01-06,1721.3040,1731.0910,1719.3930,1720.0780,1718.4550,2818083344,25654252544.0000,3,0.004925,1,0.094400,0
2017-01-09,1717.5330,1738.6720,1716.5780,1738.4400,1720.0780,3082097936,29220273152.0000,3,0.005387,1,1.067500,0
2017-01-10,1735.1470,1736.1340,1720.7080,1721.7770,1738.4400,2525754880,23546942976.0000,3,0.004414,1,-0.958500,0
2017-01-11,1718.5620,1724.3990,1702.6950,1709.7850,1721.7770,2717662224,24057516032.0000,3,0.004750,1,-0.696500,0
2017-01-12,1706.6060,1719.0520,1698.3460,1700.0410,1709.7850,2448502080,20559001344.0000,3,0.004279,1,-0.569900,0
2017-01-13,1698.1880,1704.1080,1687.5120,1692.0360,1700.0410,2299889200,19983084800.0000,3,0.004019,1,-0.470900,0
2017-01-16,1688.1300,1688.1360,1638.5550,1679.7330,1692.0360,3747680096,31450740224.0000,3,0.006550,1,-0.727100,0
2017-01-17,1672.0090,1687.6100,1666.2430,1687.5480,1679.7330,1793109872,15459104000.0000,3,0.003134,1,0.465200,0
2017-01-18,1685.4750,1705.0250,1683.5370,1696.0560,1687.5480,2015628416,17491842560.0000,3,0.003523,1,0.504200,0
2017-01-19,1690.1130,1697.0180,1681.1430,1685.0500,1696.0560,1797190192,15443610112.0000,3,0.003141,1,-0.648900,0
2017-01-20,1683.0770,1701.3560,1682.8080,1699.8100,1685.0500,1489040192,13187496960.0000,3,0.002602,1,0.875900,0
2017-01-23,1702.3780,1717.1600,1702.3780,1713.2260,1699.8100,1861746160,16291257344.0000,3,0.003251,1,0.789300,0
2017-01-24,1712.1260,1722.6230,1708.5340,1716.6260,1713.2260,1896944736,15853664512.0000,3,0.003312,1,0.198500,0
2017-01-25,1712.5140,1721.2730,1710.2510,1718.9900,1716.6260,1730231168,15443068160.0000,3,0.003021,1,0.137700,0
2017-01-26,1720.2610,1725.7030,1711.8450,1718.2030,1718.9900,1604110640,14067109888.0000,3,0.002801,1,-0.045800,0
2017-02-03,1719.9530,1721.5720,1713.5970,1716.6760,1718.2030,1229750304,11691962880.0000,3,0.002147,1,-0.088900,0
2017-02-06,1716.8820,1733.1960,1715.6270,1730.0560,1716.6760,1880638624,17285377024.0000,3,0.003284,1,0.779400,0
2017-02-07,1728.3670,1732.0660,1718.7070,1726.4400,1730.0560,1978265600,17254247168.0000,3,0.003454,1,-0.209000,0
2017-02-08,1722.6230,1735.6630,1714.2310,1734.5770,1726.4400,2369385888,21104674304.0000,3,0.004137,1,0.471300,0
2017-02-09,1733.4230,1753.3340,1731.9520,1753.2500,1734.5770,3676448928,33001221888.0000,3,0.006419,1,1.076500,0
2017-02-10,1754.9340,1798.4250,1754.9180,1786.8990,1753.2500,5581751040,49977217280.0000,3,0.009746,1,1.919200,0
2017-02-13,1791.2490,1805.1670,1785.7580,1793.6710,1786.8990,4702133248,42068841728.0000,3,0.008210,1,0.379000,0
2017-02-14,1792.3300,1811.6590,1789.3130,1811.3360,1793.6710,3878240128,37443718912.0000,3,0.006771,1,0.984900,0
2017-02-15,1804.5760,1809.5290,1783.6380,1788.8430,1811.3360,4118007536,38064978688.0000,3,0.007190,1,-1.241800,0
2017-02-16,1788.4530,1805.2060,1787.7210,1802.8480,1788.8430,3508551344,32455831296.0000,3,0.006126,1,0.782900,0
2017-02-17,1800.6680,1800.7290,1779.0820,1780.9200,1802.8480,3670732256,33527935744.0000,3,0.006409,1,-1.216300,0
2017-02-20,1780.6180,1811.2810,1780.6180,1810.9960,1780.9200,3926135408,35869237760.0000,3,0.006858,1,1.688800,0
2017-02-21,1811.7250,1813.6780,1802.0860,1810.3250,1810.9960,3015627232,28721434880.0000,3,0.005268,1,-0.037100,0
2017-02-22,1809.9250,1819.9090,1805.2370,1818.3830,1810.3250,3274404080,31170033152.0000,3,0.005720,1,0.445100,0
2017-02-23,1816.7170,1819.2960,1793.3530,1803.1530,1818.3830,3069267424,28912202752.0000,3,0.005361,1,-0.837600,0
2017-02-24,1800.7920,1804.1690,1789.4050,1803.9660,1803.1530,2485963808,22871536384.0000,3,0.004342,1,0.045100,0
2017-02-27,1801.4920,1806.3660,1782.1390,1783.8520,1803.9660,2430780400,23072007936.0000,3,0.004246,1,-1.115000,0
2017-02-28,1783.6010,1795.5450,1779.8340,1795.5450,1783.8520,1998256512,21257437184.0000,3,0.003490,1,0.655500,0
2017-03-01,1793.2310,1808.4710,1788.7420,1798.8630,1795.5450,2624852704,27230661632.0000,3,0.004585,1,0.184800,0
2017-03-02,1801.8990,1804.4140,1781.0540,1781.4250,1798.8630,2744511120,26844296704.0000,3,0.004794,1,-0.969400,0
2017-03-03,1774.2090,1775.8180,1766.5890,1774.6390,1781.4250,2285697872,21426770432.0000,3,0.003993,1,-0.380900,0
2017-03-06,1774.0240,1779.0320,1770.5090,1779.0120,1774.6390,1909279728,18847163904.0000,3,0.003334,1,0.246400,0
2017-03-07,1776.9640,1777.2000,1768.2450,1773.7220,1779.0120,1843075200,17831238144.0000,3,0.003219,1,-0.297400,0
2017-03-08,1773.8110,1783.4330,1770.6990,1776.2120,1773.7220,2113573024,20087318016.0000,3,0.003691,1,0.140400,0
2017-03-09,1772.0160,1772.0160,1749.2190,1757.1820,1776.2120,2307296512,21163943424.0000,3,0.004029,1,-1.071400,0
2017-03-10,1754.6930,1758.6330,1750.3380,1751.5120,1757.1820,1699944304,16828390144.0000,3,0.002969,1,-0.322700,0
2017-03-13,1749.3270,1765.2770,1741.2570,1765.2330,1751.5120,2091949008,19608143360.0000,3,0.003620,1,0.783400,0
2017-03-14,1764.2130,1770.8280,1760.7470,1765.6620,1765.2330,1824709888,17941628160.0000,3,0.003158,1,0.024300,0
2017-03-15,1763.7330,1769.8590,1755.2740,1765.6310,1765.6620,1817867088,17951992064.0000,3,0.003146,1,-0.001800,0
2017-03-16,1774.9250,1787.8210,1774.9250,1786.0460,1765.6310,2618682608,27852687360.0000,3,0.004532,1,1.156200,0
2017-03-17,1789.2890,1793.1430,1772.0470,1774.2730,1786.0460,2793709920,30566739712.0000,3,0.004835,1,-0.659200,0
2017-03-20,1778.3370,1792.8080,1775.3970,1792.8080,1774.2730,2755005024,30052708864.0000,3,0.004768,1,1.044700,0
2017-03-21,1791.3270,1808.7020,1789.2040,1808.3610,1792.8080,3065321904,33674679040.0000,3,0.005305,1,0.867500,0
2017-03-22,1799.5780,1835.3470,1795.5770,1822.1520,1808.3610,3933160704,41100513280.0000,3,0.006807,1,0.762600,0
2017-03-23,1821.3150,1825.1550,1801.1940,1824.0090,1822.1520,3539220464,38253824512.0000,3,0.006125,1,0.101900,0
2017-03-24,1822.6770,1872.0920,1820.1600,1859.7400,1824.0090,6157039104,61810911232.0000,3,0.010656,1,1.958900,0
2017-03-27,1858.2600,1875.9960,1845.9910,1847.2960,1859.7400,5103778560,49122959104.0000,3,0.008821,1,-0.669100,0
2017-03-28,1844.5890,1852.1840,1832.2920,1841.2050,1847.2960,3670484784,35490572288.0000,3,0.006344,1,-0.329700,0
2017-03-29,1843.4490,1880.4430,1843.2040,1858.4140,1841.2050,5637681152,50857132288.0000,3,0.009744,1,0.934700,0
2017-03-30,1854.6570,1865.0830,1829.5770,1838.6160,1858.4140,6370544384,56089302272.0000,3,0.011010,1,-1.065300,0
2017-03-31,1834.9550,1835.6540,1809.4720,1818.1220,1838.6160,4439215360,39753257472.0000,3,0.007673,1,-1.114600,0
2017-04-05,1836.2550,1865.5380,1831.9320,1863.8530,1818.1220,5927976704,53838483200.0000,3,0.010246,1,2.515300,0
2017-04-06,1867.9940,1908.0930,1860.1680,1893.5090,1863.8530,6571548416,61953920512.0000,3,0.011358,1,1.591100,0
2017-04-07,1889.7950,1898.5070,1881.2810,1888.2600,1893.5090,4962215168,49156520192.0000,3,0.008576,1,-0.277200,0
2017-04-10,1885.8600,1900.3020,1883.2320,1889.7610,1888.2600,4275867936,44253680384.0000,3,0.007387,1,0.079500,0
2017-04-11,1887.8950,1925.3660,1881.4560,1920.9620,1889.7610,6419172352,64576162304.0000,3,0.011089,1,1.651100,0
2017-04-12,1911.4860,1911.4860,1878.3560,1884.6350,1920.9620,4495700992,44240732672.0000,3,0.007767,1,-1.891100,0
2017-04-13,1876.3770,1886.9090,1873.2220,1880.4520,1884.6350,3148328592,30520632832.0000,3,0.005439,1,-0.222000,0
2017-04-14,1879.4780,1884.3090,1850.9630,1856.4530,1880.4520,3271555680,31501944064.0000,3,0.005652,1,-1.276200,0
2017-04-17,1852.1650,1864.2680,1842.5350,1857.6910,1856.4530,3116213456,30236209664.0000,3,0.005383,1,0.066700,0
2017-04-18,1858.9400,1875.6810,1851.0720,1851.1840,1857.6910,3387950928,34599964160.0000,3,0.005853,1,-0.350300,0
2017-04-19,1843.8630,1849.6640,1811.7910,1836.8390,1851.1840,3710082400,37341159936.0000,3,0.006409,1,-0.774900,0
2017-04-20,1834.5310,1851.8560,1827.3690,1851.3200,1836.8390,3402419360,35296598528.0000,3,0.005878,1,0.788400,0
2017-04-21,1850.6120,1855.7290,1823.4350,1831.7040,1851.3200,3058983120,32369901824.0000,3,0.005284,1,-1.059600,0
2017-04-24,1819.4020,1819.4720,1749.7010,1761.4320,1831.7040,3747688912,36540570368.0000,3,0.006474,1,-3.836400,0
2017-04-25,1749.8910,1766.9640,1737.6830,1757.9330,1761.4320,2612854672,26053600256.0000,3,0.004514,1,-0.198600,0
2017-04-26,1755.1260,1762.4520,1740.4740,1743.6250,1757.9330,2666082448,26296490752.0000,3,0.004606,1,-0.813900,0
2017-04-27,1735.6800,1760.8530,1705.7900,1757.8540,1743.6250,3524567472,34177558272.0000,3,0.006089,1,0.816100,0
2017-04-28,1752.5800,1761.7600,1748.2190,1761.4890,1757.8540,2324396304,22387458816.0000,3,0.004015,1,0.206800,0
2017-05-02,1759.7100,1771.7370,1753.5510,1761.0570,1761.4890,2222224688,22297427968.0000,3,0.003839,1,-0.024500,0
2017-05-03,1758.3560,1773.0480,1750.0210,1756.2610,1761.0570,2732218432,28304751872.0000,3,0.004720,1,-0.272300,0
2017-05-04,1750.3900,1780.9740,1735.1760,1761.8250,1756.2610,3347340720,34298809856.0000,3,0.005782,1,0.316800,0
2017-05-05,1752.4000,1756.1340,1734.0890,1739.6650,1761.8250,3277050656,32176517888.0000,3,0.005661,1,-1.257800,0
2017-05-08,1734.0280,1740.4350,1695.9000,1704.6420,1739.6650,3962464096,38352688128.0000,3,0.006845,1,-2.013200,0
2017-05-09,1692.8100,1706.5500,1681.5610,1704.5730,1704.6420,2175089200,21395760128.0000,3,0.003757,1,-0.004000,0
2017-05-10,1704.4650,1712.3520,1663.4930,1663.9460,1704.5730,2502397936,24866151936.0000,3,0.004320,1,-2.383400,0
2017-05-11,1652.8390,1688.2390,1642.7070,1687.7720,1663.9460,3081180272,28165947392.0000,3,0.005319,1,1.431900,0
2017-05-12,1684.4310,1698.7940,1674.3880,1687.7880,1687.7720,2542678832,24236780544.0000,3,0.004388,1,0.000900,0
2017-05-15,1697.8230,1701.9360,1672.1900,1673.7150,1687.7880,2366813776,23019186944.0000,3,0.004085,1,-0.833800,0
2017-05-16,1669.2660,1687.4070,1640.5270,1687.3160,1673.7150,2787139248,26656576768.0000,3,0.004807,1,0.812600,0
2017-05-17,1683.5710,1698.7140,1679.6620,1692.9280,1687.3160,2619727696,25127839744.0000,3,0.004519,1,0.332600,0
2017-05-18,1678.2080,1686.6690,1672.4680,1678.4860,1692.9280,2238229472,21830614016.0000,3,0.003861,1,-0.853100,0
2017-05-19,1680.9750,1687.1090,1668.4410,1674.1840,1678.4860,2089652384,20447151360.0000,3,0.003602,1,-0.256300,0
2017-05-22,1672.7530,1674.0950,1639.4020,1651.0670,1674.1840,2551832368,22743597824.0000,3,0.004399,1,-1.380800,0
2017-05-23,1644.9860,1645.0150,1610.3900,1624.5830,1651.0670,2762260528,24485671168.0000,3,0.004762,1,-1.604100,0
2017-05-24,1615.1530,1632.1320,1597.4060,1632.1180,1624.5830,1893514656,16760306176.0000,3,0.003264,1,0.463800,0
2017-05-25,1628.5540,1655.9330,1617.4720,1652.6990,1632.1180,2411043328,21823336192.0000,3,0.004156,1,1.261000,0
2017-05-26,1651.2790,1665.0370,1649.0490,1654.6510,1652.6990,2128852912,19549704192.0000,3,0.003670,1,0.118100,0
2017-05-31,1664.8740,1669.4410,1656.6010,1661.2400,1654.6510,1958123152,17872868352.0000,3,0.003376,1,0.398200,0
2017-06-01,1656.2990,1659.4010,1648.3700,1649.8820,1661.2400,2287114464,20242010368.0000,3,0.003943,1,-0.683700,0
2017-06-02,1646.8170,1656.6370,1634.0930,1653.8480,1649.8820,1647995600,14873546496.0000,3,0.002841,1,0.240400,0
2017-06-05,1654.0990,1661.5560,1652.2400,1655.6580,1653.8480,1509842032,13652615168.0000,3,0.002603,1,0.109400,0
2017-06-06,1653.1490,1658.7140,1649.9660,1658.5360,1655.6580,1202132080,11003726592.0000,3,0.002072,1,0.173800,0
2017-06-07,1659.7080,1680.9530,1657.5810,1680.9530,1658.5360,2026899744,19165367808.0000,3,0.003494,1,1.351600,0
2017-06-08,1680.5700,1682.9680,1673.6130,1676.4330,1680.9530,1919939488,19608724224.0000,3,0.003309,1,-0.268900,0
2017-06-09,1678.3200,1699.8230,1678.3200,1698.3740,1676.4330,2486027584,24008550144.0000,3,0.004281,1,1.308800,0
2017-06-12,1694.4430,1697.4680,1680.0760,1683.9530,1698.3740,2053297488,21225843200.0000,3,0.003497,1,-0.849100,0
2017-06-13,1680.5370,1691.1980,1680.4300,1689.8550,1683.9530,1538173856,15577424128.0000,3,0.002619,1,0.350500,0
2017-06-14,1689.8760,1694.5780,1680.5690,1682.3560,1689.8550,2191151648,21282516480.0000,3,0.003731,1,-0.443800,0
2017-06-15,1680.2960,1690.4310,1677.0250,1690.2010,1682.3560,2200443504,20663951104.0000,3,0.003747,1,0.466300,0
2017-06-16,1687.7160,1689.0000,1680.2420,1681.4860,1690.2010,1806778768,19017457408.0000,3,0.003077,1,-0.515600,0
2017-06-19,1682.0050,1697.0210,1682.0050,1696.9310,1681.4860,1829341808,19459283968.0000,3,0.003115,1,0.918500,0
2017-06-20,1697.5250,1700.5570,1691.8010,1697.2670,1696.9310,1938705600,21200375040.0000,3,0.003301,1,0.019800,0
2017-06-21,1703.2240,1707.6110,1694.0850,1704.1990,1697.2670,1904162704,20897380352.0000,3,0.003243,1,0.408400,0
2017-06-22,1701.4790,1713.8670,1694.1410,1694.1650,1704.1990,2499821280,25556923648.0000,3,0.004257,1,-0.588800,0
2017-06-23,1690.1230,1697.3710,1675.4360,1697.2860,1694.1650,2104237296,22124690176.0000,3,0.003583,1,0.184200,0
2017-06-26,1697.0210,1728.8230,1696.9670,1728.5700,1697.2860,2665565712,27957588480.0000,3,0.004539,1,1.843200,0
2017-06-27,1729.2240,1734.9430,1723.8310,1731.6990,1728.5700,2129852032,22855002880.0000,3,0.003627,1,0.181000,0
2017-06-28,1727.2680,1736.5310,1719.4680,1728.6090,1731.6990,1979701520,21001131008.0000,3,0.003371,1,-0.178400,0
2017-06-29,1730.1150,1736.9200,1730.1150,1733.1380,1728.6090,1822442208,19657895168.0000,3,0.003103,1,0.262000,0
2017-06-30,1727.1900,1732.5600,1721.3040,1732.0920,1733.1380,1696540032,17385953024.0000,3,0.002889,1,-0.060300,0
2017-07-03,1732.5080,1737.0800,1727.0980,1735.0800,1732.0920,1988802000,21668796160.0000,3,0.003387,1,0.172500,0
2017-07-04,1735.0150,1735.3300,1724.7960,1728.8310,1735.0800,2007885440,20795618816.0000,3,0.003419,1,-0.360200,0
2017-07-05,1727.1780,1739.3820,1722.1060,1739.1830,1728.8310,1852410976,20098414592.0000,3,0.003155,1,0.598800,0
2017-07-06,1738.0070,1742.4590,1726.7130,1738.6450,1739.1830,2288578864,23242497536.0000,3,0.003897,1,-0.030900,0
2017-07-07,1733.7210,1739.4310,1730.8260,1737.8340,1738.6450,1939640160,19993053696.0000,3,0.003303,1,-0.046600,0
2017-07-10,1736.4150,1753.7570,1735.6850,1748.0360,1737.8340,2589319776,25658652160.0000,3,0.004410,1,0.587100,0
2017-07-11,1745.5740,1749.6970,1734.3940,1734.3940,1748.0360,2163461968,23004875520.0000,3,0.003684,1,-0.780400,0
2017-07-12,1733.1210,1736.0850,1717.0400,1729.9860,1734.3940,2458342080,25320902400.0000,3,0.004186,1,-0.254200,0
2017-07-13,1730.8010,1756.6250,1729.9000,1749.7980,1729.9860,3228420896,33003295488.0000,3,0.005498,1,1.145200,0
2017-07-14,1750.1960,1753.6420,1746.2160,1753.5980,1749.7980,2375214016,23861739520.0000,3,0.004045,1,0.217200,0
2017-07-17,1750.1080,1753.3030,1689.6380,1705.1270,1753.5980,3556199280,34589850880.0000,3,0.006056,1,-2.764100,0
2017-07-18,1695.6680,1726.0310,1694.5370,1725.9120,1705.1270,2997621424,29743644672.0000,3,0.005105,1,1.219000,0
2017-07-19,1722.0530,1757.6150,1720.2360,1757.0190,1725.9120,3913550928,38065712640.0000,3,0.006665,1,1.802400,0
2017-07-20,1758.8050,1770.5240,1757.6610,1761.7310,1757.0190,2978667040,30805599488.0000,3,0.005073,1,0.268200,0
2017-07-21,1759.2640,1776.3130,1758.1870,1769.7500,1761.7310,2919036832,29396759296.0000,3,0.004953,1,0.455200,0
2017-07-24,1766.4490,1785.8850,1763.2670,1776.0090,1769.7500,3142469088,30511638528.0000,3,0.005332,1,0.353700,0
2017-07-25,1774.6590,1780.9710,1755.5890,1763.0090,1776.0090,2879858688,28461259776.0000,3,0.004886,1,-0.732000,0
2017-07-26,1763.1240,1770.0710,1749.4350,1760.8940,1763.0090,2617822320,25175205376.0000,3,0.004442,1,-0.120000,0
2017-07-27,1758.5190,1764.9100,1740.6530,1760.9170,1760.8940,3058024896,28561541120.0000,3,0.005188,1,0.001300,0
2017-07-28,1755.8920,1764.8500,1753.0800,1761.1530,1760.9170,2137217008,20345760000.0000,3,0.003626,1,0.013400,0
2017-07-31,1762.0430,1775.7310,1758.1720,1775.2620,1761.1530,2772000528,26471996672.0000,3,0.004703,1,0.801100,0
2017-08-01,1776.2840,1782.7560,1771.9280,1779.2480,1775.2620,2719242064,25973806848.0000,3,0.004614,1,0.224500,0
2017-08-02,1776.8520,1778.3610,1755.4860,1756.5590,1779.2480,3043944272,29512642560.0000,3,0.005164,1,-1.275200,0
2017-08-03,1755.4550,1760.9690,1748.9390,1759.1250,1756.5590,2906180096,29053999104.0000,3,0.004930,1,0.146100,0
2017-08-04,1757.5340,1772.1890,1756.1710,1756.3330,1759.1250,3049265328,29963176960.0000,3,0.005173,1,-0.158700,0
2017-08-07,1753.8820,1764.8790,1748.2690,1764.8350,1756.3330,2252714208,21551222784.0000,3,0.003822,1,0.484100,0
2017-08-08,1764.2860,1771.1810,1756.4410,1761.7380,1764.8350,2419475728,23629547264.0000,3,0.004105,1,-0.175500,0
2017-08-09,1759.3930,1759.3930,1749.8680,1757.7880,1761.7380,2152066976,20646671360.0000,3,0.003651,1,-0.224200,0
2017-08-10,1754.4780,1760.1500,1733.3060,1747.7060,1757.7880,2467746400,22379176448.0000,3,0.004187,1,-0.573600,0
2017-08-11,1733.0830,1735.9640,1704.3460,1705.7800,1747.7060,2750433488,24658574336.0000,3,0.004666,1,-2.398900,0
2017-08-14,1705.8110,1727.8200,1705.8110,1726.5740,1705.7800,1850244304,18571905024.0000,3,0.003139,1,1.219000,0
2017-08-15,1726.0070,1729.1820,1719.5930,1724.9980,1726.5740,1586750864,15629304320.0000,3,0.002690,1,-0.091300,0
