date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2427.6500,2444.0300,2397.9900,2443.0940,2425.0290,91860041,2242345456.0000,3,0.021119,1,0.744900,0
2016-11-16,2444.2270,2446.1370,2430.2880,2433.5800,2443.0940,106323173,2500582080.0000,3,0.024444,1,-0.389400,0
2016-11-17,2425.9180,2425.9180,2394.1370,2410.2890,2433.5800,74143769,1872157520.0000,3,0.017046,1,-0.957100,0
2016-11-18,2413.4630,2429.3770,2402.8750,2413.9220,2410.2890,92579514,2157425856.0000,3,0.021285,1,0.150700,0
2016-11-21,2411.3670,2439.5450,2404.4820,2439.5450,2413.9220,91127218,2323772384.0000,3,0.020951,1,1.061500,0
2016-11-22,2438.4170,2452.7040,2434.1190,2452.2160,2439.5450,87138339,2157388560.0000,3,0.020033,1,0.519400,0
2016-11-23,2453.8400,2475.2220,2430.6400,2437.1150,2452.2160,78941051,2291324864.0000,3,0.018137,1,-0.615800,0
2016-11-24,2434.9240,2439.1780,2407.1140,2415.4600,2437.1150,66286504,1779648736.0000,3,0.015229,1,-0.888600,0
2016-11-25,2412.4060,2418.1400,2350.5000,2414.2770,2415.4600,67833823,1822160848.0000,3,0.015585,1,-0.049000,0
2016-11-28,2411.4840,2417.3690,2394.4760,2398.5760,2414.2770,57173250,1355703472.0000,3,0.013130,1,-0.650300,0
2016-11-29,2397.2070,2404.8410,2368.3230,2372.3560,2398.5760,67525636,1486885840.0000,3,0.015508,1,-1.093100,0
2016-11-30,2376.6260,2392.7090,2359.6080,2371.1810,2372.3560,56200491,1344272336.0000,3,0.012907,1,-0.049500,0
2016-12-01,2368.6350,2379.7770,2363.4020,2371.2730,2371.1810,51713211,1258920976.0000,3,0.011876,1,0.003900,0
2016-12-02,2376.4130,2381.5340,2315.7640,2320.0000,2371.2730,90265406,1670727424.0000,3,0.020730,1,-2.162300,0
2016-12-05,2294.5500,2319.3550,2285.7720,2308.9400,2320.0000,59083420,1071349024.0000,3,0.013569,1,-0.476700,0
2016-12-06,2310.0360,2322.9060,2303.7930,2308.0750,2308.9400,46368562,868378848.0000,3,0.010644,1,-0.037500,0
2016-12-07,2303.4850,2328.5800,2295.7370,2328.5800,2308.0750,53183752,980085952.0000,3,0.012209,1,0.888400,0
2016-12-08,2328.0710,2333.2710,2299.5160,2302.7700,2328.5800,51568868,970460096.0000,3,0.011838,1,-1.108400,0
2016-12-09,2301.2590,2306.3520,2270.0550,2278.7010,2302.7700,58601007,1054845216.0000,3,0.013452,1,-1.045200,0
2016-12-12,2278.6820,2281.0960,2130.6240,2135.5850,2278.7010,93189541,1668617136.0000,3,0.021392,1,-6.280600,0
2016-12-13,2126.3660,2158.0560,2112.3960,2146.7070,2135.5850,78284220,1272953920.0000,3,0.017970,1,0.520800,0
2016-12-14,2139.2230,2145.7490,2110.3290,2112.9480,2146.7070,63660161,1071997248.0000,3,0.014612,1,-1.572600,0
2016-12-15,2107.9210,2167.7730,2100.4500,2148.1040,2112.9480,77044545,1298458032.0000,3,0.017684,1,1.663800,0
2016-12-16,2146.7520,2179.5390,2146.0800,2173.8740,2148.1040,77142540,1441912480.0000,3,0.017707,1,1.199700,0
2016-12-19,2171.4480,2171.4480,2147.3580,2161.3130,2173.8740,56034804,968488624.0000,3,0.012862,1,-0.577800,0
2016-12-20,2159.9170,2162.4690,2143.0240,2157.4490,2161.3130,54031130,954603840.0000,3,0.012402,1,-0.178800,0
2016-12-21,2156.4600,2181.4590,2156.4600,2180.6570,2157.4490,54531089,1065543120.0000,3,0.012516,1,1.075700,0
2016-12-22,2177.9780,2179.8620,2160.7810,2174.8880,2180.6570,65435537,1102239728.0000,3,0.015019,1,-0.264600,0
2016-12-23,2168.2810,2170.6010,2138.3780,2142.8990,2174.8880,70657116,1327878704.0000,3,0.016217,1,-1.470800,0
2016-12-26,2135.7240,2176.2910,2106.9140,2176.2910,2142.8990,66352190,1336184000.0000,3,0.015223,1,1.558300,0
2016-12-27,2185.7570,2204.4070,2180.7180,2186.1290,2176.2910,72883525,1515682400.0000,3,0.016720,1,0.452000,0
2016-12-28,2173.0140,2185.1020,2172.4080,2173.0400,2186.1290,50651025,979827104.0000,3,0.011620,1,-0.598700,0
2016-12-29,2170.0100,2184.8470,2158.6000,2160.0580,2173.0400,46370500,916309408.0000,3,0.010638,1,-0.597400,0
2016-12-30,2155.7840,2163.7110,2141.5300,2152.2540,2160.0580,48714473,941487776.0000,3,0.011175,1,-0.361300,0
2017-01-03,2150.9900,2174.8510,2150.9900,2164.1660,2152.2540,62776257,1126874944.0000,3,0.014402,1,0.553500,0
2017-01-04,2177.2890,2200.6470,2168.5300,2200.6470,2164.1660,81200851,1353140368.0000,3,0.018629,1,1.685700,0
2017-01-05,2203.1510,2218.0560,2194.1670,2203.5650,2200.6470,77643628,1463864256.0000,3,0.017813,1,0.132600,0
2017-01-06,2197.7220,2203.5200,2166.0880,2177.2610,2203.5650,97502734,1540686656.0000,3,0.022368,1,-1.193700,0
2017-01-09,2171.2010,2173.8230,2153.2460,2173.8230,2177.2610,71551252,1135738352.0000,3,0.016372,1,-0.157900,0
2017-01-10,2172.6710,2192.2110,2172.0110,2178.0110,2173.8230,69234131,1202847680.0000,3,0.015842,1,0.192700,0
2017-01-11,2171.6110,2178.7680,2132.6710,2132.7330,2178.0110,76135172,1197530512.0000,3,0.017421,1,-2.078900,0
2017-01-12,2133.2680,2138.4770,2101.1830,2102.4230,2132.7330,61100523,1019087888.0000,3,0.013981,1,-1.421200,0
2017-01-13,2101.8690,2115.6320,2038.0090,2045.6480,2102.4230,79272946,1301388480.0000,3,0.018139,1,-2.700500,0
2017-01-16,2039.7220,2042.7120,1892.1930,1956.3180,2045.6480,85610676,1312960672.0000,3,0.019589,1,-4.366800,0
2017-01-17,1941.4500,1991.4930,1920.4800,1988.3660,1956.3180,69808604,1099523104.0000,3,0.015973,1,1.638200,0
2017-01-18,1978.6570,1982.3290,1961.1470,1963.8750,1988.3660,47905871,733047456.0000,3,0.010961,1,-1.231700,0
2017-01-19,1960.4420,1970.5290,1942.9380,1958.2340,1963.8750,35812994,563401328.0000,3,0.008194,1,-0.287200,0
2017-01-20,1956.7500,2000.3240,1952.9680,1998.1430,1958.2340,53966338,849620032.0000,3,0.012348,1,2.038000,0
2017-01-23,2005.3210,2034.5310,2003.9520,2020.1510,1998.1430,56788995,932180192.0000,3,0.012993,1,1.101400,0
2017-01-24,2017.4190,2020.0450,1993.1060,1997.0460,2020.1510,44976178,761568272.0000,3,0.010290,1,-1.143700,0
2017-01-25,1988.3070,2010.1940,1987.0230,2000.5530,1997.0460,42415568,760779168.0000,3,0.009705,1,0.175600,0
2017-01-26,2000.5070,2020.8180,1999.6580,2020.3130,2000.5530,35011098,581430976.0000,3,0.008010,1,0.987700,0
2017-02-03,2032.2790,2039.1290,2016.5300,2026.6460,2020.3130,49262450,779198176.0000,3,0.011271,1,0.313500,0
2017-02-06,2020.3730,2059.8480,2018.6740,2059.8480,2026.6460,58272382,931894128.0000,3,0.013333,1,1.638300,0
2017-02-07,2055.0120,2059.8090,2035.7030,2040.7160,2059.8480,57235038,890901776.0000,3,0.013095,1,-0.928800,0
2017-02-08,2041.6420,2062.2630,2024.8500,2060.9230,2040.7160,58202370,922614928.0000,3,0.013316,1,0.990200,0
2017-02-09,2062.5070,2095.6850,2061.3040,2093.1360,2060.9230,82385793,1247392720.0000,3,0.018849,1,1.563000,0
2017-02-10,2096.6730,2104.0250,2086.5840,2097.6670,2093.1360,134261700,1831855856.0000,3,0.030718,1,0.216500,0
2017-02-13,2088.8310,2100.8540,2079.7180,2097.5290,2097.6670,82762529,1208334064.0000,3,0.018935,1,-0.006600,0
2017-02-14,2097.1030,2100.8400,2083.0860,2094.6160,2097.5290,66477067,1014776448.0000,3,0.015209,1,-0.138900,0
2017-02-15,2093.7880,2099.9090,2067.9610,2071.8370,2094.6160,92771323,1297481360.0000,3,0.021224,1,-1.087500,0
2017-02-16,2067.9720,2078.6360,2061.1650,2076.0260,2071.8370,69179777,979755552.0000,3,0.015827,1,0.202200,0
2017-02-17,2077.6580,2083.8890,2056.8430,2065.3770,2076.0260,72997258,1233301040.0000,3,0.016700,1,-0.512900,0
2017-02-20,2060.7890,2097.0760,2060.0180,2096.7140,2065.3770,122193575,1766420048.0000,3,0.027955,1,1.517300,0
2017-02-21,2090.5510,2137.1780,2089.7050,2135.4270,2096.7140,132353073,1979365168.0000,3,0.030279,1,1.846400,0
2017-02-22,2137.2530,2162.5440,2134.6810,2159.1430,2135.4270,139652957,2162895168.0000,3,0.031948,1,1.110600,0
2017-02-23,2161.5670,2176.4680,2147.8030,2163.9380,2159.1430,147963292,2286423936.0000,3,0.033849,1,0.222100,0
2017-02-24,2160.4580,2188.6530,2152.9120,2187.2660,2163.9380,131613560,2100160752.0000,3,0.030109,1,1.078000,0
2017-02-27,2183.6390,2226.6230,2183.0520,2199.3980,2187.2660,133109528,2152938192.0000,3,0.030451,1,0.554700,0
2017-02-28,2200.9300,2208.1260,2158.4220,2183.0800,2199.3980,161786129,2541036288.0000,3,0.037011,1,-0.741900,0
2017-03-01,2177.7230,2191.6880,2172.9710,2184.2310,2183.0800,138248626,2261451888.0000,3,0.031627,1,0.052700,0
2017-03-02,2182.3830,2188.8760,2152.3720,2152.3720,2184.2310,136086148,2170563216.0000,3,0.031132,1,-1.458600,0
2017-03-03,2150.2060,2173.0060,2141.6620,2172.9030,2152.3720,93114058,1568637632.0000,3,0.021301,1,0.953900,0
2017-03-06,2175.8030,2213.1400,2174.0340,2212.8160,2172.9030,122672788,2138925456.0000,3,0.028063,1,1.836800,0
2017-03-07,2213.6820,2213.8340,2190.6330,2208.7260,2212.8160,104493080,1729080080.0000,3,0.023904,1,-0.184800,0
2017-03-08,2207.2420,2216.3610,2191.0390,2193.2340,2208.7260,103047271,1817280320.0000,3,0.023573,1,-0.701400,0
2017-03-09,2191.8360,2191.8360,2167.1980,2180.5730,2193.2340,88622032,1458295216.0000,3,0.020273,1,-0.577300,0
2017-03-10,2174.2540,2189.1040,2173.8090,2185.2640,2180.5730,78278735,1440915120.0000,3,0.017907,1,0.215100,0
2017-03-13,2184.6180,2188.9640,2164.3850,2188.1690,2185.2640,74404861,1289417728.0000,3,0.017021,1,0.132900,0
2017-03-14,2187.5190,2199.2190,2180.4940,2188.3730,2188.1690,85146767,1473231776.0000,3,0.019478,1,0.009300,0
2017-03-15,2182.9760,2189.1760,2170.9890,2180.9500,2188.3730,86006628,1410672976.0000,3,0.019675,1,-0.339200,0
2017-03-16,2178.9950,2205.8070,2178.9950,2201.4830,2180.9500,83409484,1449284224.0000,3,0.019081,1,0.941500,0
2017-03-17,2203.3100,2217.0430,2185.1860,2186.1800,2201.4830,102502333,1743999088.0000,3,0.023448,1,-0.695100,0
2017-03-20,2174.2070,2190.3300,2165.0840,2184.4620,2186.1800,104843913,1789273200.0000,3,0.023983,1,-0.078600,0
2017-03-21,2198.3590,2201.0890,2185.0650,2192.4980,2184.4620,84508070,1513096448.0000,3,0.019331,1,0.367900,0
2017-03-22,2184.7280,2198.9790,2178.3270,2190.0570,2192.4980,122094920,2039416880.0000,3,0.027929,1,-0.111300,0
2017-03-23,2196.1390,2219.5460,2180.5220,2219.1750,2190.0570,137224388,2472394048.0000,3,0.031390,1,1.329600,0
2017-03-24,2213.6950,2222.4390,2200.2110,2209.7280,2219.1750,114689869,1931706272.0000,3,0.026235,1,-0.425700,0
2017-03-27,2210.7500,2211.0230,2180.1200,2182.9520,2209.7280,93775465,1625135696.0000,3,0.021451,1,-1.211700,0
2017-03-28,2176.2220,2192.3860,2174.2940,2179.1880,2182.9520,84520096,1483143312.0000,3,0.019349,1,-0.172400,0
2017-03-29,2175.3890,2193.2650,2154.6450,2160.1900,2179.1880,136113692,2581202320.0000,3,0.031159,1,-0.871800,0
2017-03-30,2157.3940,2157.7190,2091.9920,2092.7860,2160.1900,164609978,2752503552.0000,3,0.037683,1,-3.120300,0
2017-03-31,2091.9810,2109.7290,2078.8530,2097.5680,2092.7860,121387472,2310585104.0000,3,0.027788,1,0.228500,0
2017-04-05,2098.0470,2157.3390,2098.0470,2155.1220,2097.5680,107329729,1935091936.0000,3,0.024570,1,2.743800,0
2017-04-06,2154.4180,2161.6900,2148.0750,2152.0050,2155.1220,89164154,1561861232.0000,3,0.020412,1,-0.144600,0
2017-04-07,2150.2710,2151.6300,2134.9330,2143.7910,2152.0050,79178118,1436236992.0000,3,0.018126,1,-0.381700,0
2017-04-10,2135.3770,2135.3770,2087.4900,2087.8210,2143.7910,107245844,1904040528.0000,3,0.024551,1,-2.610800,0
2017-04-11,2084.9560,2130.6750,2083.6650,2129.9830,2087.8210,120056515,2178951968.0000,3,0.027459,1,2.019400,0
2017-04-12,2128.4590,2133.9380,2094.8880,2095.2140,2129.9830,100215353,1948153168.0000,3,0.022921,1,-1.632400,0
2017-04-13,2089.7930,2119.2390,2089.1250,2112.5850,2095.2140,72090898,1277358336.0000,3,0.016489,1,0.829100,0
2017-04-14,2113.7410,2121.6980,2084.5720,2093.4370,2112.5850,70878358,1252687472.0000,3,0.016211,1,-0.906400,0
2017-04-17,2079.5960,2080.9100,2037.4270,2054.4600,2093.4370,70473170,1134587472.0000,3,0.016245,1,-1.861900,0
2017-04-18,2054.6170,2063.4500,2031.4010,2034.6520,2054.4600,74731319,1301067488.0000,3,0.017227,1,-0.964100,0
2017-04-19,2026.0390,2028.1170,1982.7370,2013.0190,2034.6520,70747783,1295552128.0000,3,0.016309,1,-1.063200,0
2017-04-20,2009.0800,2023.7340,1985.0100,2007.7170,2013.0190,58789629,1135869056.0000,3,0.013524,1,-0.263400,0
2017-04-21,2011.9270,2037.7550,2009.1480,2015.7360,2007.7170,62665572,1098636256.0000,3,0.014415,1,0.399400,0
2017-04-24,2011.2270,2011.2270,1960.0850,1981.9120,2015.7360,71028131,1209888048.0000,3,0.016292,1,-1.678000,0
2017-04-25,1980.8920,2006.3910,1980.8920,2003.7160,1981.9120,58503401,1110002224.0000,3,0.013419,1,1.100100,0
2017-04-26,2001.4040,2002.4720,1984.4810,1997.8850,2003.7160,59945651,1071856384.0000,3,0.013750,1,-0.291000,0
2017-04-27,1994.7400,2014.9300,1952.6760,2009.3610,1997.8850,67658418,1207601392.0000,3,0.015519,1,0.574400,0
2017-04-28,2004.0160,2013.4280,2001.4470,2010.4030,2009.3610,46295752,846587680.0000,3,0.010449,1,0.051900,0
2017-05-02,2007.6640,2013.1340,1999.4490,2005.6950,2010.4030,47919034,840975088.0000,3,0.010815,1,-0.234200,0
2017-05-03,2001.4750,2020.1400,1995.9170,2019.5870,2005.6950,54763398,976861136.0000,3,0.012360,1,0.692600,0
2017-05-04,2014.0760,2020.8300,1991.5660,1998.9390,2019.5870,62133849,1020139344.0000,3,0.014023,1,-1.022400,0
2017-05-05,1994.6770,2001.3310,1977.7350,1990.4140,1998.9390,60997920,956206672.0000,3,0.013767,1,-0.426500,0
2017-05-08,1981.8480,1991.5770,1953.8150,1953.8940,1990.4140,49028471,774460336.0000,3,0.011065,1,-1.834800,0
2017-05-09,1941.8310,1971.7860,1935.5100,1964.1480,1953.8940,44786532,691215760.0000,3,0.010108,1,0.524800,0
2017-05-10,1963.6910,1980.2140,1914.3430,1914.3430,1964.1480,50086725,808265776.0000,3,0.011304,1,-2.535700,0
2017-05-11,1901.6090,1908.5130,1846.1180,1896.6850,1914.3430,64959742,938791888.0000,3,0.014661,1,-0.922400,0
2017-05-12,1894.7650,1905.0780,1877.5620,1896.0210,1896.6850,42156899,721477104.0000,3,0.009515,1,-0.035000,0
2017-05-15,1894.7870,1906.3150,1891.5910,1902.6840,1896.0210,34231403,624926448.0000,3,0.007726,1,0.351400,0
2017-05-16,1900.1220,1945.0300,1877.6890,1943.4630,1902.6840,54575265,886297792.0000,3,0.012317,1,2.143200,0
2017-05-17,1941.2250,1956.2820,1933.8430,1936.3740,1943.4630,48037029,828801744.0000,3,0.010842,1,-0.364800,0
2017-05-18,1923.3950,1934.9490,1912.0620,1912.1980,1936.3740,36992481,617912688.0000,3,0.008349,1,-1.248500,0
2017-05-19,1916.6400,1928.8580,1903.2850,1910.2690,1912.1980,46143624,602571328.0000,3,0.009734,1,-0.100900,0
2017-05-22,1914.1700,1914.6430,1863.0950,1870.2300,1910.2690,53489119,698293856.0000,3,0.011284,1,-2.096000,0
2017-05-23,1866.7380,1874.3890,1814.1490,1821.8050,1870.2300,59049752,761343408.0000,3,0.012457,1,-2.589200,0
2017-05-24,1816.5750,1828.6020,1789.8330,1827.1110,1821.8050,50362191,802233472.0000,3,0.010624,1,0.291200,0
2017-05-25,1831.9650,1863.3840,1804.8260,1855.5240,1827.1110,75783197,1061374816.0000,3,0.015987,1,1.555100,0
2017-05-26,1861.0950,1883.2830,1860.5060,1874.8640,1855.5240,140713455,1594698272.0000,3,0.029684,1,1.042300,0
2017-05-31,1887.8550,1902.7970,1862.9610,1865.1360,1874.8640,83699453,1261593312.0000,3,0.017657,1,-0.518900,0
2017-06-01,1860.0990,1860.2960,1795.0190,1797.3150,1865.1360,121531728,1928393200.0000,3,0.025638,1,-3.636300,0
2017-06-02,1782.1750,1808.4490,1756.4360,1806.0690,1797.3150,99906493,1620051488.0000,3,0.021076,1,0.487100,0
2017-06-05,1807.3060,1827.5760,1801.2490,1822.2440,1806.0690,93326157,1482821024.0000,3,0.019688,1,0.895600,0
2017-06-06,1810.5800,1828.3280,1806.5670,1827.6930,1822.2440,77335823,1190583872.0000,3,0.016314,1,0.299000,0
2017-06-07,1823.0030,1880.4010,1820.9860,1880.1800,1827.6930,119922081,1708046432.0000,3,0.024960,1,2.871800,0
2017-06-08,1879.1440,1895.2990,1870.1770,1879.4210,1880.1800,114578651,1852573872.0000,3,0.023848,1,-0.040400,0
2017-06-09,1881.8920,1891.7320,1866.8430,1886.8570,1879.4210,102379263,1519152480.0000,3,0.021309,1,0.395700,0
2017-06-12,1871.7390,1875.4800,1839.8910,1842.8820,1886.8570,76554023,1177203760.0000,3,0.015934,1,-2.330600,0
2017-06-13,1840.7890,1876.6750,1834.6300,1870.9660,1842.8820,69296923,1068654416.0000,3,0.014423,1,1.523900,0
2017-06-14,1867.8540,1880.8760,1862.5810,1875.7880,1870.9660,78484231,1198752400.0000,3,0.016335,1,0.257700,0
2017-06-15,1873.4270,1911.2990,1872.4140,1905.0960,1875.7880,99501363,1500231776.0000,3,0.020706,1,1.562400,0
2017-06-16,1903.4730,1919.1500,1892.9480,1913.1860,1905.0960,85911212,1318501264.0000,3,0.017878,1,0.424700,0
2017-06-19,1911.0480,1936.2780,1911.0480,1936.2780,1913.1860,101523458,1553619344.0000,3,0.021131,1,1.207000,0
2017-06-20,1939.6880,1948.5930,1926.5840,1928.3050,1936.2780,90107688,1317560144.0000,3,0.018754,1,-0.411800,0
2017-06-21,1928.9770,1934.3660,1911.1760,1921.0040,1928.3050,101715980,1126840560.0000,3,0.018553,1,-0.378600,0
2017-06-22,1917.9700,1925.2040,1884.4410,1886.7130,1921.0040,98418335,1074428944.0000,3,0.017952,1,-1.785100,0
2017-06-23,1885.0090,1893.7350,1864.4010,1892.2880,1886.7130,81049611,910379760.0000,3,0.014783,1,0.295500,0
2017-06-26,1887.4430,1916.9240,1885.1270,1916.4350,1892.2880,99871943,963885648.0000,3,0.018217,1,1.276100,0
2017-06-27,1915.2100,1928.3060,1911.8710,1919.1710,1916.4350,88644888,926850128.0000,3,0.016169,1,0.142800,0
2017-06-28,1914.8130,1914.8130,1881.2720,1886.6910,1919.1710,79114989,863723168.0000,3,0.014431,1,-1.692400,0
2017-06-29,1886.4750,1917.8480,1885.2730,1915.0830,1886.6910,72727689,851959776.0000,3,0.013266,1,1.504900,0
2017-06-30,1905.1840,1916.4780,1897.4740,1913.6370,1915.0830,59134418,693085280.0000,3,0.010786,1,-0.075500,0
2017-07-03,1911.0350,1920.2640,1905.3930,1917.3560,1913.6370,58912078,893976240.0000,3,0.010746,1,0.194300,0
2017-07-04,1915.5420,1928.7680,1914.1170,1926.2580,1917.3560,75576503,1559015376.0000,3,0.013785,1,0.464300,0
2017-07-05,1923.4120,1936.5110,1915.9550,1935.6230,1926.2580,69326757,1423768528.0000,3,0.012635,1,0.486200,0
2017-07-06,1935.6930,1942.8130,1921.9730,1940.4390,1935.6230,93560979,1541718832.0000,3,0.017052,1,0.248800,0
2017-07-07,1947.7650,1951.9730,1938.8090,1949.9040,1940.4390,120516714,1957117616.0000,3,0.021965,1,0.487800,0
2017-07-10,1943.0010,1943.0010,1919.2170,1921.4310,1949.9040,91598271,1423802672.0000,3,0.016685,1,-1.460200,0
2017-07-11,1920.1420,1925.3490,1892.1150,1895.0880,1921.4310,80385304,1167158720.0000,3,0.014642,1,-1.371000,0
2017-07-12,1886.7510,1899.0000,1866.4110,1899.0000,1895.0880,72879519,1229110256.0000,3,0.013275,1,0.206400,0
2017-07-13,1896.7780,1911.7870,1888.2430,1907.8550,1899.0000,75718598,1300947584.0000,3,0.013792,1,0.466300,0
2017-07-14,1915.9810,1925.1190,1904.3870,1919.0850,1907.8550,115724965,1582893776.0000,3,0.021080,1,0.588600,0
2017-07-17,1913.6320,1913.6320,1804.6660,1826.1040,1919.0850,144449289,1962235344.0000,3,0.026312,1,-4.845100,0
2017-07-18,1816.1750,1851.4690,1811.3930,1851.4690,1826.1040,104356682,1741305200.0000,3,0.019009,1,1.389000,0
2017-07-19,1855.9460,1872.2040,1834.9840,1872.2040,1851.4690,134169991,2159648176.0000,3,0.024439,1,1.119900,0
2017-07-20,1863.5360,1875.7810,1858.4190,1861.9860,1872.2040,102423810,1777802240.0000,3,0.018657,1,-0.545800,0
2017-07-21,1853.3550,1868.4320,1853.3550,1856.5800,1861.9860,79684359,1369037968.0000,3,0.014515,1,-0.290300,0
2017-07-24,1848.7830,1880.2410,1838.3850,1879.5170,1856.5800,118461102,1763084656.0000,3,0.021578,1,1.235400,0
2017-07-25,1872.5720,1883.0110,1860.3760,1867.6800,1879.5170,90313643,1557184560.0000,3,0.016450,1,-0.629800,0
2017-07-26,1896.9320,1904.3290,1876.8580,1887.8650,1867.6800,115738813,2007917792.0000,3,0.021081,1,1.080700,0
2017-07-27,1882.4410,1953.5720,1872.3990,1951.9170,1887.8650,192630513,3135411216.0000,3,0.035086,1,3.392800,0
2017-07-28,1954.7720,1968.8870,1946.3460,1959.2950,1951.9170,149906957,2819128288.0000,3,0.027304,1,0.378000,0
2017-07-31,1957.7840,1959.4600,1946.3770,1956.5290,1959.2950,110677009,2021272384.0000,3,0.020159,1,-0.141200,0
2017-08-01,1967.8900,1973.5680,1955.2980,1963.6820,1956.5290,115889204,2176936208.0000,3,0.021108,1,0.365600,0
2017-08-02,1968.5910,1969.9660,1943.7590,1946.3040,1963.6820,112624939,1913072896.0000,3,0.020514,1,-0.885000,0
2017-08-03,1955.4710,1984.0460,1954.9520,1964.1590,1946.3040,98651471,1850443648.0000,3,0.017968,1,0.917400,0
2017-08-04,1981.7200,1994.7930,1978.5920,1985.2110,1964.1590,137036239,2042914752.0000,3,0.024960,1,1.071800,0
2017-08-07,2004.3810,2031.4540,2002.9800,2018.1340,1985.2110,123890971,2155183664.0000,3,0.022566,1,1.658400,0
2017-08-08,2038.1820,2051.4800,2015.1910,2051.4800,2018.1340,167369237,3104251664.0000,3,0.030485,1,1.652300,0
2017-08-09,2057.5390,2076.3150,2048.8410,2062.4000,2051.4800,170676532,5282031872.0000,3,0.030679,1,0.532300,0
2017-08-10,2056.9150,2078.6750,2035.1160,2041.4410,2062.4000,158680640,4358586880.0000,3,0.028523,1,-1.016200,0
2017-08-11,2021.7740,2052.5670,2012.7850,2023.7860,2041.4410,186067333,4268086640.0000,3,0.033446,1,-0.864800,0
2017-08-14,2040.3030,2083.1580,2036.6700,2078.2940,2023.7860,250475327,4356741376.0000,3,0.044401,1,2.693400,0
2017-08-15,2077.1930,2090.3490,2070.0990,2090.3490,2078.2940,184166467,3695527712.0000,3,0.032646,1,0.580100,0
2017-08-16,2084.8050,2132.2560,2080.0220,2126.1310,2090.3490,236079351,4763815424.0000,3,0.041836,1,1.711800,0
2017-08-17,2119.3950,2160.2980,2112.9190,2135.1190,2126.1310,198894609,4503620864.0000,3,0.035246,1,0.422700,0
2017-08-18,2116.3360,2125.6660,2104.4840,2108.6110,2135.1190,178607556,3939474768.0000,3,0.031651,1,-1.241500,0
2017-08-21,2110.7330,2141.5350,2110.6330,2141.5350,2108.6110,147951251,3533591152.0000,3,0.026218,1,1.561400,0
2017-08-22,2153.4070,2169.1060,2144.6700,2149.7620,2141.5350,145410067,4016109056.0000,3,0.025768,1,0.384200,0
2017-08-23,2145.0650,2170.0720,2142.7490,2154.0370,2149.7620,171837971,4297827328.0000,3,0.030451,1,0.198900,0
2017-08-24,2143.4480,2155.9560,2126.3890,2132.2370,2154.0370,154835493,3990497376.0000,3,0.027438,1,-1.012100,0
2017-08-25,2129.9170,2173.6780,2129.9170,2173.3050,2132.2370,133919585,3637383200.0000,3,0.023738,1,1.926000,0
2017-08-28,2185.2100,2213.9950,2178.5150,2200.1620,2173.3050,180758576,4165157824.0000,3,0.032041,1,1.235800,0
2017-08-29,2200.4930,2217.1960,2190.9880,2199.0530,2200.1620,151489197,3805605856.0000,3,0.026852,1,-0.050400,0
