date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2469.5790,2616.6670,2469.3730,2568.7940,2505.0880,1984515792,17485198848.0000,3,0.027832,1,2.543100,0
2016-11-15,2558.6570,2580.4090,2499.1360,2515.9760,2568.7940,1368817328,11975844096.0000,3,0.019187,1,-2.056100,0
2016-11-16,2508.8550,2512.5820,2474.3250,2502.4660,2515.9760,983214368,8236125696.0000,3,0.013782,1,-0.537000,0
2016-11-17,2484.9640,2517.5800,2469.7790,2504.2650,2502.4660,737006560,6196927232.0000,3,0.010331,1,0.071900,0
2016-11-18,2492.7360,2493.9620,2444.8820,2453.7440,2504.2650,678902624,5653643008.0000,3,0.009516,1,-2.017400,0
2016-11-21,2447.0470,2473.8480,2437.3130,2446.7880,2453.7440,650438928,5315782400.0000,3,0.009117,1,-0.283500,0
2016-11-22,2469.3040,2509.1200,2467.1660,2500.2010,2446.7880,1156964640,9630047232.0000,3,0.016217,1,2.183000,0
2016-11-23,2497.5500,2497.5500,2441.8690,2450.0340,2500.2010,817923536,6647264768.0000,3,0.011465,1,-2.006500,0
2016-11-24,2499.5300,2517.1260,2445.2300,2452.3850,2450.0340,1051471232,9080422912.0000,3,0.014738,1,0.096000,0
2016-11-25,2448.8580,2452.7040,2380.8970,2446.8800,2452.3850,824962640,6834857216.0000,3,0.011563,1,-0.224500,0
2016-11-28,2448.7640,2472.7800,2441.2950,2461.0200,2446.8800,786834560,6993831680.0000,3,0.011029,1,0.577900,0
2016-11-29,2437.7050,2437.8580,2373.1790,2376.8330,2461.0200,940448096,7835223040.0000,3,0.013182,1,-3.420800,0
2016-11-30,2355.4150,2355.4150,2303.2440,2316.4830,2376.8330,840618208,6779932928.0000,3,0.011783,1,-2.539100,0
2016-12-01,2325.4710,2337.1340,2319.6430,2329.7460,2316.4830,546311344,4406022144.0000,3,0.007658,1,0.572600,0
2016-12-02,2324.0300,2328.6010,2284.1560,2291.1680,2329.7460,636640432,5087283712.0000,3,0.008924,1,-1.655900,0
2016-12-05,2271.0950,2307.1000,2268.1590,2306.5870,2291.1680,508129648,4190838944.0000,3,0.007122,1,0.673000,0
2016-12-06,2308.6340,2312.8490,2292.8440,2296.4470,2306.5870,363128064,3006095328.0000,3,0.005090,1,-0.439600,0
2016-12-07,2303.5950,2349.1870,2298.5940,2349.1870,2296.4470,603753376,4926341888.0000,3,0.008463,1,2.296600,0
2016-12-08,2342.1140,2349.0590,2325.1950,2328.9290,2349.1870,452668288,3689163008.0000,3,0.006345,1,-0.862300,0
2016-12-09,2318.0990,2326.7900,2306.7350,2319.7410,2328.9290,568375136,4622188800.0000,3,0.007967,1,-0.394500,0
2016-12-12,2321.1710,2334.6050,2202.9300,2203.7610,2319.7410,779964720,6258253568.0000,3,0.010933,1,-4.999700,0
2016-12-13,2195.8380,2216.6700,2168.1120,2210.7130,2203.7610,510860448,3907677360.0000,3,0.007161,1,0.315500,0
2016-12-14,2203.0660,2232.2490,2187.2950,2208.2260,2210.7130,492965088,3798693888.0000,3,0.006910,1,-0.112500,0
2016-12-15,2201.1670,2240.3860,2200.1250,2222.0190,2208.2260,478893456,3821568816.0000,3,0.006713,1,0.624600,0
2016-12-16,2215.5340,2226.6080,2207.5890,2219.9270,2222.0190,355994144,2827639440.0000,3,0.004990,1,-0.094200,0
2016-12-19,2216.4260,2244.0440,2209.3680,2242.8140,2219.9270,420550960,3369583792.0000,3,0.005895,1,1.031000,0
2016-12-20,2237.2530,2237.2530,2204.1600,2221.9070,2242.8140,450086720,3647918928.0000,3,0.006309,1,-0.932200,0
2016-12-21,2222.6060,2238.0190,2219.7450,2237.4980,2221.9070,452201328,3482810672.0000,3,0.006338,1,0.701700,0
2016-12-22,2229.0550,2229.1360,2208.6800,2217.4940,2237.4980,438725312,3369145680.0000,3,0.006150,1,-0.894000,0
2016-12-23,2214.1210,2215.6570,2164.4180,2164.9310,2217.4940,532819632,4108515408.0000,3,0.007469,1,-2.370400,0
2016-12-26,2149.6920,2153.3880,2108.8630,2152.5800,2164.9310,503315664,3696956208.0000,3,0.007055,1,-0.570500,0
2016-12-27,2146.0380,2161.7800,2143.3530,2159.7590,2152.5800,347925792,2592943184.0000,3,0.004877,1,0.333500,0
2016-12-28,2168.2810,2179.2590,2156.4560,2163.5270,2159.7590,383978128,2916031680.0000,3,0.005382,1,0.174500,0
2016-12-29,2160.4440,2184.8370,2154.7430,2167.5250,2163.5270,365674976,2818079648.0000,3,0.005126,1,0.184800,0
2016-12-30,2168.3270,2177.7030,2159.8820,2169.4080,2167.5250,299062352,2227831648.0000,3,0.004192,1,0.086900,0
2017-01-03,2171.1070,2196.5100,2171.1070,2194.9850,2169.4080,349703744,2596887840.0000,3,0.004899,1,1.179000,0
2017-01-04,2191.2200,2209.2480,2180.1990,2208.4910,2194.9850,405186176,3060346928.0000,3,0.005677,1,0.615300,0
2017-01-05,2219.2540,2250.9240,2219.2540,2234.3170,2208.4910,599198944,4600879872.0000,3,0.008395,1,1.169400,0
2017-01-06,2231.3580,2247.1360,2222.2520,2227.9880,2234.3170,578533344,4318152192.0000,3,0.008105,1,-0.283300,0
2017-01-09,2221.8890,2233.6670,2209.9510,2233.0860,2227.9880,422180384,3187328576.0000,3,0.005915,1,0.228800,0
2017-01-10,2230.8810,2276.5010,2221.9720,2257.0920,2233.0860,657837072,5022883072.0000,3,0.009216,1,1.075000,0
2017-01-11,2248.9670,2279.4370,2224.2030,2225.6510,2257.0920,572692736,4504621824.0000,3,0.008023,1,-1.393000,0
2017-01-12,2221.1460,2229.6800,2195.0670,2202.7770,2225.6510,381131264,2951633824.0000,3,0.005340,1,-1.027700,0
2017-01-13,2196.0480,2208.0480,2164.3890,2167.0820,2202.7770,381636720,2938338096.0000,3,0.005347,1,-1.620500,0
2017-01-16,2170.3910,2188.4910,2061.9980,2136.9540,2167.0820,672203664,5002639872.0000,3,0.009417,1,-1.390300,0
2017-01-17,2122.1000,2134.6750,2079.5600,2132.7060,2136.9540,400491856,2946017440.0000,3,0.005611,1,-0.198800,0
2017-01-18,2125.6780,2142.5270,2117.1850,2134.5680,2132.7060,350168528,2583341616.0000,3,0.004906,1,0.087300,0
2017-01-19,2126.0280,2126.3920,2108.7210,2119.5600,2134.5680,267721135,1980625248.0000,3,0.003751,1,-0.703100,0
2017-01-20,2113.3390,2139.2680,2108.2590,2138.8460,2119.5600,281587504,2088338128.0000,3,0.003945,1,0.909900,0
2017-01-23,2134.7980,2180.3690,2134.6610,2172.0750,2138.8460,375643664,2815371904.0000,3,0.005263,1,1.553600,0
2017-01-24,2169.0670,2201.3200,2165.7050,2190.9680,2172.0750,474638096,3568272880.0000,3,0.006650,1,0.869800,0
2017-01-25,2184.1080,2188.0000,2172.0360,2177.3930,2190.9680,288896784,2147810240.0000,3,0.004047,1,-0.619600,0
2017-01-26,2183.4920,2206.0840,2180.5550,2205.5630,2177.3930,379904592,2893073808.0000,3,0.005322,1,1.293700,0
2017-02-03,2205.2940,2208.4700,2179.0080,2183.8610,2205.5630,338265744,2529738576.0000,3,0.004300,1,-0.984000,0
2017-02-06,2182.5980,2194.2310,2167.8510,2194.0860,2183.8610,322486128,2514234848.0000,3,0.004099,1,0.468200,0
2017-02-07,2189.5240,2201.5010,2179.1730,2193.0390,2194.0860,402705040,2956353456.0000,3,0.005119,1,-0.047700,0
2017-02-08,2190.2920,2217.7520,2175.0430,2217.5900,2193.0390,405028608,2987228336.0000,3,0.005148,1,1.119500,0
2017-02-09,2213.0010,2226.6260,2208.6450,2223.9970,2217.5900,432688656,3205548032.0000,3,0.005500,1,0.288900,0
2017-02-10,2227.1190,2289.2230,2224.2650,2270.5820,2223.9970,820141168,6318522624.0000,3,0.010425,1,2.094700,0
2017-02-13,2280.2850,2362.1640,2270.6700,2314.0030,2270.5820,959974528,7408404480.0000,3,0.012203,1,1.912300,0
2017-02-14,2311.2130,2324.4950,2292.2190,2323.9500,2314.0030,659316608,5028953600.0000,3,0.008381,1,0.429900,0
2017-02-15,2309.4210,2320.2680,2273.2080,2276.6470,2323.9500,639235376,4974112256.0000,3,0.008126,1,-2.035500,0
2017-02-16,2274.3700,2347.4900,2273.5840,2337.8180,2276.6470,976794928,7337142272.0000,3,0.012416,1,2.686900,0
2017-02-17,2335.5640,2335.5740,2277.4880,2284.7130,2337.8180,761880768,5873808384.0000,3,0.009645,1,-2.271600,0
2017-02-20,2288.7340,2324.1470,2285.6390,2324.0020,2284.7130,628219072,4798625792.0000,3,0.007953,1,1.719600,0
2017-02-21,2330.1190,2358.4320,2305.0400,2332.8970,2324.0020,745296320,5753807872.0000,3,0.009435,1,0.382700,0
2017-02-22,2325.5290,2326.1820,2305.0960,2325.2930,2332.8970,586554144,4543973632.0000,3,0.007426,1,-0.325900,0
2017-02-23,2324.3620,2328.7860,2291.2680,2303.4320,2325.2930,610114032,4634423552.0000,3,0.007724,1,-0.940100,0
2017-02-24,2291.5990,2291.7100,2263.7360,2284.2400,2303.4320,578314480,4354946560.0000,3,0.007321,1,-0.833200,0
2017-02-27,2286.6020,2296.0200,2266.5210,2268.4000,2284.2400,445520688,3377608816.0000,3,0.005640,1,-0.693500,0
2017-02-28,2270.8420,2291.3790,2263.9690,2287.9290,2268.4000,438306416,3315281568.0000,3,0.005549,1,0.860900,0
2017-03-01,2282.6210,2314.7950,2281.0070,2298.4860,2287.9290,611816320,4618645504.0000,3,0.007745,1,0.461400,0
2017-03-02,2303.9000,2306.6570,2274.2600,2275.8850,2298.4860,438609040,3321666896.0000,3,0.005553,1,-0.983300,0
2017-03-03,2262.8180,2262.8180,2235.7930,2244.8620,2275.8850,495381728,3706333904.0000,3,0.006271,1,-1.363100,0
2017-03-06,2249.5420,2293.8890,2249.5420,2287.3960,2244.8620,560971936,4111170896.0000,3,0.007102,1,1.894700,0
2017-03-07,2281.8080,2281.8900,2258.4180,2266.7570,2287.3960,424030496,3018360064.0000,3,0.005368,1,-0.902300,0
2017-03-08,2262.9160,2262.9160,2243.7770,2251.3110,2266.7570,324084560,2355516608.0000,3,0.004103,1,-0.681400,0
2017-03-09,2239.3130,2239.3130,2198.4470,2208.3540,2251.3110,524343680,4020351520.0000,3,0.006638,1,-1.908100,0
2017-03-10,2211.6890,2219.8030,2203.4460,2208.2600,2208.3540,304612944,2270705728.0000,3,0.003856,1,-0.004300,0
2017-03-13,2204.4040,2242.2150,2189.0570,2241.1890,2208.2600,473792352,3525192992.0000,3,0.005998,1,1.491200,0
2017-03-14,2238.6620,2255.7230,2228.9330,2234.8570,2241.1890,416362528,3123598208.0000,3,0.005271,1,-0.282500,0
2017-03-15,2235.9550,2249.2980,2230.7630,2234.1970,2234.8570,354990256,2824277440.0000,3,0.004494,1,-0.029500,0
2017-03-16,2240.5600,2264.1920,2240.5600,2257.9720,2234.1970,453772496,3487612368.0000,3,0.005745,1,1.064100,0
2017-03-17,2259.0630,2262.3260,2221.6440,2224.5450,2257.9720,426699008,3238682304.0000,3,0.005402,1,-1.480400,0
2017-03-20,2281.2990,2296.5180,2250.5290,2267.5050,2224.5450,552407312,4358819328.0000,3,0.006993,1,1.931200,0
2017-03-21,2266.6080,2274.4040,2249.0570,2256.7680,2267.5050,563562096,6185769984.0000,3,0.007134,1,-0.473500,0
2017-03-22,2238.7620,2241.5130,2215.7770,2236.5780,2256.7680,568644192,5001842944.0000,3,0.007199,1,-0.894700,0
2017-03-23,2234.1050,2242.5560,2209.1460,2230.8190,2236.5780,427808960,3723464864.0000,3,0.005416,1,-0.257500,0
2017-03-24,2227.4370,2238.1040,2215.6790,2235.3720,2230.8190,372925632,3215684336.0000,3,0.004721,1,0.204100,0
2017-03-27,2233.5510,2237.7900,2215.8180,2217.3530,2235.3720,366841040,3092340048.0000,3,0.004644,1,-0.806100,0
2017-03-28,2217.9880,2218.9910,2208.8230,2212.6460,2217.3530,296430208,2432747104.0000,3,0.003753,1,-0.212300,0
2017-03-29,2217.8390,2235.5110,2212.3150,2228.4200,2212.6460,459124816,3723335904.0000,3,0.005812,1,0.712900,0
2017-03-30,2230.0410,2247.0070,2198.1500,2201.7400,2228.4200,522580592,4195639200.0000,3,0.006615,1,-1.197300,0
2017-03-31,2199.4430,2230.1750,2198.6760,2229.0190,2201.7400,463969776,3870877824.0000,3,0.005873,1,1.239000,0
2017-04-05,2248.9520,2281.6320,2248.9520,2278.5920,2229.0190,862968240,6768080896.0000,3,0.010924,1,2.224000,0
2017-04-06,2279.4550,2279.4550,2259.6620,2273.3890,2278.5920,732407584,5729177088.0000,3,0.009272,1,-0.228300,0
2017-04-07,2264.5820,2277.8040,2254.7700,2270.4690,2273.3890,600496320,4734219008.0000,3,0.007602,1,-0.128400,0
2017-04-10,2273.4750,2287.6700,2264.1390,2267.2900,2270.4690,732958736,6151132416.0000,3,0.009279,1,-0.140000,0
2017-04-11,2261.6410,2267.5420,2211.7630,2249.8320,2267.2900,879873696,6997040640.0000,3,0.011138,1,-0.770000,0
2017-04-12,2241.8620,2243.2920,2222.9950,2228.8780,2249.8320,663922944,4999994624.0000,3,0.008405,1,-0.931400,0
2017-04-13,2225.0530,2259.1160,2222.9930,2248.7360,2228.8780,572753536,4225634352.0000,3,0.007251,1,0.890900,0
2017-04-14,2247.1680,2277.1390,2222.6080,2242.1890,2248.7360,920655712,6702931968.0000,3,0.011655,1,-0.291100,0
2017-04-17,2226.5660,2228.8130,2203.1570,2208.8190,2242.1890,673015552,4755219712.0000,3,0.008520,1,-1.488300,0
2017-04-18,2209.1860,2215.6750,2184.8140,2184.8140,2208.8190,457816544,3340639792.0000,3,0.005796,1,-1.086800,0
2017-04-19,2168.1670,2168.1670,2104.6810,2116.3860,2184.8140,635672832,4641887232.0000,3,0.008047,1,-3.132000,0
2017-04-20,2119.9500,2129.6940,2085.2100,2101.6580,2116.3860,456773280,3218671792.0000,3,0.005782,1,-0.695900,0
2017-04-21,2109.1400,2122.6220,2101.4840,2108.3720,2101.6580,358109968,2678326192.0000,3,0.004533,1,0.319500,0
2017-04-24,2101.0470,2101.0730,2048.2830,2049.7820,2108.3720,400994048,2893393632.0000,3,0.005076,1,-2.778900,0
2017-04-25,2042.3340,2064.8850,2036.2720,2056.6350,2049.7820,400687488,2793392576.0000,3,0.005072,1,0.334300,0
2017-04-26,2057.6190,2073.4890,2056.4540,2068.9080,2056.6350,367802800,2583775216.0000,3,0.004656,1,0.596700,0
2017-04-27,2066.5510,2074.5750,2030.9260,2071.1600,2068.9080,422701728,2936772928.0000,3,0.005351,1,0.108800,0
2017-04-28,2067.3000,2085.0760,2064.0890,2083.7580,2071.1600,387475968,2895321952.0000,3,0.004905,1,0.608300,0
2017-05-02,2085.4170,2099.2150,2082.7560,2086.6320,2083.7580,390639120,3140920544.0000,3,0.004945,1,0.137900,0
2017-05-03,2082.6890,2083.0970,2064.1840,2076.9650,2086.6320,350837424,2699791296.0000,3,0.004441,1,-0.463300,0
2017-05-04,2067.6190,2070.4410,2045.6660,2047.1740,2076.9650,472748928,3520529760.0000,3,0.005985,1,-1.434400,0
2017-05-05,2034.4360,2034.4360,1987.7230,1988.3710,2047.1740,513044912,3757802672.0000,3,0.006495,1,-2.872400,0
2017-05-08,1982.3170,1983.2800,1952.4810,1954.1260,1988.3710,393988752,2817383632.0000,3,0.004988,1,-1.722300,0
2017-05-09,1950.2970,1976.0980,1948.4360,1974.6210,1954.1260,276773760,1877512512.0000,3,0.003504,1,1.048800,0
2017-05-10,1973.5300,1986.8710,1939.2480,1940.0520,1974.6210,319918832,2154568192.0000,3,0.004050,1,-1.750700,0
2017-05-11,1929.8190,1936.2070,1886.0030,1924.4210,1940.0520,400653232,2723744880.0000,3,0.005072,1,-0.805700,0
2017-05-12,1922.4720,1938.4050,1913.0440,1932.1530,1924.4210,299405712,2006742688.0000,3,0.003790,1,0.401800,0
2017-05-15,1931.0820,1946.9430,1931.0820,1943.8600,1932.1530,282184400,2077758640.0000,3,0.003572,1,0.605900,0
2017-05-16,1940.9520,1971.8540,1923.1630,1971.6660,1943.8600,347750304,2375425216.0000,3,0.004402,1,1.430500,0
2017-05-17,1970.3970,1994.8780,1965.8500,1977.6340,1971.6660,383318176,2602690672.0000,3,0.004852,1,0.302700,0
2017-05-18,1957.5780,1980.0330,1951.3980,1964.6350,1977.6340,316064560,2348083088.0000,3,0.004001,1,-0.657300,0
2017-05-19,1963.1530,1970.8150,1958.2140,1968.4050,1964.6350,268224308,1832058288.0000,3,0.003395,1,0.191900,0
2017-05-22,1966.4460,1978.3700,1939.7820,1945.0800,1968.4050,298742064,2040436448.0000,3,0.003782,1,-1.185000,0
2017-05-23,1942.1100,1962.1820,1917.1390,1918.3050,1945.0800,391589920,3105085984.0000,3,0.004957,1,-1.376500,0
2017-05-24,1905.5150,1916.0660,1880.6810,1915.2100,1918.3050,306401568,2237199200.0000,3,0.003879,1,-0.161300,0
2017-05-25,1913.7560,1977.4930,1907.3370,1975.8700,1915.2100,544472944,3881406576.0000,3,0.006893,1,3.167300,0
2017-05-26,1976.1250,1995.7140,1971.6710,1975.3990,1975.8700,428052272,3208550256.0000,3,0.005419,1,-0.023800,0
2017-05-31,1988.4700,1996.2860,1968.5000,1968.9760,1975.3990,364596128,2991004736.0000,3,0.004545,1,-0.325200,0
2017-06-01,1961.5330,1961.5330,1932.0260,1933.3790,1968.9760,436017008,3321173616.0000,3,0.005435,1,-1.807900,0
2017-06-02,1925.2330,1960.2820,1918.7640,1959.6150,1933.3790,363030512,2784144640.0000,3,0.004525,1,1.357000,0
2017-06-05,1964.1240,1996.7810,1964.1240,1981.7070,1959.6150,381579920,2506083840.0000,3,0.004756,1,1.127400,0
2017-06-06,1976.7690,1987.8620,1970.6370,1985.8250,1981.7070,274164304,1793010800.0000,3,0.003417,1,0.207800,0
2017-06-07,1985.0630,2015.1820,1982.3030,2014.7500,1985.8250,410272288,2665385504.0000,3,0.005114,1,1.456600,0
2017-06-08,2009.0080,2013.3870,2002.2560,2009.6550,2014.7500,314822800,2091502112.0000,3,0.003924,1,-0.252900,0
2017-06-09,2008.9470,2011.0670,1996.8450,2009.8880,2009.6550,330073872,2197698224.0000,3,0.004114,1,0.011600,0
2017-06-12,2005.4610,2005.4610,1988.1530,1992.1600,2009.8880,353454912,2422650560.0000,3,0.004406,1,-0.882000,0
2017-06-13,1990.5700,2061.5550,1989.2670,2049.8280,1992.1600,640639728,4541339136.0000,3,0.007985,1,2.894700,0
2017-06-14,2047.3140,2064.2530,2044.1870,2051.5580,2049.8280,515649040,3642226080.0000,3,0.006427,1,0.084400,0
2017-06-15,2045.0790,2063.1520,2043.2030,2055.7960,2051.5580,344563840,2371285840.0000,3,0.004295,1,0.206600,0
2017-06-16,2053.8540,2064.9530,2043.6860,2051.9540,2055.7960,307891024,2081074592.0000,3,0.003818,1,-0.186900,0
2017-06-19,2060.7310,2093.6030,2054.2500,2082.6870,2051.9540,511250928,3484755072.0000,3,0.006340,1,1.497700,0
2017-06-20,2083.1820,2083.4350,2066.4080,2071.4960,2082.6870,316432176,2158313520.0000,3,0.003924,1,-0.537300,0
2017-06-21,2075.1580,2077.2300,2054.4710,2067.5250,2071.4960,298001984,2024996736.0000,3,0.003696,1,-0.191700,0
2017-06-22,2068.8620,2084.0720,2041.2890,2041.5500,2067.5250,437448864,2993380480.0000,3,0.005425,1,-1.256300,0
2017-06-23,2034.1970,2053.7050,2017.8760,2046.3480,2041.5500,378681360,2526111168.0000,3,0.004696,1,0.235000,0
2017-06-26,2044.5920,2084.4530,2042.4530,2083.0380,2046.3480,500636864,3503040128.0000,3,0.006208,1,1.793000,0
2017-06-27,2080.6300,2124.7580,2073.6970,2115.3640,2083.0380,651165376,4373631744.0000,3,0.008075,1,1.551900,0
2017-06-28,2104.9140,2126.6830,2101.1110,2111.4040,2115.3640,509169232,3493655216.0000,3,0.006309,1,-0.187200,0
2017-06-29,2124.8830,2175.1440,2124.8830,2157.3010,2111.4040,795716512,5603367936.0000,3,0.009859,1,2.173800,0
2017-06-30,2145.9670,2156.7700,2135.8340,2148.7580,2157.3010,473242592,3373899456.0000,3,0.005864,1,-0.396000,0
2017-07-03,2147.5260,2190.4180,2143.2000,2189.7680,2148.7580,648695104,4725741312.0000,3,0.008037,1,1.908500,0
2017-07-04,2180.6620,2180.7740,2165.2610,2170.9180,2189.7680,499669952,3604103456.0000,3,0.006191,1,-0.860800,0
2017-07-05,2185.4610,2209.9140,2185.4610,2202.2000,2170.9180,701967616,5170111744.0000,3,0.008698,1,1.441000,0
2017-07-06,2213.5100,2253.3790,2201.8090,2236.9510,2202.2000,1042524608,7874781696.0000,3,0.012917,1,1.578000,0
2017-07-07,2221.3180,2270.3510,2209.1100,2268.9790,2236.9510,958913600,7241681920.0000,3,0.011881,1,1.431800,0
2017-07-10,2252.3960,2300.3300,2249.9030,2276.4290,2268.9790,1068547888,8337006592.0000,3,0.013240,1,0.328300,0
2017-07-11,2270.8590,2271.4520,2206.3550,2209.6090,2276.4290,897614672,6867004416.0000,3,0.011122,1,-2.935300,0
2017-07-12,2210.6890,2243.6600,2180.6850,2242.6100,2209.6090,715384624,5410842624.0000,3,0.008864,1,1.493500,0
2017-07-13,2243.0860,2298.6270,2238.1870,2263.1230,2242.6100,998805392,7747903232.0000,3,0.012375,1,0.914700,0
2017-07-14,2252.5950,2260.8940,2237.0060,2257.6740,2263.1230,621459920,4789538560.0000,3,0.007700,1,-0.240800,0
2017-07-17,2252.3680,2301.6760,2167.1100,2226.1440,2257.6740,1275042848,9823296256.0000,3,0.015798,1,-1.396600,0
2017-07-18,2216.3570,2329.2590,2216.1450,2329.0650,2226.1440,1329694368,10456530688.0000,3,0.016475,1,4.623300,0
2017-07-19,2332.1230,2480.9790,2332.1230,2474.0380,2329.0650,2291726192,18993296896.0000,3,0.028395,1,6.224500,0
2017-07-20,2465.1540,2469.6310,2436.0110,2468.6080,2474.0380,1766079104,15001266688.0000,3,0.021882,1,-0.219500,0
2017-07-21,2454.4630,2517.9860,2448.0140,2482.5310,2468.6080,1514730656,13055357440.0000,3,0.018768,1,0.564000,0
2017-07-24,2470.6650,2501.9010,2433.4660,2448.6450,2482.5310,1342759456,11526592000.0000,3,0.016637,1,-1.365000,0
2017-07-25,2455.9520,2459.6740,2421.0240,2454.8720,2448.6450,1161470624,9517797888.0000,3,0.014391,1,0.254300,0
2017-07-26,2454.6450,2484.9830,2441.8900,2461.1340,2454.8720,1273586080,10867665152.0000,3,0.015780,1,0.255100,0
2017-07-27,2447.6270,2447.6270,2349.3000,2374.5730,2461.1340,1601105040,13227483136.0000,3,0.019838,1,-3.517100,0
2017-07-28,2365.4390,2442.2800,2363.8140,2432.3970,2374.5730,1231613888,10255409664.0000,3,0.015260,1,2.435100,0
2017-07-31,2447.7930,2559.0350,2447.6930,2551.6360,2432.3970,1871720096,16185100288.0000,3,0.023191,1,4.902100,0
2017-08-01,2539.2700,2539.2700,2457.6190,2472.2530,2551.6360,1197299760,10182746368.0000,3,0.014835,1,-3.111100,0
2017-08-02,2468.6500,2582.4770,2466.2530,2507.1270,2472.2530,1588298816,13603635456.0000,3,0.019679,1,1.410600,0
2017-08-03,2480.8290,2547.7020,2469.8400,2546.0220,2507.1270,1471591824,12664094976.0000,3,0.018233,1,1.551400,0
2017-08-04,2539.7610,2658.3620,2515.3280,2516.0000,2546.0220,2428730768,21218284032.0000,3,0.030092,1,-1.179200,0
2017-08-07,2499.4990,2574.6250,2436.9500,2573.2510,2516.0000,1639230240,13925696512.0000,3,0.020310,1,2.275500,0
2017-08-08,2567.7050,2605.9610,2517.2380,2529.0310,2573.2510,1686191296,14542966528.0000,3,0.020892,1,-1.718400,0
2017-08-09,2539.1160,2671.8240,2506.7260,2665.8780,2529.0310,2557173040,22171803648.0000,3,0.031684,1,5.411000,0
2017-08-10,2620.6270,2625.7280,2577.2020,2616.7400,2665.8780,1932840896,17026590720.0000,3,0.023948,1,-1.843200,0
2017-08-11,2583.4730,2623.6270,2431.4410,2452.6050,2616.7400,2081274256,17674406400.0000,3,0.025787,1,-6.272500,0
2017-08-14,2453.5840,2485.4090,2427.4020,2474.0000,2452.6050,1183784992,9840749056.0000,3,0.014667,1,0.872300,0
2017-08-15,2452.4580,2484.2460,2422.8500,2459.0750,2474.0000,1122969152,9516511232.0000,3,0.013914,1,-0.603300,0
2017-08-16,2465.6530,2483.9720,2407.8800,2432.7590,2459.0750,1019853120,8529207552.0000,3,0.012636,1,-1.070200,0
2017-08-17,2492.2980,2506.7950,2464.3250,2503.3660,2432.7590,1359507792,11845878784.0000,3,0.016845,1,2.902300,0
2017-08-18,2471.6120,2485.2930,2463.2390,2481.1630,2503.3660,1012546960,9188660480.0000,3,0.012546,1,-0.886900,0
2017-08-21,2472.4770,2534.0610,2465.2850,2517.4810,2481.1630,1046692640,9686237696.0000,3,0.012969,1,1.463700,0
2017-08-22,2501.1890,2510.0890,2471.1250,2485.6860,2517.4810,872910688,7840744192.0000,3,0.010816,1,-1.263000,0
