date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1202.7030,1212.6940,1202.7030,1210.8050,1198.8730,1867049536,4232405696.0000,3,0.000000,1,0.995300,0
2016-11-11,1208.4870,1218.4760,1207.3190,1217.7280,1210.8050,2023476864,4582431744.0000,3,0.000000,1,0.571800,0
2016-11-14,1213.5440,1224.6480,1212.4020,1217.9850,1217.7280,2202768992,5202532352.0000,3,0.000000,1,0.021100,0
2016-11-15,1218.7660,1220.1710,1215.6140,1218.7390,1217.9850,1784207760,3979930752.0000,3,0.000000,1,0.061900,0
2016-11-16,1219.7540,1222.1660,1218.7180,1220.0250,1218.7390,1487604896,3584961072.0000,3,0.000000,1,0.105500,0
2016-11-17,1218.5150,1221.3890,1215.2150,1220.6420,1220.0250,1198104464,2896052688.0000,3,0.000000,1,0.050600,0
2016-11-18,1220.1310,1221.8960,1215.5420,1216.5210,1220.6420,1396238912,3257906400.0000,3,0.000000,1,-0.337600,0
2016-11-21,1216.1090,1229.9750,1215.3810,1223.1440,1216.5210,2078947360,4438208000.0000,3,0.000000,1,0.544400,0
2016-11-22,1223.7360,1233.2460,1223.7360,1232.9590,1223.1440,2154731024,4759897600.0000,3,0.000000,1,0.802400,0
2016-11-23,1233.8050,1239.3810,1232.2200,1233.7730,1232.9590,2438351760,5022653440.0000,3,0.000000,1,0.066000,0
2016-11-24,1232.3600,1241.4570,1231.8590,1235.5120,1233.7730,1835505280,4985688064.0000,3,0.000000,1,0.141000,0
2016-11-25,1235.1780,1245.7240,1227.9620,1245.5570,1235.5120,2134960240,5064008448.0000,3,0.000000,1,0.813000,0
2016-11-28,1248.4100,1254.4670,1248.4100,1249.5890,1245.5570,1797792352,4769142272.0000,3,0.000000,1,0.323700,0
2016-11-29,1248.6530,1259.9350,1245.4230,1254.9170,1249.5890,2153772256,4966998528.0000,3,0.000000,1,0.426400,0
2016-11-30,1253.4280,1255.4260,1244.1120,1246.3260,1254.9170,2316057792,5504378368.0000,3,0.000000,1,-0.684600,0
2016-12-01,1246.7050,1256.9150,1246.6120,1253.7530,1246.3260,2092181792,5476006912.0000,3,0.000000,1,0.595900,0
2016-12-02,1253.0840,1253.0840,1239.2070,1241.8000,1253.7530,1802659184,4771395328.0000,3,0.000000,1,-0.953400,0
2016-12-05,1235.3830,1235.3880,1223.9230,1225.4580,1241.8000,2172134992,5732880896.0000,3,0.000000,1,-1.316000,0
2016-12-06,1226.3570,1229.1800,1223.8180,1223.9730,1225.4580,1717243520,4346050304.0000,3,0.000000,1,-0.121200,0
2016-12-07,1224.3540,1229.7260,1221.0170,1229.5100,1223.9730,1467566160,3568585584.0000,3,0.000000,1,0.452400,0
2016-12-08,1231.7590,1234.3660,1228.4490,1229.1570,1229.5100,1555235840,4222771152.0000,3,0.000000,1,-0.028700,0
2016-12-09,1226.8290,1237.7260,1225.6960,1234.6270,1229.1570,1853015584,4575898368.0000,3,0.000000,1,0.445000,0
2016-12-12,1234.3420,1234.9540,1207.1480,1207.9290,1234.6270,2546290800,5976936704.0000,3,0.000000,1,-2.162400,0
2016-12-13,1206.4130,1208.8780,1197.5630,1205.7180,1207.9290,1989092016,4672705024.0000,3,0.000000,1,-0.183000,0
2016-12-14,1205.8410,1208.8020,1200.3180,1200.4460,1205.7180,1720063168,4082473888.0000,3,0.000000,1,-0.437200,0
2016-12-15,1197.6910,1199.0930,1184.0580,1186.8100,1200.4460,2065274224,4779401984.0000,3,0.000000,1,-1.135900,0
2016-12-16,1184.0170,1192.7370,1184.0060,1188.4440,1186.8100,1552230448,3694750464.0000,3,0.000000,1,0.137700,0
2016-12-19,1188.2350,1188.2350,1183.5420,1185.0130,1188.4440,1726016304,3901625680.0000,3,0.000000,1,-0.288700,0
2016-12-20,1184.9000,1185.1530,1173.8790,1178.0700,1185.0130,1537743376,3738085360.0000,3,0.000000,1,-0.585900,0
2016-12-21,1178.5000,1186.7970,1178.5000,1186.6610,1178.0700,1836741408,4149210032.0000,3,0.000000,1,0.729200,0
2016-12-22,1185.9910,1186.3490,1181.4630,1185.2600,1186.6610,2126275952,4408542464.0000,3,0.000000,1,-0.118100,0
2016-12-23,1184.6100,1184.9620,1175.6620,1176.6310,1185.2600,1740972928,3740326048.0000,3,0.000000,1,-0.728000,0
2016-12-26,1174.4290,1181.5300,1165.9200,1181.2900,1176.6310,1743663696,4171469616.0000,3,0.000000,1,0.396000,0
2016-12-27,1180.7670,1183.2320,1179.1580,1179.7560,1181.2900,1962231408,4400168704.0000,3,0.000000,1,-0.129900,0
2016-12-28,1179.3720,1180.2910,1173.9530,1176.1500,1179.7560,1799973872,4053969984.0000,3,0.000000,1,-0.305700,0
2016-12-29,1175.1090,1179.4860,1172.8370,1176.9920,1176.1500,1369466384,3267098192.0000,3,0.000000,1,0.071600,0
2016-12-30,1177.4950,1182.0490,1177.0430,1180.7920,1176.9920,1595892192,3327654016.0000,3,0.000000,1,0.322900,0
2017-01-03,1180.8680,1190.8110,1180.8610,1189.3980,1180.7920,1166768720,2445659872.0000,3,0.000000,1,0.728800,0
2017-01-04,1189.2510,1197.9070,1188.6490,1197.6890,1189.3980,1333079232,2772464464.0000,3,0.000000,1,0.697100,0
2017-01-05,1197.6110,1199.4000,1196.0880,1197.7940,1197.6890,1442406384,2852893696.0000,3,0.000000,1,0.008800,0
2017-01-06,1197.4780,1198.5950,1193.2670,1193.6190,1197.7940,1462856704,2711022896.0000,3,0.000000,1,-0.348600,0
2017-01-09,1193.2940,1198.8280,1192.6690,1197.6610,1193.6190,1261054112,2464717632.0000,3,0.000000,1,0.338600,0
2017-01-10,1197.8310,1199.8510,1195.8370,1196.6020,1197.6610,1446515680,2929707280.0000,3,0.000000,1,-0.088400,0
2017-01-11,1196.8790,1198.6170,1190.8850,1191.0150,1196.6020,1364093920,2839611520.0000,3,0.000000,1,-0.466900,0
2017-01-12,1190.8460,1192.9520,1185.4000,1185.8100,1191.0150,1101135680,2490206864.0000,3,0.000000,1,-0.437000,0
2017-01-13,1185.6120,1190.0110,1183.0540,1184.2160,1185.8100,1108128832,2451300816.0000,3,0.000000,1,-0.134400,0
2017-01-16,1183.5790,1184.0550,1166.2530,1181.0930,1184.2160,1829812688,3889795872.0000,3,0.000000,1,-0.263700,0
2017-01-17,1179.4910,1183.7520,1174.2950,1182.9210,1181.0930,1485133424,3147629680.0000,3,0.000000,1,0.154800,0
2017-01-18,1182.7010,1190.4380,1181.6280,1186.9530,1182.9210,1429848192,3218661040.0000,3,0.000000,1,0.340800,0
2017-01-19,1185.9860,1188.5560,1182.0410,1183.3750,1186.9530,1341309824,3120301232.0000,3,0.000000,1,-0.301400,0
2017-01-20,1183.0380,1192.0550,1182.8390,1191.2220,1183.3750,1472598368,3158644096.0000,3,0.000000,1,0.663100,0
2017-01-23,1191.8250,1198.8900,1191.8250,1194.0810,1191.2220,1415997232,2937067792.0000,3,0.000000,1,0.240000,0
2017-01-24,1194.3950,1195.0110,1192.1520,1193.5970,1194.0810,962964752,2041925072.0000,3,0.000000,1,-0.040500,0
2017-01-25,1192.8340,1195.9400,1191.2890,1195.8410,1193.5970,949131360,2043498544.0000,3,0.000000,1,0.188000,0
2017-01-26,1196.6990,1202.7190,1196.6290,1201.4010,1195.8410,829775856,1741906000.0000,3,0.000000,1,0.464900,0
2017-02-03,1202.0690,1202.5950,1193.4410,1194.3580,1201.4010,876921456,1958992272.0000,3,0.000000,1,-0.586200,0
2017-02-06,1195.2720,1200.7820,1194.5350,1198.8390,1194.3580,905659184,2015905376.0000,3,0.000000,1,0.375200,0
2017-02-07,1198.4020,1199.9130,1194.3190,1197.1590,1198.8390,939640480,2343626944.0000,3,0.000000,1,-0.140100,0
2017-02-08,1196.9480,1203.2190,1192.3180,1203.0620,1197.1590,1390278256,3039395840.0000,3,0.000000,1,0.493100,0
2017-02-09,1203.3900,1210.7060,1202.5480,1208.1040,1203.0620,1803142912,3332486480.0000,3,0.000000,1,0.419100,0
2017-02-10,1208.4330,1213.5600,1208.2080,1211.9300,1208.1040,1355905696,2744704784.0000,3,0.000000,1,0.316700,0
2017-02-13,1212.7130,1219.0740,1212.7100,1218.0520,1211.9300,1683682240,3389385520.0000,3,0.000000,1,0.505100,0
2017-02-14,1217.8270,1218.7810,1215.4170,1217.2330,1218.0520,1180413328,2696756256.0000,3,0.000000,1,-0.067200,0
2017-02-15,1216.9850,1224.1500,1215.7810,1216.4470,1217.2330,1783159680,3393436784.0000,3,0.000000,1,-0.064600,0
2017-02-16,1217.5370,1221.5910,1217.0770,1220.9780,1216.4470,1222863952,2441686512.0000,3,0.000000,1,0.372500,0
2017-02-17,1221.2570,1225.0570,1214.3500,1214.8660,1220.9780,1422149984,2884312304.0000,3,0.000000,1,-0.500600,0
2017-02-20,1215.0450,1230.0570,1214.8840,1229.5560,1214.8660,1960901632,3984344224.0000,3,0.000000,1,1.209200,0
2017-02-21,1229.1320,1234.5400,1229.1320,1232.5830,1229.5560,1930323952,3958865664.0000,3,0.000000,1,0.246200,0
2017-02-22,1233.4920,1235.4490,1231.4110,1235.2530,1232.5830,1465582720,3036804208.0000,3,0.000000,1,0.216600,0
2017-02-23,1235.0770,1236.4280,1228.6170,1232.0000,1235.2530,1533802032,2972710016.0000,3,0.000000,1,-0.263400,0
2017-02-24,1232.0110,1232.6870,1228.3480,1232.5210,1232.0000,1278584880,2932871872.0000,3,0.000000,1,0.042300,0
2017-02-27,1231.9980,1232.2130,1223.7210,1224.7030,1232.5210,1266681360,3037586544.0000,3,0.000000,1,-0.634300,0
2017-02-28,1224.3960,1228.6250,1223.0760,1225.4930,1224.7030,1487521424,3107772944.0000,3,0.000000,1,0.064500,0
2017-03-01,1225.3110,1231.4180,1224.1010,1226.5800,1225.4930,2002437488,4116252624.0000,3,0.000000,1,0.088700,0
2017-03-02,1228.4490,1230.9590,1220.6960,1221.2790,1226.5800,1568070192,3352369552.0000,3,0.000000,1,-0.432200,0
2017-03-03,1218.5080,1218.5450,1213.6430,1217.4560,1221.2790,1462482480,3141112576.0000,3,0.000000,1,-0.313000,0
2017-03-06,1218.1400,1224.3270,1217.4940,1223.6890,1217.4560,1419886640,3762678880.0000,3,0.000000,1,0.512000,0
2017-03-07,1223.4740,1225.4750,1221.5850,1225.4740,1223.6890,1380124928,2926625072.0000,3,0.000000,1,0.145900,0
2017-03-08,1224.6470,1225.9460,1222.8380,1224.4660,1225.4740,1388548528,3078916496.0000,3,0.000000,1,-0.082300,0
2017-03-09,1223.3730,1223.3730,1213.0730,1215.4660,1224.4660,1298224736,2711253216.0000,3,0.000000,1,-0.735000,0
2017-03-10,1215.0300,1216.9370,1213.9590,1214.5920,1215.4660,1242351024,2399024608.0000,3,0.000000,1,-0.071900,0
2017-03-13,1214.6630,1225.6710,1210.8520,1225.4970,1214.5920,1513725584,3023670656.0000,3,0.000000,1,0.897800,0
2017-03-14,1225.2520,1226.6380,1222.2140,1223.4980,1225.4970,1313374480,2756339808.0000,3,0.000000,1,-0.163100,0
2017-03-15,1222.2480,1225.0390,1220.6920,1224.5760,1223.4980,1908119248,3726962176.0000,3,0.000000,1,0.088100,0
2017-03-16,1227.7880,1235.2060,1227.7880,1233.2520,1224.5760,1970439408,4184930912.0000,3,0.000000,1,0.708500,0
2017-03-17,1233.4620,1234.8750,1221.4590,1222.3110,1233.2520,1541198864,3426857584.0000,3,0.000000,1,-0.887200,0
2017-03-20,1222.9320,1225.8180,1219.7510,1224.3680,1222.3110,1474885696,3083420288.0000,3,0.000000,1,0.168300,0
2017-03-21,1224.3930,1228.8180,1223.5040,1228.7430,1224.3680,1633360720,3691441424.0000,3,0.000000,1,0.357300,0
2017-03-22,1225.3640,1226.4170,1218.4480,1222.1810,1228.7430,1557467456,3399217888.0000,3,0.000000,1,-0.534000,0
2017-03-23,1222.5000,1229.4390,1219.2280,1225.2740,1222.1810,1528743408,3361784928.0000,3,0.000000,1,0.253100,0
2017-03-24,1225.1610,1235.6930,1225.0160,1233.7560,1225.2740,1367748256,3162903024.0000,3,0.000000,1,0.692200,0
2017-03-27,1233.8250,1238.3550,1230.1780,1230.5140,1233.7560,1424424832,3206819664.0000,3,0.000000,1,-0.262800,0
2017-03-28,1231.3480,1231.9390,1227.2790,1228.7780,1230.5140,1247712240,2984317312.0000,3,0.000000,1,-0.141100,0
2017-03-29,1229.4290,1231.8460,1225.2770,1227.0380,1228.7780,1353540368,3261251344.0000,3,0.000000,1,-0.141600,0
2017-03-30,1226.2570,1226.8530,1214.7800,1216.9070,1227.0380,1565284480,3678235280.0000,3,0.000000,1,-0.825600,0
2017-03-31,1216.4610,1221.3250,1215.9440,1221.2460,1216.9070,1023233632,2591681824.0000,3,0.000000,1,0.356600,0
2017-04-05,1226.6770,1237.7840,1226.6770,1237.4920,1221.2460,2024630512,4481678080.0000,3,0.000000,1,1.330300,0
2017-04-06,1237.5380,1239.3740,1233.7980,1238.2530,1237.4920,1297722304,2987414912.0000,3,0.000000,1,0.061500,0
2017-04-07,1238.5420,1242.3940,1236.2560,1239.7610,1238.2530,1808191760,3816783248.0000,3,0.000000,1,0.121800,0
2017-04-10,1239.6210,1239.9620,1235.3280,1235.7910,1239.7610,1553411712,3315487536.0000,3,0.000000,1,-0.320200,0
2017-04-11,1235.4220,1239.0840,1225.4010,1238.5570,1235.7910,2429170960,4812292864.0000,3,0.000000,1,0.223800,0
2017-04-12,1238.7700,1239.7460,1233.7340,1235.8330,1238.5570,1817707696,3753881104.0000,3,0.000000,1,-0.219900,0
2017-04-13,1235.6380,1239.9150,1234.6950,1238.5770,1235.8330,2265112320,4318662912.0000,3,0.000000,1,0.222000,0
2017-04-14,1238.1430,1238.8190,1227.5070,1228.8590,1238.5770,1929638976,4655127040.0000,3,0.000000,1,-0.784600,0
2017-04-17,1227.7580,1227.7580,1220.2510,1225.0440,1228.8590,2030979136,4385585152.0000,3,0.000000,1,-0.310500,0
2017-04-18,1225.0150,1226.5960,1220.1150,1220.2890,1225.0440,1930424896,4322968320.0000,3,0.000000,1,-0.388100,0
2017-04-19,1218.5640,1218.5820,1205.3880,1211.3440,1220.2890,2288548944,4937439232.0000,3,0.000000,1,-0.733000,0
2017-04-20,1210.8590,1215.9060,1210.3170,1215.5140,1211.3440,1491515344,3039710784.0000,3,0.000000,1,0.344200,0
2017-04-21,1216.1660,1219.2460,1213.2430,1216.9630,1215.5140,1547653808,3200702336.0000,3,0.000000,1,0.119200,0
2017-04-24,1216.1000,1216.1200,1202.2050,1206.2920,1216.9630,1780337360,4202291920.0000,3,0.000000,1,-0.876900,0
2017-04-25,1206.4140,1211.4280,1205.5720,1209.1390,1206.2920,2239242192,4382079232.0000,3,0.000000,1,0.236000,0
2017-04-26,1209.0940,1215.6820,1208.7570,1209.9660,1209.1390,1779693472,3844739568.0000,3,0.000000,1,0.068400,0
2017-04-27,1209.4000,1212.3590,1198.6340,1211.1840,1209.9660,1607179344,3758036656.0000,3,0.000000,1,0.100700,0
2017-04-28,1210.7670,1210.8140,1205.8600,1209.9620,1211.1840,1279080800,2802216432.0000,3,0.000000,1,-0.100900,0
2017-05-02,1209.1510,1209.6540,1205.3720,1206.1560,1209.9620,1092591984,2870763040.0000,3,0.000000,1,-0.314600,0
2017-05-03,1205.7300,1208.0250,1201.3020,1203.3820,1206.1560,1004834896,2804060624.0000,3,0.000000,1,-0.230000,0
2017-05-04,1201.8920,1204.2420,1197.5340,1198.5790,1203.3820,2633061424,5318047744.0000,3,0.000000,1,-0.399100,0
2017-05-05,1197.0770,1197.1900,1188.2370,1191.3550,1198.5790,1831178448,4385795072.0000,3,0.000000,1,-0.602700,0
2017-05-08,1190.5580,1190.6980,1182.1540,1185.6740,1191.3550,1581447984,4015920512.0000,3,0.000000,1,-0.476900,0
2017-05-09,1184.3140,1186.4950,1178.9300,1185.6280,1185.6740,1672897760,3932776560.0000,3,0.000000,1,-0.003900,0
2017-05-10,1186.0330,1190.3690,1180.8860,1181.0090,1185.6280,1664851488,3989911600.0000,3,0.000000,1,-0.389600,0
2017-05-11,1179.4860,1184.0430,1172.3640,1183.6880,1181.0090,2311517632,5406271488.0000,3,0.000000,1,0.226800,0
2017-05-12,1183.1780,1192.8890,1182.3420,1191.2520,1183.6880,1717763968,4302640896.0000,3,0.000000,1,0.639000,0
2017-05-15,1192.3930,1199.4120,1192.3930,1196.6870,1191.2520,1487337728,3621187552.0000,3,0.000000,1,0.456200,0
2017-05-16,1196.1740,1206.6640,1190.3370,1206.6640,1196.6870,1839560736,4328857088.0000,3,0.000000,1,0.833700,0
2017-05-17,1204.6540,1207.4700,1201.1460,1201.3290,1206.6640,2123894800,4299691008.0000,3,0.000000,1,-0.442100,0
2017-05-18,1197.6010,1201.6050,1195.2930,1196.3710,1201.3290,2070191952,4380753920.0000,3,0.000000,1,-0.412700,0
2017-05-19,1196.1680,1198.5090,1195.3710,1197.4830,1196.3710,1482238576,3432194448.0000,3,0.000000,1,0.093000,0
2017-05-22,1197.7370,1204.4670,1194.7130,1197.9520,1197.4830,1676888368,3990694448.0000,3,0.000000,1,0.039200,0
2017-05-23,1197.6610,1205.2410,1197.0340,1200.2940,1197.9520,2286815280,5295834368.0000,3,0.000000,1,0.195500,0
2017-05-24,1199.0000,1200.1400,1190.6830,1199.8580,1200.2940,2217727312,5101406976.0000,3,0.000000,1,-0.036300,0
2017-05-25,1199.7280,1221.4950,1199.1300,1220.7800,1199.8580,2256761184,5760046336.0000,3,0.000000,1,1.743700,0
2017-05-26,1219.3590,1223.6910,1217.1560,1219.0110,1220.7800,1610304720,3768063056.0000,3,0.000000,1,-0.144900,0
2017-05-31,1223.6230,1230.3670,1218.5140,1221.4630,1219.0110,1695284944,4401024512.0000,3,0.000000,1,0.201100,0
2017-06-01,1220.5650,1221.7120,1216.3170,1219.9520,1221.4630,1631051872,4078359888.0000,3,0.000000,1,-0.123700,0
2017-06-02,1219.6650,1220.9150,1213.1820,1219.0800,1219.9520,2126855616,5260375296.0000,3,0.000000,1,-0.071500,0
2017-06-05,1219.3590,1220.5150,1213.3780,1214.1090,1219.0800,1740236224,4303757568.0000,3,0.000000,1,-0.407800,0
2017-06-06,1213.4400,1220.6880,1213.0710,1220.6180,1214.1090,1551650176,3899145776.0000,3,0.000000,1,0.536100,0
2017-06-07,1221.1880,1234.9150,1220.6980,1234.0680,1220.6180,1641446384,4416000768.0000,3,0.000000,1,1.101900,0
2017-06-08,1233.9620,1241.5850,1232.7320,1240.7050,1234.0680,1691994672,4712765952.0000,3,0.000000,1,0.537800,0
2017-06-09,1240.2310,1248.8400,1239.7690,1246.0560,1240.7050,2023341536,4766451200.0000,3,0.000000,1,0.431300,0
2017-06-12,1244.0210,1250.9030,1240.2570,1241.2420,1246.0560,1699502752,4309292800.0000,3,0.000000,1,-0.386300,0
2017-06-13,1240.3270,1247.2790,1238.9370,1246.1930,1241.2420,1739987824,4489648384.0000,3,0.000000,1,0.398900,0
2017-06-14,1245.8920,1245.8920,1235.2290,1236.5530,1246.1930,1690407568,4567856128.0000,3,0.000000,1,-0.773600,0
2017-06-15,1235.7900,1239.2810,1230.7780,1234.7160,1236.5530,1898515920,5223368192.0000,3,0.000000,1,-0.148600,0
2017-06-16,1234.8340,1238.4780,1232.6590,1233.3510,1234.7160,1511680640,4070175584.0000,3,0.000000,1,-0.110600,0
2017-06-19,1233.5230,1245.6790,1233.5230,1245.3540,1233.3510,2005250368,5334995712.0000,3,0.000000,1,0.973200,0
2017-06-20,1246.2390,1249.1320,1242.1390,1243.4650,1245.3540,1722769792,5351390208.0000,3,0.000000,1,-0.151700,0
2017-06-21,1247.1500,1253.1790,1242.4390,1253.0000,1243.4650,1787210928,5313411840.0000,3,0.000000,1,0.766800,0
2017-06-22,1252.3280,1267.0960,1251.6120,1254.6630,1253.0000,2260804064,6243109120.0000,3,0.000000,1,0.132700,0
2017-06-23,1253.4630,1261.4660,1247.2800,1261.1900,1254.6630,2006568720,5655643648.0000,3,0.000000,1,0.520200,0
2017-06-26,1260.7190,1274.0740,1260.6000,1273.1650,1261.1900,2438139968,6074615808.0000,3,0.000000,1,0.949500,0
2017-06-27,1272.5050,1275.3700,1269.0630,1274.3320,1273.1650,2173909504,5769530112.0000,3,0.000000,1,0.091700,0
2017-06-28,1272.7730,1273.1550,1266.3340,1267.1010,1274.3320,1499128240,4938351616.0000,3,0.000000,1,-0.567400,0
2017-06-29,1267.7810,1273.5030,1267.3590,1273.4700,1267.1010,1292482656,3927942144.0000,3,0.000000,1,0.502600,0
2017-06-30,1270.4110,1273.2540,1266.3300,1272.1200,1273.4700,1614924352,4212908400.0000,3,0.000000,1,-0.106000,0
2017-07-03,1272.2800,1272.8690,1265.4010,1270.7390,1272.1200,1598204656,4145903552.0000,3,0.000000,1,-0.108600,0
2017-07-04,1270.1300,1270.1300,1260.0910,1261.5840,1270.7390,1947032304,4551773440.0000,3,0.000000,1,-0.720400,0
2017-07-05,1261.2440,1274.9580,1260.6240,1274.1900,1261.5840,1591038800,4021764240.0000,3,0.000000,1,0.999200,0
2017-07-06,1273.9810,1277.8370,1268.1330,1275.4100,1274.1900,1708886304,4611675136.0000,3,0.000000,1,0.095800,0
2017-07-07,1273.7550,1276.2100,1269.2280,1275.3380,1275.4100,1317287488,3511448720.0000,3,0.000000,1,-0.005600,0
2017-07-10,1274.8620,1279.5280,1272.8630,1275.1330,1275.3380,2123886368,4419065344.0000,3,0.000000,1,-0.016100,0
2017-07-11,1274.6330,1289.3160,1274.2360,1280.6750,1275.1330,2193914576,4821071360.0000,3,0.000000,1,0.434600,0
2017-07-12,1279.9750,1285.7280,1272.2630,1277.3360,1280.6750,2478044416,5739266816.0000,3,0.000000,1,-0.260700,0
2017-07-13,1277.4390,1288.1960,1277.4390,1287.5050,1277.3360,1749917504,4771256064.0000,3,0.000000,1,0.796100,0
2017-07-14,1287.7000,1292.4950,1285.1680,1292.2310,1287.5050,1814847232,4088675968.0000,3,0.000000,1,0.367100,0
2017-07-17,1292.5260,1295.7730,1269.8080,1276.8300,1292.2310,2954556976,7135728384.0000,3,0.000000,1,-1.191800,0
2017-07-18,1274.6490,1277.4900,1265.7680,1275.8840,1276.8300,2288858320,5582483456.0000,3,0.000000,1,-0.074100,0
2017-07-19,1275.5220,1297.9730,1275.0980,1297.8990,1275.8840,1979215008,5278935808.0000,3,0.000000,1,1.725500,0
2017-07-20,1297.3480,1303.4460,1295.4000,1302.4660,1297.8990,2325902656,5679464704.0000,3,0.000000,1,0.351900,0
2017-07-21,1301.0570,1302.8320,1295.9190,1297.3040,1302.4660,1898411680,4990974464.0000,3,0.000000,1,-0.396300,0
2017-07-24,1296.6250,1306.1370,1295.3900,1304.2250,1297.3040,2050052256,4819356416.0000,3,0.000000,1,0.533500,0
2017-07-25,1303.9440,1305.9970,1296.5070,1298.3200,1304.2250,1585739088,4291557488.0000,3,0.000000,1,-0.452800,0
2017-07-26,1298.0300,1302.8310,1288.8190,1293.6700,1298.3200,2228566496,5586336512.0000,3,0.000000,1,-0.358100,0
2017-07-27,1294.0260,1300.9680,1288.0250,1299.5360,1293.6700,1850710416,5395936512.0000,3,0.000000,1,0.453400,0
2017-07-28,1297.9640,1301.7950,1295.5920,1301.0290,1299.5360,1246686080,3464224384.0000,3,0.000000,1,0.114900,0
2017-07-31,1301.5540,1308.7500,1299.5460,1306.8800,1301.0290,1837202512,4725232640.0000,3,0.000000,1,0.449700,0
2017-08-01,1307.1810,1316.6850,1306.8740,1316.5560,1306.8800,2139203424,5082409472.0000,3,0.000000,1,0.740400,0
2017-08-02,1317.1080,1321.7070,1315.0980,1315.6180,1316.5560,2147038736,5393925888.0000,3,0.000000,1,-0.071200,0
2017-08-03,1314.4040,1316.6020,1304.5160,1305.9620,1315.6180,2676102112,6381488640.0000,3,0.000000,1,-0.734000,0
2017-08-04,1305.6480,1309.8940,1300.3010,1300.3740,1305.9620,1913615152,4492896768.0000,3,0.000000,1,-0.427900,0
2017-08-07,1299.7650,1307.4440,1296.9590,1306.5510,1300.3740,1700921824,3767181616.0000,3,0.000000,1,0.475000,0
2017-08-08,1306.9350,1309.0360,1304.0780,1307.4830,1306.5510,1382919248,3368004480.0000,3,0.000000,1,0.071300,0
2017-08-09,1307.0250,1308.3380,1302.8340,1306.0540,1307.4830,1440724976,3641952752.0000,3,0.000000,1,-0.109300,0
2017-08-10,1305.6620,1310.0120,1293.7940,1301.1090,1306.0540,2106709904,5084819456.0000,3,0.000000,1,-0.378600,0
2017-08-11,1296.4780,1296.4780,1281.0370,1281.3820,1301.1090,3403063728,6914596096.0000,3,0.000000,1,-1.516200,0
2017-08-14,1281.2510,1297.2710,1281.2510,1296.1630,1281.3820,2198967072,5144681728.0000,3,0.000000,1,1.153500,0
2017-08-15,1295.9840,1303.3320,1295.9840,1299.6930,1296.1630,1898309856,4791346688.0000,3,0.000000,1,0.272300,0
2017-08-16,1298.7500,1300.3990,1293.2330,1298.9150,1299.6930,1969109488,3947033648.0000,3,0.000000,1,-0.059900,0
2017-08-17,1300.0400,1306.2580,1300.0400,1305.7960,1298.9150,1894380656,3951188688.0000,3,0.000000,1,0.529700,0
2017-08-18,1303.1850,1308.4100,1300.5570,1306.7150,1305.7960,2499000672,4666398720.0000,3,0.000000,1,0.070400,0
