date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5637.5310,5684.0710,5637.3040,5662.9460,5611.8600,2748175232,34882391040.0000,3,0.002183,1,0.910300,0
2016-11-11,5655.5760,5667.1640,5643.4200,5662.6940,5662.9460,3277685280,37723291904.0000,3,0.002603,1,-0.004400,0
2016-11-14,5656.4140,5678.6550,5640.3650,5653.1510,5662.6940,3801430928,42301200896.0000,3,0.003019,1,-0.168500,0
2016-11-15,5653.4960,5671.3140,5644.0980,5670.7370,5653.1510,2657352928,31785595136.0000,3,0.002110,1,0.311100,0
2016-11-16,5669.2780,5673.6450,5653.5130,5662.1120,5670.7370,2076259536,25704910592.0000,3,0.001649,1,-0.152100,0
2016-11-17,5653.2230,5670.8720,5644.0700,5669.0200,5662.1120,2068928816,28783937792.0000,3,0.001643,1,0.122000,0
2016-11-18,5673.2600,5683.9950,5651.7100,5656.2630,5669.0200,2028526320,27812786688.0000,3,0.001611,1,-0.225000,0
2016-11-21,5650.6610,5720.3240,5650.5150,5691.1830,5656.2630,2808052480,38368868352.0000,3,0.002230,1,0.617400,0
2016-11-22,5691.3950,5719.3140,5690.9360,5715.9770,5691.1830,3171266768,39007876352.0000,3,0.002518,1,0.435700,0
2016-11-23,5732.9580,5784.0540,5731.9090,5763.6350,5715.9770,3866582624,49581127424.0000,3,0.003070,1,0.833800,0
2016-11-24,5752.4830,5832.4080,5746.4360,5800.0440,5763.6350,3506792528,51830162176.0000,3,0.002784,1,0.631700,0
2016-11-25,5801.2040,5854.5480,5775.6770,5853.5940,5800.0440,3804653168,50749327872.0000,3,0.003021,1,0.923300,0
2016-11-28,5880.9370,5916.5950,5842.2170,5859.0960,5853.5940,5665266688,74343006208.0000,3,0.004498,1,0.094000,0
2016-11-29,5854.3130,5954.0490,5848.6700,5912.1630,5859.0960,4731023872,67947136256.0000,3,0.003756,1,0.905700,0
2016-11-30,5915.2180,5925.7990,5856.7310,5870.1530,5912.1630,3423147824,46116022016.0000,3,0.002718,1,-0.710600,0
2016-12-01,5900.4200,5956.1250,5891.7500,5923.6800,5870.1530,4919591168,71792648192.0000,3,0.003906,1,0.911900,0
2016-12-02,5916.6670,5916.6670,5844.2220,5870.6970,5923.6800,4904122624,60477597440.0000,3,0.003894,1,-0.894400,0
2016-12-05,5779.9580,5820.7830,5768.5040,5799.7290,5870.6970,4162380032,55764919808.0000,3,0.003305,1,-1.208800,0
2016-12-06,5791.1460,5825.1060,5791.1460,5802.2670,5799.7290,2657620992,37362263296.0000,3,0.002110,1,0.043800,0
2016-12-07,5799.4410,5807.8720,5771.6830,5807.4160,5802.2670,2229455680,29810270464.0000,3,0.001770,1,0.088700,0
2016-12-08,5818.6280,5843.8120,5803.7740,5828.4940,5807.4160,2630740336,35382238208.0000,3,0.002089,1,0.363000,0
2016-12-09,5820.8400,5907.7820,5817.4530,5879.9650,5828.4940,3865963904,45999186432.0000,3,0.003069,1,0.883100,0
2016-12-12,5875.6020,5899.4350,5754.7660,5785.9660,5879.9650,4734396928,58922429696.0000,3,0.003759,1,-1.598600,0
2016-12-13,5759.4060,5776.4270,5718.9520,5756.9590,5785.9660,2625056720,33226274816.0000,3,0.002084,1,-0.501300,0
2016-12-14,5753.7130,5795.5990,5743.5170,5744.4500,5756.9590,2953315104,34834981120.0000,3,0.002345,1,-0.217300,0
2016-12-15,5718.4520,5726.5150,5609.7680,5626.1260,5744.4500,3065400016,37795650304.0000,3,0.002434,1,-2.059800,0
2016-12-16,5615.8160,5653.6200,5610.7200,5632.3270,5626.1260,2366098048,29204781568.0000,3,0.001879,1,0.110200,0
2016-12-19,5623.4930,5630.7180,5592.9570,5600.0830,5632.3270,1827841904,24777589248.0000,3,0.001451,1,-0.572500,0
2016-12-20,5600.3130,5601.8620,5518.3500,5547.2060,5600.0830,2101053584,26278842624.0000,3,0.001668,1,-0.944200,0
2016-12-21,5551.5080,5590.6460,5551.5080,5584.4680,5547.2060,2435947104,26997906432.0000,3,0.001934,1,0.671700,0
2016-12-22,5579.8440,5592.8810,5562.9040,5584.1820,5584.4680,2337288816,26710793472.0000,3,0.001856,1,-0.005100,0
2016-12-23,5579.5610,5579.7270,5526.4310,5542.9800,5584.1820,2147832176,25611784192.0000,3,0.001705,1,-0.737800,0
2016-12-26,5525.9670,5566.1050,5491.0980,5565.4880,5542.9800,1980116480,24770203648.0000,3,0.001572,1,0.406100,0
2016-12-27,5560.6710,5586.8740,5557.1840,5565.4700,5565.4880,1711014256,22072677888.0000,3,0.001358,1,-0.000300,0
2016-12-28,5567.9020,5574.4570,5530.3310,5545.9900,5565.4700,1721150736,20644382464.0000,3,0.001367,1,-0.350000,0
2016-12-29,5538.9360,5553.2810,5524.5960,5536.9710,5545.9900,1712973728,20090351872.0000,3,0.001360,1,-0.162600,0
2016-12-30,5550.6170,5574.1950,5547.5600,5572.4930,5536.9710,1864965440,22037069056.0000,3,0.001481,1,0.641500,0
2017-01-03,5579.4970,5629.2160,5579.4970,5621.5260,5572.4930,2110407792,26761957888.0000,3,0.001676,1,0.879900,0
2017-01-04,5619.6670,5667.2180,5613.5300,5665.0510,5621.5260,2276476368,30846824704.0000,3,0.001807,1,0.774300,0
2017-01-05,5667.0380,5673.0040,5657.2640,5665.4350,5665.0510,2196506048,26906671616.0000,3,0.001744,1,0.006800,0
2017-01-06,5664.6510,5670.6190,5637.8100,5640.1090,5665.4350,2284878800,29149309184.0000,3,0.001814,1,-0.447000,0
2017-01-09,5638.2600,5660.1890,5633.4950,5650.4660,5640.1090,2077627488,26183973888.0000,3,0.001647,1,0.183600,0
2017-01-10,5646.6240,5662.4390,5637.8940,5648.6890,5650.4660,1866501056,22354048000.0000,3,0.001479,1,-0.031400,0
2017-01-11,5646.7150,5655.5220,5613.0410,5614.1720,5648.6890,1779242992,20909762304.0000,3,0.001410,1,-0.611100,0
2017-01-12,5614.8960,5627.0840,5588.7440,5594.7940,5614.1720,1467966528,17645742592.0000,3,0.001163,1,-0.345200,0
2017-01-13,5598.7040,5636.2180,5593.1750,5618.9160,5594.7940,2061848336,24695437056.0000,3,0.001634,1,0.431200,0
2017-01-16,5613.7070,5659.9290,5578.1590,5654.0770,5618.9160,4378037760,47039380992.0000,3,0.003470,1,0.625800,0
2017-01-17,5637.7410,5662.3170,5631.7570,5661.1640,5654.0770,1761883360,21696280064.0000,3,0.001396,1,0.125300,0
2017-01-18,5661.7730,5715.5290,5660.0420,5701.4120,5661.1640,1838944288,25914181376.0000,3,0.001457,1,0.711000,0
2017-01-19,5688.8250,5713.8600,5678.2930,5687.1800,5701.4120,1759640368,20919266560.0000,3,0.001394,1,-0.249600,0
2017-01-20,5685.9760,5727.5220,5684.3830,5721.9910,5687.1800,1510549104,20570458624.0000,3,0.001197,1,0.612100,0
2017-01-23,5732.0840,5755.2300,5707.3210,5718.7520,5721.9910,1792960688,24165161984.0000,3,0.001421,1,-0.056600,0
2017-01-24,5720.5730,5754.4390,5718.1760,5747.3290,5718.7520,1904933056,23723226112.0000,3,0.001509,1,0.499700,0
2017-01-25,5743.2510,5764.7690,5727.9240,5763.3260,5747.3290,1460275184,20332561920.0000,3,0.001157,1,0.278300,0
2017-01-26,5766.8200,5802.9420,5766.7150,5782.9260,5763.3260,1682000672,21915182336.0000,3,0.001333,1,0.340100,0
2017-02-03,5788.4810,5792.2380,5731.0320,5733.7560,5782.9260,1300573472,18371791360.0000,3,0.001031,1,-0.850300,0
2017-02-06,5746.0360,5760.3540,5726.1960,5740.9760,5733.7560,1817833008,24906991872.0000,3,0.001440,1,0.125900,0
2017-02-07,5741.5360,5751.0280,5717.6660,5731.4670,5740.9760,1785700128,24064834048.0000,3,0.001415,1,-0.165600,0
2017-02-08,5726.2070,5746.7570,5703.2190,5745.8260,5731.4670,1861099920,24154609152.0000,3,0.001475,1,0.250500,0
2017-02-09,5748.6670,5792.1570,5745.6970,5771.7330,5745.8260,2411113232,31635546880.0000,3,0.001910,1,0.450900,0
2017-02-10,5778.9370,5799.4180,5773.7390,5789.8510,5771.7330,2415337312,31520709888.0000,3,0.001914,1,0.313900,0
2017-02-13,5795.4600,5846.8970,5794.1570,5839.9270,5789.8510,2749416624,39094747904.0000,3,0.002178,1,0.864900,0
2017-02-14,5843.7410,5844.8850,5814.3980,5824.9220,5839.9270,1916608576,28120369152.0000,3,0.001519,1,-0.256900,0
2017-02-15,5834.0600,5862.9630,5824.1810,5831.8670,5824.9220,3385616784,38793388032.0000,3,0.002683,1,0.119200,0
2017-02-16,5836.4360,5856.7590,5828.3630,5856.4820,5831.8670,2658139792,31565738240.0000,3,0.002106,1,0.422100,0
2017-02-17,5861.9380,5884.3480,5827.1530,5831.3030,5856.4820,2422550160,31997728256.0000,3,0.001919,1,-0.429900,0
2017-02-20,5834.4440,5943.4840,5834.4440,5933.4720,5831.3030,4104448096,50758247168.0000,3,0.003251,1,1.752100,0
2017-02-21,5939.7390,5968.2090,5928.4190,5939.0610,5933.4720,2832762448,37323293440.0000,3,0.002244,1,0.094200,0
2017-02-22,5941.2450,5963.8540,5933.8360,5963.3250,5939.0610,2441245984,33982600192.0000,3,0.001933,1,0.408600,0
2017-02-23,5961.7890,5974.2670,5920.5940,5940.4580,5963.3250,2259260032,30976489472.0000,3,0.001789,1,-0.383500,0
2017-02-24,5934.8710,5935.6950,5898.3750,5924.5960,5940.4580,2419778304,29830695424.0000,3,0.001916,1,-0.267000,0
2017-02-27,5919.5780,5919.7920,5866.6330,5874.8450,5924.5960,2392892016,32116943616.0000,3,0.001895,1,-0.839700,0
2017-02-28,5875.9720,5906.0830,5871.2520,5884.4730,5874.8450,1744004080,23393728768.0000,3,0.001381,1,0.163900,0
2017-03-01,5885.8520,5914.3720,5882.7820,5893.2470,5884.4730,2237790800,28953902080.0000,3,0.001772,1,0.149100,0
2017-03-02,5902.5860,5907.5420,5861.1120,5863.6040,5893.2470,1987165968,26650644992.0000,3,0.001574,1,-0.503000,0
2017-03-03,5850.2590,5860.8670,5835.6110,5858.6860,5863.6040,1918312848,25225840384.0000,3,0.001519,1,-0.083900,0
2017-03-06,5855.7090,5897.4180,5855.0310,5883.3400,5858.6860,2243839680,31032925952.0000,3,0.001775,1,0.420800,0
2017-03-07,5880.8220,5908.6440,5878.9390,5908.1450,5883.3400,1988680048,29192009216.0000,3,0.001573,1,0.421600,0
2017-03-08,5903.1800,5911.0200,5887.3010,5899.1950,5908.1450,1875912448,25788176128.0000,3,0.001484,1,-0.151500,0
2017-03-09,5889.7190,5890.2850,5844.9230,5862.5530,5899.1950,2292190400,28469240064.0000,3,0.001813,1,-0.621100,0
2017-03-10,5857.8740,5888.4800,5857.8740,5878.2960,5862.5530,1886404208,28080085760.0000,3,0.001492,1,0.268500,0
2017-03-13,5876.2170,5933.7070,5860.3510,5933.0510,5878.2960,2619130448,37567246592.0000,3,0.002067,1,0.931500,0
2017-03-14,5933.9670,5943.8780,5924.2190,5935.1110,5933.0510,2108995648,30696114944.0000,3,0.001665,1,0.034700,0
2017-03-15,5927.4310,5951.0610,5918.7240,5950.0360,5935.1110,2086007248,28848775168.0000,3,0.001646,1,0.251500,0
2017-03-16,5968.4740,5992.4030,5950.2630,5959.5410,5950.0360,2885164240,39682691840.0000,3,0.002277,1,0.159700,0
2017-03-17,5966.0400,5970.6650,5897.1350,5905.7020,5959.5410,2884024528,41983443712.0000,3,0.002276,1,-0.903400,0
2017-03-20,5919.3050,5930.1050,5892.5630,5923.8990,5905.7020,2464347680,34686117376.0000,3,0.001943,1,0.308100,0
2017-03-21,5930.2340,5982.7960,5928.7510,5981.1990,5923.8990,2669839984,45394375168.0000,3,0.002105,1,0.967300,0
2017-03-22,5953.0200,5981.7320,5922.6720,5963.7670,5981.1990,2904804528,43357287424.0000,3,0.002291,1,-0.291400,0
2017-03-23,5965.4440,5998.8020,5948.5680,5991.1260,5963.7670,2783885776,43116841216.0000,3,0.002195,1,0.458800,0
2017-03-24,5996.9380,6033.8010,5990.5310,6021.8690,5991.1260,2938320400,45565234688.0000,3,0.002317,1,0.513100,0
2017-03-27,6023.1960,6063.6720,5994.2460,6002.8320,6021.8690,3343342560,47500837888.0000,3,0.002636,1,-0.316100,0
2017-03-28,6009.2950,6009.4390,5966.1200,5984.8620,6002.8320,2138363712,32550665984.0000,3,0.001686,1,-0.299400,0
2017-03-29,5991.7700,6005.4550,5966.9820,5985.9440,5984.8620,2432694992,33461255424.0000,3,0.001918,1,0.018100,0
2017-03-30,5982.6840,5991.5330,5913.6040,5954.2880,5985.9440,2860458624,36871862784.0000,3,0.002255,1,-0.528800,0
2017-03-31,5948.9560,6005.6380,5945.2210,6002.5040,5954.2880,2642145136,33574513152.0000,3,0.002083,1,0.809800,0
2017-04-05,6021.4970,6052.7010,6017.9120,6040.9490,6002.5040,3482475872,52728663296.0000,3,0.002746,1,0.640500,0
2017-04-06,6040.1350,6048.1800,6011.7250,6047.1900,6040.9490,2668865936,38343663616.0000,3,0.002104,1,0.103300,0
2017-04-07,6044.4070,6055.5240,6030.6840,6041.8920,6047.1900,3155363072,39558589440.0000,3,0.002488,1,-0.087600,0
2017-04-10,6043.0790,6043.0940,6014.8200,6018.0870,6041.8920,2992283408,43269043200.0000,3,0.002359,1,-0.394000,0
2017-04-11,6009.5260,6020.6740,5923.1340,6000.0670,6018.0870,3368500640,50270158592.0000,3,0.002656,1,-0.299400,0
2017-04-12,5993.7370,6015.1390,5962.1640,6000.0780,6000.0670,3220363472,44016953344.0000,3,0.002539,1,0.000200,0
2017-04-13,5985.4570,6016.8780,5979.4520,6011.2340,6000.0780,2245113488,32726792704.0000,3,0.001770,1,0.185900,0
2017-04-14,6012.7040,6014.0920,5953.9000,5970.3290,6011.2340,2511472704,31990843904.0000,3,0.001979,1,-0.680500,0
2017-04-17,5954.4320,5985.9930,5933.9250,5982.7400,5970.3290,2484651888,33566572032.0000,3,0.001958,1,0.207900,0
2017-04-18,5974.2760,6007.9040,5973.5650,5976.6480,5982.7400,2373277104,38965848576.0000,3,0.001871,1,-0.101800,0
2017-04-19,5963.3400,5979.1870,5923.2860,5957.4000,5976.6480,2749499136,39451552000.0000,3,0.002167,1,-0.322100,0
2017-04-20,5958.7970,6026.3090,5956.7330,6001.2560,5957.4000,2698540736,46113908480.0000,3,0.002127,1,0.736200,0
2017-04-21,6000.2100,6032.0120,5985.9160,6014.7470,6001.2560,2489098384,36423443712.0000,3,0.001962,1,0.224800,0
2017-04-24,6002.3600,6002.3600,5930.3450,5974.4660,6014.7470,2498733008,35705360128.0000,3,0.001969,1,-0.669700,0
2017-04-25,5978.7230,6030.6400,5978.7230,6029.7120,5974.4660,2145974240,36065990912.0000,3,0.001692,1,0.924700,0
2017-04-26,6034.1880,6094.0760,6029.1950,6049.2580,6029.7120,2669979264,46425665024.0000,3,0.002104,1,0.324200,0
2017-04-27,6035.0060,6055.9740,5994.7770,6054.6940,6049.2580,2781863056,41495678976.0000,3,0.002192,1,0.089900,0
2017-04-28,6046.7800,6046.7800,5972.2790,6015.7540,6054.6940,2264792592,38910877184.0000,3,0.001782,1,-0.643100,0
2017-05-02,5989.6090,6012.6240,5977.4220,5996.1310,6015.7540,2010489376,32071289856.0000,3,0.001582,1,-0.326200,0
2017-05-03,5990.6780,6012.5380,5975.1530,5990.5490,5996.1310,1912382304,29326252800.0000,3,0.001505,1,-0.093100,0
2017-05-04,5984.6660,5991.4510,5964.1540,5975.7950,5990.5490,1934696272,29305360384.0000,3,0.001523,1,-0.246300,0
2017-05-05,5961.9590,5967.3180,5923.2670,5958.5360,5975.7950,2574381760,36119538688.0000,3,0.002026,1,-0.288800,0
2017-05-08,5938.4540,5949.9300,5900.7700,5932.5720,5958.5360,2712491536,38301157376.0000,3,0.002135,1,-0.435800,0
2017-05-09,5905.5350,5929.6750,5883.8770,5922.3860,5932.5720,1804224544,29413247744.0000,3,0.001420,1,-0.171700,0
2017-05-10,5919.8470,5979.4200,5919.0600,5948.3840,5922.3860,2084185136,34243952896.0000,3,0.001640,1,0.439000,0
2017-05-11,5933.2840,5999.7830,5925.0900,5997.7790,5948.3840,2528554096,35957559296.0000,3,0.001990,1,0.830400,0
2017-05-12,5989.9050,6075.6060,5987.8570,6074.7870,5997.7790,2634004960,36043221248.0000,3,0.002073,1,1.283900,0
2017-05-15,6080.8470,6121.8740,6080.8470,6110.5670,6074.7870,2168571312,32955519232.0000,3,0.001706,1,0.589000,0
2017-05-16,6094.0520,6155.0840,6077.0100,6153.9550,6110.5670,2384731632,38282090240.0000,3,0.001873,1,0.710100,0
2017-05-17,6142.6510,6152.3040,6089.2730,6093.1210,6153.9550,2248443792,35635020032.0000,3,0.001766,1,-0.988500,0
2017-05-18,6057.9640,6105.7380,6054.4290,6092.5510,6093.1210,1766412752,26819056896.0000,3,0.001387,1,-0.009400,0
2017-05-19,6087.0420,6133.4590,6087.0420,6130.9100,6092.5510,1610123168,26416648192.0000,3,0.001264,1,0.629600,0
2017-05-22,6126.4600,6201.5320,6125.6450,6193.5990,6130.9100,2154170464,34644571136.0000,3,0.001691,1,1.022500,0
2017-05-23,6190.7030,6286.4310,6187.6640,6269.9600,6193.5990,3106679856,47999881984.0000,3,0.002439,1,1.232900,0
2017-05-24,6249.1270,6270.3900,6188.9480,6253.7830,6269.9600,2238345120,35654700800.0000,3,0.001757,1,-0.258000,0
2017-05-25,6235.0440,6386.7360,6233.3420,6379.0350,6253.7830,4222111952,53654539776.0000,3,0.003297,1,2.002800,0
2017-05-26,6372.5730,6399.1840,6348.3650,6373.0080,6379.0350,2875823664,41030917888.0000,3,0.002245,1,-0.094500,0
2017-05-31,6379.8800,6439.8830,6339.2440,6387.4420,6373.0080,2919299792,43682215424.0000,3,0.002279,1,0.226500,0
2017-06-01,6379.3240,6432.2690,6366.1600,6430.6470,6387.4420,2745456144,41137100800.0000,3,0.002144,1,0.676400,0
2017-06-02,6425.8930,6439.4690,6372.2860,6389.8680,6430.6470,2258881104,34347456000.0000,3,0.001764,1,-0.634100,0
2017-06-05,6374.5210,6381.4850,6318.7120,6335.5100,6389.8680,2794689952,34839066880.0000,3,0.002180,1,-0.850700,0
2017-06-06,6330.5830,6406.0420,6323.4500,6406.0170,6335.5100,2100584176,33813890560.0000,3,0.001639,1,1.112900,0
2017-06-07,6410.9520,6496.4760,6406.1640,6481.9240,6406.0170,2991874128,48741016576.0000,3,0.002331,1,1.184900,0
2017-06-08,6479.2690,6576.5730,6472.7590,6575.5440,6481.9240,2908280736,49574280192.0000,3,0.002266,1,1.444300,0
2017-06-09,6574.2710,6657.9900,6573.3500,6611.3520,6575.5440,3290323152,51684430336.0000,3,0.002563,1,0.544600,0
2017-06-12,6607.9740,6704.8170,6600.5970,6650.7170,6611.3520,3019867472,52661153792.0000,3,0.002352,1,0.595400,0
2017-06-13,6644.2410,6648.4240,6603.3390,6645.8650,6650.7170,2244416976,38173618688.0000,3,0.001748,1,-0.072900,0
2017-06-14,6612.7500,6612.7500,6507.5970,6521.0210,6645.8650,2528729392,44766757120.0000,3,0.001970,1,-1.878500,0
2017-06-15,6514.8650,6528.9450,6439.8860,6467.4360,6521.0210,2517842848,43624980224.0000,3,0.001961,1,-0.821700,0
2017-06-16,6452.2660,6488.5730,6432.3700,6443.1570,6467.4360,2031730544,35789316096.0000,3,0.001582,1,-0.375400,0
2017-06-19,6454.1420,6526.9680,6450.8030,6525.1690,6443.1570,2272183200,37725944832.0000,3,0.001770,1,1.272800,0
2017-06-20,6541.7080,6549.9880,6492.0450,6509.7460,6525.1690,2224255776,37282678784.0000,3,0.001731,1,-0.236400,0
2017-06-21,6542.5310,6628.0720,6497.5090,6628.0720,6509.7460,2543069168,48143038464.0000,3,0.001979,1,1.817700,0
2017-06-22,6618.7680,6739.0080,6613.5920,6653.9510,6628.0720,4339126528,68070644736.0000,3,0.003376,1,0.390500,0
2017-06-23,6646.0210,6745.0880,6618.5480,6744.0200,6653.9510,3280647520,54566509824.0000,3,0.002552,1,1.353600,0
2017-06-26,6757.5590,6856.6510,6757.5590,6820.7730,6744.0200,4592651776,74139123712.0000,3,0.003573,1,1.138100,0
2017-06-27,6816.2370,6850.4120,6778.9440,6849.0840,6820.7730,3219286944,51837387264.0000,3,0.002505,1,0.415100,0
2017-06-28,6826.1040,6841.7160,6776.0160,6778.4470,6849.0840,3317843680,53493744128.0000,3,0.002581,1,-1.031300,0
2017-06-29,6792.2720,6838.8160,6771.5870,6836.6220,6778.4470,2561542624,45306977792.0000,3,0.001993,1,0.858200,0
2017-06-30,6806.2880,6840.2140,6792.2160,6830.6710,6836.6220,2403330864,39184619776.0000,3,0.001869,1,-0.087000,0
2017-07-03,6832.3210,6832.3210,6731.7610,6760.0340,6830.6710,2449491200,44378677248.0000,3,0.002188,1,-1.034100,0
2017-07-04,6749.3740,6749.3870,6659.3360,6684.3290,6760.0340,2896430912,50666019328.0000,3,0.002587,1,-1.119900,0
2017-07-05,6663.1050,6794.5020,6660.6110,6788.5520,6684.3290,2623337072,48797459712.0000,3,0.002343,1,1.559200,0
2017-07-06,6774.9520,6817.9200,6730.3020,6797.7660,6788.5520,2767687344,49069336576.0000,3,0.002472,1,0.135700,0
2017-07-07,6764.6710,6772.7860,6724.4280,6746.8580,6797.7660,2574520944,41423647232.0000,3,0.002300,1,-0.748900,0
2017-07-10,6729.3920,6769.0960,6713.6480,6745.0320,6746.8580,2615348304,43000198656.0000,3,0.002336,1,-0.027100,0
2017-07-11,6726.9420,6883.8210,6725.1780,6833.0620,6745.0320,3663960752,57379741952.0000,3,0.003273,1,1.305100,0
2017-07-12,6841.5650,6898.9560,6771.0750,6795.8130,6833.0620,3617710576,54497552384.0000,3,0.003232,1,-0.545100,0
2017-07-13,6789.2050,6853.7140,6783.2330,6845.9520,6795.8130,3434887776,48209795072.0000,3,0.003068,1,0.737800,0
2017-07-14,6841.5650,6905.5610,6821.4560,6904.9850,6845.9520,2769388000,40355796224.0000,3,0.002474,1,0.862300,0
2017-07-17,6913.3430,6977.8990,6807.9340,6913.3420,6904.9850,5062550528,68165695488.0000,3,0.004520,1,0.121000,0
2017-07-18,6885.0940,6920.3600,6811.1740,6882.8560,6913.3420,3553540112,50970919424.0000,3,0.003173,1,-0.441000,0
2017-07-19,6874.8490,6972.9670,6870.3410,6944.1730,6882.8560,4257400480,58893231616.0000,3,0.003801,1,0.890900,0
2017-07-20,6933.6040,6999.1480,6915.4660,6995.9820,6944.1730,3386534928,52738753024.0000,3,0.003024,1,0.746100,0
2017-07-21,6972.5900,6988.5860,6932.3720,6939.2180,6995.9820,3197126784,49804964608.0000,3,0.002849,1,-0.811400,0
2017-07-24,6936.3420,7022.1900,6924.7890,6998.7240,6939.2180,3741180752,57404822784.0000,3,0.003333,1,0.857500,0
2017-07-25,7002.6640,7036.5500,6966.1650,6971.8820,6998.7240,3236788000,44184426752.0000,3,0.002884,1,-0.383500,0
2017-07-26,6970.6570,7016.7700,6869.2490,6914.8240,6971.8820,3707964768,50518750720.0000,3,0.003304,1,-0.818400,0
2017-07-27,6908.2450,6928.6640,6859.1590,6913.4790,6914.8240,3100630016,44674326784.0000,3,0.002763,1,-0.019500,0
2017-07-28,6899.8570,6951.7650,6880.7030,6941.4700,6913.4790,2251036544,35449260288.0000,3,0.002006,1,0.404900,0
2017-07-31,6941.5900,6964.3540,6909.0620,6936.9870,6941.4700,2974764576,45159282432.0000,3,0.002650,1,-0.064600,0
2017-08-01,6943.8590,7024.0950,6932.2770,7023.8480,6936.9870,3112063568,48414400512.0000,3,0.002773,1,1.252100,0
2017-08-02,7019.0810,7053.4270,7007.7390,7011.9860,7023.8480,3334339632,46607725056.0000,3,0.002971,1,-0.168900,0
2017-08-03,7004.1250,7025.4800,6902.4510,6912.0860,7011.9860,2863126080,43993937408.0000,3,0.002551,1,-1.424700,0
2017-08-04,6907.6730,6922.3110,6846.8210,6849.1350,6912.0860,2756164480,40586385408.0000,3,0.002456,1,-0.910700,0
2017-08-07,6835.1520,6912.1140,6811.0050,6898.2120,6849.1350,2436682544,36359028736.0000,3,0.002171,1,0.716500,0
2017-08-08,6892.7350,6905.2280,6872.7770,6893.4540,6898.2120,2336444368,30285305344.0000,3,0.002082,1,-0.069000,0
2017-08-09,6888.2430,6942.4170,6860.4590,6903.1080,6893.4540,2768257088,41011057664.0000,3,0.002467,1,0.140000,0
2017-08-10,6899.0480,6948.7320,6822.9350,6879.4600,6903.1080,3040874672,44433673984.0000,3,0.002709,1,-0.342600,0
2017-08-11,6824.3630,6857.7790,6753.7380,6767.8240,6879.4600,3780244048,48923029504.0000,3,0.003368,1,-1.622700,0
2017-08-14,6773.1410,6850.5400,6771.2830,6829.7210,6767.8240,2755687024,42553897216.0000,3,0.002455,1,0.914600,0
