date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2264.1140,2280.3080,2264.0760,2278.8320,2249.2680,2548018912,19339495936.0000,3,0.006962,1,1.314400,0
2016-11-11,2277.8580,2296.2710,2272.7090,2295.5160,2278.8320,3501779840,25039110400.0000,3,0.009568,1,0.732100,0
2016-11-14,2297.6270,2321.6890,2297.2780,2319.9700,2295.5160,4441198848,30876364032.0000,3,0.012135,1,1.065300,0
2016-11-15,2325.6450,2331.8300,2309.2130,2321.7790,2319.9700,3327350000,23989993216.0000,3,0.009091,1,0.078000,0
2016-11-16,2329.7680,2340.3200,2321.6560,2335.6510,2321.7790,4035867712,27680769792.0000,3,0.011027,1,0.597500,0
2016-11-17,2339.6570,2348.3850,2326.4430,2344.9630,2335.6510,4615250688,29962597120.0000,3,0.012610,1,0.398700,0
2016-11-18,2338.4180,2338.4180,2313.7890,2317.8020,2344.9630,3325558128,22080791808.0000,3,0.009086,1,-1.158300,0
2016-11-21,2313.8950,2341.8100,2313.5820,2330.9040,2317.8020,3367850064,21768965376.0000,3,0.009202,1,0.565300,0
2016-11-22,2329.7810,2342.1290,2329.1580,2341.5260,2330.9040,3435142208,23622180096.0000,3,0.009386,1,0.455700,0
2016-11-23,2341.5840,2344.8040,2318.0220,2322.2060,2341.5260,2912546432,21322860032.0000,3,0.007958,1,-0.825100,0
2016-11-24,2321.0900,2330.6420,2315.4830,2321.8600,2322.2060,2683474544,20740508416.0000,3,0.007332,1,-0.014900,0
2016-11-25,2318.8870,2334.7030,2300.4190,2333.8600,2321.8600,2856515568,20960490752.0000,3,0.007805,1,0.516800,0
2016-11-28,2338.5930,2356.1970,2336.9700,2349.2530,2333.8600,3532866000,26130763264.0000,3,0.009653,1,0.659500,0
2016-11-29,2345.0110,2376.4580,2342.7640,2362.3670,2349.2530,4689498624,33328023808.0000,3,0.012813,1,0.558200,0
2016-11-30,2357.6740,2364.9890,2349.8160,2359.7420,2362.3670,3844291104,28932231680.0000,3,0.010504,1,-0.111100,0
2016-12-01,2358.8460,2387.5050,2356.9550,2385.9140,2359.7420,4215983424,32322957056.0000,3,0.011519,1,1.109100,0
2016-12-02,2382.8660,2397.8310,2351.5860,2354.7280,2385.9140,4543236608,32496719872.0000,3,0.012413,1,-1.307100,0
2016-12-05,2327.6940,2353.5380,2323.8370,2334.9880,2354.7280,3335169104,24226556672.0000,3,0.009114,1,-0.838300,0
2016-12-06,2335.8160,2339.5950,2317.8570,2320.8300,2334.9880,2358065248,17703281408.0000,3,0.006444,1,-0.606300,0
2016-12-07,2318.0210,2328.1420,2302.8780,2327.8860,2320.8300,2129199600,15894375168.0000,3,0.005818,1,0.304000,0
2016-12-08,2333.5680,2339.0330,2320.9040,2324.0420,2327.8860,2441538768,18766484736.0000,3,0.006672,1,-0.165100,0
2016-12-09,2322.1050,2329.6340,2312.6450,2321.7760,2324.0420,2450152160,18513129216.0000,3,0.006695,1,-0.097500,0
2016-12-12,2320.9300,2322.8250,2242.7230,2248.3020,2321.7760,3693499488,27634831104.0000,3,0.010093,1,-3.164600,0
2016-12-13,2242.3010,2264.9150,2225.3450,2256.4910,2248.3020,2435001264,18872056320.0000,3,0.006609,1,0.364200,0
2016-12-14,2251.1380,2262.5470,2235.2660,2235.3390,2256.4910,2517272416,18900274688.0000,3,0.006831,1,-0.937400,0
2016-12-15,2224.6370,2246.5930,2221.3600,2230.9670,2235.3390,2271997104,17319771648.0000,3,0.006165,1,-0.195600,0
2016-12-16,2231.0650,2248.6320,2230.4080,2243.9000,2230.9670,1940027472,15578582528.0000,3,0.005264,1,0.579700,0
2016-12-19,2246.5330,2259.1470,2243.8720,2250.3450,2243.9000,1910991040,14594142208.0000,3,0.005186,1,0.287200,0
2016-12-20,2248.7110,2251.1280,2233.8810,2246.4690,2250.3450,2224332896,15682284544.0000,3,0.006036,1,-0.172200,0
2016-12-21,2250.1400,2290.6800,2250.1400,2286.0050,2246.4690,3683497616,25073406720.0000,3,0.009996,1,1.759900,0
2016-12-22,2281.8070,2294.6370,2279.6910,2289.8260,2286.0050,3110058576,22232951808.0000,3,0.008439,1,0.167100,0
2016-12-23,2288.6360,2288.9660,2268.1410,2274.3210,2289.8260,2804228288,21074140672.0000,3,0.007610,1,-0.677100,0
2016-12-26,2265.6300,2280.0350,2244.9690,2279.5020,2274.3210,2347480256,17783806976.0000,3,0.006370,1,0.227800,0
2016-12-27,2277.7580,2285.0230,2267.2390,2268.6460,2279.5020,2033393088,15812316928.0000,3,0.005518,1,-0.476200,0
2016-12-28,2266.7670,2268.8790,2256.0970,2263.4850,2268.6460,1763989392,13986573312.0000,3,0.004787,1,-0.227500,0
2016-12-29,2258.5510,2266.0860,2250.8420,2252.3190,2263.4850,1425469376,11449702656.0000,3,0.003868,1,-0.493300,0
2016-12-30,2256.1690,2261.6620,2245.1460,2252.8150,2252.3190,1666976096,13123833856.0000,3,0.004520,1,0.022000,0
2017-01-03,2254.0590,2272.3910,2254.0590,2272.1550,2252.8150,1797821264,13994718208.0000,3,0.004996,1,0.858500,0
2017-01-04,2272.6800,2290.9890,2271.8240,2290.9110,2272.1550,2237416208,17936876544.0000,3,0.006207,1,0.825500,0
2017-01-05,2289.9590,2304.1210,2283.6270,2303.6280,2290.9110,2561896448,20740188416.0000,3,0.007108,1,0.555100,0
2017-01-06,2300.8310,2309.8190,2295.8620,2299.5290,2303.6280,2670231136,21879303168.0000,3,0.007408,1,-0.177900,0
2017-01-09,2295.6090,2316.7860,2292.3590,2316.4860,2299.5290,2385623424,19525762304.0000,3,0.006619,1,0.737400,0
2017-01-10,2312.5970,2325.9880,2303.2290,2309.8600,2316.4860,2838553024,22449330432.0000,3,0.007875,1,-0.286000,0
2017-01-11,2301.3970,2305.1220,2273.4490,2273.7490,2309.8600,2757923472,21076263936.0000,3,0.007651,1,-1.563300,0
2017-01-12,2270.7200,2276.3550,2256.3450,2257.0490,2273.7490,2129849328,16666021376.0000,3,0.005909,1,-0.734500,0
2017-01-13,2254.8460,2263.9430,2244.3410,2252.3240,2257.0490,2185607504,17014101504.0000,3,0.006064,1,-0.209300,0
2017-01-16,2246.4620,2247.0570,2186.2350,2232.8410,2252.3240,3899596848,28754646528.0000,3,0.010819,1,-0.865000,0
2017-01-17,2222.6560,2235.8770,2204.5140,2234.5850,2232.8410,1711219216,13278246400.0000,3,0.004747,1,0.078100,0
2017-01-18,2231.9870,2247.2490,2228.8190,2237.4980,2234.5850,1719581024,12764613888.0000,3,0.004771,1,0.130400,0
2017-01-19,2233.0570,2240.0250,2219.4730,2223.4040,2237.4980,1569587072,11660215552.0000,3,0.004355,1,-0.629900,0
2017-01-20,2220.3860,2243.9980,2219.9840,2241.0130,2223.4040,1454368704,11173366272.0000,3,0.004035,1,0.792000,0
2017-01-23,2240.4450,2254.7990,2240.4330,2248.1200,2241.0130,1622422432,12201683456.0000,3,0.004501,1,0.317100,0
2017-01-24,2244.9760,2244.9760,2233.7740,2238.7680,2248.1200,1365072048,10865331968.0000,3,0.003787,1,-0.416000,0
2017-01-25,2235.1690,2248.0330,2231.8230,2248.0330,2238.7680,1447911888,11020285184.0000,3,0.004017,1,0.413800,0
2017-01-26,2246.6230,2254.2310,2244.9930,2249.7880,2248.0330,1427657872,10410845440.0000,3,0.003961,1,0.078100,0
2017-02-03,2249.5090,2251.8000,2237.5430,2241.4330,2249.7880,1095490704,8779898624.0000,3,0.003039,1,-0.371400,0
2017-02-06,2241.6370,2253.3640,2236.2470,2253.2930,2241.4330,1694272320,12459205376.0000,3,0.004700,1,0.529100,0
2017-02-07,2250.9390,2254.6790,2241.3580,2251.2490,2253.2930,1506150464,11926062848.0000,3,0.004178,1,-0.090700,0
2017-02-08,2248.7110,2268.2840,2239.7060,2267.8440,2251.2490,1989262080,14721402880.0000,3,0.005519,1,0.737100,0
2017-02-09,2265.2790,2276.7660,2264.2020,2276.7120,2267.8440,2257620160,16340329984.0000,3,0.006263,1,0.391000,0
2017-02-10,2277.2590,2290.2170,2275.1340,2284.3570,2276.7120,2854177376,19899017728.0000,3,0.007918,1,0.335800,0
2017-02-13,2282.9890,2295.3800,2282.7540,2294.9600,2284.3570,2534629104,18638222592.0000,3,0.007031,1,0.464200,0
2017-02-14,2296.7900,2299.1080,2287.0570,2295.5510,2294.9600,2204348512,16345669888.0000,3,0.006115,1,0.025800,0
2017-02-15,2294.2810,2318.2250,2292.2060,2295.3420,2295.5510,4113319088,27746822912.0000,3,0.011411,1,-0.009100,0
2017-02-16,2293.7200,2313.2610,2291.1800,2311.1470,2295.3420,3245710960,22982919424.0000,3,0.009004,1,0.688600,0
2017-02-17,2306.7830,2311.1790,2289.0180,2291.2190,2311.1470,3253685952,23038486016.0000,3,0.009026,1,-0.862300,0
2017-02-20,2291.8460,2322.4470,2291.4300,2322.2050,2291.2190,3334668304,24831355136.0000,3,0.009251,1,1.352400,0
2017-02-21,2321.7160,2329.3300,2319.2730,2329.2320,2322.2050,2661376096,19931119616.0000,3,0.007383,1,0.302600,0
2017-02-22,2328.9670,2333.2070,2320.4010,2331.7580,2329.2320,2575643568,19685740800.0000,3,0.007145,1,0.108500,0
2017-02-23,2329.6610,2331.6870,2314.3120,2323.7320,2331.7580,2559175216,20190939648.0000,3,0.007099,1,-0.344200,0
2017-02-24,2319.8670,2351.5860,2316.9490,2345.7680,2323.7320,3251018976,25072294656.0000,3,0.009019,1,0.948300,0
2017-02-27,2342.6230,2345.2180,2324.0880,2326.2690,2345.7680,2870659632,23743024384.0000,3,0.007964,1,-0.831200,0
2017-02-28,2325.1890,2338.3950,2321.0630,2338.2300,2326.2690,2121998688,18626471680.0000,3,0.005887,1,0.514200,0
2017-03-01,2336.0360,2357.4400,2333.3690,2346.6170,2338.2300,2956653648,25861464064.0000,3,0.008202,1,0.358700,0
2017-03-02,2345.0410,2350.3000,2331.5150,2333.0790,2346.6170,2298756400,19621387264.0000,3,0.006237,1,-0.576900,0
2017-03-03,2326.7130,2330.2300,2316.7770,2329.7400,2333.0790,1988738832,16458224640.0000,3,0.005517,1,-0.143100,0
2017-03-06,2329.8900,2341.0480,2328.5490,2340.6940,2329.7400,2251609120,17345201664.0000,3,0.006246,1,0.470200,0
2017-03-07,2343.4990,2345.3790,2334.0690,2338.7310,2340.6940,2734714736,23099303424.0000,3,0.007586,1,-0.083900,0
2017-03-08,2337.1340,2347.2650,2331.9240,2344.4160,2338.7310,3207659616,25793541376.0000,3,0.008898,1,0.243100,0
2017-03-09,2339.8740,2340.1180,2319.7390,2328.8850,2344.4160,2640061488,21135486208.0000,3,0.007324,1,-0.662500,0
2017-03-10,2327.0550,2331.1490,2313.2870,2316.3500,2328.8850,2061078480,16860511488.0000,3,0.005718,1,-0.538200,0
2017-03-13,2314.1190,2331.3040,2300.8420,2331.0740,2316.3500,2516633456,21326019840.0000,3,0.006981,1,0.635600,0
2017-03-14,2328.1350,2333.0810,2320.8550,2326.3310,2331.0740,1922395264,16415384320.0000,3,0.005333,1,-0.203500,0
2017-03-15,2326.3440,2334.5350,2322.4920,2331.9510,2326.3310,2368583424,19686107136.0000,3,0.006571,1,0.241600,0
2017-03-16,2334.5430,2348.4970,2334.5430,2348.3510,2331.9510,2493115536,21139531008.0000,3,0.006916,1,0.703300,0
2017-03-17,2349.8520,2354.3080,2329.0880,2332.4310,2348.3510,2727802016,23023433984.0000,3,0.007567,1,-0.677900,0
2017-03-20,2336.5250,2341.9680,2323.5980,2340.6220,2332.4310,2184901952,18385411584.0000,3,0.006061,1,0.351200,0
2017-03-21,2337.8810,2344.3350,2334.5080,2344.2610,2340.6220,1818089728,15003597312.0000,3,0.005043,1,0.155500,0
2017-03-22,2331.9550,2336.0420,2317.9100,2333.2790,2344.2610,2378990144,19606454016.0000,3,0.006599,1,-0.468500,0
2017-03-23,2333.9580,2343.4410,2316.2660,2333.5340,2333.2790,2485008976,20820871680.0000,3,0.006894,1,0.010900,0
2017-03-24,2335.6980,2355.0870,2330.4150,2351.1000,2333.5340,3057387808,23672218624.0000,3,0.008481,1,0.752800,0
2017-03-27,2356.7760,2364.3020,2349.7190,2351.5080,2351.1000,2891330048,22066817280.0000,3,0.008021,1,0.017400,0
2017-03-28,2352.1950,2352.1950,2331.9730,2337.7010,2351.5080,2644052784,21909786112.0000,3,0.007335,1,-0.587200,0
2017-03-29,2339.3190,2365.9250,2328.5790,2347.7810,2337.7010,4321388288,30563020544.0000,3,0.011988,1,0.431200,0
2017-03-30,2345.0360,2354.2310,2318.7540,2332.3330,2347.7810,5207872768,34754101760.0000,3,0.014447,1,-0.658000,0
2017-03-31,2326.6640,2333.8630,2318.2450,2327.1030,2332.3330,3539329072,23339558400.0000,3,0.009818,1,-0.224200,0
2017-04-05,2351.7980,2369.4340,2342.8980,2369.4080,2327.1030,3437609440,27440861952.0000,3,0.009536,1,1.817900,0
2017-04-06,2377.3710,2394.8480,2371.0480,2388.1840,2369.4080,4341423616,31304111616.0000,3,0.012043,1,0.792400,0
2017-04-07,2386.6750,2413.7090,2383.7070,2408.8830,2388.1840,4229215568,35417935104.0000,3,0.011732,1,0.866700,0
2017-04-10,2412.0870,2436.4720,2405.2440,2424.3340,2408.8830,3845143920,36270646528.0000,3,0.010667,1,0.641400,0
2017-04-11,2425.0680,2450.4420,2408.5930,2448.3590,2424.3340,4635857920,41066917888.0000,3,0.012860,1,0.991000,0
2017-04-12,2448.9870,2464.0130,2440.0730,2452.0810,2448.3590,5376466176,46418354176.0000,3,0.014916,1,0.152000,0
2017-04-13,2444.4860,2479.6110,2442.7470,2476.5040,2452.0810,5288059392,43588539904.0000,3,0.014671,1,0.996000,0
2017-04-14,2479.7880,2480.8520,2439.5710,2442.8990,2476.5040,3867154720,31071927552.0000,3,0.010729,1,-1.357000,0
2017-04-17,2430.7120,2432.6770,2404.8750,2418.0380,2442.8990,3148871264,26303997440.0000,3,0.008736,1,-1.017700,0
2017-04-18,2410.4470,2425.1050,2394.9340,2395.1220,2418.0380,3177086304,26417239040.0000,3,0.008814,1,-0.947700,0
2017-04-19,2384.0210,2388.2040,2354.0720,2377.6540,2395.1220,3495002336,29148036864.0000,3,0.009666,1,-0.729300,0
2017-04-20,2376.5400,2383.7570,2350.6370,2365.9940,2377.6540,3061143776,25343529472.0000,3,0.008466,1,-0.490400,0
2017-04-21,2362.9120,2375.3030,2353.7640,2366.5640,2365.9940,2638511824,22288112640.0000,3,0.007297,1,0.024100,0
2017-04-24,2364.3130,2365.5180,2313.9460,2330.3480,2366.5640,3005340592,23640597248.0000,3,0.008312,1,-1.530300,0
2017-04-25,2325.3060,2349.8820,2319.4720,2327.8940,2330.3480,2738371376,22045500928.0000,3,0.007575,1,-0.105300,0
2017-04-26,2324.7160,2339.2730,2319.0070,2333.9390,2327.8940,2880915024,24544103168.0000,3,0.007960,1,0.259700,0
2017-04-27,2325.1540,2343.5560,2291.6030,2336.6670,2333.9390,4088408288,33542308352.0000,3,0.011297,1,0.116900,0
2017-04-28,2327.1610,2345.5980,2326.2020,2342.4700,2336.6670,2641794672,22763160576.0000,3,0.007300,1,0.248300,0
2017-05-02,2336.2800,2347.6960,2334.3580,2347.3360,2342.4700,2700268128,23927355904.0000,3,0.007462,1,0.207700,0
2017-05-03,2342.5080,2347.7140,2327.9620,2332.9680,2347.3360,2782368416,24174174720.0000,3,0.007688,1,-0.612100,0
2017-05-04,2325.4990,2350.9480,2316.3200,2330.6970,2332.9680,3021054672,27166829568.0000,3,0.008348,1,-0.097300,0
2017-05-05,2324.8570,2328.4270,2308.5720,2310.0080,2330.6970,2473346752,21246083584.0000,3,0.006834,1,-0.887700,0
2017-05-08,2303.6970,2306.4110,2282.9380,2283.8360,2310.0080,2623719056,21473963008.0000,3,0.007250,1,-1.133000,0
2017-05-09,2276.7360,2298.9860,2273.8270,2292.9840,2283.8360,2115306352,16184003584.0000,3,0.005845,1,0.400600,0
2017-05-10,2293.3570,2294.9020,2249.2610,2250.1390,2292.9840,2229272304,17521896448.0000,3,0.006160,1,-1.868500,0
2017-05-11,2239.4270,2258.8460,2213.4230,2254.9160,2250.1390,2999499744,22193664512.0000,3,0.008285,1,0.212300,0
2017-05-12,2248.4820,2272.9410,2242.0310,2262.1460,2254.9160,2412049440,18682298112.0000,3,0.006662,1,0.320600,0
2017-05-15,2264.9600,2277.9720,2264.8540,2274.2150,2262.1460,2077245088,16519659264.0000,3,0.005735,1,0.533500,0
2017-05-16,2273.0920,2313.7300,2261.6960,2313.5900,2274.2150,2747115136,22786867200.0000,3,0.007585,1,1.731400,0
2017-05-17,2312.0960,2322.5090,2307.6930,2310.2430,2313.5900,2820949488,23330612736.0000,3,0.007789,1,-0.144700,0
2017-05-18,2294.1090,2307.1390,2287.7180,2296.2980,2310.2430,2257346736,18693271552.0000,3,0.006226,1,-0.603600,0
2017-05-19,2290.6730,2303.0380,2290.6000,2303.0380,2296.2980,1926790224,15561505536.0000,3,0.005314,1,0.293500,0
2017-05-22,2299.4600,2300.5790,2270.1400,2286.7580,2303.0380,2184862432,17458385664.0000,3,0.006026,1,-0.706900,0
2017-05-23,2279.0660,2280.9920,2249.9560,2261.6170,2286.7580,2324447232,19096057088.0000,3,0.006409,1,-1.099400,0
2017-05-24,2250.9360,2267.9330,2231.0040,2267.8480,2261.6170,1817199504,14641974272.0000,3,0.005010,1,0.275500,0
2017-05-25,2261.9060,2285.7910,2247.6890,2281.0950,2267.8480,2130485280,16644250368.0000,3,0.005874,1,0.584100,0
2017-05-26,2279.7160,2297.3380,2279.4460,2286.4630,2281.0950,2135538496,16453571328.0000,3,0.005888,1,0.235300,0
2017-05-31,2298.5460,2302.5340,2282.3190,2294.1500,2286.4630,1924038720,15945787904.0000,3,0.005305,1,0.336200,0
2017-06-01,2288.1730,2290.5990,2275.7650,2276.4950,2294.1500,2145656496,17677821952.0000,3,0.005916,1,-0.769600,0
2017-06-02,2270.2100,2288.2480,2265.1140,2285.8550,2276.4950,1871317808,14543624704.0000,3,0.005159,1,0.411200,0
2017-06-05,2288.2780,2297.3230,2285.0830,2288.8110,2285.8550,1558746160,12910663936.0000,3,0.004298,1,0.129300,0
2017-06-06,2286.8700,2292.3620,2279.5360,2291.8290,2288.8110,1539928080,13093308160.0000,3,0.004246,1,0.131900,0
2017-06-07,2289.2980,2317.8650,2287.0040,2317.5170,2291.8290,2458195520,20608115712.0000,3,0.006745,1,1.120900,0
2017-06-08,2317.0190,2327.1580,2315.7130,2324.9000,2317.5170,2207056800,18414703616.0000,3,0.006046,1,0.318600,0
2017-06-09,2323.6560,2328.8410,2317.7410,2326.5380,2324.9000,2024934448,17071652608.0000,3,0.005547,1,0.070500,0
2017-06-12,2321.3890,2331.1870,2313.2810,2315.6670,2326.5380,1864894960,15923379712.0000,3,0.005108,1,-0.467300,0
2017-06-13,2310.9520,2324.3680,2310.2320,2324.0540,2315.6670,1459561216,12588117760.0000,3,0.003996,1,0.362200,0
2017-06-14,2325.2590,2328.4540,2306.1110,2309.9420,2324.0540,1772525232,14610107904.0000,3,0.004853,1,-0.607200,0
2017-06-15,2309.3820,2316.3440,2300.7910,2310.1330,2309.9420,1908069376,14984062720.0000,3,0.005226,1,0.008300,0
2017-06-16,2307.2790,2313.9660,2305.1360,2306.7760,2310.1330,1600974432,13568509696.0000,3,0.004385,1,-0.145300,0
2017-06-19,2305.1840,2318.8580,2305.1840,2318.6320,2306.7760,1517010400,13140612608.0000,3,0.004155,1,0.514000,0
2017-06-20,2319.6340,2321.1570,2310.0850,2314.0580,2318.6320,1638618000,13923664640.0000,3,0.004488,1,-0.197300,0
2017-06-21,2320.9880,2324.2690,2310.0860,2323.6140,2314.0580,1515412544,13340598528.0000,3,0.004150,1,0.413000,0
2017-06-22,2324.1500,2335.2080,2310.2460,2310.9740,2323.6140,2215563568,18102580480.0000,3,0.006068,1,-0.544000,0
2017-06-23,2304.8680,2310.1450,2284.8750,2310.0480,2310.9740,1771851392,14271409920.0000,3,0.004853,1,-0.040100,0
2017-06-26,2309.2800,2326.8800,2307.9560,2326.5700,2310.0480,1801614816,15392704512.0000,3,0.004934,1,0.715200,0
2017-06-27,2326.7020,2333.0150,2322.9240,2332.1620,2326.5700,1561971792,13782421248.0000,3,0.004278,1,0.240400,0
2017-06-28,2328.9800,2328.9800,2316.9710,2319.5430,2332.1620,1548543120,13252109312.0000,3,0.004241,1,-0.541100,0
2017-06-29,2315.9920,2323.8580,2314.4000,2322.9110,2319.5430,1332581776,11423610368.0000,3,0.003649,1,0.145200,0
2017-06-30,2314.5300,2327.9610,2311.0650,2327.9610,2322.9110,1384077040,11979143168.0000,3,0.003789,1,0.217400,0
2017-07-03,2327.8780,2337.0380,2322.8950,2336.7650,2327.9610,1560041136,14581006592.0000,3,0.004167,1,0.378200,0
2017-07-04,2331.7660,2331.7660,2320.7630,2326.0220,2336.7650,1455157392,13635686656.0000,3,0.003886,1,-0.459700,0
2017-07-05,2324.1570,2333.5920,2320.4570,2333.1970,2326.0220,1493427712,13090935552.0000,3,0.003989,1,0.308500,0
2017-07-06,2333.5290,2339.3810,2320.6790,2333.9520,2333.1970,1921110112,15962932480.0000,3,0.005127,1,0.032400,0
2017-07-07,2331.8380,2340.9320,2326.2810,2339.8060,2333.9520,1794590496,14936901888.0000,3,0.004790,1,0.250800,0
2017-07-10,2338.7400,2338.7400,2328.4540,2331.2370,2339.8060,1816074848,15250270976.0000,3,0.004847,1,-0.366200,0
2017-07-11,2328.5510,2333.0330,2318.5430,2319.1860,2331.2370,1714202016,13711558656.0000,3,0.004575,1,-0.516900,0
2017-07-12,2317.6830,2320.4350,2290.2550,2305.8700,2319.1860,1739861792,14024630016.0000,3,0.004642,1,-0.574200,0
2017-07-13,2305.1650,2312.9100,2300.3900,2311.2050,2305.8700,1447611216,11812303616.0000,3,0.003862,1,0.231400,0
2017-07-14,2300.9390,2308.5110,2296.8100,2306.2260,2311.2050,1523572496,13170296576.0000,3,0.004058,1,-0.215400,0
2017-07-17,2306.0790,2306.9940,2239.4650,2252.8810,2306.2260,2752103184,21666784768.0000,3,0.007331,1,-2.313100,0
2017-07-18,2246.0350,2265.3730,2242.4050,2265.0000,2252.8810,1711645744,13757336064.0000,3,0.004559,1,0.537900,0
2017-07-19,2262.5600,2290.6180,2259.7050,2289.5610,2265.0000,2554572736,19446995456.0000,3,0.006804,1,1.084400,0
2017-07-20,2287.6570,2304.2350,2285.4780,2303.1610,2289.5610,2227717040,17038034432.0000,3,0.005934,1,0.594000,0
2017-07-21,2296.8470,2308.3050,2294.2530,2302.2390,2303.1610,2072165184,15837362688.0000,3,0.005519,1,-0.040000,0
2017-07-24,2300.3710,2321.1170,2298.7310,2316.0120,2302.2390,2402118144,17898736384.0000,3,0.006398,1,0.598200,0
2017-07-25,2314.6590,2318.6270,2293.9980,2300.3040,2316.0120,1952833664,14785844224.0000,3,0.005202,1,-0.678200,0
2017-07-26,2301.0540,2307.5220,2287.6630,2298.3700,2300.3040,1922671120,14957260288.0000,3,0.005121,1,-0.084100,0
2017-07-27,2296.7580,2318.9450,2292.7520,2317.1910,2298.3700,2534769472,19403008000.0000,3,0.006752,1,0.818900,0
2017-07-28,2311.8280,2323.6360,2310.8340,2319.3490,2317.1910,1995493264,15219269888.0000,3,0.005315,1,0.093100,0
2017-07-31,2317.2390,2332.3160,2313.9460,2326.3020,2319.3490,2128625008,16572598016.0000,3,0.005663,1,0.299800,0
2017-08-01,2326.2370,2335.6360,2325.5700,2334.5070,2326.3020,2391530464,18985575680.0000,3,0.006362,1,0.352700,0
2017-08-02,2333.2590,2337.1130,2324.3960,2325.6940,2334.5070,2554457424,19518412288.0000,3,0.006796,1,-0.377500,0
2017-08-03,2322.9870,2332.9610,2320.6290,2328.8260,2325.6940,2237414464,17608847104.0000,3,0.005952,1,0.134700,0
2017-08-04,2327.3620,2334.3550,2318.4390,2318.9070,2328.8260,2571510192,19670830592.0000,3,0.006841,1,-0.425900,0
2017-08-07,2314.5350,2331.5590,2310.9520,2330.4170,2318.9070,2123908304,16314145792.0000,3,0.005651,1,0.496400,0
2017-08-08,2331.5660,2341.1410,2329.9470,2337.9500,2330.4170,2353634320,19294382848.0000,3,0.006262,1,0.323200,0
2017-08-09,2336.6870,2337.9090,2329.7220,2335.3260,2337.9500,2106274544,18512947712.0000,3,0.005604,1,-0.112200,0
2017-08-10,2337.1590,2349.6980,2318.6560,2337.6370,2335.3260,2914929344,24400859648.0000,3,0.007755,1,0.099000,0
2017-08-11,2324.9990,2330.6990,2308.5120,2309.8390,2337.6370,2694025872,22245509376.0000,3,0.007167,1,-1.189100,0
2017-08-14,2312.7090,2329.7940,2312.7090,2328.0480,2309.8390,2116654224,18803296000.0000,3,0.005631,1,0.788300,0
