date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2442.9670,2455.7890,2434.2640,2455.2920,2444.4720,309032400,3031353104.0000,3,0.007453,1,0.442600,0
2016-11-16,2456.8820,2458.4820,2441.5560,2447.8580,2455.2920,353215296,3906251584.0000,3,0.008519,1,-0.302800,0
2016-11-17,2444.0430,2452.6700,2431.8870,2451.6370,2447.8580,344181200,3235698992.0000,3,0.008301,1,0.154400,0
2016-11-18,2450.1490,2451.6110,2429.2660,2432.4200,2451.6370,294841408,2742532064.0000,3,0.007111,1,-0.783800,0
2016-11-21,2428.9620,2453.9060,2425.7480,2450.5540,2432.4200,376640896,2847353248.0000,3,0.009084,1,0.745500,0
2016-11-22,2450.3350,2463.3300,2447.5570,2462.4450,2450.5540,368147504,3033001392.0000,3,0.008879,1,0.485200,0
2016-11-23,2462.9830,2468.5040,2440.2430,2449.1010,2462.4450,312572704,2682549056.0000,3,0.007539,1,-0.541900,0
2016-11-24,2447.7050,2459.2980,2438.3620,2447.1450,2449.1010,330885808,2927453312.0000,3,0.007981,1,-0.079900,0
2016-11-25,2443.7060,2461.9020,2412.6550,2460.4630,2447.1450,382540496,3017664864.0000,3,0.009226,1,0.544200,0
2016-11-28,2461.8910,2469.9850,2452.4930,2465.1550,2460.4630,327697696,2508269008.0000,3,0.007904,1,0.190700,0
2016-11-29,2460.5790,2470.7940,2452.1060,2464.0750,2465.1550,417036096,3254833328.0000,3,0.010058,1,-0.043800,0
2016-11-30,2462.0630,2471.3570,2453.8430,2463.9530,2464.0750,441476608,3784770256.0000,3,0.010648,1,-0.005000,0
2016-12-01,2463.0160,2475.9890,2459.1040,2475.9890,2463.9530,347272896,2959286240.0000,3,0.008376,1,0.488500,0
2016-12-02,2470.2960,2484.6050,2441.0500,2443.7790,2475.9890,422183904,3333269232.0000,3,0.010183,1,-1.300900,0
2016-12-05,2424.5940,2441.0320,2409.4730,2417.7230,2443.7790,321173200,2601937856.0000,3,0.007754,1,-1.066200,0
2016-12-06,2421.9630,2427.2980,2412.9970,2416.8380,2417.7230,226872600,1905265024.0000,3,0.005478,1,-0.036600,0
2016-12-07,2415.7330,2434.9040,2399.7150,2434.3220,2416.8380,247671400,2039403264.0000,3,0.005980,1,0.723400,0
2016-12-08,2436.4680,2437.0180,2408.8510,2413.6280,2434.3220,221996600,1793694704.0000,3,0.005360,1,-0.850100,0
2016-12-09,2411.9750,2419.4630,2402.3190,2407.5070,2413.6280,238005300,1800711648.0000,3,0.005746,1,-0.253600,0
2016-12-12,2406.7950,2408.9490,2329.2360,2334.4940,2407.5070,404890800,2940536704.0000,3,0.009776,1,-3.032700,0
2016-12-13,2329.1650,2339.5630,2310.9870,2333.1020,2334.4940,224734300,1700377840.0000,3,0.005120,1,-0.059600,0
2016-12-14,2333.9120,2344.9300,2322.2190,2325.0530,2333.1020,204363200,1575152864.0000,3,0.004656,1,-0.345000,0
2016-12-15,2319.0420,2338.4830,2315.7850,2325.1680,2325.0530,180762100,1384476944.0000,3,0.004118,1,0.004900,0
2016-12-16,2326.3640,2342.3870,2321.9500,2341.6620,2325.1680,195916100,1609014720.0000,3,0.004463,1,0.709400,0
2016-12-19,2340.0980,2353.9210,2333.4230,2348.6380,2341.6620,204655800,1660953296.0000,3,0.004662,1,0.297900,0
2016-12-20,2346.0580,2350.2500,2321.4660,2331.6380,2348.6380,250925700,1886624864.0000,3,0.005717,1,-0.723800,0
2016-12-21,2329.2580,2359.1670,2329.2580,2356.8840,2331.6380,331986208,2707711504.0000,3,0.007563,1,1.082800,0
2016-12-22,2356.8080,2362.2140,2343.6840,2358.8790,2356.8840,330922800,2755483584.0000,3,0.007539,1,0.084600,0
2016-12-23,2353.7110,2356.3060,2326.5540,2330.4020,2358.8790,202013900,1617434400.0000,3,0.004533,1,-1.207200,0
2016-12-26,2325.7260,2330.0060,2298.7660,2328.2360,2330.4020,234799500,1860628576.0000,3,0.005234,1,-0.092900,0
2016-12-27,2327.8240,2336.3580,2324.2480,2331.6580,2328.2360,220805700,1753429680.0000,3,0.004922,1,0.147000,0
2016-12-28,2329.3350,2331.2300,2315.8270,2321.3910,2331.6580,181419900,1443378768.0000,3,0.004044,1,-0.440300,0
2016-12-29,2318.9960,2328.1250,2310.3170,2321.1940,2321.3910,169263100,1418957232.0000,3,0.003773,1,-0.008500,0
2016-12-30,2320.3330,2325.6920,2309.6230,2316.0510,2321.1940,184384300,1534663104.0000,3,0.004083,1,-0.221600,0
2017-01-03,2318.3670,2335.0580,2318.3670,2334.8940,2316.0510,178402100,1402769888.0000,3,0.003950,1,0.813600,0
2017-01-04,2332.9140,2345.6530,2324.6220,2345.0590,2334.8940,215268900,1753249680.0000,3,0.004766,1,0.435400,0
2017-01-05,2343.3850,2351.5650,2340.5550,2349.1690,2345.0590,239190500,2001793520.0000,3,0.005296,1,0.175300,0
2017-01-06,2349.0370,2359.8490,2344.8910,2355.9760,2349.1690,272613296,2056359392.0000,3,0.006036,1,0.289800,0
2017-01-09,2351.4650,2377.1160,2349.2220,2375.8770,2355.9760,236443600,1836542496.0000,3,0.005229,1,0.844700,0
2017-01-10,2373.9250,2373.9250,2355.5750,2359.1770,2375.8770,234529800,1968701984.0000,3,0.005187,1,-0.702900,0
2017-01-11,2356.8470,2362.5430,2337.6720,2340.0380,2359.1770,229150100,1906415776.0000,3,0.005068,1,-0.811300,0
2017-01-12,2337.6400,2343.4890,2322.4000,2323.6760,2340.0380,182494900,1479659712.0000,3,0.004036,1,-0.699200,0
2017-01-13,2322.1200,2328.0300,2304.1060,2326.2780,2323.6760,224183300,1656650816.0000,3,0.004958,1,0.112000,0
2017-01-16,2318.9960,2319.3990,2272.4070,2310.9870,2326.2780,492742096,3408101328.0000,3,0.010898,1,-0.657300,0
2017-01-17,2300.1360,2309.6040,2284.3260,2307.4740,2310.9870,176519900,1275359184.0000,3,0.003904,1,-0.152000,0
2017-01-18,2304.1700,2313.2510,2298.6260,2303.8620,2307.4740,151531500,1125156176.0000,3,0.003351,1,-0.156500,0
2017-01-19,2303.2910,2311.2420,2293.6750,2295.7120,2303.8620,185688600,1352525104.0000,3,0.004107,1,-0.353800,0
2017-01-20,2293.3610,2316.3190,2290.5400,2314.4770,2295.7120,169825000,1281273104.0000,3,0.003756,1,0.817400,0
2017-01-23,2316.3010,2327.5690,2313.6730,2323.2470,2314.4770,176286000,1299116128.0000,3,0.003899,1,0.378900,0
2017-01-24,2321.0230,2323.0820,2314.0980,2321.1890,2323.2470,145457800,1060849728.0000,3,0.003217,1,-0.088600,0
2017-01-25,2318.3290,2324.6540,2313.6290,2319.8340,2321.1890,119230200,862583808.0000,3,0.002637,1,-0.058400,0
2017-01-26,2320.5540,2327.1460,2319.4740,2323.2430,2319.8340,115289000,808080096.0000,3,0.002550,1,0.146900,0
2017-02-03,2324.9720,2331.3140,2314.1550,2324.0250,2323.2430,144710300,1119258800.0000,3,0.003201,1,0.033700,0
2017-02-06,2324.6490,2339.6760,2324.5790,2339.6760,2324.0250,164768500,1158405296.0000,3,0.003644,1,0.673400,0
2017-02-07,2338.0340,2338.3540,2325.1970,2335.7520,2339.6760,137127600,1059273472.0000,3,0.003033,1,-0.167700,0
2017-02-08,2332.5240,2343.4940,2322.0630,2342.3510,2335.7520,180415100,1425599616.0000,3,0.003990,1,0.282500,0
2017-02-09,2339.3850,2351.9440,2336.0640,2351.7960,2342.3510,233068100,1698444048.0000,3,0.005155,1,0.403200,0
2017-02-10,2354.0300,2372.6910,2351.1500,2366.9100,2351.7960,308741008,2187688576.0000,3,0.006828,1,0.642700,0
2017-02-13,2365.3000,2378.4670,2364.2990,2377.8300,2366.9100,281388800,1997722928.0000,3,0.006223,1,0.461400,0
2017-02-14,2375.0080,2376.2020,2359.6960,2374.1780,2377.8300,245275800,1793612656.0000,3,0.005425,1,-0.153600,0
2017-02-15,2372.8860,2421.2950,2371.2430,2395.6810,2374.1780,677013008,4000551632.0000,3,0.014973,1,0.905700,0
2017-02-16,2388.3440,2413.0180,2378.4490,2410.6660,2395.6810,439693696,2906880560.0000,3,0.009725,1,0.625500,0
2017-02-17,2403.3750,2407.6440,2372.6680,2378.5240,2410.6660,352559104,2498169200.0000,3,0.007798,1,-1.333300,0
2017-02-20,2374.6830,2401.1980,2373.6270,2400.3520,2378.5240,295434896,2041364928.0000,3,0.006534,1,0.917700,0
2017-02-21,2399.1400,2408.6890,2391.5010,2407.4610,2400.3520,323001296,2177346544.0000,3,0.007144,1,0.296200,0
2017-02-22,2407.9440,2415.8330,2401.7120,2415.2300,2407.4610,310154208,2272927184.0000,3,0.006860,1,0.322700,0
2017-02-23,2411.1180,2413.6070,2391.9040,2403.4850,2415.2300,261194400,1822310080.0000,3,0.005777,1,-0.486300,0
2017-02-24,2402.2980,2411.4400,2392.0410,2408.6680,2403.4850,250669200,2041443392.0000,3,0.005544,1,0.215600,0
2017-02-27,2406.8120,2413.8390,2393.5900,2395.7390,2408.6680,246640900,1884793744.0000,3,0.005455,1,-0.536800,0
2017-02-28,2396.9190,2407.7940,2395.0320,2406.3740,2395.7390,217846000,1732116336.0000,3,0.004818,1,0.443900,0
2017-03-01,2403.3110,2419.5550,2401.3870,2411.8870,2406.3740,268086100,2109914672.0000,3,0.005929,1,0.229100,0
2017-03-02,2413.4940,2417.3790,2397.2010,2400.1960,2411.8870,274816304,2345749488.0000,3,0.006078,1,-0.484700,0
2017-03-03,2396.2960,2400.4190,2388.2820,2397.2840,2400.1960,226166500,1853491760.0000,3,0.005002,1,-0.121300,0
2017-03-06,2401.9180,2419.2280,2399.5890,2407.7800,2397.2840,386922800,2437106784.0000,3,0.008558,1,0.437800,0
2017-03-07,2403.9600,2424.2060,2401.8830,2422.3440,2407.7800,516873104,4921490432.0000,3,0.011432,1,0.604900,0
2017-03-08,2421.0340,2421.0880,2390.7450,2407.5280,2422.3440,590290496,5094424064.0000,3,0.013055,1,-0.611600,0
2017-03-09,2392.1380,2392.1450,2366.9800,2379.4730,2407.5280,408811600,3125463952.0000,3,0.009042,1,-1.165300,0
2017-03-10,2377.1820,2383.1000,2366.2900,2371.9440,2379.4730,250555900,1882147808.0000,3,0.005542,1,-0.316400,0
2017-03-13,2369.2170,2376.7340,2352.0880,2375.9380,2371.9440,258972900,1885380288.0000,3,0.005728,1,0.168400,0
2017-03-14,2374.7160,2378.5580,2360.1850,2366.1400,2375.9380,227775900,1717129200.0000,3,0.005038,1,-0.412400,0
2017-03-15,2362.6710,2362.6710,2351.6550,2358.6340,2366.1400,229282500,1620920112.0000,3,0.005071,1,-0.317200,0
2017-03-16,2360.5930,2379.9840,2360.5930,2379.0220,2358.6340,280012704,1987032448.0000,3,0.006193,1,0.864400,0
2017-03-17,2382.4690,2400.3530,2370.8260,2373.8170,2379.0220,409667904,3206474832.0000,3,0.009061,1,-0.218800,0
2017-03-20,2375.5330,2386.5600,2363.6660,2386.0780,2373.8170,305218208,2477715808.0000,3,0.006750,1,0.516500,0
2017-03-21,2382.2200,2385.9870,2374.6470,2385.5940,2386.0780,246145400,2015028336.0000,3,0.005444,1,-0.020300,0
2017-03-22,2374.4190,2380.9860,2360.6410,2366.1500,2385.5940,268032700,2011127712.0000,3,0.005928,1,-0.815100,0
2017-03-23,2365.5310,2375.6530,2346.9000,2359.1720,2366.1500,259386100,1955677520.0000,3,0.005737,1,-0.294900,0
2017-03-24,2357.3500,2368.0170,2344.4690,2363.5990,2359.1720,247194800,1807791024.0000,3,0.005467,1,0.187700,0
2017-03-27,2363.4510,2373.0180,2360.7600,2366.3340,2363.5990,211074500,1554779424.0000,3,0.004668,1,0.115700,0
2017-03-28,2366.0170,2375.5600,2361.4080,2368.5540,2366.3340,284915696,2186343408.0000,3,0.006301,1,0.093800,0
2017-03-29,2366.8930,2371.6010,2347.7370,2361.7080,2368.5540,274265104,1942788544.0000,3,0.006066,1,-0.289000,0
2017-03-30,2358.3300,2386.3710,2337.2200,2374.2890,2361.7080,548414208,3511827200.0000,3,0.012129,1,0.532700,0
2017-03-31,2368.6550,2395.2600,2364.4190,2372.4610,2374.2890,451551104,3012218288.0000,3,0.009987,1,-0.077000,0
2017-04-05,2387.1670,2414.1150,2376.7860,2414.1150,2372.4610,460288304,2992837376.0000,3,0.010180,1,1.755700,0
2017-04-06,2430.7060,2449.6390,2419.3110,2443.9380,2414.1150,957284304,5543245056.0000,3,0.021172,1,1.235400,0
2017-04-07,2434.5010,2484.6030,2428.3600,2480.9330,2443.9380,759590608,4882033920.0000,3,0.016800,1,1.513800,0
2017-04-10,2501.2610,2510.3950,2494.2260,2499.6590,2480.9330,405645504,2907469952.0000,3,0.008972,1,0.754800,0
2017-04-11,2524.2510,2545.6950,2505.2740,2544.8000,2499.6590,445315904,3169111904.0000,3,0.009849,1,1.805900,0
2017-04-12,2574.5450,2617.3610,2571.4660,2607.2490,2544.8000,961630304,7107143936.0000,3,0.021268,1,2.454000,0
2017-04-13,2610.5570,2659.5620,2607.8100,2652.6440,2607.2490,1528940496,11880776192.0000,3,0.033816,1,1.741100,0
2017-04-14,2660.0780,2666.3240,2628.9970,2630.8150,2652.6450,686581696,4330560768.0000,3,0.015185,1,-0.823000,0
2017-04-17,2622.6960,2622.6960,2581.0830,2595.1920,2630.8150,431822896,2907929504.0000,3,0.009551,1,-1.354100,0
2017-04-18,2564.8520,2583.4670,2534.8640,2535.4820,2595.1920,942766400,6825030656.0000,3,0.020851,1,-2.300800,0
2017-04-19,2519.9210,2521.0850,2470.0430,2498.1630,2535.4820,869190704,6029664000.0000,3,0.018760,1,-1.471900,0
2017-04-20,2494.4540,2509.6020,2462.4830,2485.7170,2498.1630,797413008,5436954112.0000,3,0.017211,1,-0.498200,0
2017-04-21,2474.7970,2485.7510,2442.1930,2446.7110,2485.7170,717248608,4606245632.0000,3,0.015481,1,-1.569200,0
2017-04-24,2439.8590,2446.1460,2376.2250,2377.8390,2446.7110,643518208,4044461792.0000,3,0.013889,1,-2.814900,0
2017-04-25,2380.0830,2426.9280,2371.3820,2397.5530,2377.8390,786513408,5120523008.0000,3,0.016976,1,0.829100,0
2017-04-26,2387.3650,2421.9730,2380.0070,2420.1650,2397.5530,762188896,5089521152.0000,3,0.016451,1,0.943100,0
2017-04-27,2423.5450,2449.0810,2382.6050,2430.8050,2420.1650,1238987600,8986964480.0000,3,0.026742,1,0.439600,0
2017-04-28,2414.4010,2447.1070,2414.0180,2441.9860,2430.8050,753000304,5422533376.0000,3,0.016252,1,0.460000,0
2017-05-02,2428.7960,2431.5000,2408.5890,2429.1550,2441.9860,813246704,5772118016.0000,3,0.017553,1,-0.525400,0
2017-05-03,2413.0680,2419.9150,2376.5720,2379.8020,2429.1550,777388400,5304848384.0000,3,0.016779,1,-2.031700,0
2017-05-04,2370.0990,2423.4470,2360.6100,2399.7090,2379.8020,1034689008,7588244480.0000,3,0.022332,1,0.836500,0
2017-05-05,2386.0990,2389.0510,2353.9370,2358.7610,2399.7090,682451504,4808814848.0000,3,0.014730,1,-1.706400,0
2017-05-08,2354.6130,2354.7940,2291.7460,2293.3600,2358.7610,554594608,3884291184.0000,3,0.011970,1,-2.772700,0
2017-05-09,2291.0680,2333.0270,2289.4670,2328.3180,2293.3600,542886896,3499692160.0000,3,0.011717,1,1.524300,0
2017-05-10,2323.2010,2328.0420,2257.4280,2258.7390,2328.3180,518644400,3323475296.0000,3,0.011194,1,-2.988400,0
2017-05-11,2251.6120,2263.2670,2205.0580,2259.9530,2258.7390,594036896,3742142016.0000,3,0.012821,1,0.053700,0
2017-05-12,2252.6230,2290.3880,2241.8710,2270.2050,2259.9530,691290400,4737644032.0000,3,0.014920,1,0.453600,0
2017-05-15,2269.3600,2288.2690,2268.5090,2271.1990,2270.2050,518455808,3598493504.0000,3,0.011190,1,0.043800,0
2017-05-16,2262.1480,2335.0250,2252.6550,2333.7200,2271.1990,763284496,5393016576.0000,3,0.016474,1,2.752800,0
2017-05-17,2357.9050,2373.7050,2350.7400,2360.8280,2333.7200,949628096,7249707264.0000,3,0.020496,1,1.161600,0
2017-05-18,2339.9940,2354.8280,2314.8780,2333.8650,2360.8280,789664400,6017691904.0000,3,0.017044,1,-1.142100,0
2017-05-19,2327.5610,2352.6990,2313.2280,2346.7540,2333.8650,622967504,4273853488.0000,3,0.013446,1,0.552300,0
2017-05-22,2336.7040,2337.6720,2304.2680,2307.5050,2346.7540,692147696,4459663872.0000,3,0.014939,1,-1.672500,0
2017-05-23,2299.8490,2303.4500,2224.0050,2230.0050,2307.5050,665473904,4434071808.0000,3,0.014363,1,-3.358600,0
2017-05-24,2211.1550,2247.3000,2191.8360,2245.4790,2230.0050,517907504,3213188128.0000,3,0.011178,1,0.693900,0
2017-05-25,2242.2120,2278.9140,2220.4580,2269.8380,2245.4790,565204304,3582926768.0000,3,0.012199,1,1.084800,0
2017-05-26,2265.8740,2290.1760,2261.1980,2264.4480,2269.8380,499102096,3185916720.0000,3,0.010772,1,-0.237500,0
2017-05-31,2277.7410,2285.5530,2256.8020,2261.3120,2264.4480,355025408,2226970608.0000,3,0.007662,1,-0.138500,0
2017-06-01,2254.7510,2254.9960,2209.3200,2212.6300,2261.3120,431798896,2707274176.0000,3,0.009319,1,-2.152800,0
2017-06-02,2204.9360,2243.9310,2198.5430,2238.8750,2212.6300,360214496,2171249312.0000,3,0.007774,1,1.186200,0
2017-06-05,2246.7010,2268.7360,2245.4000,2258.2270,2238.8750,319544608,1926606192.0000,3,0.006897,1,0.864400,0
2017-06-06,2254.8110,2260.3980,2237.4430,2258.9620,2258.2270,267440000,1634034416.0000,3,0.005772,1,0.032500,0
2017-06-07,2255.6810,2313.1930,2254.1600,2308.0230,2258.9620,667004304,4478251008.0000,3,0.014396,1,2.171800,0
2017-06-08,2306.4590,2308.4620,2294.2600,2304.4590,2308.0230,456555696,3030453632.0000,3,0.009854,1,-0.154400,0
2017-06-09,2299.9700,2304.3570,2283.8790,2301.2730,2304.4590,387346896,2542804288.0000,3,0.008360,1,-0.138300,0
2017-06-12,2293.9640,2297.5600,2277.4130,2277.5890,2301.2730,184098700,1191360512.0000,3,0.003973,1,-1.029200,0
2017-06-13,2274.0000,2291.0380,2272.5970,2289.2200,2277.5890,136061900,880705184.0000,3,0.002937,1,0.510700,0
2017-06-14,2285.8620,2287.6280,2269.1960,2274.0410,2289.2200,144484600,975929312.0000,3,0.003118,1,-0.663100,0
2017-06-15,2270.6690,2284.9980,2269.3660,2282.2270,2274.0410,154468000,1010308432.0000,3,0.003334,1,0.360000,0
2017-06-16,2279.0270,2281.7930,2272.4600,2276.4690,2282.2270,123898100,808727600.0000,3,0.002674,1,-0.252300,0
2017-06-19,2277.8040,2294.9920,2276.3950,2293.2230,2276.4690,141615700,947812000.0000,3,0.003056,1,0.736000,0
2017-06-20,2292.5790,2297.0910,2281.8490,2285.7010,2293.2230,151247900,957079936.0000,3,0.003264,1,-0.328000,0
2017-06-21,2291.6760,2296.5310,2281.9290,2296.5310,2285.7010,148769100,990471648.0000,3,0.003211,1,0.473800,0
2017-06-22,2301.4400,2319.0090,2279.9020,2280.7240,2296.5310,259806300,1691460032.0000,3,0.005607,1,-0.688300,0
2017-06-23,2270.0210,2275.7250,2248.0700,2269.6240,2280.7240,205907800,1277449376.0000,3,0.004444,1,-0.486700,0
2017-06-26,2268.2920,2286.2250,2265.5330,2284.2540,2269.6240,180305200,1178682064.0000,3,0.003891,1,0.644600,0
2017-06-27,2282.2150,2294.8980,2281.6420,2291.0190,2284.2540,143577100,1004216064.0000,3,0.003099,1,0.296200,0
2017-06-28,2285.8050,2289.1700,2277.6990,2282.8580,2291.0190,131852000,861729568.0000,3,0.002846,1,-0.356200,0
2017-06-29,2281.3550,2291.4040,2281.3040,2289.2060,2282.8580,136010900,939678128.0000,3,0.002935,1,0.278100,0
2017-06-30,2284.9500,2293.0310,2281.2460,2290.7280,2289.2070,131396100,901867536.0000,3,0.002836,1,0.066400,0
2017-07-03,2291.9430,2296.9700,2286.2020,2296.3140,2290.7280,143917100,982422176.0000,3,0.003106,1,0.243800,0
2017-07-04,2296.1990,2296.5020,2282.9000,2288.3130,2296.3150,125859800,861638720.0000,3,0.002716,1,-0.348500,0
2017-07-05,2285.1180,2298.8140,2281.1050,2297.5280,2288.3130,139681200,977818416.0000,3,0.003015,1,0.402700,0
2017-07-06,2299.3470,2305.3090,2282.4880,2292.6540,2297.5290,190517000,1255232240.0000,3,0.004112,1,-0.212200,0
2017-07-07,2288.6450,2302.3780,2285.6250,2301.9730,2292.6550,220416300,1339908480.0000,3,0.004757,1,0.406400,0
2017-07-10,2296.9140,2301.9350,2291.4830,2296.9460,2301.9730,179841300,1240246096.0000,3,0.003881,1,-0.218400,0
2017-07-11,2294.1770,2296.8420,2281.9360,2283.6240,2296.9460,159765400,1062950960.0000,3,0.003448,1,-0.580000,0
2017-07-12,2282.7380,2288.1800,2252.2810,2265.9170,2283.6250,186789300,1194638256.0000,3,0.004031,1,-0.775400,0
2017-07-13,2265.3810,2273.1180,2259.0340,2272.6510,2265.9170,180213100,1121969152.0000,3,0.003889,1,0.297200,0
2017-07-14,2263.9890,2265.8460,2256.0140,2263.3200,2272.6520,139082700,848409600.0000,3,0.003002,1,-0.410600,0
2017-07-17,2260.3930,2260.4970,2185.9870,2188.2780,2263.3200,298716304,1787553952.0000,3,0.006447,1,-3.315600,0
2017-07-18,2186.0260,2196.7960,2176.0290,2196.7960,2188.2780,186192700,1089781168.0000,3,0.004018,1,0.389200,0
2017-07-19,2191.6280,2235.4550,2187.9260,2233.2740,2196.7960,267690800,1562960016.0000,3,0.005777,1,1.660500,0
2017-07-20,2231.9300,2272.5800,2231.0330,2265.8980,2233.2740,336750608,1886844160.0000,3,0.007268,1,1.460800,0
2017-07-21,2248.3800,2263.7710,2244.1970,2260.7820,2265.8980,261680400,1594546736.0000,3,0.005648,1,-0.225800,0
2017-07-24,2256.9490,2294.4280,2256.5840,2290.6800,2260.7820,292420096,1829452480.0000,3,0.006182,1,1.322500,0
2017-07-25,2289.4630,2289.6520,2262.6310,2270.4900,2290.6800,230300900,1573129824.0000,3,0.004869,1,-0.881400,0
2017-07-26,2270.0470,2274.2250,2257.7410,2266.4820,2270.4900,178673900,1234468960.0000,3,0.003777,1,-0.176500,0
2017-07-27,2268.1220,2274.3940,2257.0010,2274.2740,2266.4820,215264500,1561188288.0000,3,0.004551,1,0.343800,0
2017-07-28,2273.5190,2286.0380,2263.6690,2279.7050,2274.2740,253011000,1798291184.0000,3,0.005292,1,0.238800,0
2017-07-31,2269.5750,2277.0630,2264.6740,2272.6540,2279.7050,234753000,1741458880.0000,3,0.004911,1,-0.309300,0
2017-08-01,2272.9970,2284.9890,2271.0640,2283.5950,2272.6540,233364800,1647621920.0000,3,0.004882,1,0.481400,0
2017-08-02,2283.5310,2291.2800,2269.8580,2271.9850,2283.5950,236649900,1598363216.0000,3,0.004950,1,-0.508400,0
2017-08-03,2269.1970,2278.9080,2262.0610,2268.5850,2271.9850,180145500,1215662832.0000,3,0.003768,1,-0.149700,0
2017-08-04,2268.9610,2282.7710,2266.4040,2275.9540,2268.5850,239882500,1532479376.0000,3,0.005018,1,0.324800,0
2017-08-07,2275.7590,2283.2030,2265.8020,2282.2470,2275.9540,235844400,1478798448.0000,3,0.004933,1,0.276500,0
2017-08-08,2280.0250,2281.2990,2264.0130,2271.1830,2282.2470,195642400,1215685088.0000,3,0.004092,1,-0.484800,0
2017-08-09,2269.5120,2270.3850,2253.2450,2260.2550,2271.1830,160955600,1090761040.0000,3,0.003367,1,-0.481200,0
2017-08-10,2254.5040,2263.2440,2235.8620,2247.5360,2260.2550,179363600,1177553072.0000,3,0.003752,1,-0.562700,0
2017-08-11,2240.1410,2240.1410,2208.4630,2210.1910,2247.5360,209794400,1297994304.0000,3,0.004388,1,-1.661600,0
2017-08-14,2209.3850,2229.8800,2209.2360,2229.5360,2210.1910,138213200,945705840.0000,3,0.002891,1,0.875300,0
2017-08-15,2231.4450,2235.6060,2223.0490,2231.0590,2229.5360,127691300,812378976.0000,3,0.002671,1,0.068300,0
2017-08-16,2239.6610,2245.6630,2233.0280,2244.5580,2231.0590,157290600,943283888.0000,3,0.003290,1,0.605100,0
2017-08-17,2247.5760,2264.1810,2245.1560,2263.2390,2244.5580,402547408,2114196336.0000,3,0.008420,1,0.832300,0
2017-08-18,2251.6120,2266.7870,2246.5100,2260.8960,2263.2390,262306700,1508805840.0000,3,0.005487,1,-0.103500,0
2017-08-21,2263.7010,2271.8330,2258.9470,2268.4970,2260.8960,223480100,1320332480.0000,3,0.004675,1,0.336200,0
2017-08-22,2267.7990,2269.9130,2255.5600,2262.8010,2268.4970,220786800,1225266800.0000,3,0.004618,1,-0.251100,0
2017-08-23,2262.3160,2263.4930,2247.0870,2251.2510,2262.8010,160501400,978984048.0000,3,0.003357,1,-0.510400,0
2017-08-24,2246.1620,2250.9890,2236.0180,2238.5250,2251.2510,156476400,973789408.0000,3,0.003273,1,-0.565300,0
