date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1711.3300,1727.2120,1711.3300,1721.8900,1700.7590,8291941376,84974862336.0000,3,0.016911,1,1.242400,0
2016-11-11,1721.9510,1733.4920,1718.6450,1733.2970,1721.8900,9799704320,97335136256.0000,3,0.019986,1,0.662500,0
2016-11-14,1729.1270,1741.1330,1724.6310,1733.9680,1733.2970,10050430720,101416271872.0000,3,0.020497,1,0.038700,0
2016-11-15,1733.5740,1739.9860,1729.8670,1739.9860,1733.9680,7365266176,76288151552.0000,3,0.015010,1,0.347100,0
2016-11-16,1740.1100,1743.8750,1734.1660,1739.9540,1739.9860,7334695424,74357735424.0000,3,0.014947,1,-0.001800,0
2016-11-17,1736.2100,1745.5580,1732.3590,1743.9410,1739.9540,6282770432,69459927040.0000,3,0.012802,1,0.229100,0
2016-11-18,1744.1600,1747.6280,1732.3460,1734.6600,1743.9410,6410423040,71804481536.0000,3,0.013062,1,-0.532200,0
2016-11-21,1732.2630,1750.8660,1732.0940,1741.4690,1734.6600,6697535744,77769383936.0000,3,0.013647,1,0.392500,0
2016-11-22,1742.5850,1753.3970,1742.5850,1753.3970,1741.4690,7389562880,81165996032.0000,3,0.015058,1,0.684900,0
2016-11-23,1757.6420,1765.1870,1751.4660,1756.2240,1753.3970,7838970880,91932143616.0000,3,0.015973,1,0.161200,0
2016-11-24,1753.8330,1773.7920,1752.5230,1764.3690,1756.2240,7978887936,95414272000.0000,3,0.016200,1,0.463800,0
2016-11-25,1763.1320,1774.8420,1741.5610,1774.8420,1764.3690,7563477504,89991618560.0000,3,0.015357,1,0.593600,0
2016-11-28,1782.2620,1788.6680,1777.4090,1781.9540,1774.8420,8376370432,100574752768.0000,3,0.017000,1,0.400700,0
2016-11-29,1775.7080,1793.1870,1773.3040,1777.8610,1781.9540,8247705088,91967246336.0000,3,0.016739,1,-0.229700,0
2016-11-30,1777.5330,1779.2870,1762.3840,1767.4330,1777.8610,6575648768,73293959168.0000,3,0.013346,1,-0.586500,0
2016-12-01,1774.5090,1787.1780,1774.5090,1786.9480,1767.4330,7003390464,88644939776.0000,3,0.014211,1,1.104100,0
2016-12-02,1784.0090,1784.0090,1756.8900,1758.8340,1786.9480,7331165440,83997564928.0000,3,0.014876,1,-1.573300,0
2016-12-05,1731.2370,1747.5230,1722.9310,1725.9000,1758.8340,6930544128,78617747456.0000,3,0.014063,1,-1.872500,0
2016-12-06,1726.1550,1734.6230,1726.1550,1729.1910,1725.9000,4902613504,57866689280.0000,3,0.009948,1,0.190700,0
2016-12-07,1728.5950,1740.6230,1723.3800,1740.6230,1729.1910,5498206976,57112140544.0000,3,0.011155,1,0.661100,0
2016-12-08,1742.5280,1744.8440,1734.3390,1736.0350,1740.6230,5692903936,59364049664.0000,3,0.011550,1,-0.263600,0
2016-12-09,1734.3350,1745.4150,1732.9480,1738.7450,1736.0350,5494481152,63529969408.0000,3,0.011151,1,0.156100,0
2016-12-12,1736.0990,1736.4210,1668.5200,1669.4950,1738.7450,7826673664,85259788288.0000,3,0.015883,1,-3.982800,0
2016-12-13,1665.0660,1679.9070,1652.5370,1674.9770,1669.4950,5669628672,58458661376.0000,3,0.011506,1,0.328400,0
2016-12-14,1672.6850,1678.3800,1660.5080,1661.6760,1674.9770,5634184704,59283982848.0000,3,0.011430,1,-0.794100,0
2016-12-15,1656.2880,1671.2310,1652.8770,1661.1040,1661.6760,5480022528,58287851776.0000,3,0.011116,1,-0.034400,0
2016-12-16,1660.9390,1674.0880,1658.1050,1672.7700,1661.1040,4928291328,52965884416.0000,3,0.009997,1,0.702300,0
2016-12-19,1672.7650,1673.0570,1664.0780,1667.7920,1672.7700,5136269568,53530537472.0000,3,0.010406,1,-0.297600,0
2016-12-20,1665.2090,1665.2090,1650.9660,1657.7240,1667.7920,5121529344,51545231872.0000,3,0.010376,1,-0.603700,0
2016-12-21,1660.0650,1669.0030,1660.0650,1668.9650,1657.7240,4894354688,50822299392.0000,3,0.009916,1,0.678100,0
2016-12-22,1668.1990,1672.2890,1661.4980,1670.3960,1668.9650,4661443328,49153470208.0000,3,0.009440,1,0.085700,0
2016-12-23,1668.9270,1669.0000,1650.1230,1650.3540,1670.3960,4661946880,46951100416.0000,3,0.009441,1,-1.199800,0
2016-12-26,1645.5880,1658.8540,1632.7400,1658.8540,1650.3540,4506884608,45776095744.0000,3,0.009124,1,0.515000,0
2016-12-27,1658.3980,1669.1430,1657.7890,1662.8690,1658.8540,4228389008,45722866176.0000,3,0.008560,1,0.242000,0
2016-12-28,1662.2830,1665.6850,1652.7350,1656.3290,1662.8690,4168934016,43305308160.0000,3,0.008440,1,-0.393300,0
2016-12-29,1653.9370,1661.8570,1648.9040,1652.3760,1656.3290,3670638976,39681233920.0000,3,0.007431,1,-0.238700,0
2016-12-30,1655.5600,1661.4420,1651.9690,1657.6080,1652.3760,3977352736,41647777792.0000,3,0.008043,1,0.316600,0
2017-01-03,1661.6780,1677.4980,1661.6780,1677.1140,1657.6080,5062787584,49510630400.0000,3,0.010190,1,1.176800,0
2017-01-04,1676.6110,1693.5990,1675.1630,1693.5990,1677.1140,5562627840,58953168128.0000,3,0.011196,1,0.982900,0
2017-01-05,1693.8190,1696.7540,1691.1010,1692.4600,1693.5990,5237681152,56487984384.0000,3,0.010537,1,-0.067300,0
2017-01-06,1691.0830,1691.3280,1682.9910,1683.7190,1692.4600,4961064448,54717156352.0000,3,0.009975,1,-0.516500,0
2017-01-09,1682.3930,1691.0170,1679.4510,1691.0170,1683.7190,4602984960,49405760768.0000,3,0.009212,1,0.433400,0
2017-01-10,1690.8420,1696.5190,1688.2510,1688.8380,1691.0170,4938939392,51214032128.0000,3,0.009877,1,-0.128900,0
2017-01-11,1687.1790,1691.7800,1672.6330,1672.7860,1688.8380,4708254720,47773699328.0000,3,0.009415,1,-0.950500,0
2017-01-12,1671.0890,1676.2550,1658.5870,1659.4850,1672.7860,4538271744,42806320128.0000,3,0.009075,1,-0.795100,0
2017-01-13,1660.5890,1663.8390,1641.0310,1642.3490,1659.4850,4214002880,43808579328.0000,3,0.008427,1,-1.032600,0
2017-01-16,1640.1470,1640.1610,1570.7770,1604.8870,1642.3490,5854037760,56897345024.0000,3,0.011704,1,-2.281000,0
2017-01-17,1600.0800,1620.3770,1592.9820,1620.3770,1604.8870,3960137264,39716632064.0000,3,0.007913,1,0.965200,0
2017-01-18,1617.9120,1631.9510,1615.7800,1624.7540,1620.3770,3416076224,37726321408.0000,3,0.006826,1,0.270100,0
2017-01-19,1621.0810,1628.6770,1616.6370,1620.0580,1624.7540,3595712688,34330799616.0000,3,0.007184,1,-0.289000,0
2017-01-20,1619.4450,1640.7090,1619.3590,1639.0060,1620.0580,3883081616,38252890112.0000,3,0.007753,1,1.169600,0
2017-01-23,1640.7830,1656.4760,1640.7830,1651.6090,1639.0060,4567603712,43725682432.0000,3,0.009116,1,0.768900,0
2017-01-24,1651.2090,1654.9200,1647.1640,1652.0120,1651.6090,4045302464,39330505216.0000,3,0.008074,1,0.024400,0
2017-01-25,1650.1090,1659.5080,1648.0160,1657.4620,1652.0120,3304432480,33772016896.0000,3,0.006595,1,0.329900,0
2017-01-26,1658.6630,1668.9170,1658.5400,1667.7640,1657.4620,3409050912,34636313344.0000,3,0.006803,1,0.621600,0
2017-02-03,1668.3700,1669.2030,1654.6650,1658.1960,1667.7640,3449394912,31178531072.0000,3,0.006884,1,-0.573700,0
2017-02-06,1657.5000,1667.9580,1655.1870,1667.3450,1658.1960,3862150656,39836235520.0000,3,0.007699,1,0.551700,0
2017-02-07,1666.6210,1670.1180,1659.1620,1666.6860,1667.3450,4160438368,43635236608.0000,3,0.008293,1,-0.039500,0
2017-02-08,1664.3450,1677.9440,1657.7920,1677.9440,1666.6860,4521204224,46989990656.0000,3,0.009012,1,0.675500,0
2017-02-09,1676.6790,1690.1040,1675.4420,1686.8120,1677.9440,5217034752,55380400128.0000,3,0.010399,1,0.528500,0
2017-02-10,1687.4220,1697.6790,1686.3970,1693.8990,1686.8120,6036843008,60957271808.0000,3,0.012021,1,0.420100,0
2017-02-13,1695.9870,1713.3410,1695.9870,1712.1560,1693.8990,6298303744,65651215360.0000,3,0.012540,1,1.077800,0
2017-02-14,1712.5070,1714.0970,1705.4840,1711.5380,1712.1560,5368866048,55257621760.0000,3,0.010689,1,-0.036100,0
2017-02-15,1710.1850,1716.1560,1695.8050,1698.6090,1711.5380,6380941824,63985062912.0000,3,0.012705,1,-0.755400,0
2017-02-16,1698.3490,1715.2180,1697.5760,1715.2180,1698.6090,5646366208,56573897216.0000,3,0.011242,1,0.977800,0
2017-02-17,1716.1900,1723.5000,1702.5760,1704.0260,1715.2180,5736638976,60729640192.0000,3,0.011422,1,-0.652500,0
2017-02-20,1705.7560,1736.9820,1705.7560,1735.1360,1704.0260,6207705344,69416177664.0000,3,0.012360,1,1.825700,0
2017-02-21,1736.3890,1743.7960,1734.6900,1743.7960,1735.1360,6103552512,67096133632.0000,3,0.012153,1,0.499100,0
2017-02-22,1743.2160,1752.4960,1741.5890,1752.4960,1743.7960,6483036672,67587618304.0000,3,0.012908,1,0.498900,0
2017-02-23,1750.8210,1753.4040,1736.7670,1744.8380,1752.4960,6422857216,68067406592.0000,3,0.012788,1,-0.437000,0
2017-02-24,1742.4450,1743.2970,1732.6640,1741.5800,1744.8380,5051329792,55465934592.0000,3,0.010058,1,-0.186700,0
2017-02-27,1740.7970,1740.8940,1720.8470,1722.2190,1741.5800,5366056448,58388974080.0000,3,0.010682,1,-1.111700,0
2017-02-28,1722.2040,1730.4910,1720.1910,1729.3860,1722.2190,4519158528,49135256064.0000,3,0.008996,1,0.416100,0
2017-03-01,1728.8070,1739.0790,1727.1710,1733.7210,1729.3860,5459879424,58529491712.0000,3,0.010868,1,0.250700,0
2017-03-02,1736.1320,1738.8600,1724.3420,1725.4540,1733.7210,5393576704,57712246016.0000,3,0.010736,1,-0.476800,0
2017-03-03,1720.0980,1727.0890,1714.4990,1726.6810,1725.4540,4780929024,52261527040.0000,3,0.009517,1,0.071100,0
2017-03-06,1727.1700,1745.3860,1727.1700,1745.3860,1726.6810,5010847232,59084223232.0000,3,0.009975,1,1.083300,0
2017-03-07,1745.0430,1748.0060,1740.4370,1748.0060,1745.3860,4936932096,57137121280.0000,3,0.009827,1,0.150100,0
2017-03-08,1748.0260,1748.0260,1736.5550,1741.1230,1748.0060,4402772992,50350019328.0000,3,0.008765,1,-0.393800,0
2017-03-09,1739.0190,1739.0840,1721.7170,1725.0650,1741.1230,4524515584,50934355968.0000,3,0.009006,1,-0.922300,0
2017-03-10,1724.4220,1737.0660,1724.4220,1733.9350,1725.0650,4240735824,51213404160.0000,3,0.008441,1,0.514200,0
2017-03-13,1733.2280,1751.6870,1726.6260,1751.6870,1733.9350,5370061312,62524277760.0000,3,0.010689,1,1.023800,0
2017-03-14,1752.5030,1755.1360,1745.7750,1747.6240,1751.6870,4726240256,56101171968.0000,3,0.009408,1,-0.231900,0
2017-03-15,1745.6290,1755.4870,1743.5180,1752.3670,1747.6240,4479912448,51979412736.0000,3,0.008917,1,0.271400,0
2017-03-16,1757.9830,1768.1240,1757.9830,1765.6450,1752.3670,5889372160,70964133888.0000,3,0.011723,1,0.757700,0
2017-03-17,1766.9830,1768.5900,1747.1360,1747.3740,1765.6450,5918895104,70912708608.0000,3,0.011780,1,-1.034800,0
2017-03-20,1747.4550,1751.9970,1740.0670,1751.9970,1747.3740,4709192448,58435591168.0000,3,0.009370,1,0.264600,0
2017-03-21,1751.8990,1765.8590,1749.6940,1765.8590,1751.9970,4766888192,62351792128.0000,3,0.009483,1,0.791200,0
2017-03-22,1757.3820,1768.4160,1751.2800,1763.3330,1765.8590,5958975488,72084258816.0000,3,0.011855,1,-0.143000,0
2017-03-23,1763.7020,1771.1410,1752.1250,1770.0380,1763.3330,5752599808,72649940992.0000,3,0.011444,1,0.380200,0
2017-03-24,1770.2850,1785.7840,1769.8330,1782.0990,1770.0380,6436243712,78346641408.0000,3,0.012804,1,0.681400,0
2017-03-27,1781.5750,1787.5700,1768.0380,1769.9600,1782.0990,5782060544,71141400576.0000,3,0.011487,1,-0.681200,0
2017-03-28,1770.6770,1774.1200,1762.7930,1768.3420,1769.9600,5132356352,61915399168.0000,3,0.010184,1,-0.091400,0
2017-03-29,1769.8060,1773.3710,1757.6280,1763.2820,1768.3420,6133010944,71059574784.0000,3,0.012169,1,-0.286100,0
2017-03-30,1761.0110,1763.0800,1732.1570,1737.9760,1763.2820,6852886272,76019662848.0000,3,0.013596,1,-1.435200,0
2017-03-31,1737.3880,1748.2960,1737.0600,1748.1010,1737.9760,4943449600,56229877504.0000,3,0.009797,1,0.582600,0
2017-04-05,1759.1270,1778.5930,1759.1270,1778.5930,1748.1010,7325808640,83943489536.0000,3,0.014518,1,1.744300,0
2017-04-06,1782.1690,1785.2400,1775.5410,1785.2400,1778.5930,6467497216,75096690688.0000,3,0.012814,1,0.373700,0
2017-04-07,1784.7290,1792.4970,1781.6960,1787.1900,1785.2400,7580501248,81946320896.0000,3,0.015012,1,0.109200,0
2017-04-10,1786.7650,1789.1000,1780.4020,1782.6890,1787.1900,9128842240,96676343808.0000,3,0.017717,1,-0.251800,0
2017-04-11,1783.7250,1792.0930,1758.1630,1790.8990,1782.6890,10028966400,110868504576.0000,3,0.019460,1,0.460500,0
2017-04-12,1791.3390,1798.4800,1782.0960,1784.7210,1790.8990,11283313152,116774866944.0000,3,0.021893,1,-0.345000,0
2017-04-13,1782.7140,1798.3650,1779.9940,1795.6070,1784.7210,8881001216,90094628864.0000,3,0.017231,1,0.610000,0
2017-04-14,1796.7370,1796.8450,1769.1250,1770.1970,1795.6070,8736005632,88320065536.0000,3,0.016936,1,-1.415100,0
2017-04-17,1765.1450,1769.3580,1753.1740,1761.4150,1770.1970,7043908608,72641753088.0000,3,0.013655,1,-0.496100,0
2017-04-18,1761.6500,1777.5200,1761.6500,1762.9030,1761.4150,6592777216,73419096064.0000,3,0.012780,1,0.084500,0
2017-04-19,1757.3670,1760.9280,1733.0190,1751.1510,1762.9030,7037419008,75241308160.0000,3,0.013622,1,-0.666600,0
2017-04-20,1751.3160,1766.5000,1747.7050,1755.6460,1751.1510,6454077952,74595610624.0000,3,0.012479,1,0.256700,0
2017-04-21,1755.7330,1763.1340,1747.2750,1752.7490,1755.6460,5483484160,59338494464.0000,3,0.010603,1,-0.165000,0
2017-04-24,1746.6420,1746.6420,1709.0980,1713.7460,1752.7490,5813192192,61693114624.0000,3,0.011230,1,-2.225300,0
2017-04-25,1716.1470,1735.7500,1716.1470,1730.5240,1713.7460,5736244480,63205690368.0000,3,0.011083,1,0.979000,0
2017-04-26,1730.5870,1748.5580,1729.3440,1737.3420,1730.5240,6314454784,70481547264.0000,3,0.012178,1,0.394000,0
2017-04-27,1732.5070,1738.5740,1704.8800,1736.4870,1737.3420,7059164672,76105543680.0000,3,0.013612,1,-0.049200,0
2017-04-28,1733.0950,1733.4720,1720.8590,1732.1500,1736.4870,6165017600,66971261696.0000,3,0.011852,1,-0.249800,0
2017-05-02,1725.8010,1731.5720,1719.3880,1731.5720,1732.1500,5914511360,62886330112.0000,3,0.011370,1,-0.033400,0
2017-05-03,1728.3960,1734.3640,1718.1530,1724.4710,1731.5720,5803192576,60953278464.0000,3,0.011156,1,-0.410100,0
2017-05-04,1720.5030,1734.3610,1713.4780,1720.4900,1724.4710,5923036160,63024572416.0000,3,0.011386,1,-0.230900,0
2017-05-05,1715.4340,1717.4810,1701.4950,1701.4950,1720.4900,5760117248,61932802816.0000,3,0.011070,1,-1.104000,0
2017-05-08,1697.8620,1701.0410,1661.3740,1661.3830,1701.4950,6146158848,60104786432.0000,3,0.011811,1,-2.357500,0
2017-05-09,1655.4720,1670.6800,1645.4180,1670.6610,1661.3830,4444498176,47265615616.0000,3,0.008541,1,0.558400,0
2017-05-10,1668.7170,1680.6760,1651.1180,1651.1180,1670.6610,5031605504,52465855488.0000,3,0.009640,1,-1.169800,0
2017-05-11,1642.9060,1659.0000,1622.7010,1659.0000,1651.1180,5694178560,57791972352.0000,3,0.010895,1,0.477400,0
2017-05-12,1655.6330,1665.0840,1648.8760,1664.2890,1659.0000,4444281600,47362402048.0000,3,0.008503,1,0.318800,0
2017-05-15,1667.0150,1677.2380,1667.0150,1674.9750,1664.2890,4324126464,47710679552.0000,3,0.008256,1,0.642100,0
2017-05-16,1670.0940,1705.6410,1659.8350,1705.6410,1674.9750,6284565760,66298005248.0000,3,0.011937,1,1.830800,0
2017-05-17,1702.7520,1712.0000,1696.3880,1697.5260,1705.6410,6136470272,65023208192.0000,3,0.011640,1,-0.475800,0
2017-05-18,1685.7040,1700.0950,1682.2780,1689.4760,1697.5260,4992698880,53800743680.0000,3,0.009466,1,-0.474200,0
2017-05-19,1689.4370,1697.1430,1687.3490,1693.5650,1689.4760,4471673600,48163115776.0000,3,0.008471,1,0.242000,0
2017-05-22,1692.0240,1700.3620,1676.1050,1682.1670,1693.5650,5206941184,53701668864.0000,3,0.009863,1,-0.673000,0
2017-05-23,1679.7540,1686.3350,1664.7440,1666.1660,1682.1670,5827667968,60001380864.0000,3,0.011018,1,-0.951200,0
2017-05-24,1658.9570,1670.2280,1641.1530,1670.2280,1666.1660,4545635584,46750948352.0000,3,0.008587,1,0.243800,0
2017-05-25,1667.3410,1693.0570,1661.7640,1689.8930,1670.2280,5737499136,59653916160.0000,3,0.010835,1,1.177400,0
2017-05-26,1686.3600,1693.9160,1681.9260,1686.6500,1689.8930,4896673792,53157150208.0000,3,0.009215,1,-0.191900,0
2017-05-31,1700.8370,1706.4660,1683.6960,1689.8500,1686.6500,5115027712,52443113472.0000,3,0.009612,1,0.189700,0
2017-06-01,1685.0420,1690.6530,1674.4450,1674.9660,1689.8500,4654150656,48712642048.0000,3,0.008746,1,-0.880800,0
2017-06-02,1672.1360,1683.6940,1659.3670,1681.1170,1674.9660,4280041088,44230115584.0000,3,0.008043,1,0.367200,0
2017-06-05,1680.8550,1688.2290,1680.8230,1683.4970,1681.1170,3804622432,40356695296.0000,3,0.007130,1,0.141600,0
2017-06-06,1682.3510,1698.3770,1679.6360,1698.3770,1683.4970,3594113088,40142637568.0000,3,0.006733,1,0.883900,0
2017-06-07,1698.7310,1730.8270,1697.4390,1730.5070,1698.3770,5881001472,64872343552.0000,3,0.011009,1,1.891800,0
2017-06-08,1730.0600,1744.1000,1728.8540,1743.0700,1730.5070,5498352128,62518088960.0000,3,0.010289,1,0.726000,0
2017-06-09,1742.4750,1749.6580,1740.4330,1747.4070,1743.0700,4841866240,56739980800.0000,3,0.009017,1,0.248800,0
2017-06-12,1743.7650,1756.8470,1740.2480,1744.4790,1747.4070,5010096384,60769250304.0000,3,0.009313,1,-0.167600,0
2017-06-13,1742.0700,1758.9200,1741.3530,1757.5510,1744.4790,4662998784,51689309696.0000,3,0.008668,1,0.749300,0
2017-06-14,1754.0670,1755.7740,1736.4950,1738.9450,1757.5510,4816869120,54941108736.0000,3,0.008954,1,-1.058600,0
2017-06-15,1736.8270,1745.3680,1731.2360,1745.3680,1738.9450,4654323200,53758118656.0000,3,0.008644,1,0.369400,0
2017-06-16,1743.8510,1747.9610,1736.4630,1738.9840,1745.3680,4454252544,48310842624.0000,3,0.008271,1,-0.365800,0
2017-06-19,1740.5350,1756.4420,1740.5350,1756.4420,1738.9840,4390143744,50237853440.0000,3,0.008134,1,1.003900,0
2017-06-20,1759.3910,1763.5210,1754.2460,1759.2220,1756.4420,5187851264,57405388032.0000,3,0.009570,1,0.158300,0
2017-06-21,1766.3290,1780.0620,1758.7900,1780.0620,1759.2220,5094735360,60705956864.0000,3,0.009393,1,1.184600,0
2017-06-22,1779.0680,1791.6400,1766.8230,1766.8230,1780.0620,6347382272,75170955264.0000,3,0.011702,1,-0.743700,0
2017-06-23,1764.6360,1787.6470,1758.2420,1787.6470,1766.8230,5555809024,65604234240.0000,3,0.010243,1,1.178600,0
2017-06-26,1789.2230,1821.1930,1789.2230,1821.0280,1787.6470,7039740928,84673867776.0000,3,0.012978,1,1.867300,0
2017-06-27,1819.8120,1821.1830,1808.4210,1820.2810,1821.0280,5724038656,66424365824.0000,3,0.010552,1,-0.041000,0
2017-06-28,1814.7120,1815.9780,1800.9730,1803.9350,1820.2810,5451840768,65694369536.0000,3,0.010035,1,-0.898000,0
2017-06-29,1805.9560,1813.2270,1803.2900,1813.2270,1803.9350,5302805760,61066231552.0000,3,0.009761,1,0.515100,0
2017-06-30,1806.7860,1817.4560,1802.5640,1815.9230,1813.2270,5090130688,57692592128.0000,3,0.009357,1,0.148700,0
2017-07-03,1816.7850,1818.3240,1799.8300,1808.1510,1815.9230,5491195904,65299158784.0000,3,0.009988,1,-0.428000,0
2017-07-04,1807.2660,1807.2660,1786.6050,1793.8880,1808.1510,5525146368,69929213952.0000,3,0.010049,1,-0.788800,0
2017-07-05,1786.9590,1809.4610,1785.4050,1809.4610,1793.8880,5463471104,67639430400.0000,3,0.009932,1,0.868100,0
2017-07-06,1807.6780,1810.7420,1791.4830,1809.1690,1809.4610,6450071808,72869695488.0000,3,0.011714,1,-0.016100,0
2017-07-07,1802.7300,1808.6570,1797.0310,1808.4820,1809.1690,6192019712,69832863744.0000,3,0.011243,1,-0.038000,0
2017-07-10,1804.4020,1813.1570,1801.6780,1804.7380,1808.4820,7565735424,80829333504.0000,3,0.013737,1,-0.207000,0
2017-07-11,1803.1400,1825.0350,1802.7570,1809.6280,1804.7380,6723936768,80360460288.0000,3,0.012183,1,0.271000,0
2017-07-12,1810.6290,1814.1890,1788.9050,1802.7550,1809.6280,6691420672,74392907776.0000,3,0.012124,1,-0.379800,0
2017-07-13,1800.3130,1811.7450,1798.2650,1807.2590,1802.7550,6093265920,69971025920.0000,3,0.011018,1,0.249800,0
2017-07-14,1804.6520,1809.1840,1797.4530,1807.7600,1807.2590,5196317952,57931251712.0000,3,0.009396,1,0.027700,0
2017-07-17,1804.7160,1805.0120,1745.4400,1756.4240,1807.7600,8346863104,86524723200.0000,3,0.015088,1,-2.839800,0
2017-07-18,1751.0050,1765.7770,1742.3780,1765.7770,1756.4240,6258271744,68046365952.0000,3,0.011305,1,0.532500,0
2017-07-19,1762.0610,1802.3570,1760.4710,1802.0060,1765.7770,8810464256,92860641280.0000,3,0.015910,1,2.051700,0
2017-07-20,1801.6540,1817.9040,1800.3920,1815.7680,1802.0060,7809419776,88645189632.0000,3,0.014102,1,0.763700,0
2017-07-21,1812.8050,1822.8890,1810.2770,1814.0360,1815.7680,6754566656,76002357248.0000,3,0.012150,1,-0.095400,0
2017-07-24,1812.1800,1830.5450,1810.9700,1826.4980,1814.0360,7703590400,85672321024.0000,3,0.013857,1,0.687000,0
2017-07-25,1825.8110,1827.5950,1809.1440,1815.2910,1826.4980,6713161216,73491234816.0000,3,0.012070,1,-0.613600,0
2017-07-26,1817.8860,1819.9740,1795.3750,1803.8170,1815.2910,7690216448,79420166144.0000,3,0.013826,1,-0.632100,0
2017-07-27,1802.8000,1812.4350,1788.2990,1806.0310,1803.8170,8531044352,91003023360.0000,3,0.015337,1,0.122700,0
2017-07-28,1803.5530,1819.7440,1801.5400,1817.7710,1806.0310,7009218304,75903938560.0000,3,0.012601,1,0.650000,0
2017-07-31,1818.2690,1832.8560,1814.4930,1830.8160,1817.7710,9380324864,99812470784.0000,3,0.016863,1,0.717600,0
2017-08-01,1829.9180,1834.5460,1823.5510,1832.4860,1830.8160,8786606080,94426324992.0000,3,0.015772,1,0.091200,0
2017-08-02,1831.6350,1837.5760,1822.3320,1823.5450,1832.4860,8954279168,96690081792.0000,3,0.016073,1,-0.487900,0
2017-08-03,1821.0580,1823.7720,1808.3260,1814.9410,1823.5450,7832964608,86839152640.0000,3,0.014047,1,-0.471800,0
2017-08-04,1813.5860,1818.3710,1802.3490,1802.3490,1814.9410,8884838400,90636709888.0000,3,0.015934,1,-0.693800,0
2017-08-07,1800.1100,1819.3840,1794.8530,1819.3840,1802.3490,7201174528,74463272960.0000,3,0.012913,1,0.945200,0
2017-08-08,1819.7290,1827.8250,1817.2890,1823.9810,1819.3840,8547079936,85037187072.0000,3,0.015325,1,0.252700,0
2017-08-09,1823.5660,1836.1410,1816.2700,1834.6220,1823.9810,8348651008,87492886528.0000,3,0.014970,1,0.583400,0
2017-08-10,1830.0310,1840.2020,1810.3660,1822.7270,1834.6220,7958029312,86620975104.0000,3,0.014270,1,-0.648400,0
2017-08-11,1808.4630,1814.5980,1778.3180,1779.7420,1822.7270,8413737216,86233620480.0000,3,0.015087,1,-2.358300,0
2017-08-14,1781.7900,1811.4090,1781.7900,1810.1880,1779.7420,6440335872,73145597952.0000,3,0.011550,1,1.710700,0
