date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2693.4790,2725.4000,2693.4790,2717.7470,2696.5790,1066283264,20016918272.0000,3,0.016906,1,0.785000,0
2016-11-15,2715.4330,2729.6570,2704.5870,2729.5370,2717.7470,942515520,16063609600.0000,3,0.014944,1,0.433800,0
2016-11-16,2736.8340,2752.7910,2736.8340,2738.7950,2729.5370,1244484400,20938217984.0000,3,0.019732,1,0.339200,0
2016-11-17,2732.4340,2732.4340,2713.9910,2723.0940,2738.7950,781669616,14152689152.0000,3,0.012394,1,-0.573300,0
2016-11-18,2721.2730,2724.6230,2702.7390,2705.5950,2723.0940,615222592,11482463744.0000,3,0.009755,1,-0.642600,0
2016-11-21,2704.7260,2713.3840,2697.5870,2704.9620,2705.5950,618091344,11404980480.0000,3,0.009800,1,-0.023400,0
2016-11-22,2706.8530,2730.1700,2705.1380,2730.0780,2704.9620,854435088,15296532992.0000,3,0.013547,1,0.928500,0
2016-11-23,2732.1110,2734.8740,2707.8950,2711.1500,2730.0780,1047160752,18146707456.0000,3,0.016603,1,-0.693300,0
2016-11-24,2705.5800,2722.3980,2704.9220,2712.2680,2711.1500,871079808,15030423296.0000,3,0.013811,1,0.041200,0
2016-11-25,2709.6080,2720.1560,2682.6680,2719.9130,2712.2680,934835664,15962184960.0000,3,0.014808,1,0.281900,0
2016-11-28,2725.6410,2733.3140,2721.1100,2722.9820,2719.9130,891744624,15591803136.0000,3,0.014126,1,0.112800,0
2016-11-29,2718.0410,2746.4970,2716.6550,2727.2930,2722.9820,1168142112,21234176256.0000,3,0.018505,1,0.158300,0
2016-11-30,2723.3030,2747.1690,2717.0910,2732.5920,2727.2930,1267282864,22181217024.0000,3,0.020076,1,0.194300,0
2016-12-01,2733.6910,2745.3530,2727.9390,2743.4550,2732.5920,1041066576,17921369856.0000,3,0.016492,1,0.397500,0
2016-12-02,2739.5320,2749.4840,2698.9290,2701.2550,2743.4550,1086907536,19676330752.0000,3,0.017217,1,-1.538200,0
2016-12-05,2662.5900,2690.1870,2660.0400,2665.3260,2701.2550,910726096,16414147840.0000,3,0.014426,1,-1.330100,0
2016-12-06,2666.5090,2673.2990,2646.2960,2648.2080,2665.3260,926736704,15881452800.0000,3,0.014680,1,-0.642200,0
2016-12-07,2648.2910,2665.7830,2643.4170,2665.7640,2648.2080,715439520,11184717312.0000,3,0.011333,1,0.662900,0
2016-12-08,2667.3060,2667.9160,2647.8130,2649.1480,2665.7640,795951280,12777267712.0000,3,0.012608,1,-0.623300,0
2016-12-09,2647.9620,2648.4370,2629.0980,2634.8120,2649.1480,812721632,13487679744.0000,3,0.012874,1,-0.541200,0
2016-12-12,2630.4940,2630.7200,2522.1380,2524.2470,2634.8120,1191113408,19259152640.0000,3,0.018868,1,-4.196300,0
2016-12-13,2517.2590,2535.0960,2493.4690,2525.2130,2524.2470,727415808,11772892672.0000,3,0.011522,1,0.038300,0
2016-12-14,2525.8780,2525.8780,2499.4770,2501.7880,2525.2130,688809040,10740148480.0000,3,0.010910,1,-0.927600,0
2016-12-15,2497.6000,2526.6790,2493.8690,2502.0200,2501.7880,696684176,10757280000.0000,3,0.011034,1,0.009300,0
2016-12-16,2504.7810,2535.8290,2500.8640,2533.4140,2502.0200,692083904,11113801216.0000,3,0.010958,1,1.254700,0
2016-12-19,2529.1100,2529.1100,2515.6340,2520.8310,2533.4140,563001008,8707331328.0000,3,0.008914,1,-0.496700,0
2016-12-20,2519.4990,2522.7210,2500.5830,2512.3950,2520.8310,564372480,8677882880.0000,3,0.008936,1,-0.334700,0
2016-12-21,2522.9220,2529.9580,2520.0750,2527.5860,2512.3950,599495264,9829701376.0000,3,0.009492,1,0.604600,0
2016-12-22,2529.3980,2529.8880,2509.4740,2523.1740,2527.5860,607995952,9481828608.0000,3,0.009626,1,-0.174500,0
2016-12-23,2519.5700,2522.9110,2492.1260,2495.3460,2523.1740,747957360,11923219968.0000,3,0.011834,1,-1.102900,0
2016-12-26,2486.0360,2486.0360,2445.7250,2483.9920,2495.3460,630326880,10754391040.0000,3,0.009947,1,-0.455000,0
2016-12-27,2483.4200,2494.0880,2479.7850,2480.7130,2483.9920,515360336,8918364160.0000,3,0.008133,1,-0.132000,0
2016-12-28,2481.5260,2485.1310,2465.4080,2471.8640,2480.7130,474959376,7981346048.0000,3,0.007490,1,-0.356700,0
2016-12-29,2471.9730,2486.7360,2466.9790,2471.2970,2471.8640,508706640,8165989888.0000,3,0.007656,1,-0.022900,0
2016-12-30,2487.1940,2495.2830,2476.9450,2486.6100,2471.2970,565637936,9657963008.0000,3,0.008461,1,0.619600,0
2017-01-03,2494.8060,2497.5550,2483.7770,2493.3680,2486.6100,495977920,10058599936.0000,3,0.007971,1,0.271800,0
2017-01-04,2493.9940,2524.1410,2489.3990,2523.7570,2493.3680,681722880,12962560000.0000,3,0.010844,1,1.218800,0
2017-01-05,2521.5680,2524.5190,2512.6080,2513.9430,2523.7570,500321792,9312402176.0000,3,0.007959,1,-0.388900,0
2017-01-06,2513.0110,2513.0110,2490.1080,2491.6060,2513.9430,472362592,8469939968.0000,3,0.007514,1,-0.888500,0
2017-01-09,2490.4000,2505.2190,2485.9400,2505.1120,2491.6060,432962224,7958600704.0000,3,0.006876,1,0.542100,0
2017-01-10,2506.2240,2512.2090,2498.8240,2503.7350,2505.1120,407154512,7299732224.0000,3,0.006466,1,-0.055000,0
2017-01-11,2499.4160,2505.1100,2476.5960,2477.1740,2503.7350,446996784,7541748224.0000,3,0.007099,1,-1.060900,0
2017-01-12,2474.9940,2482.3650,2457.5980,2458.4580,2477.1740,392698528,6780139008.0000,3,0.006237,1,-0.755500,0
2017-01-13,2459.0170,2460.9340,2426.8670,2435.9240,2458.4580,496259856,8369861632.0000,3,0.007881,1,-0.916600,0
2017-01-16,2433.2940,2434.3280,2317.3280,2370.9790,2435.9240,854512128,16702603264.0000,3,0.013552,1,-2.666100,0
2017-01-17,2361.2930,2412.7170,2340.8510,2405.5980,2370.9790,661457584,12936516864.0000,3,0.010490,1,1.460100,0
2017-01-18,2393.1760,2405.7720,2385.2750,2389.4040,2405.5980,399380608,8226978048.0000,3,0.006334,1,-0.673200,0
2017-01-19,2386.2540,2393.2370,2374.2060,2386.7040,2389.4040,282843648,4942787328.0000,3,0.004486,1,-0.113000,0
2017-01-20,2384.4920,2431.3380,2384.4920,2421.3640,2386.7040,488201184,10483648768.0000,3,0.007743,1,1.452200,0
2017-01-23,2421.8210,2435.9170,2421.8210,2428.9940,2421.3640,440357264,8351380480.0000,3,0.006981,1,0.315100,0
2017-01-24,2426.9520,2428.5360,2408.7790,2411.6200,2428.9940,352408624,7123260928.0000,3,0.005571,1,-0.715300,0
2017-01-25,2411.2430,2427.3310,2408.4580,2427.1470,2411.6200,368061360,7112622080.0000,3,0.005819,1,0.643800,0
2017-01-26,2429.1480,2445.8790,2429.1230,2440.1000,2427.1470,373837712,7259272192.0000,3,0.005910,1,0.533700,0
2017-02-03,2443.3950,2447.0340,2426.5990,2429.7590,2440.1000,314874640,6003510528.0000,3,0.004978,1,-0.423800,0
2017-02-06,2428.4200,2448.7320,2422.2190,2446.5640,2429.7590,378963920,7447726080.0000,3,0.005992,1,0.691600,0
2017-02-07,2442.4000,2445.9050,2425.6170,2433.2210,2446.5640,366029088,6871875584.0000,3,0.005787,1,-0.545400,0
2017-02-08,2431.4900,2446.3220,2420.5170,2445.1900,2433.2210,391584560,7288547840.0000,3,0.006191,1,0.491900,0
2017-02-09,2442.3520,2453.9120,2441.6730,2449.8930,2445.1900,440003920,7998773504.0000,3,0.006957,1,0.192300,0
2017-02-10,2446.6330,2449.1110,2435.3350,2435.6240,2449.8930,581269568,10788209920.0000,3,0.009190,1,-0.582400,0
2017-02-13,2434.1340,2452.4530,2426.0010,2450.2090,2435.6240,607965808,11273301760.0000,3,0.009612,1,0.598800,0
2017-02-14,2453.2930,2457.6540,2441.8940,2446.6900,2450.2090,471368112,9395580672.0000,3,0.007452,1,-0.143600,0
2017-02-15,2442.9660,2447.8240,2414.3070,2416.1140,2446.6900,588614576,10867797248.0000,3,0.009306,1,-1.249700,0
2017-02-16,2415.1370,2424.3390,2409.4300,2422.6230,2416.1140,460448416,8231165696.0000,3,0.007280,1,0.269400,0
2017-02-17,2428.6560,2433.0610,2410.7930,2417.9520,2422.6230,713325648,11047932416.0000,3,0.011278,1,-0.192800,0
2017-02-20,2418.0130,2445.8600,2416.3230,2444.5000,2417.9520,826453584,12579664384.0000,3,0.013066,1,1.098000,0
2017-02-21,2445.1450,2471.4970,2441.6110,2467.1490,2444.5000,779167520,13357893376.0000,3,0.012319,1,0.926500,0
2017-02-22,2470.4230,2476.0300,2459.8140,2473.7220,2467.1490,701431520,12054058752.0000,3,0.011090,1,0.266400,0
2017-02-23,2472.2650,2477.9320,2465.5480,2473.8720,2473.7220,760361648,12436465664.0000,3,0.012022,1,0.006100,0
2017-02-24,2473.6430,2498.2490,2472.2270,2495.8440,2473.8720,804865952,14419072768.0000,3,0.012725,1,0.888200,0
2017-02-27,2500.5810,2513.3040,2488.8770,2491.3390,2495.8440,900567792,15548556544.0000,3,0.014238,1,-0.180500,0
2017-02-28,2490.4160,2504.7620,2482.4470,2504.6720,2491.3390,979614224,14985410048.0000,3,0.015441,1,0.535200,0
2017-03-01,2502.3680,2524.3310,2499.1800,2513.8760,2504.6720,1248359408,19705240064.0000,3,0.019677,1,0.367500,0
2017-03-02,2511.3030,2515.6180,2492.2480,2493.8550,2513.8760,853802256,14407392768.0000,3,0.012830,1,-0.796400,0
2017-03-03,2484.5670,2487.8130,2471.6140,2483.8690,2493.8550,681233248,12348202240.0000,3,0.010738,1,-0.400400,0
2017-03-06,2484.7520,2509.4990,2484.7520,2503.6000,2483.8690,731685520,13561076480.0000,3,0.011533,1,0.794400,0
2017-03-07,2505.1340,2519.9090,2501.0780,2519.8200,2503.6000,722827376,13524119296.0000,3,0.011393,1,0.647900,0
2017-03-08,2519.6390,2519.6390,2495.8930,2498.2260,2519.8200,665587328,12018002432.0000,3,0.010485,1,-0.857000,0
2017-03-09,2495.8750,2495.9850,2476.1730,2480.4570,2498.2260,615438896,11130930688.0000,3,0.009695,1,-0.711300,0
2017-03-10,2483.8380,2493.7990,2482.1160,2487.3250,2480.4570,725476896,12791166976.0000,3,0.011426,1,0.276900,0
2017-03-13,2486.9550,2511.4900,2467.7980,2510.2530,2487.3250,882886048,14955453696.0000,3,0.013906,1,0.921800,0
2017-03-14,2503.9380,2506.0740,2484.6000,2491.3670,2510.2530,920728160,18829387520.0000,3,0.014500,1,-0.752400,0
2017-03-15,2484.6380,2498.6160,2473.2340,2494.6760,2491.3670,876762064,18526378752.0000,3,0.013802,1,0.132800,0
2017-03-16,2492.7000,2507.9370,2492.7000,2504.3170,2494.6760,984673616,17707930880.0000,3,0.015501,1,0.386500,0
2017-03-17,2506.6070,2520.7740,2489.5380,2491.1370,2504.3170,1045575088,18765281792.0000,3,0.016451,1,-0.526300,0
2017-03-20,2488.0790,2492.0220,2471.4410,2488.2620,2491.1370,849497200,16008759808.0000,3,0.013366,1,-0.115400,0
2017-03-21,2482.5230,2495.0030,2474.4870,2488.2830,2488.2620,718065648,15132973056.0000,3,0.011295,1,0.000800,0
2017-03-22,2472.5420,2495.9460,2467.2460,2491.3080,2488.2830,850121920,17681479424.0000,3,0.013372,1,0.121600,0
2017-03-23,2493.7540,2509.3530,2474.8700,2496.8320,2491.3080,868846096,16641852416.0000,3,0.013667,1,0.221700,0
2017-03-24,2502.4310,2506.5000,2490.6480,2500.0430,2496.8320,910399136,16336322816.0000,3,0.014321,1,0.128600,0
2017-03-27,2500.2940,2501.6760,2483.4420,2489.2500,2500.0430,794496656,14682420224.0000,3,0.012498,1,-0.431700,0
2017-03-28,2485.7070,2489.4410,2472.1740,2477.2040,2489.2500,928277504,15085055744.0000,3,0.014602,1,-0.483900,0
2017-03-29,2480.6810,2480.7390,2454.6220,2462.9750,2477.2040,773374864,13889844992.0000,3,0.012166,1,-0.574400,0
2017-03-30,2459.1970,2459.1970,2413.0750,2416.9210,2462.9750,836232768,15135243264.0000,3,0.013148,1,-1.869900,0
2017-03-31,2419.6540,2439.0210,2419.6540,2437.6010,2416.9210,563708032,11405097984.0000,3,0.008863,1,0.855600,0
2017-04-05,2447.0220,2474.7880,2446.7600,2474.7880,2437.6010,775108096,15071245312.0000,3,0.012155,1,1.525600,0
2017-04-06,2476.2800,2479.3820,2466.2400,2471.2030,2474.7880,664093680,12570072832.0000,3,0.010414,1,-0.144900,0
2017-04-07,2468.8890,2480.9600,2461.5730,2477.1270,2471.2030,708796944,12474352896.0000,3,0.011115,1,0.239700,0
2017-04-10,2474.7860,2475.6770,2440.5180,2441.7670,2477.1270,884755872,15826691328.0000,3,0.013874,1,-1.427500,0
2017-04-11,2435.0310,2440.1180,2396.1380,2434.6040,2441.7670,927855264,15998358016.0000,3,0.014547,1,-0.293400,0
2017-04-12,2430.7870,2431.0900,2404.3390,2405.6900,2434.6040,839273856,13938277632.0000,3,0.013088,1,-1.187600,0
2017-04-13,2399.8160,2423.8310,2399.4810,2414.8140,2405.6900,538552896,9635953920.0000,3,0.008399,1,0.379300,0
2017-04-14,2411.5640,2412.5800,2389.9870,2396.7360,2414.8140,627907360,10936845568.0000,3,0.009792,1,-0.748600,0
2017-04-17,2393.0070,2395.9830,2373.3080,2381.4950,2396.7360,603866976,10322724608.0000,3,0.009344,1,-0.635900,0
2017-04-18,2383.1960,2401.7490,2373.0830,2375.6810,2381.4950,603508624,10642131456.0000,3,0.009155,1,-0.244100,0
2017-04-19,2369.9080,2375.3900,2343.8400,2373.1900,2375.6810,691468544,11856043008.0000,3,0.010489,1,-0.104900,0
2017-04-20,2371.9480,2390.4230,2370.8850,2385.7160,2373.1900,708397616,12595056128.0000,3,0.010745,1,0.527800,0
2017-04-21,2384.5400,2392.0660,2364.0760,2368.7450,2385.7160,523129776,9472121600.0000,3,0.007935,1,-0.711400,0
2017-04-24,2360.5280,2360.5280,2302.8370,2326.2070,2368.7450,642080416,10462327552.0000,3,0.009740,1,-1.795800,0
2017-04-25,2324.8930,2341.5940,2323.3270,2329.1750,2326.2070,521392288,8160136448.0000,3,0.007784,1,0.127600,0
2017-04-26,2328.7240,2342.4450,2323.5290,2325.4670,2329.1750,609340128,9647312128.0000,3,0.009095,1,-0.159200,0
2017-04-27,2321.7500,2350.9950,2290.6180,2348.7860,2325.4670,925460528,13596209408.0000,3,0.013813,1,1.002800,0
2017-04-28,2341.6110,2354.9890,2338.4080,2347.1540,2348.7860,671628096,11432487424.0000,3,0.010025,1,-0.069500,0
2017-05-02,2342.2570,2346.9480,2334.4900,2340.9620,2347.1540,569897856,9760608512.0000,3,0.008506,1,-0.263800,0
2017-05-03,2337.7610,2347.1180,2323.2430,2335.8520,2340.9620,579348112,9019577344.0000,3,0.008647,1,-0.218300,0
2017-05-04,2330.9800,2343.2670,2319.3850,2325.0730,2335.8520,533379808,8336784896.0000,3,0.007961,1,-0.461500,0
2017-05-05,2316.2210,2318.4750,2302.4570,2302.5930,2325.0730,578701440,8953593088.0000,3,0.008637,1,-0.966900,0
2017-05-08,2295.3290,2322.8360,2293.5440,2301.4670,2302.5930,683922976,10560386048.0000,3,0.010207,1,-0.048900,0
2017-05-09,2291.4880,2310.4030,2280.5960,2309.0620,2301.4670,620707680,9933059840.0000,3,0.009261,1,0.330000,0
2017-05-10,2302.0480,2319.1470,2280.0020,2280.0020,2309.0620,706689408,11416955136.0000,3,0.010537,1,-1.258500,0
2017-05-11,2268.9870,2278.6280,2233.8810,2270.2540,2280.0020,755281200,10978521856.0000,3,0.011262,1,-0.427500,0
2017-05-12,2267.0200,2275.6860,2254.3470,2270.4800,2270.2540,520918832,8087878144.0000,3,0.007764,1,0.010000,0
2017-05-15,2277.4490,2295.0650,2277.4490,2291.5050,2270.4800,649888416,9170888960.0000,3,0.009686,1,0.926000,0
2017-05-16,2290.9430,2319.7080,2272.5090,2319.6310,2291.5050,849294128,12259355904.0000,3,0.012658,1,1.227400,0
2017-05-17,2316.7340,2348.5300,2315.2500,2331.6170,2319.6310,993196352,14857903616.0000,3,0.014690,1,0.516700,0
2017-05-18,2314.6080,2341.6200,2309.6920,2331.3780,2331.6170,740429360,10576535808.0000,3,0.010951,1,-0.010300,0
2017-05-19,2330.3140,2334.4180,2313.2870,2323.2340,2331.3780,558136576,8481304832.0000,3,0.008254,1,-0.349300,0
2017-05-22,2318.1570,2337.0440,2301.6110,2308.9680,2323.2340,585397120,8955290880.0000,3,0.008657,1,-0.614100,0
2017-05-23,2304.6050,2309.5730,2277.7980,2278.2990,2308.9680,630373072,10000282112.0000,3,0.009322,1,-1.328300,0
2017-05-24,2271.4210,2281.0590,2245.3970,2280.9880,2278.2990,565288848,8726187520.0000,3,0.008360,1,0.118000,0
2017-05-25,2273.3300,2303.0620,2265.3760,2297.1830,2280.9880,678916240,9683603200.0000,3,0.010079,1,0.710000,0
2017-05-26,2291.7420,2299.9960,2287.4420,2287.8340,2297.1830,502309680,7605278720.0000,3,0.007454,1,-0.407000,0
2017-05-31,2307.0650,2314.2480,2286.5900,2286.9430,2287.8340,751371936,10958110976.0000,3,0.011146,1,-0.038900,0
2017-06-01,2279.2200,2286.1530,2262.4480,2262.9960,2286.9430,741910208,11133154816.0000,3,0.011006,1,-1.047100,0
2017-06-02,2257.9190,2286.7740,2241.6870,2282.8350,2262.9960,754268240,11272111104.0000,3,0.011189,1,0.876700,0
2017-06-05,2283.3200,2299.2540,2282.2610,2293.2400,2282.8350,714761360,10879550976.0000,3,0.010603,1,0.455800,0
2017-06-06,2293.8160,2310.4380,2290.4040,2310.2980,2293.2400,592955952,8690473216.0000,3,0.008796,1,0.743800,0
2017-06-07,2311.3080,2363.2100,2310.2200,2361.8200,2310.2980,1040231824,16567298048.0000,3,0.015433,1,2.230100,0
2017-06-08,2358.4040,2377.2130,2355.7580,2371.9360,2361.8200,754459712,13272046592.0000,3,0.011139,1,0.428300,0
2017-06-09,2370.2040,2379.1340,2358.1860,2370.2440,2371.9360,645159440,10942612224.0000,3,0.009525,1,-0.071300,0
2017-06-12,2362.9050,2377.3560,2356.4180,2359.3310,2370.2440,625536720,11106008320.0000,3,0.009235,1,-0.460400,0
2017-06-13,2356.1730,2384.3850,2355.3340,2382.7750,2359.3310,665864352,9975985408.0000,3,0.009523,1,0.993700,0
2017-06-14,2376.2880,2380.2440,2359.9920,2360.4070,2382.7750,622098496,9967699456.0000,3,0.008897,1,-0.938700,0
2017-06-15,2359.9760,2387.3270,2357.6380,2381.5570,2360.4070,1062335808,15350019584.0000,3,0.015177,1,0.896000,0
2017-06-16,2379.5950,2385.4620,2371.7490,2378.0850,2381.5570,702640800,10683964416.0000,3,0.009900,1,-0.145800,0
2017-06-19,2369.2770,2386.6100,2368.4540,2385.6740,2378.0850,764643456,12120931072.0000,3,0.010769,1,0.319100,0
2017-06-20,2386.3220,2392.4680,2371.0740,2373.4370,2385.6740,705968976,10723411200.0000,3,0.009937,1,-0.512900,0
2017-06-21,2387.6290,2389.8890,2366.8930,2389.6240,2373.4370,992148352,13989716736.0000,3,0.013965,1,0.682000,0
2017-06-22,2388.5780,2401.2880,2356.5220,2356.5220,2389.6240,1083234608,16196255488.0000,3,0.015247,1,-1.385200,0
2017-06-23,2351.7300,2371.3540,2331.5810,2371.1500,2356.5220,984569584,15251078144.0000,3,0.013858,1,0.620700,0
2017-06-26,2367.9560,2401.2550,2367.5180,2401.1370,2371.1500,963873056,14836525824.0000,3,0.013569,1,1.264700,0
2017-06-27,2401.3170,2415.3660,2399.4750,2411.2550,2401.1370,889239584,13073594880.0000,3,0.012517,1,0.421400,0
2017-06-28,2404.5320,2404.5320,2384.9980,2389.2170,2411.2550,884715936,12042171392.0000,3,0.012453,1,-0.914000,0
2017-06-29,2388.7090,2402.0540,2385.2800,2395.1440,2389.2170,794423504,11500653568.0000,3,0.011183,1,0.248100,0
2017-06-30,2386.2210,2396.8860,2380.1980,2394.1030,2395.1440,875465776,12469650432.0000,3,0.012323,1,-0.043500,0
2017-07-03,2392.7910,2400.2680,2383.0040,2397.3900,2394.1030,1003800784,14387641088.0000,3,0.013731,1,0.137300,0
2017-07-04,2395.0800,2395.6270,2369.3440,2371.7780,2397.3900,905663440,13032995840.0000,3,0.012389,1,-1.068300,0
2017-07-05,2369.4770,2383.5420,2359.9860,2383.5160,2371.7780,840709328,11996343040.0000,3,0.011485,1,0.494900,0
2017-07-06,2378.0170,2378.0170,2344.0050,2360.0730,2383.5160,986483920,13491833088.0000,3,0.013178,1,-0.983600,0
2017-07-07,2355.6650,2356.3450,2344.1860,2350.1070,2360.0730,939643712,11439382528.0000,3,0.012546,1,-0.422300,0
2017-07-10,2345.4050,2345.4050,2324.4190,2326.1680,2350.1070,911006112,12051549696.0000,3,0.012164,1,-1.018600,0
2017-07-11,2323.2810,2333.7920,2315.3350,2315.7690,2326.1680,747830624,10336647168.0000,3,0.009985,1,-0.447000,0
2017-07-12,2310.1200,2315.7140,2289.2480,2311.6010,2315.7690,784314480,10675750400.0000,3,0.010472,1,-0.180000,0
2017-07-13,2309.2760,2310.7240,2300.7210,2304.5990,2311.6010,625246224,8751316480.0000,3,0.008348,1,-0.302900,0
2017-07-14,2300.7900,2301.0820,2287.1920,2293.3520,2304.5990,758087152,9407617024.0000,3,0.010120,1,-0.488000,0
2017-07-17,2277.8770,2278.4750,2190.9100,2190.9650,2293.3520,1207741680,14351606016.0000,3,0.016123,1,-4.464500,0
2017-07-18,2185.8090,2204.9220,2173.6210,2202.3290,2190.9650,803396656,9296109824.0000,3,0.010725,1,0.518700,0
2017-07-19,2197.2580,2229.4400,2189.7520,2227.8930,2202.3290,808008832,9544404992.0000,3,0.010786,1,1.160800,0
2017-07-20,2226.1910,2243.5950,2223.7260,2233.8800,2227.8930,764961600,9333647616.0000,3,0.010216,1,0.268700,0
2017-07-21,2232.3250,2240.1870,2228.7880,2232.7220,2233.8800,612672608,7757724160.0000,3,0.008182,1,-0.051800,0
2017-07-24,2230.6460,2236.8620,2226.2090,2232.1810,2232.7220,695092464,9136655104.0000,3,0.009283,1,-0.024200,0
2017-07-25,2231.5580,2244.2900,2224.0880,2235.3330,2232.1810,821537904,11076916480.0000,3,0.010972,1,0.141200,0
2017-07-26,2238.1510,2240.6800,2218.8080,2227.7990,2235.3330,772111952,11017357312.0000,3,0.010311,1,-0.337000,0
2017-07-27,2225.0140,2291.1230,2218.9450,2290.7850,2227.7990,1679763760,20602657024.0000,3,0.022433,1,2.827300,0
2017-07-28,2286.6050,2293.1510,2278.0740,2281.7010,2290.7850,1296337328,16349795072.0000,3,0.017312,1,-0.396500,0
2017-07-31,2280.9190,2293.4710,2273.8450,2287.4050,2281.7010,1128364352,14349026816.0000,3,0.015069,1,0.250000,0
2017-08-01,2287.6380,2292.1850,2275.8040,2289.5250,2287.4050,1138505760,14659107584.0000,3,0.015205,1,0.092700,0
2017-08-02,2287.6080,2290.0580,2275.3260,2277.6780,2289.5250,1253528816,15326351104.0000,3,0.016741,1,-0.517400,0
2017-08-03,2275.8750,2301.3530,2268.0160,2284.6910,2277.6780,1459547856,18098671616.0000,3,0.019492,1,0.307900,0
2017-08-04,2281.8680,2284.7700,2263.1610,2263.4650,2284.6910,1158149088,14125952256.0000,3,0.015467,1,-0.929000,0
2017-08-07,2262.2670,2280.3310,2262.0420,2273.8380,2263.4650,952236704,12363903232.0000,3,0.012717,1,0.458300,0
2017-08-08,2271.9260,2294.8340,2263.2810,2294.8130,2273.8380,1333518864,16531338496.0000,3,0.017809,1,0.922500,0
2017-08-09,2291.0510,2309.9280,2288.9300,2303.3220,2294.8130,1118937120,15282366464.0000,3,0.014923,1,0.370800,0
2017-08-10,2300.1850,2307.8090,2268.9830,2283.5220,2303.3220,1069790912,13916547840.0000,3,0.014262,1,-0.859600,0
2017-08-11,2268.6570,2292.1270,2264.8620,2268.7250,2283.5220,1102379328,14331204096.0000,3,0.014697,1,-0.648000,0
2017-08-14,2271.7280,2313.5110,2271.7280,2313.5110,2268.7250,1189501648,15935959808.0000,3,0.015858,1,1.974100,0
2017-08-15,2313.4600,2319.0250,2305.2690,2317.5750,2313.5110,1190890032,14552795136.0000,3,0.015877,1,0.175700,0
2017-08-16,2314.6890,2353.3670,2308.8660,2347.0630,2317.5750,1752583440,22355360768.0000,3,0.023365,1,1.272400,0
2017-08-17,2339.4860,2361.4730,2338.5850,2355.9480,2347.0630,1354677024,17494988032.0000,3,0.018060,1,0.378600,0
