date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3573.1070,3597.8330,3573.1070,3597.8330,3544.0080,2974409056,38081097984.0000,3,0.018734,1,1.518800,0
2016-11-11,3602.5680,3620.6180,3593.6170,3620.6180,3597.8330,3470881072,44283701248.0000,3,0.021859,1,0.633300,0
2016-11-14,3614.4700,3646.9510,3612.7390,3644.5820,3620.6180,3724655440,46855344128.0000,3,0.023455,1,0.661900,0
2016-11-15,3649.5230,3665.3350,3633.7150,3665.3350,3644.5820,3347223024,44258783232.0000,3,0.021079,1,0.569400,0
2016-11-16,3670.0940,3681.5230,3667.0910,3672.0740,3665.3350,3580198272,48531314688.0000,3,0.022546,1,0.183900,0
2016-11-17,3668.3500,3668.8020,3638.1790,3657.5950,3672.0740,3067420064,39611642368.0000,3,0.019316,1,-0.394300,0
2016-11-18,3660.3290,3663.8950,3635.0190,3639.1790,3657.5950,2864212944,36925183232.0000,3,0.018037,1,-0.503500,0
2016-11-21,3635.2010,3653.4910,3628.5490,3640.3800,3639.1790,2505192336,33930347264.0000,3,0.015764,1,0.033000,0
2016-11-22,3642.4810,3663.6470,3638.7570,3663.6470,3640.3800,2559617440,35933178880.0000,3,0.016106,1,0.639100,0
2016-11-23,3666.5910,3673.9360,3637.4190,3643.6780,3663.6470,2894013360,40061687808.0000,3,0.018211,1,-0.545100,0
2016-11-24,3639.0560,3648.0860,3617.7980,3624.5970,3643.6780,2684936384,37534394624.0000,3,0.016895,1,-0.523700,0
2016-11-25,3622.6950,3644.2700,3570.6490,3644.2700,3624.5970,2680588560,36939903744.0000,3,0.016869,1,0.542800,0
2016-11-28,3653.6300,3666.8240,3645.9110,3655.7650,3644.2700,2652350512,35424555264.0000,3,0.016690,1,0.315400,0
2016-11-29,3651.3610,3663.9670,3633.3100,3633.8420,3655.7650,3064855744,41531120640.0000,3,0.019286,1,-0.599700,0
2016-11-30,3627.5830,3635.1550,3610.6450,3621.5790,3633.8420,2255276800,31890828288.0000,3,0.014191,1,-0.337500,0
2016-12-01,3625.0040,3642.1610,3625.0040,3641.3480,3621.5790,2167094800,30768948224.0000,3,0.013636,1,0.545900,0
2016-12-02,3640.9300,3646.4810,3586.3180,3588.2610,3641.3480,2403909232,33103965440.0000,3,0.015126,1,-1.457900,0
2016-12-05,3559.7870,3598.1110,3550.1590,3571.6960,3588.2610,2260078112,32734832128.0000,3,0.014220,1,-0.461600,0
2016-12-06,3581.6440,3590.9020,3569.1120,3573.3400,3571.6960,1826954032,27377201920.0000,3,0.011495,1,0.046000,0
2016-12-07,3572.9240,3606.5840,3564.2110,3606.5840,3573.3400,1976135392,28818601984.0000,3,0.012434,1,0.930300,0
2016-12-08,3612.1850,3612.7760,3584.1800,3586.7210,3606.5840,2130565568,31666404352.0000,3,0.013405,1,-0.550700,0
2016-12-09,3583.9850,3587.8280,3558.1020,3564.4560,3586.7210,1920628848,27878165248.0000,3,0.012084,1,-0.620800,0
2016-12-12,3562.8760,3565.9980,3391.4460,3393.9700,3564.4560,2938892608,39670081280.0000,3,0.018480,1,-4.782900,0
2016-12-13,3384.6040,3418.3520,3358.1920,3406.9500,3393.9700,2219913648,28107226112.0000,3,0.013959,1,0.382400,0
2016-12-14,3404.5190,3419.9540,3370.4470,3385.8570,3406.9500,2277001584,29859336704.0000,3,0.014320,1,-0.619100,0
2016-12-15,3375.2470,3435.5190,3371.8200,3413.3270,3385.8570,2113529040,28358827776.0000,3,0.013292,1,0.811300,0
2016-12-16,3413.3770,3444.8530,3407.5710,3439.1310,3413.3270,1920204400,25993880064.0000,3,0.012076,1,0.756000,0
2016-12-19,3441.0040,3441.6810,3418.3120,3431.1240,3439.1310,1735339040,22621053952.0000,3,0.010909,1,-0.232800,0
2016-12-20,3429.2670,3430.5470,3411.7110,3426.8900,3431.1240,1658198368,21762390272.0000,3,0.010424,1,-0.123400,0
2016-12-21,3432.7090,3458.0360,3432.7090,3458.0360,3426.8900,1893028192,25734571264.0000,3,0.011901,1,0.908900,0
2016-12-22,3461.6150,3471.2990,3447.4190,3466.4680,3458.0360,1828202736,24562420480.0000,3,0.011490,1,0.243800,0
2016-12-23,3465.4980,3466.9070,3427.9770,3429.4890,3466.4680,1873034720,24892005120.0000,3,0.011769,1,-1.066800,0
2016-12-26,3417.3330,3442.6630,3380.5760,3442.6630,3429.4890,1806005136,24323813632.0000,3,0.011334,1,0.384100,0
2016-12-27,3446.6530,3460.9310,3443.8500,3451.9950,3442.6630,1904948384,26156700160.0000,3,0.011955,1,0.271100,0
2016-12-28,3448.9210,3453.4320,3428.6200,3432.8430,3451.9950,1655448912,22738255104.0000,3,0.010386,1,-0.554800,0
2016-12-29,3427.4360,3443.6720,3418.1600,3420.7890,3432.8430,1609874720,22290708992.0000,3,0.010098,1,-0.351100,0
2016-12-30,3423.2600,3432.0560,3412.7290,3424.4730,3420.7890,1696196944,22501118208.0000,3,0.010640,1,0.107700,0
2017-01-03,3429.1070,3458.7440,3429.1070,3457.4820,3424.4730,1397539040,19690428928.0000,3,0.010194,1,0.963900,0
2017-01-04,3459.2560,3495.0120,3456.6150,3495.0120,3457.4820,1743993568,25343749376.0000,3,0.012720,1,1.085500,0
2017-01-05,3492.9670,3503.9960,3488.8700,3494.4330,3495.0120,1822027968,25644446208.0000,3,0.013289,1,-0.016600,0
2017-01-06,3490.9470,3493.1690,3468.0800,3468.7380,3494.4330,1686922000,24638175744.0000,3,0.012303,1,-0.735300,0
2017-01-09,3463.3200,3492.7470,3458.4030,3488.8880,3468.7380,1676070656,24522547968.0000,3,0.012224,1,0.580900,0
2017-01-10,3485.2260,3491.8680,3473.3100,3475.7340,3488.8880,1504154800,21671105792.0000,3,0.010970,1,-0.377000,0
2017-01-11,3472.1120,3481.8580,3436.9400,3442.2030,3475.7340,1369145184,19546166784.0000,3,0.009982,1,-0.964700,0
2017-01-12,3441.8110,3450.0790,3405.2540,3405.5720,3442.2030,1361048112,18864858880.0000,3,0.009921,1,-1.064200,0
2017-01-13,3406.4250,3411.0640,3347.6290,3354.1100,3405.5720,1426289232,19387905024.0000,3,0.010392,1,-1.511100,0
2017-01-16,3348.4970,3349.0120,3140.3850,3235.7010,3354.1100,1987110064,25404567296.0000,3,0.014478,1,-3.530300,0
2017-01-17,3225.8680,3269.3570,3186.8840,3269.3570,3235.7010,1520918672,19552042496.0000,3,0.011081,1,1.040100,0
2017-01-18,3264.0670,3279.4800,3248.4320,3260.8320,3269.3570,1271197456,16607859968.0000,3,0.009262,1,-0.260800,0
2017-01-19,3252.7170,3267.4510,3239.2950,3247.2150,3260.8320,1181090704,15784317696.0000,3,0.008605,1,-0.417600,0
2017-01-20,3244.0960,3299.0110,3244.0960,3292.3470,3247.2150,1223625552,16403420672.0000,3,0.008910,1,1.389900,0
2017-01-23,3298.9850,3334.8210,3298.9850,3325.3330,3292.3470,1262296960,16727433728.0000,3,0.009177,1,1.001900,0
2017-01-24,3321.0600,3323.5530,3305.5130,3307.3510,3325.3330,1259738672,17107301120.0000,3,0.009159,1,-0.540800,0
2017-01-25,3303.0370,3319.9510,3297.5270,3316.6660,3307.3510,1080998640,15513886208.0000,3,0.007858,1,0.281600,0
2017-01-26,3322.0740,3347.7770,3321.9890,3347.7770,3316.6660,993844112,14173447680.0000,3,0.007225,1,0.938000,0
2017-02-03,3352.0070,3355.8920,3332.2690,3340.2260,3347.7770,830890512,11824032256.0000,3,0.006035,1,-0.225600,0
2017-02-06,3341.3500,3376.7940,3335.9090,3376.7940,3340.2260,1346186672,18468712704.0000,3,0.009705,1,1.094800,0
2017-02-07,3374.8430,3385.7320,3356.2210,3370.1960,3376.7940,1558716048,21283865344.0000,3,0.011238,1,-0.195400,0
2017-02-08,3366.7210,3396.7020,3348.9950,3396.7020,3370.1960,1538934048,21442790656.0000,3,0.011095,1,0.786500,0
2017-02-09,3396.1730,3421.9210,3393.9800,3417.7470,3396.7020,1768235536,24786855680.0000,3,0.012748,1,0.619600,0
2017-02-10,3416.5340,3437.5040,3410.9160,3425.2070,3417.7470,2170838352,26784647168.0000,3,0.015650,1,0.218300,0
2017-02-13,3423.1720,3438.7110,3422.2970,3438.6630,3425.2070,2146341680,24676931840.0000,3,0.015474,1,0.392900,0
2017-02-14,3437.8360,3439.7810,3423.9870,3433.2830,3438.6630,1631617888,21482585600.0000,3,0.011763,1,-0.156500,0
2017-02-15,3430.2970,3439.0630,3386.4980,3394.2940,3433.2830,1773012384,24396356096.0000,3,0.012780,1,-1.135600,0
2017-02-16,3390.1520,3413.5890,3383.7940,3411.8280,3394.2940,1559096256,19732121088.0000,3,0.011236,1,0.516600,0
2017-02-17,3410.4700,3415.6100,3380.9680,3389.9100,3411.8280,1854750592,24065889792.0000,3,0.013366,1,-0.642400,0
2017-02-20,3393.3150,3424.8820,3393.2810,3424.8820,3389.9100,1912910176,23700283392.0000,3,0.013785,1,1.031700,0
2017-02-21,3426.0420,3451.8400,3425.8350,3451.8400,3424.8820,1873632192,25177133312.0000,3,0.013502,1,0.787100,0
2017-02-22,3451.2800,3463.4310,3444.3420,3461.6570,3451.8400,1908926960,24506202112.0000,3,0.013754,1,0.284400,0
2017-02-23,3461.3180,3464.6870,3435.0290,3453.2040,3461.6570,1967883472,25200428032.0000,3,0.014177,1,-0.244200,0
2017-02-24,3448.7940,3466.3420,3442.7320,3466.2350,3453.2040,1693405872,23145372416.0000,3,0.012200,1,0.377400,0
2017-02-27,3463.7210,3476.1290,3445.1850,3449.9340,3466.2350,1753673360,24005821952.0000,3,0.012632,1,-0.470300,0
2017-02-28,3450.2770,3468.5710,3449.5070,3468.5710,3449.9340,1769239488,25776195840.0000,3,0.012744,1,0.540200,0
2017-03-01,3467.3130,3486.4500,3464.9350,3474.5740,3468.5710,1715409728,26495777024.0000,3,0.012356,1,0.173100,0
2017-03-02,3480.3790,3486.6550,3458.8450,3460.5990,3474.5740,1836523872,26608742656.0000,3,0.013229,1,-0.402200,0
2017-03-03,3455.6810,3482.1740,3444.0000,3481.4910,3460.5990,1769139008,26929830400.0000,3,0.012743,1,0.603700,0
2017-03-06,3486.9070,3528.9950,3486.9070,3528.9950,3481.4910,2082405088,31934015488.0000,3,0.015000,1,1.364500,0
2017-03-07,3532.3510,3538.4590,3514.1870,3535.4930,3528.9950,1963051120,29924860928.0000,3,0.014140,1,0.184100,0
2017-03-08,3533.6140,3536.5480,3511.3860,3522.2300,3535.4930,1749981344,25654003456.0000,3,0.012599,1,-0.375100,0
2017-03-09,3519.9400,3520.2560,3489.5510,3494.6740,3522.2300,1719549456,25509816064.0000,3,0.012380,1,-0.782300,0
2017-03-10,3490.7030,3503.7110,3486.6200,3491.3630,3494.6740,1477079728,23168341504.0000,3,0.010629,1,-0.094700,0
2017-03-13,3490.9970,3525.0250,3476.0460,3525.0250,3491.3630,1814375008,26207885824.0000,3,0.013056,1,0.964100,0
2017-03-14,3525.8500,3536.8760,3517.1980,3524.3540,3525.0250,1917431568,27952755712.0000,3,0.013796,1,-0.019000,0
2017-03-15,3517.8490,3533.6350,3511.6190,3530.5930,3524.3540,1992083616,27550984448.0000,3,0.014333,1,0.177000,0
2017-03-16,3535.4420,3563.0580,3535.4420,3563.0580,3530.5930,2107924688,30054357248.0000,3,0.015166,1,0.919500,0
2017-03-17,3567.6590,3585.2050,3539.1980,3540.0150,3563.0580,2325601200,35040723968.0000,3,0.016733,1,-0.646700,0
2017-03-20,3537.3050,3556.1600,3531.6790,3556.1600,3540.0150,1898377408,29066102528.0000,3,0.013668,1,0.456100,0
2017-03-21,3554.1550,3568.2020,3550.9260,3567.1570,3556.1600,1807477840,28371553536.0000,3,0.013009,1,0.309200,0
2017-03-22,3549.3070,3569.2930,3534.8480,3550.2310,3567.1570,2248940208,31929797120.0000,3,0.016168,1,-0.474500,0
2017-03-23,3553.2150,3564.1780,3509.6590,3548.5960,3550.2310,2123728160,32375313664.0000,3,0.015268,1,-0.046100,0
2017-03-24,3547.7260,3571.0800,3538.6020,3568.9580,3548.5960,1974976752,27838508288.0000,3,0.014193,1,0.573800,0
2017-03-27,3568.5450,3578.6110,3554.6550,3558.1460,3568.9580,2045555968,30145778944.0000,3,0.014673,1,-0.302900,0
2017-03-28,3552.8770,3555.8370,3534.2300,3540.9960,3558.1460,1572724592,23807959296.0000,3,0.011282,1,-0.482000,0
2017-03-29,3542.9330,3558.1020,3522.3110,3528.2990,3540.9960,2029362672,31145211648.0000,3,0.014558,1,-0.358600,0
2017-03-30,3520.5950,3520.5950,3465.2780,3467.6010,3528.2990,2309652016,32652631296.0000,3,0.016565,1,-1.720300,0
2017-03-31,3470.4100,3485.8040,3464.1930,3483.1900,3467.6010,1802398224,25816814592.0000,3,0.012927,1,0.449600,0
2017-04-05,3526.6260,3574.0350,3526.6260,3573.6420,3483.1900,2610613584,37183053056.0000,3,0.018723,1,2.596800,0
2017-04-06,3588.7430,3591.7840,3573.5250,3583.4950,3573.6420,2428118064,36276461312.0000,3,0.017414,1,0.275700,0
2017-04-07,3581.3200,3616.6230,3567.8590,3602.0150,3583.4950,2779665008,41832389376.0000,3,0.019851,1,0.516800,0
2017-04-10,3600.5590,3618.6890,3588.9400,3591.8500,3602.0150,2836949152,44547079168.0000,3,0.020221,1,-0.282200,0
2017-04-11,3587.3760,3631.9220,3568.2620,3629.0850,3591.8500,3859220176,56854998272.0000,3,0.027507,1,1.036600,0
2017-04-12,3627.5770,3627.7370,3582.4780,3584.6350,3629.0850,3246533936,45953803520.0000,3,0.023147,1,-1.224800,0
2017-04-13,3583.7790,3624.6080,3580.0760,3612.1920,3584.6350,2554194320,36153846272.0000,3,0.018211,1,0.768800,0
2017-04-14,3623.6080,3623.9980,3562.9750,3566.1960,3612.1920,3176660272,42606645248.0000,3,0.022648,1,-1.273400,0
2017-04-17,3552.6960,3554.0720,3510.7080,3526.6490,3566.1960,2295759184,32511272448.0000,3,0.016367,1,-1.108900,0
2017-04-18,3521.4820,3545.6630,3497.2700,3501.7140,3526.6490,2372794432,31987706880.0000,3,0.016874,1,-0.707000,0
2017-04-19,3485.4790,3490.2140,3428.0560,3479.3460,3501.7140,2596352384,34781874688.0000,3,0.018463,1,-0.638800,0
2017-04-20,3478.0210,3490.7220,3434.8260,3458.3560,3479.3460,2128590208,29704769792.0000,3,0.015052,1,-0.603300,0
2017-04-21,3458.3210,3481.1740,3434.8000,3441.2510,3458.3560,1835722560,26004647424.0000,3,0.012981,1,-0.494600,0
2017-04-24,3431.8490,3433.3080,3341.8460,3341.8460,3441.2510,2115747584,27618725376.0000,3,0.014936,1,-2.888600,0
2017-04-25,3343.4150,3382.7500,3333.1380,3348.8390,3341.8460,1998054272,26764808448.0000,3,0.014106,1,0.209300,0
2017-04-26,3345.1740,3367.5170,3344.1230,3363.0410,3348.8390,2127680704,29055720192.0000,3,0.015031,1,0.424100,0
2017-04-27,3354.6690,3385.7870,3290.7650,3378.3830,3363.0410,2632962704,35345680896.0000,3,0.018567,1,0.456200,0
2017-04-28,3373.9630,3405.0140,3369.7990,3399.3310,3378.3830,1982220784,27316007424.0000,3,0.013930,1,0.620100,0
2017-05-02,3397.7470,3410.2930,3386.5020,3410.2930,3399.3310,1811216544,25240481024.0000,3,0.012725,1,0.322500,0
2017-05-03,3407.9710,3415.6810,3381.4700,3392.7790,3410.2930,2180236224,30385914624.0000,3,0.015317,1,-0.513600,0
2017-05-04,3385.4670,3425.8920,3370.1740,3392.3100,3392.7790,2397756992,33868666880.0000,3,0.016845,1,-0.013800,0
2017-05-05,3387.3420,3387.3420,3324.4810,3324.4810,3392.3100,2101809392,28286858240.0000,3,0.014737,1,-1.999500,0
2017-05-08,3312.8230,3314.5510,3226.8210,3226.8210,3324.4810,1942119264,25952785920.0000,3,0.013614,1,-2.937600,0
2017-05-09,3212.9920,3251.2780,3194.4420,3248.6950,3226.8210,1598035328,21201253376.0000,3,0.011202,1,0.677900,0
2017-05-10,3251.4620,3271.5110,3175.0030,3175.0030,3248.6950,1859366144,24172630272.0000,3,0.013032,1,-2.268400,0
2017-05-11,3157.6920,3174.4120,3087.5440,3173.3440,3175.0030,1932945664,23634757120.0000,3,0.013543,1,-0.052200,0
2017-05-12,3167.1650,3179.7480,3139.9140,3167.3970,3173.3440,1557284592,19929467392.0000,3,0.010909,1,-0.187400,0
2017-05-15,3173.6100,3187.9000,3167.6740,3168.5440,3167.3970,1388399552,17958983424.0000,3,0.009679,1,0.036200,0
2017-05-16,3165.2370,3243.0770,3141.9590,3243.0770,3168.5440,2053650800,26632651776.0000,3,0.014316,1,2.352300,0
2017-05-17,3241.8320,3271.7550,3236.7230,3262.1780,3243.0770,2112317504,27356621568.0000,3,0.014685,1,0.589000,0
2017-05-18,3234.9680,3270.9930,3225.2100,3240.5560,3262.1780,1934862816,25958635008.0000,3,0.013440,1,-0.662800,0
2017-05-19,3238.1400,3250.1890,3213.9920,3234.6740,3240.5560,1611955328,20972112384.0000,3,0.011138,1,-0.181500,0
2017-05-22,3236.1900,3244.5710,3176.0400,3186.3330,3234.6740,1829801296,22799920128.0000,3,0.012638,1,-1.494500,0
2017-05-23,3181.6630,3185.3650,3098.1680,3100.7330,3186.3330,2057643808,24644517376.0000,3,0.014209,1,-2.686500,0
2017-05-24,3088.1170,3122.6420,3042.3600,3122.6420,3100.7330,1813330080,21657234432.0000,3,0.012493,1,0.706600,0
2017-05-25,3117.6460,3149.8040,3081.5470,3143.6150,3122.6420,2161714208,25531049728.0000,3,0.014861,1,0.671600,0
2017-05-26,3140.8560,3164.7110,3139.8070,3144.1860,3143.6150,1988665024,23438248448.0000,3,0.013608,1,0.018200,0
2017-05-31,3172.6620,3183.5510,3138.5760,3140.2900,3144.1860,1799748400,21737306112.0000,3,0.012284,1,-0.123900,0
2017-06-01,3130.5360,3130.5360,3066.0110,3067.0930,3140.2900,1905959456,22500604416.0000,3,0.013009,1,-2.330900,0
2017-06-02,3056.3940,3108.8620,3033.6710,3104.6860,3067.0930,1782043648,21397882112.0000,3,0.012164,1,1.225700,0
2017-06-05,3106.9270,3138.2110,3106.9270,3130.3570,3104.6860,1660533456,20703706624.0000,3,0.011334,1,0.826800,0
2017-06-06,3127.1310,3148.7290,3122.3890,3147.8170,3130.3570,1590623040,19114938880.0000,3,0.010857,1,0.557800,0
2017-06-07,3148.0610,3212.2370,3147.2700,3211.8020,3147.8170,2272604080,27796210944.0000,3,0.015487,1,2.032700,0
2017-06-08,3212.1770,3222.8770,3202.8930,3210.8800,3211.8020,2126397904,25925278208.0000,3,0.014472,1,-0.028700,0
2017-06-09,3207.9810,3217.7650,3188.8130,3215.8030,3210.8800,2088262272,24380958208.0000,3,0.014193,1,0.153300,0
2017-06-12,3201.5310,3205.7610,3174.6920,3176.8040,3215.8030,1793364848,21868425216.0000,3,0.012189,1,-1.212700,0
2017-06-13,3171.7780,3220.4490,3170.6190,3216.6590,3176.8040,1802188688,21884928000.0000,3,0.012249,1,1.254600,0
2017-06-14,3212.1180,3226.3860,3209.2080,3215.8280,3216.6590,1980492336,23818370304.0000,3,0.013435,1,-0.025800,0
2017-06-15,3211.5540,3251.0840,3209.9570,3241.3080,3215.8280,2068330672,24584335872.0000,3,0.014035,1,0.792300,0
2017-06-16,3241.4110,3246.9310,3233.4430,3238.4870,3241.3080,1626620496,19982591232.0000,3,0.011004,1,-0.087000,0
2017-06-19,3236.6820,3257.6940,3236.6820,3257.6940,3238.4870,1536420352,19193520640.0000,3,0.010394,1,0.593100,0
2017-06-20,3261.1760,3283.7850,3261.1760,3268.2220,3257.6940,1916114304,23562103040.0000,3,0.012918,1,0.323200,0
2017-06-21,3276.5840,3279.3290,3251.4680,3270.0560,3268.2220,1691225376,20319935488.0000,3,0.011350,1,0.056100,0
2017-06-22,3269.2750,3275.8040,3228.1170,3228.1170,3270.0560,2102170752,24907470080.0000,3,0.014105,1,-1.282500,0
2017-06-23,3223.3240,3241.6210,3191.3880,3241.6210,3228.1170,1968161168,23090114304.0000,3,0.013186,1,0.418300,0
2017-06-26,3240.0540,3291.8640,3240.0540,3291.8640,3241.6210,2167837168,24819448576.0000,3,0.014524,1,1.549900,0
2017-06-27,3289.6300,3304.8480,3278.7950,3292.3370,3291.8640,1846924144,22011083520.0000,3,0.012374,1,0.014400,0
2017-06-28,3284.0430,3284.0940,3259.7340,3264.9720,3292.3370,1560122624,18996444416.0000,3,0.010449,1,-0.831200,0
2017-06-29,3267.7610,3293.3780,3267.7610,3280.4570,3264.9720,1528807696,18333798912.0000,3,0.010239,1,0.474300,0
2017-06-30,3269.7370,3288.1610,3263.5620,3284.3940,3280.4570,1465979312,17999870976.0000,3,0.009820,1,0.120000,0
2017-07-03,3285.4480,3309.9600,3279.4370,3309.9600,3284.3940,1761800880,23151109120.0000,3,0.011270,1,0.778400,0
2017-07-04,3307.6210,3310.4440,3295.5050,3305.3120,3309.9600,1811858464,22962770688.0000,3,0.011590,1,-0.140400,0
2017-07-05,3302.7930,3325.7130,3293.9410,3325.7130,3305.3120,1831363552,23199401728.0000,3,0.011696,1,0.617200,0
2017-07-06,3325.9940,3346.3840,3313.0150,3337.3190,3325.7130,2367055424,30097358336.0000,3,0.015068,1,0.349000,0
2017-07-07,3328.3430,3337.5350,3323.7490,3336.7160,3337.3190,2082990400,25599376640.0000,3,0.013147,1,-0.018100,0
2017-07-10,3333.6680,3339.6200,3307.1920,3311.9860,3336.7160,2256610496,28240537088.0000,3,0.014243,1,-0.741100,0
2017-07-11,3303.6350,3308.9730,3269.1240,3269.1240,3311.9860,1976838688,25342775296.0000,3,0.012477,1,-1.294100,0
2017-07-12,3263.6910,3274.5480,3225.4920,3270.0290,3269.1240,1978030032,24402512896.0000,3,0.012477,1,0.027700,0
2017-07-13,3268.9230,3283.0900,3260.3150,3267.8800,3270.0290,1779766816,23438829312.0000,3,0.011189,1,-0.065700,0
2017-07-14,3266.3350,3266.7900,3235.0060,3244.6190,3267.8800,1921131872,25745341440.0000,3,0.012037,1,-0.711800,0
2017-07-17,3232.3090,3232.3090,3099.0840,3099.5110,3244.6190,2737701392,31927607296.0000,3,0.017148,1,-4.472300,0
2017-07-18,3090.4280,3123.8880,3076.1340,3123.8880,3099.5110,1746648464,20708629504.0000,3,0.010926,1,0.786500,0
2017-07-19,3119.7550,3163.0910,3108.6670,3163.0910,3123.8880,1993652704,22686167296.0000,3,0.012471,1,1.254900,0
2017-07-20,3160.0980,3197.5820,3156.9330,3180.1980,3163.0910,2019145968,24474927104.0000,3,0.012630,1,0.540800,0
2017-07-21,3177.5370,3198.5660,3175.3650,3188.0790,3180.1980,1977427344,22131322880.0000,3,0.012204,1,0.247800,0
2017-07-24,3185.3700,3208.3590,3181.2950,3205.7320,3188.0790,2186235392,24637094912.0000,3,0.013493,1,0.553700,0
2017-07-25,3204.2660,3208.3510,3174.8570,3189.2000,3205.7320,1645647536,18966184192.0000,3,0.010157,1,-0.515700,0
2017-07-26,3191.6920,3199.5930,3165.8000,3178.5960,3189.2000,1715793328,19629056768.0000,3,0.010585,1,-0.332500,0
2017-07-27,3176.0410,3217.4570,3155.3760,3217.4570,3178.5960,2187198208,25827371520.0000,3,0.013493,1,1.222600,0
2017-07-28,3214.5770,3233.6170,3211.0650,3224.3090,3217.4570,2097975232,25101048832.0000,3,0.012942,1,0.213000,0
2017-07-31,3223.6430,3245.1190,3218.9920,3239.4650,3224.3090,2276316960,26925927936.0000,3,0.014042,1,0.470100,0
2017-08-01,3239.7280,3246.8200,3226.2900,3243.1940,3239.4650,2154407984,25526029056.0000,3,0.013284,1,0.115100,0
2017-08-02,3246.9630,3253.5980,3218.2700,3219.5210,3243.1940,2368323104,28236189184.0000,3,0.014602,1,-0.729900,0
2017-08-03,3215.3440,3243.8630,3211.8530,3226.5770,3219.5210,1991401184,23330164736.0000,3,0.012278,1,0.219200,0
2017-08-04,3223.9700,3234.6080,3213.1210,3213.1700,3226.5770,2181577152,25314234880.0000,3,0.013445,1,-0.415500,0
2017-08-07,3210.7570,3234.0010,3209.1900,3234.0010,3213.1700,1591406928,18768280832.0000,3,0.009807,1,0.648300,0
2017-08-08,3235.9830,3239.6540,3219.0220,3235.2670,3234.0010,1817357744,21764201216.0000,3,0.011200,1,0.039200,0
2017-08-09,3230.8330,3245.4500,3225.8460,3241.3250,3235.2670,1923618704,21768130048.0000,3,0.011840,1,0.187200,0
2017-08-10,3236.6670,3247.8610,3194.6310,3212.9270,3241.3250,2002238608,23544247808.0000,3,0.012322,1,-0.876100,0
2017-08-11,3194.2610,3214.5250,3181.6480,3184.8110,3212.9270,2209367664,25081699584.0000,3,0.013592,1,-0.875100,0
2017-08-14,3189.8420,3249.6730,3189.8420,3249.6730,3184.8110,2107077152,25823024128.0000,3,0.012957,1,2.036600,0
