date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,6109.5270,6130.4850,6097.0040,6129.5500,6111.7030,281026304,4349488640.0000,3,0.008251,1,0.292000,0
2016-11-16,6132.1240,6152.4580,6130.3100,6140.6730,6129.5500,242981200,4120370560.0000,3,0.007134,1,0.181500,0
2016-11-17,6139.0910,6146.8880,6110.0550,6145.3580,6140.6730,240381700,3652252528.0000,3,0.007058,1,0.076300,0
2016-11-18,6143.5810,6157.0430,6113.9080,6118.5210,6145.3580,241904700,4111580736.0000,3,0.007103,1,-0.436700,0
2016-11-21,6121.0030,6145.5000,6117.3430,6131.3000,6118.5210,279833808,5159695616.0000,3,0.008216,1,0.208900,0
2016-11-22,6134.8820,6161.9180,6133.6860,6158.1300,6131.3000,320542496,5503973888.0000,3,0.009412,1,0.437600,0
2016-11-23,6160.1460,6168.1320,6123.6530,6132.6560,6158.1300,262902900,4832969984.0000,3,0.007719,1,-0.413700,0
2016-11-24,6128.8650,6189.9370,6124.1220,6169.0750,6132.6560,291612096,6144194304.0000,3,0.008562,1,0.593900,0
2016-11-25,6168.5120,6197.6290,6112.9400,6196.4400,6169.0750,382396096,6645919744.0000,3,0.011228,1,0.443600,0
2016-11-28,6205.6670,6208.3430,6165.2490,6175.6680,6196.4400,338166608,6408512256.0000,3,0.009929,1,-0.335200,0
2016-11-29,6172.4510,6223.3390,6160.8790,6188.8110,6175.6680,379700400,7471665664.0000,3,0.011149,1,0.212800,0
2016-11-30,6178.6700,6185.7580,6156.1860,6173.2570,6188.8110,274999808,5155358208.0000,3,0.008074,1,-0.251300,0
2016-12-01,6171.8950,6189.1030,6160.5980,6183.6340,6173.2570,314414608,5600252672.0000,3,0.009232,1,0.168100,0
2016-12-02,6180.5340,6187.6740,6115.3380,6123.3830,6183.6340,328196400,6219932160.0000,3,0.009636,1,-0.974400,0
2016-12-05,6067.2430,6099.6500,6056.2900,6085.9080,6123.3830,301328800,5855310848.0000,3,0.008847,1,-0.612000,0
2016-12-06,6087.4830,6120.1080,6083.7670,6113.8140,6085.9080,223592200,4191181632.0000,3,0.006560,1,0.458500,0
2016-12-07,6120.1400,6150.6560,6113.7440,6150.3720,6113.8140,257268600,4695221504.0000,3,0.007548,1,0.598000,0
2016-12-08,6158.6760,6161.4320,6104.0250,6110.2290,6150.3720,240511100,4111267904.0000,3,0.007027,1,-0.652700,0
2016-12-09,6110.0140,6122.8670,6096.0220,6115.5810,6110.2290,210499400,4022129696.0000,3,0.006150,1,0.087600,0
2016-12-12,6108.1100,6112.6230,5951.8980,5976.3780,6115.5810,420994608,7573195008.0000,3,0.010201,1,-2.276200,0
2016-12-13,5958.0690,5978.1300,5916.3620,5966.0940,5976.3780,250531600,4372809216.0000,3,0.006070,1,-0.172100,0
2016-12-14,5961.5340,5969.9560,5908.4670,5911.5160,5966.0950,215474900,3718941392.0000,3,0.005221,1,-0.914800,0
2016-12-15,5906.4120,5930.8250,5873.7370,5886.4190,5911.5160,206068100,3801500656.0000,3,0.004993,1,-0.424500,0
2016-12-16,5885.4020,5939.0530,5883.8450,5938.1410,5886.4190,177465100,3285268064.0000,3,0.004300,1,0.878700,0
2016-12-19,5940.2690,5953.1810,5924.7850,5937.8390,5938.1410,165485000,3037162544.0000,3,0.004010,1,-0.005100,0
2016-12-20,5941.5330,5943.3220,5890.7790,5923.0500,5937.8390,187241400,3417554896.0000,3,0.004537,1,-0.249100,0
2016-12-21,5919.8460,5965.4250,5919.8460,5961.1340,5923.0500,190043300,3351533952.0000,3,0.004605,1,0.643000,0
2016-12-22,5963.0970,5968.1550,5937.2810,5951.8840,5961.1340,178533100,3367311344.0000,3,0.004326,1,-0.155200,0
2016-12-23,5950.3540,5952.9180,5904.8550,5914.3110,5951.8840,164712400,3063128336.0000,3,0.003991,1,-0.631300,0
2016-12-26,5924.8820,5941.3910,5881.1710,5937.4660,5914.3110,187871100,4205170976.0000,3,0.004486,1,0.391500,0
2016-12-27,5935.3450,5952.7640,5928.0710,5931.5980,5937.4660,141052200,2650756704.0000,3,0.003368,1,-0.098800,0
2016-12-28,5930.5230,5938.5920,5906.2460,5914.4450,5931.5980,142598400,2556140160.0000,3,0.003405,1,-0.289200,0
2016-12-29,5914.2060,5914.5440,5883.7360,5899.3830,5914.4450,171637500,3180449008.0000,3,0.004098,1,-0.254700,0
2016-12-30,5904.3120,5959.7320,5898.0050,5954.0900,5899.3830,187451600,3675111152.0000,3,0.004476,1,0.927300,0
2017-01-03,5953.5280,5991.2190,5940.8550,5991.2190,5954.0900,231164100,4333871616.0000,3,0.006754,1,0.623600,0
2017-01-04,5985.1330,6018.3590,5972.5910,6013.2050,5991.2190,223944100,4450815488.0000,3,0.006543,1,0.367000,0
2017-01-05,6011.9300,6016.5060,5996.3960,6000.7450,6013.2050,179338000,3381949232.0000,3,0.005240,1,-0.207200,0
2017-01-06,5998.1750,6000.6980,5942.9390,5949.9300,6000.7450,201308700,4031040592.0000,3,0.005882,1,-0.846800,0
2017-01-09,5951.5770,5965.7330,5936.6400,5957.5670,5949.9300,211157100,4037865072.0000,3,0.006169,1,0.128300,0
2017-01-10,5958.6920,5972.7560,5945.0640,5953.1270,5957.5670,205111300,3775729904.0000,3,0.005993,1,-0.074500,0
2017-01-11,5945.8170,5970.7880,5918.7000,5920.9700,5953.1270,208428100,3491384560.0000,3,0.006090,1,-0.540200,0
2017-01-12,5917.7860,5927.2370,5865.2480,5871.2950,5920.9700,201432100,3428189264.0000,3,0.005885,1,-0.839000,0
2017-01-13,5867.5520,5874.3730,5838.3500,5867.9160,5871.2950,202908400,3606490560.0000,3,0.005928,1,-0.057500,0
2017-01-16,5850.8420,5858.9090,5770.0090,5855.1410,5867.9160,420470608,7317119744.0000,3,0.012284,1,-0.217700,0
2017-01-17,5834.2600,5862.8480,5803.1870,5858.6050,5855.1410,190955000,3323824064.0000,3,0.005577,1,0.059200,0
2017-01-18,5856.6700,5881.6110,5849.5970,5870.3050,5858.6050,159630600,2961914128.0000,3,0.004662,1,0.199700,0
2017-01-19,5866.3650,5885.9600,5855.7310,5870.5940,5870.3050,144300700,2534080160.0000,3,0.004215,1,0.004900,0
2017-01-20,5868.4030,5925.7590,5865.0870,5918.1020,5870.5940,191530900,3273911184.0000,3,0.005594,1,0.809300,0
2017-01-23,5920.6050,5952.5830,5920.3690,5941.0940,5918.1020,171027500,3014213824.0000,3,0.004995,1,0.388500,0
2017-01-24,5937.8980,5938.6660,5910.3920,5916.2710,5941.0940,162712900,2751430720.0000,3,0.004752,1,-0.417800,0
2017-01-25,5915.1580,5970.5280,5909.8880,5966.9000,5916.2710,162326500,2948313792.0000,3,0.004741,1,0.855800,0
2017-01-26,5970.0420,5995.0970,5970.0420,5987.8200,5966.9000,155413100,2881222272.0000,3,0.004539,1,0.350600,0
2017-02-03,5990.7990,5995.3680,5955.3080,5986.6800,5987.8200,123549800,2283083168.0000,3,0.003608,1,-0.019000,0
2017-02-06,5982.1420,6015.6860,5980.0100,5997.2520,5986.6800,185204800,3645238832.0000,3,0.005409,1,0.176600,0
2017-02-07,5994.8680,5994.8680,5963.5960,5986.7500,5997.2520,154362600,2954587056.0000,3,0.004508,1,-0.175100,0
2017-02-08,5987.6550,6000.3190,5957.7850,5996.0640,5986.7500,158976200,2936094864.0000,3,0.004643,1,0.155600,0
2017-02-09,5999.8280,6010.3110,5970.4640,5988.0370,5996.0640,224520700,4169485056.0000,3,0.006557,1,-0.133900,0
2017-02-10,5988.5030,5996.0570,5968.1720,5975.7460,5988.0370,230372100,4072885296.0000,3,0.006728,1,-0.205300,0
2017-02-13,5976.4910,5997.5080,5960.2730,5996.1160,5975.7460,276065504,4813896448.0000,3,0.008062,1,0.340900,0
2017-02-14,5995.6110,5996.4040,5974.2930,5992.5670,5996.1160,219101500,4044573728.0000,3,0.006399,1,-0.059200,0
2017-02-15,5992.0350,5997.7220,5928.2410,5934.1290,5992.5670,271462096,4474290432.0000,3,0.007928,1,-0.975200,0
2017-02-16,5927.8670,5963.2970,5924.9640,5962.0830,5934.1290,197018000,3435632816.0000,3,0.005754,1,0.471100,0
2017-02-17,5965.2320,5966.9080,5910.9490,5913.3380,5962.0830,235828500,3722202736.0000,3,0.006887,1,-0.817600,0
2017-02-20,5913.3290,5980.3650,5913.3290,5979.0500,5913.3380,264337100,4954963712.0000,3,0.007720,1,1.111200,0
2017-02-21,5983.6540,6021.6960,5983.5910,6020.1600,5979.0500,273005808,5029456896.0000,3,0.007973,1,0.687600,0
2017-02-22,6025.5890,6043.0520,6012.6130,6042.5130,6020.1600,262955200,5031944448.0000,3,0.007679,1,0.371300,0
2017-02-23,6037.3930,6135.9120,6027.6100,6124.1780,6042.5130,511853696,9359645184.0000,3,0.014948,1,1.351500,0
2017-02-24,6137.3410,6163.3650,6121.9010,6143.3840,6124.1780,408750000,7790491648.0000,3,0.011919,1,0.313600,0
2017-02-27,6144.9110,6149.7990,6104.5710,6117.1440,6143.3840,408536400,6904401408.0000,3,0.011913,1,-0.427100,0
2017-02-28,6109.6650,6123.1180,6083.8870,6107.3220,6117.1440,261824900,4737562112.0000,3,0.007635,1,-0.160600,0
2017-03-01,6104.8000,6135.5140,6089.8550,6094.1340,6107.3220,333378000,6202612992.0000,3,0.009721,1,-0.215900,0
2017-03-02,6096.6870,6104.5840,6064.5650,6067.3010,6094.1340,263306100,4733995008.0000,3,0.007678,1,-0.440300,0
2017-03-03,6060.6220,6076.8980,6048.3580,6076.6810,6067.3010,219347200,4035452016.0000,3,0.006396,1,0.154600,0
2017-03-06,6076.7060,6103.8550,6069.7620,6100.1710,6076.6810,244904900,4493420800.0000,3,0.007141,1,0.386600,0
2017-03-07,6102.1640,6137.5750,6095.2400,6136.3860,6100.1710,258899600,4916582656.0000,3,0.007549,1,0.593700,0
2017-03-08,6127.6960,6140.0120,6113.9600,6124.5560,6136.3860,218431100,4076816816.0000,3,0.006369,1,-0.192800,0
2017-03-09,6126.1780,6126.3230,6069.7320,6072.3600,6124.5560,234034700,4240757072.0000,3,0.006824,1,-0.852200,0
2017-03-10,6071.8060,6107.5310,6071.4820,6099.0800,6072.3610,207397600,4434688256.0000,3,0.006048,1,0.440000,0
2017-03-13,6088.2610,6135.1540,6067.5450,6133.8330,6099.0800,262811000,5760378880.0000,3,0.007664,1,0.569800,0
2017-03-14,6136.9900,6151.9460,6117.6000,6150.8110,6133.8330,232404500,4740656640.0000,3,0.006777,1,0.276800,0
2017-03-15,6144.2870,6179.7950,6129.0490,6176.3840,6150.8110,207645600,4134300224.0000,3,0.006055,1,0.415800,0
2017-03-16,6177.5650,6202.1040,6164.0450,6179.2380,6176.3840,279829104,5235630080.0000,3,0.008160,1,0.046200,0
2017-03-17,6183.0060,6190.0980,6136.7340,6150.1030,6179.2380,289832704,5440767232.0000,3,0.008451,1,-0.471500,0
2017-03-20,6140.7960,6183.6210,6136.6580,6182.1850,6150.1030,268216000,5348521472.0000,3,0.007821,1,0.521700,0
2017-03-21,6178.2760,6259.8310,6170.6070,6259.0120,6182.1850,336798096,7357665792.0000,3,0.009821,1,1.242700,0
2017-03-22,6236.1160,6333.5800,6228.2000,6327.2080,6259.0120,463952800,9250950656.0000,3,0.013529,1,1.089600,0
2017-03-23,6333.7420,6382.3110,6290.0560,6340.3770,6327.2080,412902000,8204375552.0000,3,0.012040,1,0.208100,0
2017-03-24,6349.0350,6352.3850,6326.2720,6335.2240,6340.3770,333946208,6183029504.0000,3,0.009738,1,-0.081300,0
2017-03-27,6342.5330,6351.1320,6285.3710,6303.8530,6335.2250,354412800,7263006208.0000,3,0.010335,1,-0.495200,0
2017-03-28,6297.2710,6305.5470,6256.6200,6285.8060,6303.8530,275646208,5337598464.0000,3,0.008038,1,-0.286300,0
2017-03-29,6282.6550,6292.6670,6230.6590,6253.8270,6285.8060,344675008,6520300544.0000,3,0.010051,1,-0.508700,0
2017-03-30,6242.9520,6243.6500,6141.9170,6187.2150,6253.8270,341171696,6230890496.0000,3,0.009949,1,-1.065100,0
2017-03-31,6174.3980,6236.7250,6174.3980,6235.1410,6187.2150,262902500,4969966080.0000,3,0.007666,1,0.774600,0
2017-04-05,6232.7250,6304.5480,6231.3530,6278.7490,6235.1410,438987296,8009063936.0000,3,0.012801,1,0.699400,0
2017-04-06,6278.7230,6290.5610,6264.7170,6287.8380,6278.7490,318643600,5799619840.0000,3,0.009292,1,0.144800,0
2017-04-07,6282.2420,6289.4410,6267.5010,6284.9100,6287.8380,271005104,4923357696.0000,3,0.007902,1,-0.046600,0
2017-04-10,6288.1040,6290.9980,6217.3560,6228.3420,6284.9100,317842304,5903711488.0000,3,0.009201,1,-0.900100,0
2017-04-11,6220.9910,6237.4050,6150.8840,6214.3740,6228.3420,369477600,6575628544.0000,3,0.010695,1,-0.224300,0
2017-04-12,6204.7630,6229.7530,6180.5690,6224.9330,6214.3740,267097600,4674221568.0000,3,0.007732,1,0.169900,0
2017-04-13,6208.4260,6269.8690,6188.5530,6267.3330,6224.9330,302960096,4918955008.0000,3,0.008770,1,0.681100,0
2017-04-14,6269.7650,6273.0550,6215.5700,6231.7240,6267.3330,337523200,4673605632.0000,3,0.009770,1,-0.568200,0
2017-04-17,6210.9700,6226.0640,6179.1310,6221.1110,6231.7240,328017104,5082855680.0000,3,0.009495,1,-0.170300,0
2017-04-18,6211.6540,6287.7790,6211.4240,6254.7240,6221.1110,352217904,6404286208.0000,3,0.010196,1,0.540300,0
2017-04-19,6238.5260,6256.0800,6185.3660,6249.4910,6254.7240,312542608,5930303232.0000,3,0.009047,1,-0.083700,0
2017-04-20,6252.9920,6383.8670,6249.8450,6378.8980,6249.4910,429313200,9073459968.0000,3,0.012427,1,2.070700,0
2017-04-21,6370.0050,6396.5500,6324.8660,6376.4680,6378.8980,327210400,6722151424.0000,3,0.009472,1,-0.038100,0
2017-04-24,6343.8010,6345.2510,6200.3110,6321.8200,6376.4680,341598704,6543362816.0000,3,0.009888,1,-0.857000,0
2017-04-25,6293.0560,6321.0320,6271.6810,6282.2660,6321.8200,283221904,5642687232.0000,3,0.008198,1,-0.625700,0
2017-04-26,6272.8380,6339.0050,6257.7190,6278.3380,6282.2660,326788208,6682896384.0000,3,0.009460,1,-0.062500,0
2017-04-27,6267.5820,6272.4120,6199.8600,6267.7400,6278.3380,335823808,6586802944.0000,3,0.009721,1,-0.168800,0
2017-04-28,6256.7590,6265.6090,6181.4060,6215.4050,6267.7400,268849600,5942341888.0000,3,0.007782,1,-0.835000,0
2017-05-02,6202.1630,6205.2520,6169.9110,6195.5170,6215.4050,242602000,4700165376.0000,3,0.007023,1,-0.320000,0
2017-05-03,6184.9520,6207.5060,6174.4130,6205.9250,6195.5170,239443800,4440154112.0000,3,0.006931,1,0.168000,0
2017-05-04,6191.2010,6218.2410,6160.4090,6203.3280,6205.9250,273818608,4987359232.0000,3,0.007926,1,-0.041800,0
2017-05-05,6188.3510,6198.5670,6159.7360,6175.5940,6203.3280,295962304,6086832640.0000,3,0.008567,1,-0.447100,0
2017-05-08,6158.9350,6158.9350,6098.8620,6128.1050,6175.5940,285925104,5563232000.0000,3,0.008277,1,-0.769000,0
2017-05-09,6109.3760,6110.2680,6000.1000,6067.6960,6128.1050,249453100,4954313984.0000,3,0.007221,1,-0.985800,0
2017-05-10,6069.8160,6092.3450,6034.2220,6044.2140,6067.6960,260665900,4821688320.0000,3,0.007545,1,-0.387000,0
2017-05-11,6032.8230,6055.3420,5974.8150,6050.6950,6044.2140,303189904,5313833472.0000,3,0.008776,1,0.107200,0
2017-05-12,6039.2780,6096.1490,6029.2660,6094.4470,6050.6950,249925400,4236669296.0000,3,0.007235,1,0.723100,0
2017-05-15,6097.8060,6163.1360,6094.0920,6161.4270,6094.4470,205616700,4241177504.0000,3,0.005952,1,1.099000,0
2017-05-16,6146.7370,6280.6280,6138.7310,6278.2010,6161.4270,321083504,6003148800.0000,3,0.009294,1,1.895200,0
2017-05-17,6266.3620,6290.1150,6220.9970,6231.1960,6278.2010,273260208,5278380032.0000,3,0.007910,1,-0.748700,0
2017-05-18,6208.2440,6248.1620,6188.9000,6241.1590,6231.1960,204938200,3857184400.0000,3,0.005932,1,0.159900,0
2017-05-19,6234.7000,6248.9100,6218.6050,6248.0990,6241.1590,163200500,3139744864.0000,3,0.004724,1,0.111200,0
2017-05-22,6252.6810,6290.0520,6210.8950,6259.6690,6248.0990,257539500,4749943040.0000,3,0.007455,1,0.185200,0
2017-05-23,6249.2490,6293.5800,6219.9670,6260.2070,6259.6690,307925296,6246830080.0000,3,0.008914,1,0.008600,0
2017-05-24,6246.2270,6256.7230,6175.8090,6255.1830,6260.2070,259362000,5321445376.0000,3,0.007508,1,-0.080300,0
2017-05-25,6237.5000,6266.1630,6202.4810,6242.6810,6255.1830,253123600,4795705088.0000,3,0.007327,1,-0.199900,0
2017-05-26,6246.3580,6253.6970,6187.5280,6217.8340,6242.6810,256506700,4677816320.0000,3,0.007424,1,-0.398000,0
2017-05-31,6237.5740,6261.8290,6192.3400,6237.7870,6217.8340,379483296,6994964736.0000,3,0.010837,1,0.320900,0
2017-06-01,6230.4530,6273.5030,6202.3390,6256.6400,6237.7870,319869408,6319803392.0000,3,0.009135,1,0.302200,0
2017-06-02,6239.8370,6247.7200,6175.3910,6234.0950,6256.6400,310568704,5485979904.0000,3,0.008869,1,-0.360300,0
2017-06-05,6221.9870,6235.3450,6189.6390,6198.1660,6234.0950,253440700,4570626048.0000,3,0.007238,1,-0.576300,0
2017-06-06,6186.4250,6238.4140,6178.9290,6237.5220,6198.1660,281451296,4430999808.0000,3,0.007975,1,0.635000,0
2017-06-07,6238.2050,6333.2950,6231.6820,6331.1310,6237.5220,366307408,6708423680.0000,3,0.010380,1,1.500700,0
2017-06-08,6327.5770,6397.4930,6323.6550,6394.1510,6331.1310,310181696,6396498176.0000,3,0.008789,1,0.995400,0
2017-06-09,6398.5630,6420.9820,6382.1080,6396.7740,6394.1510,304231296,5868627968.0000,3,0.008621,1,0.041000,0
2017-06-12,6386.5850,6476.5460,6378.8830,6422.4600,6396.7740,323675296,7132810496.0000,3,0.009172,1,0.401500,0
2017-06-13,6418.0130,6447.3000,6404.6550,6444.1730,6422.4600,255803900,5558689024.0000,3,0.007249,1,0.338100,0
2017-06-14,6436.2950,6439.0310,6362.4820,6380.5110,6444.1730,245345800,5631410432.0000,3,0.006952,1,-0.987900,0
2017-06-15,6368.7570,6392.6560,6316.1810,6382.7810,6380.5110,248543500,5280293632.0000,3,0.007043,1,0.035600,0
2017-06-16,6372.9470,6384.0780,6346.1840,6370.0480,6382.7810,187515800,4343786496.0000,3,0.005314,1,-0.199500,0
2017-06-19,6367.2690,6396.8530,6359.3290,6395.7430,6370.0480,227009300,4813597184.0000,3,0.006405,1,0.403400,0
2017-06-20,6396.7080,6402.6890,6339.7380,6343.9740,6395.7430,239618900,5203712768.0000,3,0.006760,1,-0.809400,0
2017-06-21,6363.9490,6439.7520,6338.4800,6438.5070,6343.9740,266619900,6555571968.0000,3,0.007522,1,1.490100,0
2017-06-22,6433.1070,6459.9300,6352.6830,6362.2440,6438.5070,379068304,8888319744.0000,3,0.010695,1,-1.184500,0
2017-06-23,6345.2320,6411.8790,6329.1130,6411.0950,6362.2440,334829504,7613372160.0000,3,0.009446,1,0.767800,0
2017-06-26,6417.7650,6505.2580,6415.2670,6501.8070,6411.0950,357591600,8449588992.0000,3,0.010089,1,1.414900,0
2017-06-27,6498.0160,6524.9780,6488.1570,6520.3040,6501.8070,289428304,6413054208.0000,3,0.008166,1,0.284500,0
2017-06-28,6509.2580,6515.6110,6458.8480,6468.4920,6520.3040,281424096,6069594880.0000,3,0.007940,1,-0.794600,0
2017-06-29,6464.7670,6502.6040,6464.1510,6501.2040,6468.4930,244018100,5516562176.0000,3,0.006884,1,0.505700,0
2017-06-30,6486.9990,6537.7370,6469.8540,6536.7840,6501.2050,257352100,5843292672.0000,3,0.007260,1,0.547300,0
2017-07-03,6546.9930,6567.3540,6521.7520,6531.5880,6536.7840,283354800,6530655744.0000,3,0.007994,1,-0.079500,0
2017-07-04,6518.6580,6518.7790,6455.3890,6480.0200,6531.5880,275180304,6124557056.0000,3,0.007763,1,-0.789500,0
2017-07-05,6468.0320,6509.9650,6462.4040,6507.6640,6480.0200,269893696,6111296512.0000,3,0.007614,1,0.426600,0
2017-07-06,6504.3240,6504.3240,6392.2870,6445.9730,6507.6640,339213408,8042841344.0000,3,0.009570,1,-0.948000,0
2017-07-07,6428.3550,6428.3550,6381.7030,6406.3300,6445.9740,264694200,5832006400.0000,3,0.007468,1,-0.615000,0
2017-07-10,6393.2840,6393.2840,6333.2860,6357.8630,6406.3300,331936496,7397042176.0000,3,0.009365,1,-0.756600,0
2017-07-11,6347.3450,6376.6440,6335.2750,6344.9290,6357.8630,276889696,5937393152.0000,3,0.007812,1,-0.203400,0
2017-07-12,6341.6250,6345.1420,6262.3160,6287.1890,6344.9290,283673504,5920473856.0000,3,0.008003,1,-0.910000,0
2017-07-13,6316.5600,6318.6910,6273.5730,6316.7640,6287.1890,286868304,6397572352.0000,3,0.007870,1,0.470400,0
2017-07-14,6296.7100,6296.7100,6270.6500,6285.6720,6316.7650,212281400,4685965568.0000,3,0.005824,1,-0.492200,0
2017-07-17,6262.6720,6268.3210,6076.7090,6140.3790,6285.6720,379482304,7650915072.0000,3,0.010378,1,-2.311500,0
2017-07-18,6114.0500,6152.8720,6075.9980,6137.5080,6140.3790,281771808,6119040512.0000,3,0.007706,1,-0.046800,0
2017-07-19,6133.2600,6198.6330,6116.7550,6189.8540,6137.5080,252757000,5308883456.0000,3,0.006912,1,0.852900,0
2017-07-20,6188.4200,6211.1900,6184.9260,6210.1820,6189.8540,259431100,5452861952.0000,3,0.007095,1,0.328400,0
2017-07-21,6202.6320,6212.1370,6188.7410,6194.1570,6210.1820,202470200,4257411904.0000,3,0.005537,1,-0.258000,0
2017-07-24,6187.4410,6209.9270,6179.9650,6202.9670,6194.1570,242851100,4712765952.0000,3,0.006641,1,0.142200,0
2017-07-25,6203.6030,6241.9530,6196.6540,6206.0130,6202.9670,211636000,4485560576.0000,3,0.005787,1,0.049100,0
2017-07-26,6205.8200,6207.5210,6116.9530,6136.8670,6206.0130,215969300,4539037696.0000,3,0.005906,1,-1.114200,0
2017-07-27,6136.4110,6173.4650,6088.0760,6169.8920,6136.8670,263294800,5057422080.0000,3,0.007200,1,0.538100,0
2017-07-28,6162.9200,6194.5000,6152.7790,6180.2540,6169.8920,205210100,4324486912.0000,3,0.005611,1,0.167900,0
2017-07-31,6186.6200,6218.3830,6168.8590,6214.9470,6180.2540,256038200,4918955776.0000,3,0.007001,1,0.561400,0
2017-08-01,6208.2620,6214.6030,6185.7080,6214.6030,6214.9470,244395200,4443143936.0000,3,0.006683,1,-0.005500,0
2017-08-02,6210.9170,6214.6940,6152.6180,6155.2690,6214.6030,234299700,4307006720.0000,3,0.006407,1,-0.954800,0
2017-08-03,6146.9990,6161.7740,6125.3050,6135.0120,6155.2690,198039200,3897282016.0000,3,0.005415,1,-0.329100,0
2017-08-04,6130.1080,6142.9790,6117.2150,6122.4070,6135.0120,222901200,3974622448.0000,3,0.006095,1,-0.205500,0
2017-08-07,6121.2340,6177.1200,6119.2920,6175.2660,6122.4070,220213400,4102493856.0000,3,0.006022,1,0.863400,0
2017-08-08,6182.9510,6211.2830,6165.3140,6206.2540,6175.2660,240331200,4446963456.0000,3,0.006572,1,0.501800,0
2017-08-09,6207.0630,6322.6900,6198.2220,6308.4540,6206.2540,300880704,5885135616.0000,3,0.008227,1,1.646700,0
2017-08-10,6302.5200,6329.0880,6235.8480,6286.7120,6308.4540,288211104,5181613056.0000,3,0.007859,1,-0.344700,0
2017-08-11,6261.8250,6312.1370,6242.0520,6280.9830,6286.7120,295490208,5418747648.0000,3,0.008057,1,-0.091100,0
2017-08-14,6279.5920,6377.1430,6279.5920,6364.8220,6280.9830,243068700,5026061312.0000,3,0.006628,1,1.334800,0
2017-08-15,6361.7810,6372.1800,6308.3800,6330.1770,6364.8220,201784600,3887533168.0000,3,0.005502,1,-0.544300,0
2017-08-16,6327.4840,6339.5620,6303.9550,6324.9430,6330.1770,241688000,4451217408.0000,3,0.006590,1,-0.082700,0
2017-08-17,6322.6620,6348.2070,6318.2730,6346.5760,6324.9430,276114608,4700309504.0000,3,0.007529,1,0.342000,0
2017-08-18,6333.8990,6361.5490,6323.3710,6348.1540,6346.5760,259228100,4559366656.0000,3,0.007068,1,0.024900,0
2017-08-21,6351.8580,6402.7570,6351.8580,6401.8780,6348.1540,280944096,5275414528.0000,3,0.007660,1,0.846300,0
2017-08-22,6394.0020,6407.2540,6376.0850,6390.2450,6401.8780,240896900,4440057856.0000,3,0.006568,1,-0.181700,0
2017-08-23,6380.0830,6398.0240,6356.6510,6358.7300,6390.2450,189020900,3728114064.0000,3,0.005154,1,-0.493200,0
