date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1886.3860,1892.0810,1882.1520,1891.5800,1885.4150,357385584,5910320128.0000,3,0.009675,1,0.327000,0
2016-11-16,1894.9400,1902.2950,1891.9210,1892.3910,1891.5800,405609360,7008220160.0000,3,0.010980,1,0.042900,0
2016-11-17,1891.7980,1896.0090,1884.4670,1895.5080,1892.3910,324607616,6624210944.0000,3,0.008787,1,0.164700,0
2016-11-18,1891.6370,1893.8760,1883.6910,1886.4120,1895.5080,287058208,5903017984.0000,3,0.007771,1,-0.479900,0
2016-11-21,1884.8770,1892.0830,1879.0040,1882.3450,1886.4120,312268752,6400783104.0000,3,0.008449,1,-0.215600,0
2016-11-22,1888.5490,1895.9480,1888.0490,1895.9480,1882.3450,361346352,7559163136.0000,3,0.009777,1,0.722700,0
2016-11-23,1897.4170,1902.4210,1885.0680,1887.5260,1895.9480,402077696,8379319552.0000,3,0.010879,1,-0.444200,0
2016-11-24,1885.1330,1896.1000,1883.3430,1890.2280,1887.5260,394898208,8142221568.0000,3,0.010685,1,0.143200,0
2016-11-25,1895.5950,1901.8160,1879.2500,1901.8160,1890.2280,425035376,9519886848.0000,3,0.011494,1,0.613000,0
2016-11-28,1906.3170,1914.5690,1902.4390,1905.9890,1901.8160,411119152,10152347648.0000,3,0.011118,1,0.219400,0
2016-11-29,1901.1430,1912.8960,1898.1640,1898.9750,1905.9890,380243952,9684715264.0000,3,0.010283,1,-0.368000,0
2016-11-30,1897.3560,1907.8770,1893.3550,1907.8770,1898.9750,355872288,8346674432.0000,3,0.009624,1,0.468800,0
2016-12-01,1909.5510,1916.4930,1905.8460,1911.7590,1907.8770,396259632,8117270272.0000,3,0.010716,1,0.203500,0
2016-12-02,1909.6270,1913.6280,1885.9890,1886.9380,1911.7590,399843328,8381158656.0000,3,0.010813,1,-1.298300,0
2016-12-05,1872.5020,1886.1120,1868.8360,1872.8090,1886.9380,309473808,6803908096.0000,3,0.008369,1,-0.748800,0
2016-12-06,1871.6710,1878.2070,1868.2190,1870.4890,1872.8090,268363338,5879591168.0000,3,0.007257,1,-0.123900,0
2016-12-07,1869.4510,1878.3030,1865.1390,1878.3030,1870.4890,253812386,5033015808.0000,3,0.006864,1,0.417700,0
2016-12-08,1880.3790,1881.1480,1866.8590,1867.8730,1878.3030,296420912,5968677888.0000,3,0.008016,1,-0.555300,0
2016-12-09,1866.6650,1869.0220,1855.9470,1857.2600,1867.8730,322066960,6677110016.0000,3,0.008710,1,-0.568200,0
2016-12-12,1853.8720,1854.6330,1774.8610,1775.2690,1857.2600,491813152,9429128960.0000,3,0.013300,1,-4.414600,0
2016-12-13,1772.9450,1784.8860,1760.5110,1779.6910,1775.2690,294408064,5693817344.0000,3,0.007962,1,0.249100,0
2016-12-14,1778.5480,1779.1550,1762.2570,1764.7160,1779.6910,229897841,4375461888.0000,3,0.006202,1,-0.841400,0
2016-12-15,1758.7320,1777.7730,1757.7460,1763.9230,1764.7160,223421219,4195147696.0000,3,0.006027,1,-0.044900,0
2016-12-16,1765.8160,1783.7910,1765.1800,1781.4570,1763.9230,227374156,4145210784.0000,3,0.006133,1,0.994000,0
2016-12-19,1779.9270,1783.1190,1772.8860,1777.6900,1781.4570,221949375,3911907280.0000,3,0.005987,1,-0.211500,0
2016-12-20,1776.4140,1777.2090,1767.7800,1776.6870,1777.6900,239421799,4418007808.0000,3,0.006458,1,-0.056400,0
2016-12-21,1779.9320,1788.4240,1779.7880,1787.3950,1776.6870,227260270,3960455008.0000,3,0.006130,1,0.602700,0
2016-12-22,1788.0020,1789.1170,1778.3950,1787.1320,1787.3950,204652787,3666059856.0000,3,0.005510,1,-0.014700,0
2016-12-23,1786.9200,1788.9210,1769.8310,1773.3360,1787.1320,222076182,3991301120.0000,3,0.005980,1,-0.772000,0
2016-12-26,1769.8170,1780.8970,1756.4220,1780.8970,1773.3360,222921149,4225539312.0000,3,0.006003,1,0.426400,0
2016-12-27,1779.2310,1787.0540,1777.4060,1780.7930,1780.8970,247447687,4663305984.0000,3,0.006664,1,-0.005800,0
2016-12-28,1779.7500,1783.4150,1770.4650,1773.9090,1780.7930,209671582,3700477424.0000,3,0.005646,1,-0.386600,0
2016-12-29,1772.3740,1777.6910,1767.2770,1767.7480,1773.9090,222041628,4172748416.0000,3,0.005979,1,-0.347300,0
2016-12-30,1782.8060,1791.2660,1779.3980,1789.8490,1767.7480,259153464,5098803200.0000,3,0.006979,1,1.250200,0
2017-01-03,1798.5390,1799.4690,1790.2340,1799.4690,1789.8490,311439728,7226235904.0000,3,0.008309,1,0.537500,0
2017-01-04,1798.5920,1810.3380,1793.8810,1810.3380,1799.4690,312564864,6330306560.0000,3,0.008339,1,0.604000,0
2017-01-05,1808.2650,1809.7010,1801.5890,1804.1260,1810.3380,277562304,5671709184.0000,3,0.007405,1,-0.343100,0
2017-01-06,1801.6300,1801.9090,1790.4540,1790.8520,1804.1260,253445077,5369272576.0000,3,0.006762,1,-0.735800,0
2017-01-09,1789.0660,1800.1360,1788.8320,1797.0360,1790.8520,245482099,5483880704.0000,3,0.006549,1,0.345300,0
2017-01-10,1797.9390,1800.2220,1790.8710,1791.4950,1797.0360,192729946,3803901568.0000,3,0.005139,1,-0.308300,0
2017-01-11,1789.4440,1795.7620,1772.9970,1772.9970,1791.4950,196732934,3973519904.0000,3,0.005246,1,-1.032500,0
2017-01-12,1772.7080,1777.5900,1753.9190,1753.9190,1772.9970,209750648,4171094336.0000,3,0.005593,1,-1.076000,0
2017-01-13,1756.0640,1759.7900,1725.4750,1726.7450,1753.9190,234165198,4641752832.0000,3,0.006244,1,-1.549300,0
2017-01-16,1723.4360,1724.5100,1645.9860,1681.5350,1726.7450,340974384,6237463552.0000,3,0.009092,1,-2.618200,0
2017-01-17,1680.6660,1699.6870,1667.2080,1696.2040,1681.5350,229560107,4202571696.0000,3,0.006121,1,0.872400,0
2017-01-18,1694.8510,1704.4860,1690.8540,1694.6830,1696.2040,157601177,3157547600.0000,3,0.004203,1,-0.089700,0
2017-01-19,1691.1520,1698.4410,1687.2640,1692.0730,1694.6830,134168396,2564263312.0000,3,0.003577,1,-0.154000,0
2017-01-20,1691.9670,1716.4940,1691.9670,1714.0550,1692.0730,196540584,3471698544.0000,3,0.005241,1,1.299100,0
2017-01-23,1714.6420,1727.3520,1714.6420,1720.3140,1714.0550,206729578,3695221600.0000,3,0.005506,1,0.365200,0
2017-01-24,1720.7460,1722.6400,1713.3890,1716.5350,1720.3140,186865032,3300631968.0000,3,0.004977,1,-0.219700,0
2017-01-25,1715.6340,1729.2270,1714.2400,1729.2270,1716.5350,158358405,3031571648.0000,3,0.004217,1,0.739400,0
2017-01-26,1729.7340,1743.0530,1729.7340,1742.7690,1729.2270,165521270,3223561600.0000,3,0.004408,1,0.783100,0
2017-02-03,1747.1060,1747.8290,1740.4990,1743.0340,1742.7690,161803767,3050533008.0000,3,0.004309,1,0.015200,0
2017-02-06,1742.9680,1760.5270,1742.9680,1759.3480,1743.0340,199378096,3851132288.0000,3,0.005310,1,0.936000,0
2017-02-07,1759.7710,1759.7710,1745.1630,1753.5650,1759.3480,192412581,3479942800.0000,3,0.005124,1,-0.328700,0
2017-02-08,1754.4560,1763.2220,1748.3230,1762.4580,1753.5650,213800698,4080898976.0000,3,0.005694,1,0.507100,0
2017-02-09,1761.6030,1773.9250,1759.2700,1772.4390,1762.4580,258050870,4921900800.0000,3,0.006872,1,0.566300,0
2017-02-10,1774.4190,1775.9000,1764.3190,1766.0190,1772.4390,227001232,4394828032.0000,3,0.006045,1,-0.362200,0
2017-02-13,1766.7910,1784.4320,1761.3870,1780.7010,1766.0190,268166917,5302725120.0000,3,0.007140,1,0.831400,0
2017-02-14,1780.7820,1780.7820,1772.6380,1777.1550,1780.7010,211733678,4125625888.0000,3,0.005638,1,-0.199100,0
2017-02-15,1778.5140,1787.5920,1767.1720,1769.8490,1777.1550,297805360,5827139328.0000,3,0.007929,1,-0.411100,0
2017-02-16,1769.9050,1777.4020,1767.2070,1776.7090,1769.8490,230879380,4490372864.0000,3,0.006147,1,0.387600,0
2017-02-17,1777.2490,1783.4870,1764.3260,1767.3690,1776.7090,247617922,4781254400.0000,3,0.006593,1,-0.525700,0
2017-02-20,1768.2330,1787.2340,1767.7490,1785.7410,1767.3690,266135083,5723765248.0000,3,0.006987,1,1.039500,0
2017-02-21,1787.2270,1795.1800,1786.0300,1793.8640,1785.7410,261440163,5374986240.0000,3,0.006864,1,0.454900,0
2017-02-22,1795.3080,1797.7670,1786.6530,1794.4350,1793.8640,266250060,4909578240.0000,3,0.006990,1,0.031800,0
2017-02-23,1793.8120,1810.2180,1783.4370,1810.2180,1794.4350,438943360,8167772160.0000,3,0.011524,1,0.879600,0
2017-02-24,1811.4020,1818.1640,1806.2360,1810.6500,1810.2180,428986032,7735068160.0000,3,0.011270,1,0.023900,0
2017-02-27,1809.0160,1809.2000,1789.9480,1792.4030,1810.6500,344290416,6330028544.0000,3,0.009031,1,-1.007800,0
2017-02-28,1791.1640,1795.6310,1781.3150,1788.7050,1792.4030,292237408,5411258624.0000,3,0.007666,1,-0.206300,0
2017-03-01,1787.5240,1796.8820,1784.7690,1792.8250,1788.7050,293974560,5430675456.0000,3,0.007711,1,0.230300,0
2017-03-02,1793.0500,1796.2710,1782.9090,1783.6310,1792.8250,245029099,4723437824.0000,3,0.006427,1,-0.512800,0
2017-03-03,1781.9430,1786.6580,1776.9840,1786.1100,1783.6310,228769150,4690629376.0000,3,0.006001,1,0.139000,0
2017-03-06,1786.5490,1797.4370,1784.5260,1797.4370,1786.1100,252541103,5133049344.0000,3,0.006624,1,0.634200,0
2017-03-07,1797.8880,1803.1660,1792.8440,1803.1660,1797.4370,315159408,5826250240.0000,3,0.008267,1,0.318700,0
2017-03-08,1803.5130,1803.6540,1790.5670,1794.1750,1803.1660,262885537,5021717248.0000,3,0.006881,1,-0.498600,0
2017-03-09,1790.9020,1791.0300,1776.9860,1780.9260,1794.1750,257556582,4942124800.0000,3,0.006742,1,-0.738400,0
2017-03-10,1781.5410,1788.6100,1781.5410,1783.0990,1780.9260,215959060,4740393472.0000,3,0.005653,1,0.122000,0
2017-03-13,1785.9920,1802.3030,1779.7210,1800.9160,1783.0990,298167424,6383136000.0000,3,0.007805,1,0.999200,0
2017-03-14,1802.3640,1802.7940,1793.4220,1796.6760,1800.9160,240291291,4813905920.0000,3,0.006290,1,-0.235400,0
2017-03-15,1799.7850,1804.7970,1795.9570,1801.3380,1796.6760,292892448,6020839168.0000,3,0.007667,1,0.259500,0
2017-03-16,1801.4570,1810.9830,1801.4570,1810.3190,1801.3380,317470032,6130280704.0000,3,0.008310,1,0.498600,0
2017-03-17,1811.5700,1816.1060,1796.3720,1797.5800,1810.3190,314338432,6091457280.0000,3,0.008228,1,-0.703700,0
2017-03-20,1797.0160,1813.4560,1796.5150,1813.4560,1797.5800,266045281,5948906496.0000,3,0.006963,1,0.883200,0
2017-03-21,1813.2320,1827.9060,1811.5910,1824.3860,1813.4560,282447552,6855399680.0000,3,0.007393,1,0.602700,0
2017-03-22,1817.3300,1837.8170,1813.7080,1837.7110,1824.3860,323516304,7942486272.0000,3,0.008468,1,0.730400,0
2017-03-23,1837.3430,1847.4020,1820.5300,1836.0320,1837.7110,358398400,7816904192.0000,3,0.009381,1,-0.091400,0
2017-03-24,1838.0280,1848.1400,1835.3010,1848.1400,1836.0320,323193424,7059291648.0000,3,0.008459,1,0.659500,0
2017-03-27,1849.1020,1850.8890,1832.5240,1833.2950,1848.1400,314808896,6796068352.0000,3,0.008240,1,-0.803200,0
2017-03-28,1832.5840,1838.1980,1828.7250,1834.7500,1833.2950,253739595,5225551360.0000,3,0.006641,1,0.079400,0
2017-03-29,1833.1590,1834.8780,1816.0460,1819.2760,1834.7500,280097248,5369403136.0000,3,0.007331,1,-0.843400,0
2017-03-30,1816.2160,1818.7980,1783.1400,1793.4180,1819.2760,340293648,6698044928.0000,3,0.008907,1,-1.421300,0
2017-03-31,1791.6140,1806.0200,1791.5310,1805.5530,1793.4180,242339463,5145811712.0000,3,0.006335,1,0.676600,0
2017-04-05,1808.2070,1826.1280,1807.6550,1825.7210,1805.5530,313483024,7037759232.0000,3,0.008195,1,1.117000,0
2017-04-06,1824.6080,1828.1940,1821.1250,1827.1630,1825.7210,270469424,5762467072.0000,3,0.007075,1,0.079000,0
2017-04-07,1826.1050,1827.4020,1820.2010,1825.0830,1827.1630,241780535,5041533696.0000,3,0.006324,1,-0.113800,0
2017-04-10,1824.4290,1824.5640,1802.6880,1803.9590,1825.0830,308711216,6183104000.0000,3,0.008075,1,-1.157400,0
2017-04-11,1800.7120,1803.3830,1773.5130,1796.0650,1803.9590,320221408,6625985792.0000,3,0.008376,1,-0.437600,0
2017-04-12,1793.3260,1798.5650,1784.6420,1789.8040,1796.0650,250004768,5129119232.0000,3,0.006539,1,-0.348600,0
2017-04-13,1789.6140,1806.3190,1788.9860,1804.5020,1789.8040,207470606,4273993024.0000,3,0.005427,1,0.821200,0
2017-04-14,1804.4890,1805.2140,1787.8150,1790.0210,1804.5020,224469802,4309731584.0000,3,0.005841,1,-0.802500,0
2017-04-17,1786.3150,1792.3800,1779.9020,1787.8610,1790.0210,218709139,4149751552.0000,3,0.005691,1,-0.120700,0
2017-04-18,1788.6610,1805.9470,1788.3940,1791.1720,1787.8610,247680583,5659398656.0000,3,0.006445,1,0.185200,0
2017-04-19,1787.3100,1791.8570,1760.1220,1778.4020,1791.1720,271023584,5324720640.0000,3,0.007041,1,-0.712900,0
2017-04-20,1780.5730,1811.3870,1779.9580,1805.2680,1778.4020,294793696,7677738752.0000,3,0.007659,1,1.510700,0
2017-04-21,1805.5160,1817.3440,1797.4360,1800.9510,1805.2680,237974000,5601588480.0000,3,0.006192,1,-0.239100,0
2017-04-24,1791.3070,1791.3480,1755.4870,1766.6010,1800.9510,256933957,5590112512.0000,3,0.006685,1,-1.907300,0
2017-04-25,1767.7970,1782.0440,1766.9820,1781.2370,1766.6010,221065687,4809532672.0000,3,0.005752,1,0.828500,0
2017-04-26,1780.7260,1792.4730,1777.4620,1782.0470,1781.2370,212762962,4888674560.0000,3,0.005536,1,0.045500,0
2017-04-27,1779.5490,1789.9180,1760.0000,1789.3260,1782.0470,264075293,5703989504.0000,3,0.006869,1,0.408500,0
2017-04-28,1787.6430,1799.2020,1780.9670,1788.9550,1789.3260,232121478,5452652800.0000,3,0.006035,1,-0.020700,0
2017-05-02,1783.2700,1786.2490,1777.8890,1785.0460,1788.9550,203595611,4885455360.0000,3,0.005293,1,-0.218500,0
2017-05-03,1780.2250,1785.7310,1771.0580,1777.5240,1785.0460,172092484,3859683408.0000,3,0.004474,1,-0.421400,0
2017-05-04,1776.8680,1783.5410,1769.6120,1771.4930,1777.5240,205240395,4392388096.0000,3,0.005336,1,-0.339300,0
2017-05-05,1767.5420,1768.3050,1753.9240,1754.9940,1771.4930,203867784,4239600784.0000,3,0.005302,1,-0.931400,0
2017-05-08,1752.9810,1752.9810,1734.4320,1734.9520,1754.9940,198054040,3941587520.0000,3,0.005151,1,-1.142000,0
2017-05-09,1731.4890,1741.5290,1722.4840,1741.1560,1734.9520,215793605,4361222656.0000,3,0.005613,1,0.357600,0
2017-05-10,1740.8540,1746.8550,1724.2860,1724.4510,1741.1560,199829644,4395796224.0000,3,0.005197,1,-0.959400,0
2017-05-11,1715.4580,1723.1100,1696.0570,1722.8030,1724.4510,295961920,5340677888.0000,3,0.007695,1,-0.095600,0
2017-05-12,1719.6510,1729.4340,1715.3310,1729.0990,1722.8030,174363523,3538204272.0000,3,0.004534,1,0.365500,0
2017-05-15,1731.7520,1742.9310,1731.7520,1742.1760,1729.0990,179175758,3931170160.0000,3,0.004642,1,0.756300,0
2017-05-16,1740.6740,1772.5220,1731.3210,1771.9250,1742.1760,236673451,5158374144.0000,3,0.006117,1,1.707600,0
2017-05-17,1769.8230,1780.5300,1768.4020,1770.4300,1771.9250,260264104,4963409920.0000,3,0.006727,1,-0.084400,0
2017-05-18,1761.9800,1775.3870,1758.4740,1765.9960,1770.4300,186640004,3494121024.0000,3,0.004762,1,-0.250500,0
2017-05-19,1765.8790,1773.7380,1763.9300,1770.0390,1765.9960,161760189,3356112080.0000,3,0.004128,1,0.228900,0
2017-05-22,1773.3860,1784.9120,1760.2450,1765.7040,1770.0390,266996996,5273388288.0000,3,0.006813,1,-0.244900,0
2017-05-23,1763.7780,1770.4180,1749.0180,1753.6150,1765.7040,271289344,5550804992.0000,3,0.006922,1,-0.684700,0
2017-05-24,1750.0180,1762.3870,1731.0340,1762.2810,1753.6150,217980294,4600384000.0000,3,0.005562,1,0.494200,0
2017-05-25,1763.6610,1773.3400,1752.0340,1766.7130,1762.2810,249172939,4976476928.0000,3,0.006358,1,0.251500,0
2017-05-26,1764.5010,1772.7440,1763.5170,1765.7880,1766.7130,223616094,4524012288.0000,3,0.005576,1,-0.052400,0
2017-05-31,1775.9280,1780.3930,1761.5170,1763.8200,1765.7880,225926517,4547020544.0000,3,0.005633,1,-0.111500,0
2017-06-01,1760.3080,1768.6240,1758.5160,1759.0470,1763.8200,217795408,4536960512.0000,3,0.005431,1,-0.270600,0
2017-06-02,1755.3610,1760.1500,1734.2190,1756.8600,1759.0470,239597990,4961344000.0000,3,0.005974,1,-0.124300,0
2017-06-05,1758.0510,1763.4050,1755.0430,1756.2820,1756.8600,197698304,3943308368.0000,3,0.004930,1,-0.032900,0
2017-06-06,1754.6920,1766.4560,1753.5430,1766.4560,1756.2820,164598989,3320200512.0000,3,0.004104,1,0.579300,0
2017-06-07,1767.9230,1797.8090,1767.9230,1797.6430,1766.4560,279690160,6142904320.0000,3,0.006974,1,1.765500,0
2017-06-08,1799.6310,1817.9490,1795.6880,1814.6340,1797.6430,238975606,6324079872.0000,3,0.005959,1,0.945200,0
2017-06-09,1812.5090,1817.5240,1807.0540,1817.5240,1814.6340,229920599,5532241408.0000,3,0.005733,1,0.159300,0
2017-06-12,1812.7180,1833.5540,1809.0420,1815.6010,1817.5240,255160513,6433255680.0000,3,0.006332,1,-0.105800,0
2017-06-13,1813.4740,1828.6240,1812.2750,1828.6240,1815.6010,212231146,4732300544.0000,3,0.005267,1,0.717300,0
2017-06-14,1824.8280,1825.6120,1813.7740,1815.8830,1828.6240,187286816,4425692416.0000,3,0.004648,1,-0.696800,0
2017-06-15,1813.7330,1827.5980,1811.0350,1821.7490,1815.8830,256636473,5312963840.0000,3,0.006368,1,0.323000,0
2017-06-16,1820.4690,1822.7960,1814.2490,1817.4630,1821.7490,192191373,4046483616.0000,3,0.004768,1,-0.235300,0
2017-06-19,1817.2610,1827.8150,1815.9420,1827.8150,1817.4630,205942044,4249025568.0000,3,0.005078,1,0.569600,0
2017-06-20,1828.2350,1832.4670,1819.9150,1822.4920,1827.8150,210895210,4634736128.0000,3,0.005195,1,-0.291200,0
2017-06-21,1825.7810,1836.2830,1818.3140,1836.2830,1822.4920,236429190,5319999488.0000,3,0.005824,1,0.756700,0
2017-06-22,1835.0890,1840.6520,1817.0900,1817.3510,1836.2830,281816336,6366313728.0000,3,0.006944,1,-1.031000,0
2017-06-23,1814.1650,1832.3600,1804.4670,1832.3600,1817.3510,269732160,5984100608.0000,3,0.006646,1,0.825900,0
2017-06-26,1837.4260,1859.6070,1835.3450,1859.1760,1832.3600,335384944,7677251328.0000,3,0.008241,1,1.463500,0
2017-06-27,1858.6960,1868.9410,1855.9300,1866.7330,1859.1760,284646096,6197575168.0000,3,0.006984,1,0.406500,0
2017-06-28,1861.9900,1862.7670,1846.6010,1849.7060,1866.7330,230199119,5333458688.0000,3,0.005648,1,-0.912100,0
2017-06-29,1849.4140,1861.8530,1847.1930,1861.8530,1849.7060,269660528,5850180608.0000,3,0.006614,1,0.656700,0
2017-06-30,1857.5940,1868.3050,1853.1810,1867.5710,1861.8530,254029324,5333287936.0000,3,0.006231,1,0.307100,0
2017-07-03,1871.1160,1873.6750,1860.6970,1863.6640,1867.5710,244004000,6378775552.0000,3,0.006526,1,-0.209200,0
2017-07-04,1860.6510,1860.6510,1838.9540,1839.7080,1863.6640,236311061,6312009728.0000,3,0.006320,1,-1.285400,0
2017-07-05,1835.1670,1846.6170,1829.1150,1846.3360,1839.7080,261970234,6930192896.0000,3,0.007006,1,0.360300,0
2017-07-06,1843.6710,1844.0490,1821.4160,1833.3060,1846.3360,265021133,6552245760.0000,3,0.007088,1,-0.705700,0
2017-07-07,1829.5530,1829.5530,1820.4960,1827.0960,1833.3060,189349336,4408464384.0000,3,0.005053,1,-0.338700,0
2017-07-10,1822.9630,1823.3860,1814.7250,1818.2870,1827.0960,232984362,4990799360.0000,3,0.006218,1,-0.482100,0
2017-07-11,1817.0250,1824.5070,1813.2260,1814.5800,1818.2870,254530238,5444114432.0000,3,0.006793,1,-0.203900,0
2017-07-12,1813.2910,1816.7210,1793.1420,1804.3470,1814.5800,253313487,5358738432.0000,3,0.006761,1,-0.563900,0
2017-07-13,1806.6380,1818.6470,1798.4520,1818.6470,1804.3470,271001184,5683339520.0000,3,0.007233,1,0.792500,0
2017-07-14,1815.5130,1815.5130,1802.8370,1807.1930,1818.6470,240808967,5142480640.0000,3,0.006427,1,-0.629800,0
2017-07-17,1798.3370,1798.3370,1734.3080,1749.1240,1807.1930,331153952,6882568448.0000,3,0.008838,1,-3.213200,0
2017-07-18,1739.0240,1750.0710,1727.2040,1741.0000,1749.1240,267423298,5173891840.0000,3,0.007137,1,-0.464500,0
2017-07-19,1738.8110,1763.2470,1734.1400,1761.7880,1741.0000,273653968,5696072960.0000,3,0.007303,1,1.194000,0
2017-07-20,1761.4880,1773.2810,1759.4510,1767.5480,1761.7880,223652040,4972537856.0000,3,0.005968,1,0.326900,0
2017-07-21,1765.9580,1766.0170,1759.4900,1760.5860,1767.5480,198650604,4244012640.0000,3,0.005301,1,-0.393900,0
2017-07-24,1760.2740,1765.8690,1755.6870,1764.1610,1760.5860,243907318,4945571840.0000,3,0.006508,1,0.203100,0
2017-07-25,1763.8760,1769.5650,1751.5910,1753.9880,1764.1610,232132561,5422793216.0000,3,0.006194,1,-0.576600,0
2017-07-26,1752.8470,1753.1110,1731.4980,1736.9590,1753.9880,197454683,4616117760.0000,3,0.005269,1,-0.970900,0
2017-07-27,1738.1000,1756.1440,1730.6460,1752.2420,1736.9590,298255296,5815018752.0000,3,0.007958,1,0.879900,0
2017-07-28,1752.2690,1760.1850,1748.2390,1756.5130,1752.2420,206828315,4150968240.0000,3,0.005516,1,0.243700,0
2017-07-31,1756.7650,1771.9890,1755.7030,1766.4510,1756.5130,300415360,6106595328.0000,3,0.008012,1,0.565800,0
2017-08-01,1765.5520,1771.8570,1761.2900,1768.1570,1766.4510,295150864,6043309312.0000,3,0.007872,1,0.096600,0
2017-08-02,1769.0110,1769.1520,1754.9090,1756.7930,1768.1570,237828883,4745039360.0000,3,0.006343,1,-0.642700,0
2017-08-03,1756.6170,1761.0620,1749.6430,1752.8830,1756.7930,220441898,4503816960.0000,3,0.005879,1,-0.222600,0
2017-08-04,1752.1600,1754.3230,1741.0230,1741.5500,1752.8830,229823042,4625409280.0000,3,0.006129,1,-0.646500,0
2017-08-07,1747.3980,1765.6700,1747.3980,1765.6700,1741.5500,322417696,6201654528.0000,3,0.008599,1,1.385000,0
2017-08-08,1764.0180,1774.3100,1761.0070,1771.1450,1765.6700,279447360,5411047168.0000,3,0.007453,1,0.310100,0
2017-08-09,1772.5910,1789.4940,1770.3050,1788.6700,1771.1450,286049120,5870917376.0000,3,0.007629,1,0.989500,0
2017-08-10,1787.9130,1795.3230,1773.9420,1788.2130,1788.6700,341699680,6971687680.0000,3,0.009113,1,-0.025600,0
2017-08-11,1781.0300,1791.0810,1772.4940,1774.5030,1788.2130,302371312,6370171904.0000,3,0.008064,1,-0.766700,0
2017-08-14,1776.5760,1798.6550,1776.5760,1796.2110,1774.5030,258519884,5815665920.0000,3,0.006893,1,1.223300,0
2017-08-15,1796.1970,1801.5170,1789.1850,1798.6450,1796.2110,265505340,5850747648.0000,3,0.007080,1,0.135500,0
2017-08-16,1796.5310,1802.6620,1790.6100,1797.3340,1798.6450,283299312,6354029568.0000,3,0.007554,1,-0.072900,0
2017-08-17,1795.5480,1799.7040,1792.3030,1798.0190,1797.3340,249926735,5080964864.0000,3,0.006664,1,0.038100,0
2017-08-18,1795.7460,1807.5490,1792.2970,1803.8730,1798.0190,254496528,6303119104.0000,3,0.006784,1,0.325600,0
2017-08-21,1805.4820,1810.6230,1804.3650,1810.2120,1803.8730,212167224,5166090752.0000,3,0.005649,1,0.351400,0
2017-08-22,1811.9330,1812.9560,1804.5620,1805.0290,1810.2120,227900631,5115393280.0000,3,0.006068,1,-0.286300,0
2017-08-23,1804.7830,1807.1300,1792.2970,1795.1510,1805.0290,184198747,4203168960.0000,3,0.004919,1,-0.547300,0
