date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5620.3310,5688.9010,5619.9570,5650.7040,5584.6180,4112799200,49275450880.0000,3,0.003124,1,1.183400,0
2016-11-11,5647.6230,5715.1610,5634.7200,5701.6790,5650.7040,6457613312,74932244480.0000,3,0.004904,1,0.902100,0
2016-11-14,5687.7250,5769.8150,5681.7140,5712.8700,5701.6790,6612096512,77721313280.0000,3,0.005022,1,0.196300,0
2016-11-15,5707.2300,5733.0760,5694.1090,5720.2190,5712.8700,4107440304,45940752384.0000,3,0.003120,1,0.128600,0
2016-11-16,5724.3670,5729.9840,5697.0560,5719.0790,5720.2190,3519521504,40374945792.0000,3,0.002673,1,-0.019900,0
2016-11-17,5708.8090,5723.2870,5685.8870,5720.4930,5719.0790,3437657408,37975724288.0000,3,0.002611,1,0.024700,0
2016-11-18,5719.9650,5739.9740,5689.8220,5697.0210,5720.4930,3544157008,40846548480.0000,3,0.002692,1,-0.410300,0
2016-11-21,5682.3820,5783.1380,5680.4370,5747.3230,5697.0210,4225169904,49366729984.0000,3,0.003209,1,0.883000,0
2016-11-22,5743.7580,5796.8740,5743.7580,5790.2180,5747.3230,4934417920,53507349760.0000,3,0.003748,1,0.746300,0
2016-11-23,5802.5730,5856.2580,5792.5650,5817.8940,5790.2180,6524378880,65462293760.0000,3,0.004955,1,0.478000,0
2016-11-24,5806.4410,5879.8090,5796.7560,5839.9640,5817.8940,5213496832,57641902336.0000,3,0.003960,1,0.379300,0
2016-11-25,5838.9120,5904.7960,5816.3770,5904.5310,5839.9640,5615270400,59846937600.0000,3,0.004262,1,1.105600,0
2016-11-28,5933.6900,5962.1770,5860.4700,5875.7580,5904.5310,6516373248,68578971136.0000,3,0.004944,1,-0.487300,0
2016-11-29,5860.6120,5899.1770,5841.5350,5878.7610,5875.7580,5517400832,61629206272.0000,3,0.004186,1,0.051100,0
2016-11-30,5890.5940,5902.9210,5821.1400,5840.4650,5878.7610,5048915456,56788750848.0000,3,0.003831,1,-0.651400,0
2016-12-01,5837.8930,5903.5410,5835.2990,5881.0370,5840.4650,5806928640,61599369216.0000,3,0.004406,1,0.694700,0
2016-12-02,5875.6620,5875.6620,5793.4010,5829.9120,5881.0370,5785944832,60518899456.0000,3,0.004390,1,-0.869300,0
2016-12-05,5749.7360,5783.0290,5710.1230,5750.4260,5829.9120,5285341952,55366638848.0000,3,0.004010,1,-1.363400,0
2016-12-06,5739.2380,5758.5690,5724.1710,5726.2490,5750.4260,3191892800,32922502400.0000,3,0.002422,1,-0.420400,0
2016-12-07,5722.8800,5741.1210,5698.6540,5739.8350,5726.2490,2740784400,28586976000.0000,3,0.002079,1,0.237300,0
2016-12-08,5747.9630,5760.5390,5723.5970,5738.1360,5739.8350,3035818096,30672767744.0000,3,0.002303,1,-0.029600,0
2016-12-09,5730.3960,5829.9870,5727.4020,5800.0080,5738.1360,5042002688,47593796608.0000,3,0.003826,1,1.078300,0
2016-12-12,5799.5650,5834.1470,5685.1040,5723.7210,5800.0080,6503244544,64599876608.0000,3,0.004934,1,-1.315300,0
2016-12-13,5694.9270,5704.7730,5652.3830,5681.9250,5723.7210,3381857504,32716773120.0000,3,0.002566,1,-0.730200,0
2016-12-14,5675.8280,5718.9690,5661.8710,5662.9710,5681.9250,3352517504,34094489856.0000,3,0.002544,1,-0.333600,0
2016-12-15,5634.0450,5653.4420,5539.1690,5553.5620,5662.9710,3805714208,38074236416.0000,3,0.002888,1,-1.932000,0
2016-12-16,5546.9010,5578.9550,5535.6420,5541.4220,5553.5620,2918647904,28166525696.0000,3,0.002214,1,-0.218600,0
2016-12-19,5531.2040,5531.8860,5496.2250,5504.5160,5541.4220,2626345904,28362826752.0000,3,0.001993,1,-0.666000,0
2016-12-20,5504.1100,5504.3940,5426.0900,5460.7580,5504.5160,3135197600,32482864128.0000,3,0.002379,1,-0.795000,0
2016-12-21,5463.0790,5498.2140,5463.0790,5483.4690,5460.7580,2807998800,29562626816.0000,3,0.002130,1,0.415900,0
2016-12-22,5475.9130,5476.5450,5441.6620,5462.8770,5483.4690,2112946000,21805711872.0000,3,0.001603,1,-0.375500,0
2016-12-23,5456.8460,5456.8460,5406.2950,5420.5070,5462.8770,2131107296,21747104768.0000,3,0.001617,1,-0.775600,0
2016-12-26,5395.8950,5451.7950,5365.5390,5450.3230,5420.5070,2325126208,24133032192.0000,3,0.001764,1,0.550100,0
2016-12-27,5442.2930,5462.8120,5439.6290,5443.5660,5450.3230,1847764208,19403668992.0000,3,0.001402,1,-0.124000,0
2016-12-28,5438.5490,5447.7980,5405.0710,5423.7080,5443.5660,2014953104,19873792768.0000,3,0.001528,1,-0.364800,0
2016-12-29,5415.9430,5432.1350,5400.5430,5408.5580,5423.7080,1949011408,19208722176.0000,3,0.001478,1,-0.279300,0
2016-12-30,5413.2410,5439.9400,5404.4990,5439.4000,5408.5580,2189459200,20799291648.0000,3,0.001660,1,0.570200,0
2017-01-03,5440.5110,5501.4970,5440.5110,5494.0540,5439.4000,2659764608,25891085568.0000,3,0.002016,1,1.004800,0
2017-01-04,5488.9840,5517.2360,5478.9820,5509.9810,5494.0540,2556929296,24861557760.0000,3,0.001938,1,0.289900,0
2017-01-05,5513.7520,5523.1280,5500.5920,5501.6290,5509.9810,2098698208,20919228928.0000,3,0.001591,1,-0.151600,0
2017-01-06,5501.5500,5504.6460,5459.5850,5461.0640,5501.6290,2173122496,21313227264.0000,3,0.001647,1,-0.737300,0
2017-01-09,5462.9220,5489.3180,5456.5250,5478.0830,5461.0640,2034270800,19307432448.0000,3,0.001539,1,0.311600,0
2017-01-10,5475.3180,5485.0960,5463.3250,5469.2100,5478.0830,1847428400,17323141376.0000,3,0.001398,1,-0.162000,0
2017-01-11,5469.8780,5486.5450,5444.6240,5445.3790,5469.2100,1897629296,18368562688.0000,3,0.001436,1,-0.435700,0
2017-01-12,5445.5140,5466.6740,5433.0930,5436.5920,5445.3790,1853757008,17743486976.0000,3,0.001402,1,-0.161400,0
2017-01-13,5440.7550,5498.7420,5437.3540,5474.4890,5436.5920,2629331200,27187248384.0000,3,0.001989,1,0.697100,0
2017-01-16,5464.2370,5514.3780,5410.6290,5504.1530,5474.4890,5452574976,53064020480.0000,3,0.004125,1,0.541900,0
2017-01-17,5476.4770,5492.9420,5450.5780,5482.9180,5504.1530,1897022096,19327897088.0000,3,0.001435,1,-0.385800,0
2017-01-18,5480.8120,5518.0990,5472.8710,5503.8670,5482.9180,1926442400,19009595136.0000,3,0.001457,1,0.382100,0
2017-01-19,5487.5650,5520.6360,5481.7060,5490.3790,5503.8670,2098696304,18886547968.0000,3,0.001588,1,-0.245100,0
2017-01-20,5485.5430,5531.1060,5483.7720,5522.9150,5490.3790,2266202608,21815965952.0000,3,0.001714,1,0.592600,0
2017-01-23,5528.7670,5550.4900,5514.4650,5525.5640,5522.9150,2176816496,20826930176.0000,3,0.001645,1,0.048000,0
2017-01-24,5527.8720,5549.3870,5520.5560,5537.3210,5525.5640,2287073696,19924143360.0000,3,0.001729,1,0.212800,0
2017-01-25,5532.5120,5547.9910,5525.0160,5546.0390,5537.3210,1787162096,17446939648.0000,3,0.001351,1,0.157400,0
2017-01-26,5551.0730,5590.0440,5551.0730,5570.1480,5546.0390,1891050208,18154646784.0000,3,0.001429,1,0.434700,0
2017-02-03,5577.6080,5579.9410,5508.9340,5511.2080,5570.1480,1498170704,16001390336.0000,3,0.001132,1,-1.058100,0
2017-02-06,5524.3340,5532.8670,5501.2620,5521.1380,5511.2080,1967181408,20916577792.0000,3,0.001487,1,0.180200,0
2017-02-07,5518.5400,5527.0080,5496.8590,5512.4840,5521.1380,1967774304,19966341376.0000,3,0.001487,1,-0.156700,0
2017-02-08,5505.7640,5544.6460,5483.2710,5543.1790,5512.4840,2590608704,27290471168.0000,3,0.001958,1,0.556800,0
2017-02-09,5538.1780,5587.1400,5533.8830,5560.1660,5543.1790,2987891408,33171444224.0000,3,0.002259,1,0.306400,0
2017-02-10,5567.4970,5591.6450,5558.4090,5577.9820,5560.1660,2856145408,30838697984.0000,3,0.002158,1,0.320400,0
2017-02-13,5581.9970,5624.2170,5580.3900,5609.0170,5577.9820,3075828704,34076470528.0000,3,0.002324,1,0.556400,0
2017-02-14,5615.9590,5616.4420,5583.4840,5593.6040,5609.0170,2266218496,25663481856.0000,3,0.001712,1,-0.274800,0
2017-02-15,5598.8960,5636.9160,5592.9720,5602.9080,5593.6040,3906126208,38757892352.0000,3,0.002951,1,0.166300,0
2017-02-16,5606.4250,5625.2750,5596.3480,5623.4300,5602.9080,3073210496,30767303680.0000,3,0.002322,1,0.366300,0
2017-02-17,5632.2660,5670.0570,5588.8500,5592.9250,5623.4300,4178726704,44181647104.0000,3,0.003157,1,-0.542500,0
2017-02-20,5587.5200,5669.2530,5586.7320,5666.3990,5592.9250,4765530624,44677688832.0000,3,0.003601,1,1.313700,0
2017-02-21,5671.9540,5718.4510,5667.2660,5683.2210,5666.3990,3867511904,40019781632.0000,3,0.002922,1,0.296900,0
2017-02-22,5681.0100,5682.7520,5658.7720,5680.7410,5683.2210,2697911808,27710038272.0000,3,0.002040,1,-0.043600,0
2017-02-23,5677.7040,5688.6040,5631.1140,5650.0120,5680.7410,2755400496,28367697664.0000,3,0.002083,1,-0.540900,0
2017-02-24,5644.7620,5653.2560,5625.6500,5647.9950,5650.0120,2202003408,22560016384.0000,3,0.001663,1,-0.035700,0
2017-02-27,5638.6400,5639.3290,5592.2410,5603.1800,5647.9950,2500944896,26846832128.0000,3,0.001889,1,-0.793500,0
2017-02-28,5599.0330,5630.2300,5598.3920,5607.6920,5603.1800,2018794096,20502807040.0000,3,0.001525,1,0.080500,0
2017-03-01,5610.3490,5637.2830,5603.8470,5608.8190,5607.6920,2861607296,28593020416.0000,3,0.002162,1,0.020100,0
2017-03-02,5620.2630,5637.5660,5571.0140,5571.8420,5608.8190,2737043104,30333034752.0000,3,0.002068,1,-0.659300,0
2017-03-03,5557.0270,5562.1630,5538.2640,5552.7740,5571.8420,2303952000,24402525440.0000,3,0.001740,1,-0.342200,0
2017-03-06,5550.4480,5582.9740,5548.8960,5569.5990,5552.7740,2501628496,24159266048.0000,3,0.001888,1,0.303000,0
2017-03-07,5569.0320,5583.7460,5558.3980,5583.2310,5569.5990,2203429808,21917084928.0000,3,0.001663,1,0.244800,0
2017-03-08,5576.5880,5585.4220,5566.5590,5576.6360,5583.2310,1980151408,21134393856.0000,3,0.001494,1,-0.118100,0
2017-03-09,5567.3000,5568.8390,5523.9940,5544.2250,5576.6360,2435927408,23887916288.0000,3,0.001838,1,-0.581200,0
2017-03-10,5539.9860,5553.5590,5534.1710,5539.0530,5544.2250,2246113408,21659868416.0000,3,0.001695,1,-0.093300,0
2017-03-13,5534.0340,5585.7440,5514.5440,5585.7440,5539.0530,2712726800,28572968960.0000,3,0.002047,1,0.842900,0
2017-03-14,5583.9640,5619.7590,5582.3330,5591.3820,5585.7440,2536849104,26928427008.0000,3,0.001914,1,0.100900,0
2017-03-15,5583.6390,5588.0570,5567.0300,5585.9990,5591.3820,2311784608,23580234496.0000,3,0.001745,1,-0.096300,0
2017-03-16,5598.1610,5641.0240,5598.1610,5625.0820,5585.9990,4149899600,42411223040.0000,3,0.003132,1,0.699700,0
2017-03-17,5637.0440,5643.9290,5548.2610,5556.6390,5625.0820,3702058800,38562292736.0000,3,0.002794,1,-1.216700,0
2017-03-20,5551.1930,5556.7020,5502.3360,5527.6150,5556.6390,2882851904,29712497920.0000,3,0.002174,1,-0.522300,0
2017-03-21,5528.0810,5531.5000,5506.1580,5522.6720,5527.6150,2677201408,28590169600.0000,3,0.002019,1,-0.089400,0
2017-03-22,5502.9460,5503.6570,5448.0190,5454.8910,5522.6720,3099078400,31640891392.0000,3,0.002337,1,-1.227300,0
2017-03-23,5460.6040,5503.9320,5457.5970,5481.9020,5454.8910,2807206704,30627845888.0000,3,0.002117,1,0.495200,0
2017-03-24,5484.3220,5521.9340,5465.0910,5514.2300,5481.9020,3067355008,33594674176.0000,3,0.002313,1,0.589700,0
2017-03-27,5509.8200,5555.6000,5508.5010,5524.9750,5514.2300,3104074896,33774931200.0000,3,0.002340,1,0.194900,0
2017-03-28,5532.5030,5534.2020,5500.8820,5507.5230,5524.9750,2059189200,23018979328.0000,3,0.001553,1,-0.315900,0
2017-03-29,5510.6880,5522.2310,5475.2700,5480.2640,5507.5230,2733795600,28347047168.0000,3,0.002061,1,-0.494900,0
2017-03-30,5476.6050,5488.2420,5443.2040,5462.8440,5480.2650,3080396800,30628720896.0000,3,0.002323,1,-0.317900,0
2017-03-31,5456.7460,5493.9510,5454.1820,5489.9790,5462.8440,2797597408,26327416832.0000,3,0.002109,1,0.496700,0
2017-04-05,5512.9770,5549.4960,5506.4700,5547.9430,5489.9790,3820708208,38921869824.0000,3,0.002880,1,1.055800,0
2017-04-06,5548.0950,5553.4410,5524.5470,5539.8700,5547.9430,3501722000,37308299008.0000,3,0.002639,1,-0.145500,0
2017-04-07,5541.9840,5554.7630,5521.5900,5542.1370,5539.8700,3868088800,40990082048.0000,3,0.002916,1,0.040900,0
2017-04-10,5543.4080,5548.3310,5521.5140,5526.7770,5542.1370,3971934000,43918915072.0000,3,0.002994,1,-0.277200,0
2017-04-11,5524.9850,5543.5100,5472.6990,5542.1990,5526.7770,4435421952,52645022976.0000,3,0.003342,1,0.279000,0
2017-04-12,5549.6320,5567.9630,5512.0080,5542.0220,5542.1990,5661102336,80783986688.0000,3,0.004265,1,-0.003200,0
2017-04-13,5528.7440,5537.7160,5516.0730,5527.8950,5542.0220,3694739504,38781242112.0000,3,0.002783,1,-0.254900,0
2017-04-14,5526.5410,5526.8310,5458.0770,5481.3240,5527.8960,3830705008,40225862656.0000,3,0.002886,1,-0.842500,0
2017-04-17,5460.4950,5468.5440,5413.2300,5465.3610,5481.3240,3688094400,40759348992.0000,3,0.002778,1,-0.291200,0
2017-04-18,5452.2150,5453.3300,5397.2170,5397.4610,5465.3610,2950002496,35955479552.0000,3,0.002222,1,-1.242400,0
2017-04-19,5381.3430,5386.8180,5342.1270,5362.9470,5397.4610,3338137600,33003699712.0000,3,0.002515,1,-0.639500,0
2017-04-20,5360.2280,5367.6150,5326.4540,5349.3470,5362.9470,2855277104,33249298176.0000,3,0.002149,1,-0.253600,0
2017-04-21,5352.0370,5396.0790,5344.4450,5392.1080,5349.3470,3038894496,32880104192.0000,3,0.002287,1,0.799400,0
2017-04-24,5383.7810,5384.2290,5338.7030,5381.8940,5392.1080,3188812096,34221784320.0000,3,0.002400,1,-0.189400,0
2017-04-25,5377.0360,5398.6970,5373.4430,5381.3050,5381.8940,2489094000,29122695424.0000,3,0.001873,1,-0.010900,0
2017-04-26,5381.3870,5420.8540,5363.6550,5397.0950,5381.3050,3228185696,38764495104.0000,3,0.002429,1,0.293400,0
2017-04-27,5383.7690,5396.3520,5352.5540,5394.5540,5397.0950,3523204608,39317903104.0000,3,0.002651,1,-0.047100,0
2017-04-28,5388.5420,5401.2170,5362.7360,5401.2170,5394.5540,2732706208,31222473472.0000,3,0.002057,1,0.123500,0
2017-05-02,5386.6180,5393.9260,5356.5150,5359.7040,5401.2170,2508074000,29576532224.0000,3,0.001888,1,-0.768600,0
2017-05-03,5356.2130,5365.5620,5320.4440,5332.4130,5359.7040,2631373600,29287379968.0000,3,0.001980,1,-0.509200,0
2017-05-04,5321.9850,5335.7800,5299.0250,5310.7990,5332.4130,2642372000,29427379200.0000,3,0.001989,1,-0.405300,0
2017-05-05,5291.4330,5291.4330,5228.1270,5273.0090,5310.7990,3557581504,38078206976.0000,3,0.002677,1,-0.711600,0
2017-05-08,5245.9110,5266.9040,5222.6970,5266.4890,5273.0090,3583855504,38906479104.0000,3,0.002697,1,-0.123600,0
2017-05-09,5245.6650,5274.6500,5242.6180,5265.7930,5266.4890,2008990496,22166750720.0000,3,0.001511,1,-0.013200,0
2017-05-10,5264.5860,5324.1460,5264.5860,5282.7100,5265.7930,2850888496,34013706240.0000,3,0.002144,1,0.321300,0
2017-05-11,5265.9910,5314.9910,5256.9770,5308.4240,5282.7100,3341152400,34843917056.0000,3,0.002513,1,0.486800,0
2017-05-12,5297.3000,5406.1760,5294.1580,5405.6030,5308.4240,3782378096,40159946496.0000,3,0.002844,1,1.830700,0
2017-05-15,5410.9340,5446.8290,5405.8200,5414.0110,5405.6030,2930384704,32378958336.0000,3,0.002204,1,0.155500,0
2017-05-16,5402.4550,5415.9860,5364.0120,5415.2500,5414.0110,3052325408,31528484608.0000,3,0.002295,1,0.022900,0
2017-05-17,5403.7410,5409.2060,5375.6410,5378.8780,5415.2500,2857587808,31652141312.0000,3,0.002149,1,-0.671700,0
2017-05-18,5343.1770,5373.1550,5341.6280,5355.6730,5378.8780,2262840000,25010902528.0000,3,0.001702,1,-0.431400,0
2017-05-19,5349.9370,5369.5440,5349.9370,5361.2500,5355.6730,1896792000,21289887488.0000,3,0.001426,1,0.104100,0
2017-05-22,5351.7460,5397.8780,5349.2330,5378.0760,5361.2500,2724339904,30716832768.0000,3,0.002049,1,0.313800,0
2017-05-23,5371.7200,5456.1780,5366.0420,5430.6260,5378.0760,3917799296,42719988480.0000,3,0.002944,1,0.977100,0
2017-05-24,5411.0950,5434.8850,5374.8890,5430.0100,5430.6260,2911968496,32279235328.0000,3,0.002186,1,-0.011300,0
2017-05-25,5413.1810,5636.4160,5412.0400,5627.5100,5430.0100,6916526592,71159398400.0000,3,0.005168,1,3.637200,0
2017-05-26,5609.8010,5649.8340,5596.0220,5611.8900,5627.5100,4131981808,45744223232.0000,3,0.003087,1,-0.277600,0
2017-05-31,5638.3500,5712.3920,5618.5970,5642.4230,5611.8900,4332260608,47894790144.0000,3,0.003236,1,0.544100,0
2017-06-01,5633.8850,5663.0190,5614.3390,5660.7840,5642.4230,3849518608,44032406528.0000,3,0.002876,1,0.325400,0
2017-06-02,5653.4530,5673.3350,5605.5980,5622.1730,5660.7840,3594023696,37857919744.0000,3,0.002685,1,-0.682100,0
2017-06-05,5602.9710,5611.6220,5547.8580,5571.5380,5622.1730,3894373200,36306188800.0000,3,0.002909,1,-0.900600,0
2017-06-06,5562.6600,5603.7970,5556.1470,5603.4780,5571.5380,2609893696,29888836352.0000,3,0.001950,1,0.573300,0
2017-06-07,5605.5790,5666.8450,5596.7800,5651.2240,5603.4780,3920808608,42485321472.0000,3,0.002928,1,0.852100,0
2017-06-08,5641.5730,5688.8120,5629.4630,5683.9410,5651.2240,3087600704,34504141312.0000,3,0.002304,1,0.578900,0
2017-06-09,5681.0290,5736.9690,5676.3450,5700.0120,5683.9410,4025972704,43124507648.0000,3,0.003005,1,0.282700,0
2017-06-12,5691.6350,5757.1930,5677.5220,5687.3180,5700.0120,3507408208,40542388992.0000,3,0.002618,1,-0.222700,0
2017-06-13,5680.0920,5689.5550,5655.0080,5682.3860,5687.3180,2588404896,30437550336.0000,3,0.001932,1,-0.086700,0
2017-06-14,5660.4030,5661.2650,5592.9210,5603.2430,5682.3860,2910386304,33985023488.0000,3,0.002171,1,-1.392800,0
2017-06-15,5594.0370,5613.3710,5559.2470,5583.9240,5603.2430,3142377296,35389861376.0000,3,0.002344,1,-0.344800,0
2017-06-16,5580.8160,5609.1160,5570.7100,5579.6080,5583.9240,2578348704,29136751360.0000,3,0.001924,1,-0.077300,0
2017-06-19,5585.1070,5661.0730,5583.6950,5654.1780,5579.6080,3355467600,36926815488.0000,3,0.002503,1,1.336500,0
2017-06-20,5663.7940,5670.7690,5623.6820,5640.7460,5654.1780,2783525104,32415528704.0000,3,0.002075,1,-0.237600,0
2017-06-21,5676.7290,5685.1610,5630.7840,5680.1540,5640.7460,3116742304,38499378688.0000,3,0.002324,1,0.698600,0
2017-06-22,5668.2680,5814.7920,5668.1820,5726.1970,5680.1540,6156770816,70086672384.0000,3,0.004590,1,0.810600,0
2017-06-23,5711.9920,5775.9060,5688.7250,5773.8910,5726.1970,4260032800,49912285184.0000,3,0.003176,1,0.832900,0
2017-06-26,5784.2860,5860.0090,5784.2860,5834.3080,5773.8910,5606759936,64756889344.0000,3,0.004180,1,1.046400,0
2017-06-27,5826.6790,5857.9230,5793.2540,5848.1130,5834.3080,3741662400,43440355328.0000,3,0.002790,1,0.236600,0
2017-06-28,5828.9590,5867.6690,5814.0300,5815.4540,5848.1130,4079279408,47139368960.0000,3,0.003041,1,-0.558400,0
2017-06-29,5824.3720,5853.6350,5808.3030,5848.6280,5815.4540,2876368800,33969510144.0000,3,0.002141,1,0.570400,0
2017-06-30,5825.0070,5839.1390,5793.0660,5829.7800,5848.6280,2815159600,32177725696.0000,3,0.002095,1,-0.322300,0
2017-07-03,5827.1250,5827.3370,5775.6320,5804.0120,5829.7800,2611342800,30189624832.0000,3,0.001943,1,-0.442000,0
2017-07-04,5797.6000,5797.6500,5736.2590,5743.9630,5804.0120,3302342000,37594398720.0000,3,0.002458,1,-1.034600,0
2017-07-05,5735.3710,5838.4570,5732.6020,5831.5790,5743.9630,3366837008,42065946112.0000,3,0.002506,1,1.525400,0
2017-07-06,5818.7520,5862.3420,5794.8070,5842.5090,5831.5790,3579731904,43042714624.0000,3,0.002664,1,0.187400,0
2017-07-07,5817.9710,5845.4460,5794.9930,5841.2080,5842.5090,3702624496,41555573760.0000,3,0.002755,1,-0.022300,0
2017-07-10,5831.4160,5896.1710,5822.3320,5854.3060,5841.2080,4282495904,48087358720.0000,3,0.003187,1,0.224200,0
2017-07-11,5839.6240,5964.9870,5837.8570,5903.6800,5854.3060,5548023296,59987712512.0000,3,0.004126,1,0.843400,0
2017-07-12,5910.8380,5997.7450,5879.0360,5904.5160,5903.6800,5472519424,60097168128.0000,3,0.004060,1,0.014200,0
2017-07-13,5895.6720,5989.9400,5888.6250,5989.1820,5904.5160,5286426880,57993163264.0000,3,0.003922,1,1.433900,0
2017-07-14,5989.5410,6034.8070,5968.8550,6034.8070,5989.1820,4524971520,49981837056.0000,3,0.003357,1,0.761800,0
2017-07-17,6043.5010,6135.5670,5953.7950,6025.7370,6034.8070,8580627968,89205809152.0000,3,0.006355,1,-0.150300,0
2017-07-18,6002.5750,6040.4230,5937.4990,6007.5900,6025.7370,5284941312,56564769280.0000,3,0.003907,1,-0.301200,0
2017-07-19,5994.7160,6129.5920,5988.1990,6127.6120,6007.5900,7199284992,79818608640.0000,3,0.005323,1,1.997800,0
2017-07-20,6111.3690,6149.4450,6083.3580,6139.5910,6127.6120,5978346496,67301829888.0000,3,0.004420,1,0.195500,0
2017-07-21,6105.5980,6115.8660,6049.8340,6061.6740,6139.5910,4810809856,57010640128.0000,3,0.003557,1,-1.269100,0
2017-07-24,6052.5330,6123.1520,6045.6130,6093.9480,6061.6740,5584835584,63283912448.0000,3,0.004129,1,0.532400,0
2017-07-25,6090.5850,6124.3780,6051.1600,6063.0180,6093.9480,5220189952,54609276672.0000,3,0.003860,1,-0.507600,0
2017-07-26,6057.3920,6125.9620,6017.2640,6057.1670,6063.0180,4941272320,53641621248.0000,3,0.003653,1,-0.096500,0
2017-07-27,6046.7040,6076.4240,5993.4470,6064.4460,6057.1670,5123166208,56594952448.0000,3,0.003788,1,0.120200,0
2017-07-28,6044.7720,6079.3790,6027.1910,6056.4210,6064.4460,3524239296,38350995712.0000,3,0.002606,1,-0.132300,0
2017-07-31,6048.9960,6080.8330,6014.6380,6059.5210,6056.4210,4540643072,51658036224.0000,3,0.003357,1,0.051200,0
2017-08-01,6063.5030,6169.0890,6062.9380,6169.0890,6059.5210,5771989504,69775335424.0000,3,0.004265,1,1.808200,0
2017-08-02,6167.4490,6226.6070,6160.0880,6178.9820,6169.0890,6960542208,77786808320.0000,3,0.005143,1,0.160400,0
2017-08-03,6167.0250,6191.3760,6084.5520,6093.6310,6178.9820,5189933568,58402161408.0000,3,0.003835,1,-1.381300,0
2017-08-04,6088.7120,6122.9230,6050.9440,6052.2550,6093.6310,5119710208,56167252480.0000,3,0.003783,1,-0.679000,0
2017-08-07,6034.5700,6063.1590,6013.3790,6043.6110,6052.2550,3734165904,40684667904.0000,3,0.002759,1,-0.142800,0
2017-08-08,6037.6540,6055.7580,6008.9990,6047.2290,6043.6110,3768385904,40399945472.0000,3,0.002781,1,0.059900,0
2017-08-09,6031.0110,6031.0110,5978.2390,5980.8400,6047.2290,3354009504,35071430912.0000,3,0.002475,1,-1.097800,0
2017-08-10,5975.1970,6016.4150,5898.6760,5947.3460,5980.8400,3962227200,44038341888.0000,3,0.002924,1,-0.560000,0
2017-08-11,5901.5540,5911.5330,5821.9310,5828.6490,5947.3460,4971622912,51764723456.0000,3,0.003668,1,-1.995800,0
2017-08-14,5832.6750,5884.1910,5817.6000,5873.0820,5828.6490,3502399904,38215230464.0000,3,0.002584,1,0.762300,0
