date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,6153.5130,6185.4710,6129.4290,6154.1020,6161.6750,775152144,13463652352.0000,3,0.010230,1,-0.122900,0
2016-11-15,6153.8780,6182.7370,6137.3390,6182.7370,6154.1020,619482672,10378628352.0000,3,0.008176,1,0.465300,0
2016-11-16,6189.8280,6199.7340,6177.5270,6178.6780,6182.7370,809595744,12951558400.0000,3,0.010685,1,-0.065600,0
2016-11-17,6168.9400,6170.2850,6144.2560,6165.5420,6178.6780,585756112,10830041088.0000,3,0.007731,1,-0.212600,0
2016-11-18,6162.5070,6164.3010,6116.3890,6123.6600,6165.5420,513745872,9524817408.0000,3,0.006780,1,-0.679300,0
2016-11-21,6127.5440,6147.2420,6108.6670,6117.8970,6123.6600,544846928,9805128448.0000,3,0.007191,1,-0.094100,0
2016-11-22,6132.4070,6157.0320,6126.8100,6157.0320,6117.8970,617175472,11407308800.0000,3,0.008145,1,0.639700,0
2016-11-23,6164.8560,6185.7470,6144.2450,6159.0520,6157.0320,857165120,15627700736.0000,3,0.011313,1,0.032800,0
2016-11-24,6150.2860,6191.6910,6138.5350,6171.8740,6159.0520,871800928,15802422272.0000,3,0.011506,1,0.208200,0
2016-11-25,6179.8070,6207.7790,6123.5330,6207.3020,6171.8740,882249648,15973102848.0000,3,0.011641,1,0.574000,0
2016-11-28,6232.6100,6245.9310,6218.4590,6225.3530,6207.3020,872571984,17127866880.0000,3,0.011513,1,0.290800,0
2016-11-29,6209.3010,6293.9150,6206.6340,6244.4010,6225.3530,986091520,20444936704.0000,3,0.013011,1,0.306000,0
2016-11-30,6231.8400,6247.2250,6208.1790,6235.4710,6244.4010,862460112,16631405312.0000,3,0.011380,1,-0.143000,0
2016-12-01,6244.1320,6272.7980,6229.9710,6258.5210,6235.4710,871701088,15804104960.0000,3,0.011502,1,0.369700,0
2016-12-02,6251.2480,6264.4030,6168.7810,6179.8300,6258.5210,821766976,14688339968.0000,3,0.010840,1,-1.257300,0
2016-12-05,6125.1610,6182.0750,6108.3560,6120.6770,6179.8300,708012400,12876516864.0000,3,0.009339,1,-0.957200,0
2016-12-06,6121.1290,6145.4390,6107.8020,6122.2010,6120.6770,660540432,11291196160.0000,3,0.008713,1,0.024900,0
2016-12-07,6124.0830,6142.1410,6098.4900,6142.1410,6122.2010,626601664,10269692160.0000,3,0.008265,1,0.325700,0
2016-12-08,6152.7400,6167.4170,6111.8190,6119.1370,6142.1410,698777984,12534216192.0000,3,0.009217,1,-0.374500,0
2016-12-09,6118.6180,6128.4600,6081.4660,6090.9440,6119.1370,650509632,12127433216.0000,3,0.008580,1,-0.460700,0
2016-12-12,6089.2920,6093.5440,5866.4520,5876.1810,6090.9440,1053620096,18383232768.0000,3,0.013898,1,-3.525900,0
2016-12-13,5873.8110,5942.0290,5851.3940,5923.9200,5876.1810,696801264,12947489792.0000,3,0.009190,1,0.812400,0
2016-12-14,5917.2260,5922.4010,5862.2090,5862.3910,5923.9200,553407664,9934561024.0000,3,0.007299,1,-1.038700,0
2016-12-15,5854.0740,5903.5300,5829.2420,5853.2490,5862.3910,551157728,9957384704.0000,3,0.007269,1,-0.155900,0
2016-12-16,5853.3810,5913.8520,5848.1330,5904.8850,5853.2490,558133744,9507801344.0000,3,0.007359,1,0.882200,0
2016-12-19,5902.6680,5927.7250,5894.9300,5915.5150,5904.8850,537970832,9419798016.0000,3,0.007093,1,0.180000,0
2016-12-20,5910.3640,5913.7670,5871.6590,5887.1110,5915.5150,468409872,8285094656.0000,3,0.006176,1,-0.480200,0
2016-12-21,5902.4030,5931.4220,5902.1530,5920.5880,5887.1110,467036144,7884090880.0000,3,0.006158,1,0.568600,0
2016-12-22,5926.6930,5928.7090,5889.2300,5905.4760,5920.5880,422144256,7100248064.0000,3,0.005561,1,-0.255200,0
2016-12-23,5911.3990,5911.3990,5822.5630,5822.5630,5905.4760,632735936,9568648192.0000,3,0.008336,1,-1.404000,0
2016-12-26,5807.1150,5827.3560,5745.4600,5827.3560,5822.5630,520024880,8426713088.0000,3,0.006851,1,0.082300,0
2016-12-27,5829.1230,5849.1270,5825.4530,5827.4760,5827.3560,409746896,6826904320.0000,3,0.005398,1,0.002100,0
2016-12-28,5828.0120,5834.6550,5787.0130,5794.1570,5827.4760,360959312,6021556224.0000,3,0.004755,1,-0.571800,0
2016-12-29,5795.2900,5830.0540,5788.5270,5802.7370,5794.1570,436645168,7222419456.0000,3,0.005531,1,0.148100,0
2016-12-30,5838.8760,5877.4710,5836.0220,5860.4170,5802.7370,516448624,9288886784.0000,3,0.006541,1,0.994000,0
2017-01-03,5889.8300,5903.1940,5873.9610,5889.8440,5860.4170,566310064,11459294976.0000,3,0.007236,1,0.502100,0
2017-01-04,5904.5630,5974.3090,5884.5630,5974.3090,5889.8440,757876144,14786390784.0000,3,0.009682,1,1.434100,0
2017-01-05,5967.8100,5971.3960,5939.3770,5942.5540,5974.3090,615074208,11478158080.0000,3,0.007857,1,-0.531500,0
2017-01-06,5939.0820,5939.5970,5906.2910,5906.9970,5942.5540,613667888,11741762816.0000,3,0.007839,1,-0.598300,0
2017-01-09,5899.2640,5936.5150,5885.2860,5916.3350,5906.9970,678405184,12209315584.0000,3,0.008655,1,0.158100,0
2017-01-10,5912.8440,5923.9870,5889.4480,5891.3120,5916.3350,489226784,8527548928.0000,3,0.006242,1,-0.422900,0
2017-01-11,5886.0350,5899.7640,5830.2890,5830.5240,5891.3120,452008720,7962231808.0000,3,0.005758,1,-1.031800,0
2017-01-12,5829.0030,5849.5800,5787.0900,5792.6190,5830.5240,446629984,8031092480.0000,3,0.005689,1,-0.650100,0
2017-01-13,5793.5330,5800.8010,5715.7280,5723.8330,5792.6190,492384448,8388737792.0000,3,0.006272,1,-1.187500,0
2017-01-16,5705.6780,5709.9170,5486.8580,5595.1500,5723.8330,735572448,12208760576.0000,3,0.009369,1,-2.248200,0
2017-01-17,5585.3430,5662.7250,5564.6350,5656.1340,5595.1500,512925936,8635097088.0000,3,0.006533,1,1.089900,0
2017-01-18,5644.7700,5697.8250,5633.3180,5666.8220,5656.1340,424856368,8095319296.0000,3,0.005412,1,0.189000,0
2017-01-19,5662.1690,5678.6180,5644.6740,5650.4710,5666.8220,367234480,6389582848.0000,3,0.004678,1,-0.288500,0
2017-01-20,5649.9740,5726.7680,5649.9740,5717.5590,5650.4710,443579168,7530164224.0000,3,0.005650,1,1.187300,0
2017-01-23,5725.7560,5784.5340,5725.7560,5755.7910,5717.5590,496383968,8880402688.0000,3,0.006319,1,0.668700,0
2017-01-24,5749.6290,5754.2330,5705.8560,5721.2060,5755.7910,462327808,7974317568.0000,3,0.005886,1,-0.600900,0
2017-01-25,5714.5410,5755.4100,5707.8710,5755.1080,5721.2060,391914848,6645890560.0000,3,0.004989,1,0.592600,0
2017-01-26,5757.1820,5787.7210,5757.1820,5779.5470,5755.1080,394040144,6948903424.0000,3,0.005016,1,0.424600,0
2017-02-03,5785.0910,5794.5410,5744.9870,5748.7160,5779.5470,339496048,6199064320.0000,3,0.004322,1,-0.533500,0
2017-02-06,5750.1010,5802.8310,5749.6450,5787.9600,5748.7160,420549424,7468268800.0000,3,0.005309,1,0.682700,0
2017-02-07,5787.2700,5787.3720,5741.6030,5762.1050,5787.9600,388631120,6636948736.0000,3,0.004929,1,-0.446700,0
2017-02-08,5756.9010,5788.0640,5725.5380,5787.5800,5762.1050,391642064,6932551936.0000,3,0.004967,1,0.442100,0
2017-02-09,5786.4400,5825.4640,5785.3260,5821.8100,5787.5800,576708624,9525531904.0000,3,0.007314,1,0.591400,0
2017-02-10,5826.1620,5844.8350,5819.0260,5832.3150,5821.8100,542417424,8949950464.0000,3,0.006879,1,0.180400,0
2017-02-13,5835.7530,5904.0710,5826.8340,5890.4470,5832.3150,581285712,10872468992.0000,3,0.007372,1,0.996700,0
2017-02-14,5894.0900,5895.3280,5872.2470,5883.4760,5890.4470,502507744,8807666688.0000,3,0.006373,1,-0.118300,0
2017-02-15,5883.9700,5900.1000,5816.3100,5822.0220,5883.4760,667395232,10451956224.0000,3,0.008464,1,-1.044500,0
2017-02-16,5821.5240,5843.2800,5811.4990,5842.3880,5822.0220,519400288,7635866368.0000,3,0.006587,1,0.349800,0
2017-02-17,5847.5970,5879.8620,5828.7870,5841.4210,5842.3880,714392752,10741032960.0000,3,0.009060,1,-0.016600,0
2017-02-20,5855.0130,5959.1930,5853.2520,5952.1620,5841.4210,926088992,15140344832.0000,3,0.011744,1,1.895800,0
2017-02-21,5953.4770,5981.4690,5947.9050,5981.4690,5952.1620,767998032,12549229824.0000,3,0.009739,1,0.492400,0
2017-02-22,5981.7420,6008.0480,5958.5550,5996.2640,5981.4690,693970128,11299200256.0000,3,0.008801,1,0.247300,0
2017-02-23,5988.5440,6005.1020,5968.6470,5993.9580,5996.2640,818494544,12862798336.0000,3,0.010380,1,-0.038500,0
2017-02-24,5989.5470,6009.1660,5972.2540,5999.3490,5993.9580,706144176,11217052928.0000,3,0.008955,1,0.089900,0
2017-02-27,6006.6220,6014.6750,5955.9470,5961.5260,5999.3490,878318272,13965174272.0000,3,0.011138,1,-0.630500,0
2017-02-28,5962.4990,5997.1920,5952.2510,5997.1920,5961.5260,898526656,12889567744.0000,3,0.011367,1,0.598300,0
2017-03-01,6000.7990,6060.8960,5996.5140,6031.3710,5997.1920,1174801728,17709082112.0000,3,0.014862,1,0.569900,0
2017-03-02,6031.2850,6038.5360,6002.7370,6007.2150,6031.3710,784925648,12127221504.0000,3,0.009929,1,-0.400500,0
2017-03-03,5993.1000,6008.9870,5980.0280,6003.1070,6007.2150,715324208,11256797184.0000,3,0.009049,1,-0.068400,0
2017-03-06,6010.7670,6049.7000,6004.8710,6049.7000,6003.1070,764579392,13522436608.0000,3,0.009672,1,0.776200,0
2017-03-07,6052.7190,6100.9360,6048.2320,6100.9360,6049.7000,803236976,14411747328.0000,3,0.010161,1,0.846900,0
2017-03-08,6097.6570,6097.7440,6050.3490,6060.1940,6100.9360,670394592,11349255936.0000,3,0.008481,1,-0.667800,0
2017-03-09,6056.7650,6056.7650,5984.2130,5995.0230,6060.1940,596605088,10204127744.0000,3,0.007547,1,-1.075400,0
2017-03-10,5992.2080,6024.5610,5990.8130,6002.1280,5995.0230,594834736,10632834816.0000,3,0.007525,1,0.118500,0
2017-03-13,6004.0410,6084.4320,5987.2610,6083.5970,6002.1280,841844368,14551027200.0000,3,0.010649,1,1.357300,0
2017-03-14,6071.0200,6078.1540,6025.2000,6034.4110,6083.5970,794218032,16058965504.0000,3,0.010046,1,-0.808500,0
2017-03-15,6021.5750,6037.8830,6011.6220,6027.8270,6034.4110,688420576,13799003904.0000,3,0.008708,1,-0.109100,0
2017-03-16,6062.0030,6085.8910,6052.6470,6063.6240,6027.8270,1260173008,22404075264.0000,3,0.015940,1,0.593900,0
2017-03-17,6064.5620,6100.1790,6033.9490,6035.9400,6063.6240,1148660320,19625464832.0000,3,0.014529,1,-0.456600,0
2017-03-20,6039.5190,6065.9050,6029.2180,6065.9050,6035.9400,862074512,15552625920.0000,3,0.010904,1,0.496400,0
2017-03-21,6068.9480,6140.7280,6062.0870,6132.4420,6065.9050,786204544,17047911680.0000,3,0.009944,1,1.096900,0
2017-03-22,6107.1260,6162.5160,6083.9040,6156.2930,6132.4420,926114336,19168642560.0000,3,0.011714,1,0.388900,0
2017-03-23,6154.4280,6176.0600,6096.3590,6151.6970,6156.2930,1012350640,18427936000.0000,3,0.012804,1,-0.074700,0
2017-03-24,6163.9020,6194.9530,6159.7240,6183.9090,6151.6970,1038447584,18550134016.0000,3,0.013134,1,0.523600,0
2017-03-27,6180.7860,6190.4150,6125.9080,6137.7510,6183.9090,857830112,15667653888.0000,3,0.010849,1,-0.746400,0
2017-03-28,6134.9070,6151.1200,6111.3220,6126.6370,6137.7510,938890928,15002745600.0000,3,0.011875,1,-0.181100,0
2017-03-29,6129.0220,6134.6310,6087.7360,6089.5650,6126.6370,768928864,13031940096.0000,3,0.009725,1,-0.605100,0
2017-03-30,6090.0360,6091.4280,5980.4000,5998.8150,6089.5650,814012528,14229256448.0000,3,0.010295,1,-1.490300,0
2017-03-31,6001.3060,6052.4990,6000.9570,6051.5800,5998.8150,580065280,10685048576.0000,3,0.007331,1,0.879600,0
2017-04-05,6081.8150,6149.1270,6078.1490,6132.5160,6051.5800,869221104,16525780224.0000,3,0.010987,1,1.337400,0
2017-04-06,6141.4670,6146.6520,6105.1950,6135.3700,6132.5160,711104608,13036033536.0000,3,0.008988,1,0.046500,0
2017-04-07,6133.8540,6167.0990,6116.4450,6149.5970,6135.3700,786770448,14390285056.0000,3,0.009927,1,0.231900,0
2017-04-10,6150.5670,6153.7680,6083.1680,6086.2770,6149.5970,1126727840,21119609856.0000,3,0.014210,1,-1.029700,0
2017-04-11,6074.8380,6106.2680,6000.8560,6091.8450,6086.2770,1107282800,20516409856.0000,3,0.013964,1,0.091500,0
2017-04-12,6077.4870,6100.9410,6046.1580,6059.7340,6091.8450,988015152,16519197952.0000,3,0.012466,1,-0.527100,0
2017-04-13,6053.7570,6137.4440,6052.9050,6126.3070,6059.7340,786850528,14029102592.0000,3,0.009928,1,1.098600,0
2017-04-14,6139.5290,6142.0540,6063.4120,6068.1270,6126.3070,1011519456,15670808832.0000,3,0.012763,1,-0.949700,0
2017-04-17,6045.4360,6075.5820,6013.7340,6035.2410,6068.1270,865388736,14265404416.0000,3,0.010850,1,-0.541900,0
2017-04-18,6034.2600,6114.1200,6034.2600,6047.7960,6035.2410,809901360,14823820032.0000,3,0.010154,1,0.208000,0
2017-04-19,6039.2340,6065.4960,5976.4570,6051.1130,6047.7960,934092160,17126293504.0000,3,0.011711,1,0.054800,0
2017-04-20,6053.9690,6147.3490,6048.4920,6119.0600,6051.1130,902431984,18015652608.0000,3,0.011314,1,1.122900,0
2017-04-21,6115.3780,6167.6930,6073.5460,6096.8250,6119.0600,718908000,14623613952.0000,3,0.009012,1,-0.363400,0
2017-04-24,6069.8280,6071.4300,5953.2840,5979.5720,6096.8250,729340704,13598213632.0000,3,0.009143,1,-1.923200,0
2017-04-25,5986.5670,6072.4140,5986.5670,6054.6820,5979.5720,759353632,14669460736.0000,3,0.009394,1,1.256100,0
2017-04-26,6047.1810,6112.8040,6043.8120,6077.7930,6054.6820,826464896,16386241792.0000,3,0.010223,1,0.381700,0
2017-04-27,6060.0890,6111.9150,5991.1510,6108.2980,6077.7930,1073519264,18222974976.0000,3,0.013279,1,0.501900,0
2017-04-28,6095.3420,6095.3420,6016.9010,6061.1620,6108.2980,887968000,18519041792.0000,3,0.010982,1,-0.771700,0
2017-05-02,6034.7390,6037.4540,5988.7100,6034.8520,6061.1620,743252368,14597778944.0000,3,0.009192,1,-0.434100,0
2017-05-03,6022.2560,6064.2700,5986.7490,6011.8800,6034.8520,779461712,14136977664.0000,3,0.009640,1,-0.380700,0
2017-05-04,6001.8430,6043.0680,5971.8170,5983.9860,6011.8800,763455088,14179175936.0000,3,0.009442,1,-0.464000,0
2017-05-05,5972.8750,5976.9240,5925.1760,5925.1760,5983.9860,702066928,12498993408.0000,3,0.008683,1,-0.982800,0
2017-05-08,5912.2910,5922.9710,5791.3040,5791.3040,5925.1760,722953200,12837715200.0000,3,0.008941,1,-2.259400,0
2017-05-09,5780.1400,5831.1180,5745.5790,5831.1180,5791.3040,607209536,10745934080.0000,3,0.007510,1,0.687500,0
2017-05-10,5828.4040,5868.0980,5754.3240,5754.3240,5831.1180,719602480,12245040384.0000,3,0.008900,1,-1.317000,0
2017-05-11,5727.8690,5780.8790,5657.3720,5780.8790,5754.3240,830380304,13056720384.0000,3,0.010270,1,0.461500,0
2017-05-12,5759.2840,5797.2400,5718.3160,5797.2400,5780.8790,625893232,10269884928.0000,3,0.007738,1,0.283000,0
2017-05-15,5805.7880,5863.9670,5805.7880,5859.4140,5797.2400,718102064,11386502144.0000,3,0.008878,1,1.072500,0
2017-05-16,5854.5520,5982.2690,5824.6850,5982.2690,5859.4140,1004429920,17141442048.0000,3,0.012417,1,2.096700,0
2017-05-17,5972.9920,5996.1600,5956.1620,5958.0280,5982.2690,921189536,15310209280.0000,3,0.011388,1,-0.405200,0
2017-05-18,5920.3570,5984.4950,5909.2960,5947.1130,5958.0280,773071968,12225471232.0000,3,0.009511,1,-0.183200,0
2017-05-19,5942.1410,5966.8530,5920.2790,5945.0690,5947.1130,577762560,9738434816.0000,3,0.007107,1,-0.034400,0
2017-05-22,5943.8780,5998.5940,5908.4720,5932.0830,5945.0690,670143216,11321038080.0000,3,0.008244,1,-0.218400,0
2017-05-23,5920.3110,5989.7750,5908.8640,5931.9950,5932.0830,757244128,13707091200.0000,3,0.009315,1,-0.001500,0
2017-05-24,5909.6720,5947.6540,5832.5790,5942.6310,5931.9950,626504704,11163968256.0000,3,0.007666,1,0.179300,0
2017-05-25,5930.4250,5984.9970,5901.9180,5973.1410,5942.6310,738244144,11884985088.0000,3,0.009040,1,0.513400,0
2017-05-26,5945.0270,5960.0490,5906.3520,5939.6090,5973.1410,605791728,10582016256.0000,3,0.007294,1,-0.561400,0
2017-05-31,5968.5340,5990.7350,5908.6690,5951.0650,5939.6090,754490896,12321583872.0000,3,0.009082,1,0.192900,0
2017-06-01,5929.2670,5943.3330,5912.6180,5917.5120,5951.0650,730582000,11389744384.0000,3,0.008794,1,-0.563800,0
2017-06-02,5904.7010,5928.2640,5847.5820,5914.3320,5917.5120,665481984,11065148160.0000,3,0.008010,1,-0.053700,0
2017-06-05,5919.6290,5932.4980,5887.5170,5892.7240,5914.3320,585057520,10156534272.0000,3,0.007042,1,-0.365300,0
2017-06-06,5890.7640,5957.3890,5884.4910,5957.3890,5892.7240,562314496,9074375424.0000,3,0.006769,1,1.097400,0
2017-06-07,5965.9890,6109.2550,5962.1350,6107.3560,5957.3890,1001244784,17808877824.0000,3,0.012053,1,2.517300,0
2017-06-08,6104.0320,6166.2990,6097.9380,6142.6140,6107.3560,791718144,15174515968.0000,3,0.009493,1,0.577300,0
2017-06-09,6139.0570,6193.1220,6134.0590,6168.3930,6142.6140,690138384,13343147520.0000,3,0.008275,1,0.419700,0
2017-06-12,6163.6850,6264.1720,6153.1680,6208.9130,6168.3930,779176784,15437708800.0000,3,0.009330,1,0.656900,0
2017-06-13,6202.9720,6238.5950,6179.5680,6238.5510,6208.9130,682316320,11379501824.0000,3,0.007962,1,0.477300,0
2017-06-14,6221.9150,6232.5480,6164.4810,6180.5390,6238.5510,650661200,11402742272.0000,3,0.007593,1,-0.929900,0
2017-06-15,6172.7740,6195.7590,6130.3470,6172.9460,6180.5390,972188128,15505577472.0000,3,0.011359,1,-0.122900,0
2017-06-16,6161.0500,6187.5480,6137.4040,6159.5610,6172.9460,735197216,12653302784.0000,3,0.008589,1,-0.216800,0
2017-06-19,6146.8980,6184.1650,6144.0750,6171.9050,6159.5610,779098944,13692078080.0000,3,0.009075,1,0.200400,0
2017-06-20,6174.8490,6191.1730,6144.3380,6157.3560,6171.9050,665865152,12034055424.0000,3,0.007756,1,-0.235700,0
2017-06-21,6180.7100,6243.8870,6144.5930,6243.8870,6157.3560,718864288,13774656768.0000,3,0.008373,1,1.405300,0
2017-06-22,6239.5280,6253.2100,6167.8580,6170.2670,6243.8870,868978512,16602669568.0000,3,0.010124,1,-1.179100,0
2017-06-23,6154.8800,6224.8350,6123.5650,6224.6720,6170.2670,851772352,16161751040.0000,3,0.009923,1,0.881700,0
2017-06-26,6225.5330,6322.1080,6225.5290,6319.6200,6224.6720,911390720,17432160256.0000,3,0.010604,1,1.525400,0
2017-06-27,6318.7100,6337.6300,6293.4300,6327.0650,6319.6200,751769520,13711576320.0000,3,0.008746,1,0.117800,0
2017-06-28,6311.9620,6312.8800,6259.0430,6273.6690,6327.0650,776761952,13019420672.0000,3,0.009032,1,-0.843900,0
2017-06-29,6275.5740,6290.2450,6250.6920,6278.0430,6273.6690,663712400,11943894784.0000,3,0.007717,1,0.069700,0
2017-06-30,6258.9080,6310.7550,6249.9710,6307.0300,6278.0430,788290576,12984355584.0000,3,0.009165,1,0.461700,0
2017-07-03,6310.4510,6315.8710,6249.3510,6273.2210,6307.0300,966705168,17572452352.0000,3,0.011850,1,-0.536000,0
2017-07-04,6261.9150,6262.4760,6195.2620,6213.6560,6273.2210,841038640,15336065280.0000,3,0.010309,1,-0.949500,0
2017-07-05,6213.9690,6282.3150,6207.7420,6281.4630,6213.6560,794779184,14427954432.0000,3,0.009731,1,1.091300,0
2017-07-06,6269.9230,6269.9840,6187.6720,6252.8010,6281.4630,874661296,14510526720.0000,3,0.010495,1,-0.456300,0
2017-07-07,6236.5950,6236.5950,6204.6040,6227.0520,6252.8010,871756528,13593675776.0000,3,0.010461,1,-0.411800,0
2017-07-10,6207.1700,6208.1590,6175.1090,6180.1050,6227.0520,889458128,15013011456.0000,3,0.010673,1,-0.753900,0
2017-07-11,6167.0300,6231.3730,6162.6320,6183.6770,6180.1050,766350992,13892847360.0000,3,0.009189,1,0.057800,0
2017-07-12,6182.2420,6194.6010,6119.7650,6157.5660,6183.6770,750949680,13397947136.0000,3,0.009004,1,-0.422300,0
2017-07-13,6156.5800,6167.8630,6122.4620,6146.3940,6157.5660,670046240,11311538944.0000,3,0.008034,1,-0.181400,0
2017-07-14,6121.8730,6122.3880,6079.5920,6101.1330,6146.3940,701315152,12267186944.0000,3,0.008408,1,-0.736400,0
2017-07-17,6070.6870,6070.6870,5845.9520,5879.6160,6101.1330,1094185360,16616176640.0000,3,0.013117,1,-3.630700,0
2017-07-18,5857.7250,5887.3160,5799.5270,5875.1750,5879.6160,832186560,13187276288.0000,3,0.009976,1,-0.075500,0
2017-07-19,5864.0960,5971.6950,5855.7640,5966.5100,5875.1750,809694688,13195172096.0000,3,0.009707,1,1.554600,0
2017-07-20,5983.6030,6030.6100,5977.0340,6017.2090,5966.5100,742013696,12973433344.0000,3,0.008899,1,0.849700,0
2017-07-21,6013.2710,6043.9780,5999.4630,6013.1020,6017.2090,612419072,10797964032.0000,3,0.007345,1,-0.068300,0
2017-07-24,6010.3190,6053.4730,6010.3190,6051.3580,6013.1020,671507584,12127598080.0000,3,0.008053,1,0.636200,0
2017-07-25,6055.8190,6063.0670,6008.2690,6017.3490,6051.3580,726490096,12430163456.0000,3,0.008712,1,-0.562000,0
2017-07-26,6018.1350,6030.6170,5926.3500,5947.2800,6017.3490,685488464,12054719232.0000,3,0.008221,1,-1.164500,0
2017-07-27,5948.1420,6042.4350,5923.8990,6027.1500,5947.2800,1015529376,15054546944.0000,3,0.012179,1,1.343000,0
2017-07-28,6021.1540,6076.9540,6011.4310,6067.5330,6027.1500,775375840,12900005632.0000,3,0.009298,1,0.670000,0
2017-07-31,6072.6300,6113.2340,6060.2990,6070.0460,6067.5330,786470944,14671808512.0000,3,0.009431,1,0.041400,0
2017-08-01,6074.5980,6082.5650,6046.7810,6082.5650,6070.0460,758820384,12392729600.0000,3,0.009099,1,0.206200,0
2017-08-02,6078.1760,6086.5590,6030.6840,6036.2940,6082.5650,867868080,13036464640.0000,3,0.010407,1,-0.760700,0
2017-08-03,6027.3340,6033.3210,5968.7590,5988.3160,6036.2940,827796992,13378622464.0000,3,0.009927,1,-0.794800,0
2017-08-04,5982.5940,5999.0330,5946.6480,5946.6480,5988.3160,784939088,11692731136.0000,3,0.009413,1,-0.695800,0
2017-08-07,5945.6170,6030.7990,5941.8430,6030.3320,5946.6480,705427376,11657004032.0000,3,0.008459,1,1.407200,0
2017-08-08,6022.6400,6113.7860,6021.0370,6113.7860,6030.3320,1169961088,15308938240.0000,3,0.014030,1,1.383900,0
2017-08-09,6113.5270,6186.2120,6081.8810,6177.9270,6113.7860,1201500512,18909968896.0000,3,0.014407,1,1.049100,0
2017-08-10,6174.3250,6219.7910,6121.1660,6162.3240,6177.9270,1010018256,16764494080.0000,3,0.012111,1,-0.252600,0
2017-08-11,6123.3020,6149.6760,6072.0530,6078.5810,6162.3240,907737504,14400372736.0000,3,0.010885,1,-1.359000,0
2017-08-14,6081.9490,6193.1070,6081.9490,6163.1070,6078.5810,912988560,16064106752.0000,3,0.010960,1,1.390600,0
2017-08-15,6159.6520,6181.6170,6148.4910,6179.7460,6163.1070,976799200,13953404416.0000,3,0.011735,1,0.270000,0
2017-08-16,6171.6380,6198.2330,6153.3520,6183.3120,6179.7460,1008287968,15079771392.0000,3,0.012113,1,0.057700,0
2017-08-17,6176.8010,6189.8230,6142.8240,6172.7710,6183.3120,958517616,14718117632.0000,3,0.011516,1,-0.170500,0
2017-08-18,6142.4960,6184.9930,6129.7770,6172.9430,6172.7710,831094160,12542553344.0000,3,0.009985,1,0.002800,0
