date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2583.6690,2606.4710,2583.6690,2604.5780,2570.0460,2068495200,16885376256.0000,3,0.001439,1,1.343600,0
2016-11-11,2600.7690,2624.1190,2599.9500,2618.8050,2604.5780,2809656096,21315488000.0000,3,0.001954,1,0.546200,0
2016-11-14,2612.0560,2635.6620,2610.7870,2625.3330,2618.8050,3089139696,24028719872.0000,3,0.002149,1,0.249300,0
2016-11-15,2624.0580,2625.7640,2609.0200,2618.7170,2625.3330,1856284304,14751965696.0000,3,0.001291,1,-0.252000,0
2016-11-16,2618.2690,2620.7520,2610.6350,2618.3470,2618.7170,1545476096,11831059968.0000,3,0.001075,1,-0.014100,0
2016-11-17,2615.6910,2627.0890,2606.0530,2626.4830,2618.3470,1650456704,12617439232.0000,3,0.001148,1,0.310700,0
2016-11-18,2629.8390,2634.0770,2613.6460,2616.7840,2626.4830,1765209104,14254627584.0000,3,0.001228,1,-0.369300,0
2016-11-21,2612.7550,2655.7170,2612.7550,2640.0090,2616.7840,4118852400,29937163008.0000,3,0.002865,1,0.887500,0
2016-11-22,2640.0520,2666.8030,2639.4300,2665.6810,2640.0090,4827662080,36474443776.0000,3,0.003358,1,0.972400,0
2016-11-23,2664.9220,2688.4860,2660.1070,2667.8900,2665.6810,4221895696,32414439168.0000,3,0.002937,1,0.082900,0
2016-11-24,2666.2810,2690.7170,2663.7870,2678.5060,2667.8900,2631233696,22748285184.0000,3,0.001830,1,0.397900,0
2016-11-25,2680.4660,2707.0070,2667.7970,2705.7180,2678.5060,3282832704,26473397248.0000,3,0.002283,1,1.015900,0
2016-11-28,2714.1830,2737.9550,2714.1830,2721.2210,2705.7180,5432225536,45069992192.0000,3,0.003778,1,0.573000,0
2016-11-29,2716.1400,2761.5970,2712.5130,2739.0540,2721.2210,5278155776,47980143872.0000,3,0.003671,1,0.655300,0
2016-11-30,2730.9630,2735.3220,2691.6160,2701.0940,2739.0540,3496257504,30300281344.0000,3,0.002432,1,-1.385900,0
2016-12-01,2705.1500,2733.6330,2704.2700,2728.0700,2701.0940,3759002400,34543048704.0000,3,0.002615,1,0.998700,0
2016-12-02,2728.2290,2741.6060,2696.2970,2705.9570,2728.0700,4655559424,36590721024.0000,3,0.003238,1,-0.810600,0
2016-12-05,2675.3680,2687.9940,2664.9660,2676.0030,2705.9570,4251490000,35010742528.0000,3,0.002957,1,-1.107000,0
2016-12-06,2674.7580,2681.8660,2664.1220,2666.3800,2676.0030,2632852000,21144991232.0000,3,0.001831,1,-0.359600,0
2016-12-07,2666.1640,2681.5580,2656.2680,2681.2350,2666.3800,2080379008,16704959488.0000,3,0.001447,1,0.557100,0
2016-12-08,2686.3310,2691.9280,2677.9290,2682.1960,2681.2350,2272140400,18631401216.0000,3,0.001580,1,0.035800,0
2016-12-09,2678.2220,2717.9250,2677.0110,2706.1110,2682.1960,5009983744,38425424128.0000,3,0.003485,1,0.891600,0
2016-12-12,2706.2710,2716.8900,2649.2270,2667.9570,2706.1110,5397336320,43570633728.0000,3,0.004091,1,-1.409900,0
2016-12-13,2654.8500,2658.7680,2630.9000,2650.1200,2667.9570,2949078896,22787874560.0000,3,0.002235,1,-0.668600,0
2016-12-14,2646.8710,2661.7290,2633.8140,2635.3600,2650.1200,3391730000,27009435904.0000,3,0.002571,1,-0.557000,0
2016-12-15,2624.0640,2627.5790,2579.0230,2587.1670,2635.3600,3272091104,26381918208.0000,3,0.002480,1,-1.828700,0
2016-12-16,2583.7780,2596.4170,2579.0700,2587.8480,2587.1670,2413344400,19238140928.0000,3,0.001829,1,0.026300,0
2016-12-19,2587.4960,2596.7070,2578.2300,2582.3580,2587.8480,1825295600,14634186240.0000,3,0.001372,1,-0.212100,0
2016-12-20,2581.3890,2583.2300,2548.8140,2566.3220,2582.3580,2240419200,17174234368.0000,3,0.001684,1,-0.621000,0
2016-12-21,2567.5040,2596.6280,2567.5040,2592.6490,2566.3220,2461596608,18754991104.0000,3,0.001851,1,1.025900,0
2016-12-22,2589.9190,2598.7740,2584.8590,2596.1080,2592.6490,1939188608,14877358848.0000,3,0.001458,1,0.133400,0
2016-12-23,2593.9240,2594.4880,2563.5220,2573.9440,2596.1080,2134061200,17531132672.0000,3,0.001605,1,-0.853700,0
2016-12-26,2564.0910,2580.3590,2541.0030,2579.4810,2573.9440,2100488400,17028859904.0000,3,0.001579,1,0.215100,0
2016-12-27,2577.2190,2582.5980,2572.0830,2572.8600,2579.4810,1611179200,13852739328.0000,3,0.001211,1,-0.256700,0
2016-12-28,2574.0940,2576.1240,2559.1500,2565.4350,2572.8600,1620372704,13569976832.0000,3,0.001218,1,-0.288600,0
2016-12-29,2562.0720,2571.6070,2556.8240,2562.5590,2565.4350,1775153504,14662166272.0000,3,0.001335,1,-0.112100,0
2016-12-30,2565.1230,2574.1320,2560.5900,2574.1320,2562.5590,1916592704,15716549376.0000,3,0.001441,1,0.451600,0
2017-01-03,2575.6260,2598.1320,2575.4670,2596.3930,2574.1320,1983267600,15870784512.0000,3,0.001369,1,0.864800,0
2017-01-04,2594.8760,2618.1160,2592.2330,2615.4470,2596.3930,2046740800,17008729088.0000,3,0.001413,1,0.733900,0
2017-01-05,2616.8950,2620.5670,2609.6390,2618.8030,2615.4470,1895063600,14924048128.0000,3,0.001308,1,0.128300,0
2017-01-06,2618.5190,2626.8280,2609.1070,2613.2770,2618.8030,2076936208,15549769728.0000,3,0.001434,1,-0.211000,0
2017-01-09,2610.5870,2627.0630,2610.0160,2625.6790,2613.2770,1811101504,14129753600.0000,3,0.001250,1,0.474600,0
2017-01-10,2623.5800,2625.4070,2613.0970,2615.5950,2625.6790,1514285104,12010908416.0000,3,0.001046,1,-0.384100,0
2017-01-11,2612.6630,2618.4970,2596.0190,2597.6450,2615.5950,1838067904,14090482432.0000,3,0.001269,1,-0.686300,0
2017-01-12,2595.9120,2604.2960,2584.8700,2587.2340,2597.6450,1490592496,11554576384.0000,3,0.001029,1,-0.400800,0
2017-01-13,2585.2880,2603.7800,2581.1220,2602.6530,2587.2340,2142606496,16423210752.0000,3,0.001479,1,0.596000,0
2017-01-16,2597.3110,2635.2750,2577.5880,2629.6560,2602.6530,4880679424,36967930112.0000,3,0.003369,1,1.037500,0
2017-01-17,2617.1250,2626.5840,2610.9200,2625.7480,2629.6560,1555206400,12118514688.0000,3,0.001074,1,-0.148600,0
2017-01-18,2624.5480,2643.4980,2623.5900,2638.5290,2625.7480,1772997008,14060355840.0000,3,0.001224,1,0.486800,0
2017-01-19,2633.2150,2648.3420,2626.2970,2632.3060,2638.5290,1736337504,13183292416.0000,3,0.001199,1,-0.235900,0
2017-01-20,2630.0180,2650.9680,2629.8210,2648.7310,2632.3060,1392585296,11766535680.0000,3,0.000961,1,0.624000,0
2017-01-23,2649.4460,2660.5080,2642.2500,2647.8720,2648.7310,1657828896,13595831808.0000,3,0.001144,1,-0.032400,0
2017-01-24,2646.7790,2666.4590,2645.4820,2661.9370,2647.8720,1779837200,13866257152.0000,3,0.001229,1,0.531200,0
2017-01-25,2659.8470,2669.0140,2654.6760,2668.2470,2661.9370,1367166800,11438640896.0000,3,0.000944,1,0.237000,0
2017-01-26,2668.9230,2679.7920,2666.6760,2670.1760,2668.2470,1512966400,11630027008.0000,3,0.001044,1,0.072300,0
2017-02-03,2670.4670,2672.0200,2647.0200,2649.0890,2670.1760,1035209904,8741841152.0000,3,0.000715,1,-0.789700,0
2017-02-06,2653.1480,2663.0390,2646.2950,2656.2720,2649.0890,1576381008,13072956928.0000,3,0.001088,1,0.271100,0
2017-02-07,2654.1900,2661.9100,2648.7760,2657.9040,2656.2720,1387776896,11672337408.0000,3,0.000958,1,0.061400,0
2017-02-08,2654.2890,2664.7230,2641.8010,2664.1240,2657.9040,1437285408,11928433408.0000,3,0.000992,1,0.234000,0
2017-02-09,2664.1130,2681.7600,2662.3880,2674.0040,2664.1240,2101850304,18006006016.0000,3,0.001451,1,0.370800,0
2017-02-10,2674.7500,2694.1770,2673.9350,2691.6770,2674.0040,2772966208,24267670528.0000,3,0.001914,1,0.660900,0
2017-02-13,2692.6980,2702.7680,2691.6820,2699.7980,2691.6770,2525171296,22577109760.0000,3,0.001743,1,0.301700,0
2017-02-14,2699.2590,2701.9660,2686.3180,2693.6040,2699.7980,1692077296,15214082048.0000,3,0.001168,1,-0.229400,0
2017-02-15,2694.3770,2722.2930,2692.2920,2703.5770,2693.6040,3822563200,27215621120.0000,3,0.002639,1,0.370200,0
2017-02-16,2703.6880,2713.6640,2700.0640,2713.3810,2703.5770,2430063296,18550864384.0000,3,0.001678,1,0.362600,0
2017-02-17,2711.7680,2713.5390,2690.5640,2692.2670,2713.3810,2060320704,16677134336.0000,3,0.001423,1,-0.778100,0
2017-02-20,2691.5980,2733.2600,2691.5980,2732.2490,2692.2670,3743705200,29073613312.0000,3,0.002585,1,1.485100,0
2017-02-21,2734.3090,2748.4320,2731.3210,2734.9770,2732.2490,2545240000,20930422528.0000,3,0.001750,1,0.099800,0
2017-02-22,2734.3040,2748.5900,2730.6610,2748.2400,2734.9770,2159254608,19472557568.0000,3,0.001485,1,0.484900,0
2017-02-23,2746.7080,2752.1250,2727.6270,2738.5200,2748.2400,1904031200,16258422784.0000,3,0.001309,1,-0.353700,0
2017-02-24,2733.5920,2734.3370,2719.4570,2733.4980,2738.5200,1697060304,14511753728.0000,3,0.001167,1,-0.183400,0
2017-02-27,2732.0510,2734.1830,2712.0650,2716.4020,2733.4980,2226973408,19473051136.0000,3,0.001532,1,-0.625400,0
2017-02-28,2715.1190,2727.4700,2714.7090,2725.0800,2716.4020,1467874896,12965283584.0000,3,0.001010,1,0.319500,0
2017-03-01,2724.4070,2738.3020,2722.1530,2725.2880,2725.0800,2142657696,18008783360.0000,3,0.001474,1,0.007600,0
2017-03-02,2727.7350,2732.9220,2711.7070,2712.4440,2725.2880,1781345600,16092644352.0000,3,0.001225,1,-0.471300,0
2017-03-03,2705.9960,2711.8550,2697.3760,2711.2360,2712.4440,1585932896,13709120000.0000,3,0.001091,1,-0.044500,0
2017-03-06,2709.2910,2720.3030,2707.9350,2714.3480,2711.2360,2048888096,15900865024.0000,3,0.001409,1,0.114800,0
2017-03-07,2711.4540,2715.7570,2704.6030,2715.2200,2714.3480,1445789808,12134789632.0000,3,0.000994,1,0.032100,0
2017-03-08,2711.6260,2714.8470,2704.7030,2710.9630,2715.2200,1594757200,13574858240.0000,3,0.001097,1,-0.156800,0
2017-03-09,2704.8470,2704.8870,2682.4230,2690.4310,2710.9630,2013224400,16306381568.0000,3,0.001385,1,-0.757400,0
2017-03-10,2687.1250,2693.3400,2684.0040,2688.9680,2690.4310,1349699696,11558257920.0000,3,0.000928,1,-0.054400,0
2017-03-13,2687.0360,2716.8440,2678.0300,2716.8440,2688.9680,1885925200,17704715008.0000,3,0.001297,1,1.036700,0
2017-03-14,2714.2140,2723.7250,2711.8560,2718.6480,2716.8440,1580237504,14221279744.0000,3,0.001087,1,0.066400,0
2017-03-15,2715.9990,2727.2720,2715.0260,2726.4330,2718.6480,1795294800,15804097280.0000,3,0.001235,1,0.286400,0
2017-03-16,2728.9170,2742.4420,2728.9170,2734.0250,2726.4330,2300972496,19089333760.0000,3,0.001582,1,0.278500,0
2017-03-17,2735.1660,2736.4450,2696.5850,2702.5430,2734.0250,2324899808,20668400640.0000,3,0.001599,1,-1.151500,0
2017-03-20,2711.4220,2719.2750,2701.4930,2717.5270,2702.5430,2100569200,18873171456.0000,3,0.001444,1,0.554400,0
2017-03-21,2720.4160,2734.2370,2715.9570,2733.9400,2717.5270,2304791008,23924590080.0000,3,0.001584,1,0.604000,0
2017-03-22,2720.4830,2726.9450,2704.9430,2713.1650,2733.9400,2570564896,24665238784.0000,3,0.001767,1,-0.759900,0
2017-03-23,2714.3900,2729.2120,2701.6100,2716.7710,2713.1650,2107341904,21297840128.0000,3,0.001448,1,0.132900,0
2017-03-24,2716.5230,2748.7290,2713.8410,2743.0270,2716.7710,3055168608,30642124544.0000,3,0.002100,1,0.966400,0
2017-03-27,2746.5750,2763.0290,2739.7010,2743.3180,2743.0270,3062673808,28221793024.0000,3,0.002105,1,0.010600,0
2017-03-28,2743.1200,2745.2810,2725.9870,2733.2980,2743.3180,1859451104,18179884800.0000,3,0.001278,1,-0.365300,0
2017-03-29,2735.3900,2743.8350,2720.8730,2731.0700,2733.2980,2265529200,19444793344.0000,3,0.001557,1,-0.081500,0
2017-03-30,2731.0550,2735.8670,2704.4100,2724.6950,2731.0710,2810063904,22369308928.0000,3,0.001931,1,-0.233500,0
2017-03-31,2724.1510,2750.3530,2723.1520,2749.1110,2724.6950,2693688000,20716294144.0000,3,0.001851,1,0.896100,0
2017-04-05,2764.0680,2779.7710,2755.3430,2779.5980,2749.1110,3610536800,34002275072.0000,3,0.002481,1,1.109000,0
2017-04-06,2779.3830,2783.8320,2769.3060,2781.8190,2779.5980,3233806896,30482330368.0000,3,0.002222,1,0.079900,0
2017-04-07,2778.5180,2789.1060,2768.9130,2784.5140,2781.8190,2847850496,25104237568.0000,3,0.001957,1,0.096900,0
2017-04-10,2785.2940,2792.2330,2778.3460,2785.1900,2784.5140,2701294800,26244811008.0000,3,0.001856,1,0.024300,0
2017-04-11,2781.2660,2790.8070,2750.7420,2787.1650,2785.1900,3113121600,29629767936.0000,3,0.002139,1,0.070900,0
2017-04-12,2780.1110,2787.9730,2767.5530,2779.0030,2787.1650,3134328304,26765329152.0000,3,0.002154,1,-0.292800,0
2017-04-13,2772.6860,2784.4380,2768.2510,2780.9300,2779.0030,2538244000,21061090304.0000,3,0.001744,1,0.069300,0
2017-04-14,2783.7040,2787.7110,2752.0120,2759.9470,2780.9300,2665361200,21088326656.0000,3,0.001831,1,-0.754500,0
2017-04-17,2751.3560,2751.7010,2727.9840,2750.3050,2759.9470,2538440400,20756348416.0000,3,0.001744,1,-0.349400,0
2017-04-18,2747.0980,2756.2920,2731.8990,2732.0430,2750.3050,2264789504,21438528000.0000,3,0.001556,1,-0.664000,0
2017-04-19,2722.5430,2724.7610,2695.4810,2714.5050,2732.0430,2482457408,21976888064.0000,3,0.001706,1,-0.641900,0
2017-04-20,2712.1050,2727.6830,2707.7940,2723.6290,2714.5050,2421583696,25065356544.0000,3,0.001664,1,0.336100,0
2017-04-21,2721.4110,2742.0110,2719.6040,2739.6550,2723.6290,2538439408,22366237952.0000,3,0.001744,1,0.588400,0
2017-04-24,2733.5580,2733.5580,2696.2950,2719.8770,2739.6550,2689283696,23386442240.0000,3,0.001848,1,-0.721900,0
2017-04-25,2715.1270,2729.6120,2709.3790,2722.2870,2719.8770,1860259808,16023544576.0000,3,0.001278,1,0.088600,0
2017-04-26,2721.2920,2735.9250,2718.8810,2726.5220,2722.2870,2219074496,19731471872.0000,3,0.001525,1,0.155600,0
2017-04-27,2717.3320,2728.6680,2697.3740,2726.4490,2726.5220,2455544896,20641475584.0000,3,0.001687,1,-0.002700,0
2017-04-28,2721.0750,2721.0750,2700.8950,2713.9890,2726.4490,1989801008,18727390976.0000,3,0.001367,1,-0.457000,0
2017-05-02,2706.5070,2711.9910,2691.5920,2695.6090,2713.9890,1672634000,15568438272.0000,3,0.001149,1,-0.677200,0
2017-05-03,2693.3650,2700.0930,2676.3110,2683.6160,2695.6090,1762662496,15753220352.0000,3,0.001211,1,-0.444900,0
2017-05-04,2680.1410,2689.6800,2668.4250,2678.4660,2683.6160,1770056608,16428629504.0000,3,0.001216,1,-0.191900,0
2017-05-05,2667.1310,2673.2340,2648.4850,2673.2340,2678.4660,2450944000,21677758720.0000,3,0.001684,1,-0.195300,0
2017-05-08,2660.2880,2675.7000,2646.8200,2674.8250,2673.2340,2828295600,25161725952.0000,3,0.001943,1,0.059500,0
2017-05-09,2663.0110,2679.3600,2656.7980,2670.6670,2674.8250,1703084608,14601831936.0000,3,0.001170,1,-0.155400,0
2017-05-10,2669.1610,2674.2930,2650.2000,2653.2590,2670.6670,1902975200,17319330816.0000,3,0.001307,1,-0.651800,0
2017-05-11,2644.8780,2672.7500,2640.5800,2671.6650,2653.2590,2504230800,21073959680.0000,3,0.001721,1,0.693700,0
2017-05-12,2667.2170,2701.1740,2665.1890,2697.5500,2671.6650,2622717808,22546772736.0000,3,0.001802,1,0.968900,0
2017-05-15,2697.7170,2712.3980,2697.7170,2711.2000,2697.5500,2088341904,19231445760.0000,3,0.001435,1,0.506000,0
2017-05-16,2707.4130,2725.4310,2687.0830,2725.0880,2711.2000,2159539600,19216710656.0000,3,0.001484,1,0.512200,0
2017-05-17,2721.5290,2728.2510,2707.9800,2711.8270,2725.0880,1870502000,17079572480.0000,3,0.001285,1,-0.486600,0
2017-05-18,2693.3310,2703.6290,2689.2540,2699.8620,2711.8270,1604255008,13817549056.0000,3,0.001102,1,-0.441200,0
2017-05-19,2693.7920,2702.1460,2692.2440,2700.6690,2699.8620,1458960800,13811039232.0000,3,0.001002,1,0.029900,0
2017-05-22,2695.8210,2709.7500,2683.7610,2705.1240,2700.6690,2227016496,20186786048.0000,3,0.001530,1,0.165000,0
2017-05-23,2699.6760,2724.8030,2696.7610,2724.1670,2705.1240,3215573008,29420195584.0000,3,0.002208,1,0.704000,0
2017-05-24,2715.3070,2724.5410,2697.3410,2724.0180,2724.1670,2179330000,20799709184.0000,3,0.001497,1,-0.005500,0
2017-05-25,2717.4440,2775.8580,2716.0450,2763.4930,2724.0180,4626787072,38336655872.0000,3,0.003164,1,1.449100,0
2017-05-26,2759.1730,2776.4360,2759.0690,2772.8140,2763.4930,2962134704,26326261760.0000,3,0.002025,1,0.337300,0
2017-05-31,2782.3040,2790.7670,2761.3570,2782.7860,2772.8140,2925805296,27026686208.0000,3,0.002001,1,0.359600,0
2017-06-01,2775.0360,2795.4430,2770.5680,2794.7760,2782.7860,2707562000,26325892352.0000,3,0.001851,1,0.430900,0
2017-06-02,2790.3930,2802.0590,2786.3600,2792.8030,2794.7760,2373456304,20938151168.0000,3,0.001623,1,-0.070600,0
2017-06-05,2787.0080,2790.1870,2757.6760,2762.9930,2792.8030,2956602208,23383409408.0000,3,0.002020,1,-1.067400,0
2017-06-06,2757.1030,2771.9760,2750.9460,2771.8420,2762.9930,1705401600,15826064128.0000,3,0.001165,1,0.320300,0
2017-06-07,2771.1390,2796.2940,2768.4270,2795.7310,2771.8420,2494729008,24538678528.0000,3,0.001702,1,0.861800,0
2017-06-08,2795.1900,2825.0200,2792.7860,2822.7680,2795.7310,2134193600,22596869888.0000,3,0.001456,1,0.967100,0
2017-06-09,2820.5360,2843.0080,2820.0260,2829.8220,2822.7680,3054253600,28957237248.0000,3,0.002084,1,0.249900,0
2017-06-12,2825.1130,2855.8580,2821.5700,2832.6720,2829.8220,2313321600,23393735168.0000,3,0.001579,1,0.100700,0
2017-06-13,2831.7440,2841.2840,2822.0090,2840.6440,2832.6720,1641844704,17422676224.0000,3,0.001120,1,0.281400,0
2017-06-14,2826.2980,2826.2980,2789.6280,2797.5520,2840.6440,2054136608,21457272064.0000,3,0.001402,1,-1.517000,0
2017-06-15,2790.0890,2795.6660,2767.6680,2778.1670,2797.5520,1808287296,17545230592.0000,3,0.001234,1,-0.692900,0
2017-06-16,2767.7710,2774.6600,2750.6540,2756.1560,2778.1670,1469810096,14747817472.0000,3,0.001003,1,-0.792300,0
2017-06-19,2755.8170,2779.1740,2752.9590,2772.1250,2756.1560,1753889696,15678357504.0000,3,0.001197,1,0.579400,0
2017-06-20,2775.5360,2781.6920,2759.2250,2764.7180,2772.1250,1552888208,15282649600.0000,3,0.001059,1,-0.267200,0
2017-06-21,2774.7800,2793.4870,2757.5500,2792.8200,2764.7180,1757926704,18165776128.0000,3,0.001199,1,1.016500,0
2017-06-22,2792.4030,2829.9150,2791.3320,2803.7800,2792.8200,3913803808,35901179136.0000,3,0.002669,1,0.392400,0
2017-06-23,2798.0320,2824.5610,2785.3130,2823.9080,2803.7800,2543388608,24811238656.0000,3,0.001734,1,0.717900,0
2017-06-26,2825.0550,2854.9370,2825.0550,2843.5570,2823.9080,3584025808,33565699328.0000,3,0.002444,1,0.695800,0
2017-06-27,2842.4210,2853.3790,2829.2590,2849.9750,2843.5570,2413601408,23022909696.0000,3,0.001646,1,0.225700,0
2017-06-28,2843.6740,2859.1920,2835.9660,2837.2640,2849.9750,2691420096,26456920576.0000,3,0.001835,1,-0.446000,0
2017-06-29,2837.1410,2852.8850,2833.7390,2851.4020,2837.2640,1898208800,19409307136.0000,3,0.001292,1,0.498300,0
2017-06-30,2836.3280,2850.6770,2829.9740,2850.6770,2851.4020,1764406400,16664943872.0000,3,0.001201,1,-0.025400,0
2017-07-03,2850.6800,2851.8180,2831.1300,2847.3790,2850.6770,1876641104,18619863296.0000,3,0.001278,1,-0.115700,0
2017-07-04,2844.5730,2845.0870,2819.1810,2831.5800,2847.3790,2239970704,21566489344.0000,3,0.001525,1,-0.554900,0
2017-07-05,2825.7680,2851.3520,2820.2950,2848.5640,2831.5800,1880847296,19245658112.0000,3,0.001280,1,0.599800,0
2017-07-06,2847.7090,2860.9980,2839.4180,2857.8160,2848.5640,2068746000,20935249664.0000,3,0.001408,1,0.324800,0
2017-07-07,2852.0050,2865.8190,2846.3030,2862.8960,2857.8160,2003698304,19683622400.0000,3,0.001364,1,0.177800,0
2017-07-10,2847.7400,2859.0620,2841.2530,2848.3200,2862.8960,2137631696,20936950784.0000,3,0.001455,1,-0.509100,0
2017-07-11,2839.7270,2876.4330,2839.7270,2858.7330,2848.3200,2986559008,26953458176.0000,3,0.002033,1,0.365600,0
2017-07-12,2858.2790,2872.1090,2837.5820,2850.1530,2858.7330,3431713504,30906330624.0000,3,0.002336,1,-0.300100,0
2017-07-13,2847.9310,2866.9610,2846.1810,2864.2090,2850.1530,3537927504,32736879616.0000,3,0.002409,1,0.493200,0
2017-07-14,2860.1630,2882.7090,2856.9450,2882.4240,2864.2090,2935108208,27346626048.0000,3,0.001997,1,0.636000,0
2017-07-17,2885.8670,2902.5610,2838.6360,2875.5900,2882.4240,5341492224,44573438464.0000,3,0.003635,1,-0.237100,0
2017-07-18,2862.0100,2876.2280,2841.0440,2867.1360,2875.5900,3370758800,30026498560.0000,3,0.002290,1,-0.294000,0
2017-07-19,2860.6000,2898.2040,2859.4530,2896.0580,2867.1360,3846718800,34736296192.0000,3,0.002614,1,1.008700,0
2017-07-20,2894.4450,2917.3380,2891.7550,2916.7040,2896.0580,2929432400,27403896832.0000,3,0.001990,1,0.712900,0
2017-07-21,2909.1340,2922.1160,2904.4520,2914.4380,2916.7040,2572394304,24946211072.0000,3,0.001748,1,-0.077700,0
2017-07-24,2910.0630,2935.6550,2906.4620,2921.6670,2914.4380,3152599296,29580270080.0000,3,0.002142,1,0.248000,0
2017-07-25,2920.7320,2930.4040,2907.4400,2914.5330,2921.6670,3169382800,27448067584.0000,3,0.002153,1,-0.244200,0
2017-07-26,2913.1860,2932.6080,2881.6750,2900.8100,2914.5330,3138636496,28986977024.0000,3,0.002132,1,-0.470800,0
2017-07-27,2895.0900,2901.0470,2877.7590,2901.0470,2900.8100,2495153200,22662780928.0000,3,0.001695,1,0.008200,0
2017-07-28,2892.5290,2903.7380,2884.1800,2901.4980,2901.0470,1864191408,16407557888.0000,3,0.001267,1,0.015500,0
2017-07-31,2897.7330,2906.6090,2891.1790,2900.2800,2901.4980,2375328896,21538300416.0000,3,0.001614,1,-0.042000,0
2017-08-01,2903.7250,2920.8290,2902.4040,2919.9360,2900.2800,2568465408,24683041280.0000,3,0.001745,1,0.677700,0
2017-08-02,2918.8860,2935.2940,2910.2300,2911.9250,2919.9360,3216452800,28929553152.0000,3,0.002185,1,-0.274400,0
2017-08-03,2907.3540,2919.9850,2878.8510,2887.2250,2911.9250,2754265200,25810168832.0000,3,0.001871,1,-0.848200,0
2017-08-04,2885.1290,2896.6070,2877.7140,2879.0240,2887.2250,2456108000,23134573824.0000,3,0.001669,1,-0.284100,0
2017-08-07,2873.8150,2890.7000,2858.6130,2886.4620,2879.0240,2382561504,21495274240.0000,3,0.001619,1,0.258400,0
2017-08-08,2883.8640,2886.4230,2868.6120,2876.8660,2886.4620,2176521104,19405979136.0000,3,0.001479,1,-0.332400,0
2017-08-09,2873.7260,2878.0490,2863.3830,2869.2450,2876.8660,2185013808,20857647360.0000,3,0.001485,1,-0.264900,0
2017-08-10,2866.4850,2876.6570,2838.6440,2863.6510,2869.2450,2223648800,21207328768.0000,3,0.001511,1,-0.195000,0
2017-08-11,2840.1410,2847.4030,2810.2010,2820.9990,2863.6510,3225460000,28175559424.0000,3,0.002191,1,-1.489400,0
2017-08-14,2817.4890,2835.1090,2816.4150,2826.9810,2820.9990,2200378096,20558070272.0000,3,0.001495,1,0.212100,0
2017-08-15,2829.2690,2861.0170,2829.1770,2847.9640,2826.9810,2566292400,21290729472.0000,3,0.001744,1,0.742200,0
