date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,2089.5000,2138.4630,2081.3480,2127.1220,2092.3060,2009221504,16522585856.0000,3,0.005621,1,1.664000,0
2016-11-14,2108.3070,2181.7460,2108.3070,2161.1780,2127.1220,2524112800,21245696768.0000,3,0.007062,1,1.601000,0
2016-11-15,2157.4080,2171.8590,2126.2240,2136.0770,2161.1780,1738613408,14949922816.0000,3,0.004864,1,-1.161500,0
2016-11-16,2138.8380,2142.6480,2119.2160,2134.6180,2136.0770,1351640896,11588705280.0000,3,0.003781,1,-0.068300,0
2016-11-17,2123.5490,2138.6730,2112.8100,2133.8950,2134.6180,1052728704,8847811840.0000,3,0.002945,1,-0.033900,0
2016-11-18,2128.6990,2128.7590,2102.9260,2108.5270,2133.8950,966379296,7974375936.0000,3,0.002703,1,-1.188800,0
2016-11-21,2103.9130,2131.2800,2103.0750,2121.5650,2108.5270,1246579808,9920521984.0000,3,0.003487,1,0.618300,0
2016-11-22,2141.8090,2176.5140,2140.2120,2173.1840,2121.5650,2205289200,17282047488.0000,3,0.006169,1,2.433100,0
2016-11-23,2169.6800,2180.4200,2141.6250,2148.6420,2173.1840,1733135200,14319618560.0000,3,0.004848,1,-1.129300,0
2016-11-24,2172.0160,2181.6250,2140.7660,2147.4010,2148.6420,1634327008,14092807168.0000,3,0.004572,1,-0.057800,0
2016-11-25,2144.9930,2152.0090,2103.0670,2150.7120,2147.4010,1363168608,11242004736.0000,3,0.003813,1,0.154200,0
2016-11-28,2149.3610,2175.0050,2146.8790,2166.9470,2150.7120,1334151296,11078105088.0000,3,0.003732,1,0.754900,0
2016-11-29,2155.9940,2155.9940,2127.4840,2133.5950,2166.9470,1694319504,13385272576.0000,3,0.004740,1,-1.539100,0
2016-11-30,2117.2640,2117.4540,2073.4290,2083.8830,2133.5950,1327542800,10501177856.0000,3,0.003714,1,-2.330000,0
2016-12-01,2119.6440,2128.4080,2107.2930,2115.1670,2083.8830,1595877696,12638283008.0000,3,0.004464,1,1.501200,0
2016-12-02,2114.9650,2156.9250,2103.2790,2106.7270,2115.1670,2040333904,15511800576.0000,3,0.005708,1,-0.399000,0
2016-12-05,2079.8230,2095.7560,2076.2530,2090.1250,2106.7270,1249713600,9450590208.0000,3,0.003496,1,-0.788000,0
2016-12-06,2088.6450,2113.6130,2084.6410,2086.8210,2090.1250,955902704,7914960640.0000,3,0.002674,1,-0.158100,0
2016-12-07,2087.5490,2113.2870,2078.5640,2113.2870,2086.8210,1100386896,9326061056.0000,3,0.003078,1,1.268200,0
2016-12-08,2108.0970,2115.0200,2097.6870,2101.3130,2113.2870,856434800,7081096448.0000,3,0.002396,1,-0.566600,0
2016-12-09,2096.9490,2109.6310,2093.5490,2103.7980,2101.3130,1055256496,8382816256.0000,3,0.002952,1,0.118300,0
2016-12-12,2124.6320,2135.9150,2044.3540,2046.7740,2103.7980,1732275904,14127087616.0000,3,0.004842,1,-2.710500,0
2016-12-13,2038.8950,2082.8700,2034.1080,2082.2550,2046.7740,1516265504,11948027392.0000,3,0.004239,1,1.733500,0
2016-12-14,2075.9890,2111.4170,2071.4400,2083.7230,2082.2550,1772117200,14122830080.0000,3,0.004954,1,0.070500,0
2016-12-15,2066.0800,2081.3130,2055.9860,2078.9130,2083.7230,1305634800,10473904896.0000,3,0.003650,1,-0.230800,0
2016-12-16,2070.6580,2077.7130,2055.9850,2075.8990,2078.9130,950522208,7777979648.0000,3,0.002657,1,-0.145000,0
2016-12-19,2074.9910,2100.3990,2069.1270,2091.1570,2075.8990,1075061696,9180205056.0000,3,0.003005,1,0.735000,0
2016-12-20,2085.1140,2085.5200,2050.1380,2064.9390,2091.1570,1029644496,8468678144.0000,3,0.002878,1,-1.253800,0
2016-12-21,2071.0230,2108.0210,2071.0230,2100.7610,2064.9390,1551608896,12084111104.0000,3,0.004337,1,1.734800,0
2016-12-22,2092.4720,2105.1480,2082.0870,2100.8060,2100.7610,1437830800,11091035904.0000,3,0.004019,1,0.002100,0
2016-12-23,2095.8790,2100.5660,2067.0990,2069.2230,2100.8060,1274903408,9660329216.0000,3,0.003564,1,-1.503400,0
2016-12-26,2055.9000,2058.5350,2017.2980,2057.7510,2069.2230,1126444096,8635796992.0000,3,0.003149,1,-0.554400,0
2016-12-27,2052.1550,2061.1180,2046.3800,2054.3040,2057.7510,856133600,6626819072.0000,3,0.002393,1,-0.167500,0
2016-12-28,2063.2030,2073.8780,2042.5300,2047.2900,2054.3040,930643200,7366662656.0000,3,0.002601,1,-0.341400,0
2016-12-29,2042.6890,2056.8940,2031.8640,2040.0320,2047.2900,883480896,7003888384.0000,3,0.002470,1,-0.354500,0
2016-12-30,2040.4760,2049.4850,2034.4780,2044.2850,2040.0320,669802496,5303158784.0000,3,0.001872,1,0.208500,0
2017-01-03,2046.2110,2068.5540,2045.3300,2068.2290,2044.2850,796021008,6364595456.0000,3,0.002227,1,1.171300,0
2017-01-04,2063.4770,2086.9410,2058.5390,2085.6110,2068.2290,962605200,8119551232.0000,3,0.002693,1,0.840400,0
2017-01-05,2087.6140,2120.9370,2087.6130,2115.0460,2085.6110,1445500096,11294664960.0000,3,0.004044,1,1.411300,0
2017-01-06,2114.4370,2141.3860,2111.7480,2127.0390,2115.0460,1611325296,12759250432.0000,3,0.004508,1,0.567000,0
2017-01-09,2122.0920,2143.3020,2121.1320,2136.1000,2127.0390,1139748000,9601670656.0000,3,0.003188,1,0.426000,0
2017-01-10,2128.0360,2145.9220,2117.6490,2134.2220,2136.1000,1250441504,10462990336.0000,3,0.003498,1,-0.087900,0
2017-01-11,2124.8000,2139.7320,2103.6150,2103.6150,2134.2220,1178630096,10318829568.0000,3,0.003297,1,-1.434100,0
2017-01-12,2102.6310,2117.8900,2085.5440,2089.5770,2103.6150,896572496,7481456896.0000,3,0.002508,1,-0.667300,0
2017-01-13,2088.6480,2102.9050,2075.5560,2080.9010,2089.5770,861546096,7061598208.0000,3,0.002410,1,-0.415200,0
2017-01-16,2080.5210,2082.8070,2006.3220,2063.9860,2080.9010,1587114096,12545990144.0000,3,0.004440,1,-0.812900,0
2017-01-17,2049.9760,2071.2140,2038.4600,2071.2140,2063.9860,998185008,8055926784.0000,3,0.002792,1,0.350200,0
2017-01-18,2067.4180,2085.1630,2059.9870,2078.9510,2071.2140,764073504,6230979328.0000,3,0.002138,1,0.373500,0
2017-01-19,2070.5290,2070.5290,2052.9050,2064.3410,2078.9510,799038896,6189932288.0000,3,0.002235,1,-0.702800,0
2017-01-20,2057.1290,2079.8520,2055.3920,2076.1390,2064.3410,680227904,5786213376.0000,3,0.001903,1,0.571500,0
2017-01-23,2075.3780,2102.3240,2075.3780,2098.5050,2076.1390,827413696,6992288000.0000,3,0.002315,1,1.077300,0
2017-01-24,2095.6610,2127.5320,2093.4950,2122.3650,2098.5050,1038568800,8251048704.0000,3,0.002905,1,1.137000,0
2017-01-25,2116.1520,2122.2230,2108.3450,2113.4380,2122.3650,658933104,5559911936.0000,3,0.001843,1,-0.420600,0
2017-01-26,2115.4180,2125.7120,2106.8330,2125.3000,2113.4380,742086000,6525710336.0000,3,0.002076,1,0.561300,0
2017-02-03,2124.2380,2126.0090,2097.1670,2104.6960,2125.3000,622290608,5168053760.0000,3,0.001706,1,-0.969500,0
2017-02-06,2105.2600,2116.4820,2092.8980,2115.9810,2104.6960,768016896,6643912192.0000,3,0.002106,1,0.536200,0
2017-02-07,2110.9300,2116.5990,2096.9450,2108.5090,2115.9810,862784496,7122418944.0000,3,0.002365,1,-0.353100,0
2017-02-08,2100.9980,2120.4690,2086.5740,2119.4730,2108.5090,878011904,7137902080.0000,3,0.002407,1,0.520000,0
2017-02-09,2115.8550,2127.7400,2112.1140,2123.4470,2119.4730,1138514304,8647357440.0000,3,0.003121,1,0.187500,0
2017-02-10,2125.0080,2158.1240,2124.2630,2150.5450,2123.4470,1534919008,11809643008.0000,3,0.004208,1,1.276100,0
2017-02-13,2155.1150,2189.8900,2152.0600,2169.5630,2150.5450,1598807200,12597802240.0000,3,0.004383,1,0.884300,0
2017-02-14,2164.5790,2173.1400,2157.4220,2172.4470,2169.5630,1032162896,8359789824.0000,3,0.002830,1,0.132900,0
2017-02-15,2167.0460,2178.3290,2146.9980,2149.6790,2172.4470,1200291696,9619106816.0000,3,0.003291,1,-1.048000,0
2017-02-16,2147.3900,2175.3870,2147.3900,2174.7060,2149.6790,1524967600,11844723456.0000,3,0.004181,1,1.164200,0
2017-02-17,2171.0270,2172.2560,2132.3370,2135.4710,2174.7060,1321273600,10414697472.0000,3,0.003622,1,-1.804200,0
2017-02-20,2136.7870,2168.1750,2136.6650,2168.0860,2135.4710,1212693904,9862323968.0000,3,0.003325,1,1.527300,0
2017-02-21,2169.0360,2178.7420,2156.4470,2174.1910,2168.0860,1202826896,9831747840.0000,3,0.003298,1,0.281600,0
2017-02-22,2171.8820,2186.0080,2167.6580,2185.5970,2174.1910,1335957008,10963943424.0000,3,0.003663,1,0.524600,0
2017-02-23,2181.8130,2183.2070,2152.9320,2161.9880,2185.5970,1096829904,8906550016.0000,3,0.003007,1,-1.080200,0
2017-02-24,2157.2940,2161.0170,2135.7420,2149.2800,2161.9880,1121975600,9026978048.0000,3,0.003076,1,-0.587800,0
2017-02-27,2149.0040,2149.2700,2121.3590,2124.5810,2149.2800,988243008,8461503488.0000,3,0.002709,1,-1.149200,0
2017-02-28,2124.9950,2142.0320,2124.0130,2141.4470,2124.5810,840597104,7382894080.0000,3,0.002305,1,0.793800,0
2017-03-01,2138.7990,2153.1310,2135.5440,2146.0060,2141.4470,1034295104,8586307072.0000,3,0.002836,1,0.212900,0
2017-03-02,2150.2900,2152.4170,2130.9660,2133.0160,2146.0060,808668496,7238044672.0000,3,0.002217,1,-0.605300,0
2017-03-03,2122.6140,2122.6140,2101.3250,2111.3940,2133.0160,976087008,7831380992.0000,3,0.002676,1,-1.013700,0
2017-03-06,2113.1460,2134.7860,2113.0310,2133.7040,2111.3940,912937200,7420859648.0000,3,0.002503,1,1.056700,0
2017-03-07,2130.5040,2130.9150,2113.5070,2120.2500,2133.7040,884582704,7689985792.0000,3,0.002425,1,-0.630600,0
2017-03-08,2119.4090,2120.3010,2106.2700,2115.1270,2120.2500,824927904,6871206656.0000,3,0.002261,1,-0.241600,0
2017-03-09,2102.3340,2102.3340,2065.0680,2077.4450,2115.1270,1219972704,9636541184.0000,3,0.003344,1,-1.781500,0
2017-03-10,2075.0160,2079.5090,2066.9560,2070.3440,2077.4450,683403696,6196340480.0000,3,0.001873,1,-0.341800,0
2017-03-13,2065.5630,2091.1930,2052.0600,2089.6550,2070.3440,874535600,7560797184.0000,3,0.002397,1,0.932700,0
2017-03-14,2087.6050,2096.8510,2081.8100,2087.0630,2089.6550,730675008,6220305920.0000,3,0.002003,1,-0.124000,0
2017-03-15,2085.5890,2091.6060,2082.0310,2088.3960,2087.0630,707031808,6190182656.0000,3,0.001938,1,0.063900,0
2017-03-16,2093.9460,2113.1570,2093.9460,2109.8550,2088.3960,889860496,7975408896.0000,3,0.002439,1,1.027500,0
2017-03-17,2111.4330,2113.3720,2079.8760,2082.6040,2109.8550,834642496,8091397888.0000,3,0.002288,1,-1.291600,0
2017-03-20,2111.2480,2118.3750,2096.5710,2112.1330,2082.6040,999944896,8952168960.0000,3,0.002741,1,1.417900,0
2017-03-21,2119.0390,2131.7580,2114.2850,2123.5850,2112.1330,922085104,9601141504.0000,3,0.002528,1,0.542200,0
2017-03-22,2107.5400,2113.2310,2095.7460,2110.3470,2123.5850,1009613408,8843892224.0000,3,0.002768,1,-0.623400,0
2017-03-23,2110.2370,2114.2380,2087.6830,2102.6800,2110.3470,877141696,7779799296.0000,3,0.002405,1,-0.363300,0
2017-03-24,2099.0020,2107.8490,2087.8340,2107.1470,2102.6800,828471200,7059894784.0000,3,0.002271,1,0.212400,0
2017-03-27,2108.8710,2108.8710,2090.3940,2093.2770,2107.1470,840757600,6939859712.0000,3,0.002305,1,-0.658200,0
2017-03-28,2093.4220,2093.8590,2082.3590,2089.1810,2093.2770,644700096,5355662848.0000,3,0.001767,1,-0.195700,0
2017-03-29,2091.7030,2101.7510,2081.5350,2096.6260,2089.1810,836741200,6982904064.0000,3,0.002294,1,0.356400,0
2017-03-30,2098.1030,2105.0890,2074.8950,2084.0330,2096.6260,1046657696,8328138240.0000,3,0.002869,1,-0.600600,0
2017-03-31,2081.5380,2100.5790,2079.0430,2099.7030,2084.0330,837889504,6814701056.0000,3,0.002297,1,0.751900,0
2017-04-05,2108.0950,2134.6200,2108.0950,2134.0120,2099.7030,1269649408,10087770112.0000,3,0.003481,1,1.634000,0
2017-04-06,2134.1150,2135.2590,2122.8100,2133.5170,2134.0120,1066100608,8481416704.0000,3,0.002923,1,-0.023200,0
2017-04-07,2131.0540,2157.4830,2127.8650,2146.6490,2133.5170,1248293104,9907848960.0000,3,0.003422,1,0.615500,0
2017-04-10,2148.3900,2153.1790,2135.1350,2136.4400,2146.6490,1059156304,9060215808.0000,3,0.002904,1,-0.475600,0
2017-04-11,2137.4800,2143.7790,2103.1430,2134.8300,2136.4400,1278647296,10382103296.0000,3,0.003505,1,-0.075400,0
2017-04-12,2130.5690,2130.5690,2115.0190,2123.9610,2134.8300,1055667296,8422795776.0000,3,0.002894,1,-0.509100,0
2017-04-13,2122.5410,2133.8110,2119.6490,2129.6610,2123.9610,861143200,6898521856.0000,3,0.002361,1,0.268400,0
2017-04-14,2129.0640,2137.2050,2113.9960,2118.7890,2129.6620,1319724096,10532338432.0000,3,0.003618,1,-0.510600,0
2017-04-17,2110.6140,2111.2850,2087.7520,2098.8600,2118.7890,1076815600,8122970112.0000,3,0.002952,1,-0.940600,0
2017-04-18,2097.2270,2101.9560,2077.5390,2077.5390,2098.8600,813455296,6565684736.0000,3,0.002230,1,-1.015800,0
2017-04-19,2067.3720,2067.3720,2020.7430,2035.2470,2077.5390,1075395408,8428251392.0000,3,0.002948,1,-2.035700,0
2017-04-20,2030.4220,2036.1770,1999.6650,2016.2240,2035.2470,887071600,6789835264.0000,3,0.002432,1,-0.934700,0
2017-04-21,2018.3720,2027.3130,2011.2010,2024.5930,2016.2240,645953600,4901380352.0000,3,0.001771,1,0.415100,0
2017-04-24,2018.0950,2018.0950,1980.6900,1989.6470,2024.5930,830898496,6262311424.0000,3,0.002278,1,-1.726100,0
2017-04-25,1983.2020,1989.2230,1976.4730,1982.7570,1989.6470,729558208,5359097856.0000,3,0.002000,1,-0.346300,0
2017-04-26,1982.2450,1987.9420,1975.4700,1977.8570,1982.7570,719473808,5116353024.0000,3,0.001971,1,-0.247100,0
2017-04-27,1978.2210,1989.2030,1952.3610,1987.9530,1977.8570,838165808,6082320128.0000,3,0.002296,1,0.510400,0
2017-04-28,1987.8700,2000.1360,1984.4260,1999.9670,1987.9530,882092608,7419425536.0000,3,0.002416,1,0.604300,0
2017-05-02,2001.2640,2008.9730,1990.9200,1995.6240,1999.9670,836279904,7720992768.0000,3,0.002291,1,-0.217200,0
2017-05-03,1991.0980,1993.3640,1977.2600,1986.3040,1995.6240,767501504,6732326656.0000,3,0.002102,1,-0.467000,0
2017-05-04,1982.1540,1985.8230,1964.5590,1971.1370,1986.3040,877136496,7032685312.0000,3,0.002403,1,-0.763600,0
2017-05-05,1956.5710,1956.5710,1921.7900,1927.6300,1971.1370,1199710208,9672778240.0000,3,0.003286,1,-2.207200,0
2017-05-08,1921.8260,1922.1490,1909.3170,1915.4980,1927.6300,908001808,7176087296.0000,3,0.002487,1,-0.629400,0
2017-05-09,1909.7650,1927.7810,1908.3960,1925.8850,1915.4980,691643904,5954521856.0000,3,0.001895,1,0.542300,0
2017-05-10,1923.2830,1930.7170,1899.4630,1901.3100,1925.8850,734147504,6019448320.0000,3,0.002011,1,-1.276000,0
2017-05-11,1894.6310,1902.7520,1870.6120,1901.0670,1901.3100,925866704,7008360448.0000,3,0.002536,1,-0.012800,0
2017-05-12,1893.9300,1910.1430,1888.5790,1905.0340,1901.0670,735645104,5812171520.0000,3,0.002015,1,0.208700,0
2017-05-15,1905.0120,1923.7130,1904.4720,1922.9200,1905.0340,757386496,6506977024.0000,3,0.002075,1,0.938900,0
2017-05-16,1922.8720,1938.6560,1906.6030,1938.2810,1922.9200,827090304,7135590912.0000,3,0.002265,1,0.798800,0
2017-05-17,1936.4290,1949.1060,1933.2480,1940.9190,1938.2810,846095504,6734334976.0000,3,0.002317,1,0.136100,0
2017-05-18,1925.7760,1955.2170,1920.6790,1951.8890,1940.9190,1026066000,9155290368.0000,3,0.002810,1,0.565200,0
2017-05-19,1966.8720,1984.1530,1963.8990,1975.4390,1951.8890,1315437600,11487635456.0000,3,0.003603,1,1.206500,0
2017-05-22,1984.7850,1989.4520,1960.9280,1968.7640,1975.4390,1431295200,12085590272.0000,3,0.003920,1,-0.337900,0
2017-05-23,1958.2100,1958.2100,1934.5490,1937.0150,1968.7640,1418328496,10602464512.0000,3,0.003885,1,-1.612600,0
2017-05-24,1921.9900,1943.5880,1907.6240,1943.5530,1937.0150,1073194000,8061898752.0000,3,0.002939,1,0.337500,0
2017-05-25,1937.8710,1982.4980,1929.1510,1982.2460,1943.5530,1441482096,10546019072.0000,3,0.003948,1,1.990800,0
2017-05-26,1971.5130,1988.7100,1968.9680,1977.5540,1982.2460,1417624496,10439297280.0000,3,0.003883,1,-0.236700,0
2017-05-31,1982.7560,1987.9780,1964.8490,1971.2350,1977.5540,1156788800,8856761600.0000,3,0.003158,1,-0.319500,0
2017-06-01,1960.2520,1962.4090,1943.9870,1945.8330,1971.2350,1240166400,9241720320.0000,3,0.003385,1,-1.288600,0
2017-06-02,1933.7610,1955.0550,1927.0260,1952.5600,1945.8330,955211904,7352881664.0000,3,0.002607,1,0.345700,0
2017-06-05,1949.4540,1961.9240,1949.2350,1954.1690,1952.5600,1019765408,7243713024.0000,3,0.002784,1,0.082400,0
2017-06-06,1946.8730,1955.1490,1940.7990,1954.8740,1954.1690,742363200,5675816192.0000,3,0.002026,1,0.036100,0
2017-06-07,1952.2580,1975.2270,1949.9980,1975.0150,1954.8740,1006030896,7497131520.0000,3,0.002746,1,1.030300,0
2017-06-08,1968.1240,1972.8470,1965.6670,1970.3680,1975.0150,874343600,6400560896.0000,3,0.002387,1,-0.235300,0
2017-06-09,1966.3530,1971.2100,1958.3850,1967.2170,1970.3680,833575504,6240226816.0000,3,0.002275,1,-0.159900,0
2017-06-12,1961.3390,1967.1580,1952.0460,1954.3130,1967.2170,820337504,6438099712.0000,3,0.002239,1,-0.656000,0
2017-06-13,1950.2080,1984.4600,1949.5060,1980.5190,1954.3130,995675696,7562953728.0000,3,0.002718,1,1.340900,0
2017-06-14,1977.9020,1981.2390,1968.5470,1972.3910,1980.5190,876205008,6726756352.0000,3,0.002392,1,-0.410400,0
2017-06-15,1966.4210,1977.6760,1964.2990,1974.1030,1972.3910,744296096,5953703936.0000,3,0.002032,1,0.086800,0
2017-06-16,1968.0920,1970.2040,1962.5650,1966.9020,1974.1030,661612704,5416308480.0000,3,0.001806,1,-0.364800,0
2017-06-19,1969.7650,1984.7640,1965.3550,1980.8120,1966.9020,844994304,6814032896.0000,3,0.002307,1,0.707200,0
2017-06-20,1981.5250,1982.0390,1973.3810,1977.4630,1980.8120,728951408,6053985536.0000,3,0.001990,1,-0.169100,0
2017-06-21,1978.9210,1980.1450,1964.0950,1975.0880,1977.4630,686306496,5478417664.0000,3,0.001873,1,-0.120100,0
2017-06-22,1973.9020,1982.2690,1957.9570,1958.4820,1975.0880,934169808,7144094464.0000,3,0.002550,1,-0.840800,0
2017-06-23,1952.4250,1961.9720,1936.8210,1957.8680,1958.4820,854014896,6401016832.0000,3,0.002331,1,-0.031400,0
2017-06-26,1956.0220,1977.9120,1954.5940,1977.2440,1957.8680,877641600,6478150400.0000,3,0.002396,1,0.989600,0
2017-06-27,1976.1680,1992.4370,1971.6970,1988.2570,1977.2440,996649008,7169724160.0000,3,0.002720,1,0.557000,0
2017-06-28,1983.4950,1993.9980,1980.0730,1985.7540,1988.2570,862887008,6409751040.0000,3,0.002355,1,-0.125900,0
2017-06-29,1990.0180,2012.1260,1990.0180,2002.7410,1985.7550,1064407600,7804083968.0000,3,0.002905,1,0.855400,0
2017-06-30,1995.0440,2005.2280,1994.2620,2002.4190,2002.7420,766451408,5943826432.0000,3,0.002090,1,-0.016100,0
2017-07-03,2004.6980,2029.2130,2003.0050,2028.6690,2002.4190,939175600,7147802624.0000,3,0.002561,1,1.310900,0
2017-07-04,2025.2280,2035.9130,2022.6140,2027.6850,2028.6690,969212608,7375761664.0000,3,0.002643,1,-0.048500,0
2017-07-05,2033.4960,2046.1290,2028.7950,2043.6940,2027.6850,972410800,7479400960.0000,3,0.002652,1,0.789500,0
2017-07-06,2048.5670,2064.7400,2038.5310,2055.7180,2043.6940,1369000704,10755337728.0000,3,0.003734,1,0.588300,0
2017-07-07,2048.1120,2075.3050,2043.2190,2073.1080,2055.7180,1279469600,10066786560.0000,3,0.003489,1,0.845900,0
2017-07-10,2044.9060,2065.2310,2041.9480,2054.4920,2073.1080,1489520896,11885244928.0000,3,0.004062,1,-0.898000,0
2017-07-11,2050.8870,2051.5170,2019.9090,2021.3050,2054.4920,1244281408,9896662016.0000,3,0.003393,1,-1.615300,0
2017-07-12,2021.4470,2031.6190,2001.9540,2029.4610,2021.3060,1085448400,8546672128.0000,3,0.002960,1,0.403500,0
2017-07-13,2026.6490,2053.7270,2023.0040,2042.3250,2029.4610,1404600896,10932254208.0000,3,0.003831,1,0.633900,0
2017-07-14,2038.6400,2045.8670,2030.3180,2042.6250,2042.3250,976887408,7510647040.0000,3,0.002664,1,0.014700,0
2017-07-17,2036.4920,2038.7860,1973.9260,2007.8630,2042.6250,1967088704,14989433088.0000,3,0.005365,1,-1.701800,0
2017-07-18,1996.8050,2041.6250,1996.5630,2041.6250,2007.8630,1807041504,13872371200.0000,3,0.004928,1,1.681500,0
2017-07-19,2038.0920,2109.3690,2037.4920,2108.2380,2041.6250,2782398896,22454516224.0000,3,0.007588,1,3.262700,0
2017-07-20,2106.7280,2112.9300,2098.1510,2110.3040,2108.2380,2264835008,19066774784.0000,3,0.006177,1,0.098000,0
2017-07-21,2103.6180,2131.6970,2098.9000,2115.4750,2110.3040,1904214096,16160029184.0000,3,0.005193,1,0.245000,0
2017-07-24,2108.2300,2125.4120,2095.3670,2101.0790,2115.4750,1797839904,15167862272.0000,3,0.004903,1,-0.680500,0
2017-07-25,2101.0940,2103.4510,2083.3930,2097.5540,2101.0790,1581215408,12787997184.0000,3,0.004312,1,-0.167800,0
2017-07-26,2101.8960,2109.3240,2093.6750,2106.1910,2097.5540,1793734000,15136095232.0000,3,0.004892,1,0.411800,0
2017-07-27,2104.1560,2104.1560,2059.8620,2076.1930,2106.1910,2126682496,17558678016.0000,3,0.005800,1,-1.424300,0
2017-07-28,2069.5550,2091.7390,2067.0300,2086.7260,2076.1930,1562249808,12914025984.0000,3,0.004261,1,0.507300,0
2017-07-31,2094.0000,2139.1110,2093.9560,2137.5830,2086.7260,2319456896,19346224896.0000,3,0.006326,1,2.437200,0
2017-08-01,2136.7370,2136.7370,2108.2540,2115.9860,2137.5830,1783487504,14561008384.0000,3,0.004864,1,-1.010300,0
2017-08-02,2110.1500,2146.8900,2099.8170,2113.9050,2115.9860,2034556000,16969610240.0000,3,0.005549,1,-0.098300,0
2017-08-03,2105.1240,2128.8960,2099.9410,2128.3740,2113.9050,1834806400,15376719104.0000,3,0.005004,1,0.684500,0
2017-08-04,2127.8660,2179.6160,2127.8640,2130.5170,2128.3740,2894136096,24459774976.0000,3,0.007893,1,0.100700,0
2017-08-07,2122.8430,2155.5940,2100.1800,2154.9430,2130.5170,2128960800,17402304256.0000,3,0.005806,1,1.146500,0
2017-08-08,2153.4500,2166.4540,2128.6940,2136.3590,2154.9430,2062524800,17383625984.0000,3,0.005625,1,-0.862400,0
2017-08-09,2139.8840,2188.1260,2123.3170,2184.5380,2136.3590,2817493904,24084097536.0000,3,0.007684,1,2.255200,0
2017-08-10,2166.4340,2170.7240,2140.7320,2160.4430,2184.5380,2268349008,19526802688.0000,3,0.006186,1,-1.103000,0
2017-08-11,2141.9310,2153.6730,2071.3830,2078.8860,2160.4430,2516172000,20976514048.0000,3,0.006862,1,-3.775000,0
2017-08-14,2079.5290,2100.6140,2074.5320,2094.5700,2078.8860,1462537008,12183137024.0000,3,0.003989,1,0.754400,0
2017-08-15,2086.1380,2098.7030,2076.2990,2089.3450,2094.5700,1409175904,12036530688.0000,3,0.003843,1,-0.249500,0
2017-08-16,2091.4890,2097.1430,2065.4960,2079.1700,2089.3440,1388306304,11493507072.0000,3,0.003786,1,-0.487000,0
2017-08-17,2102.8390,2110.3030,2091.6620,2109.1870,2079.1700,1704458000,14687098880.0000,3,0.004648,1,1.443700,0
2017-08-18,2093.6890,2111.0020,2089.5110,2108.4150,2109.1870,1449811200,12945522176.0000,3,0.003954,1,-0.036600,0
