date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-16,1291.5650,1297.7770,1281.5140,1293.0180,1288.6620,801890144,13067718656.0000,3,0.014453,1,0.338000,0
2016-11-17,1287.5070,1299.1660,1277.5960,1295.4410,1293.0180,850329664,12416204544.0000,3,0.015326,1,0.187400,0
2016-11-18,1284.5410,1289.1680,1267.1340,1271.1270,1295.4410,751265632,11174427904.0000,3,0.013540,1,-1.876900,0
2016-11-21,1266.3820,1291.5150,1264.7080,1277.2700,1271.1270,748439904,10495770880.0000,3,0.013489,1,0.483300,0
2016-11-22,1280.4270,1299.5030,1280.4270,1292.4420,1277.2700,857510080,12677352192.0000,3,0.015455,1,1.187800,0
2016-11-23,1293.8700,1305.1700,1284.4240,1285.7910,1292.4420,889828528,13386523648.0000,3,0.016037,1,-0.514600,0
2016-11-24,1285.3800,1311.7700,1284.5440,1298.4950,1285.7910,866159856,13637564416.0000,3,0.015611,1,0.988000,0
2016-11-25,1299.6110,1312.0760,1281.0630,1312.0760,1298.4950,910445296,14104786944.0000,3,0.016409,1,1.045900,0
2016-11-28,1327.2680,1328.7190,1306.5320,1308.6300,1312.0760,968833472,14559293696.0000,3,0.017452,1,-0.262600,0
2016-11-29,1299.4330,1314.7330,1293.4110,1303.5770,1308.6300,808980064,12104283904.0000,3,0.014572,1,-0.386100,0
2016-11-30,1300.5570,1307.7100,1282.9840,1288.4570,1303.5770,714765568,10463211264.0000,3,0.012875,1,-1.159900,0
2016-12-01,1288.6830,1302.3390,1286.7510,1299.5970,1288.4570,599741040,8730544384.0000,3,0.010803,1,0.864600,0
2016-12-02,1300.9430,1300.9430,1271.7970,1275.2890,1299.5970,711642480,10361044480.0000,3,0.012819,1,-1.870400,0
2016-12-05,1258.3480,1269.6850,1234.7670,1235.3340,1275.2890,719475152,10192334336.0000,3,0.012960,1,-3.133000,0
2016-12-06,1239.2060,1244.8240,1235.0900,1237.4520,1235.3340,440874240,6416200960.0000,3,0.007942,1,0.171500,0
2016-12-07,1237.2360,1245.7850,1231.3740,1245.7850,1237.4520,418943152,6287503104.0000,3,0.007547,1,0.673400,0
2016-12-08,1246.6900,1247.3700,1237.2260,1237.6380,1245.7850,413147888,5891186944.0000,3,0.007442,1,-0.654000,0
2016-12-09,1236.7620,1254.1210,1235.9380,1243.1040,1237.6380,557141360,7537201152.0000,3,0.010036,1,0.441700,0
2016-12-12,1242.4760,1243.5010,1190.8780,1192.5550,1243.1040,792813728,10894660352.0000,3,0.014281,1,-4.066300,0
2016-12-13,1191.4420,1198.7480,1180.2280,1191.8450,1192.5550,454895392,6611736320.0000,3,0.008194,1,-0.059500,0
2016-12-14,1191.8800,1195.2170,1177.0110,1177.0110,1191.8450,445843584,6329461760.0000,3,0.008031,1,-1.244600,0
2016-12-15,1172.4950,1181.0010,1166.4070,1171.4550,1177.0110,428251872,6169621248.0000,3,0.007714,1,-0.472000,0
2016-12-16,1178.5740,1179.6320,1169.7450,1172.4180,1171.4550,329574096,4839258880.0000,3,0.005937,1,0.082200,0
2016-12-19,1171.0430,1171.1410,1161.4220,1163.3020,1172.4180,284324128,4083301072.0000,3,0.005122,1,-0.777500,0
2016-12-20,1162.2810,1163.6870,1155.0750,1161.5520,1163.3020,359127472,5041311744.0000,3,0.006469,1,-0.150400,0
2016-12-21,1164.5590,1173.4940,1164.4710,1169.0390,1161.5520,324335616,5250642688.0000,3,0.005842,1,0.644600,0
2016-12-22,1167.2930,1167.5280,1160.3410,1164.6030,1169.0390,215439934,3382574832.0000,3,0.003881,1,-0.379400,0
2016-12-23,1163.4350,1164.4350,1149.8190,1149.9630,1164.6030,242050203,3686873984.0000,3,0.004360,1,-1.257100,0
2016-12-26,1145.7620,1164.7310,1136.6110,1163.4430,1149.9630,314308672,4797869312.0000,3,0.005662,1,1.172200,0
2016-12-27,1162.2500,1164.4390,1157.6710,1158.4480,1163.4430,185860388,2847250048.0000,3,0.003348,1,-0.429300,0
2016-12-28,1158.2810,1161.7520,1151.0860,1152.6250,1158.4480,176895486,2637124880.0000,3,0.003186,1,-0.502700,0
2016-12-29,1152.6380,1158.6050,1150.1820,1151.4400,1152.6250,204919676,3104834640.0000,3,0.003691,1,-0.102800,0
2016-12-30,1152.1460,1157.7160,1150.9970,1154.7090,1151.4400,190877680,2853844016.0000,3,0.003412,1,0.283900,0
2017-01-03,1157.2660,1171.1620,1157.2660,1169.3250,1154.7090,283717264,4256499376.0000,3,0.005071,1,1.265800,0
2017-01-04,1168.6290,1173.4030,1166.5880,1173.4030,1169.3250,247966554,3811370704.0000,3,0.004432,1,0.348700,0
2017-01-05,1174.0980,1174.9730,1168.9600,1169.6370,1173.4030,203575148,3139863584.0000,3,0.003639,1,-0.320900,0
2017-01-06,1169.5710,1169.8200,1160.2040,1160.6470,1169.6370,211600884,3289237152.0000,3,0.003782,1,-0.768600,0
2017-01-09,1160.8430,1165.1230,1157.1310,1162.5340,1160.6470,190414703,2834937712.0000,3,0.003270,1,0.162600,0
2017-01-10,1162.8610,1165.7240,1160.0670,1162.2770,1162.5340,176433832,2657472080.0000,3,0.003030,1,-0.022100,0
2017-01-11,1161.6770,1167.0190,1156.7930,1157.0910,1162.2770,195428453,2947809488.0000,3,0.003356,1,-0.446200,0
2017-01-12,1157.2090,1163.9110,1153.9330,1155.2700,1157.0910,215024306,3218620144.0000,3,0.003692,1,-0.157400,0
2017-01-13,1155.1590,1162.0850,1148.1280,1153.3410,1155.2700,249423531,3918478128.0000,3,0.004283,1,-0.167000,0
2017-01-16,1151.9360,1151.9360,1104.9610,1125.0460,1153.3410,426304400,6165817088.0000,3,0.007321,1,-2.453300,0
2017-01-17,1118.9600,1126.0280,1110.7150,1125.3510,1125.0460,244498956,3475535456.0000,3,0.004199,1,0.027100,0
2017-01-18,1121.9410,1128.7920,1119.6530,1120.6400,1125.3510,214992495,2881182640.0000,3,0.003692,1,-0.418600,0
2017-01-19,1116.7730,1127.3920,1116.5980,1119.9320,1120.6400,434481136,4281622048.0000,3,0.007461,1,-0.063200,0
2017-01-20,1111.5490,1128.3800,1111.5490,1126.1460,1119.9320,591463216,5467522304.0000,3,0.010103,1,0.554900,0
2017-01-23,1126.2860,1134.1950,1125.9130,1128.3650,1126.1460,382998992,3899389904.0000,3,0.006542,1,0.197000,0
2017-01-24,1129.3760,1130.3350,1126.0260,1127.3010,1128.3650,323929200,3255758976.0000,3,0.005533,1,-0.094300,0
2017-01-25,1126.8640,1130.5060,1126.0570,1129.3720,1127.3010,283558624,2817004672.0000,3,0.004844,1,0.183700,0
2017-01-26,1131.9090,1139.4170,1131.7330,1137.1760,1129.3720,344254848,3399308048.0000,3,0.005880,1,0.691000,0
2017-02-03,1137.5260,1138.2400,1127.8180,1128.2260,1137.1760,258935947,2700521696.0000,3,0.004423,1,-0.787000,0
2017-02-06,1129.2480,1132.5010,1123.9790,1130.9470,1128.2260,314115888,3386865488.0000,3,0.005365,1,0.241200,0
2017-02-07,1129.8260,1129.8540,1121.8340,1127.8850,1130.9470,355682080,3847437424.0000,3,0.006075,1,-0.270700,0
2017-02-08,1125.6160,1150.5080,1120.4670,1148.9700,1127.8850,556439920,6921963776.0000,3,0.009505,1,1.869400,0
2017-02-09,1144.6190,1156.6790,1142.9410,1148.5120,1148.9700,492447456,6433231104.0000,3,0.008412,1,-0.039900,0
2017-02-10,1150.2440,1163.0620,1147.6250,1155.2050,1148.5120,516574384,6498204672.0000,3,0.008824,1,0.582800,0
2017-02-13,1155.1810,1176.4890,1154.9430,1169.9070,1155.2050,553144976,7080234240.0000,3,0.009448,1,1.272700,0
2017-02-14,1173.6990,1176.1660,1165.7220,1168.2820,1169.9070,504326768,6520073472.0000,3,0.008618,1,-0.138900,0
2017-02-15,1167.7230,1180.0570,1161.8260,1163.1970,1168.2820,712192336,8992757504.0000,3,0.012171,1,-0.435300,0
2017-02-16,1164.1450,1179.1370,1162.7190,1177.8290,1163.1970,697782960,8631846400.0000,3,0.011922,1,1.257900,0
2017-02-17,1182.4140,1210.4640,1174.3820,1176.4140,1177.8290,1007939360,12738377984.0000,3,0.017221,1,-0.120100,0
2017-02-20,1172.0020,1193.1980,1168.8680,1193.1980,1176.4140,609430032,8542918400.0000,3,0.010412,1,1.426700,0
2017-02-21,1193.2880,1208.6400,1191.6760,1198.1340,1193.1980,572753536,8266343680.0000,3,0.009786,1,0.413700,0
2017-02-22,1196.4800,1196.5290,1187.5990,1196.5290,1198.1340,401619136,5724109824.0000,3,0.006862,1,-0.134000,0
2017-02-23,1194.5450,1194.9590,1177.5750,1182.0710,1196.5290,526242720,6455610880.0000,3,0.008991,1,-1.208300,0
2017-02-24,1181.3160,1185.3100,1176.5590,1183.5530,1182.0710,410141120,5560824064.0000,3,0.007007,1,0.125400,0
2017-02-27,1180.8640,1180.8640,1169.4120,1169.7540,1183.5530,448710544,6168028928.0000,3,0.007666,1,-1.165900,0
2017-02-28,1169.4540,1180.4250,1169.3520,1178.2320,1169.7540,432536880,5959466496.0000,3,0.007390,1,0.724800,0
2017-03-01,1177.6930,1185.6750,1175.3700,1176.8030,1178.2320,435364112,6030407936.0000,3,0.007438,1,-0.121300,0
2017-03-02,1179.4890,1195.0070,1174.3340,1175.3970,1176.8030,658341568,9353671424.0000,3,0.011248,1,-0.119500,0
2017-03-03,1170.3540,1171.8110,1164.1040,1166.3030,1175.3970,576193456,7839844096.0000,3,0.009844,1,-0.773700,0
2017-03-06,1165.2920,1177.8930,1165.2200,1177.3320,1166.3030,434765616,5884755712.0000,3,0.007428,1,0.945600,0
2017-03-07,1175.3740,1177.6140,1170.4260,1175.9300,1177.3320,434271584,6239150848.0000,3,0.007420,1,-0.119100,0
2017-03-08,1175.7230,1175.7230,1167.6440,1171.2030,1175.9300,414596848,6356863232.0000,3,0.007084,1,-0.402000,0
2017-03-09,1169.9510,1170.1330,1156.7840,1159.4100,1171.2030,422853408,5838050560.0000,3,0.007225,1,-1.006900,0
2017-03-10,1158.4460,1163.3790,1157.1540,1159.8640,1159.4100,392255808,5448793856.0000,3,0.006702,1,0.039200,0
2017-03-13,1156.7800,1166.8710,1149.6990,1166.7280,1159.8640,400161968,5305769216.0000,3,0.006837,1,0.591800,0
2017-03-14,1165.9330,1172.0090,1162.6970,1163.9400,1166.7280,351751312,4793379840.0000,3,0.006010,1,-0.239000,0
2017-03-15,1162.8950,1167.2000,1161.9340,1164.9110,1163.9400,327372640,4576428800.0000,3,0.005593,1,0.083400,0
2017-03-16,1168.5950,1191.8510,1168.5950,1191.8510,1164.9110,865595456,12747885568.0000,3,0.014772,1,2.312600,0
2017-03-17,1191.4980,1192.9060,1164.3480,1164.6300,1191.8510,697394352,9292044288.0000,3,0.011902,1,-2.283900,0
2017-03-20,1162.7320,1165.9000,1154.4450,1161.8550,1164.6300,452098576,5901770240.0000,3,0.007716,1,-0.238300,0
2017-03-21,1161.1760,1163.8250,1155.4940,1159.4780,1161.8550,369223424,4700584192.0000,3,0.006301,1,-0.204600,0
2017-03-22,1154.0930,1155.8470,1146.0090,1146.2210,1159.4780,421189072,5254826240.0000,3,0.007188,1,-1.143400,0
2017-03-23,1147.8240,1157.7940,1141.9930,1151.0150,1146.2210,417965328,5210095872.0000,3,0.007133,1,0.418200,0
2017-03-24,1150.3930,1170.2150,1147.1800,1166.4990,1151.0150,513944896,6797617664.0000,3,0.008771,1,1.345200,0
2017-03-27,1163.0720,1170.8860,1160.6340,1161.7460,1166.4990,479315984,6460261120.0000,3,0.008180,1,-0.407500,0
2017-03-28,1161.7230,1164.0590,1155.4220,1156.9720,1161.7460,400493808,5719622656.0000,3,0.006835,1,-0.410900,0
2017-03-29,1156.0390,1159.0690,1146.3100,1147.4850,1156.9720,478457632,6797414656.0000,3,0.008165,1,-0.820000,0
2017-03-30,1146.4140,1151.5630,1140.1230,1141.1530,1147.4850,429941872,5487397120.0000,3,0.007337,1,-0.551800,0
2017-03-31,1142.1270,1146.1160,1139.9330,1143.9590,1141.1530,378573088,5297225984.0000,3,0.006461,1,0.245900,0
2017-04-05,1141.5700,1161.6590,1140.9440,1161.2710,1143.9590,563956976,8352219392.0000,3,0.009625,1,1.513300,0
2017-04-06,1159.7840,1161.0360,1153.9690,1158.5270,1161.2710,446987280,6240961024.0000,3,0.007628,1,-0.236300,0
2017-04-07,1156.1540,1161.4550,1153.5180,1157.8220,1158.5270,494355664,7009531648.0000,3,0.008437,1,-0.060800,0
2017-04-10,1156.2540,1159.1730,1147.8630,1149.5440,1157.8220,501790384,6866247936.0000,3,0.008564,1,-0.715000,0
2017-04-11,1145.1560,1153.8290,1133.0750,1153.7070,1149.5440,682900192,9161627904.0000,3,0.011516,1,0.362200,0
2017-04-12,1154.8180,1164.6770,1149.1920,1151.6920,1153.7070,631153904,8773297664.0000,3,0.010644,1,-0.174700,0
2017-04-13,1148.2820,1151.8170,1145.4870,1147.5780,1151.6920,451475312,5442742784.0000,3,0.007609,1,-0.357200,0
2017-04-14,1146.9240,1146.9640,1131.0410,1131.2100,1147.5780,432016528,5314755328.0000,3,0.007281,1,-1.426300,0
2017-04-17,1126.8890,1133.6700,1119.2560,1127.6840,1131.2100,409784000,4962905344.0000,3,0.006907,1,-0.311700,0
2017-04-18,1126.6360,1128.0500,1114.7010,1114.7010,1127.6840,330830688,4327941888.0000,3,0.005576,1,-1.151300,0
2017-04-19,1111.6620,1111.9410,1101.2030,1105.4490,1114.7010,463453968,5742853888.0000,3,0.007811,1,-0.830000,0
2017-04-20,1103.4850,1108.0820,1090.6600,1095.3990,1105.4490,416428032,5409492992.0000,3,0.007019,1,-0.909100,0
2017-04-21,1096.2640,1103.4170,1093.8270,1099.8660,1095.3990,331151664,4444385280.0000,3,0.005581,1,0.407800,0
2017-04-24,1095.5100,1095.5100,1076.6440,1085.6460,1099.8660,441170112,5889499648.0000,3,0.007436,1,-1.292900,0
2017-04-25,1084.9590,1088.9610,1081.3230,1082.0890,1085.6460,339010352,4561608960.0000,3,0.005714,1,-0.327600,0
2017-04-26,1082.5040,1096.7700,1081.9040,1088.5260,1082.0890,391226928,5258242560.0000,3,0.006594,1,0.594900,0
2017-04-27,1084.5170,1092.0590,1073.7350,1091.4420,1088.5260,431226976,5762568448.0000,3,0.007268,1,0.267900,0
2017-04-28,1089.0640,1095.3700,1086.0520,1095.3700,1091.4420,329582320,4775645440.0000,3,0.005555,1,0.359900,0
2017-05-02,1091.7720,1091.8060,1080.3030,1082.7040,1095.3700,302089536,4216741376.0000,3,0.005092,1,-1.156300,0
2017-05-03,1078.6910,1080.9990,1068.2150,1071.1330,1082.7040,323778864,4352712192.0000,3,0.005457,1,-1.068700,0
2017-05-04,1064.7660,1066.3640,1054.1700,1054.3750,1071.1330,446473488,5958781952.0000,3,0.007525,1,-1.564500,0
2017-05-05,1047.0330,1047.0330,1019.8250,1019.8250,1054.3750,688671728,8559784192.0000,3,0.011580,1,-3.276800,0
2017-05-08,1013.0140,1015.2890,999.9010,1003.0730,1019.8250,489700560,5637920000.0000,3,0.008234,1,-1.642600,0
2017-05-09,999.7990,1011.5960,999.4460,1009.0810,1003.0730,383711888,4671801088.0000,3,0.006452,1,0.599000,0
2017-05-10,1008.4950,1020.9460,1004.3010,1004.7770,1009.0810,503653904,6062861312.0000,3,0.008469,1,-0.426500,0
2017-05-11,997.1390,1005.5690,985.8940,1003.8910,1004.7770,562938912,6697454592.0000,3,0.009466,1,-0.088200,0
2017-05-12,1000.3480,1026.9340,998.7860,1023.5190,1003.8910,701230800,8180342528.0000,3,0.011791,1,1.955200,0
2017-05-15,1020.9440,1028.4440,1019.0090,1021.5810,1023.5190,511196592,5989100288.0000,3,0.008596,1,-0.189300,0
2017-05-16,1019.6050,1025.7310,1008.4300,1025.6910,1021.5810,466365712,5462621696.0000,3,0.007842,1,0.402300,0
2017-05-17,1023.1980,1033.1130,1019.7980,1022.2100,1025.6910,490349824,5949081088.0000,3,0.008245,1,-0.339400,0
2017-05-18,1013.7040,1019.7800,1008.4730,1008.9480,1022.2100,353209392,4306260992.0000,3,0.005939,1,-1.297400,0
2017-05-19,1007.3850,1013.7780,1003.8730,1004.9840,1008.9480,413575520,5171305472.0000,3,0.006954,1,-0.392900,0
2017-05-22,999.6190,1000.0400,979.2570,986.0420,1004.9840,551909920,5737684224.0000,3,0.009280,1,-1.884800,0
2017-05-23,984.4010,994.3180,981.2320,982.5900,986.0420,615748208,6202047488.0000,3,0.010186,1,-0.350100,0
2017-05-24,980.3250,988.5270,975.0790,988.3030,982.5900,547526304,6009078272.0000,3,0.009057,1,0.581400,0
2017-05-25,985.6970,1037.8140,983.6940,1035.8250,988.3030,1110300768,12629246464.0000,3,0.018367,1,4.808400,0
2017-05-26,1030.9120,1041.6060,1029.1360,1031.0820,1035.8250,839443824,8920995328.0000,3,0.013886,1,-0.457900,0
2017-05-31,1042.3600,1051.9540,1034.8750,1039.7440,1031.0820,866082320,8877484800.0000,3,0.014327,1,0.840100,0
2017-06-01,1035.7070,1040.8710,1028.6390,1030.4950,1039.7440,640731296,6532190464.0000,3,0.010599,1,-0.889500,0
2017-06-02,1028.0140,1033.1370,1020.2480,1030.9400,1030.4950,572336912,5882220544.0000,3,0.009468,1,0.043200,0
2017-06-05,1029.9710,1031.8420,1021.2680,1027.3110,1030.9400,465450768,4777572096.0000,3,0.007700,1,-0.352000,0
2017-06-06,1025.6480,1033.4710,1024.1740,1032.3230,1027.3110,374166864,3930923664.0000,3,0.006189,1,0.487900,0
2017-06-07,1029.5570,1048.2900,1028.5450,1046.6620,1032.3230,776355408,8246988544.0000,3,0.012843,1,1.389000,0
2017-06-08,1046.1140,1047.5120,1040.7420,1044.6730,1046.6620,569227344,6266038784.0000,3,0.009416,1,-0.190000,0
2017-06-09,1046.1520,1052.7040,1040.3410,1044.3430,1044.6730,508368480,5438154752.0000,3,0.008409,1,-0.031600,0
2017-06-12,1042.5950,1047.1700,1031.5090,1031.9940,1044.3430,530292864,5761058816.0000,3,0.008772,1,-1.182500,0
2017-06-13,1031.0940,1043.1760,1030.4310,1040.2400,1031.9940,447145600,4851096576.0000,3,0.007397,1,0.799000,0
2017-06-14,1039.4090,1044.1380,1034.6410,1040.1340,1040.2400,498607728,5328169216.0000,3,0.008248,1,-0.010200,0
2017-06-15,1038.6550,1053.5010,1038.6360,1048.2670,1040.1340,717767904,7748225024.0000,3,0.011873,1,0.781900,0
2017-06-16,1049.6230,1053.9870,1043.9230,1044.7410,1048.2670,569662560,6027009536.0000,3,0.009423,1,-0.336400,0
2017-06-19,1044.7370,1064.2430,1044.7370,1061.0750,1044.7410,672399744,7320455424.0000,3,0.011123,1,1.563400,0
2017-06-20,1062.5860,1063.9700,1054.3220,1058.7670,1061.0750,525833360,6084838656.0000,3,0.008698,1,-0.217500,0
2017-06-21,1069.7420,1072.8490,1053.2690,1059.8310,1058.7670,585449472,6597514496.0000,3,0.009685,1,0.100500,0
2017-06-22,1057.2160,1081.1670,1056.3080,1061.1890,1059.8310,924637744,10121178112.0000,3,0.015295,1,0.128100,0
2017-06-23,1057.5930,1061.6370,1047.5800,1060.9860,1061.1890,630981376,6651163648.0000,3,0.010438,1,-0.019100,0
2017-06-26,1060.6270,1075.7990,1059.3180,1074.6500,1060.9860,608313200,6742362624.0000,3,0.010063,1,1.287900,0
2017-06-27,1074.3050,1078.8970,1069.7430,1076.3070,1074.6500,529940560,5468033280.0000,3,0.008766,1,0.154200,0
2017-06-28,1073.5340,1083.9960,1071.0950,1074.9330,1076.3070,580881792,6204829952.0000,3,0.009609,1,-0.127700,0
2017-06-29,1074.5130,1080.4030,1072.8360,1075.6190,1074.9330,409373824,4259650528.0000,3,0.006772,1,0.063800,0
2017-06-30,1071.4730,1072.9010,1062.9430,1071.8130,1075.6190,423848720,4676348160.0000,3,0.007011,1,-0.353800,0
2017-07-03,1071.9370,1072.3100,1065.9760,1071.6910,1071.8130,335655568,3528624320.0000,3,0.005552,1,-0.011400,0
2017-07-04,1071.4010,1071.4510,1059.5280,1063.0010,1071.6910,441109280,4662545920.0000,3,0.007297,1,-0.810900,0
2017-07-05,1062.6630,1075.5660,1061.2870,1075.5660,1063.0010,515710432,5493666304.0000,3,0.008531,1,1.182000,0
2017-07-06,1073.6480,1076.7030,1065.3170,1076.5530,1075.5660,557327520,5818876416.0000,3,0.009219,1,0.091800,0
2017-07-07,1073.6300,1094.9980,1071.0250,1092.0640,1076.5530,799362880,8526329088.0000,3,0.013223,1,1.440800,0
2017-07-10,1088.7690,1113.2490,1087.2210,1101.0270,1092.0640,1127360960,11941649664.0000,3,0.018646,1,0.820700,0
2017-07-11,1101.2560,1130.1170,1101.2560,1114.6330,1101.0270,1149379584,12307503616.0000,3,0.018690,1,1.235800,0
2017-07-12,1115.0410,1123.3930,1104.5860,1112.7230,1114.6330,925995344,9980896256.0000,3,0.015057,1,-0.171400,0
2017-07-13,1111.1750,1145.7380,1109.7510,1145.7380,1112.7230,1082906784,11859049728.0000,3,0.017609,1,2.967000,0
2017-07-14,1143.8840,1153.8400,1137.5730,1145.5440,1145.7380,754569504,8403421440.0000,3,0.012270,1,-0.016900,0
2017-07-17,1145.7220,1157.8300,1112.7230,1116.6400,1145.5440,1360995024,14501733632.0000,3,0.022131,1,-2.523200,0
2017-07-18,1110.1980,1123.6800,1105.7940,1123.2870,1116.6400,972215680,9948859136.0000,3,0.015809,1,0.595300,0
2017-07-19,1119.4700,1173.7990,1113.4030,1173.7990,1123.2870,1621893008,17573719808.0000,3,0.026373,1,4.496800,0
2017-07-20,1171.4390,1175.9910,1161.7010,1168.1530,1173.7990,1329814080,14671460352.0000,3,0.021624,1,-0.481000,0
2017-07-21,1163.5530,1175.1400,1159.1310,1165.2440,1168.1530,991850272,10914839552.0000,3,0.016128,1,-0.249000,0
2017-07-24,1159.6730,1181.1740,1159.3900,1169.5880,1165.2440,1038694896,11411647744.0000,3,0.016890,1,0.372800,0
2017-07-25,1169.0220,1175.0890,1157.6660,1160.4120,1169.5880,912225264,9893987328.0000,3,0.014833,1,-0.784600,0
2017-07-26,1158.9120,1173.0370,1146.9350,1157.0370,1160.4120,855620608,9451265792.0000,3,0.013913,1,-0.290800,0
2017-07-27,1154.7490,1171.5740,1136.4820,1160.2690,1157.0370,1132027600,12084483840.0000,3,0.018407,1,0.279300,0
2017-07-28,1156.1460,1164.6310,1153.0840,1157.3930,1160.2690,581362352,6263305728.0000,3,0.009453,1,-0.247900,0
2017-07-31,1155.7120,1164.5830,1143.1520,1161.6550,1157.3930,932521504,9969223168.0000,3,0.015163,1,0.368200,0
2017-08-01,1160.9620,1194.4850,1160.2870,1186.7540,1161.6550,1409422752,15745023488.0000,3,0.022629,1,2.160600,0
2017-08-02,1186.3110,1212.7750,1183.1580,1199.1050,1186.7540,1668586512,19142577664.0000,3,0.026789,1,1.040700,0
2017-08-03,1196.3140,1202.5360,1184.4800,1189.7940,1199.1050,1202779424,13625080320.0000,3,0.019311,1,-0.776500,0
2017-08-04,1189.3100,1207.2420,1181.6520,1186.3840,1189.7940,1230327744,13889127424.0000,3,0.019753,1,-0.286600,0
2017-08-07,1179.5620,1184.2030,1169.9980,1177.3440,1186.3840,702592816,7859544320.0000,3,0.011280,1,-0.762000,0
2017-08-08,1176.9730,1189.4690,1171.1190,1186.9650,1177.3440,727727168,8370603520.0000,3,0.011684,1,0.817200,0
2017-08-09,1180.8920,1182.1580,1166.3970,1168.0250,1186.9650,583336736,6505570816.0000,3,0.009366,1,-1.595700,0
2017-08-10,1165.8700,1183.7970,1156.0760,1163.2780,1168.0250,673574544,7730595328.0000,3,0.010814,1,-0.406400,0
2017-08-11,1153.5320,1154.1290,1119.8830,1120.3210,1163.2780,843024224,9203859200.0000,3,0.013535,1,-3.692700,0
2017-08-14,1124.2250,1143.8740,1124.0390,1142.6480,1120.3210,604656032,6169447680.0000,3,0.009708,1,1.992900,0
2017-08-15,1143.8970,1154.9230,1138.6340,1143.1240,1142.6480,500926112,5451039744.0000,3,0.008043,1,0.041700,0
2017-08-16,1141.1940,1149.4200,1137.7090,1145.4410,1143.1240,428998768,4583631872.0000,3,0.006888,1,0.202700,0
2017-08-17,1143.7100,1153.1140,1142.6780,1153.1140,1145.4410,451078144,4902897664.0000,3,0.007242,1,0.669900,0
2017-08-18,1146.6220,1153.8600,1141.6580,1146.4540,1153.1140,390199376,4296627968.0000,3,0.006265,1,-0.577600,0
2017-08-21,1147.2980,1153.1850,1145.3180,1152.4010,1146.4540,340878160,3821979680.0000,3,0.005473,1,0.518700,0
2017-08-22,1152.7870,1159.4020,1143.8930,1155.0600,1152.4010,500176496,5835376384.0000,3,0.008031,1,0.230700,0
2017-08-23,1154.7500,1186.5940,1153.3910,1173.7240,1155.0600,829357120,10297742848.0000,3,0.013316,1,1.615800,0
