date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2662.5570,2689.6200,2652.6290,2689.1400,2667.2520,697339856,10009551360.0000,3,0.028707,1,0.820600,0
2016-11-16,2690.2650,2696.8710,2679.0850,2679.6150,2689.1400,639946960,9943630080.0000,3,0.026345,1,-0.354200,0
2016-11-17,2677.7400,2677.7400,2654.1490,2665.6800,2679.6150,473553232,6642842112.0000,3,0.019495,1,-0.520000,0
2016-11-18,2662.5570,2666.9100,2648.0400,2652.9300,2665.6800,472695184,6305583616.0000,3,0.019459,1,-0.478300,0
2016-11-21,2646.5960,2654.0950,2638.8600,2644.3620,2652.9300,447853216,6241929216.0000,3,0.018435,1,-0.323000,0
2016-11-22,2646.3860,2675.0320,2642.7390,2674.7190,2644.3620,540101936,7488096000.0000,3,0.022232,1,1.148000,0
2016-11-23,2677.1860,2677.1860,2644.2120,2648.8880,2674.7190,585330528,8570763008.0000,3,0.024094,1,-0.965700,0
2016-11-24,2646.0360,2669.3060,2643.7750,2655.2170,2648.8880,709128544,8272160768.0000,3,0.029190,1,0.238900,0
2016-11-25,2646.5190,2649.5130,2613.2560,2648.4240,2655.2170,596532480,7843148288.0000,3,0.024555,1,-0.255800,0
2016-11-28,2652.2390,2662.1540,2645.0730,2651.2620,2648.4240,505248704,6312658432.0000,3,0.020798,1,0.107200,0
2016-11-29,2645.1170,2651.9070,2627.2730,2629.6900,2651.2620,466964064,6102365952.0000,3,0.019222,1,-0.813700,0
2016-11-30,2623.3350,2639.3360,2616.6790,2632.1250,2629.6900,435123216,6254092032.0000,3,0.017911,1,0.092600,0
2016-12-01,2633.7890,2646.9960,2620.9770,2637.2170,2632.1250,469900704,7107635968.0000,3,0.019343,1,0.193500,0
2016-12-02,2632.6050,2642.3480,2600.6770,2601.9480,2637.2170,525082816,8522284800.0000,3,0.021614,1,-1.337400,0
2016-12-05,2573.6320,2602.5860,2570.2710,2586.5770,2601.9480,433163344,6315654144.0000,3,0.017830,1,-0.590800,0
2016-12-06,2588.6870,2601.6820,2574.8260,2576.9700,2586.5770,417960032,6935302912.0000,3,0.017204,1,-0.371400,0
2016-12-07,2573.5060,2596.5620,2566.8640,2595.9270,2576.9700,296414576,3868929360.0000,3,0.012201,1,0.735600,0
2016-12-08,2598.6730,2613.5430,2591.2350,2595.4380,2595.9270,326468192,4877061888.0000,3,0.013438,1,-0.018800,0
2016-12-09,2590.0580,2605.1730,2585.2480,2592.8800,2595.4380,345565168,4908796672.0000,3,0.014224,1,-0.098600,0
2016-12-12,2590.9460,2592.3600,2464.7110,2466.0900,2592.8800,400717136,5735342336.0000,3,0.016494,1,-4.889900,0
2016-12-13,2451.0820,2491.4110,2435.8550,2480.2120,2466.0900,296429728,4165674208.0000,3,0.012202,1,0.572600,0
2016-12-14,2476.4230,2499.8270,2468.7590,2478.2570,2480.2120,294708480,4452919808.0000,3,0.012131,1,-0.078800,0
2016-12-15,2472.7790,2510.1940,2468.4730,2502.5800,2478.2570,291665488,4371457280.0000,3,0.012006,1,0.981500,0
2016-12-16,2506.1980,2540.2710,2500.2250,2537.1380,2502.5800,335546800,5008306176.0000,3,0.013812,1,1.380900,0
2016-12-19,2533.6690,2535.9000,2520.9820,2528.8860,2537.1380,271319776,3905723072.0000,3,0.011168,1,-0.325200,0
2016-12-20,2526.7830,2533.5150,2518.3920,2527.0780,2528.8860,221940359,3297680128.0000,3,0.009136,1,-0.071500,0
2016-12-21,2544.4650,2565.2700,2544.4650,2564.8610,2527.0780,330814080,5438512384.0000,3,0.013617,1,1.495100,0
2016-12-22,2566.3140,2588.2660,2557.7560,2582.0900,2564.8610,301191728,4950134272.0000,3,0.012398,1,0.671700,0
2016-12-23,2578.2290,2581.8660,2556.9890,2563.0900,2582.0900,322617152,5529838080.0000,3,0.013280,1,-0.735800,0
2016-12-26,2553.6160,2557.0520,2519.1640,2556.5920,2563.0900,269675312,4498127104.0000,3,0.011100,1,-0.253500,0
2016-12-27,2552.1440,2571.7910,2550.7630,2553.2080,2556.5920,284461568,5052228608.0000,3,0.011709,1,-0.132400,0
2016-12-28,2556.3830,2558.0200,2530.1990,2537.4610,2553.2080,243678150,4261832848.0000,3,0.010030,1,-0.616800,0
2016-12-29,2535.0480,2545.4930,2529.0910,2533.2330,2537.4610,209855255,3579925008.0000,3,0.008638,1,-0.166600,0
2016-12-30,2537.5560,2538.5220,2507.0380,2508.2090,2533.2330,257733817,4486982400.0000,3,0.010609,1,-0.987800,0
2017-01-03,2510.7260,2541.4510,2510.7260,2540.8840,2508.2090,222249127,3450970256.0000,3,0.009137,1,1.302700,0
2017-01-04,2543.6800,2562.3200,2533.8240,2561.7470,2540.8840,291787648,4302377984.0000,3,0.011996,1,0.821100,0
2017-01-05,2557.0350,2565.6060,2554.3720,2563.4590,2561.7470,223503711,2690390336.0000,3,0.009189,1,0.066800,0
2017-01-06,2560.8160,2564.6100,2553.2160,2557.1180,2563.4590,258704920,2906859488.0000,3,0.010636,1,-0.247400,0
2017-01-09,2550.7990,2560.9250,2544.8520,2559.8060,2557.1180,221762172,2557802064.0000,3,0.009117,1,0.105100,0
2017-01-10,2557.2900,2559.8650,2549.4980,2551.5220,2559.8060,184829361,2191873520.0000,3,0.007599,1,-0.323600,0
2017-01-11,2546.8710,2551.8120,2525.3030,2528.1990,2551.5220,170271232,2024835648.0000,3,0.007000,1,-0.914100,0
2017-01-12,2537.3400,2541.9750,2520.4510,2520.8530,2528.1990,162555431,1921631872.0000,3,0.006683,1,-0.290600,0
2017-01-13,2530.1560,2534.6440,2480.7270,2490.5630,2520.8530,273182448,4295620608.0000,3,0.011231,1,-1.201600,0
2017-01-16,2476.8240,2476.9190,2340.8550,2406.3620,2490.5630,352282736,5088010496.0000,3,0.014474,1,-3.380800,0
2017-01-17,2392.9400,2433.1210,2380.4650,2429.6890,2406.3620,246224760,3831505824.0000,3,0.010116,1,0.969400,0
2017-01-18,2424.5980,2428.4770,2413.2410,2416.3870,2429.6890,192177579,2959390544.0000,3,0.007896,1,-0.547500,0
2017-01-19,2411.9890,2417.3990,2396.8830,2399.3340,2416.3870,186651499,2690839040.0000,3,0.007669,1,-0.705700,0
2017-01-20,2392.6630,2431.4980,2391.7640,2427.2630,2399.3340,188933481,2778141984.0000,3,0.007763,1,1.164000,0
2017-01-23,2428.2250,2447.3720,2427.2130,2440.7200,2427.2630,179130980,2431184848.0000,3,0.007360,1,0.554400,0
2017-01-24,2440.1940,2443.7620,2426.4730,2434.3690,2440.7200,215830367,2836246912.0000,3,0.008689,1,-0.260200,0
2017-01-25,2433.7780,2447.1510,2430.1210,2441.2910,2434.3690,172394864,2638743040.0000,3,0.006940,1,0.284300,0
2017-01-26,2443.8690,2467.4320,2443.7970,2465.6590,2441.2910,164150387,2513108896.0000,3,0.006608,1,0.998200,0
2017-02-03,2461.5970,2465.5190,2441.3810,2445.1540,2465.6590,160245649,2404309952.0000,3,0.006435,1,-0.831600,0
2017-02-06,2436.9700,2470.8040,2436.9700,2470.6910,2445.1540,253639065,3720913536.0000,3,0.010185,1,1.044400,0
2017-02-07,2468.3860,2476.6550,2457.2040,2473.1760,2470.6910,274986128,3935327376.0000,3,0.011042,1,0.100600,0
2017-02-08,2471.6830,2498.8890,2466.3220,2497.0550,2473.1760,279686096,3483846688.0000,3,0.011231,1,0.965500,0
2017-02-09,2489.1780,2506.5030,2487.8480,2504.0530,2497.0550,265412136,3170829840.0000,3,0.010658,1,0.280300,0
2017-02-10,2487.7190,2499.7330,2482.5560,2484.9540,2504.0530,414152656,6070809088.0000,3,0.016631,1,-0.762700,0
2017-02-13,2482.0010,2492.5920,2474.2840,2487.9440,2484.9540,302910560,4078928576.0000,3,0.012164,1,0.120300,0
2017-02-14,2486.7580,2487.1020,2478.5490,2481.3990,2487.9440,221384573,2902992000.0000,3,0.008890,1,-0.263100,0
2017-02-15,2478.1780,2485.0710,2460.2480,2464.4770,2481.3990,303672624,4227363088.0000,3,0.012194,1,-0.681900,0
2017-02-16,2449.2250,2468.8290,2448.2980,2463.9750,2464.4770,312833984,4357155328.0000,3,0.012562,1,-0.020400,0
2017-02-17,2459.6180,2464.5820,2427.4360,2429.8600,2463.9750,348409984,4981635840.0000,3,0.013991,1,-1.384600,0
2017-02-20,2430.3870,2452.1660,2424.8200,2451.8440,2429.8600,298233056,4073343568.0000,3,0.011976,1,0.904700,0
2017-02-21,2451.6100,2471.3780,2450.2710,2469.5720,2451.8440,325340080,4284690320.0000,3,0.013064,1,0.723000,0
2017-02-22,2467.6840,2478.6620,2462.4900,2477.5720,2469.5720,380200176,4402909952.0000,3,0.015263,1,0.323900,0
2017-02-23,2475.0150,2476.0010,2453.2550,2467.4700,2477.5720,327325232,3894902832.0000,3,0.013140,1,-0.407700,0
2017-02-24,2462.1670,2486.1190,2459.3190,2483.6740,2467.4700,279227792,3789934976.0000,3,0.011209,1,0.656700,0
2017-02-27,2484.2190,2494.8150,2472.4670,2475.4920,2483.6740,275796000,3710402352.0000,3,0.011071,1,-0.329400,0
2017-02-28,2467.7670,2485.2910,2464.6300,2483.8520,2475.4920,358174848,4467093248.0000,3,0.014365,1,0.337700,0
2017-03-01,2475.4510,2498.5090,2471.1990,2489.4530,2483.8520,397574112,5399446528.0000,3,0.015945,1,0.225500,0
2017-03-02,2487.5700,2493.7990,2467.1350,2468.0230,2489.4530,307621456,4401219840.0000,3,0.012331,1,-0.860800,0
2017-03-03,2459.3350,2474.3880,2453.6100,2465.8640,2468.0230,262915311,3769211648.0000,3,0.010539,1,-0.087500,0
2017-03-06,2465.0860,2484.3830,2462.8900,2484.3210,2465.8640,245223966,3455745904.0000,3,0.009830,1,0.748500,0
2017-03-07,2489.2490,2492.5800,2479.4750,2489.9280,2484.3210,249056770,3297240768.0000,3,0.009983,1,0.225700,0
2017-03-08,2489.8870,2491.9500,2476.4490,2482.7070,2489.9280,224842117,3041511408.0000,3,0.009013,1,-0.290000,0
2017-03-09,2481.1650,2481.4780,2455.7250,2461.9880,2482.7070,223361276,3133122992.0000,3,0.008953,1,-0.834500,0
2017-03-10,2462.4150,2478.8390,2462.3850,2468.1790,2461.9880,259102176,3784565184.0000,3,0.010386,1,0.251500,0
2017-03-13,2463.9800,2482.5290,2451.3180,2482.3260,2468.1790,232775814,3107950688.0000,3,0.009331,1,0.573200,0
2017-03-14,2482.7610,2489.7490,2471.9140,2476.3430,2482.3260,232553990,3005139360.0000,3,0.009322,1,-0.241000,0
2017-03-15,2473.6240,2473.9210,2462.6980,2469.1940,2476.3430,169136110,2247468416.0000,3,0.006780,1,-0.288700,0
2017-03-16,2472.2590,2490.8850,2472.2180,2490.7520,2469.1940,231030855,3190435328.0000,3,0.009250,1,0.873100,0
2017-03-17,2489.6140,2505.9790,2478.3570,2478.7790,2490.7520,256438542,3523187344.0000,3,0.010268,1,-0.480700,0
2017-03-20,2472.7730,2487.2350,2467.3920,2487.2350,2478.7790,254912708,3601797680.0000,3,0.010206,1,0.341100,0
2017-03-21,2483.7730,2485.6270,2475.7120,2480.9930,2487.2350,205891081,2855758656.0000,3,0.008240,1,-0.251000,0
2017-03-22,2465.3680,2471.5480,2447.0380,2455.8360,2480.9930,224399428,3064976016.0000,3,0.008981,1,-1.014000,0
2017-03-23,2454.5570,2471.2530,2436.9510,2465.9820,2455.8360,240288905,3243845440.0000,3,0.009617,1,0.413100,0
2017-03-24,2471.7770,2489.2180,2468.1130,2483.1140,2465.9820,304403024,4370328576.0000,3,0.012183,1,0.694700,0
2017-03-27,2478.1130,2479.6760,2464.4610,2473.0290,2483.1140,290553632,4256023824.0000,3,0.011629,1,-0.406100,0
2017-03-28,2468.4170,2475.3820,2461.8130,2468.4140,2473.0290,211737408,3096571392.0000,3,0.008474,1,-0.186600,0
2017-03-29,2466.8310,2468.0790,2446.4170,2447.9480,2468.4140,215965535,3038276400.0000,3,0.008643,1,-0.829100,0
2017-03-30,2442.4750,2443.1490,2399.8210,2402.3300,2447.9480,278971200,3543029584.0000,3,0.011165,1,-1.863500,0
2017-03-31,2401.6120,2411.4530,2393.3380,2406.1120,2402.3300,166982322,2192077984.0000,3,0.006680,1,0.157400,0
2017-04-05,2428.5970,2449.9180,2424.5250,2448.6480,2406.1120,288201488,2979526272.0000,3,0.011529,1,1.767800,0
2017-04-06,2459.6350,2466.6320,2442.2620,2459.8580,2448.6480,663138624,5058925824.0000,3,0.026527,1,0.457800,0
2017-04-07,2447.1600,2472.5720,2440.5580,2466.8690,2459.8580,614053376,5129842688.0000,3,0.024564,1,0.285000,0
2017-04-10,2453.9580,2462.7070,2448.7500,2450.6550,2466.8690,752528592,5955968256.0000,3,0.030103,1,-0.657300,0
2017-04-11,2441.8670,2467.4200,2428.6130,2461.0110,2450.6550,780792432,6222909184.0000,3,0.031234,1,0.422600,0
2017-04-12,2459.9580,2460.8640,2436.6250,2438.9300,2461.0110,534555232,4352453888.0000,3,0.021384,1,-0.897200,0
2017-04-13,2446.7510,2478.9540,2444.8390,2466.6500,2438.9300,694411696,5896583424.0000,3,0.027778,1,1.136600,0
2017-04-14,2473.0410,2476.6170,2412.9430,2416.9060,2466.6500,692275888,5796840192.0000,3,0.027693,1,-2.016700,0
2017-04-17,2378.3360,2386.7510,2339.5040,2352.8420,2416.9060,455319680,4252281584.0000,3,0.018214,1,-2.650700,0
2017-04-18,2342.3810,2364.9640,2320.8180,2323.7370,2352.8420,414111328,3908324352.0000,3,0.016565,1,-1.237000,0
2017-04-19,2316.0360,2316.0360,2269.9990,2304.9100,2323.7370,435060656,3893925152.0000,3,0.017404,1,-0.810200,0
2017-04-20,2307.4310,2314.1260,2271.4020,2286.3030,2304.9100,475596992,4087734912.0000,3,0.019025,1,-0.807300,0
2017-04-21,2284.4420,2292.0650,2265.8520,2268.4680,2286.3030,287871696,2519078384.0000,3,0.011516,1,-0.780100,0
2017-04-24,2260.2330,2262.8050,2183.6630,2185.0860,2268.4680,336431488,3092328880.0000,3,0.013458,1,-3.675700,0
2017-04-25,2189.2920,2216.5590,2174.5850,2176.9790,2185.0860,400122112,3347196320.0000,3,0.016006,1,-0.371000,0
2017-04-26,2175.9700,2203.5750,2175.6230,2196.3190,2176.9790,401802032,3273184000.0000,3,0.016073,1,0.888400,0
2017-04-27,2186.1180,2200.6460,2137.3790,2193.4110,2196.3190,443423472,3858724768.0000,3,0.017738,1,-0.132400,0
2017-04-28,2185.4020,2216.9230,2181.7040,2215.6280,2193.4110,373886288,3155727040.0000,3,0.014956,1,1.012900,0
2017-05-02,2209.1410,2223.0550,2205.6030,2220.2300,2215.6280,358497024,3198982048.0000,3,0.014341,1,0.207700,0
2017-05-03,2218.0870,2222.5000,2196.9870,2207.2620,2220.2300,330924352,2913834640.0000,3,0.013238,1,-0.584100,0
2017-05-04,2197.1350,2230.6410,2192.2150,2207.0420,2207.2620,414031056,3442794976.0000,3,0.016561,1,-0.010000,0
2017-05-05,2201.4690,2206.0230,2175.5240,2175.7670,2207.0420,351377600,3008258384.0000,3,0.014053,1,-1.417100,0
2017-05-08,2171.3380,2213.8670,2157.0100,2162.9740,2175.7670,386936976,3561474496.0000,3,0.015474,1,-0.588000,0
2017-05-09,2147.3560,2171.7470,2129.5450,2171.3110,2162.9740,289653424,2878882000.0000,3,0.011583,1,0.385400,0
2017-05-10,2168.3820,2182.2330,2118.4020,2118.4460,2171.3110,321481840,2989319120.0000,3,0.012836,1,-2.434700,0
2017-05-11,2109.6420,2109.6420,2032.4270,2090.4730,2118.4460,326701008,2993160432.0000,3,0.013044,1,-1.320500,0
2017-05-12,2085.1180,2095.7740,2064.6570,2080.8850,2090.4730,243536983,2131515600.0000,3,0.009724,1,-0.458600,0
2017-05-15,2086.4660,2097.7830,2078.7750,2082.1140,2080.8850,185628443,1677506736.0000,3,0.007411,1,0.059100,0
2017-05-16,2078.4030,2122.2480,2056.8050,2122.2040,2082.1140,296017216,2664620912.0000,3,0.011819,1,1.925500,0
2017-05-17,2117.1820,2144.2670,2116.9240,2136.5240,2122.2040,328443360,2949231088.0000,3,0.013100,1,0.674800,0
2017-05-18,2118.9050,2134.4410,2110.5240,2115.2510,2136.5240,230767175,2126439264.0000,3,0.009165,1,-0.995700,0
2017-05-19,2114.8020,2124.5970,2106.5970,2118.4750,2115.2510,190700099,1794174976.0000,3,0.007574,1,0.152400,0
2017-05-22,2114.1500,2115.6820,2059.4450,2066.0200,2118.4750,223045691,2120109920.0000,3,0.008859,1,-2.476100,0
2017-05-23,2061.5270,2066.1230,1996.0550,1999.3220,2066.0200,223660879,2097866288.0000,3,0.008883,1,-3.228300,0
2017-05-24,1995.8850,2003.9440,1956.4200,2000.9970,1999.3220,200312868,1736106672.0000,3,0.007956,1,0.083800,0
2017-05-25,1997.4680,2027.8950,1975.5020,2024.6440,2000.9970,238990980,2048414432.0000,3,0.009492,1,1.181800,0
2017-05-26,2020.7930,2033.3450,2016.0830,2021.1210,2024.6440,188395848,1568375824.0000,3,0.007478,1,-0.174000,0
2017-05-31,2039.6170,2047.8320,2016.5210,2021.6460,2021.1210,183148585,1574920608.0000,3,0.007270,1,0.026000,0
2017-06-01,2018.4200,2018.4200,1960.9050,1961.3850,2021.6460,197906415,1739471104.0000,3,0.007856,1,-2.980800,0
2017-06-02,1957.1670,2000.9350,1944.4840,1999.8690,1961.3850,254403100,2204602336.0000,3,0.010098,1,1.962100,0
2017-06-05,2010.6490,2038.4690,2009.1140,2030.8320,1999.8690,342404224,3190637104.0000,3,0.013387,1,1.548300,0
2017-06-06,2030.1670,2040.6520,2023.7190,2038.0620,2030.8320,261051142,2356953072.0000,3,0.010207,1,0.356000,0
2017-06-07,2031.6420,2090.6520,2031.4880,2090.2360,2038.0620,405886880,3748613184.0000,3,0.015869,1,2.560000,0
2017-06-08,2086.4210,2097.1620,2080.8160,2088.1400,2090.2360,390691168,3518537440.0000,3,0.015275,1,-0.100300,0
2017-06-09,2078.4520,2087.2680,2065.9100,2084.0100,2088.1400,293557456,2635017296.0000,3,0.011477,1,-0.197800,0
2017-06-12,2069.0100,2069.0100,2041.9740,2043.5670,2084.0100,234694495,2161922640.0000,3,0.009147,1,-1.940600,0
2017-06-13,2047.3820,2088.4410,2046.8170,2084.5440,2043.5670,268036067,2720804416.0000,3,0.010447,1,2.005200,0
2017-06-14,2077.5720,2084.2010,2069.3700,2084.0340,2084.5440,241128604,2607325376.0000,3,0.009398,1,-0.024500,0
2017-06-15,2084.3340,2119.4020,2083.0210,2115.4420,2084.0340,332063888,3684980704.0000,3,0.012942,1,1.507100,0
2017-06-16,2111.1800,2115.7290,2101.9130,2111.4020,2115.4420,263805567,2721586896.0000,3,0.010282,1,-0.191000,0
2017-06-19,2108.3640,2133.5830,2108.2060,2133.2560,2111.4020,279602256,2886978752.0000,3,0.010898,1,1.035000,0
2017-06-20,2125.8150,2129.5740,2111.7680,2115.6770,2133.2560,239456949,2497934864.0000,3,0.009256,1,-0.824100,0
2017-06-21,2115.8700,2122.7530,2097.6160,2112.8540,2115.6770,221949291,2235719008.0000,3,0.008579,1,-0.133400,0
2017-06-22,2115.2030,2120.2190,2075.1340,2075.8780,2112.8540,269737168,2886137392.0000,3,0.010426,1,-1.750100,0
2017-06-23,2068.6320,2083.3420,2045.6180,2079.4810,2075.8780,232539080,2409472160.0000,3,0.008988,1,0.173600,0
2017-06-26,2078.4250,2101.1800,2074.3340,2101.1800,2079.4810,194186528,2093570816.0000,3,0.007508,1,1.043500,0
2017-06-27,2102.0230,2116.0200,2098.7540,2103.1200,2101.1800,188222227,1997561040.0000,3,0.007277,1,0.092300,0
2017-06-28,2098.4840,2098.7850,2086.9120,2092.2690,2103.1200,174249108,1965920560.0000,3,0.006736,1,-0.516000,0
2017-06-29,2090.4100,2101.0920,2088.9360,2091.9610,2092.2690,165246304,1701224720.0000,3,0.006388,1,-0.014700,0
2017-06-30,2087.0240,2092.6010,2075.7660,2092.0200,2091.9610,152003720,1654431008.0000,3,0.005888,1,0.002800,0
2017-07-03,2090.8780,2114.8910,2090.3550,2114.8910,2092.0200,183726387,2125428592.0000,3,0.007117,1,1.093300,0
2017-07-04,2110.0130,2112.6870,2100.1660,2107.9120,2114.8910,195141402,2471695424.0000,3,0.007559,1,-0.330000,0
2017-07-05,2103.2350,2110.6530,2093.9030,2110.4710,2107.9120,243351676,2761240256.0000,3,0.009426,1,0.121400,0
2017-07-06,2106.7400,2107.8170,2077.6780,2093.0660,2110.4710,250332299,2813723744.0000,3,0.009697,1,-0.824700,0
2017-07-07,2086.9990,2094.9340,2084.2900,2094.5720,2093.0660,196209426,2071895696.0000,3,0.007600,1,0.072000,0
2017-07-10,2092.7170,2097.3390,2081.5720,2088.1700,2094.5720,290949344,2794360976.0000,3,0.011270,1,-0.305700,0
2017-07-11,2086.3010,2092.5990,2061.8510,2062.3470,2088.1700,235945611,2156087008.0000,3,0.009139,1,-1.236600,0
2017-07-12,2052.0670,2060.1170,2015.1300,2038.3020,2062.3470,215600227,2072985664.0000,3,0.008351,1,-1.165900,0
2017-07-13,2035.5750,2046.6200,2029.3360,2039.1270,2038.3020,233069094,2265657824.0000,3,0.009028,1,0.040500,0
2017-07-14,2036.4870,2038.7730,2025.5610,2030.5260,2039.1270,171634847,1598349200.0000,3,0.006648,1,-0.421800,0
2017-07-17,2023.9760,2023.9760,1911.4150,1911.9860,2030.5260,311062368,2743135504.0000,3,0.012049,1,-5.837900,0
2017-07-18,1909.0510,1929.6090,1896.6770,1928.5230,1911.9860,173018924,1616597008.0000,3,0.006702,1,0.864900,0
2017-07-19,1924.9140,1953.9960,1919.0610,1953.9960,1928.5230,180492587,1690562352.0000,3,0.006988,1,1.320900,0
2017-07-20,1951.8890,1974.1270,1948.3620,1963.5650,1953.9960,207534332,2053332928.0000,3,0.008034,1,0.489700,0
2017-07-21,1964.1530,1977.8600,1959.1300,1975.1190,1963.5650,231344571,2750801584.0000,3,0.008956,1,0.588400,0
2017-07-24,1967.5970,1983.3690,1960.2440,1981.6580,1975.1190,256627921,3156354832.0000,3,0.009935,1,0.331100,0
2017-07-25,1979.8690,1983.1010,1966.2710,1977.4640,1981.6580,201097111,2298461856.0000,3,0.007785,1,-0.211600,0
2017-07-26,1977.5380,1980.1740,1961.7720,1972.7870,1977.4640,181313762,2185069376.0000,3,0.007019,1,-0.236500,0
2017-07-27,1970.9710,2015.9800,1969.7560,2013.1140,1972.7870,329368880,3853782320.0000,3,0.012751,1,2.044200,0
2017-07-28,2009.2700,2011.6130,1996.1590,1998.0930,2013.1140,211978651,2433110336.0000,3,0.008206,1,-0.746200,0
2017-07-31,1994.3970,2007.3970,1985.7240,2002.0560,1998.0930,218640528,2317122032.0000,3,0.008464,1,0.198300,0
2017-08-01,2003.0720,2017.4540,2000.9000,2016.8650,2002.0560,296054432,2972598240.0000,3,0.011461,1,0.739700,0
2017-08-02,2014.0320,2014.8880,1993.7360,1997.0300,2016.8650,242380943,2405897344.0000,3,0.009383,1,-0.983500,0
2017-08-03,1994.4030,2018.8250,1994.4030,2005.9280,1997.0300,214686145,2024113936.0000,3,0.008311,1,0.445600,0
2017-08-04,2007.1140,2023.6980,1999.1520,2003.1120,2005.9280,245558865,2473086080.0000,3,0.009506,1,-0.140400,0
2017-08-07,1997.8120,2011.5260,1996.6480,2009.7060,2003.1120,160088540,1484175824.0000,3,0.006198,1,0.329200,0
2017-08-08,2008.2840,2025.0350,2003.1380,2024.0470,2009.7060,317708096,2409128704.0000,3,0.012300,1,0.713600,0
2017-08-09,2027.7600,2033.1790,2023.5030,2025.6120,2024.0470,383771184,3032039936.0000,3,0.014857,1,0.077300,0
2017-08-10,2022.3540,2027.1000,1998.8560,2014.3130,2025.6120,422985872,3571754704.0000,3,0.016375,1,-0.557800,0
2017-08-11,1999.9370,2011.7310,1990.9300,1992.3270,2014.3130,316905840,2739734672.0000,3,0.012269,1,-1.091500,0
2017-08-14,1993.0680,2032.6040,1992.8830,2032.6040,1992.3270,306216112,2742502496.0000,3,0.011855,1,2.021600,0
2017-08-15,2034.6170,2040.2930,2023.9560,2034.3770,2032.6040,262155644,2459962432.0000,3,0.010149,1,0.087200,0
2017-08-16,2031.5780,2058.1500,2029.2790,2058.1500,2034.3770,316404848,3008911744.0000,3,0.012249,1,1.168600,0
2017-08-17,2055.7930,2076.9540,2054.1520,2075.1430,2058.1500,345952192,3380398832.0000,3,0.013393,1,0.825700,0
2017-08-18,2064.7120,2073.4070,2059.5890,2061.1050,2075.1430,250817979,2559813248.0000,3,0.009710,1,-0.676500,0
2017-08-21,2060.9890,2067.5830,2049.6710,2059.9220,2061.1050,215755156,2092283072.0000,3,0.008353,1,-0.057400,0
2017-08-22,2059.9660,2061.4430,2037.7680,2042.8060,2059.9220,307239600,2409253904.0000,3,0.011894,1,-0.830900,0
2017-08-23,2041.0760,2044.9920,2021.5340,2028.2130,2042.8060,187690647,1595048608.0000,3,0.007266,1,-0.714400,0
