date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5473.5910,5488.6710,5465.5880,5485.0380,5436.1730,1600715024,21945424640.0000,3,0.008530,1,0.898900,0
2016-11-11,5482.0330,5489.5640,5465.6590,5488.7680,5485.0380,2072157008,27634642432.0000,3,0.011039,1,0.068000,0
2016-11-14,5488.7030,5509.7090,5463.1780,5490.1600,5488.7680,2309412976,31120507136.0000,3,0.012303,1,0.025400,0
2016-11-15,5484.4130,5512.4180,5475.6770,5512.3440,5490.1600,1684578864,22768955904.0000,3,0.008974,1,0.404100,0
2016-11-16,5515.7820,5534.7340,5509.6110,5522.4520,5512.3440,2046379552,25964158464.0000,3,0.010902,1,0.183400,0
2016-11-17,5513.6770,5521.7040,5495.5360,5517.7210,5522.4520,1652725920,21600273152.0000,3,0.008804,1,-0.085700,0
2016-11-18,5514.7330,5517.5770,5480.1460,5485.6270,5517.7210,1394574304,19336396544.0000,3,0.007429,1,-0.581700,0
2016-11-21,5491.5660,5504.8920,5474.9260,5484.2760,5485.6270,1540966416,21441954048.0000,3,0.008209,1,-0.024600,0
2016-11-22,5493.8330,5506.9190,5487.5960,5506.3950,5484.2760,1813679104,25420224256.0000,3,0.009662,1,0.403300,0
2016-11-23,5512.6590,5519.8730,5488.8470,5499.9260,5506.3950,1871829616,27611232256.0000,3,0.009972,1,-0.117500,0
2016-11-24,5495.5300,5554.9070,5490.6280,5539.8340,5499.9260,1938382560,30635811584.0000,3,0.010326,1,0.725600,0
2016-11-25,5541.9910,5561.0830,5490.6930,5561.0830,5539.8340,2067452400,30420584960.0000,3,0.011012,1,0.383600,0
2016-11-28,5583.0740,5596.5800,5560.5320,5571.7660,5561.0830,2517672352,40432747520.0000,3,0.013410,1,0.192100,0
2016-11-29,5566.3000,5659.9930,5564.1460,5616.8940,5571.7660,2878402400,48959120128.0000,3,0.015332,1,0.809900,0
2016-11-30,5600.4680,5620.5020,5577.1510,5611.3080,5616.8940,2861024880,41210003200.0000,3,0.015239,1,-0.099400,0
2016-12-01,5624.2560,5659.3830,5613.5480,5648.6330,5611.3080,3094569024,43081521664.0000,3,0.016483,1,0.665200,0
2016-12-02,5637.9100,5639.2530,5563.2580,5569.4620,5648.6330,2605189312,36681264384.0000,3,0.013875,1,-1.401600,0
2016-12-05,5497.0470,5545.2150,5494.0960,5506.9230,5569.4620,2346329808,33297822208.0000,3,0.012496,1,-1.122900,0
2016-12-06,5507.8280,5529.2710,5498.9570,5517.0800,5506.9230,1683573136,24694281728.0000,3,0.008966,1,0.184400,0
2016-12-07,5519.2390,5554.8040,5507.2190,5554.2100,5517.0800,1841467424,24121776128.0000,3,0.009804,1,0.673000,0
2016-12-08,5565.9870,5587.4730,5542.9900,5554.2500,5554.2100,2107306144,29208577792.0000,3,0.011219,1,0.000700,0
2016-12-09,5551.3830,5563.7000,5523.5030,5539.5730,5554.2500,1946940352,27748179712.0000,3,0.010365,1,-0.264200,0
2016-12-12,5534.7140,5538.5840,5370.0620,5381.0490,5539.5730,2784950144,39627304192.0000,3,0.014826,1,-2.861700,0
2016-12-13,5366.7760,5437.2040,5352.2160,5426.9060,5381.0490,2091175184,28893803008.0000,3,0.011133,1,0.852200,0
2016-12-14,5419.8440,5427.9010,5369.4300,5370.0640,5426.9060,2163423888,27991755776.0000,3,0.011517,1,-1.047400,0
2016-12-15,5356.7740,5389.2080,5331.8190,5354.1900,5370.0640,1820664720,25181549824.0000,3,0.009692,1,-0.295600,0
2016-12-16,5349.6990,5400.5570,5347.9070,5389.8380,5354.1900,1599457360,21611520000.0000,3,0.008514,1,0.665800,0
2016-12-19,5393.3040,5416.1400,5387.9900,5397.5120,5389.8380,1614303872,21851888128.0000,3,0.008593,1,0.142400,0
2016-12-20,5395.7660,5398.0670,5354.8980,5376.6870,5397.5120,1644592224,21901082112.0000,3,0.008754,1,-0.385800,0
2016-12-21,5390.2900,5422.2970,5390.1890,5416.6950,5376.6870,1950934880,24320015104.0000,3,0.010385,1,0.744100,0
2016-12-22,5417.8870,5422.9770,5390.7260,5414.1850,5416.6950,1666719600,21322037248.0000,3,0.008869,1,-0.046300,0
2016-12-23,5415.4890,5417.1360,5355.9970,5361.4750,5414.1850,2020391776,25907028736.0000,3,0.010751,1,-0.973600,0
2016-12-26,5352.0890,5378.3500,5304.9650,5377.8010,5361.4750,1551952864,22439333120.0000,3,0.008258,1,0.304500,0
2016-12-27,5379.6170,5393.3420,5365.4680,5366.1560,5377.8010,1503065744,20508073984.0000,3,0.007998,1,-0.216500,0
2016-12-28,5367.6780,5371.5130,5333.9420,5346.1760,5366.1560,1271713648,17789974784.0000,3,0.006767,1,-0.372300,0
2016-12-29,5342.2350,5362.0950,5328.5970,5346.4670,5346.1760,1212018400,17659000320.0000,3,0.006346,1,0.005400,0
2016-12-30,5366.3290,5401.1780,5366.0290,5390.7260,5346.4670,1404045216,22123893504.0000,3,0.007352,1,0.827800,0
2017-01-03,5402.4740,5427.9720,5402.2400,5423.2480,5390.7260,1343114224,22284342528.0000,3,0.007423,1,0.603300,0
2017-01-04,5429.7260,5497.5460,5419.1510,5497.0370,5423.2480,1619021776,28494176512.0000,3,0.008918,1,1.360600,0
2017-01-05,5489.8280,5494.5210,5470.3770,5481.2280,5497.0370,1487786368,22832544000.0000,3,0.008195,1,-0.287600,0
2017-01-06,5479.4330,5480.5050,5451.1020,5451.7140,5481.2280,1525245776,24792415744.0000,3,0.008401,1,-0.538500,0
2017-01-09,5441.8750,5463.3960,5431.4080,5457.8100,5451.7140,1446757152,23132875264.0000,3,0.007965,1,0.111800,0
2017-01-10,5455.0460,5464.5540,5437.1420,5440.6960,5457.8100,1267075680,18754896384.0000,3,0.006975,1,-0.313600,0
2017-01-11,5433.5880,5440.0690,5377.7030,5377.8310,5440.6960,1434435776,18890145792.0000,3,0.007891,1,-1.155500,0
2017-01-12,5376.1170,5385.4170,5335.7280,5339.6580,5377.8310,1240499536,16949351680.0000,3,0.006824,1,-0.709800,0
2017-01-13,5338.2870,5345.8090,5296.7590,5309.3640,5339.6580,1194320576,17668482560.0000,3,0.006570,1,-0.567300,0
2017-01-16,5296.6940,5297.6500,5166.1140,5261.2510,5309.3640,2169658576,30081737216.0000,3,0.011936,1,-0.906200,0
2017-01-17,5248.7750,5302.8530,5235.4940,5301.6120,5261.2510,1188121424,17692341248.0000,3,0.006536,1,0.767100,0
2017-01-18,5295.4510,5339.0370,5289.2910,5318.0110,5301.6120,1027918576,16670380288.0000,3,0.005655,1,0.309300,0
2017-01-19,5311.5940,5326.3210,5294.4940,5300.6280,5318.0110,1007626352,14342947584.0000,3,0.005543,1,-0.326900,0
2017-01-20,5300.0160,5355.6240,5300.0160,5346.8290,5300.6280,1047753696,15154801920.0000,3,0.005764,1,0.871600,0
2017-01-23,5355.3560,5390.3890,5350.9430,5364.5890,5346.8290,1067219040,17038424832.0000,3,0.005869,1,0.332200,0
2017-01-24,5359.9720,5364.0410,5331.0200,5340.9420,5364.5890,981321440,15377808896.0000,3,0.005397,1,-0.440800,0
2017-01-25,5336.7330,5375.3580,5324.8140,5374.4000,5340.9420,995158592,14643313152.0000,3,0.005473,1,0.626400,0
2017-01-26,5376.9300,5395.1660,5376.9300,5386.4500,5374.4000,928464224,14982116096.0000,3,0.005106,1,0.224200,0
2017-02-03,5392.7340,5397.1290,5361.5040,5369.7680,5386.4500,711958384,11634150912.0000,3,0.003910,1,-0.309700,0
2017-02-06,5374.8750,5399.9010,5365.5220,5390.4560,5369.7680,1081188224,16344657152.0000,3,0.005916,1,0.385300,0
2017-02-07,5387.6670,5387.6670,5351.1140,5368.9200,5390.4560,951018112,14740955648.0000,3,0.005214,1,-0.399500,0
2017-02-08,5365.3690,5392.4940,5342.9220,5391.3500,5368.9200,1157744224,16266273536.0000,3,0.006354,1,0.417800,0
2017-02-09,5390.9450,5416.2650,5389.4300,5412.3870,5391.3500,1343898496,20134766848.0000,3,0.007376,1,0.390200,0
2017-02-10,5412.3300,5426.6810,5404.5180,5408.1800,5412.3870,1531446192,23276209664.0000,3,0.008405,1,-0.077700,0
2017-02-13,5407.9040,5453.0440,5396.1240,5452.4140,5408.1800,1459440672,25140591872.0000,3,0.007905,1,0.817900,0
2017-02-14,5452.5390,5455.0500,5432.3870,5444.9900,5452.4140,1206520736,19046835200.0000,3,0.006535,1,-0.136200,0
2017-02-15,5446.5960,5455.0860,5382.6470,5388.9800,5444.9900,1520141232,22543759872.0000,3,0.008233,1,-1.028700,0
2017-02-16,5387.3910,5403.5360,5376.9800,5403.3550,5388.9800,1267680064,17459487488.0000,3,0.006866,1,0.266700,0
2017-02-17,5405.9340,5428.1660,5382.6260,5387.7310,5403.3550,1653268672,22335850240.0000,3,0.008954,1,-0.289200,0
2017-02-20,5394.8000,5480.3040,5394.1740,5477.2350,5387.7310,1853245664,29235321600.0000,3,0.010038,1,1.661300,0
2017-02-21,5485.9850,5506.4700,5480.6620,5506.0780,5477.2350,1980828176,26990974208.0000,3,0.010729,1,0.526600,0
2017-02-22,5514.9920,5532.6340,5493.8970,5526.9930,5506.0780,1905241056,29030320640.0000,3,0.010319,1,0.379900,0
2017-02-23,5519.8640,5534.5550,5497.3560,5528.0980,5526.9930,1809082048,28201215232.0000,3,0.009798,1,0.020000,0
2017-02-24,5526.6830,5552.9440,5520.4330,5550.4470,5528.0980,1953729728,27372310784.0000,3,0.010582,1,0.404300,0
2017-02-27,5552.1640,5558.5120,5514.6780,5520.3680,5550.4470,1908280768,28662066688.0000,3,0.010336,1,-0.541900,0
2017-02-28,5518.9390,5533.1920,5494.5070,5523.4830,5520.3680,1725586800,24397391872.0000,3,0.009336,1,0.056400,0
2017-03-01,5523.1090,5565.5110,5522.0580,5543.5640,5523.4830,2242366768,32428415744.0000,3,0.012132,1,0.363600,0
2017-03-02,5545.9810,5550.7300,5514.1910,5519.1780,5543.5640,1561775760,23207979776.0000,3,0.008450,1,-0.439900,0
2017-03-03,5506.1120,5522.6380,5499.6840,5520.0560,5519.1780,1382982624,20564543744.0000,3,0.007483,1,0.015900,0
2017-03-06,5524.7240,5557.8580,5519.2230,5557.8030,5520.0560,1610933072,25149594112.0000,3,0.008712,1,0.683800,0
2017-03-07,5564.3510,5606.3180,5563.4340,5606.2440,5557.8030,1899036432,29483239936.0000,3,0.010270,1,0.871600,0
2017-03-08,5602.0550,5613.0000,5587.5600,5598.1000,5606.2440,2018836016,26074778112.0000,3,0.010917,1,-0.145300,0
2017-03-09,5594.2500,5594.2500,5545.9840,5559.1010,5598.1000,1581322096,22114054144.0000,3,0.008552,1,-0.696600,0
2017-03-10,5557.8540,5588.2180,5557.6810,5572.3100,5559.1010,1511063280,24017863168.0000,3,0.008172,1,0.237600,0
2017-03-13,5567.7590,5617.2560,5545.4450,5615.6040,5572.3100,2081419328,31114299648.0000,3,0.011256,1,0.776900,0
2017-03-14,5609.6280,5615.9120,5576.4780,5592.0050,5615.6040,1633652688,27908922112.0000,3,0.008825,1,-0.420200,0
2017-03-15,5585.3700,5611.1070,5574.4990,5607.2640,5592.0050,1568083232,25756608512.0000,3,0.008471,1,0.272900,0
2017-03-16,5625.1560,5644.8950,5616.7900,5626.9780,5607.2640,2398644576,36935883520.0000,3,0.012958,1,0.351600,0
2017-03-17,5627.0640,5657.3350,5602.5960,5609.3600,5626.9780,2350367472,35726626304.0000,3,0.012697,1,-0.313100,0
2017-03-20,5612.8550,5645.6310,5605.7180,5645.2470,5609.3600,1769598128,28450741760.0000,3,0.009559,1,0.639800,0
2017-03-21,5646.3600,5711.5700,5641.7730,5710.6130,5645.2470,1757029408,33778696192.0000,3,0.009492,1,1.157900,0
2017-03-22,5684.3220,5733.9020,5662.9210,5733.7570,5710.6130,2101388224,38512694272.0000,3,0.011352,1,0.405300,0
2017-03-23,5736.8140,5762.6350,5687.6170,5738.6910,5733.7570,2164731488,37000427264.0000,3,0.011694,1,0.086100,0
2017-03-24,5752.7730,5768.3840,5742.1230,5753.1920,5738.6910,2275740176,37111115520.0000,3,0.012293,1,0.252700,0
2017-03-27,5753.4940,5766.8680,5702.2250,5708.9230,5753.1920,1834850192,31638885376.0000,3,0.009912,1,-0.769500,0
2017-03-28,5707.0140,5713.8200,5679.8860,5697.3220,5708.9230,1755875904,27638994688.0000,3,0.009485,1,-0.203200,0
2017-03-29,5698.9320,5702.1240,5661.5510,5670.9060,5697.3220,1594450656,26470042112.0000,3,0.008613,1,-0.463700,0
2017-03-30,5665.6520,5671.5390,5582.9130,5610.9630,5670.9060,1736369312,28089825536.0000,3,0.009380,1,-1.057000,0
2017-03-31,5608.6080,5656.5980,5608.5160,5655.6270,5610.9630,1250391376,21299652096.0000,3,0.006752,1,0.796000,0
2017-04-05,5674.7880,5733.0580,5673.5570,5723.8300,5655.6270,1862682624,32087939328.0000,3,0.010060,1,1.205900,0
2017-04-06,5730.7290,5733.2550,5702.5490,5731.7010,5723.8300,2406327120,29400059136.0000,3,0.012996,1,0.137500,0
2017-04-07,5729.2680,5754.3750,5712.9490,5745.3810,5731.7010,2161849424,29847962112.0000,3,0.011666,1,0.238700,0
2017-04-10,5749.9600,5751.0890,5697.0560,5698.5740,5745.3810,2241088432,35651937024.0000,3,0.012091,1,-0.814700,0
2017-04-11,5689.2250,5711.0360,5614.6910,5684.6460,5698.5740,2459187184,38409116672.0000,3,0.013268,1,-0.244400,0
2017-04-12,5679.8310,5696.0940,5657.7570,5674.7160,5684.6460,2239722864,31709463552.0000,3,0.012087,1,-0.174700,0
2017-04-13,5665.9780,5733.3670,5663.3640,5732.1700,5674.7160,2635671936,34101654528.0000,3,0.014223,1,1.012500,0
2017-04-14,5740.6910,5741.1280,5674.5320,5682.9340,5732.1700,1886565712,26872531456.0000,3,0.010180,1,-0.858900,0
2017-04-17,5660.7780,5688.3390,5644.2180,5671.8020,5682.9340,1607239184,24871712256.0000,3,0.008649,1,-0.195900,0
2017-04-18,5661.8500,5728.9810,5661.8500,5689.3540,5671.8020,2242857264,32305889536.0000,3,0.012070,1,0.309500,0
2017-04-19,5676.6440,5695.1420,5623.8490,5685.5590,5689.3540,2241207776,33338400256.0000,3,0.012060,1,-0.066700,0
2017-04-20,5688.7510,5775.8290,5685.4000,5755.5050,5685.5590,2365367568,38591539456.0000,3,0.012732,1,1.230200,0
2017-04-21,5752.0620,5776.7110,5701.3080,5721.7980,5755.5050,1936395520,31156064768.0000,3,0.010426,1,-0.585600,0
2017-04-24,5699.3690,5699.8110,5594.8530,5651.5440,5721.7980,1799327184,28143111680.0000,3,0.009688,1,-1.227800,0
2017-04-25,5653.2630,5713.9020,5651.6580,5695.9280,5651.5440,1925005872,29992302592.0000,3,0.010306,1,0.785300,0
2017-04-26,5688.0460,5739.6980,5685.1630,5701.9290,5695.9280,2146654000,33457591552.0000,3,0.011492,1,0.105400,0
2017-04-27,5687.9060,5723.2720,5635.3810,5719.4320,5701.9290,2760292240,37492005632.0000,3,0.014777,1,0.307000,0
2017-04-28,5701.3270,5704.0160,5633.1570,5667.0540,5719.4320,2189671808,35884587008.0000,3,0.011720,1,-0.915800,0
2017-05-02,5649.5810,5653.6930,5619.0090,5651.8880,5667.0540,1942342320,28818308352.0000,3,0.010397,1,-0.267600,0
2017-05-03,5640.9750,5669.1310,5618.3640,5641.3390,5651.8880,1893722720,27300036608.0000,3,0.010136,1,-0.186700,0
2017-05-04,5629.5480,5664.6110,5612.9600,5631.5580,5641.3390,2228809408,30703280896.0000,3,0.011930,1,-0.173400,0
2017-05-05,5622.5320,5625.6970,5597.8090,5600.9680,5631.5580,1875812000,28017444352.0000,3,0.010040,1,-0.543200,0
2017-05-08,5588.5390,5593.1680,5520.4350,5521.8770,5600.9680,1848401632,27728943360.0000,3,0.009894,1,-1.412100,0
2017-05-09,5497.4350,5509.8850,5445.3900,5509.2950,5521.8770,1507488192,23387257600.0000,3,0.008068,1,-0.227900,0
2017-05-10,5507.5570,5539.7570,5454.3410,5459.4460,5509.2950,1671663344,24119024640.0000,3,0.008947,1,-0.904800,0
2017-05-11,5442.4080,5479.5830,5399.2390,5478.9930,5459.4460,1943577024,26395663616.0000,3,0.010402,1,0.358000,0
2017-05-12,5468.8940,5506.6340,5444.9210,5506.5830,5478.9930,1720845616,22590002944.0000,3,0.009208,1,0.503600,0
2017-05-15,5513.9240,5567.5490,5513.9240,5566.9440,5506.5830,1653981408,23704692992.0000,3,0.008850,1,1.096200,0
2017-05-16,5560.0110,5675.8580,5545.4400,5675.5320,5566.9440,2257180192,33370419968.0000,3,0.012078,1,1.950600,0
2017-05-17,5669.9790,5687.1640,5643.5970,5649.7590,5675.5320,2331487200,31835607552.0000,3,0.012476,1,-0.454100,0
2017-05-18,5618.5910,5668.3870,5608.3810,5651.3470,5649.7590,1923854880,25577577472.0000,3,0.010273,1,0.028100,0
2017-05-19,5646.3320,5675.0240,5646.3320,5673.1070,5651.3470,1407927504,21319978496.0000,3,0.007518,1,0.385000,0
2017-05-22,5668.6220,5720.2380,5647.2720,5676.6690,5673.1070,1609072960,24319177984.0000,3,0.008592,1,0.062800,0
2017-05-23,5668.7560,5717.5190,5658.1210,5685.8390,5676.6690,1885008336,29690911488.0000,3,0.010065,1,0.161500,0
2017-05-24,5667.5590,5682.0670,5602.1960,5681.6530,5685.8390,1534997200,24567290112.0000,3,0.008177,1,-0.073600,0
2017-05-25,5669.1050,5714.8680,5651.1660,5703.3230,5681.6530,1700953264,25235046400.0000,3,0.009064,1,0.381400,0
2017-05-26,5687.8240,5707.5690,5658.3450,5677.5040,5703.3230,1623732048,23676144896.0000,3,0.008589,1,-0.452700,0
2017-05-31,5699.5750,5715.4320,5650.9430,5678.7760,5677.5040,1680843328,26782736640.0000,3,0.008868,1,0.022400,0
2017-06-01,5667.0460,5685.6450,5650.7100,5672.2100,5678.7760,1676086608,25662755584.0000,3,0.008843,1,-0.115600,0
2017-06-02,5662.6520,5672.8770,5614.9080,5661.4720,5672.2100,1462985232,22729410816.0000,3,0.007719,1,-0.189300,0
2017-06-05,5660.1430,5669.1480,5633.9440,5639.5100,5661.4720,1268296016,20646665728.0000,3,0.006691,1,-0.387900,0
2017-06-06,5634.5590,5686.5950,5628.5400,5686.4030,5639.5100,1223152784,18295684864.0000,3,0.006444,1,0.831500,0
2017-06-07,5691.2670,5800.4460,5690.0460,5799.7990,5686.4030,2279157856,35144537856.0000,3,0.012008,1,1.994200,0
2017-06-08,5800.9950,5860.1480,5795.9820,5857.8470,5799.7990,1869157504,31574321152.0000,3,0.009831,1,1.000900,0
2017-06-09,5854.9570,5887.9550,5854.0740,5875.2010,5857.8470,1654254720,28226509056.0000,3,0.008701,1,0.296300,0
2017-06-12,5869.9450,5941.6580,5860.7530,5899.6110,5875.2010,1724642448,30254844672.0000,3,0.009065,1,0.415500,0
2017-06-13,5897.5600,5923.3580,5875.8780,5922.1990,5899.6110,1391087088,22636368384.0000,3,0.007229,1,0.382900,0
2017-06-14,5911.8520,5918.4320,5857.9180,5874.1530,5922.1990,1365068640,23539042560.0000,3,0.007094,1,-0.811300,0
2017-06-15,5870.2280,5886.3050,5823.8290,5859.3130,5874.1530,1734947584,28354937856.0000,3,0.009021,1,-0.252600,0
2017-06-16,5849.2580,5874.5990,5833.9980,5855.0110,5859.3130,1537097216,24608806656.0000,3,0.007952,1,-0.073400,0
2017-06-19,5847.0090,5882.6570,5846.1310,5881.9790,5855.0110,1477955648,25286314752.0000,3,0.007635,1,0.460600,0
2017-06-20,5888.6670,5898.1400,5847.7520,5856.5560,5881.9790,1544305360,25838269184.0000,3,0.007978,1,-0.432200,0
2017-06-21,5879.7280,5940.3740,5847.5320,5940.3100,5856.5560,1603134640,29307259136.0000,3,0.008282,1,1.430100,0
2017-06-22,5938.2560,5952.5860,5882.5760,5884.3400,5940.3100,1981921232,35428757504.0000,3,0.010239,1,-0.942200,0
2017-06-23,5870.7100,5933.7040,5849.6830,5933.5610,5884.3400,1780650288,31795098368.0000,3,0.009199,1,0.836500,0
2017-06-26,5941.0470,6023.4510,5939.6360,6020.5710,5933.5610,1874394400,35870822144.0000,3,0.009678,1,1.466400,0
2017-06-27,6019.3680,6036.9140,6002.5230,6035.8520,6020.5710,1542033648,27822266880.0000,3,0.007962,1,0.253800,0
2017-06-28,6024.5880,6024.5880,5971.8330,5978.8490,6035.8520,1649471344,27842426112.0000,3,0.008515,1,-0.944400,0
2017-06-29,5979.7580,6001.4660,5968.5610,6001.3840,5978.8490,1465624912,26787347456.0000,3,0.007565,1,0.376900,0
2017-06-30,5985.1770,6021.3650,5971.4490,6018.2160,6001.3840,1474649568,24708701952.0000,3,0.007612,1,0.280500,0
2017-07-03,6028.0260,6030.2920,5965.8730,5981.4950,6018.2160,1624920176,30992223744.0000,3,0.008750,1,-0.610200,0
2017-07-04,5969.6250,5969.8710,5911.3990,5923.8670,5981.4950,1526281872,29131375872.0000,3,0.008219,1,-0.963400,0
2017-07-05,5921.6190,5977.3970,5918.7440,5976.8650,5923.8670,1430088224,26015291904.0000,3,0.007696,1,0.894700,0
2017-07-06,5969.1910,5969.2020,5888.4620,5935.5140,5976.8650,1683101296,30214330880.0000,3,0.008978,1,-0.691900,0
2017-07-07,5918.0660,5918.0660,5874.5360,5888.4860,5935.5140,1562801328,26365711360.0000,3,0.008336,1,-0.792300,0
2017-07-10,5876.0530,5882.3130,5843.1430,5869.8160,5888.4860,1645568576,28299256064.0000,3,0.008778,1,-0.317100,0
2017-07-11,5859.8960,5916.9540,5856.4250,5881.1670,5869.8160,1498653776,26671629568.0000,3,0.007991,1,0.193400,0
2017-07-12,5881.1400,5883.1540,5813.9860,5842.2210,5881.1670,1558920816,25757638656.0000,3,0.008313,1,-0.662200,0
2017-07-13,5843.6580,5856.4700,5808.6690,5833.8550,5842.2210,1313304976,22152469248.0000,3,0.007003,1,-0.143200,0
2017-07-14,5817.7350,5818.5280,5789.0330,5812.0190,5833.8550,1172818368,20446576384.0000,3,0.006254,1,-0.374300,0
2017-07-17,5794.4400,5794.4400,5615.0170,5644.4930,5812.0190,1989171488,30843633408.0000,3,0.010607,1,-2.882400,0
2017-07-18,5630.0590,5656.1600,5590.6700,5650.1610,5644.4930,1421696992,23679485952.0000,3,0.007581,1,0.100400,0
2017-07-19,5644.0930,5719.4500,5636.4080,5714.6790,5650.1610,1465500096,24997917696.0000,3,0.007815,1,1.141900,0
2017-07-20,5720.5870,5766.9950,5717.6500,5762.0010,5714.6790,1386214624,24626039808.0000,3,0.007393,1,0.828100,0
2017-07-21,5758.5740,5792.0650,5748.6540,5773.0790,5762.0010,1313880736,22534897664.0000,3,0.007007,1,0.192300,0
2017-07-24,5772.2280,5815.6310,5772.2020,5807.5800,5773.0790,1436067328,24925834752.0000,3,0.007659,1,0.597600,0
2017-07-25,5811.5420,5820.0610,5777.2760,5785.3110,5807.5800,1337110720,22034278656.0000,3,0.007128,1,-0.383400,0
2017-07-26,5785.6290,5793.1470,5702.0710,5722.6980,5785.3110,1288108624,22851171584.0000,3,0.006867,1,-1.082300,0
2017-07-27,5722.8610,5779.5850,5696.2590,5776.4440,5722.6980,1894971856,28786743808.0000,3,0.010102,1,0.939200,0
2017-07-28,5768.3050,5817.5670,5759.7400,5812.5620,5776.4440,1436954608,24693597440.0000,3,0.007657,1,0.625300,0
2017-07-31,5821.9230,5858.2720,5813.4960,5829.4860,5812.5620,1595769376,28655604992.0000,3,0.008504,1,0.291200,0
2017-08-01,5830.2300,5842.4210,5815.6670,5840.2490,5829.4860,1663305664,26222712064.0000,3,0.008863,1,0.184600,0
2017-08-02,5837.8910,5849.2700,5808.8370,5814.1820,5840.2490,1715701872,26170769152.0000,3,0.009142,1,-0.446300,0
2017-08-03,5810.3190,5818.9650,5770.0970,5782.8910,5814.1820,1516029376,25019987712.0000,3,0.008078,1,-0.538200,0
2017-08-04,5780.2120,5787.4950,5735.6190,5736.0950,5782.8910,1453216496,22321934336.0000,3,0.007744,1,-0.809200,0
2017-08-07,5734.9860,5811.4820,5731.4100,5811.1430,5736.0950,1357335184,22438445312.0000,3,0.007233,1,1.308300,0
2017-08-08,5810.4390,5861.4360,5803.0520,5859.1170,5811.1430,1914608560,27153943808.0000,3,0.010202,1,0.825600,0
2017-08-09,5861.1240,5958.7630,5845.3380,5947.9940,5859.1170,2034621392,34696707072.0000,3,0.010836,1,1.516900,0
2017-08-10,5941.8810,5981.6990,5896.1830,5934.9200,5947.9940,1824956496,31383151616.0000,3,0.009719,1,-0.219800,0
2017-08-11,5901.7710,5936.9880,5863.1210,5868.7680,5934.9200,1705958288,28682956800.0000,3,0.009085,1,-1.114600,0
2017-08-14,5874.3690,5987.9250,5874.3690,5976.4180,5868.7680,2000194000,33231585280.0000,3,0.010658,1,1.834300,0
