date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,4260.1430,4279.4760,4237.7180,4279.2660,4262.5470,502166096,7348580864.0000,3,0.011714,1,0.392200,0
2016-11-16,4282.9920,4325.1490,4281.2930,4306.0180,4279.2660,769737872,11104173056.0000,3,0.017956,1,0.625200,0
2016-11-17,4296.5050,4296.5050,4260.2680,4275.1810,4306.0180,479149152,7025286912.0000,3,0.011177,1,-0.716100,0
2016-11-18,4275.8790,4277.9060,4237.3850,4244.9230,4275.1810,377229280,5661447936.0000,3,0.008800,1,-0.707800,0
2016-11-21,4245.8840,4267.5520,4242.5970,4260.5340,4244.9230,442975632,6913916160.0000,3,0.010333,1,0.367800,0
2016-11-22,4261.9540,4288.0830,4255.9150,4287.8320,4260.5340,493288608,7412097024.0000,3,0.011507,1,0.640700,0
2016-11-23,4288.5520,4293.9350,4244.5150,4252.1010,4287.8320,539804480,8146280192.0000,3,0.012592,1,-0.833300,0
2016-11-24,4246.6080,4256.2560,4227.3160,4234.1490,4252.1010,451021728,6407608320.0000,3,0.010521,1,-0.422200,0
2016-11-25,4229.0270,4246.5740,4178.0990,4246.2910,4234.1490,485897680,6866348544.0000,3,0.011334,1,0.286800,0
2016-11-28,4251.1990,4264.1320,4245.4180,4248.8140,4246.2910,509864176,7475928320.0000,3,0.011889,1,0.059400,0
2016-11-29,4240.7720,4255.3440,4218.5010,4220.0420,4248.8140,452721520,6665273088.0000,3,0.010557,1,-0.677200,0
2016-11-30,4215.4500,4240.0270,4205.9660,4233.5470,4220.0420,492683072,7292459776.0000,3,0.011489,1,0.320000,0
2016-12-01,4238.4090,4255.0980,4234.0580,4252.0810,4233.5470,482278464,7026647552.0000,3,0.011246,1,0.437800,0
2016-12-02,4248.2550,4254.6100,4183.3730,4187.8230,4252.0810,498297760,7144961792.0000,3,0.011620,1,-1.511200,0
2016-12-05,4155.9460,4195.3490,4148.7230,4169.2180,4187.8230,411068160,6096263168.0000,3,0.009586,1,-0.444300,0
2016-12-06,4174.8310,4187.0410,4152.7870,4170.4240,4169.2180,446420928,6058209280.0000,3,0.010410,1,0.028900,0
2016-12-07,4168.7410,4191.8040,4161.0620,4191.0060,4170.4240,429408400,5876987136.0000,3,0.010013,1,0.493500,0
2016-12-08,4189.1000,4191.1960,4155.4790,4157.4250,4191.0060,444600144,6066937600.0000,3,0.010368,1,-0.801300,0
2016-12-09,4165.8490,4165.8490,4133.2510,4142.1100,4157.4250,490445920,7579753984.0000,3,0.011437,1,-0.368400,0
2016-12-12,4138.2970,4139.2120,3941.3550,3942.1150,4142.1100,682014576,9565059584.0000,3,0.015904,1,-4.828300,0
2016-12-13,3924.8070,3960.6460,3892.7150,3938.8010,3942.1150,401867568,5781928448.0000,3,0.009370,1,-0.084100,0
2016-12-14,3936.9850,3947.1290,3909.3090,3909.5810,3938.8010,376752192,5000919040.0000,3,0.008784,1,-0.741800,0
2016-12-15,3905.6550,3963.5060,3902.9280,3938.8030,3909.5810,408421040,5195382016.0000,3,0.009522,1,0.747400,0
2016-12-16,3939.9570,4001.3530,3939.9570,3998.2250,3938.8030,422606368,5620922880.0000,3,0.009853,1,1.508600,0
2016-12-19,3999.2580,4006.0310,3981.9220,3999.0130,3998.2250,413386080,5717169152.0000,3,0.009638,1,0.019700,0
2016-12-20,3999.0280,4002.3980,3963.4990,3980.1360,3999.0130,373795904,4909093888.0000,3,0.008715,1,-0.472000,0
2016-12-21,3990.1560,4001.7550,3983.5410,3998.5740,3980.1360,364358816,4861326080.0000,3,0.008495,1,0.463300,0
2016-12-22,3997.2560,3997.2560,3954.3160,3974.7080,3998.5740,424854432,5631736320.0000,3,0.009905,1,-0.596900,0
2016-12-23,3969.0960,3974.2560,3931.0060,3938.8370,3974.7080,462467984,5897080576.0000,3,0.010782,1,-0.902500,0
2016-12-26,3931.1740,3937.1000,3873.0440,3936.3100,3938.8370,401145392,5442810880.0000,3,0.009352,1,-0.064200,0
2016-12-27,3931.9550,3945.5820,3923.3600,3924.6180,3936.3100,304323264,4190348240.0000,3,0.007095,1,-0.297000,0
2016-12-28,3922.0570,3924.1220,3898.4870,3905.5160,3924.6180,341576368,4623450112.0000,3,0.007963,1,-0.486700,0
2016-12-29,3901.5100,3929.9540,3895.0380,3902.2280,3905.5160,366347376,4928306432.0000,3,0.007976,1,-0.084200,0
2016-12-30,3904.7190,3925.3300,3897.9120,3917.0970,3902.2280,429854816,5499459584.0000,3,0.009359,1,0.381000,0
2017-01-03,3924.6340,3933.9360,3922.4090,3931.6100,3917.0970,408575072,5858345472.0000,3,0.008401,1,0.370500,0
2017-01-04,3933.6590,3978.2830,3926.1400,3978.1090,3931.6100,615423344,8793609216.0000,3,0.012501,1,1.182700,0
2017-01-05,3969.9160,3973.2310,3952.0600,3952.9320,3978.1090,463533456,6672179712.0000,3,0.009416,1,-0.632900,0
2017-01-06,3950.9420,3951.1210,3911.3430,3914.6920,3952.9320,452035248,6438665984.0000,3,0.009182,1,-0.967400,0
2017-01-09,3909.0970,3933.2910,3903.8900,3932.7660,3914.6920,425936912,5956532480.0000,3,0.008634,1,0.461700,0
2017-01-10,3932.2530,3938.5140,3917.6370,3919.7970,3932.7660,411717872,6009044480.0000,3,0.008346,1,-0.329800,0
2017-01-11,3912.5580,3921.0220,3874.0470,3879.1480,3919.7970,374048224,5421895936.0000,3,0.007582,1,-1.037000,0
2017-01-12,3881.0030,3894.4770,3852.9570,3856.8400,3879.1480,345882784,5194086656.0000,3,0.007012,1,-0.575100,0
2017-01-13,3861.0750,3867.2740,3818.7300,3832.3200,3856.8400,543548240,8524870656.0000,3,0.011013,1,-0.635800,0
2017-01-16,3822.2540,3822.4350,3621.2730,3724.5960,3832.3200,761451408,11247961856.0000,3,0.015429,1,-2.810900,0
2017-01-17,3706.9260,3761.6930,3665.9070,3753.2890,3724.5960,518420512,7991843840.0000,3,0.010504,1,0.770400,0
2017-01-18,3739.5980,3751.4340,3721.8480,3729.9480,3753.2890,400908080,5970723584.0000,3,0.008123,1,-0.621900,0
2017-01-19,3719.6170,3737.9510,3702.8770,3718.2310,3729.9480,362392208,5438923264.0000,3,0.007343,1,-0.314100,0
2017-01-20,3710.8070,3768.5570,3710.5390,3766.2650,3718.2310,414192800,6093595648.0000,3,0.008392,1,1.291800,0
2017-01-23,3764.7880,3789.9750,3764.7880,3785.6120,3766.2650,413783936,5889268736.0000,3,0.008380,1,0.513700,0
2017-01-24,3782.2860,3784.8630,3752.8610,3758.2040,3785.6120,321454384,4739437568.0000,3,0.006510,1,-0.724000,0
2017-01-25,3755.9280,3780.9460,3749.0300,3780.7920,3758.2040,326423040,4669199616.0000,3,0.006611,1,0.601000,0
2017-01-26,3782.2920,3802.7620,3781.2080,3802.3600,3780.7920,312425840,4432644352.0000,3,0.006328,1,0.570500,0
2017-02-03,3800.5310,3803.6890,3774.0340,3783.4630,3802.3600,296283296,4267940144.0000,3,0.006001,1,-0.497000,0
2017-02-06,3782.4530,3805.5060,3773.0370,3805.1240,3783.4630,304099408,4318942464.0000,3,0.006159,1,0.572500,0
2017-02-07,3802.3040,3803.2690,3776.7800,3790.9090,3805.1240,320089024,4640775936.0000,3,0.006482,1,-0.373600,0
2017-02-08,3785.8210,3803.7280,3764.8750,3803.3920,3790.9090,298663200,4092747312.0000,3,0.006049,1,0.329300,0
2017-02-09,3800.8830,3823.3480,3797.4260,3823.3450,3803.3920,363657296,4947542528.0000,3,0.007365,1,0.524600,0
2017-02-10,3826.3880,3828.7990,3808.2590,3809.6160,3823.3450,378752272,4927963136.0000,3,0.007670,1,-0.359100,0
2017-02-13,3808.2930,3822.4880,3797.1120,3820.1070,3809.6160,376682256,5052246784.0000,3,0.007629,1,0.275400,0
2017-02-14,3819.0380,3819.6750,3807.7420,3813.7710,3820.1070,320087808,4362958848.0000,3,0.006482,1,-0.165900,0
2017-02-15,3809.0850,3812.0610,3763.0380,3765.8330,3813.7710,411024176,5744499968.0000,3,0.008324,1,-1.257000,0
2017-02-16,3758.0250,3766.9780,3747.8260,3764.5230,3765.8330,407021984,5681044736.0000,3,0.008243,1,-0.034800,0
2017-02-17,3763.8500,3774.5590,3744.4660,3759.2640,3764.5230,589636240,7334613504.0000,3,0.011938,1,-0.139700,0
2017-02-20,3762.1750,3801.8920,3757.3680,3801.7030,3759.2640,717424192,8639428864.0000,3,0.014525,1,1.128900,0
2017-02-21,3798.3430,3839.7100,3793.9600,3834.2990,3801.7030,611946992,7905773824.0000,3,0.012390,1,0.857400,0
2017-02-22,3832.7410,3843.7990,3823.7150,3839.5620,3834.2990,541193824,6869882880.0000,3,0.010956,1,0.137300,0
2017-02-23,3836.6130,3848.0670,3828.0010,3847.7690,3839.5620,622467488,7762670336.0000,3,0.012601,1,0.213700,0
2017-02-24,3843.1330,3882.1880,3841.2370,3880.6050,3847.7690,570081728,7731610112.0000,3,0.011540,1,0.853400,0
2017-02-27,3893.6320,3911.1690,3877.9670,3880.2490,3880.6050,695043584,9502476288.0000,3,0.014070,1,-0.009200,0
2017-02-28,3876.0300,3918.7080,3863.8770,3918.3710,3880.2490,845872080,11145555712.0000,3,0.017061,1,0.982500,0
2017-03-01,3913.0530,3958.9490,3903.8720,3938.1230,3918.3710,1142654560,15569655808.0000,3,0.023048,1,0.504100,0
2017-03-02,3930.4630,3938.9750,3909.3350,3913.2830,3938.1230,736492688,9902746880.0000,3,0.014855,1,-0.630800,0
2017-03-03,3903.4570,3904.7780,3880.2660,3900.6090,3913.2830,532822192,7326959360.0000,3,0.010747,1,-0.323900,0
2017-03-06,3901.8160,3928.7350,3898.6430,3925.9070,3900.6090,551566320,7649209344.0000,3,0.011125,1,0.648600,0
2017-03-07,3927.9700,3931.3900,3910.0060,3926.9940,3925.9070,599402448,8380805632.0000,3,0.012090,1,0.027700,0
2017-03-08,3924.1130,3924.1130,3889.0860,3895.0870,3926.9940,576243408,7567593472.0000,3,0.011623,1,-0.812500,0
2017-03-09,3892.6440,3892.6440,3858.8720,3863.1640,3895.0870,496354448,6502341888.0000,3,0.010012,1,-0.819600,0
2017-03-10,3864.6260,3873.1120,3853.8140,3858.7730,3863.1640,547419456,7435979264.0000,3,0.011042,1,-0.113700,0
2017-03-13,3857.5980,3903.7720,3836.9940,3899.1800,3858.7730,656162080,8625678848.0000,3,0.013235,1,1.047100,0
2017-03-14,3895.2950,3903.8640,3877.3920,3889.3400,3899.1800,602210992,8368500480.0000,3,0.012147,1,-0.252400,0
2017-03-15,3884.2100,3886.6330,3870.5950,3878.6150,3889.3400,512001776,7044903936.0000,3,0.010327,1,-0.275800,0
2017-03-16,3884.7160,3912.2470,3884.7160,3909.5400,3878.6150,730594304,9686749952.0000,3,0.014728,1,0.797300,0
2017-03-17,3917.9560,3933.2580,3897.6150,3900.1120,3909.5400,852706208,12022293504.0000,3,0.017188,1,-0.241200,0
2017-03-20,3892.6110,3899.1930,3866.5840,3894.4030,3900.1120,641686224,8934009856.0000,3,0.012932,1,-0.146400,0
2017-03-21,3891.6100,3893.2880,3877.9830,3884.7560,3894.4030,477133984,6805168128.0000,3,0.009616,1,-0.247700,0
2017-03-22,3865.4830,3872.1690,3838.5180,3866.6550,3884.7560,596898928,8094287360.0000,3,0.012029,1,-0.466000,0
2017-03-23,3864.5640,3896.4460,3848.2900,3883.8530,3866.6550,688010112,9440854528.0000,3,0.013865,1,0.444800,0
2017-03-24,3895.3860,3900.6600,3879.5670,3889.5820,3883.8530,682521328,9158125824.0000,3,0.013754,1,0.147500,0
2017-03-27,3887.3200,3892.0820,3870.0870,3888.3900,3889.5820,593400448,8214849024.0000,3,0.011958,1,-0.030600,0
2017-03-28,3884.1670,3893.8760,3859.7790,3861.0680,3888.3900,779098384,10109778432.0000,3,0.015701,1,-0.702700,0
2017-03-29,3866.3180,3866.3180,3825.1200,3827.4120,3861.0680,602513792,7734498560.0000,3,0.012142,1,-0.871700,0
2017-03-30,3827.6750,3827.6750,3747.2410,3749.6670,3827.4120,650426176,8314349312.0000,3,0.013108,1,-2.031300,0
2017-03-31,3757.2830,3773.7790,3746.0660,3765.1670,3749.6670,404441888,5328278016.0000,3,0.008150,1,0.413400,0
2017-04-05,3768.6450,3810.8970,3768.6450,3810.8970,3765.1670,519475600,6826638848.0000,3,0.010471,1,1.214600,0
2017-04-06,3810.2880,3815.1910,3796.4630,3805.5870,3810.8970,422048768,5514633472.0000,3,0.008507,1,-0.139300,0
2017-04-07,3806.0590,3820.6510,3794.6840,3811.9110,3805.5870,470569792,6406130432.0000,3,0.009485,1,0.166200,0
2017-04-10,3808.4150,3808.4150,3747.2450,3749.6330,3811.9110,588476512,7798284288.0000,3,0.011862,1,-1.633800,0
2017-04-11,3746.4700,3756.5290,3701.1970,3752.4980,3749.6330,562403696,7277431040.0000,3,0.011335,1,0.076400,0
2017-04-12,3739.7340,3752.0640,3724.7340,3734.9930,3752.4980,523124256,6550017792.0000,3,0.010540,1,-0.466500,0
2017-04-13,3727.0940,3750.2290,3725.3330,3735.7140,3734.9930,388488048,4599868160.0000,3,0.007827,1,0.019300,0
2017-04-14,3731.8640,3733.7610,3687.0650,3692.5160,3735.7140,435957520,5391026176.0000,3,0.008783,1,-1.156400,0
2017-04-17,3687.9910,3692.3900,3644.9820,3656.1430,3692.5160,456419616,5595889920.0000,3,0.009103,1,-0.985000,0
2017-04-18,3657.1270,3662.3560,3619.8480,3621.6290,3656.1430,388898144,4919385344.0000,3,0.007756,1,-0.944000,0
2017-04-19,3612.3260,3619.5020,3556.4730,3590.4560,3621.6290,504256704,6020668672.0000,3,0.010057,1,-0.860700,0
2017-04-20,3589.2210,3598.0590,3552.1530,3572.3130,3590.4560,415528208,5018034432.0000,3,0.008287,1,-0.505300,0
2017-04-21,3573.5170,3589.0290,3559.9300,3571.5840,3572.3130,311558112,3719230768.0000,3,0.006214,1,-0.020400,0
2017-04-24,3565.7790,3566.6750,3493.5250,3516.0540,3571.5840,418920512,5047422208.0000,3,0.008355,1,-1.554800,0
2017-04-25,3511.7010,3539.3070,3511.7010,3514.6120,3516.0540,303458768,3719122960.0000,3,0.006052,1,-0.041000,0
2017-04-26,3516.4930,3530.6620,3508.1420,3515.5710,3514.6120,340449728,4022544608.0000,3,0.006788,1,0.027300,0
2017-04-27,3510.4440,3543.3460,3447.2670,3537.5590,3515.5710,501919792,5828712960.0000,3,0.010007,1,0.625400,0
2017-04-28,3525.0170,3550.1130,3523.7830,3548.8000,3537.5590,336302768,4361289984.0000,3,0.006705,1,0.317800,0
2017-05-02,3539.8760,3554.8950,3536.6580,3545.9750,3548.8000,331680256,4263549952.0000,3,0.006613,1,-0.079600,0
2017-05-03,3543.8770,3551.8450,3519.8000,3539.6250,3545.9750,337759504,4161037232.0000,3,0.006735,1,-0.179100,0
2017-05-04,3531.5080,3547.8940,3514.3490,3524.1150,3539.6250,338932640,4105482880.0000,3,0.006755,1,-0.438200,0
2017-05-05,3515.8520,3519.5140,3493.5480,3498.3900,3524.1150,354213280,4261540720.0000,3,0.007060,1,-0.730000,0
2017-05-08,3491.7880,3516.4820,3484.1160,3488.2530,3498.3900,354579712,4375309056.0000,3,0.007067,1,-0.289800,0
2017-05-09,3477.6760,3509.3190,3471.1410,3507.7360,3488.2530,323571952,3884596032.0000,3,0.006449,1,0.558500,0
2017-05-10,3507.2120,3517.1640,3450.6250,3450.6250,3507.7360,417178144,5282030080.0000,3,0.008315,1,-1.628100,0
2017-05-11,3438.0340,3445.9660,3364.5270,3425.4860,3450.6250,546787344,6059635200.0000,3,0.010898,1,-0.728500,0
2017-05-12,3422.8260,3430.3860,3403.2860,3421.1030,3425.4860,319288832,3754321904.0000,3,0.006359,1,-0.128000,0
2017-05-15,3432.0040,3467.2380,3431.7740,3463.4780,3421.1030,447240416,5032398848.0000,3,0.008875,1,1.238600,0
2017-05-16,3467.2270,3500.0810,3428.3710,3499.8810,3463.4780,567745424,6547535616.0000,3,0.011266,1,1.051100,0
2017-05-17,3498.0230,3537.0110,3492.2210,3524.3140,3499.8810,574260640,7508306432.0000,3,0.011396,1,0.698100,0
2017-05-18,3498.0890,3522.0860,3490.8440,3508.7830,3524.3140,421892064,5220166400.0000,3,0.008372,1,-0.440700,0
2017-05-19,3506.0210,3513.6970,3484.4010,3501.5670,3508.7830,352337440,4672580096.0000,3,0.006992,1,-0.205700,0
2017-05-22,3495.8070,3506.9940,3450.8560,3468.9950,3501.5670,393667408,4815468800.0000,3,0.007812,1,-0.930200,0
2017-05-23,3461.8200,3461.8200,3408.9950,3414.8080,3468.9950,434258512,5034672384.0000,3,0.008617,1,-1.562000,0
2017-05-24,3398.2640,3420.2060,3362.1620,3420.2060,3414.8080,339404752,3847876768.0000,3,0.006735,1,0.158100,0
2017-05-25,3401.5070,3440.7290,3381.8020,3435.8210,3420.2060,383520256,4288064912.0000,3,0.007611,1,0.456600,0
2017-05-26,3420.9290,3434.8220,3416.0120,3425.7660,3435.8210,302879744,3596147280.0000,3,0.006011,1,-0.292700,0
2017-05-31,3451.5190,3463.1340,3415.9280,3417.8850,3425.7660,461757440,5507064832.0000,3,0.009160,1,-0.230100,0
2017-06-01,3405.8250,3405.8250,3361.6230,3363.4030,3417.8850,504929984,5980925952.0000,3,0.010017,1,-1.594000,0
2017-06-02,3352.9180,3385.2640,3320.5790,3380.4100,3363.4030,424531904,5180025344.0000,3,0.008422,1,0.505600,0
2017-06-05,3385.7330,3408.1010,3379.2580,3396.7210,3380.4100,382256688,4793366016.0000,3,0.007583,1,0.482500,0
2017-06-06,3395.4870,3414.8710,3389.7040,3414.8710,3396.7210,374491792,4376519424.0000,3,0.007428,1,0.534300,0
2017-06-07,3413.1270,3492.8000,3411.3420,3492.4880,3414.8710,652029728,8045483776.0000,3,0.012935,1,2.272900,0
2017-06-08,3488.3270,3501.5770,3483.7550,3488.6450,3492.4880,505793056,6435418368.0000,3,0.009969,1,-0.110000,0
2017-06-09,3487.5310,3496.2290,3470.3030,3491.5890,3488.6450,460441168,5870232064.0000,3,0.009075,1,0.084400,0
2017-06-12,3484.3330,3485.1360,3453.5160,3458.6800,3491.5890,438030320,5406115072.0000,3,0.008633,1,-0.942500,0
2017-06-13,3453.2600,3498.6200,3451.9170,3497.2800,3458.6800,490101328,5379810048.0000,3,0.009261,1,1.116000,0
2017-06-14,3490.0640,3492.5610,3470.1410,3471.0770,3497.2800,403928000,4633180672.0000,3,0.007632,1,-0.749200,0
2017-06-15,3473.3520,3522.4060,3473.1990,3509.5130,3471.0770,598261344,6337427456.0000,3,0.011304,1,1.107300,0
2017-06-16,3507.8640,3522.7070,3500.5350,3507.9960,3509.5130,422304720,5013811712.0000,3,0.007977,1,-0.043200,0
2017-06-19,3497.7860,3521.2120,3494.5110,3515.0120,3507.9960,544228320,7024926208.0000,3,0.010278,1,0.200000,0
2017-06-20,3513.7560,3524.9870,3506.3110,3511.2760,3515.0120,422737168,5087273728.0000,3,0.007961,1,-0.106300,0
2017-06-21,3518.3120,3520.6680,3484.9180,3499.1430,3511.2760,385713744,4481383680.0000,3,0.007264,1,-0.345500,0
2017-06-22,3497.7440,3503.2480,3435.7480,3437.3690,3499.1430,487550832,6520915712.0000,3,0.009182,1,-1.765400,0
2017-06-23,3436.3900,3438.9610,3400.6740,3435.5470,3437.3690,445424400,6336788736.0000,3,0.008352,1,-0.053000,0
2017-06-26,3431.1510,3475.9160,3425.7730,3475.6600,3435.5470,431279696,5723500544.0000,3,0.008086,1,1.167600,0
2017-06-27,3476.1180,3493.0310,3472.9330,3488.9960,3475.6600,403570576,5099662592.0000,3,0.007567,1,0.383700,0
2017-06-28,3483.8220,3484.8280,3461.8880,3477.6980,3488.9960,521021664,5925790464.0000,3,0.009754,1,-0.323800,0
2017-06-29,3474.1850,3488.6710,3468.7180,3479.3080,3477.6980,376254896,4499793664.0000,3,0.007044,1,0.046300,0
2017-06-30,3469.9080,3485.7730,3460.5300,3483.3450,3479.3080,490396528,5798107136.0000,3,0.009181,1,0.116000,0
2017-07-03,3481.4180,3502.7670,3475.7000,3502.7670,3483.3450,525586272,6097281280.0000,3,0.010035,1,0.557600,0
2017-07-04,3498.0400,3502.5150,3474.2920,3480.2230,3502.7670,446124624,4874720256.0000,3,0.008518,1,-0.643600,0
2017-07-05,3480.2180,3500.2710,3473.6570,3500.2140,3480.2230,466608432,5218273536.0000,3,0.008890,1,0.574400,0
2017-07-06,3491.9480,3491.9740,3450.9030,3469.1110,3500.2140,572563680,5784497408.0000,3,0.010575,1,-0.888600,0
2017-07-07,3468.1080,3468.1080,3445.3150,3454.5250,3469.1110,640406144,6261996800.0000,3,0.011828,1,-0.420500,0
2017-07-10,3446.9680,3446.9680,3413.7180,3416.8520,3454.5250,568278528,5776806144.0000,3,0.010496,1,-1.090500,0
2017-07-11,3413.4780,3420.8130,3391.1200,3392.3510,3416.8520,416683600,4344842752.0000,3,0.007694,1,-0.717100,0
2017-07-12,3389.8780,3396.6890,3357.2160,3382.4240,3392.3510,418293504,4267461872.0000,3,0.007724,1,-0.292600,0
2017-07-13,3380.8900,3387.7240,3370.9440,3380.1000,3382.4240,359441248,3799552096.0000,3,0.006635,1,-0.068700,0
2017-07-14,3379.2750,3379.9420,3359.9290,3368.0130,3380.1000,328403056,3228440112.0000,3,0.006061,1,-0.357600,0
2017-07-17,3353.1540,3353.5570,3234.8010,3235.4080,3368.0130,671028016,6273898496.0000,3,0.012385,1,-3.937200,0
2017-07-18,3228.9810,3246.4900,3209.7220,3246.4430,3235.4080,443141472,4154167696.0000,3,0.008170,1,0.341100,0
2017-07-19,3240.0370,3286.5560,3233.5500,3284.4310,3246.4430,490356768,4575013120.0000,3,0.009041,1,1.170100,0
2017-07-20,3282.5530,3297.2310,3275.4440,3290.9820,3284.4310,445265232,4364493824.0000,3,0.008214,1,0.199500,0
2017-07-21,3290.0950,3306.3670,3285.6870,3298.6970,3290.9820,396085696,4276478592.0000,3,0.007307,1,0.234400,0
2017-07-24,3296.0440,3306.8700,3288.4770,3304.5970,3298.6970,417538880,4746801664.0000,3,0.007703,1,0.178900,0
2017-07-25,3300.2250,3329.9840,3286.5220,3318.4400,3304.5970,505720272,5338291456.0000,3,0.009330,1,0.418900,0
2017-07-26,3318.2420,3325.3400,3303.8380,3320.1640,3318.4400,448650560,4669349376.0000,3,0.008277,1,0.052000,0
2017-07-27,3317.0420,3409.7120,3312.4520,3407.1380,3320.1640,948590448,10593927424.0000,3,0.017500,1,2.619600,0
2017-07-28,3401.7720,3413.5820,3382.2370,3394.8290,3407.1380,690424112,7550989568.0000,3,0.012737,1,-0.361300,0
2017-07-31,3400.8940,3409.9900,3382.9520,3397.4270,3394.8290,540293792,5894283264.0000,3,0.009967,1,0.076500,0
2017-08-01,3400.5280,3405.9450,3370.9230,3388.0250,3397.4270,596231680,6969497344.0000,3,0.010960,1,-0.276700,0
2017-08-02,3383.2260,3390.6160,3360.3800,3369.0280,3388.0250,746093984,8403810816.0000,3,0.013715,1,-0.560700,0
2017-08-03,3364.3440,3397.7720,3357.3750,3390.6790,3369.0280,687243680,7515575040.0000,3,0.012633,1,0.642600,0
2017-08-04,3386.7960,3389.3570,3357.8480,3358.8890,3390.6790,611738480,7098030080.0000,3,0.011245,1,-0.937600,0
2017-08-07,3357.4140,3387.7860,3357.4140,3376.9480,3358.8890,514076768,6524192256.0000,3,0.009448,1,0.537700,0
2017-08-08,3374.3180,3403.5480,3362.3290,3403.5480,3376.9480,723471696,8567401472.0000,3,0.013296,1,0.787700,0
2017-08-09,3403.4730,3428.6550,3402.7490,3414.0290,3403.5480,659031600,7914783232.0000,3,0.012090,1,0.307900,0
2017-08-10,3412.5470,3416.1980,3370.7710,3392.5780,3414.0290,605237424,7221712896.0000,3,0.011103,1,-0.628300,0
2017-08-11,3372.5680,3386.9480,3356.9590,3360.5420,3392.5780,593718736,6760016384.0000,3,0.010892,1,-0.944300,0
2017-08-14,3361.8720,3413.8580,3361.7430,3413.5800,3360.5420,569112288,6740734976.0000,3,0.010422,1,1.578300,0
2017-08-15,3414.4380,3427.1300,3409.4210,3425.5980,3413.5800,721206528,7498187008.0000,3,0.012994,1,0.352100,0
2017-08-16,3420.6840,3469.2450,3412.8710,3460.3340,3425.5980,789821776,8853402368.0000,3,0.014230,1,1.014000,0
2017-08-17,3452.9740,3472.3750,3445.3940,3467.2030,3460.3340,694003296,7976254720.0000,3,0.012501,1,0.198500,0
2017-08-18,3447.0400,3458.8520,3436.8370,3440.4100,3467.2030,579787536,6455392512.0000,3,0.010444,1,-0.772800,0
2017-08-21,3442.8230,3456.2450,3440.8460,3456.2270,3440.4100,656547312,7154160384.0000,3,0.011826,1,0.459700,0
2017-08-22,3451.0140,3451.1300,3417.6680,3425.5230,3456.2270,578144256,6587515904.0000,3,0.010414,1,-0.888400,0
