date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,9497.2170,9526.2920,9478.4580,9526.1480,9496.1690,517772208,8415258112.0000,3,0.008335,1,0.315700,0
2016-11-16,9537.0380,9561.4070,9527.8470,9531.8600,9526.1480,506172400,8941256704.0000,3,0.008148,1,0.060000,0
2016-11-17,9527.9910,9550.2410,9495.5190,9548.5220,9531.8600,476960800,8914480896.0000,3,0.007678,1,0.174800,0
2016-11-18,9538.9710,9553.8710,9493.8010,9503.6820,9548.5220,432008608,8507308544.0000,3,0.006954,1,-0.469600,0
2016-11-21,9502.5260,9537.7970,9482.9540,9497.7190,9503.6820,499375200,10074173696.0000,3,0.008036,1,-0.062700,0
2016-11-22,9517.1600,9556.7440,9515.9130,9556.1910,9497.7190,593861504,11475739136.0000,3,0.009557,1,0.615600,0
2016-11-23,9560.1480,9577.1140,9501.8000,9515.1640,9556.1910,552200896,11257498624.0000,3,0.008887,1,-0.429300,0
2016-11-24,9505.7810,9585.5550,9504.1110,9558.6410,9515.1640,558654608,12158692096.0000,3,0.008990,1,0.456900,0
2016-11-25,9574.3300,9614.1730,9490.9530,9613.5840,9558.6410,712045696,14736340480.0000,3,0.011456,1,0.574800,0
2016-11-28,9633.8480,9647.9550,9601.4320,9610.7790,9613.5840,661311600,15241485312.0000,3,0.010639,1,-0.029200,0
2016-11-29,9597.8180,9667.6640,9585.6680,9608.7580,9610.7790,644668800,15158116608.0000,3,0.010372,1,-0.021000,0
2016-11-30,9598.2080,9625.2420,9574.9520,9622.1350,9608.7580,568782800,12629561088.0000,3,0.009151,1,0.139200,0
2016-12-01,9625.9860,9642.8250,9603.2610,9625.5660,9622.1350,581939600,12179261440.0000,3,0.009362,1,0.035700,0
2016-12-02,9618.0980,9632.3030,9511.1550,9518.8530,9625.5660,603280704,12803080448.0000,3,0.009706,1,-1.108700,0
2016-12-05,9435.9740,9490.9270,9424.6090,9448.0830,9518.8530,508904896,11148089856.0000,3,0.008187,1,-0.743500,0
2016-12-06,9447.5900,9484.3850,9443.2040,9465.1790,9448.0830,417850400,8958203136.0000,3,0.006720,1,0.180900,0
2016-12-07,9467.1040,9507.4840,9453.0350,9507.4840,9465.1790,406104000,8024304384.0000,3,0.006531,1,0.447000,0
2016-12-08,9523.8020,9527.4910,9443.7850,9451.3520,9507.4840,421390896,8197268992.0000,3,0.006761,1,-0.590400,0
2016-12-09,9450.2420,9465.2710,9410.1640,9428.9260,9451.3520,439768896,9134280704.0000,3,0.007056,1,-0.237300,0
2016-12-12,9413.4930,9419.2500,9121.2470,9144.5250,9428.9260,835857104,15801809152.0000,3,0.011690,1,-3.016300,0
2016-12-13,9121.1400,9163.1230,9059.8840,9142.6560,9144.5250,488118896,9359093760.0000,3,0.006827,1,-0.020400,0
2016-12-14,9135.9720,9141.1500,9058.3020,9062.2740,9142.6560,400319504,7538826752.0000,3,0.005592,1,-0.879200,0
2016-12-15,9047.4010,9111.5970,9024.4070,9043.0370,9062.2740,382301904,7353853184.0000,3,0.005340,1,-0.212300,0
2016-12-16,9044.9370,9117.9440,9044.1570,9116.2110,9043.0370,350089296,6799372800.0000,3,0.004890,1,0.809200,0
2016-12-19,9115.9310,9134.4150,9089.8650,9111.1870,9116.2110,324599104,6273457664.0000,3,0.004534,1,-0.055100,0
2016-12-20,9109.1280,9111.1290,9059.1960,9096.4980,9111.1870,386453296,7157573888.0000,3,0.005397,1,-0.161200,0
2016-12-21,9097.1570,9153.6000,9097.1570,9150.9610,9096.4980,362638608,6724005632.0000,3,0.005065,1,0.598700,0
2016-12-22,9153.5180,9157.8850,9107.0950,9135.6780,9150.9610,320119104,6213594624.0000,3,0.004467,1,-0.167000,0
2016-12-23,9135.7060,9138.7570,9052.2750,9067.4450,9135.6780,327752400,6365953792.0000,3,0.004574,1,-0.746900,0
2016-12-26,9066.1150,9105.6900,9003.4180,9101.6430,9067.4450,361048400,7846243584.0000,3,0.005039,1,0.377100,0
2016-12-27,9094.4730,9125.0080,9085.1630,9099.5820,9101.6430,324843808,6539125248.0000,3,0.004533,1,-0.022600,0
2016-12-28,9095.9470,9110.8010,9059.0850,9072.1440,9099.5820,303616304,5784194816.0000,3,0.004237,1,-0.301500,0
2016-12-29,9068.2670,9068.5540,9027.6280,9037.6440,9072.1440,336317808,6751609856.0000,3,0.004693,1,-0.380300,0
2016-12-30,9083.8510,9146.9640,9079.5240,9140.7930,9037.6440,373121600,8075444224.0000,3,0.005207,1,1.141300,0
2017-01-03,9154.7190,9197.7910,9130.2040,9197.7910,9140.7930,454350896,10371423744.0000,3,0.006341,1,0.623600,0
2017-01-04,9192.1140,9247.5980,9179.8080,9247.3140,9197.7910,440984400,9475223552.0000,3,0.006154,1,0.538400,0
2017-01-05,9242.3720,9246.5500,9214.6770,9221.2100,9247.3140,391950496,8070001408.0000,3,0.005470,1,-0.282300,0
2017-01-06,9211.2820,9213.7830,9147.6450,9153.5850,9221.2100,379415600,8033965312.0000,3,0.005295,1,-0.733400,0
2017-01-09,9152.7570,9203.8280,9152.5530,9190.5440,9153.5850,412985904,8841721856.0000,3,0.005763,1,0.403800,0
2017-01-10,9191.4720,9202.1710,9163.6120,9169.6620,9190.5440,335418608,6574468864.0000,3,0.004681,1,-0.227200,0
2017-01-11,9161.3950,9192.3750,9100.2080,9101.8230,9169.6620,348760000,6497191936.0000,3,0.004867,1,-0.739800,0
2017-01-12,9097.6200,9112.3930,9012.6000,9014.2250,9101.8230,345619104,6551059712.0000,3,0.004823,1,-0.962400,0
2017-01-13,9014.4880,9027.4360,8935.6750,8952.3720,9014.2250,390914000,7476216832.0000,3,0.005455,1,-0.686200,0
2017-01-16,8930.3160,8930.6260,8705.5240,8855.0700,8952.3720,676667504,12128989696.0000,3,0.009443,1,-1.086900,0
2017-01-17,8834.9330,8904.7330,8794.3560,8901.1060,8855.0700,359521104,6592372992.0000,3,0.005016,1,0.519900,0
2017-01-18,8892.2760,8930.6890,8879.4390,8897.7900,8901.1060,284758800,5502747648.0000,3,0.003973,1,-0.037300,0
2017-01-19,8885.5930,8923.2680,8874.4080,8895.8630,8897.7900,249745900,4755475200.0000,3,0.003484,1,-0.021700,0
2017-01-20,8894.0240,9008.0520,8890.7900,8999.4070,8895.8630,347996400,6213087488.0000,3,0.004855,1,1.164000,0
2017-01-23,9002.9660,9056.7240,9002.6440,9021.3720,8999.4070,318243200,6047665152.0000,3,0.004440,1,0.244100,0
2017-01-24,9020.3740,9024.6860,8985.2220,8993.1540,9021.3720,297768704,5411847680.0000,3,0.004154,1,-0.312800,0
2017-01-25,8993.7410,9075.1430,8986.2690,9074.4190,8993.1540,292043504,5737826048.0000,3,0.004074,1,0.903600,0
2017-01-26,9081.7640,9134.1970,9081.7640,9123.8070,9074.4190,292617200,5753102080.0000,3,0.004082,1,0.544300,0
2017-02-03,9134.9150,9142.5390,9096.9230,9128.2660,9123.8070,257318700,5037291520.0000,3,0.003590,1,0.048900,0
2017-02-06,9124.6350,9187.6880,9122.3230,9169.9250,9128.2660,349205504,7030431232.0000,3,0.004872,1,0.456400,0
2017-02-07,9169.4990,9169.4990,9103.7240,9138.8830,9169.9250,309914800,5899714048.0000,3,0.004324,1,-0.338500,0
2017-02-08,9140.4030,9167.7050,9101.7730,9163.5960,9138.8830,331609904,6400923392.0000,3,0.004626,1,0.270400,0
2017-02-09,9164.7330,9188.3560,9151.2890,9176.8800,9163.5960,431929200,8268210688.0000,3,0.006026,1,0.145000,0
2017-02-10,9182.9530,9189.7920,9145.0640,9153.3650,9176.8800,425513104,7879420928.0000,3,0.005936,1,-0.256200,0
2017-02-13,9155.5570,9210.3300,9127.0930,9206.2390,9153.3650,522804304,9631212288.0000,3,0.007294,1,0.577600,0
2017-02-14,9204.5530,9204.7870,9173.1040,9193.0820,9206.2390,406620096,7734850560.0000,3,0.005673,1,-0.142900,0
2017-02-15,9193.8700,9221.3470,9119.0810,9128.2190,9193.0820,571782896,9693441024.0000,3,0.007977,1,-0.705600,0
2017-02-16,9124.4190,9173.0850,9117.8130,9172.1650,9128.2190,420419504,7464335616.0000,3,0.005865,1,0.481400,0
2017-02-17,9180.6080,9193.1580,9105.0140,9107.5380,9172.1650,474806400,8227386112.0000,3,0.006624,1,-0.704600,0
2017-02-20,9111.3250,9216.6400,9111.3250,9211.8970,9107.5380,486182096,10073745664.0000,3,0.006733,1,1.145900,0
2017-02-21,9220.1890,9272.1850,9220.0500,9267.7490,9211.8970,500156496,9906569984.0000,3,0.006926,1,0.606300,0
2017-02-22,9277.0780,9303.8420,9260.0860,9303.8420,9267.7490,521066096,9838298112.0000,3,0.007216,1,0.389400,0
2017-02-23,9296.8510,9423.0680,9264.0200,9414.0370,9303.8420,919496096,17018679040.0000,3,0.012733,1,1.184400,0
2017-02-24,9424.4770,9468.5820,9405.3950,9429.6390,9414.0370,827751696,15043478272.0000,3,0.011463,1,0.165700,0
2017-02-27,9431.1920,9434.5500,9353.3220,9368.8150,9429.6390,722488496,12492027904.0000,3,0.010006,1,-0.645000,0
2017-02-28,9358.6490,9379.0810,9314.2420,9349.2330,9368.8150,528876400,9602891776.0000,3,0.007324,1,-0.209000,0
2017-03-01,9343.5480,9384.3550,9333.6850,9339.2980,9349.2330,552283104,10431637248.0000,3,0.007649,1,-0.106300,0
2017-03-02,9343.7740,9357.8170,9292.6920,9295.1570,9339.2980,469603808,8910859264.0000,3,0.006504,1,-0.472600,0
2017-03-03,9282.3910,9305.3890,9265.2090,9305.3500,9295.1570,417345408,8067217152.0000,3,0.005780,1,0.109700,0
2017-03-06,9305.1690,9354.4430,9297.1460,9351.5470,9305.3500,467136304,9158204672.0000,3,0.006469,1,0.496500,0
2017-03-07,9354.0780,9396.8750,9342.3780,9396.8750,9351.5470,536061696,10245788160.0000,3,0.007424,1,0.484700,0
2017-03-08,9391.4600,9398.6450,9350.4150,9366.5040,9396.8750,437186896,8679274496.0000,3,0.006055,1,-0.323200,0
2017-03-09,9362.5960,9362.5960,9278.5180,9291.2090,9366.5040,470029200,8959566592.0000,3,0.006509,1,-0.803900,0
2017-03-10,9289.8650,9330.8080,9289.8650,9316.3580,9291.2090,396053504,8762591744.0000,3,0.005485,1,0.270700,0
2017-03-13,9315.0060,9393.4440,9286.3380,9392.6450,9316.3580,550463200,12001684992.0000,3,0.007623,1,0.818800,0
2017-03-14,9397.6770,9404.6890,9351.0720,9386.0950,9392.6450,431458304,8865512192.0000,3,0.005975,1,-0.069700,0
2017-03-15,9388.2780,9418.8220,9368.2680,9415.5500,9386.0950,454327296,9316966144.0000,3,0.006292,1,0.313800,0
2017-03-16,9417.5190,9454.6060,9417.5190,9445.5950,9415.5500,544920896,10666628608.0000,3,0.007547,1,0.319100,0
2017-03-17,9451.1340,9468.2250,9376.5900,9389.3480,9445.5950,577733600,11013324032.0000,3,0.008001,1,-0.595500,0
2017-03-20,9380.3830,9471.3730,9379.1630,9470.5750,9389.3480,519279808,11073771776.0000,3,0.007191,1,0.865100,0
2017-03-21,9466.2780,9584.7130,9455.7610,9577.4570,9470.5750,592472896,13642558976.0000,3,0.008196,1,1.128600,0
2017-03-22,9539.4130,9689.9890,9525.9380,9686.4080,9577.4570,759599104,17046104064.0000,3,0.010508,1,1.137600,0
2017-03-23,9690.8280,9747.3100,9601.9480,9680.0360,9686.4080,732531296,15394584832.0000,3,0.010133,1,-0.065800,0
2017-03-24,9690.4120,9708.5460,9663.7010,9695.7540,9680.0360,618081008,12726106368.0000,3,0.008550,1,0.162400,0
2017-03-27,9703.4850,9719.4690,9607.6630,9624.3100,9695.7540,623472608,13387763712.0000,3,0.008625,1,-0.736900,0
2017-03-28,9616.5770,9634.3570,9570.8770,9615.6110,9624.3100,472835104,9778020096.0000,3,0.006541,1,-0.090400,0
2017-03-29,9614.3720,9623.8420,9528.5120,9554.8700,9615.6110,578684304,11162987776.0000,3,0.008005,1,-0.631700,0
2017-03-30,9540.2630,9543.4280,9380.8760,9442.7430,9554.8700,618374304,11940437248.0000,3,0.008556,1,-1.173500,0
2017-03-31,9432.3170,9531.0610,9432.3170,9529.1930,9442.7430,472421600,9941623040.0000,3,0.006532,1,0.915500,0
2017-04-05,9526.8880,9640.4380,9526.8880,9604.1210,9529.1930,654583600,13974331136.0000,3,0.009051,1,0.786300,0
2017-04-06,9601.4380,9617.8410,9578.7590,9615.3510,9604.1210,514394400,10753039360.0000,3,0.007115,1,0.116900,0
2017-04-07,9605.8430,9613.3650,9577.5030,9602.7690,9615.3510,463654800,9355524352.0000,3,0.006413,1,-0.130900,0
2017-04-10,9608.0100,9610.4050,9502.1410,9510.5280,9602.7690,548939600,10932914176.0000,3,0.007592,1,-0.960600,0
2017-04-11,9495.5500,9514.3420,9368.5490,9474.6190,9510.5280,582658496,12066382592.0000,3,0.008059,1,-0.377600,0
2017-04-12,9464.4020,9491.8360,9418.5760,9468.4450,9474.6190,461434400,9050994176.0000,3,0.006382,1,-0.065200,0
2017-04-13,9451.5400,9543.4980,9433.0040,9534.9280,9468.4450,405207696,8305882880.0000,3,0.005604,1,0.702100,0
2017-04-14,9535.4860,9536.4030,9451.0210,9468.0920,9534.9280,446458608,7906050560.0000,3,0.006158,1,-0.701000,0
2017-04-17,9445.8270,9464.1250,9400.0140,9450.9770,9468.0920,464117808,8364186368.0000,3,0.006402,1,-0.180800,0
2017-04-18,9444.8220,9559.2150,9444.6260,9497.7640,9450.9770,538280896,11299429632.0000,3,0.007425,1,0.495100,0
2017-04-19,9475.7000,9507.4040,9381.1500,9472.4560,9497.7640,515989504,10436901376.0000,3,0.007117,1,-0.266500,0
2017-04-20,9484.9410,9675.1030,9479.7460,9664.1150,9472.4560,672613408,16196851456.0000,3,0.009278,1,2.023300,0
2017-04-21,9659.0260,9693.9260,9582.6730,9634.7250,9664.1150,500224304,11587715328.0000,3,0.006900,1,-0.304100,0
2017-04-24,9581.9140,9583.7550,9376.6860,9517.5810,9634.7250,527254704,11384428800.0000,3,0.007273,1,-1.215800,0
2017-04-25,9497.4310,9539.9400,9489.6500,9509.2800,9517.5810,429718400,9660471808.0000,3,0.005928,1,-0.087200,0
2017-04-26,9501.6890,9592.9040,9484.1500,9508.9210,9509.2800,477150096,11132770048.0000,3,0.006582,1,-0.003800,0
2017-04-27,9493.4450,9513.5590,9387.8580,9512.4790,9508.9210,558654496,11994015232.0000,3,0.007706,1,0.037400,0
2017-04-28,9502.0510,9531.9950,9412.0510,9455.4910,9512.4790,464801600,11443907840.0000,3,0.006411,1,-0.599100,0
2017-05-02,9427.4950,9428.2470,9380.3490,9422.6950,9455.4910,396694208,9117225728.0000,3,0.005472,1,-0.346800,0
2017-05-03,9402.5710,9429.5700,9378.4070,9411.6070,9422.6950,372257904,8091346176.0000,3,0.005135,1,-0.117700,0
2017-05-04,9397.1150,9425.8780,9353.6680,9388.7450,9411.6070,409828208,8468604160.0000,3,0.005653,1,-0.242900,0
2017-05-05,9364.4270,9374.7330,9318.0110,9327.4470,9388.7450,452845296,9724273664.0000,3,0.006248,1,-0.652900,0
2017-05-08,9310.2360,9318.3620,9241.6630,9256.2200,9327.4470,425483696,8793294336.0000,3,0.005870,1,-0.763600,0
2017-05-09,9230.9470,9233.7380,9123.9520,9225.0730,9256.2200,398178304,8437147392.0000,3,0.005493,1,-0.336500,0
2017-05-10,9228.4020,9258.4580,9151.6420,9162.6640,9225.0730,434638704,8750258944.0000,3,0.005981,1,-0.676500,0
2017-05-11,9133.0160,9177.7460,9048.1230,9175.6470,9162.6640,550609904,10110925312.0000,3,0.007576,1,0.141700,0
2017-05-12,9159.5960,9229.0800,9146.8230,9219.5910,9175.6470,388076304,7360649728.0000,3,0.005340,1,0.478900,0
2017-05-15,9230.2970,9320.8370,9227.1310,9319.2490,9219.5910,353582208,7754311424.0000,3,0.004839,1,1.080900,0
2017-05-16,9305.4030,9485.8350,9274.0660,9484.9780,9319.2490,513524704,10529981952.0000,3,0.007018,1,1.778300,0
2017-05-17,9473.5150,9510.6370,9421.1780,9429.4050,9484.9780,485823296,9805979136.0000,3,0.006640,1,-0.585900,0
2017-05-18,9390.4800,9455.0980,9365.8550,9430.8830,9429.4050,359596304,6992101888.0000,3,0.004873,1,0.015700,0
2017-05-19,9425.3530,9451.7320,9408.9950,9447.8500,9430.8830,323359408,6403076608.0000,3,0.004382,1,0.179900,0
2017-05-22,9455.7180,9516.7680,9397.0190,9446.6570,9447.8500,505048704,9598629120.0000,3,0.006844,1,-0.012600,0
2017-05-23,9434.0780,9481.2330,9376.4900,9423.0140,9446.6570,565180304,11534209536.0000,3,0.007659,1,-0.250300,0
2017-05-24,9399.4610,9417.4630,9293.4240,9417.1520,9423.0140,450860000,9289783552.0000,3,0.006074,1,-0.062200,0
2017-05-25,9399.0880,9463.6620,9360.3840,9425.7320,9417.1520,466848704,9046340096.0000,3,0.006244,1,0.091100,0
2017-05-26,9426.1790,9445.2980,9367.2540,9396.3140,9425.7320,446916608,8736023040.0000,3,0.005958,1,-0.312100,0
2017-05-31,9437.8210,9471.0250,9364.6950,9406.2260,9396.3140,521764096,10407308544.0000,3,0.006912,1,0.105500,0
2017-06-01,9393.8060,9439.8380,9364.1300,9408.3170,9406.2260,496161296,9978750464.0000,3,0.006573,1,0.022200,0
2017-06-02,9388.3040,9401.2410,9284.6870,9383.8400,9408.3170,488368608,9574416640.0000,3,0.006470,1,-0.260200,0
2017-06-05,9370.3640,9384.2400,9321.7130,9335.4110,9383.8400,401358800,8016423168.0000,3,0.005317,1,-0.516100,0
2017-06-06,9323.8970,9392.2860,9312.4130,9392.2010,9335.4110,398187696,7066907136.0000,3,0.005256,1,0.608300,0
2017-06-07,9397.1660,9548.6140,9396.2200,9546.9640,9392.2010,591455808,12067312640.0000,3,0.007807,1,1.647800,0
2017-06-08,9541.7530,9654.1590,9536.1660,9651.1300,9546.9640,504992704,12049742080.0000,3,0.006666,1,1.091100,0
2017-06-09,9652.4610,9676.5720,9626.0410,9659.2360,9651.1300,522085296,11240265472.0000,3,0.006891,1,0.084000,0
2017-06-12,9638.8260,9764.1830,9624.9530,9680.8850,9659.2360,509983904,12661199360.0000,3,0.007380,1,0.224100,0
2017-06-13,9674.3800,9732.6290,9670.6930,9729.7840,9680.8850,417754896,9558528000.0000,3,0.006045,1,0.505100,0
2017-06-14,9713.7960,9718.5210,9611.3920,9630.4370,9729.7840,383854000,9303138048.0000,3,0.005555,1,-1.021100,0
2017-06-15,9616.0340,9668.3890,9560.5840,9644.4820,9630.4370,464410400,9870717696.0000,3,0.006720,1,0.145800,0
2017-06-16,9633.1920,9649.9960,9600.2650,9629.7530,9644.4820,356649104,8080510208.0000,3,0.005161,1,-0.152700,0
2017-06-19,9626.8980,9670.2440,9616.1620,9664.6390,9629.7530,387987600,8278928640.0000,3,0.005582,1,0.362300,0
2017-06-20,9670.0360,9679.3870,9593.2650,9600.8750,9664.6390,409036496,9067001344.0000,3,0.005881,1,-0.659800,0
2017-06-21,9626.8630,9722.9710,9588.5860,9722.9710,9600.8750,462300000,11156230400.0000,3,0.006647,1,1.271700,0
2017-06-22,9714.5420,9743.6110,9595.0650,9601.2930,9722.9710,601153904,14400384256.0000,3,0.008644,1,-1.251400,0
2017-06-23,9579.8540,9686.6790,9537.5580,9686.6790,9601.2930,551393904,12673665024.0000,3,0.007929,1,0.889300,0
2017-06-26,9704.5560,9831.3240,9701.3650,9827.8600,9686.6790,641667008,15243769856.0000,3,0.009211,1,1.457500,0
2017-06-27,9823.8020,9861.8870,9807.6140,9851.0600,9827.8600,536609296,11913788416.0000,3,0.007704,1,0.236100,0
2017-06-28,9832.2240,9832.2240,9746.2750,9759.8800,9851.0600,461457104,10503324416.0000,3,0.006625,1,-0.925600,0
2017-06-29,9757.1410,9815.8740,9753.0440,9814.7700,9759.8800,471437504,10486891008.0000,3,0.006768,1,0.562400,0
2017-06-30,9791.0520,9853.1110,9763.5420,9851.9900,9814.7700,451856608,10141317632.0000,3,0.006487,1,0.379200,0
2017-07-03,9864.9490,9886.2090,9813.1490,9824.0130,9851.9900,492444096,11731147776.0000,3,0.007070,1,-0.284000,0
2017-07-04,9805.2710,9805.2710,9701.5720,9720.0970,9824.0130,469425200,11734552832.0000,3,0.006739,1,-1.057800,0
2017-07-05,9695.3610,9766.4100,9682.2820,9764.2370,9720.0970,489479200,12031652096.0000,3,0.007027,1,0.454100,0
2017-07-06,9754.4230,9756.5010,9613.5220,9685.2960,9764.2370,562618208,13535257344.0000,3,0.008075,1,-0.808500,0
2017-07-07,9661.5720,9661.5720,9597.8470,9639.0030,9685.2960,453267408,9723687680.0000,3,0.006479,1,-0.478000,0
2017-07-10,9619.4770,9619.4770,9537.1170,9573.9910,9639.0030,559044400,12314100992.0000,3,0.007991,1,-0.674500,0
2017-07-11,9557.6340,9604.2230,9546.0050,9553.7820,9573.9910,469605504,10424121856.0000,3,0.006713,1,-0.211100,0
2017-07-12,9549.4460,9555.8160,9433.7430,9473.7650,9553.7820,494915504,10597973760.0000,3,0.007074,1,-0.837500,0
2017-07-13,9500.7310,9529.6280,9470.9220,9528.5760,9473.7650,518541296,11222813696.0000,3,0.007412,1,0.578600,0
2017-07-14,9506.5470,9506.5470,9455.4180,9480.6910,9528.5760,427698304,9160918784.0000,3,0.006114,1,-0.502500,0
2017-07-17,9437.6150,9437.6150,9144.3820,9231.5760,9480.6910,679301504,13599415808.0000,3,0.009694,1,-2.627600,0
2017-07-18,9188.0260,9229.0290,9112.2050,9196.5100,9231.5760,528370304,10678382592.0000,3,0.007540,1,-0.379900,0
2017-07-19,9184.1130,9296.9590,9160.3040,9285.4490,9196.5100,506783808,10402604544.0000,3,0.007232,1,0.967100,0
2017-07-20,9283.1880,9320.8680,9272.1730,9318.6300,9285.4490,462966896,9850972672.0000,3,0.006607,1,0.357300,0
2017-07-21,9309.1130,9316.3070,9278.0260,9286.1380,9318.6300,377324800,7940202240.0000,3,0.005385,1,-0.348700,0
2017-07-24,9280.6960,9309.8150,9258.6370,9297.0660,9286.1380,456538800,9223244544.0000,3,0.006515,1,0.117700,0
2017-07-25,9297.4710,9348.4690,9271.8180,9286.0560,9297.0660,436817008,9373323264.0000,3,0.006233,1,-0.118400,0
2017-07-26,9283.1640,9284.5680,9157.1390,9182.7800,9286.0560,390335808,8416980992.0000,3,0.005570,1,-1.112200,0
2017-07-27,9187.8760,9256.5500,9125.7630,9252.8530,9182.7800,583851408,10536581632.0000,3,0.008331,1,0.763100,0
2017-07-28,9245.2390,9282.2960,9233.2470,9266.3450,9252.8530,436996496,8216953088.0000,3,0.006234,1,0.145800,0
2017-07-31,9272.9120,9333.0700,9252.8320,9327.8170,9266.3450,559380800,10732789504.0000,3,0.007980,1,0.663400,0
2017-08-01,9321.2330,9338.8560,9281.9030,9321.0140,9327.8170,538220208,10049248256.0000,3,0.007678,1,-0.072900,0
2017-08-02,9319.7110,9320.6030,9230.7010,9237.6460,9321.0140,454005008,8497069824.0000,3,0.006476,1,-0.894400,0
2017-08-03,9228.6950,9244.5960,9189.3870,9203.6110,9237.6460,412007008,8007852800.0000,3,0.005877,1,-0.368400,0
2017-08-04,9196.1210,9206.9330,9155.6770,9159.6680,9203.6110,419149104,8035695360.0000,3,0.005979,1,-0.477500,0
2017-08-07,9175.5060,9268.2950,9175.5060,9266.7350,9159.6680,547272208,9893332736.0000,3,0.007807,1,1.168900,0
2017-08-08,9269.4000,9311.6200,9249.7620,9297.9340,9266.7350,507675200,9388407808.0000,3,0.007242,1,0.336700,0
2017-08-09,9303.9660,9443.5600,9289.2430,9430.6830,9297.9340,562656096,11119664128.0000,3,0.008026,1,1.427700,0
2017-08-10,9418.1060,9454.0470,9325.8290,9401.0800,9430.6830,581224400,11044590592.0000,3,0.008291,1,-0.313900,0
2017-08-11,9363.3310,9434.1190,9334.8720,9358.0040,9401.0800,539955504,10749477120.0000,3,0.007703,1,-0.458200,0
2017-08-14,9362.5370,9502.9540,9362.5370,9488.8080,9358.0040,470513696,9913539072.0000,3,0.006711,1,1.397800,0
2017-08-15,9489.6530,9505.8980,9433.4780,9472.7540,9488.8080,441874896,9026207744.0000,3,0.006303,1,-0.169200,0
2017-08-16,9465.4300,9476.8240,9419.7080,9460.7180,9472.7540,542085600,10267858176.0000,3,0.007732,1,-0.127100,0
2017-08-17,9455.0730,9488.5540,9449.9760,9486.5280,9460.7180,507456096,9194179840.0000,3,0.007238,1,0.272800,0
2017-08-18,9469.4850,9515.4330,9450.9340,9496.8390,9486.5280,472883504,9949851392.0000,3,0.006744,1,0.108700,0
2017-08-21,9505.2150,9560.3190,9505.2150,9559.0520,9496.8390,454258800,9673050112.0000,3,0.006474,1,0.655100,0
